date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160531,20160531,15531.0,02W,CHE,0.002963,2016,5,20160429,20160430,5938.2426047,689.99668898,5938.2426047,0.0490925661,0.0,0.048934891,0.0353855358,0.1603601697,0.1330817716,0.0739710145,0.1906567638,,0.3028808304,-0.016134595,,-0.019449718,0.0087602311,0.024849546,-0.119091119,,,0.0735609219,-0.113080386,,,,-0.003176846,,,,,,,0.0276878152,-0.021238877,0.0001220393,0.0007460789,0.5518801244,,,0.1394465705,0.0989991169,0.0441196414,,,0.0276878152,,,,,,,0.0247390974,0.0799442477,,0.1644709567,-0.119543564,0.0005137426,5.0,,,-0.005679657,,,0.0225465872,0.0017640324,0.0020362785,0.0001254245,,,,,,,0.0554607646,,0.0155929709,,0.1407891131,,1.2705917336,0.0094730296,0.0152148878,0.0005327425,12.781277598,,,0.7947127334,,,,,2793.1713662,-55.25125995,0.3134082999,0.0004169016,7.3076246542,0.5717444597,1.6620478479,1.6620478479,0.1785923009,0.0566021966,0.0692253448,,,,,0.8391887539,0.0417666007,,15.725050673,0.6463824558,0.3859033723,0.7930429561,0.6088158113,0.6163091238,0.00672266,4353284.02670012,0.39155579,0.00079302,0.38684125,0.00669417,0.00695485,0.00473253,0.00664246,-0.47407614,0.05616184,0.16550613,0.00570321,-0.27319248,0.0053117,-0.95986701,0.01077149,0.01247412,0.00758839,-0.57556461,0.00219364,0.00971953,0.44555759,0.96024707,0.66864298,0.747589324,0.9677528889,388,-0.312009984,-0.184342889,0.3440110085,-0.331752202
20160630,20160630,15531.0,02W,CHE,-0.032159,2016,6,20160531,20160531,5955.837933,692.04118582,5955.837933,0.048947532,0.0,0.048934891,0.0029630531,0.1230881922,0.1965755376,0.2182305232,0.2530055277,0.0680452193,0.2505800715,0.0728896859,,-0.001553709,0.006198175,0.024849546,-0.119091119,,,0.0735609219,-0.113080386,,,,-0.003176846,,,,,,,0.0276878152,-0.021238877,0.0001220393,0.0007460789,0.5518801244,,,0.1394465705,0.0989991169,0.0441196414,,,0.0276878152,,,,,,,0.0247390974,0.0799442477,,0.1644709567,-0.119543564,0.0005137426,5.0,,,-0.005679657,,,0.0225465872,0.0017640324,0.0020362785,0.0001254245,,,,,,,0.0554607646,,0.0155929709,,0.1407891131,,1.2705917336,0.0094730296,0.0152148878,0.0005327425,12.781277598,,,0.7947127334,,,,,2793.1713662,-55.25125995,0.3134082999,0.0004169016,7.2860357432,0.5700553554,1.657137661,1.657137661,0.1780646858,0.0564349767,0.0690208324,,,,,0.8382557142,0.0417201631,,15.73571062,0.6454673098,0.4409168705,0.7702944494,0.6115667421,0.6413000527,0.00702207,4465202.28231301,0.36863009,0.00080299,0.37768345,0.00666559,0.00694735,0.00362222,0.0069757,0.49878825,0.0003647,0.95698429,0.00710392,0.25895455,0.00723632,0.42206473,0.01378052,0.02166733,0.01112538,-0.22830626,0.00214762,0.00962939,0.45717477,0.96309234,0.66773552,0.7498541041,1.2327276968,389,-0.337569976,-0.199704797,0.3375699755,-0.347182537
20160729,20160731,15531.0,02W,CHE,0.013246,2016,7,20160630,20160630,5764.3035413,669.78576365,5764.3035413,0.0505739445,0.0,0.048934891,-0.032159101,0.0384534381,0.1305500276,,0.1713396691,-0.023982069,0.319541926,0.0502755676,,0.0096029859,0.0064582784,0.024849546,-0.119091119,,,0.0735609219,-0.113080386,,,,-0.003176846,,,,,,,0.0276878152,-0.021238877,0.0001220393,0.0007460789,0.5518801244,,,0.1394465705,0.0989991169,0.0441196414,,,0.0276878152,,,,,,,0.0247390974,0.0799442477,,0.1644709567,-0.119543564,0.0005137426,5.0,,,-0.005679657,,,0.0225465872,0.0017640324,0.0020362785,0.0001254245,,,,,,,0.0554607646,,0.0155929709,,0.1407891131,,1.2705917336,0.0094730296,0.0152148878,0.0005327425,12.781277598,,,0.7947127334,,,,,2793.1713662,-55.25125995,0.3134082999,0.0004169016,7.5281337546,0.5889969682,1.7122004889,1.7122004889,0.1839813609,0.0583101797,0.071314234,,,,,0.8485253409,0.0422312846,,15.61616999,0.6663152171,0.264190194,0.5339002305,0.6213132776,0.5824527071,0.00712718,4276066.87402873,0.39057538,0.00075809,0.40571192,0.00674042,0.0069815,0.00256172,0.00995838,-0.51092133,0.30865262,0.83787961,0.00921149,-0.79569833,0.0099647,-0.46967344,0.0195935,0.03127088,0.01647067,-0.28790169,0.00242474,0.00975711,0.51221476,0.93212015,0.67509724,0.7197540933,1.6758025906,390,-0.273270933,-0.230428612,0.3536447363,-0.331752202
20160831,20160831,15531.0,02W,CHE,-0.031332,2016,8,20160729,20160731,5840.6573392,678.65772649,5840.6573392,0.049912801,0.0,0.048934891,0.0132459711,-0.029291337,0.1662289342,0.1388125699,0.0794028478,-0.013516549,0.3081914681,-0.087221972,,0.003704355,0.0067874115,0.0468226163,-0.061777738,,,0.4500849509,-0.158333524,,,,,,,,,,,0.0387073698,-0.032539359,-6.8516e-05,0.001618893,0.5518801244,,,0.1394465705,0.0985456278,0.0441196414,,,0.0387073698,,,,,,,0.0236875259,0.1369059223,,0.1659999553,-0.119543564,0.0005137426,6.0,,,-0.005679657,,,0.0241046796,0.0018859366,-0.003367158,-0.000308841,,,,,,,-0.204262423,,0.0155929709,,0.1407891131,,1.2672146671,0.0094730296,0.0152148878,0.0005327425,13.684097859,,,0.7947127334,,,,,2793.1713662,,-0.202716193,0.0004474112,8.0024774641,0.5848012449,2.0972367583,0.7688258569,0.1853195668,0.0576296058,0.0703819567,,,,,0.7652687214,0.0420260359,,15.753125165,0.6719868449,0.130295953,0.4298058827,0.6673642669,0.5069321534,0.00740076,3925018.0112295,0.44226847,0.00068428,0.45276715,0.00691508,0.00703309,0.00505183,0.00697356,-0.43178157,-0.24265643,1.37365736,0.00728877,-0.48816048,0.00732183,-0.41332033,0.01786399,0.04059624,0.01576263,-0.33818706,0.00275348,0.0098819,0.54470372,0.94446699,0.68001142,0.7698032888,1.4575889562,391,-0.401869018,-0.289310284,0.3857942577,-0.451175482
20160930,20160930,15531.0,02W,CHE,-0.000319,2016,9,20160831,20160831,5657.6584847,657.39409479,5657.6584847,0.0515272472,0.0,0.048934891,-0.031331894,-0.019339108,0.1046320821,0.1769117836,0.1982109051,0.0139920971,0.3075760371,,,-0.029939578,0.009836187,0.0468226163,-0.061777738,,,0.4500849509,-0.158333524,,,,,,,,,,,0.0387073698,-0.032539359,-6.8516e-05,0.001618893,0.5518801244,,,0.1394465705,0.0985456278,0.0441196414,,,0.0387073698,,,,,,,0.0236875259,0.1369059223,,0.1659999553,-0.119543564,0.0005137426,6.0,,,-0.005679657,,,0.0241046796,0.0018859366,-0.003367158,-0.000308841,,,,,,,-0.204262423,,0.0155929709,,0.1407891131,,1.2672146671,0.0094730296,0.0152148878,0.0005327425,13.684097859,,,0.7947127334,,,,,2793.1713662,,-0.202716193,0.0004474112,8.2613202721,0.6037168367,2.1650725821,0.7936937862,0.1913137901,0.0594936547,0.0726584846,,,,,0.7790686647,0.0425213387,,15.637322136,0.6426928935,0.3354841632,-0.101022311,0.6681019088,0.5307416772,0.00733981,3495530.41425358,0.44097168,0.00059639,0.43650938,0.00715975,0.00710177,0.00421948,0.00680834,-0.63157579,-0.06718572,0.9491141,0.00587352,-0.03630107,0.00553859,-0.07125369,0.009529,0.01577422,0.00950774,-0.41937599,0.0028608,0.00936806,0.56882181,0.91487505,0.66264293,0.7400513936,0.8030507823,392,-0.385794258,-0.289310284,0.4018690185,-0.420587314
20161031,20161031,15531.0,02W,CHE,-0.043649,2016,10,20160930,20160930,5655.854519,657.18448221,5655.854519,0.0515436821,0.0,0.048934891,-0.000318854,-0.018500944,-0.013536807,0.0739489603,,,,0.0492694445,0.0111318736,0.0112352187,,0.0468226163,-0.061777738,,,0.4500849509,-0.158333524,,,,,,,,,,,0.0387073698,-0.032539359,-6.8516e-05,0.001618893,0.5518801244,,,0.1394465705,0.0985456278,0.0441196414,,,0.0387073698,,,,,,,0.0236875259,0.1369059223,,0.1659999553,-0.119543564,0.0005137426,6.0,,,-0.005679657,,,0.0241046796,0.0018859366,-0.003367158,-0.000308841,,,,,,,-0.204262423,,0.0155929709,,0.1407891131,,1.2672146671,0.0094730296,0.0152148878,0.0005327425,13.684097859,,,0.7947127334,,,,,2793.1713662,,-0.202716193,0.0004474112,8.2639552654,0.6039093954,2.1657631438,0.7939469391,0.1913748107,0.0595126305,0.0726816594,,,,,0.7792071795,0.0425262794,,15.636143273,0.5911956871,0.1504822011,-0.839584997,0.6643741956,0.375,0.00737962,3094348.38386511,0.40092281,0.0005291,0.3951596,0.00733803,0.00716913,0.00242434,0.00731717,0.52826176,0.10804037,0.90431702,0.00719858,0.42784,0.00695706,0.16639562,0.01194366,0.01695334,0.0086156,0.22637566,0.00299385,0.00942599,0.57713064,0.91458334,0.63352374,0.7286375856,1.0068941184,393,-0.389408275,-0.276514334,0.40563362,-0.408903877
20161130,20161130,15531.0,02W,CHE,-0.012054,2016,11,20161031,20161031,5408.9847136,628.49933753,5408.9847136,0.0538961715,0.0,0.048934891,-0.043648542,-0.031640757,-0.047554151,0.1442876213,0.1173870657,0.1330817716,0.5043559138,-0.019555022,0.0089415535,-0.009159377,,-0.010416691,-0.078933085,,,0.4204582839,-0.209786047,,,,,,,,,,,0.0257874684,-0.019619457,-0.000241146,-0.002514405,0.5518801244,,,0.1394465705,0.0956266456,0.0441196414,,,0.0257874684,,,,,,,0.0227407897,0.1351483449,,0.1659999553,-0.119543564,0.0005137426,0.0,,,-0.005679657,,,0.0235463926,0.0017207121,-0.00520768,-0.000430222,,,,,,,-0.238761235,,0.0155929709,,0.1407891131,,1.2631392937,0.0094730296,0.0152148878,0.0005327425,13.684097859,,,0.7947127334,,,,,2793.1713662,,0.5145593805,0.0003842759,8.4918744811,0.6205651676,2.2254947156,0.8158439313,0.1941283124,0.0593425654,0.0759989006,,,,,0.7910421563,0.0432134127,,15.592370799,0.649588652,0.0752404752,-1.371609268,0.6775218453,0.402395386,0.00747618,2782543.4021627,0.35492154,0.00048448,0.35188162,0.00747319,0.00721111,0.00331078,0.00659434,-1.14382001,0.16653969,0.65619185,0.00621836,-0.90282251,0.00580246,-0.06790974,0.00813732,0.01428816,0.00804297,-0.06404958,0.00320761,0.00938311,0.57572311,0.87466311,0.62451374,0.7284559823,0.6837900576,394,-0.64299043,-0.310784478,0.0803738037,-0.563393711
20161230,20161231,15531.0,02W,CHE,0.022236,2016,12,20161130,20161130,5343.7831455,620.92321288,5343.7831455,0.0545537795,0.0,0.048934891,-0.012054308,-0.043953479,-0.091818015,0.0229906839,0.0899283209,0.1965755376,0.5722476302,0.0615373271,0.0022514048,-0.006124045,,-0.010416691,-0.078933085,,,0.4204582839,-0.209786047,,,,,,,,,,,0.0257874684,-0.019619457,-0.000241146,-0.002514405,0.5518801244,,,0.1394465705,0.0956266456,0.0441196414,,,0.0257874684,,,,,,,0.0227407897,0.1351483449,,0.1659999553,-0.119543564,0.0005137426,0.0,,,-0.005679657,,,0.0235463926,0.0017207121,-0.00520768,-0.000430222,,,,,,,-0.238761235,,0.0155929709,,0.1407891131,,1.2631392937,0.0094730296,0.0152148878,0.0005327425,13.684097859,,,0.7947127334,,,,,2793.1713662,,0.5145593805,0.0003842759,8.5954871311,0.6281369236,2.2526488387,0.8257983591,0.1964969471,0.060066627,0.0769261927,,,,,0.7963285077,0.0433986164,,15.546725866,0.6269945206,-0.017309177,-2.421270576,0.6785313901,0.3790946992,0.00742304,2689187.98133127,0.3695383,0.00047345,0.36887063,0.00754482,0.00723509,0.00241288,0.00786263,0.77492057,-0.04853659,0.19299236,0.00543613,-0.15071939,0.00596125,0.52470489,0.01068541,0.01747239,0.00844358,0.39581273,0.00324319,0.00933666,0.56681082,0.86411965,0.596845,0.696134815,0.9026084055,395,-0.660218841,-0.353323871,0.073357649,-0.563207227
20170131,20170131,15531.0,02W,CHE,0.07835,2017,1,20161230,20161231,5462.6079859,634.73011703,5462.6079859,0.0533671038,0.0,0.048934891,0.0222360895,-0.055176697,-0.072952507,-0.06826377,0.0143684651,0.1305500276,0.6799429302,-0.061768643,0.0098881987,0.0253162939,,-0.010416691,-0.078933085,,,0.4204582839,-0.209786047,,,,,,,,,,,0.0257874684,-0.019619457,-0.000241146,-0.002514405,0.5518801244,,,0.1394465705,0.0956266456,0.0441196414,,,0.0257874684,,,,,,,0.0227407897,0.1351483449,,0.1659999553,-0.119543564,0.0005137426,0.0,,,-0.005679657,,,0.0235463926,0.0017207121,-0.00520768,-0.000430222,,,,,,,-0.238761235,,0.0155929709,,0.1407891131,,1.2631392937,0.0094730296,0.0152148878,0.0005327425,13.684097859,,,0.7947127334,,,,,2793.1713662,,0.5145593805,0.0003842759,8.4085146467,0.6144734372,2.2036483175,0.8078352619,0.1922226667,0.0587600336,0.0752528633,,,,,0.7867468508,0.0430622774,,15.629093671,0.6225113033,-0.108708663,-1.363771269,0.6808558559,0.3671238561,0.00763157,2553424.61770179,0.38379371,0.00045609,0.38561355,0.00762842,0.00732608,0.00463832,0.00858907,-0.29644492,-0.43739057,1.20004219,0.00809191,-0.25265481,0.00739541,0.05710965,0.01305535,0.01940769,0.00938015,-0.06625282,0.00318078,0.00910809,0.57846891,0.88333429,0.58753773,0.6721735865,1.1312449139,396,-0.573257188,-0.263489373,0.0655151072,-0.443717507
20170228,20170228,15531.0,02W,CHE,0.00226,2017,2,20170131,20170131,5890.6022081,684.46109232,5890.6022081,0.0494896035,0.0,0.048934891,0.0783497962,0.0099137408,-0.064727193,-0.080096865,0.105190149,0.1662289342,0.5190447392,0.0697469213,0.0106702782,0.0469699719,,0.0232646143,-0.074035512,,,0.1876183981,-0.219705978,,,,0.0006388192,,,,,,,0.0079451342,-0.007306315,-0.000208162,0.0011167941,0.5518801244,,,0.1394465705,0.0905644259,0.0441196414,,,0.0079451342,,,,,,,0.0229906364,0.1737507235,,0.1769762958,-0.119543564,0.0005137426,0.0,,,-0.005679657,,,0.0234975298,0.0017171413,0.000367343,-1.3101e-05,,,,,,,-0.026689214,,0.0155929709,,0.1407891131,,1.2664416996,0.0094730296,0.0152148878,0.0005327425,12.890350877,,,0.7947127334,,,,,2793.1713662,,0.3134082999,0.0004169016,7.7210971513,0.5989826984,1.7775074286,0.4110562553,0.175494999,0.0542465242,0.0697852065,,,,,0.7158034627,0.0418928536,,15.739233577,0.6385441303,-0.198277815,-1.21598711,0.6860366597,0.3730637303,0.00738797,2617204.40168555,0.37205191,0.00046743,0.36991148,0.00762637,0.00741447,0.00181297,0.00700592,0.040397,0.06667631,0.75058773,0.00642118,-0.0544682,0.00634515,-0.05280996,0.01766849,0.02114708,0.01022449,0.12623698,0.00299926,0.00895695,0.69718871,0.95254336,0.58309608,0.7081275231,1.5393595609,397,-0.589635965,-0.294488123,-0.081893884,-0.319165224
20170331,20170331,15531.0,02W,CHE,0.006472,2017,3,20170228,20170228,5903.9133223,686.00778304,5903.9133223,0.049378023,0.0,0.048934891,0.0022597204,0.1023280788,0.041173168,-0.01095324,0.1140780573,0.1046320821,0.554863452,0.0847053135,0.0031752243,-0.008003252,,0.0232646143,-0.074035512,,,0.1876183981,-0.219705978,,,,0.0006388192,,,,,,,0.0079451342,-0.007306315,-0.000208162,0.0011167941,0.5518801244,,,0.1394465705,0.0905644259,0.0441196414,,,0.0079451342,,,,,,,0.0229906364,0.1737507235,,0.1769762958,-0.119543564,0.0005137426,0.0,,,-0.005679657,,,0.0234975298,0.0017171413,0.000367343,-1.3101e-05,,,,,,,-0.026689214,,0.0155929709,,0.1407891131,,1.2664416996,0.0094730296,0.0152148878,0.0005327425,12.890350877,,,0.7947127334,,,,,2793.1713662,,0.3134082999,0.0004169016,7.7036889679,0.5976322166,1.7734998148,0.4101294773,0.1750993234,0.0541242186,0.069627867,,,,,0.71465898,0.0418575008,,15.747336926,0.6350073906,-0.330093127,-0.113650265,0.6853239688,0.3528701892,0.00728021,2795401.10832659,0.41114018,0.00049724,0.39590818,0.00758881,0.00752359,0.0022959,0.00667338,0.85110388,0.29778415,-0.57301876,0.00647562,0.73225061,0.00655933,0.62201209,0.01117441,0.02116674,0.00825667,1.18674864,0.00276312,0.00814567,0.66092516,0.95469584,0.57878819,0.7004503159,1.0339834468,398,-0.573257188,-0.294488123,-0.098272661,-0.272458118
20170428,20170430,15531.0,02W,CHE,0.049197,2017,4,20170331,20170331,5942.12587,690.44790668,5942.12587,0.0490604834,0.0,0.048934891,0.00647241,0.0807865652,0.0438587666,0.0242197136,0.0293999193,-0.013536807,0.6872870711,0.0353855358,0.0005467583,0.0543136774,,0.0232646143,-0.074035512,,,0.1876183981,-0.219705978,,,,0.0006388192,,,,,,,0.0079451342,-0.007306315,-0.000208162,0.0011167941,0.5518801244,,,0.1394465705,0.0905644259,0.0441196414,,,0.0079451342,,,,,,,0.0229906364,0.1737507235,,0.1769762958,-0.119543564,0.0005137426,0.0,,,-0.005679657,,,0.0234975298,0.0017171413,0.000367343,-1.3101e-05,,,,,,,-0.026689214,,0.0155929709,,0.1407891131,,1.2664416996,0.0094730296,0.0152148878,0.0005327425,12.890350877,,,0.7947127334,,,,,2793.1713662,,0.3134082999,0.0004169016,7.6541481825,0.5937889709,1.7620948147,0.4074920219,0.1739732969,0.0537761572,0.069180105,,,,,0.7113937253,0.0417563431,,15.770397707,0.6349225965,-0.545787032,-0.109376561,0.6808695059,0.3113031086,0.00744462,2898783.04810385,0.40737388,0.00051197,0.39063993,0.00765237,0.00762306,0.00309501,0.00473446,-0.24887439,-0.17103398,0.6818038,0.00461072,-0.35152984,0.00472492,-0.12189955,0.00932219,0.01399546,0.00703139,-0.26089507,0.00257344,0.00763667,0.68815764,0.96087502,0.57321411,0.688099024,0.9025975011,399,-0.551295636,-0.303596189,-0.10696781,-0.234589872
20170531,20170531,15531.0,02W,CHE,0.042596,2017,5,20170428,20170430,6234.4594518,724.4157347,6234.4594518,,0.0,-6.38378e-16,0.0491968006,0.0087467563,0.0985658464,0.017372793,0.0006539418,-0.047554151,0.6320150329,0.0029630531,0.0047498263,-0.029736326,,-0.000262306,-0.081919786,,,0.0951833923,-0.289245104,,,,0.0004905062,,,,,,,0.0027144519,-0.002223946,-0.000202387,-0.000682561,0.5489185365,,,0.1340350877,0.0905263158,0.0400191585,,,0.0027144519,,,,,,,0.022440064,0.0729054602,,0.1769762958,-0.08002976,-0.002056555,0.0,,,-0.000288259,,,0.0213222439,0.0016541244,-0.001224343,-0.000109908,,,,,,,-0.406423005,,0.0139489317,,0.1328660727,,1.2697028424,0.0086560054,0.0139525916,-0.000817024,12.890350877,,,0.7816113992,,,,,2503.4772402,-60.41451842,0.0006716587,0.0004327424,6.9585929263,0.5398295975,1.6019680075,1.6019680075,0.1561717555,0.0488687846,0.0602336183,,,,,0.8232665769,0.0373142194,,16.100485795,0.664946719,-0.71536672,-0.18516842,0.4661265118,0.2862166885,0.00695347,3236143.45521513,0.44546643,0.0005615,0.42187764,0.00756241,0.00764312,0.00121946,0.00553995,0.52035321,-0.19135821,0.26087838,0.00525087,0.36250289,0.00510101,0.1015116,0.00908247,0.0151777,0.00568712,0.27512218,0.0023215,0.0076238,0.72909881,1.0,0.5727757,0.6883736633,0.8829929904,400,-0.723364233,-0.347182537,-0.43401854,-0.216991248
20170630,20170630,15531.0,02W,CHE,0.029076,2017,6,20170531,20170531,6204.1608282,720.89517291,6204.1608282,0.0460543492,0.0,0.0465856993,0.042596241,0.0559876325,0.166675234,0.1019504745,0.0467812459,-0.091818015,0.7003973473,-0.032159101,0.0115457665,0.0124641224,,-0.000262306,-0.081919786,,,0.0951833923,-0.289245104,,,,0.0004905062,,,,,,,0.0027144519,-0.002223946,-0.000202387,-0.000682561,0.5489185365,,,0.1340350877,0.0905263158,0.0400191585,,,0.0027144519,,,,,,,0.022440064,0.0729054602,,0.1769762958,-0.08002976,-0.002056555,0.0,,,-0.000288259,,,0.0213222439,0.0016541244,-0.001224343,-0.000109908,,,,,,,-0.406423005,,0.0139489317,,0.1328660727,,1.2697028424,0.0086560054,0.0139525916,-0.000817024,12.890350877,,,0.7816113992,,,,,2503.4772402,-60.41451842,0.0006716587,0.0004327424,6.9925758926,0.542465908,1.6097913743,1.6097913743,0.1569344355,0.0491074401,0.060527775,,,,,0.8248071225,0.037384044,,16.084697869,0.7046572927,-0.651673854,-0.103698685,0.7064045612,0.2959994657,0.00654473,3730523.49272271,0.49650352,0.00063479,0.47220593,0.00737354,0.00758292,0.00221226,0.00361843,0.18448762,0.18644619,0.78511356,0.00310286,0.20765556,0.00344639,0.0428503,0.01280075,0.01753264,0.00794206,0.32993787,0.00204907,0.0074205,0.69397085,0.99514014,0.5865739,0.6954407908,1.2717817901,401,-0.79063244,-0.402983747,-0.399391645,-0.288027154
20170731,20170731,15531.0,02W,CHE,-0.022463,2017,7,20170630,20170630,6384.5508245,741.8556672,6384.5508245,0.0447531232,0.0,0.0465856993,0.029075648,0.0938886404,0.1899122188,0.1492558671,0.1276338837,-0.072952507,0.5835337147,0.0132459711,0.012984828,0.0073248201,,-0.000262306,-0.081919786,,,0.0951833923,-0.289245104,,,,0.0004905062,,,,,,,0.0027144519,-0.002223946,-0.000202387,-0.000682561,0.5489185365,,,0.1340350877,0.0905263158,0.0400191585,,,0.0027144519,,,,,,,0.022440064,0.0729054602,,0.1769762958,-0.08002976,-0.002056555,0.0,,,-0.000288259,,,0.0213222439,0.0016541244,-0.001224343,-0.000109908,,,,,,,-0.406423005,,0.0139489317,,0.1328660727,,1.2697028424,0.0086560054,0.0139525916,-0.000817024,12.890350877,,,0.7816113992,,,,,2503.4772402,-60.41451842,0.0006716587,0.0004327424,6.7950066705,0.527139,1.5643081025,1.5643081025,0.1525003879,0.0477199516,0.0588176147,,,,,0.8157192066,0.0369721379,,16.176485272,0.7042332881,-0.620798206,-0.092737328,0.7132543502,0.3313476453,0.0068785,4108078.99471518,0.45882993,0.00068461,0.44200364,0.00724974,0.00758845,0.0040571,0.00821139,0.8365036,0.23732422,0.26610564,0.00831678,0.54990514,0.00632415,-0.17727713,0.01369773,0.02756189,0.00913791,1.5842755,0.00165884,0.00720422,0.88137285,0.99968806,0.58137406,0.8005494753,1.4814438278,402,-0.75802904,-0.371984997,-0.399391645,-0.225751012
20170831,20170831,15531.0,02W,CHE,-0.006291,2017,8,20170731,20170731,6241.135211,725.19142745,6241.135211,0.0457815093,0.0,0.0465856993,-0.022462914,0.0729104023,0.135540334,0.2366491593,0.1452506131,-0.064727193,0.666173354,-0.031331894,0.0137910989,0.0035969517,,-0.036302004,-0.083220504,,,0.1171884923,-0.258440366,,,,0.0006761087,,,,,,,-0.028417577,0.0290936858,-0.000135992,-0.002647682,0.5489185365,,,0.1340350877,0.0959740363,0.0400191585,,,-0.028417577,,,,,,,0.0216230527,0.155124129,,0.1746933162,-0.08002976,-0.002056555,0.0,,,-0.000288259,,,0.024315392,0.0018863251,0.0002107124,3.8843685e-07,,,,,,,0.0476259575,,0.0139489317,,0.1328660727,,1.2649392142,0.0086560054,0.0139525916,-0.000817024,13.664443771,,,0.7816113992,,,,,2503.4772402,,-0.038059115,0.0003773477,7.2171137748,0.5281674026,1.7575694896,0.496787951,0.1589953065,0.0506903575,0.06016919,,,,,0.6847699121,0.0372988699,,16.139511067,0.7079658497,-0.352080043,-0.372659399,0.7268023962,0.3762668449,0.00745977,4079885.9195293,0.46194665,0.00067158,0.45711816,0.00725736,0.00759004,0.00266427,0.00437432,-0.01948388,-0.73764678,0.45488765,0.00420628,-0.59900785,0.00414099,-0.29579791,0.00583188,0.00849271,0.005166,0.1751066,0.00142179,0.00676045,0.63021715,0.97723215,0.5692499,0.7243832027,0.7066345311,403,-0.772571646,-0.422261769,-0.45689721,-0.156393248
20170929,20170930,15531.0,02W,CHE,0.03261,2017,9,20170831,20170831,6201.8743281,720.62949205,6201.8743281,0.0460713285,0.0,0.0465856993,-0.006290664,0.0059596106,0.1075300812,0.2236203123,0.1557363561,0.041173168,0.5522667573,-0.000318854,0.0132482071,,,-0.036302004,-0.083220504,,,0.1171884923,-0.258440366,,,,0.0006761087,,,,,,,-0.028417577,0.0290936858,-0.000135992,-0.002647682,0.5489185365,,,0.1340350877,0.0959740363,0.0400191585,,,-0.028417577,,,,,,,0.0216230527,0.155124129,,0.1746933162,-0.08002976,-0.002056555,0.0,,,-0.000288259,,,0.024315392,0.0018863251,0.0002107124,3.8843685e-07,,,,,,,0.0476259575,,0.0139489317,,0.1328660727,,1.2649392142,0.0086560054,0.0139525916,-0.000817024,13.664443771,,,0.7816113992,,,,,2503.4772402,,-0.038059115,0.0003773477,7.2628016175,0.5315109593,1.7686957598,0.4999328605,0.1600018242,0.0510112521,0.0605500903,,,,,0.6876599927,0.0373893239,,16.119292618,0.7054804342,-0.332705886,-0.42038112,0.7267884323,0.3969811157,0.00752348,3848611.96398756,0.49788975,0.00062897,0.49682182,0.00729385,0.00759807,0.00237846,0.00555442,0.29700602,0.30844595,1.35025899,0.00554908,0.62943268,0.00511563,0.5602337,0.00958051,0.01742557,0.00670491,1.1843394,0.00148453,0.00664173,0.55656977,0.97108471,0.56630521,0.7239072283,1.196986002,404,-0.715861498,-0.378043207,-0.419642947,-0.146588182
