date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150529,20150531,203071.0,01W,AUS,-0.19335,2015,5,20150430,20150430,124.39254695,0.5362082242,124.39254695,0.0917978655,-0.013554396,0.0616282409,-0.168659681,-0.213129344,-0.436766305,-0.601159229,-0.567836075,-0.241649023,-0.164207974,-0.066820595,-0.07797006,-0.148455048,,-0.330665739,-0.101718563,0.2408753777,0.1181599962,-0.803135374,-0.6417873,-0.407315466,0.0176143527,2.1939037e-06,0.0,-0.439714104,-0.204806018,-0.234908086,-0.095878179,-0.004849296,-0.091028882,-0.1625894,0.1625915934,-0.007589716,-0.11994442,0.0156596045,0.5241882643,0.0035779898,0.062526146,0.06424828,0.032205871,-0.180974838,-0.024252963,-0.156721874,0.0489751519,0.8438545599,0.2115667453,3.6453498549,0.4304983457,1.2699211746,1.0550718951,2.0566209734,0.0001360826,0.0852794747,,,5.0,-0.218160779,-0.024172024,-0.026797502,-0.231807594,-0.07918852,0.0176229964,0.0113540965,-0.003500534,0.0005489928,0.002209496,0.1196270294,0.0707562524,0.0745599219,-0.091337926,0.8559910783,-0.181683971,0.5173038891,0.0351756183,0.3508571643,0.052712682,0.0023948712,0.6706093254,-0.007581444,0.0525531417,-0.079510649,1.5521267131,0.0734158418,0.5244322915,0.6094817426,0.3485679883,7.0,-3.786583079,2.7974166278,133.21888986,-7.86309505,0.2858816856,0.0327513422,2.4468132683,1.5764262336,0.197541371,-0.011121579,3.219238382,0.101282674,-0.018550377,-0.11316242,0.1557809387,0.1557809387,0.0004627231,1.5829091033,0.1300339068,0.268483666,10.820868991,0.9675944986,-0.492469775,-0.679897512,0.7036929244,0.6993277412,0.00416498,361868.75030194,1.15489323,0.00202251,1.3914204,0.00495647,0.00530015,0.01582912,0.04572592,-2.7567437,0.3327446,-2.46276583,0.04727792,-2.7138811,0.04855207,-2.28936326,0.02911226,0.04494854,0.04585792,-2.56028281,0.08026011,0.03108776,1.05252104,0.30142414,0.41992686,1.382583494,0.906751306,376,0.7550129636,0.5760893138,0.115171469,0.8479100214
20150630,20150630,203071.0,01W,AUS,-0.191445,2015,6,20150529,20150531,100.34127804,0.4325324936,100.34127804,0.113801324,-0.013554396,0.0616282409,-0.193349758,-0.202657475,-0.459192954,-0.628711031,-0.614998688,-0.177767315,-0.094407525,0.1204073713,-0.106493435,-0.03753816,,-0.330665739,-0.101718563,0.2408753777,0.1181599962,-0.803135374,-0.6417873,-0.407315466,0.0176143527,2.1939037e-06,0.0,-0.439714104,-0.204806018,-0.234908086,-0.095878179,-0.004849296,-0.091028882,-0.1625894,0.1625915934,-0.007589716,-0.11994442,0.0156596045,0.5241882643,0.0035779898,0.062526146,0.06424828,0.032205871,-0.180974838,-0.024252963,-0.156721874,0.0489751519,0.8438545599,0.2115667453,3.6453498549,0.4304983457,1.2699211746,1.0550718951,2.0566209734,0.0001360826,0.0852794747,,,5.0,-0.218160779,-0.024172024,-0.026797502,-0.231807594,-0.07918852,0.0176229964,0.0113540965,-0.003500534,0.0005489928,0.002209496,0.1196270294,0.0707562524,0.0745599219,-0.091337926,0.8559910783,-0.181683971,0.5173038891,0.0351756183,0.3508571643,0.052712682,0.0023948712,0.6706093254,-0.007581444,0.0525531417,-0.079510649,1.5521267131,0.0734158418,0.5244322915,0.6094817426,0.3485679883,7.0,-3.786583079,2.7974166278,133.21888986,-7.86309505,0.2858816856,0.0327513422,3.0333013521,1.9542871896,0.2448909835,-0.013787362,3.9908726437,0.1255595905,-0.022996804,-0.140286848,0.1931207985,0.1931207985,0.0005736353,1.9676282307,0.1616380786,0.2801605613,8.7804767124,1.0217355768,-0.498458104,-0.837507439,0.7009600595,0.684336722,0.00356878,371962.86028354,1.25414007,0.00240722,1.5032132,0.00462298,0.00513277,0.01736034,0.02676815,-0.23605059,0.32514563,1.3943599,0.02782489,-0.4150483,0.02853049,-0.23885214,0.02617949,0.03239239,0.02710633,-0.07493814,0.08489719,0.03182738,1.03852072,0.24314386,0.40992317,1.3208603005,0.800788994,377,0.7137607572,0.5818148058,0.1213010231,0.7826661428
20150731,20150731,203071.0,01W,AUS,0.113295,2015,7,20150630,20150630,81.131454064,0.3497263621,81.131454064,0.1407465257,-0.011452361,0.0594995905,-0.19144488,-0.32939913,-0.541495552,-0.617842513,-0.722813854,-0.364604828,0.1208660226,0.0363533631,-0.127202367,0.0774248208,,-0.330665739,-0.101718563,0.2408753777,0.1181599962,-0.803135374,-0.6417873,-0.407315466,0.0176143527,2.1939037e-06,0.0,-0.439714104,-0.204806018,-0.234908086,-0.095878179,-0.004849296,-0.091028882,-0.1625894,0.1625915934,-0.007589716,-0.11994442,0.0156596045,0.5241882643,0.0035779898,0.062526146,0.06424828,0.032205871,-0.180974838,-0.024252963,-0.156721874,0.0489751519,0.8438545599,0.2115667453,3.6453498549,0.4304983457,1.2699211746,1.0550718951,2.0566209734,0.0001360826,0.0852794747,,,5.0,-0.218160779,-0.024172024,-0.026797502,-0.231807594,-0.07918852,0.0176229964,0.0113540965,-0.003500534,0.0005489928,0.002209496,0.1196270294,0.0707562524,0.0745599219,-0.091337926,0.8559910783,-0.181683971,0.5173038891,0.0351756183,0.3508571643,0.052712682,0.0023948712,0.6706093254,-0.007581444,0.0525531417,-0.079510649,1.5521267131,0.0734158418,0.5244322915,0.6094817426,0.3485679883,7.0,-3.786583079,2.7974166278,133.21888986,-7.86309505,0.2858816856,0.0327513422,3.7515084361,2.4170117069,0.3028748165,-0.017051852,4.9358077725,0.1552888449,-0.028441851,-0.173503135,0.2388467945,0.2388467945,0.0007094573,2.4415935469,0.2005737077,0.2614202265,6.2818339791,1.0454299277,-0.818558166,-1.209932679,0.7019949068,0.6608829721,0.00441432,356445.00550016,1.30809938,0.0025743,1.40508119,0.00449643,0.00505428,0.01373019,0.02358982,0.1558002,0.12951895,0.37568082,0.023721,0.22607459,0.02401429,-0.28209419,0.01815495,0.04750375,0.02360746,0.15417078,0.08354387,0.03117415,0.63977662,0.19659521,0.39616944,1.2160034792,0.5694999838,378,0.7730443478,0.5817737586,0.1231285743,0.8615107482
20150831,20150831,203071.0,01W,AUS,-0.289737,2015,8,20150731,20150731,90.323228772,0.3893485526,90.323228772,0.1264234067,-0.009424653,0.0574504918,0.1132948351,-0.347778817,-0.57334475,-0.694604684,-0.783741448,-0.416662219,0.0579310066,-0.106969391,-0.107178346,,,-0.413192995,-0.111899572,-0.06950114,0.0062598857,-0.681414752,-0.663946852,-0.418278835,0.0015673894,1.9959654e-06,0.0,-0.149847071,-0.150488255,0.000641184,-0.428080715,-0.014925524,-0.413155191,0.0207591691,-0.020757173,0.0375783035,-0.554998676,0.0213594992,0.6569108443,0.1694938552,0.1354123424,-0.250423632,0.0621054897,-0.092647654,-0.021475273,-0.071172381,-0.090662772,-0.844677617,-0.111419945,-1.038065919,0.3439715942,1.6354866966,1.2605936659,2.9076285513,0.0001360826,0.0656645927,,,0.0,-0.242066109,-0.024172024,-0.229900432,-0.24895726,-0.252532474,-0.184983472,-0.119180651,-0.19555149,-0.124586401,0.002209496,-0.421093663,-0.047504183,0.0290931825,-0.061423999,0.379132126,-3.939052546,0.3091189269,0.0462586321,0.3854798851,0.0624524283,0.0994601815,0.8405113316,-0.028305807,0.0788310836,-0.038840413,2.1049560761,0.0806066379,0.5743280239,0.7846011949,0.3578572328,3.0,-1.118851502,2.4148034692,186.86259104,-6.076103483,-1.072710773,0.0288515485,2.4320404478,1.155387742,0.4299378793,0.2702389338,4.1451928261,-0.289336395,-0.068840867,-0.178716146,0.1418733315,0.1418733315,0.0006372591,1.1223295381,0.1509325362,0.2456158988,16.682547234,1.0384083578,-1.195895584,-1.471711729,0.7509054127,0.4565439591,0.00566355,341169.29827898,1.36687977,0.00261212,1.36225846,0.00444097,0.00504492,0.01150249,0.03787473,0.50049633,0.84583328,1.95282219,0.03936246,0.42959906,0.0401645,0.36057122,0.06224725,0.11034387,0.03946094,0.73450893,0.1308541,0.0326402,0.23448985,0.23336259,0.38673113,1.181820687,1.8615322444,379,-0.219637159,0.3682271015,-0.407163622,-0.179967169
20150930,20150930,203071.0,01W,AUS,-0.021867,2015,9,20150831,20150831,64.153253619,0.2765398977,64.153253619,0.1779951857,-0.009424653,0.0574504918,-0.289736932,-0.099839761,-0.421038052,-0.607312176,-0.730401706,-0.432416382,,-0.216290806,-0.113855267,0.0187316784,0.0057945459,-0.413192995,-0.111899572,-0.06950114,0.0062598857,-0.681414752,-0.663946852,-0.418278835,0.0015673894,1.9959654e-06,0.0,-0.149847071,-0.150488255,0.000641184,-0.428080715,-0.014925524,-0.413155191,0.0207591691,-0.020757173,0.0375783035,-0.554998676,0.0213594992,0.6569108443,0.1694938552,0.1354123424,-0.250423632,0.0621054897,-0.092647654,-0.021475273,-0.071172381,-0.090662772,-0.844677617,-0.111419945,-1.038065919,0.3439715942,1.6354866966,1.2605936659,2.9076285513,0.0001360826,0.0656645927,,,0.0,-0.242066109,-0.024172024,-0.229900432,-0.24895726,-0.252532474,-0.184983472,-0.119180651,-0.19555149,-0.124586401,0.002209496,-0.421093663,-0.047504183,0.0290931825,-0.061423999,0.379132126,-3.939052546,0.3091189269,0.0462586321,0.3854798851,0.0624524283,0.0994601815,0.8405113316,-0.028305807,0.0788310836,-0.038840413,2.1049560761,0.0806066379,0.5743280239,0.7846011949,0.3578572328,3.0,-1.118851502,2.4148034692,186.86259104,-6.076103483,-1.072710773,0.0288515485,3.4241403727,1.6267039543,0.6053220256,0.3804772426,5.8361373558,-0.407365113,-0.096923056,-0.251619652,0.1997475834,0.1997475834,0.0008972156,1.4539763025,0.1955328835,0.266374096,15.601214606,1.115057093,-0.622963172,-0.411197134,0.749694835,0.4650256183,0.00516162,267101.3521023,1.19797989,0.00235728,1.24320872,0.00465882,0.00502175,0.01249189,0.03888096,0.03937038,-0.85953801,2.89957674,0.0404203,0.21156731,0.03916821,0.22674292,0.0315218,0.06751962,0.0402299,-0.21613857,0.15684282,0.03412941,0.72598398,0.18159864,0.39395469,1.1507251131,0.8983802182,380,-0.230596591,0.3431069741,-0.408374968,-0.213372454
20151030,20151031,203071.0,01W,AUS,0.146734,2015,10,20150930,20150930,62.750406379,0.270492765,62.750406379,0.0593649951,-0.006169336,0.0304530656,-0.021867125,-0.209267794,-0.57125095,-0.706854918,-0.755667392,-0.405828007,-0.333240016,0.0117882503,-0.116914846,-0.046773957,0.003920665,-0.413192995,-0.111899572,-0.06950114,0.0062598857,-0.681414752,-0.663946852,-0.418278835,0.0015673894,1.9959654e-06,0.0,-0.149847071,-0.150488255,0.000641184,-0.428080715,-0.014925524,-0.413155191,0.0207591691,-0.020757173,0.0375783035,-0.554998676,0.0213594992,0.6569108443,0.1694938552,0.1354123424,-0.250423632,0.0621054897,-0.092647654,-0.021475273,-0.071172381,-0.090662772,-0.844677617,-0.111419945,-1.038065919,0.3439715942,1.6354866966,1.2605936659,2.9076285513,0.0001360826,0.0656645927,,,0.0,-0.242066109,-0.024172024,-0.229900432,-0.24895726,-0.252532474,-0.184983472,-0.119180651,-0.19555149,-0.124586401,0.002209496,-0.421093663,-0.047504183,0.0290931825,-0.061423999,0.379132126,-3.939052546,0.3091189269,0.0462586321,0.3854798851,0.0624524283,0.0994601815,0.8405113316,-0.028305807,0.0788310836,-0.038840413,2.1049560761,0.0806066379,0.5743280239,0.7846011949,0.3578572328,3.0,-1.118851502,2.4148034692,186.86259104,-6.076103483,-1.072710773,0.0288515485,3.5006904087,1.663070526,0.6188545967,0.3889831867,5.9666099639,-0.416472162,-0.099089867,-0.257244858,0.2042131377,0.2042131377,0.0009172738,1.4773783674,0.1986800278,0.3199062791,15.51777941,1.1139821973,-0.730029957,-0.668294645,0.7321158688,0.458483586,0.00615286,219766.42069854,1.47051503,0.00215224,1.38544575,0.00478909,0.00508722,0.01557153,0.03426794,-0.18149581,0.02088857,1.86698691,0.03105931,0.14073529,0.03083957,0.22321746,0.04331092,0.07067104,0.03485394,-0.10295278,0.25577641,0.03537569,0.70160447,0.22021452,0.39360595,1.0934530032,1.1948909707,381,-0.234787669,0.352536576,-0.401065142,-0.225053552
20151130,20151130,203071.0,01W,AUS,-0.112526,2015,11,20151030,20151031,71.958046775,0.3101833464,71.958046775,0.0517687421,0.0,0.0242646206,0.1467343548,-0.305268343,-0.495545289,-0.670007267,-0.763794691,-0.436766305,-0.309018025,-0.134184949,-0.091376728,-0.021499362,0.0024290581,-0.420167189,-0.222559215,-0.36602237,-0.0056995,-0.676152432,-0.703637749,-0.363955795,-0.001444241,1.89448e-06,0.0002782251,-0.158556043,-0.156294845,-0.002261198,-0.437561027,-0.015296047,-0.42226498,0.0188825513,-0.018602432,0.0860787824,-0.56738827,0.0265904979,0.5471678427,0.3316268863,0.1400366032,-0.629187408,0.0674933254,0.0551949936,-0.011076835,0.0662718289,-0.2535465,-0.848243685,-0.272148932,-0.910478404,0.3398834962,1.4101037432,1.0921719791,2.5382497775,0.0002010182,0.0656645927,,,0.0,-0.246154207,-0.119528503,-0.155269696,-0.152565727,-0.261416116,-0.349714947,-0.166138833,-0.360776216,-0.17282483,0.0026053731,-0.421140954,-0.031986129,1.0392509749,-0.837723717,0.1527772194,-2.122717983,0.1751218927,0.0452735698,0.3172658685,0.0638175525,0.1922881498,,-0.045361119,0.0780803862,-0.007417834,2.1049560761,0.0863763458,0.5743280239,1.4794958229,0.3536041041,2.0,-0.200038883,1.8167202762,,-1.317857564,-1.377589417,0.0938374622,3.0713643889,1.4591109162,0.5429580306,0.3412781389,4.5698371187,-0.918054216,-0.139320525,-0.256049398,0.0860619081,0.0860619081,0.0009186203,1.3422935951,0.1781097375,0.3186640327,19.890616222,1.1481986461,-0.680092153,-0.383232524,0.7443861115,0.4285877475,0.00596919,168469.2755751,1.53832064,0.00183593,1.3869038,0.00504229,0.00512521,0.01851342,0.03775557,0.46169351,0.18587004,0.94404389,0.03875966,0.28697483,0.03997617,0.25939397,0.06361745,0.12174724,0.04206013,0.87377007,0.33212023,0.03630323,0.65848323,0.28896824,0.39819927,1.1093306378,1.7116517751,382,-0.544914897,0.1442930393,-0.574215941,-0.53318632
20151231,20151231,203071.0,01W,AUS,-0.101274,2015,12,20151130,20151130,63.860888064,0.2752796227,63.860888064,0.0583326928,0.0,0.0242646206,-0.112526105,0.1216585709,-0.28286695,-0.538756846,-0.687156347,-0.459192954,-0.30491356,-0.048554194,-0.097192356,0.0228597295,-0.001487391,-0.420167189,-0.222559215,-0.36602237,-0.0056995,-0.676152432,-0.703637749,-0.363955795,-0.001444241,1.89448e-06,0.0002782251,-0.158556043,-0.156294845,-0.002261198,-0.437561027,-0.015296047,-0.42226498,0.0188825513,-0.018602432,0.0860787824,-0.56738827,0.0265904979,0.5471678427,0.3316268863,0.1400366032,-0.629187408,0.0674933254,0.0551949936,-0.011076835,0.0662718289,-0.2535465,-0.848243685,-0.272148932,-0.910478404,0.3398834962,1.4101037432,1.0921719791,2.5382497775,0.0002010182,0.0656645927,,,0.0,-0.246154207,-0.119528503,-0.155269696,-0.152565727,-0.261416116,-0.349714947,-0.166138833,-0.360776216,-0.17282483,0.0026053731,-0.421140954,-0.031986129,1.0392509749,-0.837723717,0.1527772194,-2.122717983,0.1751218927,0.0452735698,0.3172658685,0.0638175525,0.1922881498,,-0.045361119,0.0780803862,-0.007417834,2.1049560761,0.0863763458,0.5743280239,1.4794958229,0.3536041041,2.0,-0.200038883,1.8167202762,,-1.317857564,-1.377589417,0.0938374622,3.4607940644,1.6441169978,0.6118016919,0.3845500592,5.149263706,-1.034457713,-0.156985491,-0.28851485,0.0969740165,0.0969740165,0.0010350956,1.4652175583,0.1944205915,0.3487823734,19.961276185,1.1321253602,-0.424982203,0.0935103376,0.7467885287,0.4306120098,0.00616217,110505.13728418,0.82763789,0.00137319,0.75013316,0.00558105,0.00518181,0.01564399,0.02149509,0.79716048,0.2855525,0.28696567,0.01829591,0.47213483,0.02201019,0.49239241,0.02537502,0.04543894,0.02152787,0.8183901,0.36600583,0.03617323,0.68768572,0.26133346,0.39134147,1.0616817962,0.6884337301,383,-0.536514867,0.1472269928,-0.583414472,-0.518276755
20160129,20160131,203071.0,01W,AUS,-0.385486,2016,1,20151231,20151231,57.393427561,0.2474008985,57.393427561,0.0649059958,0.0,0.0242646206,-0.101274202,0.0176968047,-0.212871397,-0.573204887,-0.708190868,-0.541495552,-0.369779333,-0.131087407,-0.094482065,-0.021595272,0.0003283359,-0.420167189,-0.222559215,-0.36602237,-0.0056995,-0.676152432,-0.703637749,-0.363955795,-0.001444241,1.89448e-06,0.0002782251,-0.158556043,-0.156294845,-0.002261198,-0.437561027,-0.015296047,-0.42226498,0.0188825513,-0.018602432,0.0860787824,-0.56738827,0.0265904979,0.5471678427,0.3316268863,0.1400366032,-0.629187408,0.0674933254,0.0551949936,-0.011076835,0.0662718289,-0.2535465,-0.848243685,-0.272148932,-0.910478404,0.3398834962,1.4101037432,1.0921719791,2.5382497775,0.0002010182,0.0656645927,,,0.0,-0.246154207,-0.119528503,-0.155269696,-0.152565727,-0.261416116,-0.349714947,-0.166138833,-0.360776216,-0.17282483,0.0026053731,-0.421140954,-0.031986129,1.0392509749,-0.837723717,0.1527772194,-2.122717983,0.1751218927,0.0452735698,0.3172658685,0.0638175525,0.1922881498,,-0.045361119,0.0780803862,-0.007417834,2.1049560761,0.0863763458,0.5743280239,1.4794958229,0.3536041041,2.0,-0.200038883,1.8167202762,,-1.317857564,-1.377589417,0.0938374622,3.8507785953,1.8293866741,0.6807434409,0.4278836328,5.7295158542,-1.151027061,-0.174675625,-0.321026559,0.1079016723,0.1079016723,0.0011517369,1.5808503264,0.2097639724,0.3594251394,20.032036824,1.1446415104,-0.457999353,0.1726816919,0.7482623014,0.4206368276,0.00699187,79465.28829069,0.8136556,0.00107212,0.73457717,0.00606143,0.00528575,0.0219599,0.02473228,0.25804295,-0.27957877,1.02785368,0.02117429,-0.67353144,0.01858548,0.13845123,0.02649169,0.06427319,0.02575455,0.55482431,0.4506016,0.03579289,0.65595114,0.23486712,0.39030277,1.0402393964,0.7294303091,384,-0.558196506,0.1299709506,-0.577560482,-0.512122125
20160229,20160229,203071.0,01W,AUS,0.127101,2016,2,20160129,20160131,35.269072987,0.1520313512,35.269072987,0.1056216467,0.0,0.0242646206,-0.385485856,-0.202404316,-0.364577326,-0.538610399,-0.698178623,-0.57334475,-0.435175887,-0.179578058,-0.113200955,0.1134850527,-0.014238161,-0.588480017,-0.252600053,-0.434932141,-0.130718251,-0.642837035,-0.681347717,-0.507646027,-0.052947501,-3.869169e-06,0.0002782251,-0.314826482,-0.282923503,-0.031902979,-0.998786618,-0.015296047,-0.42226498,0.0965480181,-0.096551887,0.2065043026,-1.206266643,-0.042441137,0.6637704815,0.5775796231,-0.145452909,-1.940096353,-0.17249358,0.0551949936,-0.011076835,0.1197866445,-0.610219776,-0.875307638,-0.706771663,-1.013802993,0.3398834962,2.3227995326,1.3300484277,4.0643015225,0.0002010182,0.0908317759,,,0.0,-0.246154207,-0.119528503,-0.155269696,-0.279442151,-0.419606777,-0.23069481,-0.109596021,-0.247819128,-0.119946834,0.0026053731,-0.235180182,0.1299585705,-0.172210955,0.0131596909,-2.340809456,-1.053681459,0.0472476264,-0.013432075,0.2731548173,-0.033384339,0.2376855568,,-0.086929146,-0.032640153,-0.062103451,2.7829008883,0.086591089,0.5743280239,2.0507893608,0.2967205683,2.0,2.1427144749,1.1947577397,,-1.317857564,-4.672923262,0.2211504874,3.7945421502,1.3635204064,1.1107886481,0.7661236458,8.655515564,-2.645360968,-0.329856307,-0.53057271,0.1755885904,0.1755885904,0.0018742235,1.2058295337,-0.070127839,0.3107650929,23.602431754,1.2526093985,-0.405967791,-0.23775862,0.779171314,0.4086944309,0.00561086,70802.71344271,0.84160669,0.00108529,0.7426719,0.00602675,0.00523363,0.02048,0.05452002,0.07223308,0.21610111,0.63352329,0.05477911,0.1373508,0.04418099,0.93146401,0.05062373,0.09952846,0.05520563,0.44825865,0.57199513,0.03853829,0.87379316,0.14432917,0.38341186,1.0691396455,1.292015193,385,-0.87935894,-0.147270348,-1.059882683,-0.844028585
20160331,20160331,203071.0,01W,AUS,-0.102014,2016,3,20160229,20160229,39.751823979,0.1713547593,39.751823979,0.0937108589,0.0,0.0242646206,0.1271014691,-0.447720286,-0.45023719,-0.648508832,-0.773929127,-0.421038052,-0.513717786,-0.040895159,-0.097928535,-0.054726056,-0.001957844,-0.588480017,-0.252600053,-0.434932141,-0.130718251,-0.642837035,-0.681347717,-0.507646027,-0.052947501,-3.869169e-06,0.0002782251,-0.314826482,-0.282923503,-0.031902979,-0.998786618,-0.015296047,-0.42226498,0.0965480181,-0.096551887,0.2065043026,-1.206266643,-0.042441137,0.6637704815,0.5775796231,-0.145452909,-1.940096353,-0.17249358,0.0551949936,-0.011076835,0.1197866445,-0.610219776,-0.875307638,-0.706771663,-1.013802993,0.3398834962,2.3227995326,1.3300484277,4.0643015225,0.0002010182,0.0908317759,,,0.0,-0.246154207,-0.119528503,-0.155269696,-0.279442151,-0.419606777,-0.23069481,-0.109596021,-0.247819128,-0.119946834,0.0026053731,-0.235180182,0.1299585705,-0.172210955,0.0131596909,-2.340809456,-1.053681459,0.0472476264,-0.013432075,0.2731548173,-0.033384339,0.2376855568,,-0.086929146,-0.032640153,-0.062103451,2.7829008883,0.086591089,0.5743280239,2.0507893608,0.2967205683,2.0,2.1427144749,1.1947577397,,-1.317857564,-4.672923262,0.2211504874,3.3666375691,1.2097583436,0.9855267502,0.679729081,7.6794466168,-2.34704775,-0.292658928,-0.470740856,0.1557877398,0.1557877398,0.0016628703,1.1248762946,-0.065419814,0.3502266992,23.121012205,1.2667002368,-0.386743049,-0.355800398,0.7754765617,0.4121435243,0.00560071,56470.99377006,0.75891251,0.00101146,0.79826395,0.00615463,0.00539945,0.03324426,0.07360087,0.08353263,0.03901458,3.69485702,0.0764232,0.1286145,0.077733,0.08359296,0.11848251,0.15988718,0.08033537,0.37295152,0.82169341,0.04015785,1.02091429,0.23410066,0.38434525,1.0930867471,2.8715534525,386,-0.870806611,-0.109281006,-1.0655837,-0.862568809
20160429,20160430,203071.0,01W,AUS,0.091188,2016,4,20160331,20160331,35.696574196,0.1538741438,35.696574196,0.1043567248,0.0,0.0242646206,-0.102014181,-0.307380206,-0.3665089,-0.510031905,-0.734330594,-0.57125095,-0.496039114,-0.168659681,-0.091869853,0.022615633,-0.008224251,-0.588480017,-0.252600053,-0.434932141,-0.130718251,-0.642837035,-0.681347717,-0.507646027,-0.052947501,-3.869169e-06,0.0002782251,-0.314826482,-0.282923503,-0.031902979,-0.998786618,-0.015296047,-0.42226498,0.0965480181,-0.096551887,0.2065043026,-1.206266643,-0.042441137,0.6637704815,0.5775796231,-0.145452909,-1.940096353,-0.17249358,0.0551949936,-0.011076835,0.1197866445,-0.610219776,-0.875307638,-0.706771663,-1.013802993,0.3398834962,2.3227995326,1.3300484277,4.0643015225,0.0002010182,0.0908317759,,,0.0,-0.246154207,-0.119528503,-0.155269696,-0.279442151,-0.419606777,-0.23069481,-0.109596021,-0.247819128,-0.119946834,0.0026053731,-0.235180182,0.1299585705,-0.172210955,0.0131596909,-2.340809456,-1.053681459,0.0472476264,-0.013432075,0.2731548173,-0.033384339,0.2376855568,,-0.086929146,-0.032640153,-0.062103451,2.7829008883,0.086591089,0.5743280239,2.0507893608,0.2967205683,2.0,2.1427144749,1.1947577397,,-1.317857564,-4.672923262,0.2211504874,3.7490988158,1.3471909228,1.0974858732,0.7569485697,8.5518573433,-2.613680196,-0.325905957,-0.524218586,0.1734857462,0.1734857462,0.0018517779,1.1976101798,-0.069649824,0.3587375959,23.551305147,1.133141686,-0.280531602,-0.182232554,0.7752707911,0.4147224656,0.00402769,65315.95918385,1.18738089,0.00135334,1.45954105,0.00563887,0.00530269,0.03682998,0.05245603,0.94559869,-0.39449391,-0.93509265,0.05351263,0.93762434,0.0556665,0.91687866,0.07335105,0.11185976,0.05246131,0.93387314,0.8556354,0.0424647,1.30251499,0.22839703,0.35676196,1.0399117666,1.6861667784,387,-0.868263255,-0.110274437,-1.038081388,-0.841297087
