date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141128,20141130,208524.0,01W,HKG,-0.008238,2014,11,20141031,20141031,244.8488227,1.0701434558,244.8488227,0.0632699511,-0.018025751,0.0717796415,0.1305807573,-0.24294668,-0.259848014,-0.275203871,-0.205693029,0.0868012555,3.4483003558,0.1100391915,-0.015500891,0.0773024994,0.0325010966,0.214169776,0.9261580709,3.3384252768,0.807794576,-0.046782436,9.2538568732,7.5651623656,0.0049956098,0.0,-0.000552703,0.0329201438,0.01737192,0.0155482238,0.0718043035,-2.2424e-05,0.0718267277,-0.005799036,0.0057990363,0.0200022685,0.1338830736,0.3543944568,0.2021260454,0.0605316454,0.1323491695,0.1508267349,0.1503041918,-0.015826334,-0.007104585,-0.005799036,0.0493511442,0.3988415352,0.0551501805,0.4457076527,0.9427142181,0.1956145208,0.3350471179,0.4241155269,0.0042561269,0.1625061204,2.6089177355,0.0606060606,0.0,0.1060880253,0.1729033011,0.0781090078,3.3803943441,0.358973334,0.0303569213,0.0249044092,-0.038697491,-0.032654635,0.0031633718,0.7103922262,0.050360181,-0.086028252,0.8826505984,-0.754057189,-1.610205115,-0.311201034,0.1334163621,0.2454153352,0.1581601303,0.0734956943,1.4227849392,0.0743850765,0.1098827896,0.0309524521,1.218937624,0.6463433627,0.6000997278,2.3544860857,0.7272103115,6.0,-6.228357785,3.2644000307,1049.073726,-0.355445188,0.2738288575,0.0455258245,3.675822275,3.0155950581,0.241361494,-0.355982123,1.1229538187,0.4548323565,0.2734263212,0.2349392844,0.036468384,0.0362123768,0.0042167441,4.1113059934,0.6271714193,1.2947505853,7.0154046165,0.8372999481,-0.827077602,-2.394625973,0.4353703039,0.6683033374,0.00681542,205421.7805161,1.07928735,0.00078142,1.14513575,0.00667329,0.00620943,0.00363568,0.02041006,1.27439859,-0.04781019,1.08745182,0.02033035,1.86199389,0.01949854,1.55737439,0.03813263,0.07657047,0.022667,1.7059423,0.08466987,0.01917186,0.86511898,0.69388221,0.39840821,1.0062346467,1.9359356289,370,1.6103805582,1.0847513503,1.3609426228,1.2480716387
20141231,20141231,208524.0,01W,HKG,-0.142128,2014,12,20141128,20141130,242.290521,1.0613277892,242.290521,0.063938007,-0.01993235,0.0737231261,-0.008237836,-0.087213357,-0.140446881,-0.247192071,-0.19099417,-0.033216671,4.0850026991,-0.048109026,-0.011876237,0.038474705,0.0391897598,0.214169776,0.9261580709,3.3384252768,0.807794576,-0.046782436,9.2538568732,7.5651623656,0.0049956098,0.0,-0.000552703,0.0329201438,0.01737192,0.0155482238,0.0718043035,-2.2424e-05,0.0718267277,-0.005799036,0.0057990363,0.0200022685,0.1338830736,0.3543944568,0.2021260454,0.0605316454,0.1323491695,0.1508267349,0.1503041918,-0.015826334,-0.007104585,-0.005799036,0.0493511442,0.3988415352,0.0551501805,0.4457076527,0.9427142181,0.1956145208,0.3350471179,0.4241155269,0.0042561269,0.1625061204,2.6089177355,0.0606060606,0.0,0.1060880253,0.1729033011,0.0781090078,3.3803943441,0.358973334,0.0303569213,0.0249044092,-0.038697491,-0.032654635,0.0031633718,0.7103922262,0.050360181,-0.086028252,0.8826505984,-0.754057189,-1.610205115,-0.311201034,0.1334163621,0.2454153352,0.1581601303,0.0734956943,1.4227849392,0.0743850765,0.1098827896,0.0309524521,1.218937624,0.6463433627,0.6000997278,2.3544860857,0.7272103115,6.0,-6.228357785,3.2644000307,1049.073726,-0.355445188,0.2738288575,0.0455258245,3.7146346162,3.0474361797,0.2439099862,-0.359740874,1.1348108845,0.4596348489,0.2763133801,0.2374199657,0.036853447,0.0365947367,0.004261268,4.1791075022,0.6375144025,1.2019591003,6.8853418398,0.8433427771,-0.925552048,-0.948511645,0.4360867665,0.6743288514,0.00760833,189879.43148026,1.15547538,0.00073892,1.20494651,0.00677597,0.00644953,0.00130968,0.00617735,-0.58633871,0.39088342,0.22152698,0.00613129,0.14638536,0.00601932,0.34162978,0.0075627,0.01102087,0.00630548,-0.48023544,0.08667822,0.01820247,0.82427774,0.68816613,0.3959417,0.9666158575,0.4037730203,371,1.6208998746,1.0788599438,1.3569530506,1.2838753426
20150130,20150131,208524.0,01W,HKG,0.067932,2015,1,20141231,20141231,207.79058215,0.9104836655,207.79058215,0.0745537785,-0.016312184,0.0700361394,-0.142127743,0.121267218,-0.150235442,-0.180503,-0.157107911,-0.011238104,4.2536066454,0.0371629347,-0.02817539,0.0592590038,0.0379945742,0.214169776,0.9261580709,3.3384252768,0.807794576,-0.046782436,9.2538568732,7.5651623656,0.0049956098,0.0,-0.000552703,0.0329201438,0.01737192,0.0155482238,0.0718043035,-2.2424e-05,0.0718267277,-0.005799036,0.0057990363,0.0200022685,0.1338830736,0.3543944568,0.2021260454,0.0605316454,0.1323491695,0.1508267349,0.1503041918,-0.015826334,-0.007104585,-0.005799036,0.0493511442,0.3988415352,0.0551501805,0.4457076527,0.9427142181,0.1956145208,0.3350471179,0.4241155269,0.0042561269,0.1625061204,2.6089177355,0.0606060606,0.0,0.1060880253,0.1729033011,0.0781090078,3.3803943441,0.358973334,0.0303569213,0.0249044092,-0.038697491,-0.032654635,0.0031633718,0.7103922262,0.050360181,-0.086028252,0.8826505984,-0.754057189,-1.610205115,-0.311201034,0.1334163621,0.2454153352,0.1581601303,0.0734956943,1.4227849392,0.0743850765,0.1098827896,0.0309524521,1.218937624,0.6463433627,0.6000997278,2.3544860857,0.7272103115,6.0,-6.228357785,3.2644000307,1049.073726,-0.355445188,0.2738288575,0.0455258245,4.3313837767,3.5534088795,0.2844069112,-0.419469462,1.3232260942,0.5359490592,0.3221903136,0.276839338,0.0429723079,0.0426706434,0.0049687759,5.3743359978,0.8198440936,1.2489471759,4.8185737462,0.8807875716,-0.6739921,-0.655945707,0.4330816192,0.6778396696,0.00711309,187425.6485785,1.15517758,0.00075394,1.17483979,0.00675062,0.00651005,0.00512412,0.01503376,-0.43505773,-0.24181152,-0.2898241,0.01514807,-0.30950099,0.01553373,-0.32536246,0.01022719,0.01503522,0.01512046,-0.52489993,0.10403923,0.01847418,0.75044606,0.59035863,0.382367,0.8864132565,0.5421550982,372,1.6235995476,1.0799409042,1.3600370589,1.2903592199
20150227,20150228,208524.0,01W,HKG,0.1073,2015,2,20150130,20150131,221.71177321,0.9723347654,221.71177321,0.0698725774,-0.012900433,0.0665738135,0.0679321357,-0.149194755,-0.271787354,-0.288044815,-0.302815677,-0.043629049,4.7106858337,0.0885121218,-0.030046298,0.0132988042,0.0440594509,0.1757277174,0.5157538669,3.3384252768,0.1841854188,-0.235844238,11.227574245,7.5651623656,0.0009142542,0.0,-0.000552703,0.020571987,0.0140977847,0.0064742023,0.0597125903,-1.3838e-05,0.0597264279,-0.005489394,0.0054893943,0.0187402285,0.1137657146,0.3415788982,0.1974334066,0.0677461059,0.1268866713,0.1324418251,0.1476919539,-0.015826334,-0.007104585,-0.007327451,0.0365262292,0.3394794142,0.0420156235,0.3904985424,0.8991491382,0.1963112312,0.3248608982,0.4323802047,0.0042561269,0.1712088151,2.6089177355,0.0606060606,0.0,0.0778339159,0.0726196646,0.0781090078,3.3803943441,0.2235615431,0.0357928616,0.0293639813,-0.018085974,-0.015545739,0.0031633718,0.9969043551,0.5869338172,-0.057638843,0.3550143906,-0.991558064,-0.404012516,-0.311201034,0.1225958745,0.2321279285,0.1475491198,0.0796509745,1.4874786726,0.0710685988,0.1042723351,0.0153647755,1.2309311481,0.648480865,0.6289881216,2.2369135233,0.713369468,6.0,-6.118415285,2.8645110083,954.44125846,-0.41680307,0.3122294924,0.0433525665,4.3807675634,3.5589054435,0.2498818555,-0.500144168,1.3167867373,0.4713479324,0.3113350124,0.2945623816,0.0402740944,0.0399913712,0.0046567885,6.0926310209,0.9138492225,1.2650959119,1.3108537751,0.8807030373,-0.976367668,-0.811515252,0.4699894868,0.660835369,0.00783408,178180.38757504,1.23305089,0.00073431,1.22215576,0.00680672,0.00683865,0.00314597,0.01832348,-0.16570496,-0.20974061,-0.22889481,0.0179094,0.07339351,0.01842665,0.1746371,0.02861861,0.03862407,0.01873282,-0.05884346,0.13683297,0.01479269,0.75518492,0.64271679,0.36941913,0.6998407395,1.8675830522,373,1.6460535452,1.0547508913,1.4500595392,1.3336526599
20150331,20150331,208524.0,01W,HKG,-0.052286,2015,3,20150227,20150228,245.50150163,1.0766665276,245.50150163,0.0631017445,-0.012900433,0.0665738135,0.1073002487,-0.083850649,-0.170639991,-0.219008091,-0.315997012,-0.120458923,4.7069448454,-0.088945511,-0.012205774,0.1202729648,0.0343183104,0.1757277174,0.5157538669,3.3384252768,0.1841854188,-0.235844238,11.227574245,7.5651623656,0.0009142542,0.0,-0.000552703,0.020571987,0.0140977847,0.0064742023,0.0597125903,-1.3838e-05,0.0597264279,-0.005489394,0.0054893943,0.0187402285,0.1137657146,0.3415788982,0.1974334066,0.0677461059,0.1268866713,0.1324418251,0.1476919539,-0.015826334,-0.007104585,-0.007327451,0.0365262292,0.3394794142,0.0420156235,0.3904985424,0.8991491382,0.1963112312,0.3248608982,0.4323802047,0.0042561269,0.1712088151,2.6089177355,0.0606060606,0.0,0.0778339159,0.0726196646,0.0781090078,3.3803943441,0.2235615431,0.0357928616,0.0293639813,-0.018085974,-0.015545739,0.0031633718,0.9969043551,0.5869338172,-0.057638843,0.3550143906,-0.991558064,-0.404012516,-0.311201034,0.1225958745,0.2321279285,0.1475491198,0.0796509745,1.4874786726,0.0710685988,0.1042723351,0.0153647755,1.2309311481,0.648480865,0.6289881216,2.2369135233,0.713369468,6.0,-6.118415285,2.8645110083,954.44125846,-0.41680307,0.3122294924,0.0433525665,3.9562598928,3.2140383311,0.2256676595,-0.451678909,1.1891867078,0.4256731026,0.2811658471,0.2660185275,0.0363714308,0.0361161042,0.0042055337,5.0159048793,0.75234833,1.1929499815,3.0572785066,0.8803349275,-1.031098563,-0.680023616,0.4707325002,0.666825593,0.00793606,156826.84222202,1.39455778,0.00066811,1.35373818,0.00703727,0.00703972,0.00182535,0.00873114,1.22675189,-0.3193178,-0.31081105,0.00860323,0.84532253,0.0086724,0.22828568,0.01616354,0.02807777,0.00873333,1.27623302,0.15289029,0.0145224,0.89245363,0.71422307,0.36331509,0.7064078878,1.0795670987,374,1.6381330036,1.0475309286,1.4466743076,1.3334838604
20150430,20150430,208524.0,01W,HKG,0.198431,2015,4,20150331,20150331,232.66533173,1.0203724749,232.66533173,0.0665830742,-0.012915389,0.0665889649,-0.052285505,0.1825215195,0.1374722253,-0.137954301,-0.168659298,-0.094745785,2.744569872,-0.012544953,-0.015818551,-0.016752612,0.0359241319,0.1757277174,0.5157538669,3.3384252768,0.1841854188,-0.235844238,11.227574245,7.5651623656,0.0009142542,0.0,-0.000552703,0.020571987,0.0140977847,0.0064742023,0.0597125903,-1.3838e-05,0.0597264279,-0.005489394,0.0054893943,0.0187402285,0.1137657146,0.3415788982,0.1974334066,0.0677461059,0.1268866713,0.1324418251,0.1476919539,-0.015826334,-0.007104585,-0.007327451,0.0365262292,0.3394794142,0.0420156235,0.3904985424,0.8991491382,0.1963112312,0.3248608982,0.4323802047,0.0042561269,0.1712088151,2.6089177355,0.0606060606,0.0,0.0778339159,0.0726196646,0.0781090078,3.3803943441,0.2235615431,0.0357928616,0.0293639813,-0.018085974,-0.015545739,0.0031633718,0.9969043551,0.5869338172,-0.057638843,0.3550143906,-0.991558064,-0.404012516,-0.311201034,0.1225958745,0.2321279285,0.1475491198,0.0796509745,1.4874786726,0.0710685988,0.1042723351,0.0153647755,1.2309311481,0.648480865,0.6289881216,2.2369135233,0.713369468,6.0,-6.118415285,2.8645110083,954.44125846,-0.41680307,0.3122294924,0.0433525665,4.1745271515,3.3913571511,0.2381177672,-0.47659808,1.2547942588,0.4491575308,0.2966777953,0.2806947965,0.0383780463,0.0381086334,0.0044375534,5.5446151672,0.8316509308,1.2723035129,2.1593269146,0.7639800491,-0.705515461,-0.12096963,0.4707960437,0.6899961454,0.00630267,128208.3667957,1.16205793,0.00055757,1.15347666,0.00735245,0.00703771,0.00295243,0.01223837,-0.11930791,-0.066467,0.9646726,0.01206153,-0.23784248,0.01190757,-0.09144376,0.01409981,0.02810743,0.01287204,0.37933361,0.16531759,0.01440752,0.86103521,0.69784415,0.37131761,0.7426697287,0.9492902855,375,1.6382022389,1.0454108164,1.4494363542,1.3160010083
20150529,20150531,208524.0,01W,HKG,0.052372,2015,5,20150430,20150430,270.25137169,1.185209068,270.25137169,0.0872555945,-0.004279476,0.0891395355,0.1984306204,0.0494044965,-0.0465087,-0.183897342,-0.202116961,-0.259848014,3.0961051228,-0.026469017,0.0046268701,-0.043009107,0.0402371133,0.1771018592,0.2745866105,0.7898909038,0.1855694457,-0.23697345,13.721690988,6.8404279917,0.0009200489,0.0,0.0037434223,0.0206485492,0.0141525264,0.0064960228,0.0605098304,-1.0271e-05,0.0605201012,-0.005416397,0.0091598194,0.0189329613,0.1145812882,0.3301588056,0.2074420952,0.0803990831,0.1298426978,0.1236588184,0.1372380743,-0.010093748,-0.004678872,-0.005414876,0.027191103,0.2706671154,0.0363509225,0.3618462742,0.9002000265,0.2112360546,0.3437494397,0.4156729184,0.0029455413,0.1712088151,0.2134064532,0.0491803279,0.0,0.0788848042,0.0736527445,0.033227284,6.7653079398,0.2249915911,0.0335410493,0.0272485178,-0.0155312,-0.013059212,0.0026338025,0.5359037338,0.0477401987,-0.049225006,0.0819834294,-0.927011041,-0.232675017,-0.068077688,0.1266446081,0.2441804759,0.1511629776,0.0946379101,1.5612942395,0.0732684707,0.1075901861,0.0008312356,1.2309311481,0.6504117421,0.6289881216,2.3323101233,0.7142032247,4.0,-6.05374504,2.8433867741,885.778789,-0.431105427,0.3198174459,0.0584596977,3.5990298233,2.9238270792,0.205291022,-0.410894609,1.144095169,0.3615570019,0.2636954111,0.2482604085,0.0332388211,0.0331891924,0.0033699795,4.6721569604,0.6515817289,1.2925971364,2.5508184284,0.8128169982,-0.792481242,-0.504422492,0.4694840498,0.6692190584,0.00547009,168677.41229171,1.2049461,0.00070776,1.18113692,0.0070095,0.00697979,0.00401375,0.01414409,0.9531671,-0.56788518,0.17571572,0.0133336,1.23522544,0.01351375,1.30234108,0.02859173,0.04656604,0.01480864,0.85934347,0.14616795,0.01438865,0.95666804,0.89220637,0.37500523,0.6577392584,1.9065799603,376,1.6488088832,1.0269821214,1.3703597438,1.3459248933
20150630,20150630,208524.0,01W,HKG,-0.023684,2015,6,20150529,20150531,283.6041172,1.2472803754,283.6041172,0.036329581,-0.006215035,0.0465895844,0.0523716103,0.1357700707,0.152184679,0.0430350631,-0.017794521,-0.140446881,3.593300122,0.0031864158,0.0090982514,0.0855964569,0.0309406626,0.1771018592,0.2745866105,0.7898909038,0.1855694457,-0.23697345,13.721690988,6.8404279917,0.0009200489,0.0,0.0037434223,0.0206485492,0.0141525264,0.0064960228,0.0605098304,-1.0271e-05,0.0605201012,-0.005416397,0.0091598194,0.0189329613,0.1145812882,0.3301588056,0.2074420952,0.0803990831,0.1298426978,0.1236588184,0.1372380743,-0.010093748,-0.004678872,-0.005414876,0.027191103,0.2706671154,0.0363509225,0.3618462742,0.9002000265,0.2112360546,0.3437494397,0.4156729184,0.0029455413,0.1712088151,0.2134064532,0.0491803279,0.0,0.0788848042,0.0736527445,0.033227284,6.7653079398,0.2249915911,0.0335410493,0.0272485178,-0.0155312,-0.013059212,0.0026338025,0.5359037338,0.0477401987,-0.049225006,0.0819834294,-0.927011041,-0.232675017,-0.068077688,0.1266446081,0.2441804759,0.1511629776,0.0946379101,1.5612942395,0.0732684707,0.1075901861,0.0008312356,1.2309311481,0.6504117421,0.6289881216,2.3323101233,0.7142032247,4.0,-6.05374504,2.8433867741,885.778789,-0.431105427,0.3198174459,0.0584596977,3.4295790769,2.7861664581,0.1956254403,-0.39154873,1.0902284911,0.3445340521,0.2512800141,0.2365717275,0.0316738596,0.0316265676,0.003211313,4.3106225304,0.6011619269,1.3565394144,3.3409785037,0.7622936314,-0.624190705,-0.408004571,0.4562006097,0.6727417875,0.00627885,198872.59591904,1.10582471,0.00080842,1.08749983,0.00680035,0.00695706,0.00484012,0.01112347,1.87584858,-0.12888938,0.30746983,0.01157125,2.02670289,0.01189448,2.02809249,0.017172,0.03499863,0.01180091,0.95749537,0.14161427,0.01426373,0.7664574,0.9460524,0.35540163,0.5889851094,1.1581211255,377,1.6438131971,1.0219883963,1.3775015127,1.3571140465
20150731,20150731,208524.0,01W,HKG,-0.023333,2015,7,20150630,20150630,276.88725663,1.2177398721,276.88725663,0.0372108809,-0.006215035,0.0465895844,-0.023683932,0.2611943618,0.4134114219,0.3595661549,0.0303619996,-0.150235442,3.645803149,0.001066712,0.0068481929,0.023964253,0.0368012535,0.1771018592,0.2745866105,0.7898909038,0.1855694457,-0.23697345,13.721690988,6.8404279917,0.0009200489,0.0,0.0037434223,0.0206485492,0.0141525264,0.0064960228,0.0605098304,-1.0271e-05,0.0605201012,-0.005416397,0.0091598194,0.0189329613,0.1145812882,0.3301588056,0.2074420952,0.0803990831,0.1298426978,0.1236588184,0.1372380743,-0.010093748,-0.004678872,-0.005414876,0.027191103,0.2706671154,0.0363509225,0.3618462742,0.9002000265,0.2112360546,0.3437494397,0.4156729184,0.0029455413,0.1712088151,0.2134064532,0.0491803279,0.0,0.0788848042,0.0736527445,0.033227284,6.7653079398,0.2249915911,0.0335410493,0.0272485178,-0.0155312,-0.013059212,0.0026338025,0.5359037338,0.0477401987,-0.049225006,0.0819834294,-0.927011041,-0.232675017,-0.068077688,0.1266446081,0.2441804759,0.1511629776,0.0946379101,1.5612942395,0.0732684707,0.1075901861,0.0008312356,1.2309311481,0.6504117421,0.6289881216,2.3323101233,0.7142032247,4.0,-6.05374504,2.8433867741,885.778789,-0.431105427,0.3198174459,0.0584596977,3.5127754102,2.8537545871,0.2003710137,-0.401047102,1.1166757638,0.3528919203,0.2573756822,0.2423105952,0.0324422189,0.0323937796,0.0032892145,4.4852090425,0.6255098635,1.3536892666,2.9530284807,0.7685925441,-0.453425282,-0.104072452,0.4565537288,0.6732760835,0.00684559,207448.97114958,1.0682781,0.00081804,1.07727069,0.00678017,0.00693097,0.00418562,0.01445536,0.12108843,-0.39135877,0.72078747,0.01327185,0.05994641,0.01254502,0.77417457,0.01801525,0.03021846,0.01495412,-0.11653875,0.11762678,0.01455621,0.81718664,0.96142739,0.36182651,0.5741177899,1.1920611043,378,1.6533494992,1.0152860916,1.3834114235,1.3610845201
20150831,20150831,208524.0,01W,HKG,-0.074327,2015,8,20150731,20150731,268.31192184,1.1893258947,268.31192184,0.0384001526,-0.013986014,0.0544398956,-0.023333372,0.0274473128,0.2921572786,0.1740570271,0.0048870511,-0.271787354,3.3393196183,-0.062311087,0.0103916215,-0.024067336,0.0395608356,0.1254661501,0.1581578588,0.7898909038,-0.13107097,-0.024553005,12.884641023,6.8404279917,-0.001301999,0.0,0.0037434223,-0.014665141,-0.000644489,-0.014020652,0.082689852,7.21587e-05,0.0826176933,0.0105054576,-0.010505458,0.0098252256,0.0816011362,0.3318975833,0.1941001538,0.0804375253,0.1219123628,0.1155711788,0.1426849469,-0.010093748,-0.004678872,0.0180623276,0.0195199337,0.2083813574,0.0090144761,0.0962323336,0.8536306662,0.1960743252,0.3135065916,0.4299065558,0.0029455413,0.1878446195,0.2134064532,0.0491803279,0.0,0.0772036485,0.0736527445,0.033227284,6.7653079398,-0.15336595,0.0247063856,0.0200712978,-0.008267146,-0.007013016,0.0026338025,0.5378841318,0.5745015964,-0.027177073,0.025454157,-2.58394581,0.3255613283,-0.068077688,0.1124987365,0.2184531528,0.1355600127,0.0905297119,1.5516653481,0.0741541548,0.099957459,0.0036573894,1.2337582431,0.6160512736,0.6289881216,2.3805611537,0.6819960728,4.0,-5.841097515,2.8552137952,833.19265482,-0.39693755,0.2759030896,0.0462759619,3.7723257059,3.0575890592,0.259714897,-0.44889619,1.1167285495,0.3533691719,0.2797336242,0.2604405488,0.0334790826,0.0334290952,0.0033943389,4.7134633824,0.6842124567,1.3623255308,1.4184682299,0.7570140492,-0.343394923,0.0610145731,0.4935781308,0.671110963,0.00622898,233856.26078395,1.07829086,0.0009198,1.11831869,0.00655551,0.00682913,0.00480904,0.01245479,-0.04824484,-0.00921589,1.09376358,0.01264964,0.33388399,0.01313173,0.23994869,0.03733596,0.06415471,0.0290161,0.04195366,0.10280558,0.0150648,0.92327753,0.93899405,0.41100554,0.564148358,2.1894036402,379,1.653010148,1.0433034883,1.4117614315,1.3324274133
20150930,20150930,208524.0,01W,HKG,-0.04876,2015,9,20150831,20150831,248.36909361,1.1009268334,248.36909361,0.0414834977,-0.013986014,0.0544398956,-0.07432703,-0.046464678,0.1397151709,0.1561867954,0.046658048,-0.170639991,3.4822235557,-0.192639148,0.0211472686,0.0489126816,0.0336057375,0.1254661501,0.1581578588,0.7898909038,-0.13107097,-0.024553005,12.884641023,6.8404279917,-0.001301999,0.0,0.0037434223,-0.014665141,-0.000644489,-0.014020652,0.082689852,7.21587e-05,0.0826176933,0.0105054576,-0.010505458,0.0098252256,0.0816011362,0.3318975833,0.1941001538,0.0804375253,0.1219123628,0.1155711788,0.1426849469,-0.010093748,-0.004678872,0.0180623276,0.0195199337,0.2083813574,0.0090144761,0.0962323336,0.8536306662,0.1960743252,0.3135065916,0.4299065558,0.0029455413,0.1878446195,0.2134064532,0.0491803279,0.0,0.0772036485,0.0736527445,0.033227284,6.7653079398,-0.15336595,0.0247063856,0.0200712978,-0.008267146,-0.007013016,0.0026338025,0.5378841318,0.5745015964,-0.027177073,0.025454157,-2.58394581,0.3255613283,-0.068077688,0.1124987365,0.2184531528,0.1355600127,0.0905297119,1.5516653481,0.0741541548,0.099957459,0.0036573894,1.2337582431,0.6160512736,0.6289881216,2.3805611537,0.6819960728,4.0,-5.841097515,2.8552137952,833.19265482,-0.39693755,0.2759030896,0.0462759619,4.0752250824,3.303098565,0.280568738,-0.484940367,1.2063964117,0.3817429949,0.3021948714,0.281352656,0.0361672899,0.0361132887,0.0036668878,5.4482679034,0.7908776338,1.4190220086,1.0722139341,0.7557748676,-0.157193684,0.0611358088,0.4934218774,0.7187636643,0.00762692,234998.55650135,1.05604357,0.00091974,1.10383123,0.00652518,0.00689863,0.0122261,0.01489972,0.36643862,-1.09357568,1.13623308,0.01313033,0.11807312,0.01190241,-0.16792231,0.01934285,0.02744005,0.02036439,-1.20858651,0.13409863,0.01540331,0.98777235,0.86920141,0.42792681,0.5627980481,1.0822249987,380,1.6509287623,1.0341832219,1.4133634501,1.3193134385
20151030,20151031,208524.0,01W,HKG,0.103876,2015,10,20150930,20150930,232.01380354,1.0376380985,232.01380354,0.0441927258,-0.022736014,0.0634765475,-0.048759802,-0.095926102,0.1132081787,0.2475643741,0.2000372099,0.1374722253,2.4939564095,0.1305807573,0.0048435814,0.0515622476,0.0281748138,0.1254661501,0.1581578588,0.7898909038,-0.13107097,-0.024553005,12.884641023,6.8404279917,-0.001301999,0.0,0.0037434223,-0.014665141,-0.000644489,-0.014020652,0.082689852,7.21587e-05,0.0826176933,0.0105054576,-0.010505458,0.0098252256,0.0816011362,0.3318975833,0.1941001538,0.0804375253,0.1219123628,0.1155711788,0.1426849469,-0.010093748,-0.004678872,0.0180623276,0.0195199337,0.2083813574,0.0090144761,0.0962323336,0.8536306662,0.1960743252,0.3135065916,0.4299065558,0.0029455413,0.1878446195,0.2134064532,0.0491803279,0.0,0.0772036485,0.0736527445,0.033227284,6.7653079398,-0.15336595,0.0247063856,0.0200712978,-0.008267146,-0.007013016,0.0026338025,0.5378841318,0.5745015964,-0.027177073,0.025454157,-2.58394581,0.3255613283,-0.068077688,0.1124987365,0.2184531528,0.1355600127,0.0905297119,1.5516653481,0.0741541548,0.099957459,0.0036573894,1.2337582431,0.6160512736,0.6289881216,2.3805611537,0.6819960728,4.0,-5.841097515,2.8552137952,833.19265482,-0.39693755,0.2759030896,0.0462759619,4.362498888,3.5359430523,0.3003467987,-0.519125145,1.2914386072,0.4086531068,0.3234974177,0.3011859773,0.0387168214,0.0386590136,0.0039253768,6.2469442322,0.9068145254,1.6221534626,,0.8004360641,0.1273847977,4.270586349,0.4982066135,0.7858739314,0.00588703,235325.13359728,1.22078709,0.00091849,1.29626563,0.0064687,0.00701211,0.00455928,0.01412155,-0.36033878,-0.1080398,0.88020638,0.0131954,-0.99154299,0.01310735,-0.90564542,0.01785891,0.03533669,0.01790033,-0.24224807,0.14657273,0.01486151,0.95682471,0.81923382,0.43857324,0.5434753525,1.0156835572,381,1.6528393726,1.0271284136,1.4060837981,1.3196578173
