date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141230,20141231,278247.0,01W,KOR,-0.197949,2014,12,20141128,20141130,44.407181346,5.1078092613,44.407181346,,0.0,0.0,0.0582647678,-0.110590266,-0.351758269,-0.189700069,-0.039887425,0.5943442007,0.62103358,0.1051910105,-0.00157458,0.2221921941,0.0091557132,-0.002018174,,,3.3725564675,,,,0.0015415093,-0.014827745,,-0.006950307,0.0133701241,-0.020320431,0.0070633645,,,,,,-0.038853616,-0.03713718,0.1845784276,-0.021071172,-0.039780356,-0.068761297,-0.105986395,,-0.014930698,,-0.00580902,-0.124005755,,,0.3131436293,1.43922194,1.4109151329,2.8539160732,0.0646080055,0.1948130639,,,,,0.0522544358,,,0.1635905655,-0.014216625,-0.009372419,0.0244131568,0.0181421442,,,,,,,,,-0.026825943,0.1842059163,-0.037634032,-0.021028647,,-0.041035741,-0.026880192,,1.4678545998,,0.5995544802,,0.6443227869,,,3.1790273533,,,,,1.4964552651,1.0194846719,0.0178048452,-0.27372419,2.1135062447,-0.070101089,-0.06140815,-0.114164866,0.008818048,-0.002535853,0.1354356909,1.0196726216,-0.055385302,0.6871356203,,0.9682481293,0.0375685117,-0.257375225,0.6141413768,0.380252584,0.00282296,461915.99253362,1.23393505,0.00842961,1.07841405,0.00182567,0.00063195,0.00600124,0.03094827,0.99088079,-0.29220907,3.77757528,0.03113839,0.82542071,0.02977857,0.62394735,0.04973402,0.10144535,0.03729416,0.67121116,0.08888174,0.03255698,1.2081533,0.5678936,0.32094965,1.3631074944,1.4857604195,371,,-1.267837511,,0.836198271
20150130,20150131,278247.0,01W,KOR,0.22274,2015,1,20141230,20141231,35.616839727,4.0967253111,35.616839727,,0.0,0.0,-0.19794865,-0.061041931,-0.263799453,-0.176932581,-0.080653659,0.3401327744,0.4221521564,0.0060214335,-0.020117315,0.1699938962,0.0103883797,-0.002018174,,,3.3725564675,,,,0.0015415093,-0.014827745,,-0.006950307,0.0133701241,-0.020320431,0.0070633645,,,,,,-0.038853616,-0.03713718,0.1845784276,-0.021071172,-0.039780356,-0.068761297,-0.105986395,,-0.014930698,,-0.00580902,-0.124005755,,,0.3131436293,1.43922194,1.4109151329,2.8539160732,0.0646080055,0.1948130639,,,,,0.0522544358,,,0.1635905655,-0.014216625,-0.009372419,0.0244131568,0.0181421442,,,,,,,,,-0.026825943,0.1842059163,-0.037634032,-0.021028647,,-0.041035741,-0.026880192,,1.4678545998,,0.5995544802,,0.6443227869,,,3.1790273533,,,,,1.8657848603,1.2710965108,0.0221991338,-0.341280131,2.6351258507,-0.087402245,-0.076563864,-0.142341093,0.0109943683,-0.003161709,0.1688616209,1.401713968,-0.076136546,0.6400110433,,0.9214998937,0.1531626847,0.0184243616,0.6125786049,0.3728340707,0.00338988,288780.20392774,0.95589306,0.00585405,0.85612324,0.00256696,0.00073595,0.01127141,0.01990584,0.14202978,0.21299247,1.67533355,0.02072672,0.06664974,0.01902557,0.16041238,0.01435561,0.03418315,0.02139534,-0.24346994,0.10629858,0.03021944,1.38023664,0.45547983,0.32334471,1.2696122641,0.4626247631,372,,-1.265196183,,0.963229735
20150227,20150228,278247.0,01W,KOR,0.286534,2015,2,20150130,20150131,43.550141458,5.0092306948,43.550141458,,0.0,2.498002e-16,0.2227401923,-0.151217315,-0.337115086,-0.488863867,-0.267050434,0.2412972203,0.6588959235,0.0656921802,-0.005840223,-0.001780754,0.0292672336,-0.068285178,,,-0.340075048,,,,-0.000801347,-0.026897797,,-0.006279123,-0.00056903,-0.005710093,-0.030279097,,,,,,-0.0801143,-0.021551474,0.1991908074,-0.014388756,-0.008402948,-0.040671746,-0.060432295,,-0.014871061,,0.008935359,0.3176544311,,,0.324321611,1.4860556876,1.4282637203,2.8040910086,0.0646080055,0.1683644347,,,,,0.0030090541,,,-0.00348245,0.0034697601,0.0023638309,0.0280097534,0.0199999063,,,,,,,,,-0.005081011,0.1855890276,-0.007530626,-0.013406218,,-0.03706454,-0.005453398,,1.4458915824,,0.5939801947,,0.5959685636,,,3.1790273533,,,,,1.4542999142,1.0058153266,0.0173788504,-0.227473533,2.1532397834,-0.040908265,-0.053902957,-0.106776207,0.0089915817,-0.002585757,0.1381009817,0.9940012323,-0.010266154,0.598465267,,0.9105589721,-0.077995313,-0.205828444,0.6245751166,0.3908481222,0.00035987,454920.91986233,1.89685884,0.00982423,1.84635635,0.00162828,0.0006434,0.01466312,0.04613174,0.77859508,0.18981977,-3.12008177,0.03988853,0.36498222,0.04514225,0.69812646,0.07396124,0.14408409,0.04764899,1.13089699,0.10971365,0.03291521,0.91730851,0.55693349,0.30236925,1.2805503389,2.2207020706,373,,-1.261837794,,0.9648441589
20150331,20150331,278247.0,01W,KOR,0.032169,2015,3,20150227,20150228,56.028730312,6.4445447541,56.028730312,,0.0,0.0,0.2865338306,-0.019299579,-0.076934376,-0.327228345,-0.15903775,0.0375383962,0.57973141,0.0418488793,0.0164038633,-0.070805325,0.0343284526,-0.068285178,,,-0.340075048,,,,-0.000801347,-0.026897797,,-0.006279123,-0.00056903,-0.005710093,-0.030279097,,,,,,-0.0801143,-0.021551474,0.1991908074,-0.014388756,-0.008402948,-0.040671746,-0.060432295,,-0.014871061,,0.008935359,0.3176544311,,,0.324321611,1.4860556876,1.4282637203,2.8040910086,0.0646080055,0.1683644347,,,,,0.0030090541,,,-0.00348245,0.0034697601,0.0023638309,0.0280097534,0.0199999063,,,,,,,,,-0.005081011,0.1855890276,-0.007530626,-0.013406218,,-0.03706454,-0.005453398,,1.4458915824,,0.5939801947,,0.5959685636,,,3.1790273533,,,,,1.1304016106,0.7818024701,0.0135082732,-0.176811155,1.6736752134,-0.031797271,-0.041897816,-0.082995258,0.0069889975,-0.002009863,0.1073434513,0.7250694432,-0.007488597,0.5715141359,,0.9375494512,-0.04866898,0.2090750832,0.6108804084,0.4195755369,0.00015735,923465.72537906,2.03052362,0.01783965,1.84834526,0.00090331,0.00051404,0.0143765,0.05969849,0.54280329,0.3557541,-1.72655907,0.05788431,0.07236249,0.05960086,0.15943137,0.09161263,0.14660221,0.0624799,0.84442913,0.10529321,0.0365989,0.93085992,0.71651378,0.2893137,1.3589578324,2.4925974091,374,,-1.259192433,,0.9212705517
20150430,20150430,278247.0,01W,KOR,-0.010073,2015,4,20150331,20150331,57.8311024,6.6518574581,57.8311024,,0.0,2.081668e-16,0.032168712,0.5730966235,0.1846874052,-0.071132627,0.0384676767,-0.125541518,0.8659721033,0.2915195994,-0.00717349,-0.054673936,0.036494234,-0.068285178,,,-0.340075048,,,,-0.000801347,-0.026897797,,-0.006279123,-0.00056903,-0.005710093,-0.030279097,,,,,,-0.0801143,-0.021551474,0.1991908074,-0.014388756,-0.008402948,-0.040671746,-0.060432295,,-0.014871061,,0.008935359,0.3176544311,,,0.324321611,1.4860556876,1.4282637203,2.8040910086,0.0646080055,0.1683644347,,,,,0.0030090541,,,-0.00348245,0.0034697601,0.0023638309,0.0280097534,0.0199999063,,,,,,,,,-0.005081011,0.1855890276,-0.007530626,-0.013406218,,-0.03706454,-0.005453398,,1.4458915824,,0.5939801947,,0.5959685636,,,3.1790273533,,,,,1.0951713586,0.7574367068,0.0130872725,-0.171300634,1.6215132216,-0.030806273,-0.040592023,-0.080408616,0.0067711774,-0.001947223,0.1039979706,0.6978006713,-0.007206962,0.5545595128,,1.0186471884,0.0777778717,0.2455504442,0.6220108614,0.4969728861,0.00071161,1105430.38709567,1.70117267,0.02085776,1.57741636,0.00077834,0.00050385,0.01596202,0.0250344,0.55811367,-0.11003464,0.35418429,0.02567824,0.71852969,0.02120115,-0.07159644,0.0419595,0.06464779,0.02752392,0.54490445,0.09517712,0.03658403,0.71882134,0.73956311,0.29248976,1.3817848714,1.1406572824,375,,-1.265346528,,0.9286077911
20150529,20150531,278247.0,01W,KOR,-0.149203,2015,5,20150430,20150430,57.248542218,6.5848501362,57.248542218,,0.0,2.775558e-16,-0.010073475,0.3279199668,0.3781693928,0.0763269749,-0.17006769,-0.321283807,1.6241189048,-0.071027013,-0.001632259,-0.070649812,0.0464270212,-0.089486102,-0.02356285,3.6944185907,-0.421523164,,,,-0.000393769,0.0064638743,0.0003004557,-0.005329046,0.0011431625,-0.006472208,-0.038974884,-0.007537408,-0.031437476,0.0117055825,-0.004941253,0.0540679467,-0.10588461,-0.029162396,0.1935859143,0.0886516733,-0.025610134,-0.07885632,-0.077324442,0.002064499,-0.009641084,0.0117055825,-0.013650889,-0.254763213,-0.018592142,-0.346980601,0.3222831313,1.4688974844,1.3839572836,2.6515119807,0.0633160469,0.1683542532,,,,-0.034517294,-0.024949599,-0.016562166,,0.0034591892,0.0139339382,0.0096369177,-0.033367476,-0.024374286,,,,,,,,,0.0682892561,0.1762626655,-0.022157394,0.0807185806,,-0.039931766,0.0750007839,0.027707062,1.4716762209,,0.6146323012,,0.5887242166,,-2.079179875,2.8417270882,,-0.237516224,,,1.0935119964,0.7430384352,0.0128001949,-0.171297201,1.5877417467,-0.058593276,-0.043665865,-0.082768092,0.0134016601,0.0105426405,0.1005295309,0.7225825413,-0.022342478,0.4534284189,17.239632989,1.0133767403,-0.098151793,0.1636258944,0.6480582612,0.482693234,0.00090465,1304588.55519758,1.42038175,0.02395635,1.34919283,0.00069453,0.00061278,0.00748389,0.02211927,0.49268906,0.27846472,2.19249729,0.01928259,0.22039933,0.01800209,0.34208696,0.03668304,0.07213412,0.02697358,0.66118093,0.07752094,0.03363793,0.41035629,0.73211313,0.29186235,1.2671476785,1.0789606153,376,,-1.281106442,,0.7544360168
20150630,20150630,278247.0,01W,KOR,-0.043923,2015,6,20150529,20150531,48.706904754,5.6023726715,48.706904754,,0.0,2.775558e-16,-0.149202707,0.0217711859,0.289173068,0.213409637,-0.115612598,-0.351758269,1.6096195826,-0.068173219,-0.008998576,0.1044690602,0.0303898176,-0.089486102,-0.02356285,3.6944185907,-0.421523164,,,,-0.000393769,0.0064638743,0.0003004557,-0.005329046,0.0011431625,-0.006472208,-0.038974884,-0.007537408,-0.031437476,0.0117055825,-0.004941253,0.0540679467,-0.10588461,-0.029162396,0.1935859143,0.0886516733,-0.025610134,-0.07885632,-0.077324442,0.002064499,-0.009641084,0.0117055825,-0.013650889,-0.254763213,-0.018592142,-0.346980601,0.3222831313,1.4688974844,1.3839572836,2.6515119807,0.0633160469,0.1683542532,,,,-0.034517294,-0.024949599,-0.016562166,,0.0034591892,0.0139339382,0.0096369177,-0.033367476,-0.024374286,,,,,,,,,0.0682892561,0.1762626655,-0.022157394,0.0807185806,,-0.039931766,0.0750007839,0.027707062,1.4716762209,,0.6146323012,,0.5887242166,,-2.079179875,2.8417270882,,-0.237516224,,,1.2852791202,0.8733436757,0.0150449408,-0.201337266,1.866181004,-0.068868668,-0.051323465,-0.097282976,0.0157518838,0.0123914834,0.118159204,0.8812451704,-0.027248376,0.4800428887,16.872464733,1.0759636928,-0.152676882,-0.202607069,0.6497151987,0.4776113102,0.00121805,1412947.22053114,1.31824803,0.0257855,1.25798959,0.00067219,0.00101769,0.01096724,0.01980253,-0.2595615,-0.05081658,-0.72493444,0.01835343,-0.40168746,0.01963057,-0.39314123,0.01311858,0.01745098,0.02148515,-0.60355057,0.04569645,0.03224092,0.41600934,0.73554323,0.25583342,1.0413099774,0.4002090052,377,,-1.290131036,,0.8871604343
20150731,20150731,278247.0,01W,KOR,-0.018066,2015,7,20150630,20150630,46.567567557,5.3563015178,46.567567557,,0.0,3.885781e-16,-0.043922668,-0.157773192,0.3675246071,0.0298726437,-0.192516867,-0.263799453,1.6870465932,-0.109241093,-0.003060538,-0.009298306,0.0413425442,-0.089486102,-0.02356285,3.6944185907,-0.421523164,,,,-0.000393769,0.0064638743,0.0003004557,-0.005329046,0.0011431625,-0.006472208,-0.038974884,-0.007537408,-0.031437476,0.0117055825,-0.004941253,0.0540679467,-0.10588461,-0.029162396,0.1935859143,0.0886516733,-0.025610134,-0.07885632,-0.077324442,0.002064499,-0.009641084,0.0117055825,-0.013650889,-0.254763213,-0.018592142,-0.346980601,0.3222831313,1.4688974844,1.3839572836,2.6515119807,0.0633160469,0.1683542532,,,,-0.034517294,-0.024949599,-0.016562166,,0.0034591892,0.0139339382,0.0096369177,-0.033367476,-0.024374286,,,,,,,,,0.0682892561,0.1762626655,-0.022157394,0.0807185806,,-0.039931766,0.0750007839,0.027707062,1.4716762209,,0.6146323012,,0.5887242166,,-2.079179875,2.8417270882,,-0.237516224,,,1.3443254817,0.9134655182,0.0157361129,-0.2105868,1.9519142868,-0.072032529,-0.05368129,-0.101752204,0.0164755332,0.0129607543,0.1235874965,0.9325298982,-0.028834116,0.5065540153,16.759411206,1.0867920912,-0.093856729,0.1104331076,0.6497045663,0.4702524919,0.00209577,1442827.20079006,1.27237082,0.02629713,1.21602549,0.00067725,0.00113807,0.01433591,0.02594095,2.06521281,-0.06154824,0.6639237,0.02503412,0.96844737,0.02678258,1.17708413,0.0308471,0.08987124,0.02637906,1.89458766,0.03123005,0.03182107,0.61663171,0.70323621,0.25518613,1.0147251019,0.9541199277,378,,-1.291677757,,0.928995204
20150831,20150831,278247.0,01W,KOR,-0.138738,2015,8,20150731,20150731,45.726266453,5.25953326,45.726266453,,0.0,1.110223e-16,-0.018066245,-0.186571994,0.0692862526,0.1097487968,-0.133304968,-0.337115086,1.3956235315,-0.121908555,0.0063796721,0.0866483893,0.0301574098,-0.082411357,0.0473918746,-0.410516095,0.1263547888,,,,0.0001455841,0.0276967246,0.0003004557,-0.016101696,-0.064914371,0.0488126758,-0.059242697,8.52254e-05,-0.059327922,-0.000478334,0.0281750584,-0.024385887,-0.024083428,-0.02388515,0.203996446,-0.030861379,-0.017027542,0.0032037914,-0.072975158,0.002064499,-0.009641084,-0.000478334,0.0195570914,8.7910393575,0.0477321498,21.455910773,0.3095359998,1.5741858735,1.4957143169,3.0552521911,0.0633160469,0.1875858648,,,,-0.009648671,-0.04835889,-0.01502781,,0.0467608661,-0.000290938,-0.000197692,0.0735520147,0.0526074876,,,,,,,,,-0.010372686,0.187184822,-0.01645677,-0.028318051,4.9075758997,-0.017332429,-0.011304287,0.0392351455,1.4401250249,,0.6121625225,,0.5941385552,5.0,-3.292176567,3.8688957745,,-0.237516224,,,1.3275077261,0.921800332,0.0157906385,-0.233231046,2.0747373805,0.002953256,-0.023008934,-0.04461564,0.0167786606,0.0131992146,0.1258613384,0.8856284255,-0.019571122,0.5153241785,15.755095762,1.1033703847,-0.047361356,-0.234385192,0.6189908441,0.461967712,0.00160648,1248301.3394665,1.3946185,0.02217419,1.31147974,0.0008691,0.00115427,0.01179216,0.02371515,0.0458003,0.28508715,0.59532775,0.02261635,0.03178818,0.02240805,-0.09395114,0.03271138,0.04300075,0.02377402,0.12500045,0.03124879,0.03200494,0.45293582,0.69053137,0.25207351,0.9389073311,1.0097901427,379,,-1.13972673,,1.3423266648
20150930,20150930,278247.0,01W,KOR,0.142864,2015,9,20150831,20150831,39.382282569,4.5298346245,39.382282569,,0.0,2.775558e-16,-0.138738287,-0.061195396,-0.183878232,0.0297043196,-0.030810389,-0.076934376,1.3496887291,0.0024206788,-0.006452961,0.0071478863,0.0369945899,-0.082411357,0.0473918746,-0.410516095,0.1263547888,,,,0.0001455841,0.0276967246,0.0003004557,-0.016101696,-0.064914371,0.0488126758,-0.059242697,8.52254e-05,-0.059327922,-0.000478334,0.0281750584,-0.024385887,-0.024083428,-0.02388515,0.203996446,-0.030861379,-0.017027542,0.0032037914,-0.072975158,0.002064499,-0.009641084,-0.000478334,0.0195570914,8.7910393575,0.0477321498,21.455910773,0.3095359998,1.5741858735,1.4957143169,3.0552521911,0.0633160469,0.1875858648,,,,-0.009648671,-0.04835889,-0.01502781,,0.0467608661,-0.000290938,-0.000197692,0.0735520147,0.0526074876,,,,,,,,,-0.010372686,0.187184822,-0.01645677,-0.028318051,4.9075758997,-0.017332429,-0.011304287,0.0392351455,1.4401250249,,0.6121625225,,0.5941385552,5.0,-3.292176567,3.8688957745,,-0.237516224,,,1.5413523047,1.0702906192,0.0183343091,-0.270801596,2.4089511347,0.0034289879,-0.02671538,-0.051802651,0.019481489,0.0153254398,0.1461359961,1.081272647,-0.02389458,0.5637376816,15.178687286,1.1197249586,0.2052947127,-0.348189848,0.6272197958,0.5143596538,0.00268607,789562.55039194,1.0467148,0.01450081,0.95470183,0.00130391,0.00116546,0.0136691,0.01947944,-0.1497369,-0.20079414,2.01272511,0.01720919,0.3068683,0.01700637,0.4324458,0.02894403,0.05115632,0.03258893,-0.52859509,0.04601419,0.03225182,0.92714549,0.59472823,0.26559279,0.9192515929,0.8721285454,380,,-1.140979705,,1.3477760786
20151030,20151031,278247.0,01W,KOR,0.096869,2015,10,20150930,20150930,45.008579424,5.1769833584,45.008579424,,0.0,2.359224e-16,0.1428636556,-0.154298053,-0.319012072,0.1057208576,-0.167289819,0.1846874052,1.2088031079,-0.112738043,0.0167835568,0.027084838,0.0337290013,-0.082411357,0.0473918746,-0.410516095,0.1263547888,,,,0.0001455841,0.0276967246,0.0003004557,-0.016101696,-0.064914371,0.0488126758,-0.059242697,8.52254e-05,-0.059327922,-0.000478334,0.0281750584,-0.024385887,-0.024083428,-0.02388515,0.203996446,-0.030861379,-0.017027542,0.0032037914,-0.072975158,0.002064499,-0.009641084,-0.000478334,0.0195570914,8.7910393575,0.0477321498,21.455910773,0.3095359998,1.5741858735,1.4957143169,3.0552521911,0.0633160469,0.1875858648,,,,-0.009648671,-0.04835889,-0.01502781,,0.0467608661,-0.000290938,-0.000197692,0.0735520147,0.0526074876,,,,,,,,,-0.010372686,0.187184822,-0.01645677,-0.028318051,4.9075758997,-0.017332429,-0.011304287,0.0392351455,1.4401250249,,0.6121625225,,0.5941385552,5.0,-3.292176567,3.8688957745,,-0.237516224,,,1.3486755809,0.936498955,0.0160424291,-0.236950046,2.107820231,0.0030003473,-0.023375824,-0.045327061,0.0170462057,0.0134096834,0.1278682679,0.9041355254,-0.019980103,0.5628157579,15.698038758,1.186186892,0.1066504125,-0.469733555,0.6259442114,0.4782957485,0.00181508,612370.45129499,1.21250761,0.0117047,1.11075608,0.00156189,0.00115132,0.01341037,0.02547235,2.29391148,-0.32459811,-0.11325555,0.02527568,2.28475213,0.02641197,2.6067185,0.03712901,0.097719,0.02745846,1.70697496,0.0563682,0.03225615,1.03067306,0.67969328,0.26348822,0.8559053659,1.1155143344,381,,-1.144860635,,1.3543625966
20151130,20151130,278247.0,01W,KOR,-0.011269,2015,11,20151030,20151031,49.368530103,5.6784742385,49.368530103,,0.0,0.0,0.0968693244,-0.01569529,-0.213803921,0.0334887079,0.0725966479,0.3781693928,0.8291882966,0.0582647678,0.020293062,-0.087423092,0.0399539244,-0.064467449,0.0102090053,-0.93477408,-0.967547666,,,,-0.002066978,0.0171868277,0.0003004557,-0.002261725,-0.025690006,0.0234282806,-0.064165712,0.0011611891,-0.065326901,-0.001211164,0.0183979914,-0.024785553,-0.0472663,0.0015147257,0.2319962918,0.0389083882,0.0376321713,0.0369605407,0.0045935552,0.002064499,-0.009641084,-0.001211164,-0.012787158,-0.50806933,0.0056108338,0.2229340263,0.2745793624,1.4989570268,1.4742819506,3.0325987993,0.0633160469,0.1885683263,,,,-0.039197523,-0.065325045,-0.027804442,,-0.002443975,0.0192079014,0.0133376624,0.0334245262,0.0227100817,,,,,,,,,0.0244372614,0.2170400826,0.0351895686,0.0364000637,1.6538853819,0.0379552931,0.0261212305,0.0789910339,1.4685450543,,0.5898792521,,0.6051318157,9.0,-3.556045833,3.4581825411,,-0.237516224,,,1.2592897049,0.8575083898,0.0144903203,-0.222971832,1.9205153485,0.0316939738,0.0477967098,0.0447014225,0.0155407808,0.0122254157,0.1165756623,0.8150158614,0.0423333388,0.6368548881,15.373972341,1.1790001202,0.1893241767,0.1085492994,0.6009875177,0.6684810449,0.00135053,487734.06331054,1.34329624,0.00996068,1.24494983,0.00175651,0.0011205,0.01380107,0.02740797,2.00721865,-0.10638577,2.58665139,0.02868962,1.79553805,0.02689295,0.85749413,0.05000164,0.08554739,0.03124494,1.48594507,0.05956524,0.03237487,1.05186274,0.74553471,0.26619616,0.8617561855,1.4908279761,382,,-0.139795299,,1.3262211004
20151230,20151231,278247.0,01W,KOR,0.236339,2015,12,20151130,20151130,48.812201283,5.6144841042,48.812201283,,0.0,-2.08167e-16,-0.011268896,0.2535720858,0.0135838102,-0.118871161,0.1117240187,0.289173068,1.2173942916,-0.19794865,0.0372639488,0.183553227,0.0195304782,-0.064467449,0.0102090053,-0.93477408,-0.967547666,,,,-0.002066978,0.0171868277,0.0003004557,-0.002261725,-0.025690006,0.0234282806,-0.064165712,0.0011611891,-0.065326901,-0.001211164,0.0183979914,-0.024785553,-0.0472663,0.0015147257,0.2319962918,0.0389083882,0.0376321713,0.0369605407,0.0045935552,0.002064499,-0.009641084,-0.001211164,-0.012787158,-0.50806933,0.0056108338,0.2229340263,0.2745793624,1.4989570268,1.4742819506,3.0325987993,0.0633160469,0.1885683263,,,,-0.039197523,-0.065325045,-0.027804442,,-0.002443975,0.0192079014,0.0133376624,0.0334245262,0.0227100817,,,,,,,,,0.0244372614,0.2170400826,0.0351895686,0.0364000637,1.6538853819,0.0379552931,0.0261212305,0.0789910339,1.4685450543,,0.5898792521,,0.6051318157,9.0,-3.556045833,3.4581825411,,-0.237516224,,,1.2736422466,0.8672816969,0.0146554712,-0.225513115,1.9424040979,0.0320552005,0.0483414647,0.0452108994,0.0157179042,0.0123647528,0.1179043137,0.827009616,0.0429563152,0.6131149096,15.328846193,1.1587714354,0.1350984608,0.4794939618,0.5915190826,0.6459062594,0.00321277,392806.53251791,1.27957941,0.0082799,1.23499224,0.00202549,0.00113555,0.01312975,0.0185841,-0.04931065,0.02263593,1.58214457,0.01486588,0.3002683,0.01321778,-0.51637749,0.02612411,0.03407548,0.02491739,-0.88142321,0.07232577,0.03141381,0.99949932,0.73713335,0.26731476,0.821449006,0.8011529061,383,,-0.143962674,,1.345729342
20160129,20160131,278247.0,01W,KOR,-0.161146,2016,1,20151230,20151231,60.348422865,6.9414050582,60.348422865,,0.0,0.0,0.2363388923,0.0845088183,0.0482016529,-0.155952433,0.3704809763,0.3675246071,0.7179048424,0.2227401923,0.0385001942,0.2058866398,0.0122001577,-0.064467449,0.0102090053,-0.93477408,-0.967547666,,,,-0.002066978,0.0171868277,0.0003004557,-0.002261725,-0.025690006,0.0234282806,-0.064165712,0.0011611891,-0.065326901,-0.001211164,0.0183979914,-0.024785553,-0.0472663,0.0015147257,0.2319962918,0.0389083882,0.0376321713,0.0369605407,0.0045935552,0.002064499,-0.009641084,-0.001211164,-0.012787158,-0.50806933,0.0056108338,0.2229340263,0.2745793624,1.4989570268,1.4742819506,3.0325987993,0.0633160469,0.1885683263,,,,-0.039197523,-0.065325045,-0.027804442,,-0.002443975,0.0192079014,0.0133376624,0.0334245262,0.0227100817,,,,,,,,,0.0244372614,0.2170400826,0.0351895686,0.0364000637,1.6538853819,0.0379552931,0.0261212305,0.0789910339,1.4685450543,,0.5898792521,,0.6051318157,9.0,-3.556045833,3.4581825411,,-0.237516224,,,1.0301724345,0.7014918824,0.0118539272,-0.182403965,1.5710935812,0.0259275193,0.0391004967,0.0365683711,0.0127132652,0.0100011032,0.0953656918,0.6336483652,0.0329127962,0.7080040314,16.094345087,1.2105397644,0.3161637817,0.5172517421,0.6015665822,0.7108293547,0.00025041,726022.11583783,2.48372931,0.01437211,2.44679926,0.00123331,0.00094027,0.01693483,0.03277086,0.54242516,-0.01238914,0.38041504,0.03279203,0.8485629,0.03363293,0.79389785,0.05819758,0.0786511,0.03346772,0.48816188,0.07121525,0.03221608,1.06381553,0.91134663,0.26762587,0.8226417181,1.7457212908,384,,-0.143749317,,1.3366637151
20160229,20160229,278247.0,01W,KOR,-0.003969,2016,2,20160129,20160131,50.623505489,5.8228241996,50.623505489,,0.0,-1.94289e-16,-0.161146173,0.2224067182,0.3197758651,0.0541477656,0.3857227748,0.0692862526,1.0099798632,0.2865338306,-0.002197988,-0.015131916,0.0363309202,-0.097617765,-0.002331308,-0.915964098,-0.697385753,,,,-0.001201774,0.0207031097,0.0003004557,-0.033279026,-0.034946079,0.0016670533,-0.073050327,-0.007537408,-0.031437476,-0.005866302,0.0265694118,-0.041171462,-0.057184122,0.0083308851,0.2579357606,0.0530480336,0.0526458231,0.045748218,0.0247801845,0.002064499,0.0009406626,0.0117055825,-0.015120508,-0.466008707,0.0114489041,0.3528511838,0.3222831313,1.5990179856,1.5529482167,2.974496017,0.0633160469,0.1640261352,,,,-0.034517294,-0.071751225,-0.023296656,,-0.054291389,0.0105544763,0.0071870293,0.0070847163,0.0048231984,,,,,,,,,0.0342251257,0.2327566482,0.0487178758,0.0478696032,1.5719328851,0.0475673426,0.037927526,0.0846318825,1.409943929,,0.5822410674,,0.5746926171,,-3.699533835,3.8581820203,,-0.237516224,,,1.128968619,0.8007188058,0.0083277214,-0.176852638,1.8480601137,0.0366314585,0.0537020371,0.0498796187,0.0151555191,0.0119223431,0.1136857086,0.7547882163,0.0520186161,0.5769998734,15.481425793,1.2450069434,0.3171782833,0.5947034782,0.5989448482,0.7084221876,0.00089619,798057.67356371,2.3007878,0.01571812,2.27559306,0.0011067,0.00100008,0.01158817,0.02693115,-0.10747879,0.01714728,1.21053203,0.02683407,-0.06213352,0.0271889,-0.44891923,0.0282035,0.04301965,0.03101094,-0.46838754,0.06952676,0.02993171,1.12041921,0.76448661,0.27020238,0.741141649,0.8885850439,385,,0.0657007046,,1.4439727008
