date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141031,20141031,24204.0,01,USA,0.042345,2014,10,20140930,20140930,37.902219176,3.0699999332,37.902219176,0.0,-0.031078324,0.031571495,-0.025396876,-0.033742299,0.043046398,,0.178892276,0.1657934385,,-0.094311327,,0.0011035906,0.0069514242,-0.043582579,0.1352818903,1.9210526316,0.2523076923,,-0.079426232,0.447826087,0.0026039186,0.0,0.0,-0.058810454,-0.02289543,-0.035915023,-0.014353307,-0.003207266,-0.011146042,0.0,0.0,-0.001873551,-0.023562288,0.0593378671,0.4110063193,0.1629354419,0.0986168224,0.0401495327,0.2588005215,-0.069194373,-0.069194373,0.0,-0.079165476,-2.32122905,-0.079165476,-2.32122905,0.186357286,0.7660601442,0.8308986758,4.3614732725,,0.6455812772,0.395434718,-0.014184397,5.0,-0.045010022,-0.002125979,-0.008833072,-0.848222425,-0.134261763,0.0043471687,0.003642468,-0.011261572,-0.009604236,,0.1528760849,0.1198679574,0.3015607027,0.3529734712,-1.580652215,0.2967634577,-0.74690362,0.0801190549,0.3930936038,0.095955187,0.1558342951,1.5037243948,0.1132704582,0.083769966,0.1375673664,1.1772336449,4.3765897801,0.8751053952,0.6975882807,0.835099921,7.0,-2.998335038,6.8536999144,8.1938781345,-14.11147746,-0.252945308,0.2770344784,0.8308484486,0.7057634245,0.0,-0.536380203,0.7060800286,0.0283360717,0.0941105845,0.0853248192,0.0614212057,0.0574900375,,0.3491875408,0.1501233267,0.696455573,16.348253449,0.9204651185,0.2583798839,0.246729894,0.8028693548,0.626416783,1.00503513,122070.25797099,2.52081419,0.00316683,2.61834563,0.16916382,0.08735122,0.01862034,0.02699175,2.39628682,-0.31792228,0.38769173,0.02823206,1.98626531,0.02651326,1.30583456,0.031135,0.09602648,0.02699933,2.36582465,0.28622894,0.02587131,0.08281383,0.8847262,0.2289251,0.8870459133,1.1951936608,297,0.4113651724,0.9832816439,-0.880787914,0.7572272674
20141128,20141130,24204.0,01,USA,-0.075,2014,11,20141031,20141031,39.344000586,3.2000000477,39.344000586,0.0,-0.035080835,0.0357109449,0.0423453152,-1.96119e-10,0.0477815254,0.1204379266,0.2685949696,0.2479338303,-0.209437348,0.1280991435,,0.0480071199,-0.002814091,-0.067597882,0.0818192757,0.2608695652,-0.068493151,,0.0466415739,-0.775541796,-0.000801976,0.0,0.0,0.0490488564,-0.034645366,0.0836942226,-0.01106727,-0.003239983,-0.007827286,0.0,0.0,-0.007891445,-0.038751484,0.0567604642,0.4267795849,0.05026786,0.0970691147,0.0368712141,0.2248494639,-0.083180958,-0.083180958,0.0,0.0324960703,1.0336734694,0.0324960703,1.0336734694,0.2036610535,0.7825040901,0.8349998452,3.9613746512,,0.6250922272,0.395434718,-0.014184397,0.0,0.0707384919,-0.007776748,-0.007011733,-0.72667295,0.0344040437,0.0026168224,0.0022228573,-0.003348549,-0.002758009,,0.3020191866,-0.155800733,0.3005630391,0.2505695784,-0.7475892,-0.863243907,-0.743088412,0.0771692639,0.3979301887,0.0928491741,0.0468698591,1.5887755102,-0.001058608,0.0827639303,-0.104519261,1.1728432221,4.3775104919,0.8666939339,0.8036986962,0.8085574133,4.0,-2.729773289,7.3520449111,7.386685167,-13.86575104,-0.249832646,0.5013097129,0.7923190203,0.675554077,0.0,-0.495272461,0.6855683102,0.024908499,-0.000838756,-0.008209638,0.0707350538,0.0659058551,,0.3428844697,0.1299224456,0.7409891463,16.387829739,0.9976401018,0.3573635982,0.0217657229,0.7189162227,0.6399661781,0.00540791,113765.75714383,2.68490056,0.00296345,2.77804326,0.1667477,0.08741442,0.01171128,0.01308354,0.57525331,-0.10374503,0.01108973,0.01331017,0.71917847,0.01385755,0.46339224,0.02144708,0.03225811,0.0132933,0.57829244,0.29505454,0.02349348,0.35748758,0.92219021,0.23866394,0.7866256323,0.9050857889,298,-0.414061799,-0.309519942,-0.83856213,0.7717799995
20141231,20141231,24204.0,01,USA,0.209459,2014,12,20141128,20141130,36.393200469,2.9600000381,36.393200469,0.0,-0.035080835,0.0357109458,-0.075000003,0.0158730005,-0.004665588,0.0272873341,0.1721611803,0.0732600869,-0.156636137,,,-0.038543145,0.0066592935,-0.067597882,0.0818192757,0.2608695652,-0.068493151,,0.0466415739,-0.775541796,-0.000801976,0.0,0.0,0.0490488564,-0.034645366,0.0836942226,-0.01106727,-0.003239983,-0.007827286,0.0,0.0,-0.007891445,-0.038751484,0.0567604642,0.4267795849,0.05026786,0.0970691147,0.0368712141,0.2248494639,-0.083180958,-0.083180958,0.0,0.0324960703,1.0336734694,0.0324960703,1.0336734694,0.2036610535,0.7825040901,0.8349998452,3.9613746512,,0.6250922272,0.395434718,-0.014184397,0.0,0.0707384919,-0.007776748,-0.007011733,-0.72667295,0.0344040437,0.0026168224,0.0022228573,-0.003348549,-0.002758009,,0.3020191866,-0.155800733,0.3005630391,0.2505695784,-0.7475892,-0.863243907,-0.743088412,0.0771692639,0.3979301887,0.0928491741,0.0468698591,1.5887755102,-0.001058608,0.0827639303,-0.104519261,1.1728432221,4.3775104919,0.8666939339,0.8036986962,0.8085574133,4.0,-2.729773289,7.3520449111,7.386685167,-13.86575104,-0.249832646,0.5013097129,0.8565611048,0.7303287333,0.0,-0.535429689,0.7411549315,0.0269281071,-0.000906763,-0.008875284,0.0764703286,0.0712495732,,0.4027278208,0.1525977056,0.6685973279,16.149005117,0.9844534727,0.241327201,-0.837742482,0.7185648508,0.6172806817,0.00464759,102138.20359578,2.98546153,0.00267507,3.07261213,0.16954245,0.08786545,0.02365174,0.02634351,-0.46164315,-0.08733408,-3.66302545,0.02647263,-0.71101711,0.02232835,-1.4870739,0.02455371,0.04347831,0.02681391,-0.46995245,0.34450182,0.02316427,0.47989136,0.85302594,0.23494245,0.7803701281,1.0458665673,299,-0.416970575,-0.301102559,-0.854415154,0.7896679544
20150130,20150131,24204.0,01,USA,-0.100587,2015,1,20141231,20141231,43.64377907,3.5799999237,43.64377907,0.0,-0.046236896,0.0473399593,0.209459424,-0.035830587,-0.092024527,-0.01986753,,,,0.0036630002,0.0279102925,0.0915991343,,-0.067597882,0.0818192757,0.2608695652,-0.068493151,,0.0466415739,-0.775541796,-0.000801976,0.0,0.0,0.0490488564,-0.034645366,0.0836942226,-0.01106727,-0.003239983,-0.007827286,0.0,0.0,-0.007891445,-0.038751484,0.0567604642,0.4267795849,0.05026786,0.0970691147,0.0368712141,0.2248494639,-0.083180958,-0.083180958,0.0,0.0324960703,1.0336734694,0.0324960703,1.0336734694,0.2036610535,0.7825040901,0.8349998452,3.9613746512,,0.6250922272,0.395434718,-0.014184397,0.0,0.0707384919,-0.007776748,-0.007011733,-0.72667295,0.0344040437,0.0026168224,0.0022228573,-0.003348549,-0.002758009,,0.3020191866,-0.155800733,0.3005630391,0.2505695784,-0.7475892,-0.863243907,-0.743088412,0.0771692639,0.3979301887,0.0928491741,0.0468698591,1.5887755102,-0.001058608,0.0827639303,-0.104519261,1.1728432221,4.3775104919,0.8666939339,0.8036986962,0.8085574133,4.0,-2.729773289,7.3520449111,7.386685167,-13.86575104,-0.249832646,0.5013097129,0.7142598708,0.6089985919,0.0,-0.446478293,0.6180262245,0.0224545175,-0.000756122,-0.007400826,0.0637662471,0.0594128202,,0.28185538,0.106797897,0.6667964083,16.678020306,0.9478277683,0.007366309,-0.858138082,0.734385256,0.5811199439,0.00113883,210553.66958242,2.55562404,0.00494162,2.42260768,0.16697215,0.08687409,0.02043568,0.05241186,0.6208949,-0.12052543,-4.85640876,0.05459453,0.76611945,0.05478682,0.701406,0.10242526,0.18032786,0.06330404,1.41131002,0.30394004,0.02889444,0.04773725,0.80630628,0.18637677,0.7244592318,3.5418530708,300,-0.4021503,-0.298161479,-0.856885633,0.8094600465
20150227,20150228,24204.0,01,USA,-0.058977,2015,2,20150130,20150131,39.253799593,3.2198998928,39.253799593,0.0,-0.046236896,0.0473399619,-0.100586601,0.1187499636,0.1661237832,0.2218429566,0.3065693141,0.1897810131,-0.160843896,0.1368613094,0.0063241188,0.0251327651,,-0.019556837,0.0379693648,0.1065830721,0.1545189504,,0.3376489121,-0.715092817,0.0016942109,0.0,0.2971582009,0.0889620561,-0.012914362,0.1018764185,-0.004731004,-0.003228591,-0.001502413,0.0,0.2971582009,-0.003484321,-0.007927628,0.0671622567,0.4385768628,0.0366652815,0.1129540941,0.0408830744,0.2303420422,-0.053735256,-0.053735256,0.0,0.0560687914,1.6704761905,0.3532269923,10.523809524,0.2483154167,0.7758846658,0.8600411458,3.4296352392,,0.558642074,0.395434718,-0.014184397,1.0,0.098411007,-0.003071426,-0.003228359,-0.655609756,0.0273224044,0.0159524437,0.0136015141,0.0032126733,0.0030131733,,0.0404433085,-0.258856796,0.1932841625,0.1137955749,-0.829909666,-0.62359002,-0.693131018,0.0909204877,0.4299996866,0.111873819,0.0359482245,1.7695238095,-0.022504236,0.0927340728,-0.132448762,1.2180430635,4.3792690102,0.8415884666,0.8527620156,0.8348168114,5.0,-2.73302296,6.112545105,8.0912987686,-13.02772725,-0.24612205,0.5773698672,0.7969419604,0.6542806115,0.0,-0.44520531,0.6922387204,0.0267490029,-0.01793457,-0.02692733,0.0480463043,0.0428238799,,0.36381086,0.1332090502,0.6496916467,16.307494358,0.9849370736,0.3117129269,0.2791191978,0.7023850841,0.7196014143,0.00556809,208525.08434838,2.59814888,0.00487984,2.46875047,0.16962441,0.08729311,0.01433955,0.02144461,-0.35421743,0.15124807,-0.33851595,0.01901357,-0.0272635,0.01888356,0.24209183,0.02274826,0.03858525,0.02313753,-0.50714479,0.3035244,0.02912407,-0.084609,0.72520267,0.18374173,0.6970952059,0.7803039045,301,-0.615304081,-0.328139671,-1.165257238,0.7717717172
20150331,20150331,24204.0,01,USA,-0.009901,2015,3,20150227,20150228,36.981149651,3.0299999714,36.981149651,0.0,-0.050194553,0.0514981176,-0.058976963,0.087804012,0.0221904179,0.0015241057,0.0336757339,-0.01444625,-0.208125438,-0.030497601,0.0037350859,0.021766099,,-0.019556837,0.0379693648,0.1065830721,0.1545189504,,0.3376489121,-0.715092817,0.0016942109,0.0,0.2971582009,0.0889620561,-0.012914362,0.1018764185,-0.004731004,-0.003228591,-0.001502413,0.0,0.2971582009,-0.003484321,-0.007927628,0.0671622567,0.4385768628,0.0366652815,0.1129540941,0.0408830744,0.2303420422,-0.053735256,-0.053735256,0.0,0.0560687914,1.6704761905,0.3532269923,10.523809524,0.2483154167,0.7758846658,0.8600411458,3.4296352392,,0.558642074,0.395434718,-0.014184397,1.0,0.098411007,-0.003071426,-0.003228359,-0.655609756,0.0273224044,0.0159524437,0.0136015141,0.0032126733,0.0030131733,,0.0404433085,-0.258856796,0.1932841625,0.1137955749,-0.829909666,-0.62359002,-0.693131018,0.0909204877,0.4299996866,0.111873819,0.0359482245,1.7695238095,-0.022504236,0.0927340728,-0.132448762,1.2180430635,4.3792690102,0.8415884666,0.8527620156,0.8348168114,5.0,-2.73302296,6.112545105,8.0912987686,-13.02772725,-0.24612205,0.5773698672,0.8459174551,0.6944889557,0.0,-0.472565082,0.7347797528,0.0283928436,-0.019036726,-0.028582129,0.0509989554,0.0454555906,,0.406200421,0.1487299535,0.5790071446,16.121543601,0.8862935909,0.0512996283,-0.006139827,0.7047361225,0.6609171542,0.00641091,169885.06564656,2.73315957,0.00383781,2.41335619,0.17289881,0.08734009,0.0089679,0.02443378,0.45043474,0.24704352,2.20565749,0.0189397,0.27196845,0.02196713,0.47913731,0.02605103,0.05593348,0.02456238,0.28712812,0.41268745,0.02897778,-0.18046281,0.68243242,0.18318413,0.7040280981,0.8964925993,302,-0.612860059,-0.325966152,-1.173594117,0.7831952719
20150430,20150430,24204.0,01,USA,-0.003333,2015,4,20150331,20150331,36.594,3.0,36.594,0.0,-0.052876776,0.0543260841,-0.009900981,-0.153631272,-0.013029296,-0.070552146,0.0033112652,0.043046398,-0.345795898,-0.029801296,0.0055442055,0.0228655315,,-0.019556837,0.0379693648,0.1065830721,0.1545189504,,0.3376489121,-0.715092817,0.0016942109,0.0,0.2971582009,0.0889620561,-0.012914362,0.1018764185,-0.004731004,-0.003228591,-0.001502413,0.0,0.2971582009,-0.003484321,-0.007927628,0.0671622567,0.4385768628,0.0366652815,0.1129540941,0.0408830744,0.2303420422,-0.053735256,-0.053735256,0.0,0.0560687914,1.6704761905,0.3532269923,10.523809524,0.2483154167,0.7758846658,0.8600411458,3.4296352392,,0.558642074,0.395434718,-0.014184397,1.0,0.098411007,-0.003071426,-0.003228359,-0.655609756,0.0273224044,0.0159524437,0.0136015141,0.0032126733,0.0030131733,,0.0404433085,-0.258856796,0.1932841625,0.1137955749,-0.829909666,-0.62359002,-0.693131018,0.0909204877,0.4299996866,0.111873819,0.0359482245,1.7695238095,-0.022504236,0.0927340728,-0.132448762,1.2180430635,4.3792690102,0.8415884666,0.8527620156,0.8348168114,5.0,-2.73302296,6.112545105,8.0912987686,-13.02772725,-0.24612205,0.5773698672,0.8548669181,0.7018363666,0.0,-0.477564628,0.7425534241,0.0286932284,-0.019238126,-0.028884517,0.0515385036,0.0459364923,,0.4144261952,0.151741814,0.5936295039,16.087564171,0.812212378,-0.026976523,-0.175307014,0.7069578942,0.6310088157,0.00574385,165334.96484665,2.8002633,0.00374706,2.46369949,0.00362726,0.08712704,0.01711723,0.01983212,0.79214347,0.3293341,0.47449256,0.01701554,0.76458945,0.01737382,0.529731,0.02910951,0.04895109,0.01986834,0.76418086,0.42563051,0.0285248,-0.22724119,0.67567567,0.18111355,0.6717502598,1.0174777536,303,-0.599820216,-0.322990312,-1.17064149,0.7876828297
20150529,20150531,24204.0,1.0,USA,-0.04214,2015,5,20150430,20150430,36.478000116,2.9900000095,36.478000116,0.0,-0.053309537,0.0547831095,-0.00333333,-0.068294014,-0.062500007,-0.022801274,0.0238907718,0.0477815254,-0.420099672,0.0972695723,-0.003601513,-0.061269331,,-0.033098948,-0.052242839,0.6113207547,0.7035830619,,0.5264318459,-0.80546697,0.0070757035,0.0,0.3176859829,0.1300160514,0.0196547319,0.1103613195,-0.006092967,-0.001113768,-0.004979199,0.0,0.3176859829,-0.024502899,-0.054803944,0.0226953051,0.4245422085,-0.005241262,0.0685605908,0.0085145878,0.0783053515,-0.073181118,-0.073181118,0.0,0.0608969109,8.8104265403,0.3785828938,54.772511848,0.2414797922,0.8060405543,0.847195607,3.4502885624,,0.5547548072,0.0206615579,-0.074074074,0.0,0.1018940834,0.0161852274,-0.002737564,2.0942028986,-0.125687808,-0.015496632,-0.012722565,-0.032503304,-0.026543983,,-0.597634541,-0.653967219,0.0622219366,-0.048200895,-1.468284883,-1.703211517,-0.661255622,0.0538135056,0.4104903079,0.0642246919,-0.005067782,2.4123222749,-0.053984997,0.0556556491,-0.18001439,1.2318711916,4.3807171101,0.8513377011,0.8434035351,0.7835978082,1.0,-1.852657979,6.4898038345,1.5311851539,-12.99629781,-0.197288307,0.6302483083,0.8368605708,0.6793409705,0.0,-0.464252425,0.7211195766,0.0057843083,-0.045177915,-0.056883601,0.0671637697,0.0612423925,,0.390114105,0.0869364985,0.5769946926,16.374637522,0.8039646086,-0.127992893,-0.27603309,0.6632232143,0.4763843593,0.00530882,168694.21976054,2.76333667,0.00383972,2.41924786,0.00361309,0.08718903,0.01216942,0.01260035,-0.11930968,-0.02461653,1.67526693,0.0129017,0.25702768,0.01349236,0.08104213,0.01657249,0.02397258,0.01273724,-0.0972029,0.42013288,0.02767853,-0.35430962,0.67342342,0.18356194,0.6850125401,0.5959997566,304,-1.087423695,-0.782895881,-1.638765723,0.6132620139
20150630,20150630,24204.0,01,USA,-0.046788,2015,6,20150529,20150531,34.940801001,2.864000082,34.940801001,0.0,-0.053309537,0.0547831086,-0.042140443,-0.013201308,0.0101351344,-0.050793669,-0.069984413,-0.004665588,-0.170837773,0.013996914,-0.008704909,-0.045518333,,-0.033098948,-0.052242839,0.6113207547,0.7035830619,,0.5264318459,-0.80546697,0.0070757035,0.0,0.3176859829,0.1300160514,0.0196547319,0.1103613195,-0.006092967,-0.001113768,-0.004979199,0.0,0.3176859829,-0.024502899,-0.054803944,0.0226953051,0.4245422085,-0.005241262,0.0685605908,0.0085145878,0.0783053515,-0.073181118,-0.073181118,0.0,0.0608969109,8.8104265403,0.3785828938,54.772511848,0.2414797922,0.8060405543,0.847195607,3.4502885624,,0.5547548072,0.0206615579,-0.074074074,0.0,0.1018940834,0.0161852274,-0.002737564,2.0942028986,-0.125687808,-0.015496632,-0.012722565,-0.032503304,-0.026543983,,-0.597634541,-0.653967219,0.0622219366,-0.048200895,-1.468284883,-1.703211517,-0.661255622,0.0538135056,0.4104903079,0.0642246919,-0.005067782,2.4123222749,-0.053984997,0.0556556491,-0.18001439,1.2318711916,4.3807171101,0.8513377011,0.8434035351,0.7835978082,1.0,-1.852657979,6.4898038345,1.5311851539,-12.99629781,-0.197288307,0.6302483083,0.8736777385,0.7092281599,0.0,-0.484676925,0.7528447902,0.0060387854,-0.04716549,-0.05938616,0.0701185986,0.063936714,,0.423419097,0.0943584792,0.5314695461,16.244471514,0.6337759102,-0.211914921,-0.146206426,0.66266913,0.4467854626,0.00564443,164121.74641976,2.83480797,0.00372186,2.49266313,0.00371448,0.08772786,0.00704556,0.01347489,0.28770496,-0.36713587,0.54992026,0.01378517,0.29015422,0.0142881,0.10864088,0.01480087,0.02898548,0.01353581,0.17827472,0.43061544,0.02707109,-0.4088413,0.64504506,0.14887109,0.539605452,0.5437037136,305,-1.074063661,-0.78245178,-1.638686117,0.6566710719
20150731,20150731,24204.0,01,USA,-0.010989,2015,7,20150630,20150630,33.423390234,2.7300000191,33.423390234,0.0,-0.042093733,0.0430053555,-0.046787731,-0.045333305,-0.199999956,-0.067100922,-0.121472357,-0.092024527,-0.115909974,-0.058282226,-0.007659955,0.0422944033,,-0.033098948,-0.052242839,0.6113207547,0.7035830619,,0.5264318459,-0.80546697,0.0070757035,0.0,0.3176859829,0.1300160514,0.0196547319,0.1103613195,-0.006092967,-0.001113768,-0.004979199,0.0,0.3176859829,-0.024502899,-0.054803944,0.0226953051,0.4245422085,-0.005241262,0.0685605908,0.0085145878,0.0783053515,-0.073181118,-0.073181118,0.0,0.0608969109,8.8104265403,0.3785828938,54.772511848,0.2414797922,0.8060405543,0.847195607,3.4502885624,,0.5547548072,0.0206615579,-0.074074074,0.0,0.1018940834,0.0161852274,-0.002737564,2.0942028986,-0.125687808,-0.015496632,-0.012722565,-0.032503304,-0.026543983,,-0.597634541,-0.653967219,0.0622219366,-0.048200895,-1.468284883,-1.703211517,-0.661255622,0.0538135056,0.4104903079,0.0642246919,-0.005067782,2.4123222749,-0.053984997,0.0556556491,-0.18001439,1.2318711916,4.3807171101,0.8513377011,0.8434035351,0.7835978082,1.0,-1.852657979,6.4898038345,1.5311851539,-12.99629781,-0.197288307,0.6302483083,0.9133424164,0.7414268818,0.0,-0.506681096,0.7870236926,0.0063129443,-0.049306788,-0.062082272,0.0733019596,0.0668394195,,0.4623859511,0.1030421998,0.528807249,16.104238218,0.6391796202,-0.186441407,-1.73860768,0.649768529,0.4447078544,0.962033,43999.90748598,0.98531849,0.00119489,0.98910415,0.17543842,0.17080648,0.00686222,0.00903282,-0.04591315,-0.33770599,0.5096383,0.00932981,-0.17953667,0.0095238,-0.09544785,0.00841996,0.01811592,0.00917706,-0.13250819,0.53770858,0.02646206,-0.29004542,0.61486486,0.15348376,0.529918156,0.3162872178,306,-1.084848498,-0.779797772,-1.639381534,0.6458563104
20150831,20150831,24204.0,01,USA,-0.018519,2015,8,20150731,20150731,33.007500583,2.7000000477,33.007500583,0.0,-0.043502073,0.0444766656,-0.010989,-0.086956519,-0.152147547,-0.146875,-0.110749153,0.1661237832,-0.281279849,0.026058685,-0.011027926,0.0252664213,,-0.033088819,-0.011919886,0.2552552553,0.2506142506,,0.6239636431,-0.809480401,0.0033498637,0.0,0.3238530001,0.0594436599,0.0243686164,0.0350750435,-0.016552268,-0.001116621,-0.015435646,0.0,0.3238530001,-0.007422247,-0.059509343,0.0223499603,0.4326250452,0.0787217971,0.0716577111,0.0076990938,0.0877635878,-0.079115899,-0.079115899,0.0,-0.020033499,-3.177083333,0.3038195015,48.182291667,0.2138388746,0.8097474465,0.8538262835,3.9267894268,,0.5905612664,0.0206615579,-0.074074074,0.0,0.0189895526,0.0112730621,-0.006231837,2.6666666667,0.0215523973,0.0038739357,0.0031447571,-0.000473233,-0.000497711,,-0.340029941,-0.089554626,0.046155529,-0.129399364,-0.435633225,-0.295288779,-0.688050882,0.056746372,0.4183099933,0.0668037383,0.0761169858,2.640625,0.0263391244,0.0586882985,-0.086931334,1.2209880504,0.8515701763,0.8720234819,0.7000155592,0.833698517,5.0,-1.900544233,5.9704591918,1.3887317948,-14.49398513,-0.237259865,0.284217509,0.9224872972,0.7555252461,0.0,-0.544785266,0.8011209432,0.0058168597,0.0242975077,0.0116337194,0.0770430949,0.0729834116,,0.4481714245,0.1189311458,0.5969712251,16.170346126,0.5473523598,-0.303479806,-1.747760058,0.7040499459,0.5145955586,0.96051539,40840.53049945,1.01770826,0.00114764,1.00961924,0.33947837,0.25420946,0.02033521,0.02192344,1.10073005,0.09315059,1.42194933,0.02220213,1.06809665,0.02182028,0.99961046,0.0303954,0.06896555,0.02231407,1.43670119,1.52481557,0.0267551,-0.16849332,0.60810811,0.15749565,0.5455473137,1.1318728005,307,-0.722755151,-0.016628986,-1.546464983,0.6148265737
20150930,20150930,24204.0,01,USA,-0.045283,2015,9,20150831,20150831,32.396251166,2.6500000954,32.396251166,0.0,-0.037401575,0.0381189667,-0.0185185,-0.057262581,-0.108910867,-0.087837825,-0.142857147,0.0221904179,-0.272143771,-0.025396876,-0.010402619,-0.055134999,,-0.033088819,-0.011919886,0.2552552553,0.2506142506,,0.6239636431,-0.809480401,0.0033498637,0.0,0.3238530001,0.0594436599,0.0243686164,0.0350750435,-0.016552268,-0.001116621,-0.015435646,0.0,0.3238530001,-0.007422247,-0.059509343,0.0223499603,0.4326250452,0.0787217971,0.0716577111,0.0076990938,0.0877635878,-0.079115899,-0.079115899,0.0,-0.020033499,-3.177083333,0.3038195015,48.182291667,0.2138388746,0.8097474465,0.8538262835,3.9267894268,,0.5905612664,0.0206615579,-0.074074074,0.0,0.0189895526,0.0112730621,-0.006231837,2.6666666667,0.0215523973,0.0038739357,0.0031447571,-0.000473233,-0.000497711,,-0.340029941,-0.089554626,0.046155529,-0.129399364,-0.435633225,-0.295288779,-0.688050882,0.056746372,0.4183099933,0.0668037383,0.0761169858,2.640625,0.0263391244,0.0586882985,-0.086931334,1.2209880504,0.8515701763,0.8720234819,0.7000155592,0.833698517,5.0,-1.900544233,5.9704591918,1.3887317948,-14.49398513,-0.237259865,0.284217509,0.9398927007,0.7697804253,0.0,-0.555064224,0.8162364177,0.0059266117,0.0247559508,0.0118532233,0.0784967368,0.0743604557,,0.4671765409,0.1239745291,0.5867339939,16.110667181,0.5594640895,-0.265058167,-0.796491091,0.6955941725,0.5210880035,0.00464134,46873.55149902,1.52734389,0.0013612,1.57711312,0.33390718,0.25454485,0.01182364,0.02244247,1.23359227,0.12731984,0.44251509,0.02300922,0.96751797,0.01977974,0.50880302,0.02835337,0.06800003,0.02245078,1.32100585,1.48489487,0.0265162,-0.16893917,0.59684686,0.15240027,0.4537287027,1.066101916,308,-0.719230766,-0.024636843,-1.549849059,0.6409050194
20151030,20151031,24204.0,01,USA,0.106719,2015,10,20150930,20150930,29.568109666,2.5299999714,29.568109666,0.0,-0.053377612,0.0548550193,-0.045283064,-0.029304,-0.116666634,-0.25977649,-0.13680776,-0.013029296,-0.370471638,0.0423453152,-0.018368836,-0.059413553,,-0.033088819,-0.011919886,0.2552552553,0.2506142506,,0.6239636431,-0.809480401,0.0033498637,0.0,0.3238530001,0.0594436599,0.0243686164,0.0350750435,-0.016552268,-0.001116621,-0.015435646,0.0,0.3238530001,-0.007422247,-0.059509343,0.0223499603,0.4326250452,0.0787217971,0.0716577111,0.0076990938,0.0877635878,-0.079115899,-0.079115899,0.0,-0.020033499,-3.177083333,0.3038195015,48.182291667,0.2138388746,0.8097474465,0.8538262835,3.9267894268,,0.5905612664,0.0206615579,-0.074074074,0.0,0.0189895526,0.0112730621,-0.006231837,2.6666666667,0.0215523973,0.0038739357,0.0031447571,-0.000473233,-0.000497711,,-0.340029941,-0.089554626,0.046155529,-0.129399364,-0.435633225,-0.295288779,-0.688050882,0.056746372,0.4183099933,0.0668037383,0.0761169858,2.640625,0.0263391244,0.0586882985,-0.086931334,1.2209880504,0.8515701763,0.8720234819,0.7000155592,0.833698517,5.0,-1.900544233,5.9704591918,1.3887317948,-14.49398513,-0.237259865,0.284217509,1.0297919057,0.8434086684,0.0,-0.608155212,0.8943081008,0.0064934824,0.0271238171,0.0129869648,0.0860048217,0.0814729121,,0.5812132108,0.1542364134,0.6156664649,15.802424416,0.4733731109,-0.299622285,-0.704781406,0.7127557891,0.5236064586,0.00461638,49036.92385168,1.71901569,0.00146447,1.77926172,0.33629335,0.17117643,0.0129032,0.01411189,0.22473934,0.61462881,-0.59334801,0.01371266,-0.08274021,0.01454593,-0.06108153,0.02098025,0.03773581,0.01716765,0.48221542,1.6061186,0.02575978,-0.42703014,0.56981981,0.14724228,0.3964067086,0.8087737375,309,-0.712884456,-0.024283923,-1.55294304,0.6528669709
