date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140228,20140228,278173.0,01W,JPN,-0.087279,2014,2,20140131,20140131,23.260815644,5.5288114766,23.260815644,0.0159686113,2.220446e-16,0.0242133031,-0.164557897,0.0697864721,0.9371784576,0.8684775664,1.5167784943,0.0221817985,0.3825344064,0.3041476575,0.0655128159,0.0403697455,0.0155287002,-0.180759618,-0.124444913,-0.254069776,-0.256520855,-0.257944858,-0.261231784,-0.676824985,-0.016814756,0.0001988694,0.0,-0.002389016,-0.011909358,0.0095203411,-0.091130961,-0.000563056,-0.090567905,-0.228955914,0.2291547831,0.080886612,0.0207853737,0.0856,0.3420697109,0.1696838692,0.3001912046,0.1988527725,0.1047992165,,,-0.228955914,-0.081047564,-1.158653846,0.1481072195,2.4429338192,0.4647656125,0.5801134828,0.6312747267,1.2242899119,0.0136,0.2934841142,0.0997826094,-0.227027027,,-0.066397437,-0.201487923,-0.093981583,-0.839120271,,,,,,0.0633392106,0.3315463287,-0.112452229,0.1005216485,0.0145377934,,,-0.620293548,0.0917174231,0.3000368415,0.3473094288,0.1488334411,1.1730769231,0.1213185626,0.1045663334,0.0502580798,3.1962134251,,0.7874490678,1.3823546029,0.561380391,9.0,0.0134688416,1.3602026212,21.129840601,0.8634195496,-0.682738261,0.0606991273,1.6271741816,0.5090943455,0.8924485212,0.414898748,1.1412916029,0.0949554614,0.2049759719,0.173019807,,,0.0155215658,0.653045382,0.1107798298,0.5580146891,15.161584449,1.8086234201,0.2294813096,0.4709657954,0.5400851495,0.5615823439,0.00166955,658810.08203211,1.7274748,0.02491981,1.63319522,0.00045738,0.00098398,0.01333913,0.02729513,-0.27692123,-0.47441,1.46528607,0.0288581,-0.49055396,,,0.03701191,0.05405758,0.03823871,-0.334125,2.01931062,0.05809479,0.3904716,0.66377051,0.13368344,0.6013832333,0.6346659961,361,1.0442638667,1.5561460787,1.5667143674,-1.392216444
20140331,20140331,278173.0,01W,JPN,-0.052098,2014,3,20140228,20140228,21.230634506,5.0462622424,21.230634506,0.017495611,2.220446e-16,0.0242133031,-0.087279018,0.1502562015,0.5814232892,0.7445627451,0.6122581724,-0.003795274,0.9736295427,0.0373592053,0.0541820683,0.021104996,0.0261570332,-0.180759618,-0.124444913,-0.254069776,-0.256520855,-0.257944858,-0.261231784,-0.676824985,-0.016814756,0.0001988694,0.0,-0.002389016,-0.011909358,0.0095203411,-0.091130961,-0.000563056,-0.090567905,-0.228955914,0.2291547831,0.080886612,0.0207853737,0.0856,0.3420697109,0.1696838692,0.3001912046,0.1988527725,0.1047992165,,,-0.228955914,-0.081047564,-1.158653846,0.1481072195,2.4429338192,0.4647656125,0.5801134828,0.6312747267,1.2242899119,0.0136,0.2934841142,0.0997826094,-0.227027027,,-0.066397437,-0.201487923,-0.093981583,-0.839120271,,,,,,0.0633392106,0.3315463287,-0.112452229,0.1005216485,0.0145377934,,,-0.620293548,0.0917174231,0.3000368415,0.3473094288,0.1488334411,1.1730769231,0.1213185626,0.1045663334,0.0502580798,3.1962134251,,0.7874490678,1.3823546029,0.561380391,9.0,0.0134688416,1.3602026212,21.129840601,0.8634195496,-0.682738261,0.0606991273,1.7827728441,0.5577765333,0.9777889831,0.4545734742,1.2504277045,0.104035585,0.2245768157,0.18956484,,,0.0170058168,0.6959772232,0.1178506745,0.5194864838,14.762660625,1.9983499929,0.0860803611,0.2928981034,0.5424328989,0.5302752227,0.00327083,687583.66469321,1.65983239,0.02606396,1.56341134,0.00044666,0.00104619,0.01806179,0.05446627,0.93112692,-0.48978668,4.15091276,0.03886869,1.08801966,,,0.07608972,0.16093482,0.06086037,0.98447568,0.93156072,0.05814167,0.92436237,0.60583727,0.15404457,0.6802409763,1.2953658235,362,1.0205761777,1.556261445,1.5655625833,-1.436397482
20140430,20140430,278173.0,01W,JPN,0.016625,2014,4,20140331,20140331,19.689896944,4.6800477619,19.689896944,0.0209220856,0.0,0.0218349323,-0.052098392,-0.237474463,0.1102425632,0.8774623814,0.4185461077,-0.017217778,0.9808963734,-0.004362661,0.0498424564,0.1559223198,0.0139874017,-0.180759618,-0.124444913,-0.254069776,-0.256520855,-0.257944858,-0.261231784,-0.676824985,-0.016814756,0.0001988694,0.0,-0.002389016,-0.011909358,0.0095203411,-0.091130961,-0.000563056,-0.090567905,-0.228955914,0.2291547831,0.080886612,0.0207853737,0.0856,0.3420697109,0.1696838692,0.3001912046,0.1988527725,0.1047992165,,,-0.228955914,-0.081047564,-1.158653846,0.1481072195,2.4429338192,0.4647656125,0.5801134828,0.6312747267,1.2242899119,0.0136,0.2934841142,0.0997826094,-0.227027027,,-0.066397437,-0.201487923,-0.093981583,-0.839120271,,,,,,0.0633392106,0.3315463287,-0.112452229,0.1005216485,0.0145377934,,,-0.620293548,0.0917174231,0.3000368415,0.3473094288,0.1488334411,1.1730769231,0.1213185626,0.1045663334,0.0502580798,3.1962134251,,0.7874490678,1.3823546029,0.561380391,9.0,0.0134688416,1.3602026212,21.129840601,0.8634195496,-0.682738261,0.0606991273,1.9222751022,0.6014226356,1.0543011263,0.4901439208,1.348273871,0.1121763861,0.2421499872,0.2043983188,,,0.0183365246,0.732524249,0.123849972,0.5175645421,14.40500476,2.0086266045,0.1042436646,0.1604147784,0.6005984531,0.5280793644,0.00506086,683602.96539614,1.66321916,0.02588519,1.56873606,0.00044695,0.00106703,0.0079059,0.02551141,0.22392166,-0.02205112,0.90768474,0.02656083,0.37079265,,,0.03003723,0.05673266,0.02734432,0.23954871,0.34532853,0.05815461,1.01478838,0.56187079,0.16377599,0.720289487,0.5114404864,363,1.0037551457,1.5549512629,1.5629537612,-1.472281744
20140530,20140531,278173.0,01W,JPN,0.008153,2014,5,20140430,20140430,20.017246553,4.7578547616,20.017246553,0.0205799388,0.0,0.0218349323,0.0166252576,-0.134830313,-0.226759212,0.4001910057,0.3505340577,0.2832888122,0.4815878304,-0.105217148,0.0609190387,0.0031373632,0.0202510609,-0.180759618,-0.124444913,-0.254069776,-0.256520855,-0.257944858,-0.261231784,-0.676824985,-0.016814756,0.0001988694,0.0,-0.002389016,-0.011909358,0.0095203411,-0.091130961,-0.000563056,-0.090567905,-0.228955914,0.2291547831,0.080886612,0.0207853737,0.0856,0.3420697109,0.1696838692,0.3001912046,0.1988527725,0.1047992165,,,-0.228955914,-0.081047564,-1.158653846,0.1481072195,2.4429338192,0.4647656125,0.5801134828,0.6312747267,1.2242899119,0.0136,0.2934841142,0.0997826094,-0.227027027,,-0.066397437,-0.201487923,-0.093981583,-0.839120271,,,,,,0.0633392106,0.3315463287,-0.112452229,0.1005216485,0.0145377934,,,-0.620293548,0.0917174231,0.3000368415,0.3473094288,0.1488334411,1.1730769231,0.1213185626,0.1045663334,0.0502580798,3.1962134251,,0.7874490678,1.3823546029,0.561380391,9.0,0.0134688416,1.3602026212,21.129840601,0.8634195496,-0.682738261,0.0606991273,1.8908394099,0.5915873436,1.037059741,0.4821284117,1.3262250381,0.1103419232,0.2381900168,0.2010557158,,,0.0180366605,0.7244417871,0.1225247902,0.5182397871,14.485599583,1.8607732324,0.1669120584,-0.164386325,0.6064738734,0.5357048511,0.00574573,371241.31091357,2.18051022,0.01379488,1.84820341,0.00105218,0.0010844,0.00822026,0.02353088,0.39377949,0.24979292,2.37521108,0.02419494,0.63250224,,,0.03378757,0.06090265,0.02497012,0.53488663,0.58524905,0.05791193,0.9217744,0.57121204,0.1758572,0.7907553575,0.5789273553,364,0.9756145624,1.5655129377,1.54477623,-1.500443852
20140630,20140630,278173.0,01W,JPN,0.090618,2014,6,20140530,20140531,20.18043862,4.7966435206,20.18043862,0.0204135161,0.0,0.0218349323,0.0081525732,-0.036339284,0.0117117016,0.3909461604,0.5344360162,0.9519699781,0.0464973658,-0.151887655,0.0754681504,0.0364342599,0.0087692107,-0.180759618,-0.124444913,-0.254069776,-0.256520855,-0.257944858,-0.261231784,-0.676824985,-0.016814756,0.0001988694,0.0,-0.002389016,-0.011909358,0.0095203411,-0.091130961,-0.000563056,-0.090567905,-0.228955914,0.2291547831,0.080886612,0.0207853737,0.0856,0.3420697109,0.1696838692,0.3001912046,0.1988527725,0.1047992165,,,-0.228955914,-0.081047564,-1.158653846,0.1481072195,2.4429338192,0.4647656125,0.5801134828,0.6312747267,1.2242899119,0.0136,0.2934841142,0.0997826094,-0.227027027,,-0.066397437,-0.201487923,-0.093981583,-0.839120271,,,,,,0.0633392106,0.3315463287,-0.112452229,0.1005216485,0.0145377934,,,-0.620293548,0.0917174231,0.3000368415,0.3473094288,0.1488334411,1.1730769231,0.1213185626,0.1045663334,0.0502580798,3.1962134251,,0.7874490678,1.3823546029,0.561380391,9.0,0.0134688416,1.3602026212,21.129840601,0.8634195496,-0.682738261,0.0606991273,1.8755488606,0.5868033861,1.0286734058,0.4782296099,1.3155003254,0.1094496271,0.2362638584,0.1994298493,,,0.0178908044,0.7204787327,0.1218746901,0.5350002929,14.52480149,1.7575954249,0.1953286693,0.1297142813,0.6090568792,0.553583746,0.00544215,298094.22412345,2.6963687,0.01062884,2.34108331,0.0014364,0.0010759,0.01029311,0.02752917,-0.41903103,-0.29364648,-0.58245795,0.0274286,0.63718645,,,0.03353481,0.05464292,0.02894218,-0.56816023,0.71814618,0.05629478,0.91238449,0.57586889,0.17952638,0.8334363031,0.5920991156,365,0.9710706514,1.5692374863,1.5436389016,-1.517367617
20140731,20140731,278173.0,01W,JPN,0.050145,2014,7,20140630,20140630,22.009158648,5.2313079121,22.009158648,0.0187173765,0.0,0.0218349323,0.090618448,0.0249133694,-0.259193454,0.0786195581,0.8239866776,0.7882927912,-0.202892903,0.271004886,0.0590693833,0.0339274056,0.0029664647,-0.180759618,-0.124444913,-0.254069776,-0.256520855,-0.257944858,-0.261231784,-0.676824985,-0.016814756,0.0001988694,0.0,-0.002389016,-0.011909358,0.0095203411,-0.091130961,-0.000563056,-0.090567905,-0.228955914,0.2291547831,0.080886612,0.0207853737,0.0856,0.3420697109,0.1696838692,0.3001912046,0.1988527725,0.1047992165,,,-0.228955914,-0.081047564,-1.158653846,0.1481072195,2.4429338192,0.4647656125,0.5801134828,0.6312747267,1.2242899119,0.0136,0.2934841142,0.0997826094,-0.227027027,,-0.066397437,-0.201487923,-0.093981583,-0.839120271,,,,,,0.0633392106,0.3315463287,-0.112452229,0.1005216485,0.0145377934,,,-0.620293548,0.0917174231,0.3000368415,0.3473094288,0.1488334411,1.1730769231,0.1213185626,0.1045663334,0.0502580798,3.1962134251,,0.7874490678,1.3823546029,0.561380391,9.0,0.0134688416,1.3602026212,21.129840601,0.8634195496,-0.682738261,0.0606991273,1.7197112922,0.5380464517,0.9432019123,0.4384939671,1.2061966564,0.1003555618,0.2166329195,0.1828594131,,,0.0164042745,0.6788630617,0.1150350288,0.5583239265,14.924337821,1.7331672833,0.2532667694,-0.808943862,0.6175587725,0.5592051,0.00275234,87664.68535997,1.39142213,0.00378102,1.29839719,0.00352242,0.00104678,0.00937246,0.03294249,1.10157609,-0.07892042,-0.89577913,0.03099348,0.94485263,,,0.04709069,0.12222297,0.03494782,1.693669,0.7352094,0.05528333,1.19298144,0.62805323,0.17791262,0.9105711885,0.8427629415,366,0.9591721126,1.5818435808,1.5374777423,-1.536756785
20140829,20140831,278173.0,01W,JPN,0.515812,2014,8,20140731,20140731,23.11279838,5.4936295827,23.11279838,0.0178236188,0.0,0.0218349323,0.0501445671,0.0995097947,-0.032922471,-0.135679622,0.5651187037,0.9371784576,-0.144386877,0.0233822001,0.0615023257,-0.033624639,0.0110827898,-0.133066116,-0.085630577,2.775039474,-0.14430669,-0.483734539,-0.346699418,-0.392672674,-0.008410523,-5.3377e-05,0.0,-0.055069993,-0.015268549,-0.039801444,-0.029132321,-0.000525178,-0.028607143,-0.154807699,0.1547543224,0.001915718,0.0171109252,0.1032,0.383585067,0.2496437732,0.3280730897,0.1204318937,0.1294530858,-0.072100313,0.0048446851,-0.076944999,-0.11000285,-2.662068966,0.0447514726,1.0829856367,0.4918966552,0.5907666002,0.6616733998,1.2543903663,0.0252,0.2966657167,0.2708185198,-0.326241135,,-0.059305723,-0.012241818,-0.011036686,1.8159160412,,,,,,0.0659625536,0.2187273203,0.2331998551,0.090801612,0.023454379,,,0.8724045815,0.121059448,0.3325428919,0.3452924684,0.2164246459,1.3172413793,0.1513251639,0.1396409233,0.0300066013,2.9144518272,,0.7927258478,1.5646739117,0.5867677328,6.0,0.3516443684,1.7541659334,12.061649462,0.4086966243,-0.192678776,0.0839339648,1.474124229,0.5057981111,0.768779521,0.3314574,1.0502452472,0.0609142243,0.2230720905,0.1016637399,0.0138632373,0.0067215696,0.0264661802,0.6288263605,0.1347259689,0.5417559774,15.949501447,1.6921968315,0.1116267231,-0.713540132,0.61044994,0.5539858102,0.00274755,67874.66362676,1.56611481,0.00311622,1.46964239,0.00390653,0.00103057,0.01444185,0.03180749,2.19192611,-0.16644708,4.84742733,0.03086952,2.4578104,,,0.04769347,0.11216693,0.03467201,1.3041116,0.74674518,0.0556921,1.3001324,0.65954669,0.178953,0.9714667655,0.8457188094,367,1.0665103817,1.588578959,1.6551481591,-1.556224894
20140930,20140930,278173.0,01W,JPN,-0.124304,2014,9,20140829,20140831,35.034650377,8.3273080379,35.034650377,0.0117584649,0.0,0.0218349323,0.5158117075,0.145307038,0.1126852925,0.1681670861,0.6060479686,0.5814232892,-0.087644916,0.3000746558,0.081114785,0.0274285725,0.0069790218,-0.133066116,-0.085630577,2.775039474,-0.14430669,-0.483734539,-0.346699418,-0.392672674,-0.008410523,-5.3377e-05,0.0,-0.055069993,-0.015268549,-0.039801444,-0.029132321,-0.000525178,-0.028607143,-0.154807699,0.1547543224,0.001915718,0.0171109252,0.1032,0.383585067,0.2496437732,0.3280730897,0.1204318937,0.1294530858,-0.072100313,0.0048446851,-0.076944999,-0.11000285,-2.662068966,0.0447514726,1.0829856367,0.4918966552,0.5907666002,0.6616733998,1.2543903663,0.0252,0.2966657167,0.2708185198,-0.326241135,,-0.059305723,-0.012241818,-0.011036686,1.8159160412,,,,,,0.0659625536,0.2187273203,0.2331998551,0.090801612,0.023454379,,,0.8724045815,0.121059448,0.3325428919,0.3452924684,0.2164246459,1.3172413793,0.1513251639,0.1396409233,0.0300066013,2.9144518272,,0.7927258478,1.5646739117,0.5867677328,6.0,0.3516443684,1.7541659334,12.061649462,0.4086966243,-0.192678776,0.0839339648,0.9724982475,0.3336813593,0.5071734947,0.2186666051,0.6928599654,0.040185878,0.1471634567,0.0670688447,0.0091457515,0.0044343038,0.0174600711,0.4532395998,0.0971065274,0.53751223,17.100976986,1.594267999,0.0138755566,-0.763443139,0.6122613553,0.5479748057,0.00119087,106147.21085772,2.69656,0.00432478,2.21196533,0.00314404,0.00095041,0.01054139,0.08722225,1.0295482,-0.33398649,5.6549779,0.08930431,0.72990255,,,0.15382086,0.2082401,0.08797435,0.98707834,0.70704475,0.06066901,1.94490768,0.99974859,0.17433782,1.0875289285,2.5026313937,368,1.0596895409,1.5875027542,1.6550919129,-1.576626674
20141031,20141031,278173.0,01W,JPN,-0.109468,2014,10,20140930,20140930,30.679712874,7.2921926397,30.679712874,0.0134275608,0.0,0.0218349323,-0.124303724,0.5918214293,0.7793211654,0.2860918839,0.8725588586,0.1102425632,0.0968274328,0.3610258633,0.0369939134,0.037594638,0.0110242871,-0.133066116,-0.085630577,2.775039474,-0.14430669,-0.483734539,-0.346699418,-0.392672674,-0.008410523,-5.3377e-05,0.0,-0.055069993,-0.015268549,-0.039801444,-0.029132321,-0.000525178,-0.028607143,-0.154807699,0.1547543224,0.001915718,0.0171109252,0.1032,0.383585067,0.2496437732,0.3280730897,0.1204318937,0.1294530858,-0.072100313,0.0048446851,-0.076944999,-0.11000285,-2.662068966,0.0447514726,1.0829856367,0.4918966552,0.5907666002,0.6616733998,1.2543903663,0.0252,0.2966657167,0.2708185198,-0.326241135,,-0.059305723,-0.012241818,-0.011036686,1.8159160412,,,,,,0.0659625536,0.2187273203,0.2331998551,0.090801612,0.023454379,,,0.8724045815,0.121059448,0.3325428919,0.3452924684,0.2164246459,1.3172413793,0.1513251639,0.1396409233,0.0300066013,2.9144518272,,0.7927258478,1.5646739117,0.5867677328,6.0,0.3516443684,1.7541659334,12.061649462,0.4086966243,-0.192678776,0.0839339648,1.1105428604,0.3810469091,0.5791659831,0.2497059894,0.7912103594,0.0458902008,0.1680530803,0.0765891628,0.0104439767,0.0050637463,0.0199385011,0.5047210335,0.1081364181,0.4873718045,16.784097476,1.6378649531,0.1573644856,0.3045040903,0.620046591,0.571036508,0.00014869,474017.35763654,3.44483344,0.01385948,2.94388963,0.00099855,0.00064602,0.01784278,0.09816483,1.22368961,-0.29594856,5.54854013,0.10256487,1.6581278,,,0.12077744,0.28462342,0.09901724,1.21544095,0.56877505,0.06432328,2.17037367,0.58301044,0.16312244,1.1120815119,1.8427016534,369,1.0551173924,1.585304907,1.6526163837,-1.578886631
20141128,20141130,278173.0,01W,JPN,0.1498,2014,11,20141031,20141031,27.321274592,6.4939329226,27.321274592,0.0150781292,0.0,0.0218349323,-0.109467722,0.3273906677,0.5326639852,0.3480597509,0.2048212042,-0.226759212,0.2722970951,-0.223003832,0.047315378,-0.086312077,0.0265545963,-0.133066116,-0.085630577,2.775039474,-0.14430669,-0.483734539,-0.346699418,-0.392672674,-0.008410523,-5.3377e-05,0.0,-0.055069993,-0.015268549,-0.039801444,-0.029132321,-0.000525178,-0.028607143,-0.154807699,0.1547543224,0.001915718,0.0171109252,0.1032,0.383585067,0.2496437732,0.3280730897,0.1204318937,0.1294530858,-0.072100313,0.0048446851,-0.076944999,-0.11000285,-2.662068966,0.0447514726,1.0829856367,0.4918966552,0.5907666002,0.6616733998,1.2543903663,0.0252,0.2966657167,0.2708185198,-0.326241135,,-0.059305723,-0.012241818,-0.011036686,1.8159160412,,,,,,0.0659625536,0.2187273203,0.2331998551,0.090801612,0.023454379,,,0.8724045815,0.121059448,0.3325428919,0.3452924684,0.2164246459,1.3172413793,0.1513251639,0.1396409233,0.0300066013,2.9144518272,,0.7927258478,1.5646739117,0.5867677328,6.0,0.3516443684,1.7541659334,12.061649462,0.4086966243,-0.192678776,0.0839339648,1.2470551466,0.4278866904,0.6503593384,0.2804008295,0.8884690415,0.0515312044,0.1887108244,0.0860038032,0.0117277913,0.0056862019,0.0223894198,0.5531763988,0.1185179741,0.4253152186,16.470735402,1.757262598,0.0078727402,0.2064992184,0.6342658599,0.5128221295,0.00295731,489611.58647213,3.31383754,0.01438181,2.81589501,0.00099038,0.00105417,0.01269961,0.04531395,1.87354135,0.03737307,2.43610979,0.04496708,2.15257341,,,0.06996985,0.14878482,0.04955638,1.87603397,0.38010772,0.056216,1.89284648,0.51918962,0.17675709,0.9913436392,1.2110766075,370,1.0595551009,1.583460437,1.6495722256,-1.567178547
20141230,20141231,278173.0,01W,JPN,-0.124807,2014,12,20141128,20141130,31.413998456,7.4667233447,31.413998456,0.0131136986,0.0,0.0218349323,0.1497998876,-0.2201642,0.3538493938,0.3152877428,0.3808718963,0.0117117016,0.2972119231,0.3768233573,0.0266768808,0.0055679178,0.0185410362,-0.133066116,-0.085630577,2.775039474,-0.14430669,-0.483734539,-0.346699418,-0.392672674,-0.008410523,-5.3377e-05,0.0,-0.055069993,-0.015268549,-0.039801444,-0.029132321,-0.000525178,-0.028607143,-0.154807699,0.1547543224,0.001915718,0.0171109252,0.1032,0.383585067,0.2496437732,0.3280730897,0.1204318937,0.1294530858,-0.072100313,0.0048446851,-0.076944999,-0.11000285,-2.662068966,0.0447514726,1.0829856367,0.4918966552,0.5907666002,0.6616733998,1.2543903663,0.0252,0.2966657167,0.2708185198,-0.326241135,,-0.059305723,-0.012241818,-0.011036686,1.8159160412,,,,,,0.0659625536,0.2187273203,0.2331998551,0.090801612,0.023454379,,,0.8724045815,0.121059448,0.3325428919,0.3452924684,0.2164246459,1.3172413793,0.1513251639,0.1396409233,0.0300066013,2.9144518272,,0.7927258478,1.5646739117,0.5867677328,6.0,0.3516443684,1.7541659334,12.061649462,0.4086966243,-0.192678776,0.0839339648,1.084584509,0.3721401393,0.5656282849,0.2438692441,0.7727162361,0.0448175417,0.1641249286,0.0747989317,0.0101998543,0.0049453839,0.0194724492,0.4952364458,0.1061043464,0.476301037,16.843684515,1.6831632048,-0.017354115,0.1506030603,0.6347522562,0.5504872469,0.00105833,557517.52231847,2.95918987,0.01641196,2.52104338,0.00086732,0.0011318,0.02147773,0.03820003,1.12449221,-0.24664436,0.55712731,0.03695537,1.15617274,,,0.0519442,0.11233591,0.03875888,0.94621321,0.25850878,0.05511613,2.11346742,0.59696417,0.17106994,0.9302657034,0.913562485,371,1.0631318476,1.5790985454,1.6457190773,-1.553433879
20150130,20150131,278173.0,01W,JPN,0.036372,2015,1,20141230,20141231,27.493307288,6.534822991,27.493307288,0.0149837815,0.0,0.0218349323,-0.124807136,0.0239339131,0.4273148265,0.5954374238,0.1531808658,-0.259193454,0.8499165821,-0.164557897,0.0302905863,-0.030365055,0.0311566996,-0.133066116,-0.085630577,2.775039474,-0.14430669,-0.483734539,-0.346699418,-0.392672674,-0.008410523,-5.3377e-05,0.0,-0.055069993,-0.015268549,-0.039801444,-0.029132321,-0.000525178,-0.028607143,-0.154807699,0.1547543224,0.001915718,0.0171109252,0.1032,0.383585067,0.2496437732,0.3280730897,0.1204318937,0.1294530858,-0.072100313,0.0048446851,-0.076944999,-0.11000285,-2.662068966,0.0447514726,1.0829856367,0.4918966552,0.5907666002,0.6616733998,1.2543903663,0.0252,0.2966657167,0.2708185198,-0.326241135,,-0.059305723,-0.012241818,-0.011036686,1.8159160412,,,,,,0.0659625536,0.2187273203,0.2331998551,0.090801612,0.023454379,,,0.8724045815,0.121059448,0.3325428919,0.3452924684,0.2164246459,1.3172413793,0.1513251639,0.1396409233,0.0300066013,2.9144518272,,0.7927258478,1.5646739117,0.5867677328,6.0,0.3516443684,1.7541659334,12.061649462,0.4086966243,-0.192678776,0.0839339648,1.2392520018,0.4252092933,0.6462898727,0.2786462894,0.8829096622,0.0512087604,0.1875300122,0.0854656553,0.0116544075,0.0056506218,0.0222493235,0.5504693429,0.1179379877,0.4115295507,16.488647413,1.6996406521,-0.084521785,0.3345699753,0.6350608723,0.5101573621,0.00424971,552952.24261546,2.98391283,0.01605274,2.57814226,0.00095078,0.0016444,0.00958573,0.02277144,0.31541246,-0.25179114,-0.20036615,0.02338778,0.25496268,,,0.02203501,0.04115953,0.02295752,0.14857678,0.26819113,0.04913395,2.07940883,0.52245878,0.17275594,0.8425245728,0.4327316228,372,1.0712665959,1.579197978,1.6470558775,-1.523373059
20150227,20150228,278173.0,01W,JPN,0.012886,2015,2,20150130,20150131,28.493301652,6.7725094249,28.493301652,0.0144579141,0.0,0.0218349323,0.0363722834,0.006296657,0.189527414,0.3734809738,0.2080497991,-0.032922471,0.5774075328,-0.087279018,0.0415316137,0.1380166596,0.0125690681,-0.165045127,-0.085630577,2.775039474,-0.066027066,-0.606745163,-0.346699418,-0.392672674,-0.003853858,-6.8081e-05,0.0,-0.055796163,-0.021585034,-0.034211129,-0.043264742,-0.000272324,-0.042992418,-0.168273266,0.1682051855,0.001915718,-0.007538893,0.1032,0.383585067,0.2496437732,0.3280730897,0.1204318937,0.1294530858,-0.072100313,0.0048446851,-0.168273266,-0.077203548,-2.662068966,0.0910016376,1.0829856367,0.5028513917,0.5907666002,0.6616733998,1.2543903663,0.0252,0.2529564465,0.2708185198,-0.326241135,,-0.064461479,-0.012241818,-0.011036686,1.8159160412,,,,,,0.0659625536,0.2187273203,0.2331998551,0.090801612,0.023454379,,,0.8724045815,0.121059448,0.3325428919,0.3452924684,0.2164246459,1.3172413793,0.1513251639,0.1396409233,0.0300066013,2.723487824,,0.7927258478,1.5646739117,0.5471639664,6.0,0.3516443684,1.7541659334,12.061649462,0.4086966243,-0.192678776,0.0839339648,1.109121724,0.4072431366,0.5419244882,0.2613649981,0.8519232676,0.0494115495,0.180948502,0.0824661723,0.0112453871,0.0054523089,0.0214684663,0.5300671382,0.1146759243,0.4203482154,16.588483856,1.7038814797,-0.089850393,0.1491963288,0.6101947152,0.531163154,0.00371145,560947.11211886,2.97539832,0.016117,2.59801596,0.00095312,0.00171973,0.01154246,0.0183451,0.80779646,-0.13067375,0.60350773,0.01549394,0.4384819,,,0.02575503,0.04063915,0.01839439,0.69332864,0.2531184,0.04878668,1.88458224,0.5414618,0.17399109,0.854543731,0.5149751523,373,1.0750879987,1.5630224032,1.6394158812,-1.527195464
