date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150331,20150331,256741.0,01W,TWN,-0.004157,2015,3,20150226,20150228,49.803587879,0.6451879536,49.803587879,0.0513411051,-0.000336707,0.047780114,0.023625424,-0.022379775,-0.077167448,-0.122200473,-0.089427486,0.0257701176,-0.5709781,0.0627964004,-0.010337309,-0.014922679,,-0.062660558,-0.113832477,-0.553161866,0.1611801087,,-0.14490465,-0.991622824,0.002624797,-0.039515459,-0.002664602,-0.067285473,-0.00596324,-0.061322233,-0.020667727,0.0116671892,0.0284703166,0.0,-0.018326468,-0.015917914,-0.056775526,-0.083456972,0.1614134252,-0.035814943,0.002369148,0.0528096915,-0.02751876,,,0.0,0.0308524406,0.6175675422,-0.029815159,-14.52210445,0.3669044579,0.2405333893,0.2279516729,0.441864421,0.3068963634,0.4868630887,,,8.0,0.1117173597,-0.005486857,-0.031159314,-0.970918441,0.0616953628,0.0043524932,0.0038984159,0.0102668435,0.0090394318,0.2913295789,-0.312471841,0.0847789105,-0.061081717,0.0832744833,0.3631565441,-0.454804168,-0.973096857,-0.00465155,0.1512991699,0.0025100313,-0.033570759,1.0667589113,0.0191055616,-0.004962503,0.0063324734,1.0570817325,0.1708280058,0.6765967707,1.7495994669,0.710264554,7.0,-3.396057964,12.559168876,3.1346088414,-21.85016563,0.1626957604,0.062154029,0.9876893637,0.9343547744,0.0,-0.423999418,0.232670859,0.0493429874,0.0188703599,0.0129135002,,,0.0793011104,1.0152560137,0.0041599241,0.6296341776,14.321595712,1.7128887969,0.1475594737,0.2354128534,0.6927262028,0.5003694823,,86933.15105659,1.75633535,0.00168101,1.67227011,0.00526012,0.00365072,0.00433186,,,,,,,,,,,,,0.16673041,0.01426189,1.03920368,0.81150909,0.55349395,1.1154869655,,374,-0.180842,0.0430026424,-1.605583706,1.1671167293
20150430,20150430,256741.0,01W,TWN,0.034865,2015,4,20150331,20150331,49.596551248,0.6425058669,49.596551248,0.0515554242,-0.000336707,0.047780114,-0.004157063,-0.046864866,-0.030919184,-0.117233912,-0.122988019,-0.071586265,-0.651047793,-0.111218534,-0.000604447,-0.04858849,,-0.062660558,-0.113832477,-0.553161866,0.1611801087,,-0.14490465,-0.991622824,0.002624797,-0.039515459,-0.002664602,-0.067285473,-0.00596324,-0.061322233,-0.020667727,0.0116671892,0.0284703166,0.0,-0.018326468,-0.015917914,-0.056775526,-0.083456972,0.1614134252,-0.035814943,0.002369148,0.0528096915,-0.02751876,,,0.0,0.0308524406,0.6175675422,-0.029815159,-14.52210445,0.3669044579,0.2405333893,0.2279516729,0.441864421,0.3068963634,0.4868630887,,,8.0,0.1117173597,-0.005486857,-0.031159314,-0.970918441,0.0616953628,0.0043524932,0.0038984159,0.0102668435,0.0090394318,0.2913295789,-0.312471841,0.0847789105,-0.061081717,0.0832744833,0.3631565441,-0.454804168,-0.973096857,-0.00465155,0.1512991699,0.0025100313,-0.033570759,1.0667589113,0.0191055616,-0.004962503,0.0063324734,1.0570817325,0.1708280058,0.6765967707,1.7495994669,0.710264554,7.0,-3.396057964,12.559168876,3.1346088414,-21.85016563,0.1626957604,0.062154029,0.9918123899,0.9382551599,0.0,-0.425769368,0.233642124,0.0495489655,0.0189491327,0.0129674065,,,0.0796321463,1.0226364992,0.004190165,0.5943011366,14.300674635,1.6143751141,0.0095272833,0.1396916349,0.6926335346,0.4802221313,0.00445632,99187.34579421,1.57473362,0.00193524,1.49428909,0.00500146,0.00402313,0.00367062,0.0080345,0.66761086,-0.29481807,-0.0969142,0.00821047,0.7047591,0.00849556,0.80752202,0.01351252,0.02285338,0.00921519,0.83362394,0.14946937,0.01358137,1.00225955,0.80813559,0.54954591,1.0569852163,0.9174127976,375,-0.183544781,0.0382034932,-1.605405017,1.1846101711
20150529,20150531,256741.0,01W,TWN,-0.024861,2015,5,20150430,20150430,51.325735897,0.6649068455,51.325735897,0.0498185013,-0.000336707,0.047780114,0.0348650179,0.019370149,-0.040077817,-0.095108715,-0.017344285,0.0182409074,-0.638614524,0.0981815176,-0.006360493,0.0411298448,,-0.098727103,-0.111101229,0.0911865056,0.2788511235,,-0.071140249,-0.968266596,0.0035970319,-0.068710052,0.0003731822,-0.066152649,0.0024034911,-0.06855614,-0.033213994,-0.002630644,-0.03058335,0.0,-0.06833687,0.0060793774,-0.110841078,-0.06339919,0.1622321871,0.0576813912,,0.0566711205,-0.034341912,,,0.0,0.0230955015,0.431716478,-0.045241368,-0.84568175,0.2644637759,0.2413014703,0.2273713,0.5416774634,0.3429744639,0.5012447313,,,8.0,-0.089351736,-0.014591855,-0.017864787,-0.512416258,0.0858168062,0.0062774384,0.0059384607,0.0040278247,0.0038239551,0.2944886178,-0.170030101,0.0217575801,-0.055759744,0.1073884527,0.4221912277,-0.738091838,-0.906297622,0.0728020241,0.1462154733,,0.0519866746,1.0732357353,0.0304014175,0.0807768927,0.0168596382,1.0593342859,0.1510299451,0.6881221216,1.4801981027,0.6888933664,4.0,-5.063803039,12.719514211,20.019763196,-11.08320613,0.1840588021,0.0726990964,0.9293332647,0.8772804554,0.0,-0.465823403,0.2228770127,0.0497164664,0.0282530486,0.0266895292,,,0.0764411239,0.7702640939,-0.00256932,0.6563036362,14.621979896,1.6239268454,0.0318952847,-0.613314378,0.7061476698,0.5794551363,0.00445577,94610.51351341,1.12793327,0.00187836,1.11613612,0.0051153,0.00411846,0.00398222,0.00773857,-0.1385451,-0.09377722,0.13524388,0.00662922,-0.45969627,0.0067742,-0.25438726,0.01081594,0.01753968,0.00792409,-0.30012292,0.1417116,0.01312671,0.78763276,0.83631126,0.54897863,0.9717890546,0.7753187567,376,0.5546548411,0.1299156691,-0.519227785,1.4140738176
20150630,20150630,256741.0,01W,TWN,0.273804,2015,6,20150529,20150531,50.263027652,0.6483764026,50.263027652,0.0508718109,0.0039239367,0.0435270917,-0.024861291,0.0305630193,0.031301848,-0.026494244,-0.074000055,-0.067838362,-0.512028568,0.0178663692,-0.010244826,,,-0.098727103,-0.111101229,0.0911865056,0.2788511235,,-0.071140249,-0.968266596,0.0035970319,-0.068710052,0.0003731822,-0.066152649,0.0024034911,-0.06855614,-0.033213994,-0.002630644,-0.03058335,0.0,-0.06833687,0.0060793774,-0.110841078,-0.06339919,0.1622321871,0.0576813912,,0.0566711205,-0.034341912,,,0.0,0.0230955015,0.431716478,-0.045241368,-0.84568175,0.2644637759,0.2413014703,0.2273713,0.5416774634,0.3429744639,0.5012447313,,,8.0,-0.089351736,-0.014591855,-0.017864787,-0.512416258,0.0858168062,0.0062774384,0.0059384607,0.0040278247,0.0038239551,0.2944886178,-0.170030101,0.0217575801,-0.055759744,0.1073884527,0.4221912277,-0.738091838,-0.906297622,0.0728020241,0.1462154733,,0.0519866746,1.0732357353,0.0304014175,0.0807768927,0.0168596382,1.0593342859,0.1510299451,0.6881221216,1.4801981027,0.6888933664,4.0,-5.063803039,12.719514211,20.019763196,-11.08320613,0.1840588021,0.0726990964,0.9489821034,0.8958287445,0.0,-0.475672279,0.2275892883,0.0507676187,0.0288504012,0.0272538244,,,0.0780573141,0.8013241502,-0.002672925,0.6001482439,14.522368027,1.6121851893,-0.078975236,-0.47795463,0.591398852,0.5618498641,0.00412401,108232.52891816,1.0580637,0.00216774,1.04871769,0.00484881,0.00436362,0.00301083,0.01855512,2.58602336,-0.32860658,0.26140966,0.0188708,2.64727237,0.0191533,2.60753992,0.02055021,0.06407407,0.01865089,2.31332187,0.13132631,0.0127431,0.99488243,0.81551948,0.53095911,0.9131507285,1.5145394611,377,0.5545674671,0.1272798557,-0.516781307,1.4173482887
20150731,20150731,256741.0,01W,TWN,-0.153723,2015,7,20150630,20150630,64.025225611,0.8259041963,64.025225611,0.0399369345,0.0039239367,0.0435270917,0.2738036008,0.0091369371,-0.042154575,-0.026130092,-0.112871377,-0.117866329,-0.487675603,-0.028506088,0.0172378733,0.0325172004,,-0.098727103,-0.111101229,0.0911865056,0.2788511235,,-0.071140249,-0.968266596,0.0035970319,-0.068710052,0.0003731822,-0.066152649,0.0024034911,-0.06855614,-0.033213994,-0.002630644,-0.03058335,0.0,-0.06833687,0.0060793774,-0.110841078,-0.06339919,0.1622321871,0.0576813912,,0.0566711205,-0.034341912,,,0.0,0.0230955015,0.431716478,-0.045241368,-0.84568175,0.2644637759,0.2413014703,0.2273713,0.5416774634,0.3429744639,0.5012447313,,,8.0,-0.089351736,-0.014591855,-0.017864787,-0.512416258,0.0858168062,0.0062774384,0.0059384607,0.0040278247,0.0038239551,0.2944886178,-0.170030101,0.0217575801,-0.055759744,0.1073884527,0.4221912277,-0.738091838,-0.906297622,0.0728020241,0.1462154733,,0.0519866746,1.0732357353,0.0304014175,0.0807768927,0.0168596382,1.0593342859,0.1510299451,0.6881221216,1.4801981027,0.6888933664,4.0,-5.063803039,12.719514211,20.019763196,-11.08320613,0.1840588021,0.0726990964,0.7449987602,0.7032706957,0.0,-0.373426703,0.1786690571,0.0398551383,0.0226490184,0.0213956251,,,0.0612789241,0.5264252309,-0.001755962,0.5900589049,15.556483195,1.499203126,-0.288829442,-0.461561469,0.5910670942,0.5785436874,0.00089699,328828.28121944,1.9796156,0.0057654,1.81326685,0.00282745,0.00368472,0.01402555,0.03394832,0.70875861,-0.5190988,0.48095372,0.03573787,0.68778972,0.03663947,0.48419789,0.0572563,0.09861206,0.03583905,0.38731887,0.10091536,0.01542988,1.41781339,0.9620893,0.5083979,0.9962665269,3.5076307465,378,0.5353308959,0.1240900543,-0.517560576,1.3500434785
20150831,20150831,256741.0,01W,TWN,-0.083888,2015,8,20150731,20150731,54.183068051,0.6989436249,54.183068051,0.0471913336,0.0039239367,0.0435270917,-0.153723122,0.2421351982,0.3103414724,0.2339245441,0.1631855019,-0.046652836,-0.553178299,-0.038074167,0.0067243319,-0.05210486,,-0.082230965,-0.050365376,0.0911865056,0.15934867,,-0.037605418,-0.968266596,0.0032415209,-0.030989717,0.0003731822,-0.012641158,0.0024834258,-0.015124584,-0.023068307,-0.002630644,-0.03058335,0.0,-0.06833687,-0.003299091,-0.091591721,-0.042314188,0.1660663313,0.0364795293,,0.0101442029,-0.034341912,,,0.0,-0.033445424,-3.523630478,-0.045241368,-0.84568175,0.2644637759,0.24479791,0.2372053626,0.5416774634,0.3429744639,0.5129320801,,,0.0,-0.089351736,0.062045906,-0.027028807,-0.512416258,0.0608522271,-0.002310069,-0.00218068,-0.043562007,-0.041398478,0.2944886178,-0.215288231,0.3050458323,-0.05264509,0.1342971912,0.2696533863,-2.909387375,-0.906297622,0.002784608,0.1524105366,,0.0334797824,1.0071885756,0.0429371751,0.0030341055,0.0212596293,1.0687388124,0.1539534523,0.7365978573,1.8028327377,0.7061605557,4.0,-5.063803039,10.573268752,20.019763196,-11.08320613,0.1533326908,0.0673966372,0.8925653306,0.8351575897,0.0,-0.441258308,0.2212062648,0.0084720081,0.0383242339,0.0252820628,,,0.0724100181,0.6975655502,-0.002326824,0.6150009744,15.682276465,1.5185639059,0.2084083472,0.4175309613,0.5779073333,0.633425249,0.00151701,449994.26892854,1.58286791,0.00763257,1.46113939,0.00224943,0.00335877,0.00462771,0.02853344,0.4742546,0.15959641,4.18131368,0.02815663,0.7747926,0.02819489,0.9852574,0.05639477,0.0972101,0.04578306,0.62313127,0.07229171,0.01876739,1.99147277,0.77234066,0.51932826,1.2280304879,2.711642356,379,0.3247247909,0.0471819905,-0.580501167,1.0968555208
20150930,20150930,256741.0,01W,TWN,0.060517,2015,9,20150831,20150831,47.980230109,0.6189290706,47.980230109,0.0345459057,0.0042620792,0.0297095713,-0.08388815,0.0779905346,0.0833178471,0.0840944967,0.0233398054,-0.077167448,-0.515742869,-0.025225918,0.0013914017,0.0072457221,,-0.082230965,-0.050365376,0.0911865056,0.15934867,,-0.037605418,-0.968266596,0.0032415209,-0.030989717,0.0003731822,-0.012641158,0.0024834258,-0.015124584,-0.023068307,-0.002630644,-0.03058335,0.0,-0.06833687,-0.003299091,-0.091591721,-0.042314188,0.1660663313,0.0364795293,,0.0101442029,-0.034341912,,,0.0,-0.033445424,-3.523630478,-0.045241368,-0.84568175,0.2644637759,0.24479791,0.2372053626,0.5416774634,0.3429744639,0.5129320801,,,0.0,-0.089351736,0.062045906,-0.027028807,-0.512416258,0.0608522271,-0.002310069,-0.00218068,-0.043562007,-0.041398478,0.2944886178,-0.215288231,0.3050458323,-0.05264509,0.1342971912,0.2696533863,-2.909387375,-0.906297622,0.002784608,0.1524105366,,0.0334797824,1.0071885756,0.0429371751,0.0030341055,0.0212596293,1.0687388124,0.1539534523,0.7365978573,1.8028327377,0.7061605557,4.0,-5.063803039,10.573268752,20.019763196,-11.08320613,0.1533326908,0.0673966372,1.007955317,0.9431259586,0.0,-0.498303757,0.2498035977,0.0095672611,0.0432787539,0.0285505035,,,0.0817711155,0.8773169513,-0.002926409,0.6676244236,15.210271349,1.4811842958,0.1801152142,0.2923626362,0.55278529,0.6286645212,0.00436466,426487.11795878,1.62353497,0.00726458,1.49023205,0.00235522,0.00335687,0.00737981,0.02573319,-0.47831025,0.02512412,1.91119525,0.02515309,-0.32583346,0.02373144,-0.41095356,0.05390975,0.11124003,0.04555532,0.24935503,0.09235421,0.02026932,1.98842159,0.68392366,0.53596322,1.2420971968,2.22045068,380,0.2800288407,0.0433601851,-0.583486389,1.0089891145
20151030,20151031,256741.0,01W,TWN,0.181979,2015,10,20150930,20150930,50.88385844,0.656384914,50.88385844,0.0325745837,0.0042620792,0.0297095713,0.0605171823,-0.224715724,-0.003416825,-0.054070265,-0.038245129,-0.030919184,-0.554716937,0.0053442906,0.0064071191,0.0027666261,,-0.082230965,-0.050365376,0.0911865056,0.15934867,,-0.037605418,-0.968266596,0.0032415209,-0.030989717,0.0003731822,-0.012641158,0.0024834258,-0.015124584,-0.023068307,-0.002630644,-0.03058335,0.0,-0.06833687,-0.003299091,-0.091591721,-0.042314188,0.1660663313,0.0364795293,,0.0101442029,-0.034341912,,,0.0,-0.033445424,-3.523630478,-0.045241368,-0.84568175,0.2644637759,0.24479791,0.2372053626,0.5416774634,0.3429744639,0.5129320801,,,0.0,-0.089351736,0.062045906,-0.027028807,-0.512416258,0.0608522271,-0.002310069,-0.00218068,-0.043562007,-0.041398478,0.2944886178,-0.215288231,0.3050458323,-0.05264509,0.1342971912,0.2696533863,-2.909387375,-0.906297622,0.002784608,0.1524105366,,0.0334797824,1.0071885756,0.0429371751,0.0030341055,0.0212596293,1.0687388124,0.1539534523,0.7365978573,1.8028327377,0.7061605557,4.0,-5.063803039,10.573268752,20.019763196,-11.08320613,0.1533326908,0.0673966372,0.9504375166,0.8893075703,0.0,-0.469868632,0.2355488453,0.0090213164,0.040809102,0.0269213021,,,0.0771049417,0.7828817289,-0.002611408,0.6839445334,15.445549097,1.5468282915,0.1603977389,0.3169423023,0.547242439,0.6236528233,0.0047276,427216.22122437,1.63441098,0.00723675,1.51014704,0.00234488,0.00332052,0.0060443,0.01925932,-0.07739958,-0.21517318,0.91415678,0.01926338,0.24830259,0.01765432,0.13068272,0.0297752,0.03851143,0.02185647,-0.00132817,0.1196502,0.02094463,1.89594638,0.7253128,0.53818846,1.2178257274,1.1917157391,381,0.265696496,0.0451962174,-0.578280609,0.9965997775
20151130,20151130,256741.0,01W,TWN,0.403105,2015,11,20151030,20151031,60.206479088,0.7758329844,60.206479088,0.0275306002,0.0053114057,0.0286652437,0.1819786954,-0.028447643,0.0212864119,0.0773657672,0.0145355933,-0.040077817,-0.526764128,-0.036761266,0.0262925701,-0.102204595,,-0.044793411,0.033467938,0.0911865056,0.0652370447,,-0.009685891,-0.968266596,0.001454722,0.0141918803,0.0003731822,-0.003282246,-0.011693585,0.0084113396,-0.023574869,-0.002630644,-0.03058335,0.0,-0.06833687,-0.001711101,-0.034340884,-0.059349569,0.1534809548,0.0290104826,,0.0007361481,-0.034341912,,,0.0,-0.030236588,-45.46935145,-0.045241368,-0.84568175,0.2644637759,0.232793204,0.2262619407,0.5416774634,0.3429744639,0.4949384928,,,0.0,-0.089351736,0.0567383751,-0.00569691,-0.512416258,-0.066265365,-0.007999212,-0.007484721,-0.009271694,-0.008684417,0.2944886178,-0.235064649,0.2312178409,-0.045737469,0.0977255573,-0.286285729,-0.612470323,-0.906297622,-0.001171184,0.1466060193,,0.0277110041,3.1415478931,0.030901576,-0.001226105,0.0122394143,1.1070089972,0.1531736821,0.7093357432,2.7370256514,0.7265439157,4.0,-5.063803039,8.5580777907,20.019763196,-11.08320613,0.1106293931,0.0563158257,0.845369848,0.7636521927,0.0,-0.397112226,0.1957598432,0.0005621611,0.0261232606,0.0259499842,,,0.0651656931,0.5818084023,-0.0019407,0.6764884062,16.362435002,1.5980455301,0.0790395196,0.3024346432,0.5045386862,0.5988252951,0.0037805,432817.93119403,1.60505194,0.00727435,1.49659808,0.00228603,0.00330824,0.0090537,0.02100246,1.87067172,0.13913476,1.77980122,0.02172502,1.82751333,0.0198884,1.33887039,0.04711382,0.11259755,0.03007514,2.14701946,0.13781185,0.02152648,1.89101587,0.85730427,0.53906832,1.2698561531,1.8097433964,382,-0.14084441,-0.137173543,-1.216180301,1.0150973167
20151231,20151231,256741.0,01W,TWN,-0.005492,2015,12,20151130,20151130,84.528277259,1.0885753174,84.528277259,0.0196090653,0.0059332288,0.0280468971,0.4031052293,0.2535087156,0.2379149451,0.2440325867,0.2449244555,0.031301848,-0.503714168,0.0499213401,0.0584001964,0.0245722456,,-0.044793411,0.033467938,0.0911865056,0.0652370447,,-0.009685891,-0.968266596,0.001454722,0.0141918803,0.0003731822,-0.003282246,-0.011693585,0.0084113396,-0.023574869,-0.002630644,-0.03058335,0.0,-0.06833687,-0.001711101,-0.034340884,-0.059349569,0.1534809548,0.0290104826,,0.0007361481,-0.034341912,,,0.0,-0.030236588,-45.46935145,-0.045241368,-0.84568175,0.2644637759,0.232793204,0.2262619407,0.5416774634,0.3429744639,0.4949384928,,,0.0,-0.089351736,0.0567383751,-0.00569691,-0.512416258,-0.066265365,-0.007999212,-0.007484721,-0.009271694,-0.008684417,0.2944886178,-0.235064649,0.2312178409,-0.045737469,0.0977255573,-0.286285729,-0.612470323,-0.906297622,-0.001171184,0.1466060193,,0.0277110041,3.1415478931,0.030901576,-0.001226105,0.0122394143,1.1070089972,0.1531736821,0.7093357432,2.7370256514,0.7265439157,4.0,-5.063803039,8.5580777907,20.019763196,-11.08320613,0.1106293931,0.0563158257,0.6021268116,0.5439222383,0.0,-0.282848885,0.139432759,0.0004004073,0.0186066674,0.0184832489,,,0.0464152005,0.3483750145,-0.001162052,0.6997120893,17.217268343,1.5118415042,0.0506079332,0.2442634162,0.5005787404,0.6147701621,0.00083065,676417.3445459,1.43130928,0.01025605,1.2956923,0.00169122,0.00266728,0.00571435,0.03613741,1.46133166,-0.34586524,0.6470133,0.03577777,1.4285222,0.03633481,1.38098638,0.07236249,0.09775552,0.03613812,1.45459795,0.12545255,0.02442705,1.84218594,0.99534789,0.53530893,1.3299389135,2.5714933582,383,-0.168323702,-0.144533099,-1.218663606,0.9689729533
20160130,20160131,256741.0,01W,TWN,-0.031352,2016,1,20151231,20151231,84.064070868,1.0825971568,84.064070868,0.0197173476,0.0059332288,0.0280468971,-0.005491729,0.6584404884,0.3635735774,0.7527951067,0.6637056004,-0.042154575,-0.507343384,-0.068863363,0.064161254,0.0268890481,,-0.044793411,0.033467938,0.0911865056,0.0652370447,,-0.009685891,-0.968266596,0.001454722,0.0141918803,0.0003731822,-0.003282246,-0.011693585,0.0084113396,-0.023574869,-0.002630644,-0.03058335,0.0,-0.06833687,-0.001711101,-0.034340884,-0.059349569,0.1534809548,0.0290104826,,0.0007361481,-0.034341912,,,0.0,-0.030236588,-45.46935145,-0.045241368,-0.84568175,0.2644637759,0.232793204,0.2262619407,0.5416774634,0.3429744639,0.4949384928,,,0.0,-0.089351736,0.0567383751,-0.00569691,-0.512416258,-0.066265365,-0.007999212,-0.007484721,-0.009271694,-0.008684417,0.2944886178,-0.235064649,0.2312178409,-0.045737469,0.0977255573,-0.286285729,-0.612470323,-0.906297622,-0.001171184,0.1466060193,,0.0277110041,3.1415478931,0.030901576,-0.001226105,0.0122394143,1.1070089972,0.1531736821,0.7093357432,2.7370256514,0.7265439157,4.0,-5.063803039,8.5580777907,20.019763196,-11.08320613,0.1106293931,0.0563158257,0.6054517888,0.5469258066,0.0,-0.284410792,0.1402027143,0.0004026184,0.0187094144,0.0185853144,,,0.0466715078,0.3510633527,-0.001171019,0.6696414418,17.205583316,1.6281975698,0.2472275833,0.2645729604,0.4991455172,0.6337472879,0.0005463,857842.61566398,1.45257708,0.01135661,1.2780646,0.00153741,0.00206662,0.00969,0.04091273,1.2209963,-0.38669084,3.75828078,0.03379479,0.57197961,0.03509117,0.51839323,0.0591391,0.09974564,0.04502964,0.49729325,0.11927936,0.02719126,2.00409499,0.89686898,0.53892364,1.4637452434,1.9042046888,384,-0.194259193,-0.149144917,-1.22282232,0.9112603273
20160226,20160229,256741.0,01W,TWN,0.012421,2016,2,20160130,20160131,81.428467266,1.0486552249,81.428467266,0.020355541,0.0059332288,0.0280468971,-0.031352319,0.3953997556,0.6024131533,0.6844411597,0.7769346788,0.3103414724,-0.536224548,0.023625424,0.0591632774,0.0526382378,,-0.04304426,-0.025298212,0.0911865056,0.0246532209,,-0.059525343,-0.893394007,0.0004871533,-0.014926896,0.0003731822,-0.007171715,-0.005856001,-0.001315714,0.0240287195,-0.002630644,-0.03058335,0.0,-0.06833687,-0.002158751,-0.037432599,-0.061719939,0.1607864738,-0.052810558,,0.0784404035,-0.034341912,,,0.0,0.0510583998,0.6843720681,-0.045241368,-0.84568175,0.2644637759,0.2416915353,0.2346617858,0.5416774634,0.3429744639,0.4618518721,,,1.0,-0.089351736,0.04438904,0.0037288194,-0.512416258,-0.155579169,0.0801669606,0.0724176234,0.0758144674,0.0685192074,0.2944886178,-0.18519416,0.1256410576,-0.026963238,0.0564785133,-0.660940848,2.1351930099,-0.906297622,-0.001676738,0.153865539,,-0.050537366,1.0177787721,0.0235478008,-0.001752158,0.0044422393,1.0513925503,0.1621557028,0.6796799391,7.1163541861,0.7124763821,4.0,-5.063803039,13.907872504,20.019763196,-11.08320613,0.4057527009,0.0731693768,0.5780915206,0.5498341418,0.0,-0.293616345,0.1387069195,0.043129212,0.013612784,0.0134922899,,,0.0481821293,0.3671493758,-0.001224676,0.6830403392,16.299757935,1.6312985794,0.262635683,0.3392947617,0.3900078261,0.8336909391,0.00147711,896232.12557812,1.3838002,0.01148933,1.24416159,0.00152537,0.00191677,0.01503068,0.02483635,0.77591061,0.09766917,2.11985608,0.02208078,0.81287479,0.02309101,0.71546023,0.03983672,0.06361128,0.03219707,0.178335,0.11430175,0.0278011,1.89718312,0.86875005,0.54487944,1.4732425636,1.2390498411,385,0.2488028916,0.1685694278,-0.593299203,0.8227358772
20160331,20160331,256741.0,01W,TWN,0.084118,2016,3,20160226,20160229,82.439894404,1.0616806249,82.439894404,0.0201058058,0.0059332288,0.0280468971,0.0124210509,-0.03667187,0.6943059789,0.6732286476,0.6814975623,0.0833178471,-0.439444647,-0.004157063,0.0606703786,-0.075889324,,-0.04304426,-0.025298212,0.0911865056,0.0246532209,,-0.059525343,-0.893394007,0.0004871533,-0.014926896,0.0003731822,-0.007171715,-0.005856001,-0.001315714,0.0240287195,-0.002630644,-0.03058335,0.0,-0.06833687,-0.002158751,-0.037432599,-0.061719939,0.1607864738,-0.052810558,,0.0784404035,-0.034341912,,,0.0,0.0510583998,0.6843720681,-0.045241368,-0.84568175,0.2644637759,0.2416915353,0.2346617858,0.5416774634,0.3429744639,0.4618518721,,,1.0,-0.089351736,0.04438904,0.0037288194,-0.512416258,-0.155579169,0.0801669606,0.0724176234,0.0758144674,0.0685192074,0.2944886178,-0.18519416,0.1256410576,-0.026963238,0.0564785133,-0.660940848,2.1351930099,-0.906297622,-0.001676738,0.153865539,,-0.050537366,1.0177787721,0.0235478008,-0.001752158,0.0044422393,1.0513925503,0.1621557028,0.6796799391,7.1163541861,0.7124763821,4.0,-5.063803039,13.907872504,20.019763196,-11.08320613,0.4057527009,0.0731693768,0.5709991115,0.543088413,0.0,-0.290014065,0.1370051713,0.0426000743,0.0134457733,0.0133267576,,,0.0475909991,0.3608049807,-0.001203514,0.6680738976,16.336975844,1.5989627082,0.2742207305,0.3438036896,0.3888063038,0.8324637718,,994072.44245565,1.2537793,0.01254124,1.14655357,0.00138912,0.0018757,0.00676778,,,,,,,,,,,,,0.08547536,0.02790769,1.88274269,0.87954084,0.54110457,1.4645033561,,386,0.2642973006,0.1759514187,-0.591845237,0.8262483431
