date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121130,20121130,284958.0,01W,GBR,-0.289306,2012,11,20121031,20121031,1.2449027985,0.0028189,1.2449027985,,0.1091068054,-0.103555012,0.5827536061,-0.090509383,-0.002894445,-0.247423465,-0.448330442,-0.331774254,-0.904356456,0.0155247181,0.0168213448,,,-0.187622846,-0.058428239,,-0.026320523,,-0.13423072,,-4.8794e-05,0.0,0.0,-0.102620719,-0.08359746,-0.019023259,-0.075987723,-9.54874e-17,0.655810743,-0.047248904,0.0472489041,0.0,-0.136210064,-0.366958468,0.5768382042,-0.10702779,-1.809098179,-2.11975334,-1.824617975,0.1214899255,0.1459068952,-0.02441697,-0.254348219,-0.58826728,-0.207099315,-0.478988024,0.7110587481,1.4608457746,0.9856448963,4.9722738011,,0.0162454874,0.1411734392,,1.0,0.4302000719,-0.006560988,0.4703596859,-0.504885993,-0.267216038,-0.168438521,-0.036938272,0.5297605451,0.1905794441,,-0.058182452,0.6028418888,-0.24830518,0.0906618837,-2.553971144,2.5379854028,,-0.293573614,0.4686101788,-1.084727193,-0.086946932,,-0.178020242,-0.361376009,-0.096257735,4.9026548673,0.0745101506,0.297517148,8.3131080675,0.2443363598,1.0,0.3902536686,-2.514751618,,,0.2454469872,0.1787746914,1.4454076271,0.2948214113,0.0482672222,0.0247858709,1.5891749158,-0.624948671,-0.257311816,-0.267733995,,,,0.3118771358,-0.509702226,0.1873730473,,1.3356716215,-0.198184279,-0.10089492,0.5269304279,0.3273496973,0.00374625,1502.61759397,1.42212777,0.00181133,1.36748159,0.00449803,0.00333967,0.32100742,,,,,,,,,,,,,,,,,,,,94,-0.906720258,-0.376556809,0.1516635071,-1.308660682
20121231,20121231,284958.0,01W,GBR,-0.026523,2012,12,20121130,20121130,0.8847448097,0.002003375,0.8847448097,,0.1091068054,-0.103555012,-0.289306112,0.5434905808,0.5261716043,0.1031322397,-0.140191306,-0.455187097,-0.872962511,-0.407468919,0.0275634182,,,-0.203781133,-0.188514302,0.1928910819,-0.045687135,,-0.197639008,-0.409382917,-8.6416e-05,0.0,0.0,-0.106589796,-0.100038092,-0.006551704,-0.095607379,0.036101083,-0.131708462,-0.048885443,0.048885443,0.0,-0.143113625,-0.220665499,0.4268953069,-0.042418773,-0.898230088,-1.287610619,-1.028571429,0.0877082795,0.1353790614,-0.047670782,-0.136281588,-0.518900344,-0.087396145,-0.33276608,0.1760592259,1.2093862816,0.9137545439,4.6612244898,,0.0162454874,-0.072587774,-0.133333333,2.0,-0.110085352,-0.014158883,-0.039713955,,-0.281791206,-0.192077357,-0.039178234,0.4354709,0.1342481297,,-0.110781612,0.5208786119,-0.318747941,0.3495733342,-1.78637569,1.6776308568,,-0.142284599,0.3399020974,-0.52786243,-0.033774627,,-0.126353791,-0.178700361,-0.024697164,4.9026548673,0.0801351728,0.297517148,5.4329266618,0.2394764777,3.0,-0.594822904,-1.90641616,,,-0.297934319,0.1931115632,1.9619135157,0.4001736954,0.0655151625,0.0336429213,2.022116638,-0.5152679,-0.24789521,-0.25674861,,,,0.4196967906,-0.339183529,0.1810837506,,1.27484287,-0.189658258,-0.086400027,0.6171230255,0.3435561525,0.00476564,1610.67583895,1.31573027,0.00179864,1.3237398,0.0045135,0.0034817,0.12396254,,,,,,,,,,,,,,,,,,,,95,-0.829166127,-0.610009616,0.494678614,-1.244299097
20130131,20130131,284958.0,01W,GBR,-0.024489,2013,1,20121231,20121231,0.8612789506,0.00195024,0.8612789506,,0.1091068054,-0.103555012,-0.026522743,0.1248533136,0.277173913,-0.071350763,0.0312721189,-0.049204041,-0.871646845,0.2182227656,0.0053138265,,,-0.203781133,-0.188514302,0.1928910819,-0.045687135,,-0.197639008,-0.409382917,-8.6416e-05,0.0,0.0,-0.106589796,-0.100038092,-0.006551704,-0.095607379,0.036101083,-0.131708462,-0.048885443,0.048885443,0.0,-0.143113625,-0.220665499,0.4268953069,-0.042418773,-0.898230088,-1.287610619,-1.028571429,0.0877082795,0.1353790614,-0.047670782,-0.136281588,-0.518900344,-0.087396145,-0.33276608,0.1760592259,1.2093862816,0.9137545439,4.6612244898,,0.0162454874,-0.072587774,-0.133333333,2.0,-0.110085352,-0.014158883,-0.039713955,,-0.281791206,-0.192077357,-0.039178234,0.4354709,0.1342481297,,-0.110781612,0.5208786119,-0.318747941,0.3495733342,-1.78637569,1.6776308568,,-0.142284599,0.3399020974,-0.52786243,-0.033774627,,-0.126353791,-0.178700361,-0.024697164,4.9026548673,0.0801351728,0.297517148,5.4329266618,0.2394764777,3.0,-0.594822904,-1.90641616,,,-0.297934319,0.1931115632,2.0153665649,0.4110765737,0.067300147,0.034559535,2.0772099432,-0.529306562,-0.254649205,-0.263743819,,,,0.4307496027,-0.348116005,0.2220535283,,1.1920153062,-0.014680656,0.2907409002,0.6173359995,0.3810446889,0.00579238,1455.05898312,1.36172021,0.00148671,1.29440494,0.00497632,0.0035685,0.16553216,,,,,,,,,,,,,,,,,,,,96,-0.832363703,-0.601290572,0.5123446094,-1.241443972
20130227,20130228,284958.0,01W,GBR,-0.164627,2013,2,20130131,20130131,0.8401868375,0.00190248,0.8401868375,,0.0968638084,-0.092455024,,-0.308155664,-0.004090387,0.0918496456,-0.175914306,-0.337178593,-0.851175353,0.0797828062,,0.0626859479,,-0.203781133,-0.188514302,0.1928910819,-0.045687135,,-0.197639008,-0.409382917,-8.6416e-05,0.0,0.0,-0.106589796,-0.100038092,-0.006551704,-0.095607379,0.036101083,-0.131708462,-0.048885443,0.048885443,0.0,-0.143113625,-0.220665499,0.4268953069,-0.042418773,-0.898230088,-1.287610619,-1.028571429,0.0877082795,0.1353790614,-0.047670782,-0.136281588,-0.518900344,-0.087396145,-0.33276608,0.1760592259,1.2093862816,0.9137545439,4.6612244898,,0.0162454874,-0.072587774,-0.133333333,2.0,-0.110085352,-0.014158883,-0.039713955,,-0.281791206,-0.192077357,-0.039178234,0.4354709,0.1342481297,,-0.110781612,0.5208786119,-0.318747941,0.3495733342,-1.78637569,1.6776308568,,-0.142284599,0.3399020974,-0.52786243,-0.033774627,,-0.126353791,-0.178700361,-0.024697164,4.9026548673,0.0801351728,0.297517148,5.4329266618,0.2394764777,3.0,-0.594822904,-1.90641616,,,-0.297934319,0.1931115632,2.0659604776,0.4213962707,0.0689896549,0.0354271201,2.1293563768,-0.542594313,-0.261041938,-0.270364864,,,,0.4411931868,-0.356556126,0.2063177265,,1.2704420925,0.0626316198,-0.103927882,0.6312060764,0.3543367744,0.00551263,1460.31452894,1.35769717,0.00149065,1.26489727,0.00509893,0.00455483,0.0747163,,,,,,,,,,,,,,,,,,,,97,-0.839823521,-0.572368369,0.5113868503,-1.262522403
20130328,20130331,284958.0,01W,GBR,-0.140196,2013,3,20130227,20130228,0.7018692113,0.00158928,0.7018692113,,0.0968638084,-0.092455024,,,,,,-0.23366962,-0.771123019,-0.155774529,,,,-0.085661999,-0.214489042,0.1928910819,-0.045687135,,-0.169781256,-0.409382917,-8.6416e-05,0.0,0.0,-0.071748509,0.0627468245,-0.134495333,-0.059333399,-9.37278e-17,-0.059333399,-0.036694976,0.0366949764,0.0,-0.119739301,-0.175744954,0.3958290514,0.0688459675,-1.068212347,-1.678034904,-1.626562371,0.0877082795,0.1353790614,-0.071103277,-0.184568053,-0.915791235,-0.147873076,-0.733717808,0.0907176085,1.0335701271,0.877184249,9.2552436623,,0.0513489991,-0.072587774,-0.133333333,3.0,-0.177224975,-0.014158883,-0.039713955,,-0.239774994,-0.20018325,-0.040831602,0.0690880065,0.0335829701,,-0.110781612,0.3881704613,-0.286494561,0.3702387475,-1.094467184,0.4814031199,,-0.1058091,0.3619215438,-0.534919296,0.0629484843,,-0.016971387,-0.115722085,0.1408674263,8.3260869565,0.1011130562,0.297517148,3.7190764612,0.3063708708,4.0,-1.170733736,-1.832969201,,,-0.136202155,0.2151534748,2.6369716328,0.3167119977,0.0803255067,-0.055080347,2.4214646728,-0.531453787,-0.044753067,-0.323645768,,,,0.2768824307,-0.322943708,0.237685004,,1.2921543136,-0.004132149,-0.046951737,0.6291660678,0.3810013885,,1502.92755922,1.3593885,0.00156762,1.26365659,0.00510812,0.00472845,0.13907647,,,,,,,,,,,,,,,,,,,,98,-0.706128177,-0.398466051,0.565816876,-1.223481733
20130430,20130430,284958.0,01W,GBR,0.13892,2013,4,20130328,20130331,0.603470264,0.00136647,0.603470264,,0.0968638084,-0.092455024,-0.14019556,-0.185084913,-0.107652399,0.0131837307,-0.263301349,-0.153425578,-0.846643255,-0.172029852,,,,-0.085661999,-0.214489042,0.1928910819,-0.045687135,,-0.169781256,-0.409382917,-8.6416e-05,0.0,0.0,-0.071748509,0.0627468245,-0.134495333,-0.059333399,-9.37278e-17,-0.059333399,-0.036694976,0.0366949764,0.0,-0.119739301,-0.175744954,0.3958290514,0.0688459675,-1.068212347,-1.678034904,-1.626562371,0.0877082795,0.1353790614,-0.071103277,-0.184568053,-0.915791235,-0.147873076,-0.733717808,0.0907176085,1.0335701271,0.877184249,9.2552436623,,0.0513489991,-0.072587774,-0.133333333,3.0,-0.177224975,-0.014158883,-0.039713955,,-0.239774994,-0.20018325,-0.040831602,0.0690880065,0.0335829701,,-0.110781612,0.3881704613,-0.286494561,0.3702387475,-1.094467184,0.4814031199,,-0.1058091,0.3619215438,-0.534919296,0.0629484843,,-0.016971387,-0.115722085,0.1408674263,8.3260869565,0.1011130562,0.297517148,3.7190764612,0.3063708708,4.0,-1.170733736,-1.832969201,,,-0.136202155,0.2151534748,3.0669434942,0.3683535267,0.0934229959,-0.064061483,2.81629701,-0.618110075,-0.052050286,-0.376417884,,,,0.3251196935,-0.379205567,0.2532405129,,1.3434611451,-0.026052763,0.060535681,0.6337245028,0.3504726597,,1533.97708734,1.34370305,0.00160888,1.24771622,0.00506737,0.00501354,0.16178596,,,,,,,,,,,,,,,,,,,,99,-0.709645626,-0.396754681,0.5640181535,-1.204514155
20130531,20130531,284958.0,01W,GBR,0.509963,2013,5,20130430,20130430,0.6873043476,0.0015563,0.6873043476,,0.0968638084,-0.092455024,0.1389199909,,-0.515247082,-0.302198391,-0.234976318,-0.002894445,-0.88807835,0.0340727138,,-0.18125366,,-0.085661999,-0.214489042,0.1928910819,-0.045687135,,-0.169781256,-0.409382917,-8.6416e-05,0.0,0.0,-0.071748509,0.0627468245,-0.134495333,-0.059333399,-9.37278e-17,-0.059333399,-0.036694976,0.0366949764,0.0,-0.119739301,-0.175744954,0.3958290514,0.0688459675,-1.068212347,-1.678034904,-1.626562371,0.0877082795,0.1353790614,-0.071103277,-0.184568053,-0.915791235,-0.147873076,-0.733717808,0.0907176085,1.0335701271,0.877184249,9.2552436623,,0.0513489991,-0.072587774,-0.133333333,3.0,-0.177224975,-0.014158883,-0.039713955,,-0.239774994,-0.20018325,-0.040831602,0.0690880065,0.0335829701,,-0.110781612,0.3881704613,-0.286494561,0.3702387475,-1.094467184,0.4814031199,,-0.1058091,0.3619215438,-0.534919296,0.0629484843,,-0.016971387,-0.115722085,0.1408674263,8.3260869565,0.1011130562,0.297517148,3.7190764612,0.3063708708,4.0,-1.170733736,-1.832969201,,,-0.136202155,0.2151534748,2.6928524555,0.3234235325,0.0820277075,-0.056247571,2.4727786257,-0.542715976,-0.045701442,-0.330504238,,,,0.283099628,-0.330195178,0.2696964851,,1.3379654871,0.0568297021,-0.108391652,0.63296362,0.3678126894,,1182.5698294,1.16028433,0.00132881,1.12188753,0.00554387,0.00511872,0.32297967,,,,,,,,,,,,,,,,,,,,100,-0.701672643,-0.395038913,0.556753885,-1.206761379
20130628,20130630,284958.0,01W,GBR,-0.2255,2013,6,20130531,20130531,1.8692326884,0.002349955,1.8692326884,,0.9756079023,-0.68087615,0.5099627321,-0.020751535,-0.223160916,-0.147846894,-0.157408611,0.5261716043,-0.850879806,-0.150749307,,,,-0.079260191,-0.256715891,0.1928910819,-0.045687135,,-0.232474551,-0.409382917,-8.6416e-05,0.0,0.0,-0.07048719,0.0682165799,-0.13870377,-0.053087447,-8.95157e-17,-0.053087447,-0.036228046,0.0362280461,0.0,-0.118071693,-0.123116004,0.391779898,0.1764062694,-0.686231975,-1.299035767,-1.077849632,0.0877082795,0.1353790614,-0.085527501,-0.237770724,-1.523976302,-0.201542678,-1.291774949,0.0913527748,0.9299833237,0.8327734475,8.7547483728,,0.0513489991,-0.072587774,-0.133333333,4.0,-0.176589809,-0.014158883,-0.039713955,,-0.23445222,-0.313812922,-0.037690325,0.0433780308,0.0406410245,,-0.110781612,0.3365113533,-0.242811169,0.3846675885,-0.815064357,0.3266409413,,-0.056500696,0.3607273483,-0.346044357,0.1624242748,,0.0817507625,-0.061364455,0.2899059627,8.3260869565,0.1164538812,0.297517148,4.9134364004,0.3085159498,5.0,-1.399022234,-1.847397814,,,0.0073549135,0.2570528171,0.9745306784,0.1170454601,0.0296854428,-0.020355732,0.8464942379,-0.152046239,0.079668626,-0.121524196,,,,0.0986988145,-0.061044142,0.2667464349,,1.3043090974,-0.099115465,-0.015061499,0.5836679759,0.3718322592,0.00062437,6345.8269488,3.57903367,0.00600959,3.26121245,0.00246339,0.00328278,0.05559228,0.12054379,1.99972843,-0.35810069,-4.03731053,0.11972165,1.63327488,0.1254589,1.74645002,0.1763792,0.39620853,0.1212029,1.8994753,,,,,,,,101,-0.430551501,-0.002244316,0.638779859,-1.165661752
20130729,20130731,284958.0,01W,GBR,0.054235,2013,7,20130628,20130630,1.4477205999,0.00182004,1.4477205999,,0.8011423908,-0.588421125,-0.225500063,0.7197267412,0.2049568258,0.3194507611,0.4981225296,0.277173913,-0.860438942,0.2484062221,,1.5249478901,,-0.079260191,-0.256715891,0.1928910819,-0.045687135,,-0.232474551,-0.409382917,-8.6416e-05,0.0,0.0,-0.07048719,0.0682165799,-0.13870377,-0.053087447,-8.95157e-17,-0.053087447,-0.036228046,0.0362280461,0.0,-0.118071693,-0.123116004,0.391779898,0.1764062694,-0.686231975,-1.299035767,-1.077849632,0.0877082795,0.1353790614,-0.085527501,-0.237770724,-1.523976302,-0.201542678,-1.291774949,0.0913527748,0.9299833237,0.8327734475,8.7547483728,,0.0513489991,-0.072587774,-0.133333333,4.0,-0.176589809,-0.014158883,-0.039713955,,-0.23445222,-0.313812922,-0.037690325,0.0433780308,0.0406410245,,-0.110781612,0.3365113533,-0.242811169,0.3846675885,-0.815064357,0.3266409413,,-0.056500696,0.3607273483,-0.346044357,0.1624242748,,0.0817507625,-0.061364455,0.2899059627,8.3260869565,0.1164538812,0.297517148,4.9134364004,0.3085159498,5.0,-1.399022234,-1.847397814,,,0.0073549135,0.2570528171,1.2582708294,0.1511239116,0.0383285283,-0.026282419,1.0929558508,-0.196315366,0.1028645997,-0.156906657,,,,0.1282111926,-0.079297226,0.2728189015,,1.3535009635,0.3009031737,0.8482316263,0.5869306763,0.5005829756,,6920.8284042,3.33754451,0.00635445,3.13649606,0.00241251,0.00337728,0.05431414,,,,,,,,,,,,,,,,,,,,102,-0.425645787,0.0078500203,0.6334058562,-1.150548359
20130830,20130831,284958.0,01W,GBR,0.007883,2013,8,20130729,20130731,1.5262378305,0.00191875,1.5262378305,,0.8011423908,-0.588421125,0.0542350718,0.1694660413,,-0.354343893,-0.070578322,-0.004090387,-0.813191766,-0.067373931,,,,-0.079260191,-0.256715891,0.1928910819,-0.045687135,,-0.232474551,-0.409382917,-8.6416e-05,0.0,0.0,-0.07048719,0.0682165799,-0.13870377,-0.053087447,-8.95157e-17,-0.053087447,-0.036228046,0.0362280461,0.0,-0.118071693,-0.123116004,0.391779898,0.1764062694,-0.686231975,-1.299035767,-1.077849632,0.0877082795,0.1353790614,-0.085527501,-0.237770724,-1.523976302,-0.201542678,-1.291774949,0.0913527748,0.9299833237,0.8327734475,8.7547483728,,0.0513489991,-0.072587774,-0.133333333,4.0,-0.176589809,-0.014158883,-0.039713955,,-0.23445222,-0.313812922,-0.037690325,0.0433780308,0.0406410245,,-0.110781612,0.3365113533,-0.242811169,0.3846675885,-0.815064357,0.3266409413,,-0.056500696,0.3607273483,-0.346044357,0.1624242748,,0.0817507625,-0.061364455,0.2899059627,8.3260869565,0.1164538812,0.297517148,4.9134364004,0.3085159498,5.0,-1.399022234,-1.847397814,,,0.0073549135,0.2570528171,1.1935391481,0.1433493494,0.036356719,-0.024930322,1.0367287905,-0.186215932,0.0975727354,-0.148834602,,,,0.1214467339,-0.075113482,0.2533339753,,1.3422708967,0.2857939251,0.3737961131,0.5671649535,0.3877199028,,7937.2555072,3.06817107,0.00710506,2.95868536,0.00211933,0.00329487,0.03141511,,,,,,,,,,,,,554.75714956,,,,,,,103,-0.448249276,-0.014597512,0.6334058562,-1.159233283
20130927,20130930,284958.0,01W,GBR,0.167056,2013,9,20130830,20130831,1.5382687606,0.001933875,1.5382687606,,0.8011423908,-0.588421125,,-0.183495003,0.2073077117,-0.042241218,0.0506128461,,-0.672439243,-0.024806783,,,,0.1200497168,-0.098761894,0.1928910819,-0.041687192,,-0.122363481,-0.409382917,-6.7182e-05,0.0,0.0,0.0112119206,-0.099627793,0.1108397131,-0.087208573,0.036101083,-0.131708462,0.2026181293,-0.202618129,0.0,0.0364238317,-0.064514152,0.3589423683,0.2307867115,-0.188584686,-1.097743379,-0.225338044,0.0877082795,0.1353790614,0.2628297936,-0.253314601,-1.05594848,-0.45593273,-1.900567404,0.283688268,0.9076068698,0.9347701931,3.4928467378,,0.1976833977,-0.072587774,-0.133333333,5.0,-0.110085352,-0.01960201,-0.039713955,,0.4865167177,-1.244839688,-0.149510772,-1.076401167,-0.1125725,,-0.071416068,0.0579209936,-0.271490289,0.4850883135,2.4472240741,-1.003691909,,-0.025232356,0.4020332979,-0.226303729,0.2584925908,,0.0134216463,-0.02252789,0.1914418887,4.5759717314,0.1217931102,0.4703621622,4.1258898105,0.464020597,3.0,0.5281356455,-1.637485566,,,0.2211818006,0.1800754545,1.3101796978,0.2863172622,0.3045282541,0.0455274798,1.1590828246,-0.314302879,0.0175847685,-0.147670554,,,,0.3173945672,-0.028230328,0.3729278322,,1.2228849522,0.2963243174,0.4749832727,0.4755975687,0.3318526212,,8754.51642846,2.83610118,0.00755593,2.83572085,0.0019675,0.00317695,0.05879413,,,,,,,,,,,,,,,,,,,,104,-1.031217279,-0.381533726,0.0800114402,-1.494651714
20131028,20131031,284958.0,01W,GBR,0.000558,2013,10,20130927,20130930,2.5285147194,0.00225694,2.5285147194,,1.5368202683,-0.930911434,,,,,,-0.107652399,,0.5827536061,,,,0.1200497168,-0.098761894,0.1928910819,-0.041687192,,-0.122363481,-0.409382917,-6.7182e-05,0.0,0.0,0.0112119206,-0.099627793,0.1108397131,-0.087208573,0.036101083,-0.131708462,0.2026181293,-0.202618129,0.0,0.0364238317,-0.064514152,0.3589423683,0.2307867115,-0.188584686,-1.097743379,-0.225338044,0.0877082795,0.1353790614,0.2628297936,-0.253314601,-1.05594848,-0.45593273,-1.900567404,0.283688268,0.9076068698,0.9347701931,3.4928467378,,0.1976833977,-0.072587774,-0.133333333,5.0,-0.110085352,-0.01960201,-0.039713955,,0.4865167177,-1.244839688,-0.149510772,-1.076401167,-0.1125725,,-0.071416068,0.0579209936,-0.271490289,0.4850883135,2.4472240741,-1.003691909,,-0.025232356,0.4020332979,-0.226303729,0.2584925908,,0.0134216463,-0.02252789,0.1914418887,4.5759717314,0.1217931102,0.4703621622,4.1258898105,0.464020597,3.0,0.5281356455,-1.637485566,,,0.2211818006,0.1800754545,0.7970720853,0.1741864094,0.1852654036,0.0276974856,0.7051495039,-0.191211978,0.0106980196,-0.089838117,,,,0.19644292,-0.01747241,0.3762905231,,1.24492232,0.303557213,0.48605204,0.4710328303,0.2896219886,,13059.20110022,2.43931099,0.0093779,2.42849969,0.00156335,0.00276467,0.11592805,,,,,,,,,,,,,495.88859757,,,,,,,105,-1.075521151,-0.410918803,0.0580207393,-1.505092512
20131122,20131130,284958.0,01W,GBR,-0.032366,2013,11,20131028,20131031,2.5453934567,0.0022582,2.5453934567,,1.5523295387,-0.937006487,,0.1762553746,0.4501959776,,-0.199354358,-0.515247082,,-0.289306112,,,,0.1200497168,-0.098761894,0.1928910819,-0.041687192,,-0.122363481,-0.409382917,-6.7182e-05,0.0,0.0,0.0112119206,-0.099627793,0.1108397131,-0.087208573,0.036101083,-0.131708462,0.2026181293,-0.202618129,0.0,0.0364238317,-0.064514152,0.3589423683,0.2307867115,-0.188584686,-1.097743379,-0.225338044,0.0877082795,0.1353790614,0.2628297936,-0.253314601,-1.05594848,-0.45593273,-1.900567404,0.283688268,0.9076068698,0.9347701931,3.4928467378,,0.1976833977,-0.072587774,-0.133333333,5.0,-0.110085352,-0.01960201,-0.039713955,,0.4865167177,-1.244839688,-0.149510772,-1.076401167,-0.1125725,,-0.071416068,0.0579209936,-0.271490289,0.4850883135,2.4472240741,-1.003691909,,-0.025232356,0.4020332979,-0.226303729,0.2584925908,,0.0134216463,-0.02252789,0.1914418887,4.5759717314,0.1217931102,0.4703621622,4.1258898105,0.464020597,3.0,0.5281356455,-1.637485566,,,0.2211818006,0.1800754545,0.7917866272,0.1730313633,0.1840368917,0.027513821,0.7004735929,-0.189944033,0.01062708,-0.089242392,,,,0.1951751697,-0.017359651,0.3118679479,,1.24492232,0.1643571551,0.4351405388,0.4704646918,0.2687618643,,13583.05245636,2.29690336,0.00932566,2.39427409,0.00158679,0.00277514,0.05401819,,,,,,,,,,,,,407.01512468,,,,,,,106,-1.079651665,-0.399833282,0.035522503,-1.477354143
20131230,20131231,284958.0,01W,GBR,0.058821,2013,12,20131122,20131130,2.4630080135,0.00218511,2.4630080135,,1.5523295387,-0.937006487,,,,,,-0.223160916,-0.645874762,-0.026522743,,,,0.1310966954,0.0770830022,,-0.032235414,,-0.002571675,,-5.1443e-05,0.0,0.0,0.0120225156,-0.093292559,0.1053150751,-0.079441027,-0.031916885,-0.047524142,0.2029093139,-0.202909314,0.0,0.0382024189,-0.017309205,0.3629343629,0.294980695,-0.03180212,-1.54770318,-0.067073171,0.4446081556,0.0486486486,0.395959507,-0.284942085,-0.842465753,-0.487851399,-1.442391693,0.2864862673,0.9714285714,1.0418431862,3.875,,0.1976833977,-0.246041898,0.3529411765,0.0,0.0653671337,-0.015157627,-0.033748202,,0.5011781369,-0.602401637,-0.131644528,-0.41032428,-0.092466294,,0.0198545676,0.1541055518,-0.258267482,0.5787287703,1.8882657507,-1.159662718,,0.0113546386,0.4105138586,-0.038539298,0.3336516893,,-0.053281853,0.01003861,0.0730719373,4.5759717314,0.1258596069,0.4703621622,5.1445283726,0.4685972024,3.0,1.2349996478,-1.098208044,,,-0.116101207,0.1752599066,0.7971348405,0.1742001234,0.18527999,0.0276996663,0.7823616851,-0.269610085,-0.042472822,,,,,0.1964579695,0.0077864439,0.3588760957,,1.3746831369,0.2059485554,-0.030132464,0.467404517,0.2841776716,,8557.35818819,2.71078328,0.00430558,2.55701679,0.00304455,0.00278587,0.04968978,,,,,,,,,,,,,,,,,,,,107,-1.529637672,-0.635738229,-1.487626857,-1.473173873
20140131,20140131,284958.0,01W,GBR,0.17201,2014,1,20131230,20131231,2.6078842074,0.00231364,2.6078842074,,1.5523295387,-0.937006487,0.0588208374,-0.031826278,0.2005835037,0.5990910887,0.1204313315,0.2049568258,,,,,,0.1310966954,0.0770830022,,-0.032235414,,-0.002571675,,-5.1443e-05,0.0,0.0,0.0120225156,-0.093292559,0.1053150751,-0.079441027,-0.031916885,-0.047524142,0.2029093139,-0.202909314,0.0,0.0382024189,-0.017309205,0.3629343629,0.294980695,-0.03180212,-1.54770318,-0.067073171,0.4446081556,0.0486486486,0.395959507,-0.284942085,-0.842465753,-0.487851399,-1.442391693,0.2864862673,0.9714285714,1.0418431862,3.875,,0.1976833977,-0.246041898,0.3529411765,0.0,0.0653671337,-0.015157627,-0.033748202,,0.5011781369,-0.602401637,-0.131644528,-0.41032428,-0.092466294,,0.0198545676,0.1541055518,-0.258267482,0.5787287703,1.8882657507,-1.159662718,,0.0113546386,0.4105138586,-0.038539298,0.3336516893,,-0.053281853,0.01003861,0.0730719373,4.5759717314,0.1258596069,0.4703621622,5.1445283726,0.4685972024,3.0,1.2349996478,-1.098208044,,,-0.116101207,0.1752599066,0.7528514857,0.1645227571,0.1749871021,0.0261608624,0.7388990257,-0.254632394,-0.040113322,,,,,0.1858223467,0.0073649101,0.3626305585,,1.3761039932,0.263475208,0.6379097991,0.4685307547,0.3156645069,,9418.20627331,2.52287038,0.00449341,2.49554159,0.00294588,0.00269125,0.14541942,,,,,,,,,,,,,,,,,,,,108,-1.518473724,-0.645351428,-1.489202544,-1.466063498
