date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141031,20141031,249604.0,01W,JPN,0.002071,2014,10,20140930,20140930,7270.5439428,32.313528634,7270.5439428,0.0175919525,0.0,0.0179917361,0.0303978432,0.0043817202,-0.000913595,0.011530553,-0.081198506,-0.06106537,0.6186480306,-0.035162744,0.0001574713,-0.014075799,,-0.007867218,-0.030246914,-0.315229691,4.1786931882,-0.289368925,-0.048124379,-0.012702927,0.0021729091,-0.004617219,-0.031615133,0.0369805182,0.0121670371,0.024813481,-0.005799226,-0.032194102,0.0263948765,-0.016274465,-0.019957887,0.0118964475,0.0283671222,0.1290849165,0.3032920407,0.1922155178,0.2528586475,0.0951433926,0.1701649457,0.0039061001,0.0091362658,-0.005230166,-0.004929532,-0.073333968,-0.02488742,-0.370236581,0.3767379967,0.6439009829,0.8196155716,1.3182403514,0.0101131806,0.1997569348,-0.076209605,0.0485467499,,0.0508054902,-0.01286556,4.58915e-05,-0.550344009,,,,,,0.0264002803,-4.498372154,-0.180314731,-0.04992133,0.0549163827,,,-0.321870277,0.1858125657,0.3009059761,0.2634357846,0.1907033165,1.6718685571,0.0721498476,0.1872859854,-0.086008991,1.4153964082,,0.5300416644,0.2589834485,0.6105003329,6.0,-4.936537466,5.9115891509,2567.6748657,-7.692972329,-0.2471063,0.008390894,0.6263519676,0.4425275943,0.0735073133,-0.051610836,0.5154032271,0.0421035766,0.045191199,0.0295220498,0.0139904548,0.0082679368,0.0052123659,0.4122550164,0.1181947072,0.3006395764,16.687799499,1.1558910412,-0.136154844,-0.123345541,0.4426983115,0.60072213,0.0051575,15994570.0812054,0.51135316,0.00224597,0.49332655,0.00457086,0.00476492,0.00374703,0.01338907,0.90995506,0.01089836,-2.61264814,0.0129545,0.58131943,,,0.02009041,0.03172328,0.01345731,0.85625366,0.00071562,0.01339851,0.96417399,0.86789155,0.57113189,0.959713048,1.2435864536,369,0.656362769,0.8580287444,-1.069042157,1.1958491406
20141128,20141130,249604.0,01W,JPN,-0.037025,2014,11,20141031,20141031,7285.6040035,32.380462238,7285.6040035,0.0175555882,0.0,0.0179917361,0.0020713802,0.0248732541,0.1264098535,-0.008513634,-0.018766043,-0.046842699,0.6977798912,-0.020992893,0.0022542234,-0.027855892,,-0.007867218,-0.030246914,-0.315229691,4.1786931882,-0.289368925,-0.048124379,-0.012702927,0.0021729091,-0.004617219,-0.031615133,0.0369805182,0.0121670371,0.024813481,-0.005799226,-0.032194102,0.0263948765,-0.016274465,-0.019957887,0.0118964475,0.0283671222,0.1290849165,0.3032920407,0.1922155178,0.2528586475,0.0951433926,0.1701649457,0.0039061001,0.0091362658,-0.005230166,-0.004929532,-0.073333968,-0.02488742,-0.370236581,0.3767379967,0.6439009829,0.8196155716,1.3182403514,0.0101131806,0.1997569348,-0.076209605,0.0485467499,,0.0508054902,-0.01286556,4.58915e-05,-0.550344009,,,,,,0.0264002803,-4.498372154,-0.180314731,-0.04992133,0.0549163827,,,-0.321870277,0.1858125657,0.3009059761,0.2634357846,0.1907033165,1.6718685571,0.0721498476,0.1872859854,-0.086008991,1.4153964082,,0.5300416644,0.2589834485,0.6105003329,6.0,-4.936537466,5.9115891509,2567.6748657,-7.692972329,-0.2471063,0.008390894,0.6250572364,0.4416128462,0.0733553664,-0.051504151,0.5143378379,0.0420165444,0.0450977843,0.0294610249,0.0139615352,0.0082508461,0.0052015914,0.411356571,0.1179371203,0.3097771486,16.693268078,1.1263642388,-0.05429081,0.0543759012,0.4631906202,0.6614259994,0.0042968,16408798.5816488,0.49280672,0.00228684,0.47817088,0.00452005,0.00476282,0.00505833,0.01221109,0.79139,0.03548151,1.02373268,0.01259886,0.74024829,,,0.0227913,0.04272339,0.01605502,0.88974611,0.00071244,0.01270754,0.91488784,0.92955596,0.57157039,0.8835790393,1.4312037209,370,0.6594344735,0.8729333178,-1.085278406,1.2185768797
20141230,20141231,249604.0,01W,JPN,-0.004527,2014,12,20141128,20141130,7015.85461,31.181576045,7015.85461,0.018230575,0.0,0.0179917361,-0.037024987,0.0325321888,-0.027209846,0.0103920846,0.004350692,-0.110204339,0.7245844928,-0.038381569,0.0023775491,0.038589184,,-0.007867218,-0.030246914,-0.315229691,4.1786931882,-0.289368925,-0.048124379,-0.012702927,0.0021729091,-0.004617219,-0.031615133,0.0369805182,0.0121670371,0.024813481,-0.005799226,-0.032194102,0.0263948765,-0.016274465,-0.019957887,0.0118964475,0.0283671222,0.1290849165,0.3032920407,0.1922155178,0.2528586475,0.0951433926,0.1701649457,0.0039061001,0.0091362658,-0.005230166,-0.004929532,-0.073333968,-0.02488742,-0.370236581,0.3767379967,0.6439009829,0.8196155716,1.3182403514,0.0101131806,0.1997569348,-0.076209605,0.0485467499,,0.0508054902,-0.01286556,4.58915e-05,-0.550344009,,,,,,0.0264002803,-4.498372154,-0.180314731,-0.04992133,0.0549163827,,,-0.321870277,0.1858125657,0.3009059761,0.2634357846,0.1907033165,1.6718685571,0.0721498476,0.1872859854,-0.086008991,1.4153964082,,0.5300416644,0.2589834485,0.6105003329,6.0,-4.936537466,5.9115891509,2567.6748657,-7.692972329,-0.2471063,0.008390894,0.6490897769,0.4585922171,0.0761757734,-0.053484411,0.5341133788,0.0436320194,0.0468317285,0.0305937584,0.0144983359,0.0085680792,0.005401585,0.4280663446,0.1227278608,0.315297268,16.591761413,1.1248543,0.0413913273,-0.199426168,0.4640941588,0.686071575,0.00478519,15726455.5360891,0.4151824,0.00219614,0.41028834,0.00461664,0.00480001,0.0032627,0.00725446,0.45374924,-0.17353088,-0.14672303,0.00695232,0.60313504,,,0.01010359,0.01557636,0.01051678,-0.26252036,0.00070387,0.01216702,0.88399783,0.91036713,0.56870755,0.8408542596,0.6535495111,371,0.6615892433,0.8692647362,-1.085040491,1.2302464575
20150130,20150131,249604.0,01W,JPN,0.103253,2015,1,20141230,20141231,6984.0920716,31.040409207,6984.0920716,0.0183134848,0.0,0.0179917361,-0.004527252,-0.0350303,-0.001340546,-0.006605692,0.0057675579,0.0736517544,0.7753271163,0.0512286759,-0.002691172,0.0555758122,,-0.007867218,-0.030246914,-0.315229691,4.1786931882,-0.289368925,-0.048124379,-0.012702927,0.0021729091,-0.004617219,-0.031615133,0.0369805182,0.0121670371,0.024813481,-0.005799226,-0.032194102,0.0263948765,-0.016274465,-0.019957887,0.0118964475,0.0283671222,0.1290849165,0.3032920407,0.1922155178,0.2528586475,0.0951433926,0.1701649457,0.0039061001,0.0091362658,-0.005230166,-0.004929532,-0.073333968,-0.02488742,-0.370236581,0.3767379967,0.6439009829,0.8196155716,1.3182403514,0.0101131806,0.1997569348,-0.076209605,0.0485467499,,0.0508054902,-0.01286556,4.58915e-05,-0.550344009,,,,,,0.0264002803,-4.498372154,-0.180314731,-0.04992133,0.0549163827,,,-0.321870277,0.1858125657,0.3009059761,0.2634357846,0.1907033165,1.6718685571,0.0721498476,0.1872859854,-0.086008991,1.4153964082,,0.5300416644,0.2589834485,0.6105003329,6.0,-4.936537466,5.9115891509,2567.6748657,-7.692972329,-0.2471063,0.008390894,0.6520417339,0.4606778215,0.0765222087,-0.053727649,0.5365424414,0.0438304508,0.0470447117,0.0307328939,0.014564272,0.0086070454,0.0054261506,0.4301236567,0.1233176981,0.3256853061,16.579293181,1.1219387613,0.073129814,0.1349028595,0.4670549608,0.706509888,0.00552488,14013631.163528,0.39832044,0.00196848,0.39356081,0.00486261,0.00484906,0.00399408,0.01089925,-0.43509746,0.62099027,1.08285153,0.01112537,0.12436766,,,0.01958922,0.02900792,0.01510271,-0.0225567,0.00083005,0.01217739,0.86168154,0.90624567,0.5700883,0.8457162713,1.2647054279,372,0.6623764921,0.8810855029,-1.090609477,1.2150472199
20150227,20150228,249604.0,01W,JPN,0.022326,2015,2,20150130,20150131,7705.2184019,34.245415119,7705.2184019,0.0165995378,0.0,0.0179917361,0.1032526953,-0.041384617,-0.015505686,0.0820304765,-0.047577165,-0.041961403,0.6518561118,-0.016678647,0.0082116777,0.02416339,,0.0143902528,-0.030246914,-0.315229691,0.0011726291,-0.250163881,-0.048124379,-0.012702927,2.5268393e-06,-0.072312028,-0.031615133,0.067441449,0.0397263136,0.0277151354,0.0183340486,0.0039495939,0.0143844548,-0.059025343,-0.013286685,0.0118964475,0.0067397168,0.1290849165,0.3032920407,0.1922155178,0.2528586475,0.0951433926,0.1701649457,0.0039061001,0.0091362658,-0.059025343,0.0420995902,-0.073333968,0.0288129054,-0.370236581,0.3912010735,0.6439009829,0.8196155716,1.3182403514,0.0101131806,0.2417363933,-0.076209605,0.0485467499,,0.042705414,-0.024389447,4.58915e-05,-0.550344009,,,,,,0.0264002803,-4.498372154,-0.180314731,-0.04992133,0.0549163827,,,-0.321870277,0.1858125657,0.3009059761,0.2634357846,0.1907033165,1.6718685571,0.0721498476,0.1872859854,-0.086008991,1.507948155,,0.5393938628,0.2589834485,0.6478821901,6.0,-4.936537466,5.9115891509,2567.6748657,-7.692972329,-0.2471063,0.008390894,0.6223764422,0.4127306633,0.077241343,-0.073209693,0.4863277866,0.0397283877,0.042641828,0.0278566225,0.0132012113,0.0078015177,0.0049183207,0.3661211087,0.1111856535,0.3385977768,16.83704199,1.1244113159,-0.094625045,0.281196681,0.4068513202,0.6883274205,0.00536651,12928223.0045701,0.40534502,0.00180711,0.39420214,0.00504633,0.00489521,0.0052766,0.00891976,0.72800635,0.12201779,1.52573983,0.00946814,0.74917171,,,0.02707578,0.03967683,0.0169484,0.28596731,0.00092111,0.01206346,0.8513362,0.99981797,0.58313858,0.8827927622,1.7564083233,373,0.5286273927,0.7119937059,-1.094429476,1.1624468282
20150331,20150331,249604.0,01W,JPN,0.086316,2015,3,20150227,20150228,7877.2439714,35.009973206,7877.2439714,0.0162370322,0.0,0.0179917361,0.0223258525,0.0982579928,0.0920008853,0.0288180081,0.0685856217,-0.016167608,0.6536208748,-0.020547709,0.0121092742,0.0531967699,,0.0143902528,-0.030246914,-0.315229691,0.0011726291,-0.250163881,-0.048124379,-0.012702927,2.5268393e-06,-0.072312028,-0.031615133,0.067441449,0.0397263136,0.0277151354,0.0183340486,0.0039495939,0.0143844548,-0.059025343,-0.013286685,0.0118964475,0.0067397168,0.1290849165,0.3032920407,0.1922155178,0.2528586475,0.0951433926,0.1701649457,0.0039061001,0.0091362658,-0.059025343,0.0420995902,-0.073333968,0.0288129054,-0.370236581,0.3912010735,0.6439009829,0.8196155716,1.3182403514,0.0101131806,0.2417363933,-0.076209605,0.0485467499,,0.042705414,-0.024389447,4.58915e-05,-0.550344009,,,,,,0.0264002803,-4.498372154,-0.180314731,-0.04992133,0.0549163827,,,-0.321870277,0.1858125657,0.3009059761,0.2634357846,0.1907033165,1.6718685571,0.0721498476,0.1872859854,-0.086008991,1.507948155,,0.5393938628,0.2589834485,0.6478821901,6.0,-4.936537466,5.9115891509,2567.6748657,-7.692972329,-0.2471063,0.008390894,0.6087848025,0.4037173297,0.0755545239,-0.071610919,0.4757072175,0.0388607875,0.0417106032,0.0272482814,0.0129129194,0.0076311459,0.004810913,0.3575089217,0.1086360984,0.3433239962,16.891556734,1.1013509398,0.0510836419,0.450646347,0.4056906628,0.7169687682,0.00534329,12849830.3416862,0.4086881,0.00177829,0.40078423,0.00514501,0.00493461,0.00505203,0.00781297,-0.57580875,0.07860537,0.07223898,0.00809161,-0.73285965,,,0.01040044,0.01711374,0.00834452,-0.34386486,0.00087108,0.01168629,0.76095279,1.0,0.57842394,0.8862542106,0.729559023,374,0.5485730258,0.7078402196,-1.098016416,1.2038725735
20150430,20150430,249604.0,01W,JPN,0.051727,2015,4,20150331,20150331,8481.6171886,37.696076394,8481.6171886,0.016191419,0.0,0.0172608995,0.0863161396,0.1278837522,0.0834463052,0.121272404,0.1153608163,-0.000913595,0.5388049325,-0.086072912,0.0277810062,0.04525284,,0.0143902528,-0.030246914,-0.315229691,0.0011726291,-0.250163881,-0.048124379,-0.012702927,2.5268393e-06,-0.072312028,-0.031615133,0.067441449,0.0397263136,0.0277151354,0.0183340486,0.0039495939,0.0143844548,-0.059025343,-0.013286685,0.0118964475,0.0067397168,0.1290849165,0.3032920407,0.1922155178,0.2528586475,0.0951433926,0.1701649457,0.0039061001,0.0091362658,-0.059025343,0.0420995902,-0.073333968,0.0288129054,-0.370236581,0.3912010735,0.6439009829,0.8196155716,1.3182403514,0.0101131806,0.2417363933,-0.076209605,0.0485467499,,0.042705414,-0.024389447,4.58915e-05,-0.550344009,,,,,,0.0264002803,-4.498372154,-0.180314731,-0.04992133,0.0549163827,,,-0.321870277,0.1858125657,0.3009059761,0.2634357846,0.1907033165,1.6718685571,0.0721498476,0.1872859854,-0.086008991,1.507948155,,0.5393938628,0.2589834485,0.6478821901,6.0,-4.936537466,5.9115891509,2567.6748657,-7.692972329,-0.2471063,0.008390894,0.5654047228,0.3749497096,0.0701707474,-0.066508151,0.4418098256,0.0360916907,0.0387384376,0.0253066551,0.0119927856,0.0070873745,0.0044681025,0.3302189618,0.1005367048,0.3519864708,17.065550012,1.1118785797,-0.023397864,0.0245818147,0.4020797181,0.7256222826,0.00483153,13830916.5333567,0.39800677,0.00185684,0.38018632,0.00508703,0.00492992,0.0043319,0.01032661,0.25344697,-0.13995196,0.46513357,0.01074682,0.36544571,,,0.02393013,0.02755717,0.01322034,0.42778779,0.00083521,0.01173924,0.71281835,0.97824935,0.5807694,0.9007258156,1.7300721242,375,0.5430006492,0.6989912015,-1.111114917,1.2148359404
20150529,20150531,249604.0,01W,JPN,-0.029231,2015,5,20150430,20150430,8920.3470503,39.64598689,8920.3470503,0.0153950756,0.0,0.0172608995,0.0517271473,0.1105690735,0.1745323048,0.2062401624,0.3257452072,0.1264098535,0.2513421688,0.1603150704,0.0179093768,,,0.0143902528,-0.030246914,-0.315229691,0.0011726291,-0.250163881,-0.048124379,-0.012702927,2.5268393e-06,-0.072312028,-0.031615133,0.067441449,0.0397263136,0.0277151354,0.0183340486,0.0039495939,0.0143844548,-0.059025343,-0.013286685,0.0118964475,0.0067397168,0.1290849165,0.3032920407,0.1922155178,0.2528586475,0.0951433926,0.1701649457,0.0039061001,0.0091362658,-0.059025343,0.0420995902,-0.073333968,0.0288129054,-0.370236581,0.3912010735,0.6439009829,0.8196155716,1.3182403514,0.0101131806,0.2417363933,-0.076209605,0.0485467499,,0.042705414,-0.024389447,4.58915e-05,-0.550344009,,,,,,0.0264002803,-4.498372154,-0.180314731,-0.04992133,0.0549163827,,,-0.321870277,0.1858125657,0.3009059761,0.2634357846,0.1907033165,1.6718685571,0.0721498476,0.1872859854,-0.086008991,1.507948155,,0.5393938628,0.2589834485,0.6478821901,6.0,-4.936537466,5.9115891509,2567.6748657,-7.692972329,-0.2471063,0.008390894,0.5375963949,0.3565085398,0.0667195362,-0.063237077,0.4200802715,0.0343165913,0.0368331631,0.0240619966,0.0114029438,0.0067387959,0.0042483476,0.3128814105,0.095374868,0.3786623595,17.177086509,1.1204127076,0.0572714502,0.1205078641,0.3900296769,0.7858776608,0.00469027,14260570.8849806,0.48694295,0.00182901,0.43182147,0.00517385,0.00492863,0.00382795,0.01526431,0.50631407,0.37265222,1.87289039,0.01475899,0.48389328,,,0.0265379,0.04203212,0.01815924,0.24906158,0.00083954,0.01200001,0.70861243,0.98252924,0.58022744,0.9142059647,1.8813479223,376,0.5237992574,0.6657648987,-1.115536521,1.2023153337
20150630,20150630,249604.0,01W,JPN,0.017284,2015,6,20150529,20150531,8659.5993052,38.487108023,8659.5993052,0.0158586342,0.0,0.0172608995,-0.029230673,0.1425081746,0.2827825163,0.2754741169,0.2016755279,-0.027209846,0.6120316348,-0.061969916,0.0208856717,0.0255364016,,0.0143902528,-0.030246914,-0.315229691,0.0011726291,-0.250163881,-0.048124379,-0.012702927,2.5268393e-06,-0.072312028,-0.031615133,0.067441449,0.0397263136,0.0277151354,0.0183340486,0.0039495939,0.0143844548,-0.059025343,-0.013286685,0.0118964475,0.0067397168,0.1290849165,0.3032920407,0.1922155178,0.2528586475,0.0951433926,0.1701649457,0.0039061001,0.0091362658,-0.059025343,0.0420995902,-0.073333968,0.0288129054,-0.370236581,0.3912010735,0.6439009829,0.8196155716,1.3182403514,0.0101131806,0.2417363933,-0.076209605,0.0485467499,,0.042705414,-0.024389447,4.58915e-05,-0.550344009,,,,,,0.0264002803,-4.498372154,-0.180314731,-0.04992133,0.0549163827,,,-0.321870277,0.1858125657,0.3009059761,0.2634357846,0.1907033165,1.6718685571,0.0721498476,0.1872859854,-0.086008991,1.507948155,,0.5393938628,0.2589834485,0.6478821901,6.0,-4.936537466,5.9115891509,2567.6748657,-7.692972329,-0.2471063,0.008390894,0.5537838699,0.3672433088,0.0687285169,-0.065141198,0.4327292382,0.0353498925,0.0379422403,0.0247865234,0.011746296,0.0069417066,0.0043762689,0.3229589963,0.0983767631,0.3353942481,17.112160122,1.0987545767,-0.002104032,0.6281534606,0.3898065125,0.7448287193,0.00542762,14321467.2285583,0.47512659,0.00177664,0.42626911,0.00526977,0.00508296,0.0051099,0.00982258,0.64830203,-0.17061858,1.53584492,0.00761374,-0.57828804,,,0.01402074,0.01909607,0.01265191,0.03022852,0.00084898,0.01179007,0.79045787,0.94514651,0.57555668,0.9196126258,1.0059973983,377,0.5195833357,0.6637064845,-1.117266906,1.2090394
20150731,20150731,249604.0,01W,JPN,0.049359,2015,7,20150630,20150630,8809.2740783,39.152329237,8809.2740783,0.0155891866,0.0,0.0172608995,0.0172842608,0.0209844553,0.2509492825,0.2016631815,0.2436165576,-0.001340546,0.6310828796,0.0097958494,0.0215664364,-0.005880564,,0.0143902528,-0.030246914,-0.315229691,0.0011726291,-0.250163881,-0.048124379,-0.012702927,2.5268393e-06,-0.072312028,-0.031615133,0.067441449,0.0397263136,0.0277151354,0.0183340486,0.0039495939,0.0143844548,-0.059025343,-0.013286685,0.0118964475,0.0067397168,0.1290849165,0.3032920407,0.1922155178,0.2528586475,0.0951433926,0.1701649457,0.0039061001,0.0091362658,-0.059025343,0.0420995902,-0.073333968,0.0288129054,-0.370236581,0.3912010735,0.6439009829,0.8196155716,1.3182403514,0.0101131806,0.2417363933,-0.076209605,0.0485467499,,0.042705414,-0.024389447,4.58915e-05,-0.550344009,,,,,,0.0264002803,-4.498372154,-0.180314731,-0.04992133,0.0549163827,,,-0.321870277,0.1858125657,0.3009059761,0.2634357846,0.1907033165,1.6718685571,0.0721498476,0.1872859854,-0.086008991,1.507948155,,0.5393938628,0.2589834485,0.6478821901,6.0,-4.936537466,5.9115891509,2567.6748657,-7.692972329,-0.2471063,0.008390894,0.5443747547,0.3610036279,0.0675607788,-0.064034411,0.4253769127,0.0347492769,0.0372975792,0.0243653857,0.0115467195,0.0068237629,0.0043019135,0.317096319,0.096630918,0.3535119185,17.149899168,1.0751108939,0.2121609876,0.246297852,0.3851071894,0.7862567482,0.00539213,14891862.7295765,0.4412624,0.0017898,0.41233117,0.00527023,0.00520854,0.00481879,0.00891421,0.59906691,0.0243558,1.21037247,0.00918118,0.65493093,,,0.01523026,0.02106729,0.01132905,-0.09434286,0.00078324,0.01157473,0.81956204,0.96148267,0.57509925,0.9192310554,1.0894036183,378,0.5059923793,0.666709854,-1.12387169,1.2071793181
20150831,20150831,249604.0,01W,JPN,-0.010492,2015,8,20150731,20150731,9244.0933775,41.084859455,9244.0933775,0.0148559098,0.0,0.0172608995,0.0493592656,-0.012451642,0.1534719304,0.2199061519,0.252838929,-0.015505686,0.7794236146,-0.005361608,0.0265410612,-0.027239038,,0.0863831582,-0.096449158,-0.291880451,-0.470908587,-0.258072112,-0.169696867,-0.681589803,-0.001167279,-0.011201709,0.0370381593,0.032582898,0.017114959,0.015467939,-0.004124184,0.0316986075,-0.035822791,0.0009886108,0.0248478391,-0.009177063,0.0382919141,0.1268202688,0.2383663204,0.1708307134,0.1888696316,0.0951765466,0.1598334829,0.0029432936,0.0053488376,-0.002405544,-0.033428128,-0.510030864,-0.008580289,-0.130914065,0.3576122102,0.5540960835,0.7127171511,1.260314967,0.0103994246,0.2461308164,-0.185581059,0.1037642253,,-0.022113169,-0.095160917,-0.014944624,-0.515100757,,,,,,0.0232544507,0.0027565801,-0.13139331,-0.075857902,-0.028039083,,,-0.472819991,0.1492718549,0.2589571559,0.1999902855,0.18558761,1.5194187243,0.0989695101,0.1374025856,0.0268196626,1.4521595872,,0.4941323538,0.2787431293,0.6958390777,6.0,-4.638060383,5.5364232252,2741.6575477,-9.033307988,-0.204415529,0.0076507872,0.5351851448,0.3685443043,0.0583431046,-0.073382452,0.3662708097,0.0350767742,0.0529670116,0.0442402205,0.0109497636,0.0080871452,0.0038090057,0.3136336803,0.0752487551,0.3732220179,17.031473832,1.1064798982,0.2377896011,0.082653437,0.4960317335,0.7298033728,0.00501098,15696112.6280772,0.41835441,0.00182814,0.40715775,0.00521036,0.00527338,0.00461962,0.0114276,1.33232039,0.30002429,1.0152262,0.01101875,1.53653246,,,0.02284607,0.0479603,0.01507664,1.45231737,0.00069494,0.01116053,0.83985477,0.98407196,0.58640047,0.891624908,1.6451653029,379,0.6672732998,1.0646018503,-1.236861536,1.177083
20150930,20150930,249604.0,01W,JPN,0.041755,2015,9,20150831,20150831,9147.1081864,40.653814162,9147.1081864,0.0150134244,0.0,0.0172608995,-0.010491585,0.0674966649,0.1839732458,0.3293385669,0.3217649236,0.0920008853,0.8014075297,0.0303978432,0.0228238405,0.0357103582,,0.0863831582,-0.096449158,-0.291880451,-0.470908587,-0.258072112,-0.169696867,-0.681589803,-0.001167279,-0.011201709,0.0370381593,0.032582898,0.017114959,0.015467939,-0.004124184,0.0316986075,-0.035822791,0.0009886108,0.0248478391,-0.009177063,0.0382919141,0.1268202688,0.2383663204,0.1708307134,0.1888696316,0.0951765466,0.1598334829,0.0029432936,0.0053488376,-0.002405544,-0.033428128,-0.510030864,-0.008580289,-0.130914065,0.3576122102,0.5540960835,0.7127171511,1.260314967,0.0103994246,0.2461308164,-0.185581059,0.1037642253,,-0.022113169,-0.095160917,-0.014944624,-0.515100757,,,,,,0.0232544507,0.0027565801,-0.13139331,-0.075857902,-0.028039083,,,-0.472819991,0.1492718549,0.2589571559,0.1999902855,0.18558761,1.5194187243,0.0989695101,0.1374025856,0.0268196626,1.4521595872,,0.4941323538,0.2787431293,0.6958390777,6.0,-4.638060383,5.5364232252,2741.6575477,-9.033307988,-0.204415529,0.0076507872,0.5408596194,0.3724519152,0.0589617064,-0.074160513,0.3701543151,0.0354486871,0.0535286116,0.0447092919,0.011065862,0.0081728917,0.0038493919,0.317225451,0.076110513,0.3749157434,17.007067617,1.0719152276,0.1407777522,0.3031921432,0.4959774508,0.741201124,0.00508054,16269603.4427411,0.42817097,0.00185403,0.43159174,0.00516863,0.00528493,0.00505536,0.00867953,0.30187026,0.94821501,1.08986817,0.00884304,0.43794175,,,0.02582844,0.06413112,0.02245569,1.10191823,0.00071405,0.0110294,0.88229165,0.97373396,0.60562315,0.8823722983,1.7485551395,380,0.660708743,1.05578422,-1.236860719,1.1685763498
20151030,20151031,249604.0,01W,JPN,0.077625,2015,10,20150930,20150930,9455.3383472,38.203387261,9455.3383472,0.0159257885,0.0,0.0166340809,0.0417547432,0.0383498237,0.0784627487,0.3213738903,0.269313133,0.0834463052,0.8912392059,0.0020713802,0.0264314189,-0.002833269,,0.0863831582,-0.096449158,-0.291880451,-0.470908587,-0.258072112,-0.169696867,-0.681589803,-0.001167279,-0.011201709,0.0370381593,0.032582898,0.017114959,0.015467939,-0.004124184,0.0316986075,-0.035822791,0.0009886108,0.0248478391,-0.009177063,0.0382919141,0.1268202688,0.2383663204,0.1708307134,0.1888696316,0.0951765466,0.1598334829,0.0029432936,0.0053488376,-0.002405544,-0.033428128,-0.510030864,-0.008580289,-0.130914065,0.3576122102,0.5540960835,0.7127171511,1.260314967,0.0103994246,0.2461308164,-0.185581059,0.1037642253,,-0.022113169,-0.095160917,-0.014944624,-0.515100757,,,,,,0.0232544507,0.0027565801,-0.13139331,-0.075857902,-0.028039083,,,-0.472819991,0.1492718549,0.2589571559,0.1999902855,0.18558761,1.5194187243,0.0989695101,0.1374025856,0.0268196626,1.4521595872,,0.4941323538,0.2787431293,0.6958390777,6.0,-4.638060383,5.5364232252,2741.6575477,-9.033307988,-0.204415529,0.0076507872,0.5232283892,0.3603105291,0.0570396412,-0.071742989,0.3580878274,0.0342931119,0.0517836574,0.0432518345,0.0107051311,0.0079064675,0.0037239074,0.3060851264,0.0734376637,0.3681628671,17.082900467,1.0186785135,0.0513121828,0.1652320742,0.4885927651,0.7369703521,0.00427944,16817749.917469,0.43648074,0.00188627,0.44049261,0.00506644,0.00519792,0.00981449,0.02059953,0.03349406,-0.51517175,0.00842794,0.01970077,1.04893641,,,0.03344223,0.04368619,0.02907678,-0.78792088,0.0007967,0.0118138,0.98047242,0.98189805,0.59397027,0.8442492315,2.0440208631,381,0.6433422766,1.0573228352,-1.23139732,1.129979636
