date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120831,20120831,212228.0,01W,KOR,-0.060527,2012,8,20120731,20120731,42.384045709,1.2673896809,42.384045709,0.0204166049,0.0,0.0212773962,0.1228974338,-0.146755324,-0.229628419,-0.192373433,-0.444932037,-0.404913361,-0.045140472,-0.142667553,-0.016679818,-0.139091133,0.0346687512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3337113055,-0.116243225,-0.237267234,,0.1215235792,0.00192249,197356.48944242,1.36303452,0.00419205,1.32627245,0.0030124,0.00209801,0.00734121,0.02988102,3.06341156,-0.11195755,0.43264081,0.02853217,2.55316231,0.02883842,2.02804792,0.04078701,0.12069949,0.03000757,2.74718211,0.17679642,0.02453366,1.44851824,0.58411657,0.62303064,1.0356321384,1.1780924258,343,,,,-0.205020436
20120928,20120930,212228.0,01W,KOR,0.06714,2012,9,20120831,20120831,39.818657264,1.1906781073,39.818657264,0.0217319813,0.0,0.0212773962,-0.06052722,0.064006723,-0.190118529,0.0738109612,-0.272995682,-0.15957948,-0.01734151,-0.313219233,0.0062921832,0.2097788891,0.0035045116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.323522389,-0.120729669,-0.00467372,,0.2280597015,0.00433237,124100.46865939,1.49148858,0.00280894,1.47401103,0.00366354,0.0023537,0.0055478,0.00983039,-0.43051541,0.02468665,-0.39094871,0.01025299,-0.3972262,0.00929073,-0.79937242,0.00838773,0.01606726,0.00999489,-0.56185069,0.19179412,0.02330272,1.37472508,0.67476658,0.61933318,1.0187321826,0.2723798847,344,,,,0.1412835132
20121031,20121031,212228.0,01W,KOR,-0.018608,2012,10,20120928,20120930,42.492083189,1.2706202736,42.492083189,0.0203646951,0.0,0.0212773962,0.067140032,0.0549315742,-0.115401336,-0.016010978,-0.005503938,0.3070656556,-0.399278242,0.1672615509,-0.002809773,-0.172213682,0.0283071831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3174670594,-0.227487625,0.0032282046,,0.2665474061,0.00292184,122836.35273003,1.658059,0.0028659,1.59826784,0.00357566,0.00245333,0.00491617,0.01649984,0.28954278,-0.56510538,1.51247862,0.01535024,0.20481258,0.0167534,0.34737048,0.02738233,0.04156256,0.0201656,-0.42536649,0.2025956,0.02197963,1.27999275,0.81194587,0.62416949,1.0514046854,0.9896042207,345,,,,0.4318132412
20121130,20121130,212228.0,01W,KOR,-0.05582,2012,11,20121031,20121031,41.701382113,1.2469763206,41.701382113,0.0207508306,0.0,0.0212773962,-0.018608197,0.0025490129,-0.039451517,-0.13274671,-0.090806547,-0.036861799,-0.184462766,-0.155454887,0.0096308351,-0.156592899,0.0338748605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3385693282,-0.172197999,-0.154658228,,0.2588801927,0.00455313,115669.70865218,1.75323097,0.0027357,1.6688741,0.00362929,0.00263278,0.01041304,0.01770214,0.20041812,0.03361643,0.2595659,0.01863765,0.20552048,0.0157283,0.36338519,0.02141344,0.03685518,0.01781539,0.19632948,0.21548163,0.02096942,1.09334537,0.79683702,0.6280369,1.0313638421,0.8626154275,346,,,,0.8732223322
20121228,20121231,212228.0,01W,KOR,0.009322,2012,12,20121130,20121130,39.373590738,1.1773694976,39.373590738,0.0219776327,0.0,0.0212773962,-0.055820485,0.0472824796,0.046869174,-0.20316298,0.0565154992,0.1207639579,-0.165187636,0.025231122,0.0022625072,0.1807829929,0.0036475033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3274055325,-0.083383796,-0.416545316,,0.4002425713,0.00589788,111836.6559516,1.81475647,0.00264783,1.72547123,0.0036807,0.00276396,0.00811147,0.00831759,0.08479806,-0.20905272,0.88585785,0.00835673,-0.14118623,0.00880673,0.02362291,0.00914448,0.01801848,0.0090333,0.32102686,0.20334194,0.02066221,0.90397025,0.75235719,0.63051052,1.0709463556,0.3983287933,347,,,,1.0779337946
20130131,20130131,212228.0,01W,KOR,-0.021472,2013,1,20121228,20121231,39.740617838,1.188344532,39.740617838,,0.0,0.0,0.0093216568,-0.073389964,0.0431402491,-0.125288793,-0.027009354,-0.015622497,-0.188705718,0.2107813117,-0.016052007,-0.012823269,0.0205726236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3225098269,-0.198574022,-0.299557111,,0.3547237077,0.00597577,109153.4240419,1.87717886,0.00256551,1.79753528,0.00379573,0.00292154,0.0074203,0.01066643,0.35067811,-0.10341775,-0.08734148,0.01119683,0.09877705,0.01045364,-0.07951623,0.01406396,0.02093856,0.01068029,0.35811588,0.18658262,0.02038238,0.84470181,0.75937041,0.62985559,1.1224731585,0.646624274,348,,,,1.1596885009
20130228,20130228,212228.0,01W,KOR,0.004055,2013,2,20130131,20130131,38.887324,1.1628288978,38.887324,,0.0,1.387779e-16,-0.02147158,-0.047019168,-0.062368465,-0.101649359,-0.188903462,-0.229628419,0.0436674201,0.0681171287,-0.024196435,-0.016148422,0.0270017543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3553626131,-0.344958256,-1.174782391,,0.2318235995,0.00621543,72389.33734972,1.4842929,0.00172441,1.37687453,0.00478645,0.00375581,0.00572463,0.00740556,0.32070282,-0.22718498,1.0044133,0.00772998,0.22581141,0.00795712,0.25954698,0.01172511,0.0171163,0.00954847,-0.11892191,0.20212522,0.01664621,0.86113703,0.74306552,0.63071887,0.9847408519,0.6342327812,349,,,,1.469489301
20130329,20130331,212228.0,01W,KOR,-0.024299,2013,3,20130228,20130228,39.04502876,1.1675446672,39.04502876,,0.0,-2.77556e-16,0.0040554285,-0.012350073,-0.023389369,-0.023774784,-0.256934475,-0.190118529,-0.08771949,-0.139879328,-0.011111457,0.0698454835,0.0156879777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3412794276,-0.203356136,-0.401470688,,0.2351543943,0.00578027,68247.90440812,1.60104563,0.00163084,1.48065915,0.00501869,0.00433713,0.00708224,0.00617799,0.43985896,-0.1249608,-0.48204961,0.00606655,-0.29037624,0.00647524,1.25444566,0.00762083,0.01619049,0.00642506,0.44695592,0.20678638,0.01627701,0.8996691,0.74912762,0.63215175,0.9727636971,0.4263827371,350,,,,1.4803396993
20130430,20130430,212228.0,01W,KOR,0.024942,2013,4,20130329,20130331,38.09628589,1.1391748666,38.09628589,,0.0,-1.11022e-16,-0.024298685,-0.017503228,-0.081122274,0.0344355256,-0.132588022,-0.115401336,-0.013178897,-0.017237898,-0.011753347,0.2192124568,0.003585756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3283973053,-0.195472503,-0.43531541,,0.2945736434,0.00566862,46006.25809493,0.55938011,0.00115127,0.55003304,0.00579492,0.00455132,0.00788648,0.00877841,-0.07827275,0.03497529,1.07309706,0.00854725,0.34259865,0.00896801,-0.9566364,0.01021647,0.016699,0.00904676,0.08728883,0.21106745,0.0160964,0.90772273,0.78449053,0.6318866,0.9641550345,0.5809549888,351,,,,1.451858309
20130531,20130531,212228.0,01W,KOR,0.110917,2013,5,20130430,20130430,39.046493,1.1675884517,39.046493,,0.0,-1.249e-16,0.0249422506,-0.020341799,-0.086450282,-0.101164477,-0.138820061,-0.039451517,-0.016620135,-0.099529884,-0.000437698,0.017216031,0.0218709067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3310635455,-0.203759291,-0.502419466,,0.2129574085,0.00516137,43731.44413787,0.53486884,0.00112544,0.54344391,0.0058872,0.0046518,0.00549973,0.01174226,0.41084797,0.15142308,0.99066146,0.01215286,0.56336212,0.01168586,0.59685735,0.02027646,0.03672493,0.01482675,0.21440409,0.20480755,0.0155525,1.05941997,0.85118856,0.63311698,0.9382190268,1.1782387104,352,,,,1.5181071207
20130628,20130630,212228.0,01W,KOR,-0.152531,2013,6,20130531,20130531,43.377419284,1.2970940519,43.377419284,,0.0,0.0,0.1109171644,3.75013e-05,-0.008307541,-0.019392022,-0.019779014,0.046869174,0.0075439499,-0.052445316,0.0144134363,-0.000778262,0.0239975723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3249761074,-0.404959915,-0.214139008,,0.2376357057,0.00297954,73234.79404437,1.6666848,0.00181427,1.55983764,0.00496204,0.00438797,0.01326805,0.02619875,1.13369747,0.22627302,-0.96712281,0.02744461,1.04858816,0.02814169,1.16248737,0.04386961,0.06480663,0.02625202,1.11268797,0.18841664,0.01615077,0.45937634,0.94559998,0.63037762,0.9637119553,2.6132176909,353,,,,1.5440722687
20130731,20130731,212228.0,01W,KOR,0.035727,2013,7,20130628,20130630,36.761039151,1.0992476273,36.761039151,,0.0,-1.14492e-16,-0.152530516,0.1386259388,0.0915134601,0.0208353187,0.1492152763,0.0431402491,-0.072348735,0.1228974338,-0.010625468,0.0430769445,0.0181560345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3650854588,-0.036246433,0.5056885004,,0.487195122,0.00396235,85729.23763272,1.49959742,0.00212968,1.40688704,0.00467304,0.00434033,0.00929393,0.02985835,-0.96156071,0.72475056,1.50796416,0.02698224,-0.18836299,0.02798552,-0.21861691,0.02972963,0.05946908,0.0335804,-0.38692423,0.19345376,0.0178155,0.33544986,0.80136713,0.63238647,1.0629372082,1.6038974111,354,,,,1.4245202344
20130830,20130831,212228.0,01W,KOR,0.098986,2013,8,20130731,20130731,38.074398789,1.1385203872,38.074398789,,0.0,-4.996e-16,0.0357269454,-0.058531604,-0.054678096,-0.118469526,-0.132668,-0.062368465,0.0239716977,-0.06052722,-0.00187509,-0.133027747,0.0365661413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3634772335,-0.088888065,0.4832125254,,0.2548192771,0.00562022,85754.65166923,1.49402604,0.00214449,1.39053477,0.00461566,0.00480649,0.0129987,0.00959951,-0.0069949,0.12153175,1.07843783,0.008975,0.12225664,0.0093316,0.10313229,0.01953058,0.03151608,0.01365214,0.19021116,0.22648061,0.01564497,0.36258585,0.82999753,0.63463037,0.9992026434,1.1676607144,355,,,,1.5522146709
20130930,20130930,212228.0,01W,KOR,-0.015401,2013,9,20130830,20130831,41.843244486,1.2512183627,41.843244486,,0.0,-6.38378e-16,0.0989863482,-0.12225302,-0.024859246,-0.032996532,-0.043805055,-0.023389369,0.323089846,0.067140032,0.0010200301,0.100615704,0.0201529126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.342472307,-0.104678056,0.4273524792,,0.3539019964,0.00400697,94559.49613998,1.37427772,0.00236207,1.28319976,0.00441749,0.00477039,0.01389488,0.0226761,-0.00255134,0.0293837,2.30765279,0.02289739,-0.05576041,0.02121792,0.52285505,0.04023511,0.05577022,0.02626628,0.19147993,0.25152981,0.01681719,0.47747787,0.91215596,0.63559199,1.0894415182,2.2164945232,356,,,,1.4397507235
20131031,20131031,212228.0,01W,KOR,-0.005556,2013,10,20130930,20130930,41.198796255,1.231947738,41.198796255,,0.0,-2.28983e-16,-0.015401488,0.1382497735,0.0983549579,0.0529087559,-0.015269637,-0.081122274,0.4757449122,-0.018608197,0.0013115491,-0.095348447,0.0404766506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3535196344,0.2059792684,0.6757148118,,0.4764492754,0.00274768,119560.62410931,1.29004035,0.00290592,1.22392206,0.00398346,0.00474743,0.01242064,0.02938118,-0.57123966,-0.03861448,4.93086721,0.02998524,-1.0207454,0.02933094,-1.62711753,0.03540563,0.06211185,0.03296391,-0.6155431,0.25589064,0.01820589,0.34199571,0.86767885,0.62834237,1.1970201302,1.827760621,357,,,,1.2242438564
20131129,20131130,212228.0,01W,KOR,-0.001143,2013,11,20131031,20131031,40.969914505,1.2251035974,40.969914505,,0.0,-3.40006e-16,-0.005555545,0.0820603231,0.055121551,0.0594402499,-0.012052019,-0.086450282,1.0980778729,-0.055820485,0.0058810891,-0.151717936,0.0522170803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4148323629,-0.037251294,0.1183755718,,0.3924665857,0.00494151,122342.83663993,1.27038846,0.00295706,1.21621278,0.00393443,0.00477886,0.01029269,0.01647482,-0.53924346,0.42336947,-1.07234128,0.01465999,0.07693187,0.01563358,-0.02007119,0.02055045,0.02473215,0.01704882,-0.73000152,0.28349933,0.01808811,0.26773912,0.86285842,0.60563086,1.1557428597,1.0640614637,358,,,,0.5966011932
20131230,20131231,212228.0,01W,KOR,-0.027644,2013,12,20131129,20131130,40.92310276,1.2237038084,40.92310276,,0.0,-6.45317e-16,-0.001142588,-0.020871469,-0.055501337,0.0492991248,0.040543007,-0.008307541,1.5099783359,0.0093216568,0.0049297941,0.1733530534,0.0261866439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4080278628,-0.048399139,-0.502564515,,0.4221954162,0.00611205,93773.18302468,1.21463529,0.00229303,1.15630051,0.00442524,0.00479926,0.00924422,0.01619733,0.97195418,-0.55026047,1.16002072,0.01683863,1.16069309,0.01672968,1.11361819,0.02579229,0.05397391,0.02038147,0.70340416,0.35750222,0.01857181,0.33336025,0.86187253,0.56874663,1.1156291384,1.2882530417,359,,,,0.312709401
20140129,20140131,212228.0,01W,KOR,-0.018446,2014,1,20131230,20131231,39.791826251,1.1898757924,39.791826251,,0.0,-8.87094e-16,-0.027643957,-0.006691785,0.1132194221,0.074201902,0.0297550714,0.0915134601,0.9802577757,-0.02147158,0.0043686689,0.0545720156,0.0308486846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4425054794,0.1415572893,-0.299987235,,0.477245509,0.00778457,76556.25653261,1.41548626,0.00185904,1.34973636,0.0048431,0.00489176,0.01380935,0.01049898,0.18920522,0.01466422,0.38488669,0.01105022,0.2302047,0.01136374,0.20978953,0.01306782,0.01714578,0.0118635,-0.51539428,0.47992126,0.01845896,0.34408624,0.83804696,0.55919689,1.0935817809,0.6527542779,360,,,,0.1561641982
20140228,20140228,212228.0,01W,KOR,0.004807,2014,2,20140129,20140131,39.057840569,1.1679277725,39.057840569,,0.0,-6.63532e-16,-0.018445639,-0.02875496,0.0451071459,0.0190883532,0.0232595653,-0.054678096,0.6876401853,0.0040554285,0.0023231172,-0.054606058,0.0369179257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4717381575,0.0412108337,-0.224291728,,0.4784431138,0.00679245,75690.65275299,1.45381474,0.00182435,1.39844019,0.00498747,0.0049201,0.00893927,0.01243965,-0.65456541,0.38866613,0.55444239,0.0121232,-0.41577587,0.01140627,-1.5210982,0.01333899,0.02271516,0.01248114,-0.7833303,0.48378673,0.01879232,0.24937018,0.82258865,0.55943274,1.1088422883,0.6601177839,361,,,,0.0178616106
20140331,20140331,212228.0,01W,KOR,-0.03598,2014,3,20140228,20140228,39.245608563,1.1735425083,39.245608563,,0.0,-6.62664e-16,0.0048074341,-0.045579686,-0.066567589,-0.099581275,0.0003281291,-0.024859246,1.3332568973,-0.024298685,0.0049691281,0.0860880184,0.0304417389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4615859831,0.1869202086,-0.246640869,,0.5203400121,0.00631694,65018.59669127,1.62849081,0.001561,1.56084558,0.00539562,0.00495697,0.00685893,0.01241036,0.07355822,-0.1621359,0.6200736,0.01102259,-0.35538255,0.01129551,0.07381468,0.0165224,0.02894854,0.01330711,0.26578994,0.52443633,0.01888684,0.24182484,0.82654319,0.56544996,1.1288656002,0.808759884,362,,,,-0.255626095
20140430,20140430,212228.0,01W,KOR,0.060979,2014,4,20140331,20140331,37.833549716,1.1313183935,37.833549716,,0.0,-4.47559e-16,-0.035980047,-0.013726882,-0.047408853,0.0675870288,0.0301688904,0.0983549579,0.9070618834,0.0249422506,-0.000569263,0.2183526879,0.0134619462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6395709347,0.1422159143,0.0425696645,,0.5207064555,0.0069965,36364.45782672,1.06955733,0.00092262,1.07135587,0.00650586,0.00505233,0.0068113,0.0095162,0.42026198,-0.29267787,0.61170801,0.00960564,0.59811615,0.00851939,-0.11581352,0.01339635,0.0172231,0.01274709,-0.66068298,0.61288044,0.01886789,0.25520285,0.79680413,0.55898336,1.1127425597,0.6515925076,363,,,,-0.454498589
20140530,20140531,212228.0,01W,KOR,0.012092,2014,5,20140430,20140430,40.140599356,1.2003049864,40.140599356,,0.0,-4.33681e-16,0.0609789369,-0.031345585,-0.076552876,-0.006325749,-0.031064077,0.055121551,0.577034445,0.1109171644,-0.005109101,0.02261506,0.0263814897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7590270719,0.2190246531,0.2553090691,,0.4589166159,0.00765761,27077.0517794,0.98870566,0.00069025,0.9900207,0.00704228,0.00516598,0.00670584,0.01038921,1.14353568,0.60162203,1.12164839,0.01050997,1.39001417,0.00868765,0.51898833,0.02038907,0.04081386,0.01241483,2.01642906,0.6871291,0.01880602,0.23362496,0.8453924,0.56534666,1.1651797966,0.9977855831,364,,,,-0.695706246
20140630,20140630,212228.0,01W,KOR,0.029154,2014,6,20140530,20140531,40.625964356,1.214818622,40.625964356,,0.0,-3.60822e-16,,0.0228048647,-0.019121312,-0.04069104,-0.074619929,-0.055501337,0.0259029135,-0.152530516,,-0.021179972,0.0167991618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6906542688,0.0523717981,0.2243206411,,0.3202933985,0.00710119,24236.19639905,0.88301311,0.00061588,0.89538398,0.00723346,0.00560028,0.00676416,0.01098852,0.42116025,0.4512238,0.47895137,0.01159322,0.37944719,0.01163819,0.69139962,0.01624639,0.0226333,0.01099593,0.40449755,0.70310697,0.01728772,0.47693525,0.85561456,0.5882435,1.1799537719,0.8433658812,365,,,,-0.75702792
20140731,20140731,212228.0,01W,KOR,0.022728,2014,7,20140630,20140630,41.810387401,1.2502358531,41.810387401,,0.0,-5.82867e-16,,,,,,0.1132194221,-0.009769796,0.0357269454,,0.0694834279,0.0078631754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6800256385,0.0803294234,0.3262757622,,,0.00677119,26379.463711,0.8188895,0.00066593,0.83189675,0.0070815,0.00589738,0.0124489,0.0151025,0.47160318,0.11216472,-1.38891835,0.01553477,0.59353676,0.01577276,-0.10528585,0.01928241,0.03574956,0.01511957,0.57444564,0.6187468,0.01586153,0.64141473,0.88055944,0.58813692,1.1899450148,1.1144261585,366,,,,-0.291517964
20140829,20140831,212228.0,01W,KOR,0.028291,2014,8,20140731,20140731,42.76064077,1.2786508214,42.76064077,,0.0,-3.88578e-16,0.0227276863,0.0415984831,0.0704736051,0.0205143922,0.0981233777,0.0451071459,0.1192933159,0.0989863482,,-0.079929811,0.0241604532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8944189517,0.2843008739,0.3458295865,,0.4839101396,0.00394063,43569.81987812,1.34880483,0.00104463,1.27548739,0.00621957,0.00566789,0.00712674,0.02231003,0.906095,-0.18507856,-0.44760756,0.02194124,0.74873517,0.02267746,0.88116103,0.03497628,0.0568062,0.02275586,0.96985581,0.56528018,0.01697688,0.82238351,0.90057252,0.58784003,1.3574587926,1.9277010977,367,,,,-0.70863722
20140930,20140930,212228.0,01W,KOR,-0.064603,2014,9,20140829,20140831,43.970394787,1.3148255124,43.970394787,,0.0,-2.08167e-16,0.0282912977,,0.0895649816,0.0449022163,0.0219245973,-0.066567589,0.2241022458,-0.015401488,,0.1282126706,0.0073769634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8942651015,0.0375141737,0.1823642084,,0.3623275345,0.00597504,44567.18705133,1.29881328,0.00105154,1.23657475,0.00617496,0.00589128,0.00957075,0.01271513,-0.95831014,0.20196612,0.83782741,0.01343546,-0.95832841,0.01361219,-1.27640991,0.01643792,0.02570579,0.01398385,-0.70613347,0.52593876,0.01598638,0.57129588,0.92605088,0.59155588,1.3256629308,0.9694187172,368,,,,-0.22788774
20141031,20141031,212228.0,01W,KOR,-0.128747,2014,10,20140930,20140930,41.129764496,1.2298835146,41.129764496,,0.0,-3.33501e-16,-0.064603247,0.0516619797,0.162206431,0.1050107253,0.0672737746,-0.047408853,0.0532193698,-0.005555545,,-0.022573209,0.0174541054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9026434031,0.2520720602,0.9516105359,,0.4365513054,0.0061996,47283.84888596,1.22134217,0.00110268,1.17617052,0.00603257,0.00642644,0.00565774,0.00952572,0.33892579,0.2607525,0.53096975,0.01024677,0.34647738,0.01007865,0.75714528,0.01312849,0.02815759,0.01246725,0.79199479,0.44804831,0.01391611,0.65449398,0.90794622,0.59281724,1.1518195115,0.878908353,369,,,,0.6406144374
20141128,20141130,212228.0,01W,KOR,0.011265,2014,11,20141031,20141031,35.834442869,1.0715400655,35.834442869,,0.0,-1.38778e-16,-0.128746704,-0.038139659,0.0246425105,0.0530475801,0.0039016433,-0.076552876,0.185577101,-0.001142588,,-0.112981747,0.0281962384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9127807699,0.4706737536,0.9387316504,,0.418967587,0.00428427,60269.60504178,1.3374646,0.00147003,1.44486769,0.00546897,0.0063075,0.01591141,0.03642938,-2.03814168,0.02536133,1.1446306,0.02745796,-0.4469111,0.02833059,-0.73279124,0.03417731,0.07237437,0.03883345,-1.74691283,0.3973439,0.01685082,0.84177592,0.79105113,0.5888474,1.3310722797,1.8939223493,370,,,,-0.336139255
