date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140630,20140630,222763.0,01W,JPN,0.009349,2014,6,20140530,20140531,124.96490032,13.39718262,124.96490032,0.0183071666,0.0,0.0177963366,0.0379781583,0.0812150505,-0.060107409,0.0989212461,0.0529029897,0.1981025425,0.9576316961,-0.081148602,0.0202083221,0.0804412627,,-0.149717892,-0.127868533,-0.486811956,0.1925758794,3.5323580721,0.5170947304,0.6841893166,0.0127093169,1.27709e-05,0.0042944251,-0.082802048,-0.135349396,0.0525473487,-0.03392564,-0.000147503,-0.033778138,0.0024607212,0.0018464748,-0.007878797,-0.042988198,0.048289827,0.2310046753,0.0413373247,0.1552791069,0.0930143541,0.2611283028,0.0023880798,0.0,0.0023880798,0.0406982611,0.8299039781,0.0425447359,0.8675566139,0.1960187537,1.4461336652,1.4045155235,5.4075220186,,0.2680703643,-0.183655194,0.0660792952,,0.0159591242,-0.024321863,-0.014401466,0.0339733453,,,,,,,-0.326815461,0.0677674048,0.0308898798,-0.022031139,,,-0.173008756,0.0697533908,0.1964191422,0.1435727134,0.0351483876,1.7482853224,0.0083414618,0.0820355858,-0.076027105,1.8967145136,,0.7139806936,0.3704415142,0.6370966985,5.0,-3.486873862,3.3429927452,111.33724005,-3.441739222,0.2767828689,0.02034564,2.3243074011,1.2254387176,0.0346328135,-0.588445118,3.5519351001,0.1139833908,0.0193881213,-0.014072024,0.0148538026,0.0148538026,,1.5960223465,0.4633061775,0.744363372,11.877388081,0.822268657,-0.113805922,-0.242924869,0.448611257,0.5487241408,0.0052339,250662.08702219,0.47575853,0.00212992,0.48955616,0.00483698,0.00488801,0.00205474,0.00359184,-0.07411279,0.19642572,0.2472345,0.00363505,0.03494763,,,0.00865306,0.010191,0.00533248,-0.01550481,0.03697265,0.01333402,0.68040319,0.86214192,0.46515226,0.5986725673,0.5510843456,365,0.5617289848,-0.652952299,0.6471678997,0.868456272
20140731,20140731,222763.0,01W,JPN,0.004506,2014,7,20140630,20140630,126.13323965,13.522437433,126.13323965,0.0181375921,0.0,0.0177963366,0.0093493398,0.0857341425,0.0398040325,-0.116107664,0.1894091994,0.2191716412,0.6192292158,0.058765562,0.0157159383,0.0033487794,,-0.149717892,-0.127868533,-0.486811956,0.1925758794,3.5323580721,0.5170947304,0.6841893166,0.0127093169,1.27709e-05,0.0042944251,-0.082802048,-0.135349396,0.0525473487,-0.03392564,-0.000147503,-0.033778138,0.0024607212,0.0018464748,-0.007878797,-0.042988198,0.048289827,0.2310046753,0.0413373247,0.1552791069,0.0930143541,0.2611283028,0.0023880798,0.0,0.0023880798,0.0406982611,0.8299039781,0.0425447359,0.8675566139,0.1960187537,1.4461336652,1.4045155235,5.4075220186,,0.2680703643,-0.183655194,0.0660792952,,0.0159591242,-0.024321863,-0.014401466,0.0339733453,,,,,,,-0.326815461,0.0677674048,0.0308898798,-0.022031139,,,-0.173008756,0.0697533908,0.1964191422,0.1435727134,0.0351483876,1.7482853224,0.0083414618,0.0820355858,-0.076027105,1.8967145136,,0.7139806936,0.3704415142,0.6370966985,5.0,-3.486873862,3.3429927452,111.33724005,-3.441739222,0.2767828689,0.02034564,2.3027779475,1.2140877982,0.0343120188,-0.582994504,3.5190344511,0.1129275923,0.0192085342,-0.013941678,0.0147162157,0.0147162157,,1.5605706818,0.4530149837,0.7692135414,11.946450559,0.7729513427,-0.026547108,-0.035756076,0.4550063372,0.6039296842,0.00621228,218708.49440392,0.52716918,0.00186175,0.55043619,0.00509596,0.00491203,0.00270574,0.00361994,-0.37975167,0.20057836,-0.05225416,0.00345242,-0.26243142,,,0.00522747,0.00848865,0.00405556,-0.30589444,0.03592654,0.01173798,0.78903683,0.87020238,0.46150047,0.5862093456,0.376953872,366,0.5744842268,-0.649483702,0.6432694779,0.8958442283
20140829,20140831,222763.0,01W,JPN,0.009232,2014,8,20140731,20140731,126.70154219,13.583363765,126.70154219,0.0180562384,0.0,0.0177963366,0.0045055732,0.0476825688,0.1548259815,-0.079287398,0.1338953904,0.0803885903,0.7263853215,-0.015135005,0.0175014454,0.0101012917,,-0.149717892,-0.127868533,-0.486811956,0.1925758794,3.5323580721,0.5170947304,0.6841893166,0.0127093169,1.27709e-05,0.0042944251,-0.082802048,-0.135349396,0.0525473487,-0.03392564,-0.000147503,-0.033778138,0.0024607212,0.0018464748,-0.007878797,-0.042988198,0.048289827,0.2310046753,0.0413373247,0.1552791069,0.0930143541,0.2611283028,0.0023880798,0.0,0.0023880798,0.0406982611,0.8299039781,0.0425447359,0.8675566139,0.1960187537,1.4461336652,1.4045155235,5.4075220186,,0.2680703643,-0.183655194,0.0660792952,,0.0159591242,-0.024321863,-0.014401466,0.0339733453,,,,,,,-0.326815461,0.0677674048,0.0308898798,-0.022031139,,,-0.173008756,0.0697533908,0.1964191422,0.1435727134,0.0351483876,1.7482853224,0.0083414618,0.0820355858,-0.076027105,1.8967145136,,0.7139806936,0.3704415142,0.6370966985,5.0,-3.486873862,3.3429927452,111.33724005,-3.441739222,0.2767828689,0.02034564,2.2924491501,1.2086421724,0.0341581169,-0.580379562,3.5032503005,0.112421071,0.019122377,-0.013879145,0.0146502082,0.0146502082,,1.5438895886,0.4481726621,0.7524973826,11.979583417,0.7892001815,-0.122603367,0.150700319,0.5527701364,0.5441554383,0.00517546,198844.28266089,0.49489881,0.00167253,0.52063168,0.00528944,0.00491849,0.00152935,0.00992793,0.24717578,0.00755524,1.09202981,0.00869474,0.49232094,,,0.01381491,0.02334794,0.01039518,-0.00537424,0.03733791,0.01175533,0.83468717,0.87412314,0.46434196,0.609443272,1.0132315617,367,0.1158287239,-0.66317135,-0.015823596,0.7908350181
20140930,20140930,222763.0,01W,JPN,-0.037195,2014,9,20140829,20140831,127.87130036,13.708770689,127.87130036,0.0178910611,0.0,0.0177963366,0.0092323909,0.0138970372,0.1378739404,-0.010854237,0.1565079934,-0.00303539,0.6121848509,0.2904922966,-0.008067637,0.0383744274,,-0.149717892,-0.127868533,-0.486811956,0.1925758794,3.5323580721,0.5170947304,0.6841893166,0.0127093169,1.27709e-05,0.0042944251,-0.082802048,-0.135349396,0.0525473487,-0.03392564,-0.000147503,-0.033778138,0.0024607212,0.0018464748,-0.007878797,-0.042988198,0.048289827,0.2310046753,0.0413373247,0.1552791069,0.0930143541,0.2611283028,0.0023880798,0.0,0.0023880798,0.0406982611,0.8299039781,0.0425447359,0.8675566139,0.1960187537,1.4461336652,1.4045155235,5.4075220186,,0.2680703643,-0.183655194,0.0660792952,,0.0159591242,-0.024321863,-0.014401466,0.0339733453,,,,,,,-0.326815461,0.0677674048,0.0308898798,-0.022031139,,,-0.173008756,0.0697533908,0.1964191422,0.1435727134,0.0351483876,1.7482853224,0.0083414618,0.0820355858,-0.076027105,1.8967145136,,0.7139806936,0.3704415142,0.6370966985,5.0,-3.486873862,3.3429927452,111.33724005,-3.441739222,0.2767828689,0.02034564,2.2714779774,1.197585594,0.0338456407,-0.575070288,3.4712027993,0.1113926505,0.0189474467,-0.013752179,0.014516189,0.014516189,,1.5106525636,0.4385243517,0.7569831346,12.046855033,0.7809215383,-0.125775251,-0.077418674,0.5541276636,0.5361401232,0.00567243,179950.98282579,0.48455341,0.00147741,0.49669081,0.0055036,0.00488475,0.00266722,0.00833861,-0.2756909,-0.74902914,-0.2198066,0.00708919,-0.32044555,,,0.01086029,0.01880279,0.00962035,-1.15897212,0.03642734,0.01184247,0.8890539,0.88219339,0.46276655,0.6325995747,0.8063161885,368,0.1133798134,-0.664640474,-0.015835169,0.7829714265
20141031,20141031,222763.0,01W,JPN,-0.09979,2014,10,20140930,20140930,123.11508737,13.198868678,123.11508737,0.0185822331,0.0,0.0177963366,-0.037195313,0.0137795613,0.110985855,0.063987515,-0.095550333,-0.212412035,1.0429388713,-0.031015602,-0.008629429,0.0093203993,,0.0990775475,-0.127868533,-0.486811956,0.3396786863,5.9269084163,0.5170947304,0.6841893166,0.0184966518,-0.002492574,0.0042944251,0.0757061057,0.032781363,0.0429247427,8.41472e-05,0.0003750351,-0.000290888,0.0134968602,-0.015989434,-0.007878797,0.0417729228,0.048289827,0.2310046753,0.0413373247,0.1552791069,0.0930143541,0.2611283028,0.0023880798,0.0,0.0134968602,0.0426338548,0.8299039781,0.026644421,0.8675566139,0.2329460669,1.4461336652,1.4045155235,5.4075220186,,0.2822538014,-0.183655194,0.0660792952,,0.0468579126,0.0217810417,-0.014401466,0.0339733453,,,,,,,-0.326815461,0.0677674048,0.0308898798,-0.022031139,,,-0.173008756,0.0697533908,0.1964191422,0.1435727134,0.0351483876,1.7482853224,0.0083414618,0.0820355858,-0.076027105,1.9701647981,,0.7160028919,0.3704415142,0.8358939465,5.0,-3.486873862,3.3429927452,111.33724005,-3.441739222,0.2767828689,0.02034564,2.5674907026,1.3031857564,0.0554071503,-0.669276861,3.605303178,0.1156959993,0.0196794292,-0.014283457,0.0150769821,0.0150769821,,1.8467291194,0.4805919381,0.8456522225,11.765361973,0.7926659801,-0.448457586,-0.173075177,0.3696542484,0.4339087619,0.00546196,184792.80666672,0.49734893,0.00149893,0.5116339,0.00544558,0.00497909,0.00186062,0.00839946,-0.04697597,-0.40940981,0.09191909,0.00768836,-0.24582751,,,0.00890015,0.01685398,0.01013415,-0.8996788,0.03369258,0.01092658,0.87006591,0.86138987,0.46521436,0.6047276692,0.712168472,369,0.1170946116,-0.663863966,-0.018355372,0.7823312135
20141128,20141130,222763.0,01W,JPN,-0.037512,2014,11,20141031,20141031,110.82945909,11.881756391,110.82945909,0.0206421043,0.0,0.0177963366,-0.099789786,-0.028306323,0.0226133203,0.1271929747,-0.101318473,-0.159845633,0.9470615044,-0.064990243,-0.011793024,-0.049658403,,0.0990775475,-0.127868533,-0.486811956,0.3396786863,5.9269084163,0.5170947304,0.6841893166,0.0184966518,-0.002492574,0.0042944251,0.0757061057,0.032781363,0.0429247427,8.41472e-05,0.0003750351,-0.000290888,0.0134968602,-0.015989434,-0.007878797,0.0417729228,0.048289827,0.2310046753,0.0413373247,0.1552791069,0.0930143541,0.2611283028,0.0023880798,0.0,0.0134968602,0.0426338548,0.8299039781,0.026644421,0.8675566139,0.2329460669,1.4461336652,1.4045155235,5.4075220186,,0.2822538014,-0.183655194,0.0660792952,,0.0468579126,0.0217810417,-0.014401466,0.0339733453,,,,,,,-0.326815461,0.0677674048,0.0308898798,-0.022031139,,,-0.173008756,0.0697533908,0.1964191422,0.1435727134,0.0351483876,1.7482853224,0.0083414618,0.0820355858,-0.076027105,1.9701647981,,0.7160028919,0.3704415142,0.8358939465,5.0,-3.486873862,3.3429927452,111.33724005,-3.441739222,0.2767828689,0.02034564,2.8521012803,1.4476460461,0.0615491243,-0.743467304,4.0049569797,0.1285210916,0.0218609264,-0.015866801,0.0167482904,0.0167482904,,2.6447286376,0.6389096012,0.8591422115,10.92643987,0.8340346966,-0.296185959,-0.396531144,0.3775547885,0.4462278929,0.00429459,187167.77368429,0.5334888,0.00153052,0.55952006,0.00538971,0.00502246,0.00450052,0.01130797,-0.38609154,0.04349772,0.33680447,0.01144491,-0.49797588,,,0.01777425,0.03443666,0.01525589,0.88984283,0.03912665,0.00998885,0.97545606,0.79952472,0.47414012,0.5473394917,1.49468387,370,0.1204184691,-0.666542107,-0.034392626,0.8108556318
20141230,20141231,222763.0,01W,JPN,0.036322,2014,12,20141128,20141130,105.57155556,11.318069359,105.57155556,0.020944756,0.0,0.0191232598,-0.037511513,-0.133273387,-0.113115292,-0.004669153,-0.134765939,-0.060107409,1.1072019188,-0.061757841,-0.009588812,,,0.0990775475,-0.127868533,-0.486811956,0.3396786863,5.9269084163,0.5170947304,0.6841893166,0.0184966518,-0.002492574,0.0042944251,0.0757061057,0.032781363,0.0429247427,8.41472e-05,0.0003750351,-0.000290888,0.0134968602,-0.015989434,-0.007878797,0.0417729228,0.048289827,0.2310046753,0.0413373247,0.1552791069,0.0930143541,0.2611283028,0.0023880798,0.0,0.0134968602,0.0426338548,0.8299039781,0.026644421,0.8675566139,0.2329460669,1.4461336652,1.4045155235,5.4075220186,,0.2822538014,-0.183655194,0.0660792952,,0.0468579126,0.0217810417,-0.014401466,0.0339733453,,,,,,,-0.326815461,0.0677674048,0.0308898798,-0.022031139,,,-0.173008756,0.0697533908,0.1964191422,0.1435727134,0.0351483876,1.7482853224,0.0083414618,0.0820355858,-0.076027105,1.9701647981,,0.7160028919,0.3704415142,0.8358939465,5.0,-3.486873862,3.3429927452,111.33724005,-3.441739222,0.2767828689,0.02034564,2.9941478128,1.5197448536,0.0646145273,-0.780495075,4.2044205316,0.1349219777,0.0229496917,-0.016657034,0.0175824251,0.0175824251,,3.2447995036,0.7437686747,0.8917672341,10.507741532,0.8054420371,-0.271500656,-0.651515824,0.3856413595,0.4380224343,0.00305407,228233.77879326,0.74653311,0.00193925,0.81781941,0.00489478,0.00499763,0.00266581,0.00930829,-0.08829606,0.47326056,0.68940521,0.00967433,0.26508534,,,0.00815295,0.01929942,0.00989611,-0.02511425,0.0379156,0.00979053,0.91249813,0.80274387,0.48489296,0.5382589406,0.7024312918,371,0.1121769815,-0.669835237,-0.03886522,0.8064440843
20150130,20150131,222763.0,01W,JPN,0.2201,2015,1,20141230,20141231,109.40617407,11.729169471,109.40617407,0.0202106553,0.0,0.0191232598,0.0363224592,-0.133558033,-0.154290505,-0.073199616,-0.112406307,0.0398040325,,-0.091182974,0.002002591,0.09117375,0.0123768924,0.0990775475,-0.127868533,-0.486811956,0.3396786863,5.9269084163,0.5170947304,0.6841893166,0.0184966518,-0.002492574,0.0042944251,0.0757061057,0.032781363,0.0429247427,8.41472e-05,0.0003750351,-0.000290888,0.0134968602,-0.015989434,-0.007878797,0.0417729228,0.048289827,0.2310046753,0.0413373247,0.1552791069,0.0930143541,0.2611283028,0.0023880798,0.0,0.0134968602,0.0426338548,0.8299039781,0.026644421,0.8675566139,0.2329460669,1.4461336652,1.4045155235,5.4075220186,,0.2822538014,-0.183655194,0.0660792952,,0.0468579126,0.0217810417,-0.014401466,0.0339733453,,,,,,,-0.326815461,0.0677674048,0.0308898798,-0.022031139,,,-0.173008756,0.0697533908,0.1964191422,0.1435727134,0.0351483876,1.7482853224,0.0083414618,0.0820355858,-0.076027105,1.9701647981,,0.7160028919,0.3704415142,0.8358939465,5.0,-3.486873862,3.3429927452,111.33724005,-3.441739222,0.2767828689,0.02034564,2.8892047898,1.4664787395,0.0623498282,-0.753139207,4.0570582008,0.1301930461,0.0221453192,-0.016073216,0.016966172,0.016966172,,2.7841017647,0.6642600426,0.9189707603,10.817073048,0.801053163,-0.224868751,-0.575976089,0.3862796253,0.4634012827,0.00389213,267533.70897085,0.68338877,0.00232338,0.73749541,0.00449821,0.00491785,0.00346962,0.00908699,-0.92831438,0.16224857,0.00246461,0.00946546,-0.90962372,,,0.01365496,0.01904973,0.01030162,-0.22807901,0.03828412,0.00947803,0.94953862,0.8319015,0.49182427,0.5323028433,1.2083599477,372,0.1120944833,-0.666021821,-0.041383314,0.8123980159
20150227,20150228,222763.0,01W,JPN,-0.026697,2015,2,20150130,20150131,133.48642792,14.31075484,133.48642792,0.0165647587,0.0,0.0191232598,0.2200995881,-0.002551564,-0.127503354,-0.08178193,0.0121215295,0.1548259815,0.9704069272,0.0194706929,0.0202415815,-0.006071009,0.0195766119,0.0990775475,-0.127868533,-0.486811956,0.3396786863,5.9269084163,0.5170947304,0.6841893166,0.0184966518,-0.002492574,0.0042944251,0.0757061057,0.032781363,0.0429247427,8.41472e-05,0.0003750351,-0.000290888,0.0134968602,-0.015989434,-0.007878797,0.0417729228,0.048289827,0.2310046753,0.0413373247,0.1552791069,0.0930143541,0.2611283028,0.0023880798,0.0,0.0134968602,0.0426338548,0.8299039781,0.026644421,0.8675566139,0.2329460669,1.4461336652,1.4045155235,5.4075220186,,0.2822538014,-0.183655194,0.0660792952,,0.0468579126,0.0217810417,-0.014401466,0.0339733453,,,,,,,-0.326815461,0.0677674048,0.0308898798,-0.022031139,,,-0.173008756,0.0697533908,0.1964191422,0.1435727134,0.0351483876,1.7482853224,0.0083414618,0.0820355858,-0.076027105,1.9701647981,,0.7160028919,0.3704415142,0.8358939465,5.0,-3.486873862,3.3429927452,111.33724005,-3.441739222,0.2767828689,0.02034564,2.3680073479,1.2019336404,0.0511022451,-0.617276831,3.3251861081,0.1067069011,0.0181504194,-0.013173691,0.0139055632,0.0139055632,,1.4718284409,0.3974516088,0.9595182065,12.353361888,0.8478708222,-0.087867929,-0.521767648,0.383455258,0.5596877793,0.00284963,339691.86722362,0.85442394,0.00292561,0.85668243,0.0040308,0.00470812,0.00517697,0.02085386,1.7808516,-0.15126368,1.73365754,0.02238102,1.49310983,,,0.03903376,0.07250322,0.02093338,1.87118291,0.0349005,0.01092146,0.7912602,0.99708274,0.48756736,0.5802442426,3.2210367822,373,0.0292974218,-0.714236206,-0.054116641,0.7542516795
20150331,20150331,222763.0,01W,JPN,0.032848,2015,3,20150227,20150228,129.92272583,13.928699018,129.92272583,0.01701912,0.0,0.0191232598,-0.026697112,0.2644166055,0.0547945234,0.0793266507,0.2113041305,0.1378739404,1.2141528445,0.0336578384,0.0147547678,0.0577845893,0.0163222131,0.0990775475,-0.127868533,-0.486811956,0.3396786863,5.9269084163,0.5170947304,0.6841893166,0.0184966518,-0.002492574,0.0042944251,0.0757061057,0.032781363,0.0429247427,8.41472e-05,0.0003750351,-0.000290888,0.0134968602,-0.015989434,-0.007878797,0.0417729228,0.048289827,0.2310046753,0.0413373247,0.1552791069,0.0930143541,0.2611283028,0.0023880798,0.0,0.0134968602,0.0426338548,0.8299039781,0.026644421,0.8675566139,0.2329460669,1.4461336652,1.4045155235,5.4075220186,,0.2822538014,-0.183655194,0.0660792952,,0.0468579126,0.0217810417,-0.014401466,0.0339733453,,,,,,,-0.326815461,0.0677674048,0.0308898798,-0.022031139,,,-0.173008756,0.0697533908,0.1964191422,0.1435727134,0.0351483876,1.7482853224,0.0083414618,0.0820355858,-0.076027105,1.9701647981,,0.7160028919,0.3704415142,0.8358939465,5.0,-3.486873862,3.3429927452,111.33724005,-3.441739222,0.2767828689,0.02034564,2.4329603628,1.234901956,0.0525039489,-0.634208362,3.4163939597,0.1096338071,0.0186482745,-0.013535038,0.0142869845,0.0142869845,,1.582195555,0.4225705287,0.9513719838,12.161905477,0.806341294,0.1251237306,0.3046025067,0.3828208416,0.6154090559,0.00414909,380023.61220618,0.74308389,0.00321992,0.75212829,0.00392015,0.00465826,0.00440049,0.01237093,-0.37165264,0.32221719,0.29383958,0.01154046,0.22294935,,,0.01314423,0.02091967,0.01346323,-0.47354465,0.03197929,0.01098474,0.55918934,0.94201654,0.48361046,0.6091147423,1.1216372319,374,0.0248482555,-0.719049091,-0.062416246,0.7582932156
20150430,20150430,222763.0,01W,JPN,0.202227,2015,4,20150331,20150331,134.19038016,14.386223845,134.19038016,0.0164778613,0.0,0.0191232598,0.0328476354,0.1875264529,0.0662957602,0.0407811299,0.1405764701,0.110985855,1.0544369259,0.04600866,0.013558311,0.0557263607,0.0146829937,0.0166382117,-0.102758366,-0.401399709,0.0259391243,1.0776060199,-0.046872016,-0.381063255,0.0020081457,-0.007092481,-0.002272416,0.0487815762,0.0520707108,-0.003289135,-0.029341739,-0.000767098,-0.028574641,-0.007407351,-0.001957547,-0.005454289,-0.027431929,0.0485007512,0.2090813094,0.0752589971,0.1499709471,0.0937245787,0.2736716418,,,-0.006335797,-0.001398442,-0.030378177,-0.003355988,-0.072901721,0.1981398541,1.2748366106,1.3598245506,5.6426268657,,0.2677017038,-0.146437472,0.0498960499,,-0.032393932,-0.035678963,-0.014449542,-0.692805488,,,,,,,-0.280089172,-0.206201273,0.0310754696,-0.067943388,,,-0.462955644,0.0750894629,0.2125600485,0.1420380489,0.0765111722,1.6379417235,0.0474328605,0.0738605554,0.0390913988,2.0359674608,,0.7238216273,0.4126906585,0.7737000072,8.0,-3.493128801,2.9574321251,107.76306442,-4.186864841,0.7080047517,0.0087186082,2.2005267799,1.0808261047,0.0159517624,-0.573133006,2.9678442318,0.1012999713,0.1043772798,0.0857250222,,,,1.2321602521,0.3807559084,0.8867432602,12.799252723,0.7759881527,0.0916541851,0.2262281062,0.5043295229,0.5538840386,0.00404655,416504.90193262,0.64469429,0.00347787,0.6590896,0.00378481,0.00451864,0.00485811,0.01241223,0.81495867,-0.06608379,1.30000652,0.01164961,1.16350581,,,0.02119428,0.03663893,0.0135949,1.1727931,0.02830513,0.0112015,0.50307685,0.96827604,0.48265663,0.6477448392,1.7707651787,375,0.9551962066,-0.357910423,1.0409526665,0.7691265812
20150529,20150531,222763.0,01W,JPN,-0.010091,2015,5,20150430,20150430,161.32732452,17.29550956,161.32732452,0.0137061126,0.0,0.0191232598,0.2022271964,0.0052735866,0.2234043094,0.0701467047,0.1262255803,0.0226133203,0.8747502806,0.0379781583,0.0284900418,-0.067615275,0.0236173385,0.0166382117,-0.102758366,-0.401399709,0.0259391243,1.0776060199,-0.046872016,-0.381063255,0.0020081457,-0.007092481,-0.002272416,0.0487815762,0.0520707108,-0.003289135,-0.029341739,-0.000767098,-0.028574641,-0.007407351,-0.001957547,-0.005454289,-0.027431929,0.0485007512,0.2090813094,0.0752589971,0.1499709471,0.0937245787,0.2736716418,,,-0.006335797,-0.001398442,-0.030378177,-0.003355988,-0.072901721,0.1981398541,1.2748366106,1.3598245506,5.6426268657,,0.2677017038,-0.146437472,0.0498960499,,-0.032393932,-0.035678963,-0.014449542,-0.692805488,,,,,,,-0.280089172,-0.206201273,0.0310754696,-0.067943388,,,-0.462955644,0.0750894629,0.2125600485,0.1420380489,0.0765111722,1.6379417235,0.0474328605,0.0738605554,0.0390913988,2.0359674608,,0.7238216273,0.4126906585,0.7737000072,8.0,-3.493128801,2.9574321251,107.76306442,-4.186864841,0.7080047517,0.0087186082,1.8303751458,0.8990198424,0.013268509,-0.476726036,2.4686217718,0.084260256,0.086819929,0.0713051763,,,,0.8360728028,0.2583589748,0.8684375037,13.898353464,0.8278036697,-0.014508216,0.2606824053,0.4926146666,0.5353655777,0.00285717,516421.66760964,0.65255053,0.00401823,0.62761132,0.00351797,0.00431515,0.0041513,0.01486911,0.1239313,0.01597825,0.33107948,0.01289253,0.35838196,,,0.0298978,0.03944684,0.01645095,-0.08376246,0.02221078,0.01192795,0.57262853,0.98427165,0.49174557,0.7049292403,2.3296063719,376,0.8930138559,-0.391856586,1.0210319957,0.7228025012
20150630,20150630,222763.0,01W,JPN,-0.039275,2015,6,20150529,20150531,158.5597865,16.998808549,158.5597865,0.0141376389,0.0,0.0175321115,-0.010090747,0.2417175171,0.5281324943,0.2747901119,0.3044388374,-0.113115292,1.254071404,0.0093493398,0.0267227612,0.0324336074,0.0184918428,0.0166382117,-0.102758366,-0.401399709,0.0259391243,1.0776060199,-0.046872016,-0.381063255,0.0020081457,-0.007092481,-0.002272416,0.0487815762,0.0520707108,-0.003289135,-0.029341739,-0.000767098,-0.028574641,-0.007407351,-0.001957547,-0.005454289,-0.027431929,0.0485007512,0.2090813094,0.0752589971,0.1499709471,0.0937245787,0.2736716418,,,-0.006335797,-0.001398442,-0.030378177,-0.003355988,-0.072901721,0.1981398541,1.2748366106,1.3598245506,5.6426268657,,0.2677017038,-0.146437472,0.0498960499,,-0.032393932,-0.035678963,-0.014449542,-0.692805488,,,,,,,-0.280089172,-0.206201273,0.0310754696,-0.067943388,,,-0.462955644,0.0750894629,0.2125600485,0.1420380489,0.0765111722,1.6379417235,0.0474328605,0.0738605554,0.0390913988,2.0359674608,,0.7238216273,0.4126906585,0.7737000072,8.0,-3.493128801,2.9574321251,107.76306442,-4.186864841,0.7080047517,0.0087186082,1.8623229235,0.9147115361,0.0135001005,-0.485046919,2.5117096491,0.0857309534,0.0883353035,0.0725497529,,,,0.8644113107,0.2671159967,0.856802842,13.803490109,0.7299294737,0.1692705432,0.5767486502,0.4830902933,0.5965014186,0.00424543,512116.28741915,0.64561858,0.00377862,0.64158314,0.00368221,0.00430625,0.00428999,0.0103529,0.40817388,-0.19619419,1.28635263,0.01053329,0.52690429,,,0.01459542,0.02086191,0.01145049,0.52632741,0.02307944,0.01225582,0.65086807,0.95850618,0.4811639,0.7259497635,1.1090365233,377,0.8821427148,-0.402685783,1.0190035685,0.7159646551
