date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170630,20170630,257948.0,01W,KOR,-0.01283,2017,6,20170531,20170531,283.42983884,10.663242104,283.42983884,0.0193262634,0.0,0.0202027077,,,,,,-0.192015923,1.6152580417,-0.105001779,,-0.005371063,,0.1758318888,-0.017637661,0.2674210483,-0.512367163,0.8753120524,0.4724397179,-0.512322287,-0.000808594,0.0453291758,0.0623923242,-0.070990756,0.0503567752,-0.121347531,0.0372255084,-0.02045257,0.0576780779,0.0829661055,0.0247553945,-0.004081625,0.0212864121,0.0420862198,0.1636445463,0.1352774231,0.1945786466,0.0455824062,0.1003411046,0.0993294625,0.0241077461,0.0752217164,-0.078445069,-7.135040162,-0.053689674,-4.883391502,0.4039788099,0.9018748632,1.0295480404,2.3841795509,0.0064432071,0.2381672614,,,2.0,-0.074864573,-0.00410992,0.0313033928,0.5750020565,0.1015277585,-0.022005384,-0.005805821,-0.008230663,-0.002016086,,0.6008168853,0.3145746393,-0.064001209,0.0593041105,0.2879061472,-0.2644619,-0.337884951,0.0668252945,0.192418476,0.2134130306,0.159063508,2.740570568,0.0894394104,0.0568323543,0.1961189929,4.14598781,0.1525360006,0.3570269749,,0.8149509942,5.0,-2.544540023,1.7362358755,57.86197444,-9.111933434,,,2.156016728,0.5200248594,0.6206934013,0.1072008017,2.0537560228,0.0237039844,0.1928328651,0.1693153465,,-0.03271921,0.0132327753,0.7780069915,0.0987162681,0.5734629577,16.727258729,0.2429127285,0.2573631717,-0.046174556,0.6310626241,0.4082261099,0.00257616,1581558.03630371,1.06368793,0.00581391,1.00970439,0.00276665,0.00247977,0.00811697,0.01419628,0.54419986,-0.22761112,0.85947532,0.01333477,0.88201883,0.01355185,1.14304544,0.02010994,0.03394321,0.01472841,-0.05107407,0.00988062,0.01876874,1.40636006,0.77239764,0.30876456,0.6548603461,0.8505262189,401,-0.377424662,0.1907368946,-0.725311741,-0.12886573
20170731,20170731,257948.0,01W,KOR,0.09678,2017,7,20170630,20170630,279.7932947,10.526427467,279.7932947,0.0195774517,0.0,0.0202027077,-0.012830492,0.0413501263,0.0634799026,-0.110308642,-0.085173814,-0.100799418,0.8923497782,0.0454656795,,-0.014084431,,0.1758318888,-0.017637661,0.2674210483,-0.512367163,0.8753120524,0.4724397179,-0.512322287,-0.000808594,0.0453291758,0.0623923242,-0.070990756,0.0503567752,-0.121347531,0.0372255084,-0.02045257,0.0576780779,0.0829661055,0.0247553945,-0.004081625,0.0212864121,0.0420862198,0.1636445463,0.1352774231,0.1945786466,0.0455824062,0.1003411046,0.0993294625,0.0241077461,0.0752217164,-0.078445069,-7.135040162,-0.053689674,-4.883391502,0.4039788099,0.9018748632,1.0295480404,2.3841795509,0.0064432071,0.2381672614,,,2.0,-0.074864573,-0.00410992,0.0313033928,0.5750020565,0.1015277585,-0.022005384,-0.005805821,-0.008230663,-0.002016086,,0.6008168853,0.3145746393,-0.064001209,0.0593041105,0.2879061472,-0.2644619,-0.337884951,0.0668252945,0.192418476,0.2134130306,0.159063508,2.740570568,0.0894394104,0.0568323543,0.1961189929,4.14598781,0.1525360006,0.3570269749,,0.8149509942,5.0,-2.544540023,1.7362358755,57.86197444,-9.111933434,,,2.1840390221,0.5267837539,0.6287607102,0.1085941176,2.0804492087,0.0240120711,0.1953391625,0.1715159808,,-0.03314447,0.013404765,0.7871284123,0.0998736261,0.6037850496,16.693386919,0.1675787904,0.4058388943,1.1577795442,0.6310610027,0.3850825844,0.00258315,1661590.43977633,1.0155245,0.0060506,0.97131487,0.00265654,0.00270804,0.00631173,0.01390318,0.43262209,-0.13442955,2.07651649,0.01462027,0.41250756,0.01473988,0.70045516,0.01926604,0.03260966,0.01542355,0.06222195,0.00950092,0.01794297,1.25393039,0.80018727,0.30620681,0.6602524557,0.8914058005,402,-0.351835704,0.1909887756,-0.729976882,-0.083046804
20170831,20170831,257948.0,01W,KOR,-0.035938,2017,8,20170731,20170731,306.8715832,11.545171108,306.8715832,0.0178499412,0.0,0.0202027077,0.0967796192,,0.0819433322,0.000344733,-0.136185401,-0.177190078,0.9273700361,-0.161448011,,0.1125312258,,0.2873863725,0.1104762827,0.7566706375,-0.434493495,1.2652446127,0.5449291556,-0.415843273,-0.000585369,-0.080191676,0.0623923242,-0.032271129,0.1275746532,-0.159845782,0.1480544491,-0.015800471,0.1638549196,0.0235497859,-0.103741462,-0.005391828,0.0354668709,0.039905704,0.1593776855,0.0918210098,0.1961924396,0.0850838954,0.1936877713,0.0993294625,0.0241077461,0.0081641334,-0.041675825,-2.057603528,-0.145417287,-7.17948894,0.3697660005,0.9275964282,1.1005847057,4.853636247,0.0064432071,0.2748709369,,,3.0,0.0051613087,0.0398963191,0.0674856551,1.8507422884,0.3712344517,0.0553474593,0.0133496435,0.0412363027,0.0097008098,,0.1706249023,0.5593157183,-0.11756074,0.1247884799,2.4465535934,1.71466532,-0.189615783,0.064556228,0.2051806604,0.2305398257,0.1182091168,1.8839506232,0.0619303704,0.0501451851,0.0691073895,4.2007308661,0.152023207,0.399828729,,0.9048928183,7.0,-2.899239501,1.7362358755,57.86197444,-9.111933434,,,2.2026749209,0.5243551637,0.5264294854,-0.079021834,2.1536469307,0.0446141799,0.1364124738,0.107745586,,-0.030219809,0.0122219312,0.4817901832,0.1199306842,0.6611390185,16.4569086,0.1769566836,0.3401728901,0.9133276019,0.5699657996,0.5404469183,0.00155925,1760928.80141776,1.0064352,0.00630766,0.95691385,0.00252282,0.0027027,0.00843745,0.01950447,0.82759583,-0.27251947,1.48097947,0.02037612,0.70736126,0.02066453,0.56463813,0.03376201,0.0439032,0.02074097,0.42958377,0.00936532,0.01802456,1.28216392,0.88582735,0.30033286,0.6498325492,1.5822201111,403,-0.179825965,0.2422448816,-0.71930386,0.1469214181
20170929,20170930,257948.0,01W,KOR,-0.112326,2017,9,20170831,20170831,295.91012672,11.130264995,295.91012672,0.0185111601,0.0002257329,0.0199770002,-0.035937632,0.0827073976,,0.1015218397,0.1298217163,-0.0478924,0.3201114774,0.1728958296,,0.061172679,,0.2873863725,0.1104762827,0.7566706375,-0.434493495,1.2652446127,0.5449291556,-0.415843273,-0.000585369,-0.080191676,0.0623923242,-0.032271129,0.1275746532,-0.159845782,0.1480544491,-0.015800471,0.1638549196,0.0235497859,-0.103741462,-0.005391828,0.0354668709,0.039905704,0.1593776855,0.0918210098,0.1961924396,0.0850838954,0.1936877713,0.0993294625,0.0241077461,0.0081641334,-0.041675825,-2.057603528,-0.145417287,-7.17948894,0.3697660005,0.9275964282,1.1005847057,4.853636247,0.0064432071,0.2748709369,,,3.0,0.0051613087,0.0398963191,0.0674856551,1.8507422884,0.3712344517,0.0553474593,0.0133496435,0.0412363027,0.0097008098,,0.1706249023,0.5593157183,-0.11756074,0.1247884799,2.4465535934,1.71466532,-0.189615783,0.064556228,0.2051806604,0.2305398257,0.1182091168,1.8839506232,0.0619303704,0.0501451851,0.0691073895,4.2007308661,0.152023207,0.399828729,,0.9048928183,7.0,-2.899239501,1.7362358755,57.86197444,-9.111933434,,,2.2842690372,0.5437789542,0.5459301154,-0.081949055,2.2334248936,0.0462668317,0.1414656277,0.1117368268,,-0.031339247,0.0126746706,0.5012303328,0.1247698664,0.7141690501,16.350356638,0.174093448,0.5676530408,1.1174105469,0.5139833966,0.6281164318,0.00063473,2607731.52265705,1.2515459,0.00879907,1.13650334,0.00176022,0.00231311,0.01073068,0.0293643,1.37891592,0.41374143,0.71006519,0.0216785,0.97377585,0.02476312,0.55306972,0.03469731,0.10884341,0.03133085,1.8606072,0.00788396,0.01911352,1.06467326,0.86351672,0.29610991,0.6710323038,1.5756983168,404,-0.215171817,0.241574,-0.714501836,0.1021380234
20171031,20171031,257948.0,01W,KOR,0.364106,2017,10,20170929,20170930,262.67162392,9.8800430164,262.67162392,0.0208535648,0.0002257329,0.0199770002,-0.112326344,0.0573639566,0.0869586141,0.1100576183,-0.071342423,,0.3738602854,-0.122026486,,0.0569482638,,0.2873863725,0.1104762827,0.7566706375,-0.434493495,1.2652446127,0.5449291556,-0.415843273,-0.000585369,-0.080191676,0.0623923242,-0.032271129,0.1275746532,-0.159845782,0.1480544491,-0.015800471,0.1638549196,0.0235497859,-0.103741462,-0.005391828,0.0354668709,0.039905704,0.1593776855,0.0918210098,0.1961924396,0.0850838954,0.1936877713,0.0993294625,0.0241077461,0.0081641334,-0.041675825,-2.057603528,-0.145417287,-7.17948894,0.3697660005,0.9275964282,1.1005847057,4.853636247,0.0064432071,0.2748709369,,,3.0,0.0051613087,0.0398963191,0.0674856551,1.8507422884,0.3712344517,0.0553474593,0.0133496435,0.0412363027,0.0097008098,,0.1706249023,0.5593157183,-0.11756074,0.1247884799,2.4465535934,1.71466532,-0.189615783,0.064556228,0.2051806604,0.2305398257,0.1182091168,1.8839506232,0.0619303704,0.0501451851,0.0691073895,4.2007308661,0.152023207,0.399828729,,0.9048928183,7.0,-2.899239501,1.7362358755,57.86197444,-9.111933434,,,2.57332075,0.6125888166,0.615012186,-0.092318899,2.5160427816,0.0521214428,0.1593667073,0.1258760199,,-0.035304919,0.0142785251,0.5711070263,0.1421640764,0.6661840872,15.972890363,0.122309546,0.2940203992,0.5652715271,0.5145165781,0.5802085699,0.00261328,2730419.15917117,1.18211549,0.00919242,1.07446105,0.00166761,0.00238454,0.00783898,0.01317466,1.18558241,-0.25481887,0.24704715,0.01177929,0.75255157,0.01039715,0.38717586,0.01438928,0.03689345,0.01544134,0.77369565,0.0070901,0.01837347,1.16632576,0.76652104,0.29544826,0.6740736715,0.6806487335,405,-0.189610533,0.2349524447,-0.717222453,0.1375325756
20171130,20171130,257948.0,01W,KOR,0.243172,2017,11,20171031,20171031,358.31186949,13.477423374,358.31186949,0.0152873521,0.0002257329,0.0199770002,0.3641057384,-0.144227234,,0.0155056592,-0.061082307,-0.026891685,0.0450053515,-0.003961905,,-0.03446324,,0.3981360093,0.2539921003,-0.680130067,1.5641030313,1.3003077583,0.5660998155,-0.518710138,0.0018405618,-0.049164703,0.0623923242,-0.007594857,0.1256098236,-0.133204681,0.242467719,0.004270468,0.238197251,0.0974018944,-0.146566597,0.0026719535,0.0060068345,0.0297639305,0.1582762775,0.1328930232,0.1832007633,0.0615591953,0.1011004094,0.0026468099,0.0277880968,-0.025141287,-0.091727363,-7.067855323,-0.238293961,-18.36123023,0.473294613,0.9109478707,1.1101824141,3.39674256,0.0064432071,0.1891288928,,,4.0,0.1467938934,0.2371297432,0.1483699958,-0.703928351,0.5132860157,0.0040653276,0.0009677667,-0.027730088,-0.007324721,,-1.793945464,0.5978277278,-0.065953937,-0.011358451,2.6830838844,-0.720372225,-0.738229484,0.0575551914,0.221291763,0.1885736585,0.1858025212,2.5557280517,0.1047054677,0.0411656599,0.0829892506,4.7433118094,0.1607769931,0.3838861637,,0.8958005175,5.0,-2.589593629,1.7362358755,57.86197444,-9.111933434,,,2.1485118529,0.4529560651,0.5662013123,0.1598556445,2.0456272057,0.0278836109,0.2249609383,0.2192935451,,-0.025881366,0.0104673155,0.5192301681,0.0762551,0.7271251663,17.4093432,0.4001284523,0.0249070387,0.2278438231,0.4699374484,0.43262774,0.00071554,3132903.59678517,1.19844824,0.01029441,1.08314003,0.00145432,0.00210248,0.00750072,0.03529582,0.89737271,-0.5732216,1.19097081,0.0338482,0.25583989,0.03156547,-0.28210085,0.06368635,0.09804001,0.03559512,0.88362425,0.00699814,0.01996037,1.25606593,1.0,0.30656431,0.7548228993,2.8351456707,406,-0.13481555,0.4996634328,-0.746417803,-0.119451784
20171228,20171231,257948.0,01W,KOR,0.062684,2017,12,20171130,20171130,446.16122159,16.754749592,446.16122159,0.0122772654,0.001838181,0.0183662141,0.2431715712,0.2108807274,0.2639142245,,0.2858775371,,-0.154407756,-0.043350782,,0.0375717575,,0.3981360093,0.2539921003,-0.680130067,1.5641030313,1.3003077583,0.5660998155,-0.518710138,0.0018405618,-0.049164703,0.0623923242,-0.007594857,0.1256098236,-0.133204681,0.242467719,0.004270468,0.238197251,0.0974018944,-0.146566597,0.0026719535,0.0060068345,0.0297639305,0.1582762775,0.1328930232,0.1832007633,0.0615591953,0.1011004094,0.0026468099,0.0277880968,-0.025141287,-0.091727363,-7.067855323,-0.238293961,-18.36123023,0.473294613,0.9109478707,1.1101824141,3.39674256,0.0064432071,0.1891288928,,,4.0,0.1467938934,0.2371297432,0.1483699958,-0.703928351,0.5132860157,0.0040653276,0.0009677667,-0.027730088,-0.007324721,,-1.793945464,0.5978277278,-0.065953937,-0.011358451,2.6830838844,-0.720372225,-0.738229484,0.0575551914,0.221291763,0.1885736585,0.1858025212,2.5557280517,0.1047054677,0.0411656599,0.0829892506,4.7433118094,0.1607769931,0.3838861637,,0.8958005175,5.0,-2.589593629,1.7362358755,57.86197444,-9.111933434,,,1.7254688695,0.3637688052,0.4547160105,0.1283799937,1.6428422572,0.0223933149,0.1806660249,0.176114544,,-0.020785313,0.0084062962,0.4286253522,0.0629487096,0.7283392471,17.788177752,0.4292584514,0.2294875434,0.4804108044,0.4650632649,0.505630948,0.00060707,4400987.85333992,1.0512572,0.01299427,0.94994976,0.00111049,0.00173452,0.01409784,0.03115368,0.55219356,0.10613105,0.9615886,0.03227151,0.54984877,0.03222902,0.44453022,0.05922474,0.08052451,0.03282636,0.57072459,0.00606545,0.02107883,1.15162496,0.93999387,0.3069412,0.8318317968,2.5652548007,407,-0.217020154,0.5034695245,-0.743129619,-0.201634612
20180131,20180131,257948.0,01W,KOR,0.09486,2018,1,20171228,20171231,469.80773007,17.573173786,469.80773007,0.0132502588,0.0058046851,0.0073184419,0.0626843275,0.6958174741,0.5916843245,0.6362341241,0.6710058058,0.0634799026,-0.077611019,-0.0296766,,0.0762598552,,0.3981360093,0.2539921003,-0.680130067,1.5641030313,1.3003077583,0.5660998155,-0.518710138,0.0018405618,-0.049164703,0.0623923242,-0.007594857,0.1256098236,-0.133204681,0.242467719,0.004270468,0.238197251,0.0974018944,-0.146566597,0.0026719535,0.0060068345,0.0297639305,0.1582762775,0.1328930232,0.1832007633,0.0615591953,0.1011004094,0.0026468099,0.0277880968,-0.025141287,-0.091727363,-7.067855323,-0.238293961,-18.36123023,0.473294613,0.9109478707,1.1101824141,3.39674256,0.0064432071,0.1891288928,,,4.0,0.1467938934,0.2371297432,0.1483699958,-0.703928351,0.5132860157,0.0040653276,0.0009677667,-0.027730088,-0.007324721,,-1.793945464,0.5978277278,-0.065953937,-0.011358451,2.6830838844,-0.720372225,-0.738229484,0.0575551914,0.221291763,0.1885736585,0.1858025212,2.5557280517,0.1047054677,0.0411656599,0.0829892506,4.7433118094,0.1607769931,0.3838861637,,0.8958005175,5.0,-2.589593629,1.7362358755,57.86197444,-9.111933434,,,1.6386220348,0.3454594808,0.4318291031,0.121918332,1.5601542108,0.0212662076,0.1715726865,0.1672502922,,-0.01973914,0.0079831879,0.4093960521,0.0601246592,0.7479572288,17.865949003,0.5132079884,0.4146993221,0.6253679715,0.4259456862,0.5352978309,,5232568.37742025,0.91761164,0.0147247,0.85103897,0.00094495,0.00156514,0.02237776,,,,,,,,,,,,,0.00552859,0.02249145,1.15954354,0.98591002,0.31976736,0.9042558733,,408,-0.343289388,0.4981741339,-0.744067429,-0.356809158
20180228,20180228,257948.0,01W,KOR,-0.048769,2018,2,20180131,20180131,536.4737539,19.240169224,536.4737539,0.0116036879,0.0490188499,-0.034748954,0.0948602374,0.3210989452,0.5422040641,,0.8300616898,0.0819433322,-0.110724486,,,,,0.2171784797,0.4099469556,-0.91887425,1.6111742236,0.9433355899,0.6591077283,-0.873948824,0.0018112826,-0.05107911,0.0623923242,-0.002477256,0.1144395948,-0.116916851,0.1964910635,2.49583e-05,0.1964661052,0.0345835221,-0.085662632,0.0068196276,-0.013557157,0.023491928,0.1964839089,0.1611253994,0.1983809561,0.0294880949,0.0983823859,0.0993294625,0.0241077461,-0.141003268,-0.119067376,-19.87078068,-0.204730008,-34.16674852,0.3821255259,1.0317897577,1.1790340036,4.187923015,0.0064432071,0.1800184835,,,0.0,0.09682564,-0.00410992,0.0989096883,-0.865240038,0.6611884958,-0.002666379,-0.000562134,-0.033698173,-0.009448433,,-1.751756369,0.6168868853,0.0854794587,-0.262481407,2.8492740068,-1.281407475,-0.926613669,0.0511921212,0.2391559855,0.1859733448,0.1961183687,4.91820455,0.1250594593,0.0420580236,0.0895100163,4.9211756122,0.158217044,0.3570269749,,0.7829575544,7.0,-2.411528033,1.7362358755,57.86197444,-9.111933434,,,1.4512963597,0.2949084678,0.339459137,0.0781989672,1.5584713758,0.0086962889,0.181498338,0.1802345325,,-0.017286215,0.0069911405,0.345144716,0.0566116815,0.6865375948,18.465118413,0.5399144791,0.5897299506,0.6100211313,0.4782146148,0.556060757,0.00043415,7762357.52651661,0.97087948,0.01869488,0.8225793,0.00070841,0.0012586,0.01402274,0.04802098,0.67287809,-0.06674522,1.36976581,0.04289786,0.4408772,0.04355452,0.54282482,0.07159027,0.12570463,0.04803825,0.68502851,0.00447475,0.02589784,1.0611226,0.90117251,0.31253878,0.980119868,2.6319936619,409,-0.271886966,0.5806143367,-0.750145966,-0.395137463
20180330,20180331,257948.0,01W,KOR,0.080459,2018,3,20180228,20180228,510.54593804,18.301851355,510.54593804,0.0121929753,0.0495025579,-0.035209953,-0.048768691,0.1634908152,0.7514405334,0.8281491755,,,,0.0222457775,,-0.067453453,,0.2171784797,0.4099469556,-0.91887425,1.6111742236,0.9433355899,0.6591077283,-0.873948824,0.0018112826,-0.05107911,0.0623923242,-0.002477256,0.1144395948,-0.116916851,0.1964910635,2.49583e-05,0.1964661052,0.0345835221,-0.085662632,0.0068196276,-0.013557157,0.023491928,0.1964839089,0.1611253994,0.1983809561,0.0294880949,0.0983823859,0.0993294625,0.0241077461,-0.141003268,-0.119067376,-19.87078068,-0.204730008,-34.16674852,0.3821255259,1.0317897577,1.1790340036,4.187923015,0.0064432071,0.1800184835,,,0.0,0.09682564,-0.00410992,0.0989096883,-0.865240038,0.6611884958,-0.002666379,-0.000562134,-0.033698173,-0.009448433,,-1.751756369,0.6168868853,0.0854794587,-0.262481407,2.8492740068,-1.281407475,-0.926613669,0.0511921212,0.2391559855,0.1859733448,0.1961183687,4.91820455,0.1250594593,0.0420580236,0.0895100163,4.9211756122,0.158217044,0.3570269749,,0.7829575544,7.0,-2.411528033,1.7362358755,57.86197444,-9.111933434,,,1.5249997074,0.3098852444,0.3566983967,0.082170262,1.6376175522,0.0091379255,0.1907156388,0.1893876516,,-0.018164086,0.007346182,0.3613417966,0.0592683757,0.679412987,18.421026559,0.5340708116,0.5017206635,0.6040183254,0.4798674606,0.4346550412,0.00074556,8405945.55302681,0.89270098,0.01861786,0.77743583,0.00072926,0.00112188,0.01501174,0.03636503,-0.18104677,-0.37441964,0.70707014,0.03467025,-0.12886581,0.03555575,-0.54090082,0.05757301,0.07826547,0.04264563,0.53799269,0.0045888,0.02739361,1.52908727,0.8572235,0.31519905,0.9425766762,1.9724700051,410,-0.345918373,0.5821535483,-0.749216571,-0.502746179
20180430,20180430,257948.0,01W,KOR,0.11105,2018,4,20180330,20180331,551.79347563,19.774401288,551.79347563,0.0112815288,0.0498250175,-0.035517155,0.0804590697,0.0414653368,0.8768441088,0.7615948611,0.8109003023,0.0869586141,-0.108545451,,,0.1812582748,,0.2171784797,0.4099469556,-0.91887425,1.6111742236,0.9433355899,0.6591077283,-0.873948824,0.0018112826,-0.05107911,0.0623923242,-0.002477256,0.1144395948,-0.116916851,0.1964910635,2.49583e-05,0.1964661052,0.0345835221,-0.085662632,0.0068196276,-0.013557157,0.023491928,0.1964839089,0.1611253994,0.1983809561,0.0294880949,0.0983823859,0.0993294625,0.0241077461,-0.141003268,-0.119067376,-19.87078068,-0.204730008,-34.16674852,0.3821255259,1.0317897577,1.1790340036,4.187923015,0.0064432071,0.1800184835,,,0.0,0.09682564,-0.00410992,0.0989096883,-0.865240038,0.6611884958,-0.002666379,-0.000562134,-0.033698173,-0.009448433,,-1.751756369,0.6168868853,0.0854794587,-0.262481407,2.8492740068,-1.281407475,-0.926613669,0.0511921212,0.2391559855,0.1859733448,0.1961183687,4.91820455,0.1250594593,0.0420580236,0.0895100163,4.9211756122,0.158217044,0.3570269749,,0.7829575544,7.0,-2.411528033,1.7362358755,57.86197444,-9.111933434,,,1.4110032839,0.2867207747,0.330034561,0.0760278897,1.5152027457,0.0084548494,0.1764593077,0.1752305899,,-0.016806289,0.0067970419,0.336239345,0.0551509956,0.6739974118,18.489223103,0.5232668724,0.4670866026,0.5967848957,0.4805451034,0.555378529,0.00125653,9283463.39615977,0.76074796,0.01974756,0.70247505,0.0006744,0.00104332,0.01249623,0.02444206,0.52225292,0.52186597,1.78469697,0.02438777,1.21322562,0.02493374,0.52484549,0.05007466,0.09008411,0.03472591,0.41466858,0.00393977,0.02836892,1.44182208,0.92619491,0.32316195,0.9792573032,1.6366089876,411,-0.371445987,0.5806143367,-0.7445283,-0.540168236
20180531,20180531,257948.0,01W,KOR,-0.088939,2018,5,20180430,20180430,613.06986608,21.970338695,613.06986608,0.0101539389,0.0498250175,-0.035517155,0.1110495016,0.0277664951,0.4865806826,0.7353815766,,,,0.0611509107,0.0766588096,-0.065046818,,0.4183571311,0.2192476493,-0.054935561,4.4097964246,0.8518178952,0.414426239,0.4884784345,0.002392627,0.0577659537,-0.026706364,0.0530807045,0.1663666606,-0.113285956,0.1169299907,0.013837893,0.1030920977,0.0270232228,0.0040363674,-0.001349872,0.0324519928,0.0720898621,0.2566858921,0.2332405909,0.3732094062,0.1929628958,0.1792812533,-0.049509273,0.0163918651,-0.065901138,-0.149608157,-365.8974712,-0.145571789,-356.0257058,0.3291099782,0.7400561692,0.9605018613,2.4869135266,0.0059120314,0.2350999977,,,0.0,-0.014458532,0.1283879848,0.0739710175,0.1977945616,-0.977950567,-0.05769291,-0.0117234,-0.035687526,-0.005917579,0.0140840268,-2.338166835,0.2824676089,1.073948884,-0.970070517,-4.740511641,-1.278641739,-0.074167756,0.1186206591,0.3640722655,0.4444303245,0.3308184553,,0.1886842643,0.083632434,0.0992448538,4.9381299459,4.5229552217,0.3697306034,,0.9426546304,7.0,-2.321761432,1.5292145227,,-12.85186961,,,1.4137522936,0.286293052,0.3251584374,-0.007214724,1.1576476029,0.0552439364,0.2667528113,0.2564776531,,-0.012643504,0.006844049,0.4688785492,0.1122009955,0.7882434144,17.157944571,0.5752652821,0.4324552032,0.3352451085,0.4536343046,0.4979430298,0.00074065,10061295.4604056,0.73735418,0.01964812,0.68634242,0.000691,0.00097806,0.01353255,0.03625088,1.09946479,-0.05265577,0.9661457,0.0342482,1.1644217,0.03615405,1.04612731,0.05963032,0.09879539,0.03885495,0.87516308,0.00336496,0.02982632,1.42627208,0.93633097,0.32540086,1.0339791193,1.8631868613,412,,1.5309269871,,-0.569504602
20180629,20180630,257948.0,01W,KOR,-0.023185,2018,6,20180531,20180531,558.54410399,20.016320847,558.54410399,0.0111451789,0.0498250175,-0.035517155,-0.088938904,0.2004435108,0.3285895244,0.9999689855,1.0875625419,0.2639142245,-0.27802977,-0.012830492,0.069739863,-0.090847017,,0.4183571311,0.2192476493,-0.054935561,4.4097964246,0.8518178952,0.414426239,0.4884784345,0.002392627,0.0577659537,-0.026706364,0.0530807045,0.1663666606,-0.113285956,0.1169299907,0.013837893,0.1030920977,0.0270232228,0.0040363674,-0.001349872,0.0324519928,0.0720898621,0.2566858921,0.2332405909,0.3732094062,0.1929628958,0.1792812533,-0.049509273,0.0163918651,-0.065901138,-0.149608157,-365.8974712,-0.145571789,-356.0257058,0.3291099782,0.7400561692,0.9605018613,2.4869135266,0.0059120314,0.2350999977,,,0.0,-0.014458532,0.1283879848,0.0739710175,0.1977945616,-0.977950567,-0.05769291,-0.0117234,-0.035687526,-0.005917579,0.0140840268,-2.338166835,0.2824676089,1.073948884,-0.970070517,-4.740511641,-1.278641739,-0.074167756,0.1186206591,0.3640722655,0.4444303245,0.3308184553,,0.1886842643,0.083632434,0.0992448538,4.9381299459,4.5229552217,0.3697306034,,0.9426546304,7.0,-2.321761432,1.5292145227,,-12.85186961,,,1.5517645305,0.3142413317,0.3569008038,-0.007919034,1.2706585851,0.0606369174,0.2927935487,0.281515317,,-0.013877779,0.0075121735,0.515016417,0.1232416257,0.7710111614,16.945580446,0.6044029327,0.4747739697,0.2769861798,0.4544264779,0.6066427674,0.00139786,9567822.4670247,0.78898607,0.01769334,0.75902235,0.00078491,0.00095233,0.01465744,0.03198862,1.5844235,-0.2385953,0.12927927,0.02499726,0.24777269,0.02924251,1.13543768,0.03602902,0.10137114,0.03281924,1.66167663,0.00350335,0.03083468,1.35869029,0.85305472,0.32839782,1.0729696845,1.0888605224,413,,1.5308010103,,-0.549828132
