date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200131,20200131,286669.0,01W,KOR,-0.005736,2020,1,20191230,20191231,16.901650079,2.0665268754,16.901650079,,0.0,0.0,0.0777451222,-0.019880009,-0.151536014,-0.11537792,-0.068180236,0.0699733008,0.1876098764,0.0984648279,-0.006036939,0.0530939479,0.0099721781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7950237088,0.1285971123,-0.226500338,,0.5252918288,0.00365525,81543.54469274,1.1247974,0.00512779,1.1409706,0.00280149,0.00120407,0.00778693,0.01489639,0.13315797,0.09757881,0.55126879,0.01534889,0.24781301,0.0156939,-0.08599547,0.02533855,0.03318418,0.01592499,0.14383398,0.25523236,0.02347653,1.33132953,0.81285413,0.29466857,0.7391989331,0.9714367895,432,,,,1.4462825971
20200228,20200229,286669.0,01W,KOR,-0.077401,2020,2,20200131,20200131,16.804700458,2.0546730625,16.804700458,,0.0,0.0,-0.005736104,0.0739126613,0.0810421251,-0.123432968,-0.085756613,-0.000201804,0.2378200784,-0.01687031,-0.005024738,0.1253367483,0.0044173208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.774013955,0.1223716365,0.5628963868,,0.5388326097,0.00049307,152631.84569865,2.99667203,0.00880094,2.72345377,0.00179572,0.00129234,0.00992728,0.03640356,0.45362528,-0.14630351,0.79403017,0.03413494,0.54220603,0.02735737,0.88068289,0.04753641,0.09842836,0.03914768,0.36925054,0.26313291,0.02114835,1.3771365,0.80819151,0.29341476,0.6501896326,1.9778956813,433,,,,1.5554934222
20200331,20200331,286669.0,01W,KOR,-0.171234,2020,3,20200228,20200229,15.503994871,1.8956387055,15.503994871,,0.0,-2.498e-16,-0.077401296,0.0715630642,0.0747514627,-0.066795741,-0.075402563,-0.139782253,-0.134622779,-0.024612524,-0.009823717,-0.067198493,0.0123041288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7337363711,0.2709474279,0.6595628642,,0.6538648517,0.00281318,156479.03809646,2.92667591,0.00880652,2.7171374,0.00191965,0.00165951,0.01075002,0.01158684,0.10830051,0.39906153,1.17079994,0.01177821,-0.01935636,0.01201767,0.02206103,0.02338149,0.03364461,0.02109182,0.24193522,0.23153923,0.02008463,1.27502794,0.74563644,0.30153389,0.6060422128,0.9889836996,434,,,,1.566562616
20200429,20200430,286669.0,01W,KOR,0.137753,2020,4,20200331,20200331,12.849185601,1.571041126,12.849185601,,0.0,0.0,-0.171233885,-0.082693418,-0.031031133,-0.161189248,-0.125442536,-0.118002274,-0.009124265,0.0876488583,-0.033358512,0.0457785874,0.0048411411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8078636918,0.2347454912,0.3472037119,,0.6650508968,0.00327524,159054.21598788,2.84419961,0.00933917,2.53700098,0.00207222,0.00189633,0.0181454,0.0408519,0.2588583,-0.4456591,1.13010685,0.03324987,-0.03879524,0.0329269,-0.26347632,0.07883427,0.11179482,0.0688034,-0.60190409,0.31800638,0.02283551,1.35433936,0.61795822,0.36588844,0.605758598,2.5832899833,435,,,,1.5555845016
20200529,20200531,286669.0,01W,KOR,-0.025221,2020,5,20200429,20200430,14.619197773,1.7874565473,14.619197773,,0.0,-1.66533e-16,0.1377528683,-0.235381456,-0.183576572,-0.178156521,-0.333605155,-0.170168686,-0.11211425,-0.06607911,-0.014828332,0.0575189246,0.0009065324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7735583934,-0.050075167,0.1636627413,,0.5630829651,0.00344907,163016.83475976,2.78406976,0.00972698,2.44226782,0.00216475,0.0021716,0.01387423,0.03306833,0.9146732,0.21245768,0.99538434,0.02745001,0.87238944,0.02591704,0.4935764,0.05164341,0.10584489,0.03670179,0.62141184,0.3363141,0.0241511,1.29486429,0.72479708,0.37166321,0.6040902746,1.6227715439,436,,,,1.5594139486
20200630,20200630,286669.0,01W,KOR,-0.031031,2020,6,20200529,20200531,14.250480849,1.7423743554,14.250480849,,0.0,-3.05311e-16,-0.02522142,-0.057068975,-0.067796989,-0.065023252,-0.188161809,-0.126010772,-0.096910022,0.0264210826,-0.019523105,-0.000704345,0.0065569044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7551494127,-0.029344198,0.1428859575,,0.4702754954,0.00490361,163874.76813102,2.79300535,0.00980808,2.44210482,0.0022674,0.00246117,0.01231394,0.02300867,-1.2894158,0.15504665,1.93482743,0.0153244,1.23737503,0.01651558,0.65625776,0.02391209,0.03494487,0.02516561,-1.31562848,0.39043933,0.02444874,1.296334,0.73462921,0.37342322,0.6088807398,0.7448687433,437,,,,1.5441540787
20200731,20200731,286669.0,01W,KOR,0.837213,2020,7,20200630,20200630,13.808278915,1.688307316,13.808278915,,0.0,-4.44089e-16,-0.031030668,0.1090571256,-0.156858604,-0.109373268,-0.229007965,-0.151536014,-0.053978728,-0.154123692,-0.00833283,0.1182938877,-0.003202482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7232884097,-0.164776622,-0.229209129,,0.4173614517,0.00411172,162358.76531973,2.79775701,0.00983516,2.41612265,0.00240391,0.00264216,0.01122893,0.01457199,0.81344733,-0.42508899,0.88106647,0.01354989,0.29253855,0.01400637,0.08553293,0.02834508,0.04335201,0.02474598,-0.70581121,0.4119862,0.02436226,1.30478368,0.71183318,0.37861488,0.5998907664,0.8732803076,438,,,,1.5585413733
20200831,20200831,286669.0,01W,KOR,0.365392,2020,8,20200731,20200731,25.368753012,3.1017805747,25.368753012,,0.0,-4.996e-16,0.8372132522,-0.05546945,-0.178308536,-0.122636814,-0.116812198,0.0810421251,-0.299814742,8.34542e-05,0.0677698785,-0.094051423,0.0093519017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0702950631,-0.467601497,-1.475117004,,0.4303178484,0.00078785,177616.6108022,2.09262204,0.01038724,1.7375659,0.00237967,0.00220219,0.01580345,0.04780674,0.38486369,-0.10522347,-1.60008678,0.04717448,0.86185383,0.04503991,0.72854658,0.09059485,0.13421974,0.04787495,0.38383866,0.41352069,0.02884412,1.46872917,1.0,0.37973093,0.6612694003,2.5404934176,439,,,,1.4562688556
20200929,20200930,286669.0,01W,KOR,0.407753,2020,9,20200831,20200831,34.638284651,4.2351454334,34.638284651,,0.0,-3.33067e-16,0.365391694,0.7802032984,0.6362720204,0.6176556541,0.622468932,0.0747514627,-0.148492226,0.0233190568,0.098867391,0.0664000585,-0.001195367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0837724492,0.1147604947,0.2305598872,,0.8258096173,0.00082784,289961.31606538,1.72686088,0.01366036,1.51063913,0.0018441,0.00195003,0.02264747,0.04743031,0.24787279,-0.5476618,1.23467649,0.04467356,-0.17033186,0.04560103,-0.15879749,0.08086004,0.09426627,0.05399684,-0.50478526,0.39626739,0.03096218,1.47950887,1.0,0.37729583,0.6811001976,2.1789545017,440,,,,1.3465200051
20201030,20201031,286669.0,01W,KOR,0.026319,2020,10,20200929,20200930,48.762147923,5.9620385414,48.762147923,,0.0,-4.44089e-16,0.4077529651,1.5085157147,1.6957572041,1.0494025429,1.164823951,-0.031031133,-0.211889373,-0.016382265,0.1374251392,-0.088014835,0.0109714918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1059354084,0.2213562669,0.4005047758,,0.9166666667,0.00084564,435607.23588667,1.37970261,0.0163133,1.31878005,0.00147777,0.00175111,0.02127237,0.04042628,0.46902617,0.26706045,-1.39823016,0.03932717,0.44934438,0.03936647,0.5467628,0.0715818,0.10294689,0.04061429,0.43519793,0.27502935,0.03296636,1.54696175,0.98682521,0.36641605,0.6782466257,1.8667733847,441,,,,1.3713341505
20201130,20201130,286669.0,01W,KOR,0.218421,2020,11,20201030,20201031,50.045515689,6.1189530419,50.045515689,,0.0,-4.44089e-16,0.0263189343,0.9221342058,2.3354872599,1.9016969415,2.098294415,-0.183576572,-0.291040888,-0.003555999,0.1401410422,0.0014327125,0.0003440854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1084487795,0.3196796702,0.6526044551,,0.9727095517,0.00058059,659218.58358692,1.25215125,0.02016897,1.13919768,0.00118738,0.00153728,0.02640844,0.04549788,1.3788258,0.4010454,-0.05871565,0.04752743,1.68548899,0.04223989,1.2555501,0.06010165,0.13248223,0.04569436,1.23199878,0.21000833,0.03520593,1.53885302,0.9101317,0.36195631,0.694426587,1.4984063524,442,,,,1.3488460529
20201230,20201231,286669.0,01W,KOR,0.078447,2020,12,20201130,20201130,60.97649811,7.4554597641,60.97649811,,0.0,-2.22045e-16,0.2184208169,0.4448035228,2.5118475101,2.2279110065,2.1911860776,-0.067796989,-0.268164704,0.0777451222,0.1529297418,-0.055097863,0.0061911263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1136477416,0.3209905967,0.7572211781,,0.9737736765,0.0006187,929051.43227816,1.03787274,0.02449962,0.93205909,0.00094063,0.0013563,0.01560201,0.04111268,0.5909269,0.33953484,-0.66195674,0.03306716,0.10832378,0.03520994,0.17826469,0.06640144,0.11410339,0.04112992,0.59272754,0.12717016,0.03709088,1.56474487,0.98234768,0.36360176,0.7226206689,1.5945495245,443,,,,1.1379448494
20210129,20210131,286669.0,01W,KOR,0.159353,2021,1,20201230,20201231,65.759891129,8.040314508,65.759891129,,0.0,0.0,0.0784465026,0.2504883543,3.4159376043,3.7455535318,2.6077245609,-0.156858604,-0.150589167,-0.005736104,0.160582706,0.0642333174,-0.001266672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0476672155,0.3735594671,0.9363324348,,0.9776403425,0.00061119,1301561.92828011,0.95613797,0.02965486,0.80149907,0.00073806,0.00121863,0.01229774,0.03518022,0.91353673,0.63911543,0.92266345,0.03289571,1.50373246,0.03249548,1.20989636,0.06105806,0.09201389,0.03782916,1.11404313,0.06466987,0.038137,1.51890656,0.95244155,0.36294897,0.735016077,1.4299238207,444,,,,1.0977847878
20210226,20210228,286669.0,01W,KOR,0.345565,2021,2,20210129,20210131,76.238901139,9.3215595765,76.238901139,,0.0,0.0,0.1593526058,0.3140016687,1.5921609587,3.4981873937,2.9131843672,-0.178308536,-0.114028655,-0.077401296,0.1821057879,0.0195563956,0.0037273507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0339601989,0.2932077807,0.5402572459,,0.9755983107,0.00059491,1750071.92937656,1.03644441,0.03111868,0.78557326,0.00070292,0.0012072,0.02152689,0.05759022,0.434684,-0.17413135,0.65164677,0.05884597,0.42897921,0.06070487,0.373708,0.09345532,0.15425393,0.06322305,0.33965599,0.02784657,0.04017166,1.51213078,0.87850454,0.37072821,0.7808900833,2.0844445647,445,,,,0.8550576388
20210331,20210331,286669.0,01W,KOR,-0.027838,2021,3,20210226,20210228,102.58438498,12.54276284,102.58438498,,0.0,2.220446e-16,0.3455648421,0.250299763,1.2010010572,4.3499177989,3.9173714112,0.6362720204,-0.270050751,-0.171233885,0.2290874904,-0.036314278,0.0043246911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.040649471,0.339903945,0.407019101,,0.9849482596,0.00090177,2016491.82102157,0.95562703,0.03104892,0.78408097,0.0007148,0.00112156,0.01628178,0.0458745,0.68378428,0.02748346,2.14178899,0.04740681,0.65161142,0.04556875,0.48167636,0.08039645,0.12454513,0.04637576,0.84392822,0.02084837,0.04213975,1.47013961,0.99959515,0.3768341,0.8202395217,1.7392169448,446,,,,0.6473191321
20210430,20210430,286669.0,01W,KOR,0.572176,2021,4,20210331,20210331,99.728615139,12.193594262,99.728615139,,0.0,0.0,-0.027838251,0.559984106,1.1037708416,6.4291941529,6.9837266081,1.6957572041,-0.501798096,0.1377528683,0.2140337523,0.014238229,-0.009032698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0067080714,0.418085695,0.3921859864,,0.9948015123,0.00157282,2089214.29230059,0.90505977,0.02924618,0.83664636,0.00077712,0.00107633,0.01406773,0.03012557,0.67527939,-0.04395811,0.48396106,0.03022049,0.92941187,0.03180406,0.90242335,0.04273748,0.06831795,0.03143823,0.47406185,0.01803023,0.04107944,0.98255508,0.92385024,0.38378518,1.029131359,1.0063173117,447,,,,0.0853437231
20210531,20210531,286669.0,01W,KOR,0.440016,2021,5,20210430,20210430,156.79096875,19.170480351,156.79096875,,0.0,0.0,0.5721763361,0.3081066706,0.9927582675,2.9311595288,5.8217570271,2.3354872599,-0.397871308,-0.02522142,0.2683426392,0.0614497471,-0.008861586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0703242682,0.3772578423,0.0814230425,,0.995748701,0.0005622,2529277.18449822,1.22732918,0.02956106,0.94937628,0.00077332,0.00094917,0.01296744,0.06435143,2.01326781,0.53720898,-1.74193702,0.05698326,1.33061005,0.05710493,1.23036372,0.11052976,0.22005442,0.06450278,2.03163848,0.01628899,0.04422021,0.95754142,1.0,0.3668028,1.150340539,2.439530468,448,,,,-0.340187234
20210622,20210630,286669.0,01W,KOR,-0.2755,2021,6,20210531,20210531,225.78142734,27.605789102,225.78142734,,0.0,-4.44089e-16,0.4400155132,0.528409697,1.5713344258,3.5265223245,10.002503734,2.5118475101,-0.494743085,-0.031030668,0.3111650192,0.0109406327,-0.008517397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1322645092,0.5003341672,0.3160312097,,0.9985721085,0.00046861,3410068.25513042,1.21839781,0.03043377,0.97838843,0.00073468,0.00083914,0.03479913,0.06701858,0.50168726,0.09412394,0.09159997,0.06480713,0.88082216,0.07067804,0.74582536,0.11735545,0.15794733,0.06957453,0.58715664,0.01507562,0.04742209,1.0549245,0.93822347,0.36140081,1.2213931399,2.4181636913,449,,,,-0.688352669
20210730,20210731,286669.0,01W,KOR,-0.088525,2021,7,20210622,20210630,163.57858663,4.0000774354,163.57858663,,2.220446e-16,-4.44089e-16,-0.275500255,1.2639583135,2.4334215501,3.630260088,15.351163583,3.4159376043,-0.406205517,0.8372132522,0.2100092459,0.0440468021,-0.00824346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1400340197,0.6703006574,0.7178999544,,1.0,0.00132276,3570155.25187356,1.17179541,0.02788759,1.02982088,0.00080225,0.0007888,0.03306799,0.03527404,1.62569005,-0.30217057,-1.00988608,0.03138036,0.57769509,0.0350483,1.10792349,0.01811133,0.08429037,0.0353275,1.7083571,0.01463297,0.04903457,0.85643214,0.67974267,0.36336642,1.3820204585,0.3631313597,450,,,,-1.101876528
20210831,20210831,286669.0,01W,KOR,-0.179241,2021,8,20210730,20210731,149.09781051,3.645971027,149.09781051,,2.220446e-16,0.0,-0.088524888,0.0432908727,1.1456052512,2.2685962844,5.4480341841,1.5921609587,-0.001499906,0.365391694,0.168744102,-0.049619901,0.0171955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1592137701,0.3523886709,0.2553178124,,0.9943046986,,3736207.66727098,1.1952934,0.02563363,1.03122245,0.00084741,0.00077843,0.06539785,,,,,,,,,,,,,0.01485173,0.04934558,0.57567342,0.61956852,0.36265524,1.356632352,,451,,,,-1.094666055
20210930,20210930,286669.0,01W,KOR,-0.206915,2021,9,20210831,20210831,151.71128801,2.992464423,151.71128801,,0.2397406652,-0.214902217,-0.179240756,-0.339636514,0.4534162343,1.4451684687,3.3044224624,1.2010010572,0.5069547975,0.4077529651,0.1153810365,0.0458206161,0.018989329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1716195507,0.2074807401,0.0404775616,,0.984521576,0.00106145,3879394.44154757,1.22945138,0.02392938,1.12306188,0.00088605,0.0008045,0.01919495,0.0450434,1.30873695,0.01983468,1.12770414,0.04505542,0.95340721,0.04496201,0.98619973,0.06315484,0.10858304,0.04935844,1.29198953,0.01574812,0.04918325,0.05694321,0.50851659,0.36530447,1.3796927353,1.261884404,452,,,,-1.161284751
20211029,20211031,286669.0,01W,KOR,0.161913,2021,10,20210930,20210930,120.31989992,2.3732777212,120.31989992,,0.2397406652,-0.214902217,-0.206915309,-0.251898377,0.2270641283,0.8609125427,1.5095983548,1.1037708416,0.6599543528,0.0263189343,0.0941779234,-0.115468758,0.036600952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2081988147,0.0537571286,0.0980321681,,0.9312762973,0.00246108,3892469.35689071,1.24983324,0.02301317,1.21017863,0.00091173,0.00084246,0.0176625,0.0441632,-0.38034701,-0.01626135,0.89535072,0.04192418,-0.24477436,0.03931582,0.26311763,0.04089369,0.08160832,0.0462901,-0.64487804,0.01770489,0.04935823,0.12524298,0.40329672,0.37238811,1.4529848263,0.8077155305,453,,,,-1.364025869
20211130,20211130,286669.0,01W,KOR,0.145746,2021,11,20211029,20211031,145.62446436,2.7575411212,145.62446436,,0.2913806977,-0.255711954,0.1619125299,-0.349068409,-0.381007237,0.2730046414,0.939284143,0.9927582675,0.8158906406,0.2184208169,0.0890408064,0.0092195865,0.0272686767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18076897,-0.045316581,-0.388920331,,0.8599348534,0.00103278,3585182.3859375,1.23906182,0.01960883,1.18216154,0.0010669,0.00088158,0.02304427,0.07042939,1.2646904,0.22806601,-3.75939711,0.06677878,1.52638175,0.07153998,1.76364912,0.10387307,0.2018524,0.07054546,1.40344452,0.02006849,0.05184136,-0.06527261,0.46859552,0.34781887,1.3797130412,1.9619179063,454,,,,-1.293427847
20211230,20211231,286669.0,01W,KOR,-0.120813,2021,12,20211130,20211130,166.84865428,3.1594418372,166.84865428,,0.2913806977,-0.255711954,0.1457460463,-0.078504961,-0.500550209,0.0992558643,0.8493434399,1.5713344258,1.4825393506,0.0784465026,0.0951589467,-0.017802465,0.0371613322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1112205661,-0.007747224,-0.927221633,,0.8938832252,0.00053699,3488526.92442761,1.69967145,0.0195301,1.56309856,0.00107655,0.00086523,0.01985732,0.07741984,1.90492334,-0.30138834,4.36011987,0.08122674,2.00247264,0.08166449,2.17811602,0.11196873,0.24718483,0.07879559,1.83831222,0.02253828,0.05561278,0.31785201,0.53689146,0.33218784,1.4339795918,1.9707049801,455,,,,-1.367989211
20220128,20220131,286669.0,01W,KOR,-0.261793,2022,1,20211230,20211231,146.69111209,2.7777391354,146.69111209,,0.2913806977,-0.255711954,-0.120813334,0.3312566873,-0.210154831,0.2955334453,0.9647501563,2.4334215501,1.6330610732,0.1593526058,0.0696893159,0.0744906461,0.0301721979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0563172487,0.1297503921,-0.205769707,,0.9498861048,0.00031222,4658500.71218868,1.49948286,0.02592443,1.36787175,0.00075966,0.00080782,0.02227588,0.05327266,0.70306941,0.1910149,2.06266166,0.04594763,0.93909776,0.05336114,0.97551922,0.08662215,0.09752563,0.06061745,0.4991779,0.02130369,0.05728226,0.31604407,0.47202781,0.33212506,1.5229890966,1.4768674135,456,,,,-1.486361214
20220228,20220228,286669.0,01W,KOR,0.066503,2022,2,20220128,20220131,114.49660004,2.0505473323,114.49660004,,0.3654152195,-0.311458572,-0.261792691,0.0073246466,-0.238134611,-0.275516553,0.4899540751,1.1456052512,1.6965283215,0.3455648421,0.0144749947,-0.029743533,0.0402681978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1371638846,0.0156797037,-0.328865916,,0.8540344515,0.0022333,4064819.30892542,1.6068113,0.02288762,1.44388736,0.00088583,0.00090889,0.0186306,0.03921098,0.17558335,-0.33148703,1.71191496,0.03418483,0.94421652,0.03440934,-0.43908326,0.04457141,0.08165645,0.04954583,-0.06331516,0.02263209,0.05612171,0.82057207,0.34845438,0.3426219,1.5936908822,0.7725153985,457,,,,-1.543492298
20220331,20220331,286669.0,01W,KOR,0.016363,2022,3,20220228,20220228,122.11096398,2.1869148195,122.11096398,,0.3654152195,-0.311458572,0.0665029698,-0.350977977,-0.314763004,-0.628601935,-0.182577492,0.4534162343,2.6467228488,-0.027838251,0.0230514693,-0.132693047,0.057595472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1488194539,-0.144279964,-0.330205939,,0.389876881,0.00102892,3919442.50091011,1.67551627,0.02285659,1.49500281,0.00087477,0.00090922,0.02591851,0.05341106,2.11891631,-0.46583632,-0.74300872,0.05754437,2.02050341,0.05651309,1.4819208,0.06139426,0.18137458,0.05341834,2.07686395,0.02289952,0.05653462,1.22685933,0.37162763,0.34338211,1.6304667278,1.0588058829,458,,,,-1.547098229
20220429,20220430,286669.0,01W,KOR,-0.274287,2022,4,20220331,20220331,146.96121817,2.222699991,146.96121817,,0.6168280784,-0.480466254,0.0163633129,-0.212699713,-0.078525535,-0.453281879,-0.103252588,0.2270641283,3.405387118,0.5721763361,-0.027476987,0.0633319703,0.0435799873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1851579324,-0.098260266,-0.171978534,,0.5519274376,0.00026826,5053804.43873035,1.55167406,0.03148732,1.49400217,0.00058302,0.0007288,0.02103253,0.09306243,0.80844232,0.00490435,-0.15503154,0.0873383,0.72174271,0.09468088,0.64397838,0.12629136,0.29852632,0.09647118,0.79995025,0.02008763,0.06258772,1.18751348,0.37770869,0.33263437,1.6816925616,1.9637569918,459,,,,-1.657628384
