date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151231,20151231,273822.0,01W,TWN,-0.011819,2015,12,20151130,20151130,141.79971668,4.2809141696,141.79971668,0.052256357,0.000120774,0.0451944296,-0.063641046,0.0669746805,-0.044900531,-0.058647279,0.0562165188,0.2053803611,0.4547857529,0.1697996107,-0.013909194,0.007036868,,0.0948837313,-0.18705294,2.5794073187,,-1.0,-0.161823112,0.08496964,0.0,-0.000194999,-0.014819965,0.0043654542,0.0535229857,-0.049157532,0.0109307273,-0.000962806,-0.009031695,0.0,-0.015171146,0.0012506612,0.0343897507,0.1825231585,0.5658513941,0.2547260366,0.3056175475,0.2586684639,,,,0.0,-0.072408106,-0.490276283,-0.108416469,-0.752791598,-0.197269806,0.6534764264,0.8736500555,,0.068909987,0.7837383074,,,8.0,-0.062065093,-0.038115725,0.0063720004,0.2150055077,-0.415147392,0.0695908284,0.0453107012,0.0014394782,6.2226e-05,0.2103824904,,-0.215874385,0.2717419828,-0.222067669,-2.439145455,-0.568567541,0.7080029397,0.199616936,0.6195414857,0.3154609253,0.2788953934,1.1188955524,0.2124488957,0.1823179305,0.0154298307,1.8470937262,0.1362792993,0.9979639615,0.5475911605,1.0043332478,6.0,-3.612544017,4.9968437801,86.336244369,-60.43840046,0.243135915,0.016823392,0.5366373953,0.2905306795,0.0,-0.382981254,0.4485185067,0.0751511246,0.114008022,0.0965724611,,,0.0378573376,,0.146648115,0.385802668,16.490647222,0.5999775045,-0.151118951,-0.340764612,0.6209431079,0.8834323391,0.00716168,138029.48348827,1.48161721,0.00089524,1.36168084,0.00640527,0.00470584,0.00660209,0.00702618,0.28546747,-0.07126211,0.82084244,0.00712291,0.38745194,0.00635085,0.73798571,0.00809862,0.01197877,0.00969098,-0.50400717,0.20439224,0.02219787,1.4080545,0.71213396,0.44037091,0.938753188,0.3348493716,383,1.701191553,1.696856123,1.2725271907,1.2391222375
20160130,20160131,273822.0,01W,TWN,-0.00702,2016,1,20151231,20151231,140.12373866,4.2303166211,140.12373866,0.0528813796,0.000120774,0.0451944296,-0.011819333,-0.019441885,-0.050871452,-0.180517828,-0.154557938,-0.054649454,0.7113637178,-0.063165363,-0.009241373,0.0145342614,,0.0948837313,-0.18705294,2.5794073187,,-1.0,-0.161823112,0.08496964,0.0,-0.000194999,-0.014819965,0.0043654542,0.0535229857,-0.049157532,0.0109307273,-0.000962806,-0.009031695,0.0,-0.015171146,0.0012506612,0.0343897507,0.1825231585,0.5658513941,0.2547260366,0.3056175475,0.2586684639,,,,0.0,-0.072408106,-0.490276283,-0.108416469,-0.752791598,-0.197269806,0.6534764264,0.8736500555,,0.068909987,0.7837383074,,,8.0,-0.062065093,-0.038115725,0.0063720004,0.2150055077,-0.415147392,0.0695908284,0.0453107012,0.0014394782,6.2226e-05,0.2103824904,,-0.215874385,0.2717419828,-0.222067669,-2.439145455,-0.568567541,0.7080029397,0.199616936,0.6195414857,0.3154609253,0.2788953934,1.1188955524,0.2124488957,0.1823179305,0.0154298307,1.8470937262,0.1362792993,0.9979639615,0.5475911605,1.0043332478,6.0,-3.612544017,4.9968437801,86.336244369,-60.43840046,0.243135915,0.016823392,0.5430559543,0.2940056298,0.0,-0.387561978,0.4538831021,0.0760499846,0.1153716378,0.0977275353,,,0.0383101379,,0.1495121014,0.3381917531,16.456646706,0.679010382,-0.529656392,-0.338411785,0.6187353062,0.8231676433,0.0077315,120298.50762374,1.68571273,0.00078862,1.5333811,0.00663048,0.00551411,0.0053783,0.00760727,-0.05261898,0.25770895,0.2765035,0.00639799,0.68582859,0.00641498,0.92538047,0.01095883,0.01590225,0.00874429,0.03410465,0.23102492,0.01950727,1.18948797,0.70371701,0.44550659,0.8506710787,0.5010743769,384,1.7056630891,1.6968751832,1.2699835114,1.3125148747
20160225,20160229,273822.0,01W,TWN,-0.008415,2016,2,20160130,20160131,139.14013592,4.200621788,139.14013592,0.0532552061,0.000120774,0.0451944296,-0.00701953,-0.074708183,-0.058035241,-0.189211528,-0.108220951,-0.049185326,0.5488378108,0.0238260169,-0.012045513,-0.010516151,,0.0208178895,-0.329381062,2.2937474679,,-1.0,-0.285651272,0.4657713323,0.0,-0.000494187,-0.014819965,-0.010555211,0.0227301909,-0.033285402,0.0053420223,-0.000962806,-0.009031695,0.0,-0.015171146,-0.002717952,-0.001245716,0.1950713315,0.6302447142,0.2840688067,0.3056175475,0.2292731242,,,,0.0,-0.094983131,-0.617580373,-0.108416469,-0.752791598,-0.197269806,0.6044737671,0.8017344663,,0.068909987,0.7706269921,,,0.0,-0.062065093,-0.038115725,0.0043143773,0.6615992349,-0.475207793,0.052938001,0.0286601596,-0.03451277,-0.019884416,0.2103824904,,-0.259735995,0.3750977743,-0.377282161,-1.95050358,-5.450751822,1.6138500326,0.1930220409,0.643365079,0.3154609253,0.2899825197,1.0933093686,0.2355268969,0.1890856762,0.0115673108,1.6313290163,0.1388846994,0.9979639615,0.6938970189,0.9314829891,6.0,-3.612544017,5.7881946072,86.336244369,-60.43840046,-0.119218024,0.0245538664,0.4839321845,0.2966490387,0.0,-0.390301713,0.3840289549,0.0680136519,0.1139790457,0.0935462377,,,0.0385809581,,0.1512456207,0.3250987732,16.554109081,0.6738866412,-0.493049772,-2.962364003,0.6077438767,0.8062095364,0.0078819,74046.78393799,0.98964042,0.00050915,0.9627832,0.00734125,0.00576306,0.00262654,0.00922879,-0.48205432,-0.27822218,0.57870418,0.00930417,-1.15104354,0.00950001,-1.39719879,0.01218268,0.02612734,0.01188589,-0.86678882,0.28693581,0.01903457,1.08848987,0.69877725,0.44871577,0.8065703559,0.5689857612,385,1.6898332138,1.7156621765,1.093156596,1.3562506098
20160331,20160331,273822.0,01W,TWN,0.049304,2016,3,20160225,20160229,137.96922307,4.1652720883,137.96922307,0.0537071707,0.000120774,0.0451944296,-0.008415349,-0.018755896,-0.019667181,-0.122457757,-0.135088223,-0.075309388,0.7273381063,0.0756110144,-0.019684274,,,0.0208178895,-0.329381062,2.2937474679,,-1.0,-0.285651272,0.4657713323,0.0,-0.000494187,-0.014819965,-0.010555211,0.0227301909,-0.033285402,0.0053420223,-0.000962806,-0.009031695,0.0,-0.015171146,-0.002717952,-0.001245716,0.1950713315,0.6302447142,0.2840688067,0.3056175475,0.2292731242,,,,0.0,-0.094983131,-0.617580373,-0.108416469,-0.752791598,-0.197269806,0.6044737671,0.8017344663,,0.068909987,0.7706269921,,,0.0,-0.062065093,-0.038115725,0.0043143773,0.6615992349,-0.475207793,0.052938001,0.0286601596,-0.03451277,-0.019884416,0.2103824904,,-0.259735995,0.3750977743,-0.377282161,-1.95050358,-5.450751822,1.6138500326,0.1930220409,0.643365079,0.3154609253,0.2899825197,1.0933093686,0.2355268969,0.1890856762,0.0115673108,1.6313290163,0.1388846994,0.9979639615,0.6938970189,0.9314829891,6.0,-3.612544017,5.7881946072,86.336244369,-60.43840046,-0.119218024,0.0245538664,0.4880392049,0.2991666304,0.0,-0.393614113,0.3872881197,0.068590868,0.1149463595,0.0943401429,,,0.0389083857,,0.1533624024,0.3184980412,16.530522448,0.6394871136,-0.528671354,-1.829861006,0.6081152617,0.8140783986,,65649.03265929,1.07606928,0.00044999,1.03600845,0.00749521,0.0058865,0.00593668,,,,,,,,,,,,,0.31738969,0.0185339,1.07190931,0.6928968,0.43894427,0.7617379459,,386,1.7009903194,1.7157590721,1.100109277,1.3789414916
20160429,20160430,273822.0,01W,TWN,-0.007433,2016,4,20160331,20160331,144.77171026,4.3706382518,144.77171026,0.0511835952,0.000120774,0.0451944296,0.0493043814,-0.015375807,-0.045930102,-0.076510649,-0.202654835,-0.179756065,1.064929813,-0.001223541,-0.015090826,0.0250100091,,0.0208178895,-0.329381062,2.2937474679,,-1.0,-0.285651272,0.4657713323,0.0,-0.000494187,-0.014819965,-0.010555211,0.0227301909,-0.033285402,0.0053420223,-0.000962806,-0.009031695,0.0,-0.015171146,-0.002717952,-0.001245716,0.1950713315,0.6302447142,0.2840688067,0.3056175475,0.2292731242,,,,0.0,-0.094983131,-0.617580373,-0.108416469,-0.752791598,-0.197269806,0.6044737671,0.8017344663,,0.068909987,0.7706269921,,,0.0,-0.062065093,-0.038115725,0.0043143773,0.6615992349,-0.475207793,0.052938001,0.0286601596,-0.03451277,-0.019884416,0.2103824904,,-0.259735995,0.3750977743,-0.377282161,-1.95050358,-5.450751822,1.6138500326,0.1930220409,0.643365079,0.3154609253,0.2899825197,1.0933093686,0.2355268969,0.1890856762,0.0115673108,1.6313290163,0.1388846994,0.9979639615,0.6938970189,0.9314829891,6.0,-3.612544017,5.7881946072,86.336244369,-60.43840046,-0.119218024,0.0245538664,0.4651073735,0.2851094837,0.0,-0.375119098,0.3690903484,0.0653679421,0.1095452964,0.0899073182,,,0.0370801708,,0.1418303746,0.298787482,16.662220037,0.6524845221,-0.965219307,-1.644451421,0.6068050219,0.7787501031,0.0077054,64978.12399303,1.07254414,0.00044782,1.02971811,0.00756966,0.00672581,0.00347497,0.00735625,0.63894834,0.3940454,0.5124117,0.00762737,0.71085552,0.00715112,0.32177068,0.01237276,0.02398067,0.00786227,0.58142603,0.26705297,0.01618099,1.03166507,0.78779493,0.43363837,0.6586413957,0.6656882656,387,1.7032867848,1.7158375022,1.0919083495,1.4454593318
20160531,20160531,273822.0,01W,TWN,-0.004222,2016,5,20160429,20160430,143.69555025,4.3381491274,143.69555025,0.0515669177,0.0003624097,0.0449528524,-0.007433497,0.0404741185,-0.04401581,-0.026789819,-0.162317285,-0.163245852,0.876319778,-0.082554573,-0.008261638,-0.034684507,,0.0575634514,-0.451357997,0.6951692328,,-1.0,-0.41003288,0.2709921872,0.0,-0.001496477,0.0,0.0303444245,0.0343907813,-0.004046357,0.0019955066,0.0004123207,0.0015831858,0.0,-0.001496477,-0.000644534,0.0186232087,0.2341560014,0.5651675527,0.3548436454,,0.2043394057,,,,0.0,-0.102847309,-0.742203994,-0.104343786,-0.753003414,-0.186970019,0.4221530797,0.6090115154,,0.137925554,0.7763577966,,,0.0,-0.00260496,0.0223690388,0.0022508041,1.1117081887,-0.47335685,0.0466791745,0.0286141999,-0.007629173,-0.005438768,0.217496714,,0.3744294666,0.4749293129,-0.465293514,-1.261005253,-0.86100644,1.8224269686,0.2665021151,0.5977005476,,0.3752696703,1.0653863421,0.2255652941,0.2519963362,-0.011699264,1.6651137626,0.1835000876,0.920972405,0.4069275271,0.9715083338,5.0,-3.451921184,5.1321192828,87.183841099,-71.52212044,-0.016223755,0.0153067134,0.5020496688,0.3015107316,0.0,-0.389770175,0.2974328943,0.0616105237,0.1132449812,0.0964978436,,,0.0410235967,,0.140096529,0.3201490602,16.488741313,0.6232856139,-0.697464959,-0.860136455,0.5304870906,0.7825492073,0.00770694,54303.79352058,1.0076771,0.0003824,0.99812964,0.00780472,0.00697892,0.00352133,0.00964023,1.73501297,-0.24681338,0.59180352,0.00994079,1.57065481,0.01023657,1.86114004,0.01132115,0.02914454,0.01023816,1.22405949,0.28601316,0.01526796,1.08455054,0.78193886,0.42796837,0.6250630938,0.639656502,388,1.5844058539,1.7195434147,0.5090843125,1.4121238069
20160630,20160630,273822.0,01W,TWN,-0.002536,2016,6,20160531,20160531,143.08886234,4.3198333018,143.08886234,0.0517855583,0.0003624097,0.0449528524,-0.004222037,0.0415043809,0.013369798,0.0124286778,-0.093727236,-0.044900531,0.7152576531,-0.057750457,-0.003395418,-0.004218325,,0.0575634514,-0.451357997,0.6951692328,,-1.0,-0.41003288,0.2709921872,0.0,-0.001496477,0.0,0.0303444245,0.0343907813,-0.004046357,0.0019955066,0.0004123207,0.0015831858,0.0,-0.001496477,-0.000644534,0.0186232087,0.2341560014,0.5651675527,0.3548436454,,0.2043394057,,,,0.0,-0.102847309,-0.742203994,-0.104343786,-0.753003414,-0.186970019,0.4221530797,0.6090115154,,0.137925554,0.7763577966,,,0.0,-0.00260496,0.0223690388,0.0022508041,1.1117081887,-0.47335685,0.0466791745,0.0286141999,-0.007629173,-0.005438768,0.217496714,,0.3744294666,0.4749293129,-0.465293514,-1.261005253,-0.86100644,1.8224269686,0.2665021151,0.5977005476,,0.3752696703,1.0653863421,0.2255652941,0.2519963362,-0.011699264,1.6651137626,0.1835000876,0.920972405,0.4069275271,0.9715083338,5.0,-3.451921184,5.1321192828,87.183841099,-71.52212044,-0.016223755,0.0153067134,0.5041783283,0.3027891185,0.0,-0.391422776,0.2986939913,0.0618717485,0.1137251329,0.0969069885,,,0.0411975342,,0.141072577,0.3450226086,16.476680419,0.6221335857,-0.682818892,-0.86646345,0.5288583748,0.8074719075,0.00800503,47524.21552221,1.12435481,0.00033755,1.1155494,0.0079589,0.00721399,0.0042728,0.0131843,1.59724998,0.02067424,0.60279365,0.01382055,1.66860747,0.0142526,1.426808,0.01585788,0.04929339,0.01435861,2.04225702,0.32610235,0.01534303,1.07921642,0.82538766,0.42379729,0.6113565595,0.8925271512,389,1.5795198657,1.719509874,0.5038306974,1.4094093983
20160729,20160731,273822.0,01W,TWN,0.03916,2016,7,20160630,20160630,142.72598751,4.3088781601,142.72598751,0.0519172209,0.0003624097,0.0449528524,-0.00253601,-0.011624149,0.021160752,-0.010527324,-0.042242627,-0.050871452,0.6486871548,-0.004304064,-0.003234685,0.0627605708,,0.0575634514,-0.451357997,0.6951692328,,-1.0,-0.41003288,0.2709921872,0.0,-0.001496477,0.0,0.0303444245,0.0343907813,-0.004046357,0.0019955066,0.0004123207,0.0015831858,0.0,-0.001496477,-0.000644534,0.0186232087,0.2341560014,0.5651675527,0.3548436454,,0.2043394057,,,,0.0,-0.102847309,-0.742203994,-0.104343786,-0.753003414,-0.186970019,0.4221530797,0.6090115154,,0.137925554,0.7763577966,,,0.0,-0.00260496,0.0223690388,0.0022508041,1.1117081887,-0.47335685,0.0466791745,0.0286141999,-0.007629173,-0.005438768,0.217496714,,0.3744294666,0.4749293129,-0.465293514,-1.261005253,-0.86100644,1.8224269686,0.2665021151,0.5977005476,,0.3752696703,1.0653863421,0.2255652941,0.2519963362,-0.011699264,1.6651137626,0.1835000876,0.920972405,0.4069275271,0.9715083338,5.0,-3.451921184,5.1321192828,87.183841099,-71.52212044,-0.016223755,0.0153067134,0.5054601805,0.3035589471,0.0,-0.392417952,0.2994534082,0.0620290548,0.1140142743,0.0971533704,,,0.0413022772,,0.1416629024,0.3631293982,16.469417499,0.6118700872,-0.567181419,-0.493273969,0.5267219215,0.8126223342,0.00750137,48488.15958738,1.13563749,0.00034359,1.12814105,0.00790312,0.0073257,0.00346054,0.00569023,-0.21660386,-0.1140338,0.46160656,0.00594132,-0.12864474,0.00588422,0.00826722,0.009092,0.01202493,0.00881374,-0.77799385,0.32243145,0.01405467,1.05923534,0.82329447,0.42410183,0.5581292876,0.5538136715,390,1.58090368,1.7194693869,0.4999073799,1.4195458664
20160831,20160831,273822.0,01W,TWN,0.07962,2016,8,20160729,20160731,140.04668775,4.2279904645,140.04668775,0.0590632479,0.0,0.0573633969,0.0391599299,-0.00674734,0.0257715114,-0.057524517,-0.040541941,-0.058035241,0.6579006257,-0.045882591,0.0044964529,0.0090985175,,0.0347381951,-0.382304788,0.4263998775,,-1.0,-0.364058074,0.1450824464,0.0,-0.001470972,0.0,-0.064553536,-0.036791588,-0.027761948,-0.007527894,0.0004123207,0.0015831858,0.0,-0.001496477,-0.019691536,0.0685793556,0.2403552759,0.5998769363,0.2713989524,,0.2238940231,,,,0.0,-0.086917068,-0.467151395,-0.104343786,-0.753003414,-0.186970019,0.4441529243,0.6393672158,,0.137925554,0.8718014529,,,1.0,-0.00260496,0.0223690388,-0.003821823,2.4459632268,0.0632563099,0.0895284436,0.0537671633,0.043645436,0.0255291718,0.217496714,,0.2467060067,0.4502329299,-0.438110394,0.7445720448,2.7381817867,1.5873966666,0.1908904521,0.6207155783,,0.2808268621,0.87964314,0.2431552912,0.1844818844,0.0170495433,1.4330297572,0.179206439,0.920972405,0.5754783624,0.9754747828,5.0,-3.451921184,6.6024951692,87.183841099,-71.52212044,0.2316636933,0.0232656841,0.5071417682,0.3538947922,0.0,-0.399925486,0.3188069684,0.0792349288,0.1233142043,0.1067775752,,,0.0420924507,,0.1461793754,0.3876885537,15.835520212,0.6117696173,-0.884737498,-0.57594205,0.6125471043,0.7867084321,0.00561261,75065.47966354,1.469367,0.00052591,1.44600058,0.00733188,0.00749827,0.00387283,0.00774861,1.55773261,-0.1694586,1.04240204,0.00808145,1.55539946,0.00812934,1.2492854,0.01253487,0.02535914,0.00855142,0.77655881,0.25884676,0.01114832,0.86567245,0.89271555,0.42438149,0.4633027373,0.9305621255,391,1.6941539366,1.7250724217,1.0963428437,1.5018857208
20160930,20160930,273822.0,01W,TWN,-0.031491,2016,9,20160831,20160831,151.19714292,4.5646211903,151.19714292,0.0547074639,0.0,0.0573633969,0.0796195565,0.0365246097,0.0749870433,0.0459479797,0.0449766039,-0.019667181,0.8385082558,0.018880249,0.0100182082,-0.012255444,,0.0347381951,-0.382304788,0.4263998775,,-1.0,-0.364058074,0.1450824464,0.0,-0.001470972,0.0,-0.064553536,-0.036791588,-0.027761948,-0.007527894,0.0004123207,0.0015831858,0.0,-0.001496477,-0.019691536,0.0685793556,0.2403552759,0.5998769363,0.2713989524,,0.2238940231,,,,0.0,-0.086917068,-0.467151395,-0.104343786,-0.753003414,-0.186970019,0.4441529243,0.6393672158,,0.137925554,0.8718014529,,,1.0,-0.00260496,0.0223690388,-0.003821823,2.4459632268,0.0632563099,0.0895284436,0.0537671633,0.043645436,0.0255291718,0.217496714,,0.2467060067,0.4502329299,-0.438110394,0.7445720448,2.7381817867,1.5873966666,0.1908904521,0.6207155783,,0.2808268621,0.87964314,0.2431552912,0.1844818844,0.0170495433,1.4330297572,0.179206439,0.920972405,0.5754783624,0.9754747828,5.0,-3.451921184,6.6024951692,87.183841099,-71.52212044,0.2316636933,0.0232656841,0.4697411835,0.3277958334,0.0,-0.370431866,0.295295659,0.0733915279,0.1142200542,0.098902965,,,0.0389882255,,0.1290558818,0.4036405476,16.0934762,0.538852007,-0.708211119,-0.277550972,0.6136958275,0.7592530869,0.00569463,97312.38769609,1.44156171,0.00066541,1.39507931,0.00697628,0.00737398,0.00398005,0.01593188,1.67308961,-0.30504855,0.01438134,0.01496106,1.58194085,0.01543463,1.61292687,0.02634845,0.05790122,0.01837471,0.6416017,0.21164691,0.01056257,0.79242441,0.93831747,0.3777572,0.4298370077,2.1140432498,392,1.6962448395,1.7232209889,1.0998336105,1.5058484634
20161031,20161031,273822.0,01W,TWN,-0.017724,2016,10,20160930,20160930,146.988476,4.4208788914,146.988476,0.0562738826,0.003773733,0.0535967666,-0.031490521,0.1218973827,0.1060442095,0.1427322263,0.1072716139,-0.045930102,1.082721859,0.0472032229,0.0028642315,0.0070747634,,0.0347381951,-0.382304788,0.4263998775,,-1.0,-0.364058074,0.1450824464,0.0,-0.001470972,0.0,-0.064553536,-0.036791588,-0.027761948,-0.007527894,0.0004123207,0.0015831858,0.0,-0.001496477,-0.019691536,0.0685793556,0.2403552759,0.5998769363,0.2713989524,,0.2238940231,,,,0.0,-0.086917068,-0.467151395,-0.104343786,-0.753003414,-0.186970019,0.4441529243,0.6393672158,,0.137925554,0.8718014529,,,1.0,-0.00260496,0.0223690388,-0.003821823,2.4459632268,0.0632563099,0.0895284436,0.0537671633,0.043645436,0.0255291718,0.217496714,,0.2467060067,0.4502329299,-0.438110394,0.7445720448,2.7381817867,1.5873966666,0.1908904521,0.6207155783,,0.2808268621,0.87964314,0.2431552912,0.1844818844,0.0170495433,1.4330297572,0.179206439,0.920972405,0.5754783624,0.9754747828,5.0,-3.451921184,6.6024951692,87.183841099,-71.52212044,0.2316636933,0.0232656841,0.4831911099,0.3371814908,0.0,-0.381038305,0.3037507509,0.0754929205,0.117490475,0.1017348172,,,0.040104561,,0.1350258951,0.3972235978,16.000710564,0.4654413901,-0.326544795,0.0921344745,0.5523249729,0.7977670056,0.00734581,102104.80436619,1.38942122,0.00069465,1.35104362,0.00689495,0.00737177,0.00236852,0.0052892,0.31463995,-0.66087355,0.37493702,0.00451104,0.79118589,0.00457182,0.51628394,0.00679898,0.00953746,0.00760292,-0.57149025,0.19689798,0.01009032,0.64996517,0.90876937,0.36662971,0.3890468588,0.5896859146,393,1.6961784298,1.7232257246,1.0943777496,1.5096835777
20161130,20161130,273822.0,01W,TWN,-0.010959,2016,11,20161031,20161031,144.38325861,4.3425234251,144.38325861,0.0572892752,0.003773733,0.0535967666,-0.017723957,0.0456217743,0.0792368043,0.1145707557,0.0240639358,-0.04401581,1.071036056,-0.063641046,0.0070385123,0.0741284761,,-0.02445865,-0.306979676,-0.531756319,,-1.0,-0.362769578,-0.431081349,0.0,-0.001484956,0.0,-0.079381356,-0.068329686,-0.011051671,-0.02467554,0.0004123207,0.0015831858,0.0,-0.001496477,-0.018212874,0.0418462367,0.2417236384,0.5667643735,0.2316593826,,0.2512562345,,,,0.0,-0.057419987,-0.329602766,-0.104343786,-0.753003414,-0.186970019,0.4195052725,0.5863936743,,0.137925554,0.8838580737,,,2.0,-0.00260496,0.0223690388,-0.013478323,0.6760348575,-0.046760947,0.0634570876,0.0442817655,-0.006133741,-0.001028936,0.217496714,,0.3258875277,0.3921758222,-0.392560775,0.5860872393,-0.323460182,0.0217082737,0.1699777356,0.5529020822,,0.2259933069,0.9071342367,0.2073724632,0.1742393959,-0.005076432,1.6755724229,0.1820398598,0.920972405,0.6160456238,0.9250233301,5.0,-3.451921184,5.0915424309,87.183841099,-71.52212044,0.6050339896,0.0188673128,0.5141444351,0.3068470381,0.0,-0.38791367,0.3052705171,0.0770972314,0.106619398,0.098601392,,,0.0408281982,,0.1390063391,0.3777583339,16.25108441,0.4603848419,-0.360708618,-0.049395496,0.549529043,0.7782056374,0.00779265,100704.57873414,1.37093054,0.00068495,1.33184608,0.00692201,0.0074748,0.00297521,0.00515575,-0.55475164,-0.74086355,0.28346735,0.00466542,-0.05692447,0.00343604,0.31084369,0.00542716,0.00830101,0.00685611,-2.06996055,0.16918974,0.00952223,0.65265374,0.89266238,0.36305538,0.3759158458,0.4993251177,394,1.6939425507,1.6953765147,1.1185602901,1.4949552377
20161230,20161231,273822.0,01W,TWN,0.006837,2016,12,20161130,20161130,142.80092701,4.2949326443,142.80092701,0.0579240794,0.003773733,0.0535967666,,-0.048656341,0.0646032521,0.104107603,0.0742818938,0.013369798,0.9098560347,-0.011819333,,0.0508827204,,-0.02445865,-0.306979676,-0.531756319,,-1.0,-0.362769578,-0.431081349,0.0,-0.001484956,0.0,-0.079381356,-0.068329686,-0.011051671,-0.02467554,0.0004123207,0.0015831858,0.0,-0.001496477,-0.018212874,0.0418462367,0.2417236384,0.5667643735,0.2316593826,,0.2512562345,,,,0.0,-0.057419987,-0.329602766,-0.104343786,-0.753003414,-0.186970019,0.4195052725,0.5863936743,,0.137925554,0.8838580737,,,2.0,-0.00260496,0.0223690388,-0.013478323,0.6760348575,-0.046760947,0.0634570876,0.0442817655,-0.006133741,-0.001028936,0.217496714,,0.3258875277,0.3921758222,-0.392560775,0.5860872393,-0.323460182,0.0217082737,0.1699777356,0.5529020822,,0.2259933069,0.9071342367,0.2073724632,0.1742393959,-0.005076432,1.6755724229,0.1820398598,0.920972405,0.6160456238,0.9250233301,5.0,-3.451921184,5.0915424309,87.183841099,-71.52212044,0.6050339896,0.0188673128,0.5198415058,0.3102471124,0.0,-0.392212018,0.3086531225,0.0779515212,0.1078008135,0.0996939626,,,0.0412806025,,0.1415405863,0.3983624389,16.216930991,0.5246570197,-0.315854241,-0.23850551,0.5504191893,0.8050210846,0.00799857,101231.49864259,1.34770927,0.00068879,1.3078213,0.00695706,0.00754389,0.00268321,0.00529442,0.01406982,0.43686758,0.40623918,0.0049648,-0.01214108,0.00496856,0.26615431,0.00933999,0.01193974,0.00715937,0.44123518,0.14422593,0.00939914,0.54454016,0.88287947,0.35299003,0.3559793734,0.8761968696,395,1.6939425507,1.6954549833,1.1164133414,1.5010181552
20170124,20170131,273822.0,01W,TWN,0.026379,2017,1,20161230,20161231,143.74694899,4.3242959594,143.74694899,0.0575428717,0.003562404,0.0538073233,,,,,,0.021160752,0.9259152619,-0.00701953,,-0.010042214,,-0.02445865,-0.306979676,-0.531756319,,-1.0,-0.362769578,-0.431081349,0.0,-0.001484956,0.0,-0.079381356,-0.068329686,-0.011051671,-0.02467554,0.0004123207,0.0015831858,0.0,-0.001496477,-0.018212874,0.0418462367,0.2417236384,0.5667643735,0.2316593826,,0.2512562345,,,,0.0,-0.057419987,-0.329602766,-0.104343786,-0.753003414,-0.186970019,0.4195052725,0.5863936743,,0.137925554,0.8838580737,,,2.0,-0.00260496,0.0223690388,-0.013478323,0.6760348575,-0.046760947,0.0634570876,0.0442817655,-0.006133741,-0.001028936,0.217496714,,0.3258875277,0.3921758222,-0.392560775,0.5860872393,-0.323460182,0.0217082737,0.1699777356,0.5529020822,,0.2259933069,0.9071342367,0.2073724632,0.1742393959,-0.005076432,1.6755724229,0.1820398598,0.920972405,0.6160456238,0.9250233301,5.0,-3.451921184,5.0915424309,87.183841099,-71.52212044,0.6050339896,0.0188673128,0.5164203446,0.3082053258,0.0,-0.389630807,0.3066218262,0.0774385096,0.1070913589,0.0990378605,,,0.0410089282,,0.1400144582,0.402177092,16.23744054,0.5315678361,-0.317624159,-0.153954335,0.5510569168,0.9054145186,0.00789481,99155.55159729,1.36075504,0.00067426,1.32006368,0.00703602,0.00756093,0.0026988,,,,,,,,,,,,,0.12048099,0.00958467,0.58984841,0.88287947,0.34631445,0.3502424702,,396,1.6916955582,1.6936225823,1.1127310478,1.4992906277
