date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170731,20170731,242082.0,01W,GBR,0.085566,2017,7,20170630,20170630,322.24097524,0.792329,322.24097524,0.0151425383,0.1326286009,-0.110331371,-0.165054109,0.0801460139,0.1964971969,0.0816463388,0.156678455,-0.083020485,0.4282767783,0.0085395442,0.0005284523,-0.015211885,,0.3002873508,0.0469058218,0.1611763016,,0.2222490145,0.1290695746,-0.166107055,0.0,0.0,0.0,0.0642118463,0.0530098909,0.0112019554,0.1994929567,0.0146237951,0.1848691616,0.02957,-0.023470873,-0.005032416,0.1480915392,0.1640411448,0.4336728722,0.1066091023,0.2086178653,0.1101161761,0.1148874006,0.0437071086,0.0560634355,-0.012356327,0.0098738039,0.1679309987,-0.013597069,-0.231255286,0.8390750146,0.3395386054,0.5155552781,0.7003572228,0.0589400435,0.0313645977,-0.157664469,0.1408450704,0.0,0.2549487932,-0.001209264,-0.051845138,-0.164747909,0.038857275,0.0211022733,0.0113490245,-0.027045469,-0.013298798,0.1236874658,,-0.37004594,-0.02351804,0.0594854094,0.2169030144,-2.239771533,-0.151465898,0.1514612495,0.5638993502,0.2886844062,0.1386224671,1.1190415712,0.0489229876,0.1164829062,-0.03358792,1.8728262761,0.2299319245,0.2121412948,0.7423804143,0.3352196177,4.0,-2.861922764,2.8937416583,131.58675428,-161.295079,-0.576067419,0.0076769368,0.7147801344,0.3816585359,0.1325087685,0.1100899771,0.3259571179,0.0420267785,0.0349691796,0.0317698016,,-0.023710245,0.0171408605,0.4192592718,0.0750026296,0.1534093102,16.773344824,1.0160937691,-0.172793321,0.0618533308,0.2219352865,0.6088170098,0.00681463,360654.13378463,1.11131436,0.00102207,1.12460855,0.0065596,0.00668518,0.009247,0.01910872,-0.26645335,-0.03386815,0.68650959,0.01888039,-0.27245896,0.01951554,-0.27605465,0.01318891,0.03852197,0.01926928,-0.20447803,0.09276059,0.01663917,0.4119272,0.78633204,0.34295728,0.7920900548,0.7708009214,402,1.1281609544,0.7786975927,0.4581075995,0.9410401291
20170831,20170831,242082.0,01W,GBR,-0.089872,2017,8,20170731,20170731,349.81387775,0.8601255,349.81387775,0.0139489787,0.1265304476,-0.104932753,0.0855660969,-0.140418411,-0.044820448,0.0581844827,-0.04241343,-0.041464881,0.474672169,0.1567454768,-0.0059424,-0.020787942,,0.3002873508,0.0469058218,0.1611763016,,0.2222490145,0.1290695746,-0.166107055,0.0,0.0,0.0,0.0642118463,0.0530098909,0.0112019554,0.1994929567,0.0146237951,0.1848691616,0.02957,-0.023470873,-0.005032416,0.1480915392,0.1640411448,0.4336728722,0.1066091023,0.2086178653,0.1101161761,0.1148874006,0.0437071086,0.0560634355,-0.012356327,0.0098738039,0.1679309987,-0.013597069,-0.231255286,0.8390750146,0.3395386054,0.5155552781,0.7003572228,0.0589400435,0.0313645977,-0.157664469,0.1408450704,0.0,0.2549487932,-0.001209264,-0.051845138,-0.164747909,0.038857275,0.0211022733,0.0113490245,-0.027045469,-0.013298798,0.1236874658,,-0.37004594,-0.02351804,0.0594854094,0.2169030144,-2.239771533,-0.151465898,0.1514612495,0.5638993502,0.2886844062,0.1386224671,1.1190415712,0.0489229876,0.1164829062,-0.03358792,1.8728262761,0.2299319245,0.2121412948,0.7423804143,0.3352196177,4.0,-2.861922764,2.8937416583,131.58675428,-161.295079,-0.576067419,0.0076769368,0.6584399941,0.3515755853,0.1220642105,0.1014125049,0.3002646442,0.038714159,0.0322128517,0.0292656538,,-0.021841365,0.0157897898,0.3892553432,0.069635131,0.151769166,16.97512731,1.0324137984,-0.275154413,-0.392297231,0.2244611999,0.5681861869,0.0075776,337020.70712932,1.20309655,0.00094174,1.23083943,0.00667486,0.00680493,0.00616397,0.01752068,-0.42442009,0.39518411,3.77225198,0.01724605,0.25869382,0.018,0.35527542,0.02598703,0.03631258,0.01752075,-0.421977,0.14429889,0.01679872,0.22401693,0.8536154,0.3516613,0.8872321216,1.5199335344,403,1.1018927657,0.7659260194,0.436366689,0.8300292893
20170929,20170930,242082.0,01W,GBR,0.109599,2017,9,20170831,20170831,320.28481358,0.7828245,320.28481358,0.0152350224,0.1332863567,-0.110911936,-0.089871769,-0.093611048,-0.037974109,0.1433195132,-0.101337731,-0.133327094,0.725974512,-0.083364611,-0.00653396,0.0492959114,,0.2941921802,0.0143949752,0.4101711836,,0.2225841393,0.092462071,0.0222952023,0.0,0.0,0.0,0.0633192274,0.0519389862,0.0113802413,0.1970943355,0.0145191617,0.1825751739,0.0288361734,-0.022737046,-0.003522504,0.1462742762,0.1447031981,0.426000773,0.0952335257,0.1927121664,0.0891144295,0.0998670382,0.0833036988,0.1090062771,-0.025702578,0.01302103,0.2736495905,-0.009716016,-0.204191515,0.8351418029,0.3411240916,0.5070040115,0.6901508708,0.0589400435,0.0313645977,-0.157664469,0.1408450704,0.0,0.2510155816,-0.001209264,-0.051845138,0.2923110689,0.049130097,0.017666798,0.0094332284,-0.032423633,-0.01569864,0.1236874658,,-0.367620981,-0.032293018,0.0457312708,0.2017703783,-1.512797904,0.1338464392,0.1401021995,0.5513268691,0.2654241257,0.1232504843,1.1536024415,0.0345618294,0.1082545557,-0.058599083,1.8728262761,0.225198474,0.2121412948,0.5640569943,0.3336482567,4.0,-2.722592115,3.0289533796,107.91325776,-158.1686778,-0.925604683,0.0103852264,0.7390838868,0.3946355816,0.1370142943,0.1138332255,0.3321285104,0.0351677247,0.0255440912,0.0215051545,,-0.063744868,0.0172455495,0.4320578983,0.0718322959,0.1381877932,16.861963188,1.0743184912,-0.426881701,-0.471871925,0.2208205154,0.5405090936,0.00824182,248259.06256078,1.05959323,0.00068753,1.02808108,0.00714247,0.00691995,0.00859537,0.01237941,0.36832633,-0.03558303,0.52378448,0.0126945,0.09842326,0.01290946,0.01710486,0.01048346,0.02873219,0.01240528,0.34568328,0.19775471,0.01622848,0.34050726,0.77689948,0.35377702,0.8666615382,0.6322334598,404,0.7837967931,0.5988946998,0.0223580598,0.8257521391
20171031,20171031,242082.0,01W,GBR,-0.040519,2017,10,20170929,20170930,358.71716343,0.86862125,358.71716343,0.0136027679,0.143903608,-0.120236875,0.1095989586,-0.011995648,-0.108954961,-0.01297336,-0.107717298,0.0190913783,0.5455980779,-0.146541855,0.0167515683,,,0.2941921802,0.0143949752,0.4101711836,,0.2225841393,0.092462071,0.0222952023,0.0,0.0,0.0,0.0633192274,0.0519389862,0.0113802413,0.1970943355,0.0145191617,0.1825751739,0.0288361734,-0.022737046,-0.003522504,0.1462742762,0.1447031981,0.426000773,0.0952335257,0.1927121664,0.0891144295,0.0998670382,0.0833036988,0.1090062771,-0.025702578,0.01302103,0.2736495905,-0.009716016,-0.204191515,0.8351418029,0.3411240916,0.5070040115,0.6901508708,0.0589400435,0.0313645977,-0.157664469,0.1408450704,0.0,0.2510155816,-0.001209264,-0.051845138,0.2923110689,0.049130097,0.017666798,0.0094332284,-0.032423633,-0.01569864,0.1236874658,,-0.367620981,-0.032293018,0.0457312708,0.2017703783,-1.512797904,0.1338464392,0.1401021995,0.5513268691,0.2654241257,0.1232504843,1.1536024415,0.0345618294,0.1082545557,-0.058599083,1.8728262761,0.225198474,0.2121412948,0.5640569943,0.3336482567,4.0,-2.722592115,3.0289533796,107.91325776,-158.1686778,-0.925604683,0.0103852264,0.6598996899,0.3523549932,0.1223348146,0.1016373263,0.2965448239,0.0313999142,0.0228073405,0.0192011286,,-0.056915351,0.0153978905,0.3900386684,0.0648463392,0.1479781289,17.126741603,1.1050657731,-0.452004147,-0.592808664,0.2165025357,0.5363531271,0.00865133,217026.14046635,1.25421148,0.00060163,1.21551597,0.00731359,0.00707384,0.00684163,0.01078101,0.92530203,0.58262451,-1.31725504,0.01117362,0.91305419,0.01002656,-0.22981225,0.01976728,0.03573391,0.01086567,1.15872482,1.30647574,0.01561006,0.50168445,0.88263395,0.35478226,0.9115527648,1.2277797867,405,0.7993006394,0.6019393275,0.0125662705,0.8188524347
20171130,20171130,242082.0,01W,GBR,-0.044467,2017,11,20171031,20171031,342.05633373,0.828277625,342.05633373,0.0157800505,0.143903608,-0.119137453,-0.040519116,0.0098773377,-0.057650503,0.0471524537,0.1600755849,0.1733311209,,0.0047315606,0.0126378705,0.0325123328,,0.2941921802,0.0143949752,0.4101711836,,0.2225841393,0.092462071,0.0222952023,0.0,0.0,0.0,0.0633192274,0.0519389862,0.0113802413,0.1970943355,0.0145191617,0.1825751739,0.0288361734,-0.022737046,-0.003522504,0.1462742762,0.1447031981,0.426000773,0.0952335257,0.1927121664,0.0891144295,0.0998670382,0.0833036988,0.1090062771,-0.025702578,0.01302103,0.2736495905,-0.009716016,-0.204191515,0.8351418029,0.3411240916,0.5070040115,0.6901508708,0.0589400435,0.0313645977,-0.157664469,0.1408450704,0.0,0.2510155816,-0.001209264,-0.051845138,0.2923110689,0.049130097,0.017666798,0.0094332284,-0.032423633,-0.01569864,0.1236874658,,-0.367620981,-0.032293018,0.0457312708,0.2017703783,-1.512797904,0.1338464392,0.1401021995,0.5513268691,0.2654241257,0.1232504843,1.1536024415,0.0345618294,0.1082545557,-0.058599083,1.8728262761,0.225198474,0.2121412948,0.5640569943,0.3336482567,4.0,-2.722592115,3.0289533796,107.91325776,-158.1686778,-0.925604683,0.0103852264,0.6920419871,0.3695174485,0.1282934808,0.1065878623,0.3109888856,0.0329293366,0.0239182371,0.0201363744,,-0.059687575,0.0161478887,0.4072067098,0.0677006322,0.1676876858,17.019263257,1.1042025626,-0.226780638,-0.311083901,0.2368696425,0.5762863199,0.00762378,182720.65475353,1.32137222,0.0005119,1.26485088,0.00753523,0.00715245,0.00948846,0.0111192,0.0183031,-0.28691894,-1.47798315,0.00974675,-0.14332512,0.01000586,0.42428955,0.01340387,0.01841779,0.01119505,0.06465878,1.39012108,0.01554259,0.628372,0.84163949,0.3488303,0.9352670026,0.8394611245,406,0.8082443087,0.5939128318,0.0414531539,0.7980499594
20171229,20171231,242082.0,01W,GBR,-0.376068,2017,12,20171130,20171130,326.84607185,0.7914465,326.84607185,0.0165143983,0.143903608,-0.119137453,-0.044467125,0.06463899,-0.121747173,-0.067837316,0.1078285899,0.2252486685,0.0913219298,0.054244459,0.0036640901,0.0723525995,,0.3404137213,0.040218397,1.0374784336,,0.271689738,0.0929256413,0.2075279064,0.0,0.0,0.0,0.0167968911,0.0651326131,-0.048335722,0.2403268097,0.005841347,0.2344854627,0.0360754518,-0.036075452,-0.003200511,0.1619279288,0.0966391161,0.4488526436,0.1228339466,0.1551494495,0.0538739383,0.0651219157,0.091025291,0.1179735126,-0.026948222,-0.027779516,-0.915625487,-0.063854968,-2.104688774,0.9472963375,0.3811457491,0.5454635737,0.6738670454,0.0589400435,0.0186744572,-0.157664469,0.1408450704,0.0,0.2495176665,-0.001209264,-0.051845138,0.9395751484,0.1222668068,-0.003811853,-0.002035348,-0.045222296,-0.022812207,0.1236874658,,-0.034125684,-0.023186182,-0.034908855,0.9184039286,-2.188617608,0.494566385,0.1274122625,0.6016482424,0.2177649095,0.1646483075,1.1938358018,0.0581189039,0.0950544302,-0.027939964,1.7757094904,0.2226435129,0.1673941513,0.6165134517,0.2822954142,6.0,-2.441391763,3.0284613301,67.172731956,-158.8729815,-1.557660339,0.0122809096,0.7040567222,0.396493191,0.1424608787,0.1293130016,0.3352719172,0.0213606497,0.040919005,0.0355813452,,-0.066489734,0.0168993544,0.4405636196,0.0592605508,0.1371230225,17.23982316,1.0856945698,-0.244754935,-0.441326779,0.2660544802,0.5127139638,0.00636136,164792.46205979,1.44581193,0.00050099,1.50172595,0.00755828,0.00712133,0.00803123,0.04882244,-3.2876198,0.38731726,7.98592593,0.04971038,-2.87330599,0.04698857,-2.67811076,0.04193912,0.09173473,0.05041274,-2.73968422,1.39514232,0.02085198,0.54901958,0.8042142,0.34872465,1.2744797956,1.9693250728,407,0.1437042667,0.7355841817,-0.554587399,0.2585499836
20180131,20180131,242082.0,01W,GBR,-0.036822,2018,1,20171229,20171231,203.92960039,0.4938085,203.92960039,0.0264682822,0.143903608,-0.119137453,-0.376068376,-0.083184473,0.0050944109,-0.093542061,0.0040997873,0.1964971969,-0.022990412,0.045887567,-0.034695541,-0.006909069,,0.3404137213,0.040218397,1.0374784336,,0.271689738,0.0929256413,0.2075279064,0.0,0.0,0.0,0.0167968911,0.0651326131,-0.048335722,0.2403268097,0.005841347,0.2344854627,0.0360754518,-0.036075452,-0.003200511,0.1619279288,0.0966391161,0.4488526436,0.1228339466,0.1551494495,0.0538739383,0.0651219157,0.091025291,0.1179735126,-0.026948222,-0.027779516,-0.915625487,-0.063854968,-2.104688774,0.9472963375,0.3811457491,0.5454635737,0.6738670454,0.0589400435,0.0186744572,-0.157664469,0.1408450704,0.0,0.2495176665,-0.001209264,-0.051845138,0.9395751484,0.1222668068,-0.003811853,-0.002035348,-0.045222296,-0.022812207,0.1236874658,,-0.034125684,-0.023186182,-0.034908855,0.9184039286,-2.188617608,0.494566385,0.1274122625,0.6016482424,0.2177649095,0.1646483075,1.1938358018,0.0581189039,0.0950544302,-0.027939964,1.7757094904,0.2226435129,0.1673941513,0.6165134517,0.2822954142,6.0,-2.441391763,3.0284613301,67.172731956,-158.8729815,-1.557660339,0.0122809096,1.128419678,0.6354753883,0.2283277097,0.2072550847,0.5373536208,0.0342355619,0.0655825149,0.0570276354,,-0.106565738,0.0270852666,0.6605214386,0.088847246,0.1315876195,15.977981412,0.8249433112,-0.156823484,-0.089618207,0.2708199645,0.4906644862,0.00503504,181051.63836726,1.36991707,0.00068425,1.60770166,0.0071086,0.00696769,0.01231296,0.08081841,-1.10494223,-0.22260362,6.20196237,0.08490493,-1.2447839,0.07161014,-0.35354198,0.0688906,0.1157723,0.08276623,-1.09775707,1.40539697,0.02967051,-0.18034447,0.50177467,0.28895126,1.5008472374,2.2922149615,408,0.00276796,0.7335745011,-0.560999349,0.0105434279
20180228,20180228,242082.0,01W,GBR,-0.014939,2018,2,20180131,20180131,196.42053214,0.47562555,196.42053214,0.0274801527,0.0450053064,-0.028712786,-0.036821865,-0.403812822,-0.422319664,-0.460947628,-0.400997172,-0.044820448,-0.00763671,0.0778405738,-0.045119399,0.034333106,,0.3404137213,0.040218397,1.0374784336,,0.271689738,0.0929256413,0.2075279064,0.0,0.0,0.0,0.0167968911,0.0651326131,-0.048335722,0.2403268097,0.005841347,0.2344854627,0.0360754518,-0.036075452,-0.003200511,0.1619279288,0.0966391161,0.4488526436,0.1228339466,0.1551494495,0.0538739383,0.0651219157,0.091025291,0.1179735126,-0.026948222,-0.027779516,-0.915625487,-0.063854968,-2.104688774,0.9472963375,0.3811457491,0.5454635737,0.6738670454,0.0589400435,0.0186744572,-0.157664469,0.1408450704,0.0,0.2495176665,-0.001209264,-0.051845138,0.9395751484,0.1222668068,-0.003811853,-0.002035348,-0.045222296,-0.022812207,0.1236874658,,-0.034125684,-0.023186182,-0.034908855,0.9184039286,-2.188617608,0.494566385,0.1274122625,0.6016482424,0.2177649095,0.1646483075,1.1938358018,0.0581189039,0.0950544302,-0.027939964,1.7757094904,0.2226435129,0.1673941513,0.6165134517,0.2822954142,6.0,-2.441391763,3.0284613301,67.172731956,-158.8729815,-1.557660339,0.0122809096,1.1715586527,0.6597693255,0.237056575,0.215178353,0.557896407,0.0355443719,0.0680897048,0.0592077762,,-0.110639698,0.0281207241,0.6813014634,0.0916423831,0.1181579781,15.849707823,0.8043513624,-0.350922785,-0.560294805,0.327536659,0.4394932198,0.00643048,194211.23053971,1.27137039,0.00079726,1.40082663,0.00690333,0.00694439,0.02238054,0.02606056,0.29447343,-0.56182687,1.77326718,0.02727493,0.39446189,0.02745683,0.41474191,0.03532496,0.04971779,0.02609483,0.25997389,1.35737996,0.03038847,-0.08844636,0.4832984,0.29397586,1.6518497916,1.1497984434,409,-0.058034415,0.7797424738,-0.604251943,-0.103161069
20180329,20180331,242082.0,01W,GBR,-0.096719,2018,3,20180228,20180228,193.48613151,0.46852,193.48613151,0.0278969152,0.021702256,-0.006160937,-0.014939378,-0.399042702,-0.388647611,-0.495676967,-0.46472007,-0.037974109,0.2735786272,-0.017370745,-0.044898366,,,0.4671493548,0.2591105452,1.8503128353,,0.3517541381,0.2155616773,0.529503963,0.0009509079,0.0,0.0,0.0336090725,0.0797586581,-0.046149586,0.2860727986,0.0088055069,0.2772672916,0.0504380048,-0.050438005,-0.001371514,0.1965868337,0.0579457343,0.4774989975,0.1680815719,0.1342386329,0.0267317669,0.041735564,0.0909426285,0.121779229,-0.0308366,-0.061591339,-4.091324201,-0.112029344,-7.441766551,1.0368628642,0.4242939795,0.6053975943,0.7202525695,0.0427643795,0.0186744572,0.1324544549,0.1059190031,0.0,0.3390841932,0.0089380348,0.1871241366,1.5770395182,0.2283767282,-0.003745189,-0.002109123,-0.04162593,-0.022481783,0.0776907726,,0.0505407599,-0.036303085,-0.135738274,1.8455844972,-1.389180155,0.7539767619,0.1562370768,0.7005623461,0.2062294307,0.2466007697,1.3245814307,0.0766454717,0.1064902331,-0.009085155,1.7757094904,0.2221247621,0.1673941513,1.4019742279,0.3089863437,5.0,-2.267093922,2.9711142327,36.97828016,-179.6487791,-1.707543954,0.0208633086,1.1980781319,0.6747039076,0.2424226033,0.2200491444,0.609841466,0.0180360276,0.0918272636,0.0803316981,,-0.116424342,0.0260794919,0.6939925523,0.0831967533,0.1115325538,16.773050412,0.7289139664,-0.41988301,-0.486708649,0.333908495,0.4260604509,0.00560086,235115.39540354,1.15539922,0.0010358,1.2369668,0.00650227,0.00694659,0.01414701,0.03362166,0.79894029,0.10746722,0.82464486,0.03002689,0.48034915,0.03200353,1.25713572,0.05375617,0.10177439,0.03926762,1.19067332,1.34266328,0.03163655,0.79933388,0.47607822,0.29114079,1.4466639791,1.6639881853,410,-0.117544376,0.9035774807,-0.68619316,-0.240481162
20180430,20180430,242082.0,01W,GBR,0.154644,2018,4,20180329,20180331,171.73420815,0.413944,171.73420815,0.0346951824,0.026402888,0.0022618392,-0.096719198,-0.051211148,-0.457264122,-0.405004844,-0.463395601,-0.108954961,,0.049188916,-0.05816274,0.0691733549,0.0034246821,0.4671493548,0.2591105452,1.8503128353,,0.3517541381,0.2155616773,0.529503963,0.0009509079,0.0,0.0,0.0336090725,0.0797586581,-0.046149586,0.2860727986,0.0088055069,0.2772672916,0.0504380048,-0.050438005,-0.001371514,0.1965868337,0.0579457343,0.4774989975,0.1680815719,0.1342386329,0.0267317669,0.041735564,0.0909426285,0.121779229,-0.0308366,-0.061591339,-4.091324201,-0.112029344,-7.441766551,1.0368628642,0.4242939795,0.6053975943,0.7202525695,0.0427643795,0.0186744572,0.1324544549,0.1059190031,0.0,0.3390841932,0.0089380348,0.1871241366,1.5770395182,0.2283767282,-0.003745189,-0.002109123,-0.04162593,-0.022481783,0.0776907726,,0.0505407599,-0.036303085,-0.135738274,1.8455844972,-1.389180155,0.7539767619,0.1562370768,0.7005623461,0.2062294307,0.2466007697,1.3245814307,0.0766454717,0.1064902331,-0.009085155,1.7757094904,0.2221247621,0.1673941513,1.4019742279,0.3089863437,5.0,-2.267093922,2.9711142327,36.97828016,-179.6487791,-1.707543954,0.0208633086,1.3498271864,0.7601621739,0.273127947,0.2479206569,0.6870842296,0.020320478,0.1034581415,0.090506543,,-0.131170696,0.0293827308,0.7644308236,0.0916409873,0.1140297853,16.448763956,0.7364478124,-0.38547643,-0.652974123,0.3671610309,0.4292130715,0.00162227,523282.7979327,2.8266347,0.00257166,3.115082,0.0046929,0.00576301,0.02775395,0.03156166,0.93653486,0.75461504,-2.5320103,0.03208228,0.83876517,0.03261034,0.64418071,0.03823453,0.08357594,0.03178074,1.07030747,0.24189408,0.0329217,0.37889832,0.42062179,0.28433194,1.4726277153,1.1440063655,411,-0.109949397,0.9168655915,-0.696155254,-0.229457234
20180531,20180531,242082.0,01W,GBR,-0.08945,2018,5,20180430,20180430,198.29180835,0.4779578,198.29180835,0.0300483904,0.0238698168,0.0047328006,0.1546436233,-0.110213651,-0.489054022,-0.504914806,-0.538019851,-0.057650503,0.2960620456,0.0295057424,-0.046786569,-0.0424848,0.0144021671,0.4671493548,0.2591105452,1.8503128353,,0.3517541381,0.2155616773,0.529503963,0.0009509079,0.0,0.0,0.0336090725,0.0797586581,-0.046149586,0.2860727986,0.0088055069,0.2772672916,0.0504380048,-0.050438005,-0.001371514,0.1965868337,0.0579457343,0.4774989975,0.1680815719,0.1342386329,0.0267317669,0.041735564,0.0909426285,0.121779229,-0.0308366,-0.061591339,-4.091324201,-0.112029344,-7.441766551,1.0368628642,0.4242939795,0.6053975943,0.7202525695,0.0427643795,0.0186744572,0.1324544549,0.1059190031,0.0,0.3390841932,0.0089380348,0.1871241366,1.5770395182,0.2283767282,-0.003745189,-0.002109123,-0.04162593,-0.022481783,0.0776907726,,0.0505407599,-0.036303085,-0.135738274,1.8455844972,-1.389180155,0.7539767619,0.1562370768,0.7005623461,0.2062294307,0.2466007697,1.3245814307,0.0766454717,0.1064902331,-0.009085155,1.7757094904,0.2221247621,0.1673941513,1.4019742279,0.3089863437,5.0,-2.267093922,2.9711142327,36.97828016,-179.6487791,-1.707543954,0.0208633086,1.1690422561,0.6583522037,0.2365474,0.2147161704,0.5950617279,0.0175989176,0.0896017952,0.0783848291,,-0.113602754,0.0254474456,0.6801463783,0.0815368555,0.1093337063,16.835099836,0.7924529123,-0.474142389,-0.750254859,0.3986243117,0.4289105677,0.00138815,811548.600045,3.91452578,0.00418759,4.08515053,0.00356786,0.00492746,0.0222802,0.03149549,0.25712126,0.97453682,-2.32538835,0.03285816,0.07268503,0.03309972,0.13330452,0.04800404,0.09192775,0.03317452,0.7017939,0.12675952,0.0340455,0.30048301,0.48566827,0.27622957,1.4681690757,1.3963561984,412,-0.143144706,0.8802511479,-0.692820377,-0.238135004
20180629,20180630,242082.0,01W,GBR,0.036913,2018,6,20180531,20180531,180.55453357,0.4352043,180.55453357,0.0330002773,0.0238698168,0.0047328006,-0.089450366,0.0429674182,-0.382584805,-0.371905032,-0.481865509,-0.121747173,0.8139043896,-0.165054109,-0.039913501,0.0132990186,0.0160106463,-0.199640713,0.0501232856,0.9774989241,-0.731806518,0.8199059713,0.1226615405,0.6517101118,-0.001788948,-0.007620487,0.0,-0.085325226,-0.016505415,-0.06881981,-0.197776125,-0.011182262,-0.186593863,0.0457460622,-0.053366549,-0.012528296,-0.278244651,-0.185395886,0.5564286846,0.1889389655,-0.135191446,-0.305357132,-0.201340855,0.0909426285,0.121779229,0.1539636187,-0.226383884,-1.515439918,-0.279750433,-1.872681772,0.4408769769,0.6357747179,0.5319846441,1.0860049799,0.0427643795,0.0804711182,0.1324544549,0.1059190031,0.0,-0.204422706,0.0089380348,0.1871241366,1.2962248872,-0.174804863,-0.176928978,-0.09963847,-0.198031251,-0.110987495,0.0776907726,,0.2361183284,-0.015842951,-0.453833104,-3.043839909,-8.883902854,0.7756629919,-0.029969388,0.4453428651,-0.078807104,0.1512190557,1.3245814307,0.1076316638,-0.037444919,0.0587086762,2.5713804046,0.2172941751,0.1673941513,4.0865426947,0.2301536843,4.0,-0.92874484,1.197098557,36.97828016,-126.0051329,3.8336407048,0.0743513497,1.0210096055,0.3970667287,0.2831994572,0.2010376726,0.6109042175,-0.121247158,0.1098929626,0.0986013965,,-0.124762836,0.0279473459,0.4683652621,-0.031832159,0.1077769364,19.156997874,0.8000907734,-0.358041712,-0.376106102,0.6752944198,0.331156002,0.00405164,857079.54617713,3.74090098,0.00453822,3.80590043,0.0033544,0.00478985,0.01810572,0.04054063,-1.06872048,-0.29381479,4.22268005,0.03984285,-0.10299742,0.04260766,-0.66045492,0.04089086,0.06516995,0.04948031,-2.33364797,0.12842942,0.03615089,0.85198826,0.46425506,0.28786959,1.5758973423,1.1108726568,413,-0.610584056,0.8417005422,-0.38444254,-1.323151975
