date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140930,20140930,287249.0,01W,SGP,0.239348,2014,9,20140829,20140831,15.250286737,0.0360599334,15.250286737,,0.0,2.220446e-16,-0.150869989,-0.03141293,-0.198268267,-0.299424611,-0.473611739,-0.270799753,-0.768459839,-0.101078342,-0.056020973,0.0483495304,,-0.154053839,-0.152947993,-0.398955712,-0.124783314,4.7425552685,-0.464526123,-0.972054111,-0.043808101,0.0,0.0,0.008752659,0.0424241722,-0.033671513,-0.085516273,-0.007827649,-0.070819463,-0.047962534,0.047962534,-0.014421918,-0.108128633,-0.265823525,0.0676439966,0.066818342,-0.065488744,-0.122771326,-0.086277129,,,-0.117724124,-0.116653678,-1.180924706,-0.013216427,-0.158703494,0.6911640761,0.3874952189,0.3094800423,0.4607243516,,0.015176415,,,0.0,-0.022799619,-0.038369632,-0.040378597,-0.886300531,-0.49283395,-0.023139679,-0.019290666,-0.017806548,-0.015217989,,-0.180913076,-0.196688409,-0.217873446,-1.210759895,-0.726843452,0.0121785811,-0.889051105,-0.042158011,0.0572231793,-0.057730448,0.0565247199,,0.017872039,-0.049835336,0.0273095465,1.2428557282,0.2548167958,0.7183629741,3.4333953072,0.625120292,3.0,-1.016633408,1.9268963252,,,1.0030871393,0.0298578989,10.987665583,8.8406605312,0.2166327294,-0.014774352,3.7100895404,-1.085379616,0.1963719877,0.1495468587,,,,9.2681741171,-0.3209278,1.5622892184,,1.4864992079,-0.279317665,-0.231020153,0.6664769423,0.150158163,0.00772959,5435.57829388,1.55436776,0.00028451,1.55052125,0.00821077,0.00807907,0.06066635,0.07400697,0.68756451,0.01302923,-5.46968403,0.07769546,0.65299467,0.07965504,0.58519912,0.09417367,0.17695323,0.07627768,0.5875608,62.3955902,0.07117165,-0.81513144,0.42500586,0.4215307,5.2686582258,1.3231904314,104,-1.449182158,-1.036992639,-1.504919934,-0.708735976
20141031,20141031,287249.0,01W,SGP,-0.07753,2014,10,20140930,20140930,18.900410075,0.0446908009,18.900410075,,0.0,0.0,0.2393478497,-0.222645188,-0.268501883,-0.299823704,-0.502768604,-0.269609227,-0.831538816,0.0672632149,-0.040376916,-0.026895163,,-0.154053839,-0.152947993,-0.398955712,-0.124783314,4.7425552685,-0.464526123,-0.972054111,-0.043808101,0.0,0.0,0.008752659,0.0424241722,-0.033671513,-0.085516273,-0.007827649,-0.070819463,-0.047962534,0.047962534,-0.014421918,-0.108128633,-0.265823525,0.0676439966,0.066818342,-0.065488744,-0.122771326,-0.086277129,,,-0.117724124,-0.116653678,-1.180924706,-0.013216427,-0.158703494,0.6911640761,0.3874952189,0.3094800423,0.4607243516,,0.015176415,,,0.0,-0.022799619,-0.038369632,-0.040378597,-0.886300531,-0.49283395,-0.023139679,-0.019290666,-0.017806548,-0.015217989,,-0.180913076,-0.196688409,-0.217873446,-1.210759895,-0.726843452,0.0121785811,-0.889051105,-0.042158011,0.0572231793,-0.057730448,0.0565247199,,0.017872039,-0.049835336,0.0273095465,1.2428557282,0.2548167958,0.7183629741,3.4333953072,0.625120292,3.0,-1.016633408,1.9268963252,,,1.0030871393,0.0298578989,8.8656833393,7.133316553,0.1747957439,-0.01192107,2.9935821015,-0.875766732,0.1584478383,0.1206657668,,,,7.4566719492,-0.258201162,1.6333606293,0.8183534469,1.3065170704,-0.45472751,-0.709209372,0.6577231783,0.1548650817,0.00599735,8145.59979838,2.14592508,0.00043249,2.05672639,0.00766236,0.00791384,0.02755804,0.10606969,-0.09083299,0.24112165,21.15949415,0.11084002,-0.39757608,0.11524911,-0.03829917,0.14184061,0.19874145,0.10707964,-0.08799884,65.70748983,0.07737986,-3.67548685,0.52673009,0.43064391,7.3596972366,1.8321553246,105,-1.448268944,-1.044966849,-1.498594891,-0.700801156
20141126,20141130,287249.0,01W,SGP,-0.158538,2014,11,20141031,20141031,17.435070307,0.0412259445,17.435070307,,0.0,0.0,-0.077529522,0.0523674534,0.0017099231,-0.240326815,-0.422595427,-0.363096275,-0.801216807,-0.21682659,-0.027713546,-0.068834869,,-0.152161583,-0.073944742,-0.380988483,-0.204078304,4.7425552685,-0.499717067,-0.97197607,-0.081173792,0.0,0.0,-0.05962092,0.0024298726,-0.062050793,-0.068380073,-0.007827649,-0.070819463,-0.047962534,0.047962534,-0.007164103,-0.107106808,-0.334130419,0.0681045245,0.0300034804,-0.082711009,-0.112332104,-0.086277129,,,-0.075319821,-0.095900508,-1.044505286,-0.013216427,-0.158703494,0.6911640761,0.3783370608,0.2867115609,0.4607243516,,0.0261746062,,,0.0,-0.022799619,-0.038369632,-0.040378597,-0.922112002,-0.692273399,-0.017578766,-0.01414385,0.0085317993,0.0060165896,,-0.197035149,-0.216935498,-0.115760351,-1.461886439,-0.464507621,1.2390494712,-0.837699056,-0.055870032,0.0577416322,-0.073128146,0.0254381034,,0.0040862211,-0.065897028,0.0587862613,1.2234708506,0.3356581665,0.7183629741,2.367440186,0.6302716987,3.0,-1.016633408,1.8742604806,,,0.9577566456,0.0402434354,9.3260190745,7.6225919643,0.1894865453,-0.012922982,2.9138179171,-0.856261794,0.0381081761,0.0001872441,,,,8.0915767775,-0.280185925,1.6290582705,0.7331396251,1.3049521105,-0.124798529,0.2087826024,0.6539002804,0.1782625728,,9076.6363528,2.04629748,0.00048077,1.95664479,0.00749991,0.00791884,0.03667565,,,,,,,,,,,,,66.59341588,0.08218794,-2.60770025,0.54542823,0.42389963,7.4965501579,,106,-1.431007683,-1.116238684,-1.481414999,-0.679776817
20141229,20141231,287249.0,01W,SGP,-0.019061,2014,12,20141126,20141130,14.670947772,0.0346900625,14.670947772,,0.0,-1.11022e-16,-0.158538078,0.1432618027,-0.059717071,-0.221696546,-0.31989689,-0.263995772,-0.835848472,-0.150385994,-0.028454645,0.0699713491,,-0.152161583,-0.073944742,-0.380988483,-0.204078304,4.7425552685,-0.499717067,-0.97197607,-0.081173792,0.0,0.0,-0.05962092,0.0024298726,-0.062050793,-0.068380073,-0.007827649,-0.070819463,-0.047962534,0.047962534,-0.007164103,-0.107106808,-0.334130419,0.0681045245,0.0300034804,-0.082711009,-0.112332104,-0.086277129,,,-0.075319821,-0.095900508,-1.044505286,-0.013216427,-0.158703494,0.6911640761,0.3783370608,0.2867115609,0.4607243516,,0.0261746062,,,0.0,-0.022799619,-0.038369632,-0.040378597,-0.922112002,-0.692273399,-0.017578766,-0.01414385,0.0085317993,0.0060165896,,-0.197035149,-0.216935498,-0.115760351,-1.461886439,-0.464507621,1.2390494712,-0.837699056,-0.055870032,0.0577416322,-0.073128146,0.0254381034,,0.0040862211,-0.065897028,0.0587862613,1.2234708506,0.3356581665,0.7183629741,2.367440186,0.6302716987,3.0,-1.016633408,1.8742604806,,,0.9577566456,0.0402434354,11.083114791,9.0587485476,0.2251873083,-0.015357774,3.4628042467,-1.017588284,0.0452880577,0.0002225224,,,,9.6398721785,-0.333798539,1.8013671627,,1.3185118492,0.0176023109,0.3176911268,0.6478420166,0.1937464363,,8990.08418007,2.11509368,0.00048144,2.00239434,0.00748629,0.00797379,0.10289396,,,,,,,,,,,,,111.4030417,0.08451977,-2.2075686,0.47433604,0.41981798,7.6377806637,,107,-1.417773547,-1.112650559,-1.479783523,-0.663553508
20150130,20150131,287249.0,01W,SGP,-0.110067,2015,1,20141229,20141231,14.391300957,0.034028826,14.391300957,,0.0,-1.66533e-16,,-0.223776219,-0.252175907,-0.296290565,-0.326422509,-0.148676649,-0.879809286,0.1422832919,,0.0503772932,,-0.152161583,-0.073944742,-0.380988483,-0.204078304,4.7425552685,-0.499717067,-0.97197607,-0.081173792,0.0,0.0,-0.05962092,0.0024298726,-0.062050793,-0.068380073,-0.007827649,-0.070819463,-0.047962534,0.047962534,-0.007164103,-0.107106808,-0.334130419,0.0681045245,0.0300034804,-0.082711009,-0.112332104,-0.086277129,,,-0.075319821,-0.095900508,-1.044505286,-0.013216427,-0.158703494,0.6911640761,0.3783370608,0.2867115609,0.4607243516,,0.0261746062,,,0.0,-0.022799619,-0.038369632,-0.040378597,-0.922112002,-0.692273399,-0.017578766,-0.01414385,0.0085317993,0.0060165896,,-0.197035149,-0.216935498,-0.115760351,-1.461886439,-0.464507621,1.2390494712,-0.837699056,-0.055870032,0.0577416322,-0.073128146,0.0254381034,,0.0040862211,-0.065897028,0.0587862613,1.2234708506,0.3356581665,0.7183629741,2.367440186,0.6302716987,3.0,-1.016633408,1.8742604806,,,0.9577566456,0.0402434354,11.298478069,9.2347750366,0.2295630707,-0.015656201,3.5300922689,-1.03736171,0.0461680797,0.0002268463,,,,9.8301702065,-0.340387962,1.9111725788,,1.2763147092,0.0730724437,0.1343958397,0.645904033,0.1992535138,,8426.8898096,2.18716175,0.00045622,2.03388658,0.00759023,0.00797985,0.09554377,,,,,,,,,,,,,128.74825893,0.09095044,-1.1700724,0.46529459,0.39791927,7.6914537125,,108,-1.414718312,-1.118902615,-1.487411347,-0.644368024
20150227,20150228,287249.0,01W,SGP,-0.028606,2015,2,20150130,20150131,12.80729569,0.0302833801,12.80729569,,0.0,0.0,,,,,,-0.21147714,-0.844382532,-0.099610721,,0.030221018,,-0.030047788,-0.261908354,-0.369516472,-0.207739861,4.7425552685,-0.533699018,-0.968234319,-0.083670067,0.0,0.0,0.0400028157,0.0423785449,-0.002375729,-0.067460141,-0.007827649,-0.070819463,-0.047962534,0.047962534,-0.001055947,-0.053360515,-0.243210841,0.0610428651,0.0213071546,-0.024745032,-0.055118893,-0.086277129,,,-0.020514656,-0.041061113,-0.910657913,-0.013216427,-0.158703494,0.6911640761,0.2570291506,0.2336556228,0.4607243516,,0.0170302621,,,1.0,-0.022799619,-0.038369632,-0.040378597,-0.922112002,-0.845785594,-0.004193265,-0.003427352,0.0498182933,0.0389062213,,-0.28782621,-0.489021764,0.0992486967,-0.392229515,-1.262449611,2.7339487735,-0.792558222,-0.019160395,0.059208662,-0.023229763,0.0206669217,,-0.00402839,-0.019753958,0.0306693754,1.2224329272,0.3678780443,0.7183629741,2.1897718809,0.7210344801,3.0,-1.016633408,1.9513958622,,,0.7255019395,0.0605132297,12.75808739,10.436635914,0.2579554122,-0.017592559,3.027172481,-0.57525582,-0.051394555,-0.103409532,,,,11.067736805,-0.383241012,2.383800968,,1.2716645294,0.0579557569,0.2369285876,0.587282286,0.2399170894,,8858.81977477,2.14841144,0.00048841,1.96656471,0.00749474,0.00808655,0.08771873,,,,,,,,,,,,,152.37133698,0.08747284,-2.21097481,0.44928596,0.39284056,7.0788706741,,109,-1.374999554,-1.137318242,-1.358197116,-0.592641731
20150331,20150331,287249.0,01W,SGP,1.428739,2015,3,20150227,20150228,12.440925672,0.029417083,12.440925672,,0.0,0.0,-0.028606353,-0.127030108,-0.160193122,-0.309295501,-0.428280913,-0.198268267,-0.834619712,-0.069342135,,,,-0.030047788,-0.261908354,-0.369516472,-0.207739861,4.7425552685,-0.533699018,-0.968234319,-0.083670067,0.0,0.0,0.0400028157,0.0423785449,-0.002375729,-0.067460141,-0.007827649,-0.070819463,-0.047962534,0.047962534,-0.001055947,-0.053360515,-0.243210841,0.0610428651,0.0213071546,-0.024745032,-0.055118893,-0.086277129,,,-0.020514656,-0.041061113,-0.910657913,-0.013216427,-0.158703494,0.6911640761,0.2570291506,0.2336556228,0.4607243516,,0.0170302621,,,1.0,-0.022799619,-0.038369632,-0.040378597,-0.922112002,-0.845785594,-0.004193265,-0.003427352,0.0498182933,0.0389062213,,-0.28782621,-0.489021764,0.0992486967,-0.392229515,-1.262449611,2.7339487735,-0.792558222,-0.019160395,0.059208662,-0.023229763,0.0206669217,,-0.00402839,-0.019753958,0.0306693754,1.2224329272,0.3678780443,0.7183629741,2.1897718809,0.7210344801,3.0,-1.016633408,1.9513958622,,,0.7255019395,0.0605132297,13.133797432,10.743982054,0.2655518831,-0.018110638,3.1163190015,-0.5921964,-0.052908062,-0.106454816,,,,11.399679792,-0.394735157,2.5056706816,,1.2621991986,0.0051900294,0.1139246544,0.5897579691,0.209426637,,9059.02010188,2.18670966,0.00051492,1.94189333,0.00746877,0.00800442,0.07982189,,,,,,,,,,,,,120.47623251,0.0838938,-1.74626662,0.56560929,0.38852563,6.7650692631,,110,-1.371501913,-1.132157874,-1.365846235,-0.60277885
20150429,20150430,287249.0,01W,SGP,0.040888,2015,4,20150331,20150331,30.215755585,0.0714464031,30.215755585,,0.0,-1.66533e-16,1.4287385345,,-0.341764246,-0.365847108,-0.403256223,-0.268501883,-0.855841294,-0.094966919,,-0.126168777,,-0.030047788,-0.261908354,-0.369516472,-0.207739861,4.7425552685,-0.533699018,-0.968234319,-0.083670067,0.0,0.0,0.0400028157,0.0423785449,-0.002375729,-0.067460141,-0.007827649,-0.070819463,-0.047962534,0.047962534,-0.001055947,-0.053360515,-0.243210841,0.0610428651,0.0213071546,-0.024745032,-0.055118893,-0.086277129,,,-0.020514656,-0.041061113,-0.910657913,-0.013216427,-0.158703494,0.6911640761,0.2570291506,0.2336556228,0.4607243516,,0.0170302621,,,1.0,-0.022799619,-0.038369632,-0.040378597,-0.922112002,-0.845785594,-0.004193265,-0.003427352,0.0498182933,0.0389062213,,-0.28782621,-0.489021764,0.0992486967,-0.392229515,-1.262449611,2.7339487735,-0.792558222,-0.019160395,0.059208662,-0.023229763,0.0206669217,,-0.00402839,-0.019753958,0.0306693754,1.2224329272,0.3678780443,0.7183629741,2.1897718809,0.7210344801,3.0,-1.016633408,1.9513958622,,,0.7255019395,0.0605132297,5.4076621445,4.4236882239,0.1093373697,-0.007456809,1.283101889,-0.243828799,-0.021784174,-0.04383132,,,,4.6432816659,-0.160782281,2.5886205377,1.3723755602,1.1675701131,-0.444747433,-1.841556344,0.5815776226,0.2228519719,0.00252324,53198.54816825,3.06018548,0.00196683,2.77428959,0.00496813,0.0062815,0.02189506,,,,,,,,,,,,,,0.08749145,-1.74300419,0.57415042,0.38727966,7.5325964472,,111,-1.386210399,-1.143783672,-1.374824688,-0.596218082
20150529,20150531,287249.0,01W,SGP,0.176211,2015,5,20150429,20150430,31.451231034,0.0743677359,31.451231034,,0.0,-1.11022e-16,,1.3592611834,0.7330446653,0.6824014734,0.6014161642,0.0017099231,-0.858112914,-0.017266184,,-0.151654991,,-0.436029745,-0.357791697,-0.989738063,-0.427106843,-1.0,-0.494198216,-0.999200718,-0.227429641,0.0,0.0,-0.690193571,0.0796616654,-0.769855237,-0.065514442,-0.018240623,-0.047273819,-0.034248613,0.0342486129,-0.001727946,-0.818554501,-1.870734808,0.096098645,-0.012763362,-1.115917985,-1.159952382,-1.275473791,,,-0.033416317,-0.72320262,-0.945167102,-0.688954007,-0.900406945,0.3533155718,1.1631017026,0.3080516912,0.6818036346,,0.0191492206,,,0.0,-0.460836481,-0.168080962,-0.027760452,-0.987111839,0.0906756582,-0.50557702,-0.413582625,-0.497565896,-0.406811483,,0.0480749395,-0.014833171,0.0730019739,-4.995692855,0.9577500158,-14.92419517,-0.995931612,-0.415062922,0.0541967773,-0.497977856,-0.007198157,,-0.041955857,-0.735965982,-0.019857338,1.515963577,0.3675445093,0.7939483918,7.3807268744,0.4176224188,3.0,3.8728425409,-1.173958877,,,2.6753140378,0.2101605982,3.0670541605,2.0231714054,0.0,-0.058731697,1.3100483883,-2.34678249,-0.128680886,-0.129003728,,,,2.0413364518,-2.398091511,1.5095611358,27.268146892,1.225630681,0.1637471799,0.3213062592,0.7747702149,0.3255173384,0.00428043,67528.56691147,2.33099458,0.00238232,2.20737228,0.00461015,0.00582812,0.00730955,,,,,,,,,,,,,,0.089111,-1.71456717,0.57415042,0.38459089,7.7571744324,,112,-1.555651586,-1.14217697,-1.488980804,-1.367078838
20150630,20150630,287249.0,01W,SGP,-0.01515,2015,6,20150529,20150531,36.993297165,0.0874721804,36.993297165,,0.0,-4.44089e-16,,,,,,-0.059717071,-0.800664732,0.058019243,,,,-0.436029745,-0.357791697,-0.989738063,-0.427106843,-1.0,-0.494198216,-0.999200718,-0.227429641,0.0,0.0,-0.690193571,0.0796616654,-0.769855237,-0.065514442,-0.018240623,-0.047273819,-0.034248613,0.0342486129,-0.001727946,-0.818554501,-1.870734808,0.096098645,-0.012763362,-1.115917985,-1.159952382,-1.275473791,,,-0.033416317,-0.72320262,-0.945167102,-0.688954007,-0.900406945,0.3533155718,1.1631017026,0.3080516912,0.6818036346,,0.0191492206,,,0.0,-0.460836481,-0.168080962,-0.027760452,-0.987111839,0.0906756582,-0.50557702,-0.413582625,-0.497565896,-0.406811483,,0.0480749395,-0.014833171,0.0730019739,-4.995692855,0.9577500158,-14.92419517,-0.995931612,-0.415062922,0.0541967773,-0.497977856,-0.007198157,,-0.041955857,-0.735965982,-0.019857338,1.515963577,0.3675445093,0.7939483918,7.3807268744,0.4176224188,3.0,3.8728425409,-1.173958877,,,2.6753140378,0.2101605982,2.6075704624,1.7200746127,0.0,-0.049932942,1.1137864879,-1.995204643,-0.109402854,-0.10967733,,,,1.7194453337,-2.01994495,1.5200261708,26.079410963,1.0067997784,0.1274753844,0.457963988,0.7661163212,0.1072687156,0.0046168,76447.24833507,1.93771816,0.00262122,1.88644003,0.0044397,0.00558863,0.00794978,,,,,,,,,,,,,,,,,0.35854079,,,113,-1.520961979,-1.155538188,-1.498594891,-1.199983229
20150731,20150731,287249.0,01W,SGP,0.255454,2015,7,20150630,20150630,36.432866352,0.0861470186,36.432866352,,0.0,0.0,-0.015149523,0.2243048849,,0.9572748432,0.8856640571,-0.252175907,-0.833316763,-0.084527927,,-0.025458191,,-0.436029745,-0.357791697,-0.989738063,-0.427106843,-1.0,-0.494198216,-0.999200718,-0.227429641,0.0,0.0,-0.690193571,0.0796616654,-0.769855237,-0.065514442,-0.018240623,-0.047273819,-0.034248613,0.0342486129,-0.001727946,-0.818554501,-1.870734808,0.096098645,-0.012763362,-1.115917985,-1.159952382,-1.275473791,,,-0.033416317,-0.72320262,-0.945167102,-0.688954007,-0.900406945,0.3533155718,1.1631017026,0.3080516912,0.6818036346,,0.0191492206,,,0.0,-0.460836481,-0.168080962,-0.027760452,-0.987111839,0.0906756582,-0.50557702,-0.413582625,-0.497565896,-0.406811483,,0.0480749395,-0.014833171,0.0730019739,-4.995692855,0.9577500158,-14.92419517,-0.995931612,-0.415062922,0.0541967773,-0.497977856,-0.007198157,,-0.041955857,-0.735965982,-0.019857338,1.515963577,0.3675445093,0.7939483918,7.3807268744,0.4176224188,3.0,3.8728425409,-1.173958877,,,2.6753140378,0.2101605982,2.6476815758,1.7465337664,0.0,-0.050701038,1.1309193772,-2.025896002,-0.11108575,-0.111364448,,,,1.7473074456,-2.052676396,1.486007099,26.183182918,0.9503199375,0.1606640274,0.4708496293,0.7809218827,0.3229022682,0.00685921,73564.53785339,1.91937974,0.00245635,1.91573695,0.00459675,0.00561329,0.0422496,0.07494355,-0.03815782,0.18295141,-1.03148479,0.06653077,0.44539841,0.06549775,0.11451006,0.09732125,0.16409629,0.07743253,-0.15819551,,0.090051,-2.9320084,0.79764502,0.33118899,5.6225864083,1.0807340982,114,-1.554512611,-1.153861061,-1.498594891,-1.380090376
20150828,20150831,287249.0,01W,SGP,-0.408272,2015,8,20150731,20150731,45.739771126,0.1081535796,45.739771126,,0.0,0.0,0.2554535425,,1.8446962758,1.0896311692,1.0285677734,,-0.845638226,-0.150869989,,-0.087448991,,-0.44996175,0.0496506104,-1.880238218,-0.680587487,-1.0,-0.227949596,-1.100082618,-0.380193397,0.0,0.0,-0.736485755,-0.030941679,-0.705544076,-0.065151169,-0.018240623,-0.047273819,-0.034248613,0.0342486129,0.0088639486,-0.787113701,-1.248979053,0.1056061709,-0.04363244,-1.115917985,-1.154249983,-1.275473791,,,-0.033416317,-0.695123804,-0.891279787,-0.688954007,-0.900406945,0.3533155718,1.3831206413,0.457310635,0.6818036346,,0.0111731061,,,0.0,-0.460836481,-0.168080962,-0.027760452,-1.529062153,2.5521410974,-0.021646829,-0.014279244,0.0014928497,0.0050114215,,0.664574956,0.2307217292,-0.161028546,-3.977713861,2.8713552122,0.4337130927,-1.283362912,-0.406344192,0.0580874334,-0.497977856,-0.023999511,,-0.084792687,-0.738756244,-0.102664726,1.4799661202,0.3656206636,0.7939483918,5.1943274754,0.4081151219,3.0,3.8728425409,-0.629925002,,,2.644072199,0.2099918151,2.0150338536,1.3615405286,0.0,-0.040384639,1.2984139595,-1.571558132,-0.170860135,-0.157117714,,,,1.3768115343,-1.617430605,1.3487707436,27.876566972,0.8770005575,0.1455093412,0.4621977293,0.7759587925,0.3761231437,0.0066108,73206.55106776,1.86332956,0.00238359,1.91218473,0.00464706,0.00556755,0.04875269,0.03811263,-0.05728072,-0.14008281,0.85286032,0.03590981,-0.40367769,0.03457988,-0.12624074,0.05780655,0.08596608,0.03875535,-0.31628589,,0.08758994,-3.47493741,1.0,0.32707498,5.1665863908,0.6598991182,115,-1.575617123,-1.232299442,-1.569979852,-1.354309963
20150929,20150930,287249.0,01W,SGP,-0.09193,2015,9,20150828,20150831,27.065502272,0.063997499,27.065502272,,0.0,-1.11022e-16,-0.408272022,0.23643402,2.6765569003,2.117710719,1.9992728606,-0.160193122,-0.850562375,0.2393478497,,-0.035799022,,-0.44996175,0.0496506104,-1.880238218,-0.680587487,-1.0,-0.227949596,-1.100082618,-0.380193397,0.0,0.0,-0.736485755,-0.030941679,-0.705544076,-0.065151169,-0.018240623,-0.047273819,-0.034248613,0.0342486129,0.0088639486,-0.787113701,-1.248979053,0.1056061709,-0.04363244,-1.115917985,-1.154249983,-1.275473791,,,-0.033416317,-0.695123804,-0.891279787,-0.688954007,-0.900406945,0.3533155718,1.3831206413,0.457310635,0.6818036346,,0.0111731061,,,0.0,-0.460836481,-0.168080962,-0.027760452,-1.529062153,2.5521410974,-0.021646829,-0.014279244,0.0014928497,0.0050114215,,0.664574956,0.2307217292,-0.161028546,-3.977713861,2.8713552122,0.4337130927,-1.283362912,-0.406344192,0.0580874334,-0.497977856,-0.023999511,,-0.084792687,-0.738756244,-0.102664726,1.4799661202,0.3656206636,0.7939483918,5.1943274754,0.4081151219,3.0,3.8728425409,-0.629925002,,,2.644072199,0.2099918151,3.4053381441,2.3009568243,0.0,-0.068248656,2.1942750864,-2.655879376,-0.288747771,-0.265523552,,,,2.3963461693,-2.815144657,1.4249206485,33.77110535,1.13281081,0.3267422365,0.6797626915,0.7710632485,0.3778061913,0.00859521,69660.87063169,1.91696949,0.00224527,1.99080066,0.00476323,0.00556312,0.03346254,0.1222451,0.55961045,-0.75288899,3.71802763,0.1238213,0.62264058,0.12180728,-0.42549074,0.11046725,0.22790816,0.12228675,0.54439465,,0.0943952,1.08968281,0.59172798,0.32451125,3.7580870641,1.1701732879,116,-1.5738146,-1.225759362,-1.562410147,-1.362800781
20151030,20151031,287249.0,01W,SGP,0.252936,2015,10,20150929,20150930,24.577369049,0.0581142051,24.577369049,,0.0,1.665335e-16,-0.091930059,-0.257113014,-0.104258631,,0.4320060869,-0.341764246,-0.832072207,-0.077529522,,0.0138044119,,-0.44996175,0.0496506104,-1.880238218,-0.680587487,-1.0,-0.227949596,-1.100082618,-0.380193397,0.0,0.0,-0.736485755,-0.030941679,-0.705544076,-0.065151169,-0.018240623,-0.047273819,-0.034248613,0.0342486129,0.0088639486,-0.787113701,-1.248979053,0.1056061709,-0.04363244,-1.115917985,-1.154249983,-1.275473791,,,-0.033416317,-0.695123804,-0.891279787,-0.688954007,-0.900406945,0.3533155718,1.3831206413,0.457310635,0.6818036346,,0.0111731061,,,0.0,-0.460836481,-0.168080962,-0.027760452,-1.529062153,2.5521410974,-0.021646829,-0.014279244,0.0014928497,0.0050114215,,0.664574956,0.2307217292,-0.161028546,-3.977713861,2.8713552122,0.4337130927,-1.283362912,-0.406344192,0.0580874334,-0.497977856,-0.023999511,,-0.084792687,-0.738756244,-0.102664726,1.4799661202,0.3656206636,0.7939483918,5.1943274754,0.4081151219,3.0,3.8728425409,-0.629925002,,,2.644072199,0.2099918151,3.7500835461,2.5338982392,0.0,-0.075157929,2.4164163877,-2.924752,-0.31797966,-0.292404296,,,,2.6586594126,-3.123301189,1.3242070775,35.232738617,1.1367644287,0.163085713,-0.050096166,0.7838256086,0.3729691541,,45280.91548431,1.29705637,0.00135957,1.35550088,0.00572302,0.00551159,0.07646423,,,,,,,,,,,,,,,,,0.32365872,,,117,-1.56156826,-1.223524081,-1.567298785,-1.182739944
