date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131031,20131031,255953.0,01W,KOR,0.004678,2013,10,20130930,20130930,33.300709573,2.8125599302,33.300709573,,0.0,1.665335e-16,0.0210853602,0.1196070786,-0.360768859,0.0513396729,0.231915864,1.0270199129,0.9325335391,0.0620876882,0.0389839629,0.0730944459,0.0213761312,0.7139023566,-0.072189771,1.4179719157,-0.023589016,,,,-8.055533e-06,0.0014235396,-0.010860839,-0.015355501,-0.004173147,-0.011182354,0.4752225173,4.18446e-17,0.4752225173,0.3542753736,-0.363712673,-0.00041685,0.066433963,0.032198013,0.1084483196,0.0366333579,0.0306669743,0.0384390644,0.0087145098,,,0.3542753736,-0.019323153,-0.898413207,-0.383035826,-17.80891775,1.3847240496,0.2052898251,0.2811558159,0.2706536533,,0.0362860471,,,,0.7953195291,,0.0081883247,,,,,,,,,,,,,,,0.0296680007,0.1858698305,0.0347986205,0.0627859984,0.9898971701,0.0408312443,0.0173102047,0.0496739091,1.6619457442,,,,0.9558956147,,-0.857249933,0.5847624038,15.034768751,-34.09871237,,,2.3071403053,1.3882163803,0.7979963202,0.7142793184,0.5675348888,0.0548364352,0.1041022128,0.0834947737,,,,1.2264604001,0.026422196,1.3868024771,12.06516555,0.6330185687,-0.078785328,-0.92933257,0.2933021956,0.4146406673,0.00184737,875641.16531298,1.35435711,0.0233306,1.30912595,0.00047989,0.00014471,0.00831598,0.01481693,0.37298054,0.1742856,0.77037033,0.01509145,0.09367622,0.01493161,-0.21736034,0.01969978,0.03101591,0.01514362,0.13238316,0.05633245,0.0478492,2.01948976,0.47914224,0.43065632,2.0744158271,0.4022059361,165,,0.0805605089,,-1.423342338
20131129,20131130,255953.0,01W,KOR,0.090173,2013,11,20131031,20131031,33.456499652,2.825717876,33.456499652,,0.0,1.94289e-16,0.0046782811,0.0610960038,-0.128059663,-0.359898864,0.1843572501,0.8145241345,1.0332900595,-0.066756927,0.0454780727,-0.10920702,0.0391451304,0.7139023566,-0.072189771,1.4179719157,-0.023589016,,,,-8.055533e-06,0.0014235396,-0.010860839,-0.015355501,-0.004173147,-0.011182354,0.4752225173,4.18446e-17,0.4752225173,0.3542753736,-0.363712673,-0.00041685,0.066433963,0.032198013,0.1084483196,0.0366333579,0.0306669743,0.0384390644,0.0087145098,,,0.3542753736,-0.019323153,-0.898413207,-0.383035826,-17.80891775,1.3847240496,0.2052898251,0.2811558159,0.2706536533,,0.0494895307,,,,0.7953195291,,0.0081883247,,,0.0057251325,0.0034448372,,,,,,,,,,,0.0296680007,0.1858698305,0.0347986205,0.0627859984,0.9898971701,0.0408312443,0.0173102047,0.0496739091,1.5281168869,,,,0.9558956147,,-0.857249933,0.5847624038,15.034768751,-34.09871237,,,2.1988192482,1.438907761,0.6749662996,0.5661477668,0.5648921645,0.0545810895,0.1036174612,0.0831059806,,,,1.267110902,0.0263483988,1.3231109692,12.099009749,0.7532961342,-0.084921894,-0.795912154,0.2932302038,0.3898909681,0.0015596,612162.65554107,1.50642057,0.01723918,1.43923884,0.00074713,0.00016349,0.01136871,0.02531464,-0.08239358,0.0172042,-0.11260666,0.02668036,-0.10518768,0.02004804,-0.43254856,0.03415841,0.04992669,0.02642157,-0.04408811,0.06380474,0.04607569,1.96933575,0.48138381,0.37889453,1.7681957857,0.7232430021,166,,0.0548334291,,-1.387124266
20131230,20131231,255953.0,01W,KOR,-0.16439,2013,12,20131129,20131130,36.473366083,3.0805207841,36.473366083,,0.0,4.440892e-16,0.0901728054,0.0258622845,-0.141449522,-0.376534974,0.2750140247,0.4554630319,1.504421706,0.1821779248,0.037113971,0.1365479124,0.0207938098,0.7139023566,-0.072189771,1.4179719157,-0.023589016,,,,-8.055533e-06,0.0014235396,-0.010860839,-0.015355501,-0.004173147,-0.011182354,0.4752225173,4.18446e-17,0.4752225173,0.3542753736,-0.363712673,-0.00041685,0.066433963,0.032198013,0.1084483196,0.0366333579,0.0306669743,0.0384390644,0.0087145098,,,0.3542753736,-0.019323153,-0.898413207,-0.383035826,-17.80891775,1.3847240496,0.2052898251,0.2811558159,0.2706536533,,0.0494895307,,,,0.7953195291,,0.0081883247,,,0.0057251325,0.0034448372,,,,,,,,,,,0.0296680007,0.1858698305,0.0347986205,0.0627859984,0.9898971701,0.0408312443,0.0173102047,0.0496739091,1.5281168869,,,,0.9558956147,,-0.857249933,0.5847624038,15.034768751,-34.09871237,,,2.0169456048,1.3198896119,0.6191369811,0.5193192896,0.5181675435,0.0500664567,0.0950468226,0.0762319333,,,,1.1981273087,0.0249964342,1.3963446337,12.697391262,0.6977677992,-0.086404612,-0.851521964,0.3043446029,0.4078692659,0.00046888,622739.6660345,1.60057611,0.01791644,1.50074008,0.00068357,0.00015692,0.01232634,0.03134303,-0.26387285,0.15777745,1.00168915,0.03223229,-0.08300746,0.03296578,-0.19259714,0.0439346,0.0547849,0.03140467,-0.27905902,0.06796998,0.04675217,1.95802882,0.52479153,0.36456329,1.7050625138,0.9203471048,167,,0.0588993203,,-1.386063291
20140129,20140131,255953.0,01W,KOR,0.141503,2014,1,20131230,20131231,30.477506991,2.5741137661,30.477506991,,0.0,3.400058e-16,-0.164390067,0.0952729401,0.2521317939,-0.285104881,0.1757837691,0.2562216744,1.7050483868,0.677090522,-0.039384264,0.0599927517,0.0297460786,0.7139023566,-0.072189771,1.4179719157,-0.023589016,,,,-8.055533e-06,0.0014235396,-0.010860839,-0.015355501,-0.004173147,-0.011182354,0.4752225173,4.18446e-17,0.4752225173,0.3542753736,-0.363712673,-0.00041685,0.066433963,0.032198013,0.1084483196,0.0366333579,0.0306669743,0.0384390644,0.0087145098,,,0.3542753736,-0.019323153,-0.898413207,-0.383035826,-17.80891775,1.3847240496,0.2052898251,0.2811558159,0.2706536533,,0.0494895307,,,,0.7953195291,,0.0081883247,,,0.0057251325,0.0034448372,,,,,,,,,,,0.0296680007,0.1858698305,0.0347986205,0.0627859984,0.9898971701,0.0408312443,0.0173102047,0.0496739091,1.5281168869,,,,0.9558956147,,-0.857249933,0.5847624038,15.034768751,-34.09871237,,,2.4137405804,1.5795523242,0.7409401882,0.6214852996,0.6201069697,0.0599160622,0.1137454437,0.0912290894,,,,1.343493004,0.0278349905,1.2238286638,11.39189821,0.7583933107,-0.000194181,0.0401829793,0.3055769973,0.3957079542,0.0005305,686912.62883568,1.55155914,0.01943923,1.46325848,0.00060638,0.00015566,0.0138623,0.03571207,1.48968726,-0.01180276,-1.53763826,0.03763693,1.45806727,0.03720835,1.32699622,0.03486286,0.10759131,0.03591045,1.74552575,0.05902789,0.04732569,1.8509075,0.43852102,0.35851362,1.6880409527,0.7233006264,168,,0.0548334291,,-1.416029419
20140228,20140228,255953.0,01W,KOR,0.067684,2014,2,20140129,20140131,34.790158334,2.9383579674,34.790158334,,0.0,1.665335e-16,0.1415027595,-0.089040775,-0.028862709,-0.201981938,-0.414166031,-0.440086533,3.209977984,0.0314864226,-0.029382779,-0.003425159,0.0491364585,0.7139023566,-0.072189771,1.4179719157,-0.023589016,,,,-8.055533e-06,0.0014235396,-0.010860839,-0.015355501,-0.004173147,-0.011182354,0.4752225173,4.18446e-17,0.4752225173,0.3542753736,-0.363712673,-0.00041685,0.066433963,0.032198013,0.1084483196,0.0366333579,0.0306669743,0.0384390644,0.0087145098,,,0.3542753736,-0.019323153,-0.898413207,-0.383035826,-17.80891775,1.3847240496,0.2052898251,0.2811558159,0.2706536533,,0.0413824477,,,,0.7953195291,,0.0081883247,,,-0.016157206,-0.010573279,,,,,,,,,,,0.0296680007,0.1858698305,0.0347986205,0.0627859984,0.9898971701,0.0408312443,0.0173102047,0.0496739091,1.551904792,,,,0.9558956147,,-0.857249933,0.5847624038,15.034768751,-34.09871237,,,2.2200549022,1.4305355029,0.6981161307,0.6062448248,0.5432373812,0.0524887581,0.0996453515,0.0799201655,,,,1.2680385308,0.025733125,0.7932319497,12.376332961,0.7483917649,-0.609800032,-0.223253595,0.2977734678,0.1856555968,0.00091559,751404.27764569,1.43336316,0.0212141,1.3576876,0.00056957,0.00019791,0.01749232,0.02198426,-0.0166711,0.36680991,1.87873644,0.02218042,0.14799377,0.0216898,-0.16214536,0.04020765,0.05522243,0.02622924,-0.2195242,0.05379057,0.04243554,1.58272076,0.50057295,0.35889628,1.5295858992,0.9253885852,169,,0.0985441864,,-1.381648114
20140331,20140331,255953.0,01W,KOR,0.120733,2014,3,20140228,20140228,37.144911368,3.1372391358,37.144911368,,0.0,2.775558e-16,0.0676844587,-0.046148956,0.0667556881,-0.10722558,-0.351682119,-0.415168975,4.4685839879,-0.049252683,-0.01875213,0.0578782961,0.0489588433,0.7139023566,-0.072189771,1.4179719157,-0.023589016,,,,-8.055533e-06,0.0014235396,-0.010860839,-0.015355501,-0.004173147,-0.011182354,0.4752225173,4.18446e-17,0.4752225173,0.3542753736,-0.363712673,-0.00041685,0.066433963,0.032198013,0.1084483196,0.0366333579,0.0306669743,0.0384390644,0.0087145098,,,0.3542753736,-0.019323153,-0.898413207,-0.383035826,-17.80891775,1.3847240496,0.2052898251,0.2811558159,0.2706536533,,0.0413824477,,,,0.7953195291,,0.0081883247,,,-0.016157206,-0.010573279,,,,,,,,,,,0.0296680007,0.1858698305,0.0347986205,0.0627859984,0.9898971701,0.0408312443,0.0173102047,0.0496739091,1.551904792,,,,0.9558956147,,-0.857249933,0.5847624038,15.034768751,-34.09871237,,,2.0793174277,1.3398485773,0.6538599724,0.5678127277,0.5087995585,0.0491613019,0.0933284649,0.0748537312,,,,1.2167660533,0.0247141568,0.7720470246,12.817362893,0.6989818864,-0.445268979,0.0311108179,0.3025768404,0.1944394882,0.00059049,616331.5119128,1.39454657,0.0169526,1.30579915,0.00078786,0.00032915,0.01648431,0.03371291,0.88042582,-0.03002547,0.96646419,0.03451025,0.33088653,0.03300131,-0.02814183,0.04810952,0.09703188,0.03424732,0.8834662,0.05291341,0.03848062,1.38443795,0.60367267,0.34626689,1.3432442402,1.2119414998,170,,0.0977160247,,-1.290753987
20140430,20140430,255953.0,01W,KOR,0.234761,2014,4,20140331,20140331,41.629512551,3.5160061276,41.629512551,,0.0,0.0,0.1207325854,0.2187647559,0.1154390355,0.2751859645,-0.271942278,-0.360768859,3.0555320673,-0.251428644,0.0150807091,0.1104761665,0.0366484716,0.7139023566,-0.072189771,1.4179719157,-0.023589016,,,,-8.055533e-06,0.0014235396,-0.010860839,-0.015355501,-0.004173147,-0.011182354,0.4752225173,4.18446e-17,0.4752225173,0.3542753736,-0.363712673,-0.00041685,0.066433963,0.032198013,0.1084483196,0.0366333579,0.0306669743,0.0384390644,0.0087145098,,,0.3542753736,-0.019323153,-0.898413207,-0.383035826,-17.80891775,1.3847240496,0.2052898251,0.2811558159,0.2706536533,,0.0413824477,,,,0.7953195291,,0.0081883247,,,-0.016157206,-0.010573279,,,,,,,,,,,0.0296680007,0.1858698305,0.0347986205,0.0627859984,0.9898971701,0.0408312443,0.0173102047,0.0496739091,1.551904792,,,,0.9558956147,,-0.857249933,0.5847624038,15.034768751,-34.09871237,,,1.8553198638,1.1955113956,0.583421934,0.5066442567,0.453988369,0.0438653275,0.0832745171,0.0667900016,,,,1.1297661308,0.0229810829,0.8068142796,13.519305504,0.637253523,-0.273326192,0.2132699334,0.2859070419,0.2050599391,0.00069826,707843.89051357,1.30183695,0.01876446,1.23129152,0.00069943,0.00058154,0.01557295,0.03131743,1.2656699,-0.05961122,-2.45655564,0.0279641,0.6819195,0.02928667,0.65552819,0.04834667,0.10004856,0.03230158,1.12341804,0.05185264,0.03319468,1.50246882,0.83709359,0.33275784,1.1279483635,1.3809911283,171,,0.0952662537,,-1.144155381
20140530,20140531,255953.0,01W,KOR,-0.161668,2014,5,20140430,20140430,51.40248025,4.3414256968,51.40248025,,0.0,-1.66533e-16,0.2347605605,0.1965887637,0.2442877463,0.3264855306,0.0900203526,-0.128059663,1.5055432065,0.0203471333,0.0345728388,-0.089012057,0.0442591256,0.7139023566,-0.072189771,1.4179719157,-0.023589016,,,,-8.055533e-06,0.0014235396,-0.010860839,-0.015355501,-0.004173147,-0.011182354,0.4752225173,4.18446e-17,0.4752225173,0.3542753736,-0.363712673,-0.00041685,0.066433963,0.032198013,0.1084483196,0.0366333579,0.0306669743,0.0384390644,0.0087145098,,,0.3542753736,-0.019323153,-0.898413207,-0.383035826,-17.80891775,1.3847240496,0.2052898251,0.2811558159,0.2706536533,,0.0413824477,,,,0.7953195291,,0.0081883247,,,-0.016157206,-0.010573279,,,,,,,,,,,0.0296680007,0.1858698305,0.0347986205,0.0627859984,0.9898971701,0.0408312443,0.0173102047,0.0496739091,1.551904792,,,,0.9558956147,,-0.857249933,0.5847624038,15.034768751,-34.09871237,,,1.5025746069,0.9682131369,0.4724980313,0.4103178162,0.367673202,0.0355253714,0.0674418343,0.0540914601,,,,0.9774612058,0.0199347053,0.6264593139,14.624705592,0.6118038816,-0.158830184,0.1945449985,0.2695208307,0.3434704571,0.00032064,942566.88537291,1.57891841,0.02270805,1.38570719,0.00052981,0.00063587,0.01245144,0.03937677,2.43323163,0.33623802,3.63085803,0.0363091,0.56524721,0.03463623,0.821741,0.06713076,0.14889105,0.04128269,2.02083115,0.04541307,0.03260133,1.54194587,0.91694089,0.32535975,1.1287538374,1.9516600348,172,,0.0536673839,,-1.13683554
20140630,20140630,255953.0,01W,KOR,-0.019698,2014,6,20140530,20140531,43.092359661,3.6395574038,43.092359661,,0.0,-1.94289e-16,-0.161667697,0.3838363953,0.4093155025,0.5761321826,0.3190747518,-0.141449522,1.2376838241,-0.252500106,0.0428303306,-0.029818201,0.0361019685,0.7139023566,-0.072189771,1.4179719157,-0.023589016,,,,-8.055533e-06,0.0014235396,-0.010860839,-0.015355501,-0.004173147,-0.011182354,0.4752225173,4.18446e-17,0.4752225173,0.3542753736,-0.363712673,-0.00041685,0.066433963,0.032198013,0.1084483196,0.0366333579,0.0306669743,0.0384390644,0.0087145098,,,0.3542753736,-0.019323153,-0.898413207,-0.383035826,-17.80891775,1.3847240496,0.2052898251,0.2811558159,0.2706536533,,0.0413824477,,,,0.7953195291,,0.0081883247,,,-0.016157206,-0.010573279,,,,,,,,,,,0.0296680007,0.1858698305,0.0347986205,0.0627859984,0.9898971701,0.0408312443,0.0173102047,0.0496739091,1.551904792,,,,0.9558956147,,-0.857249933,0.5847624038,15.034768751,-34.09871237,,,1.7923377175,1.1549276262,0.5636166345,0.4894453126,0.438576923,0.0423762407,0.0804476149,0.0645226957,,,,1.1040169954,0.0224671639,0.6200844861,13.716673062,0.5916320253,0.0271649976,0.241084906,0.2652431177,0.3813187773,0.00130171,882892.19497147,1.63683179,0.02060944,1.4488704,0.00060292,0.00065093,0.018261,0.0268918,-0.60423848,0.08815392,3.41052447,0.02562794,-0.63265791,0.02395313,-0.43008666,0.02039409,0.04058922,0.02796932,-0.73325059,0.04362402,0.03264766,1.29069765,0.76870117,0.31032728,1.1074186199,0.5950858926,173,,0.0515683194,,-1.102920294
20140731,20140731,255953.0,01W,KOR,0.045274,2014,7,20140630,20140630,42.243542237,3.567866743,42.243542237,,0.0,-1.11022e-16,-0.019697632,0.0351396646,0.4139069732,0.2940372807,0.4793620497,0.2521317939,1.1037761626,0.0773901636,0.0340041674,0.1013134704,0.0230995623,0.7139023566,-0.072189771,1.4179719157,-0.023589016,,,,-8.055533e-06,0.0014235396,-0.010860839,-0.015355501,-0.004173147,-0.011182354,0.4752225173,4.18446e-17,0.4752225173,0.3542753736,-0.363712673,-0.00041685,0.066433963,0.032198013,0.1084483196,0.0366333579,0.0306669743,0.0384390644,0.0087145098,,,0.3542753736,-0.019323153,-0.898413207,-0.383035826,-17.80891775,1.3847240496,0.2052898251,0.2811558159,0.2706536533,,0.0413824477,,,,0.7953195291,,0.0081883247,,,-0.016157206,-0.010573279,,,,,,,,,,,0.0296680007,0.1858698305,0.0347986205,0.0627859984,0.9898971701,0.0408312443,0.0173102047,0.0496739091,1.551904792,,,,0.9558956147,,-0.857249933,0.5847624038,15.034768751,-34.09871237,,,1.82835192,1.1781340772,0.5749416227,0.499279945,0.4473894353,0.0432277244,0.082064083,0.0658191776,,,,1.1188130861,0.0227625296,0.7117992851,13.603815124,0.559222579,0.1108037067,0.5915589243,0.2744279143,0.3780102172,0.00275511,796178.76661386,1.7744433,0.01806261,1.58232367,0.00071936,0.00067359,0.01295997,0.02339085,-1.47106244,0.03993711,2.06896219,0.01884563,0.45028347,0.0188318,0.93266659,0.02594177,0.03629649,0.02612421,-1.40396352,0.05625382,0.03253083,0.73807754,0.75355957,0.31194391,1.2141321746,0.7793787621,174,,0.0450217471,,-1.135059308
20140829,20140831,255953.0,01W,KOR,-0.079655,2014,8,20140731,20140731,44.156075033,3.7293982292,44.156075033,,0.0,-2.77556e-16,0.0452739684,-0.178180858,0.2142382863,0.2626408224,0.346051013,-0.028862709,1.2264905467,0.0391844258,0.0345577622,0.0614367919,0.0280742834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6185083758,0.1379494657,0.2937802642,,0.7425622344,0.00153167,769808.6224007,1.81681818,0.01682875,1.67164891,0.00078787,0.00067433,0.01658884,0.02122803,0.56504895,0.39437689,-1.11048711,0.01873438,0.90156142,0.01752083,0.69038646,0.03212904,0.05399043,0.02128424,0.53334624,0.05705363,0.03255655,0.77385058,0.78767621,0.30848666,1.3111133055,0.9621162114,175,,,,-0.421436232
20140930,20140930,255953.0,01W,KOR,-0.057336,2014,9,20140829,20140831,40.638843614,3.4323347647,40.638843614,,0.0,-1.66533e-16,-0.07965453,0.0246845469,0.1887516596,0.2106388791,0.3539387706,0.0667556881,1.3378191223,0.0210853602,0.0253995903,-0.061045509,0.0403337355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130219888,0.0932773717,0.0320534265,,0.7198560288,0.00222942,659746.74060057,2.01804744,0.01394645,1.85004199,0.00098704,0.00090593,0.01132582,0.02736375,0.19181634,0.18015571,0.34940635,0.02717141,-0.0874374,0.02631593,0.82337149,0.03228927,0.05795482,0.0290265,0.08017111,0.06505369,0.0292062,0.03160964,0.72493423,0.30762077,1.2068845194,1.0877022823,176,,,,0.4276797321
20141031,20141031,255953.0,01W,KOR,-0.170615,2014,10,20140930,20140930,38.30879014,3.2355397077,38.30879014,,0.0,0.0,-0.057335624,-0.037986839,-0.023797274,0.3334044555,0.2203596901,0.1154390355,1.1026910015,0.0046782811,0.0197619625,0.086251971,0.0243480487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6063512488,0.043994949,-0.117813436,,0.6108075288,,613190.73196802,2.23663654,0.01267173,2.06157942,0.00111661,0.00088759,0.10547104,,,,,,,,,,,,,0.07147003,0.0299405,0.07843842,0.68336967,0.30794495,1.2392242831,,177,,,,0.2516699576
20141128,20141130,255953.0,01W,KOR,-0.075105,2014,11,20141031,20141031,31.772746957,2.6835090335,31.772746957,,0.0,-2.35922e-16,-0.170614712,-0.132423113,-0.254728761,0.1011387121,0.1450328199,0.2442877463,1.2620345004,0.0901728054,-0.003945994,-0.065316614,0.039735468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6282269412,0.1084768604,-0.845461832,,0.5738295318,0.00298404,305913.68701229,0.98068346,0.00708818,0.93808924,0.0021339,0.0009312,0.01605262,0.02689227,0.54871952,-0.17272027,1.563679,0.02000477,0.48236624,0.0201892,0.28060055,0.03208471,0.06785522,0.03125664,0.50074055,0.10160012,0.0302004,0.54247816,0.56677675,0.30774502,1.2075856065,1.0317677137,178,,,,0.3755629952
20141230,20141231,255953.0,01W,KOR,0.082059,2014,12,20141128,20141130,29.386449677,2.4819636552,29.386449677,,0.0,-4.16334e-16,-0.075105161,-0.218168035,-0.262682591,-0.144627197,-0.128878128,0.4093155025,1.3864290761,-0.164390067,0.0041708161,0.1584677082,0.0206829422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.641686211,-0.084039792,-0.827208629,,0.2949640288,0.00334685,242688.29601472,1.14535929,0.00597269,1.04006515,0.00248011,0.00111376,0.01039483,0.01289784,-1.11125584,-0.39099776,1.5021042,0.01296043,-0.89374755,0.01358491,-1.38364462,0.0102574,0.01630304,0.01347571,-1.06885131,0.1084173,0.02883959,0.78829545,0.52420889,0.31364201,1.2024950172,0.342175234,179,,,,0.4959091483
20150130,20150131,255953.0,01W,KOR,0.143785,2015,1,20141230,20141231,31.797871481,2.6856310373,31.797871481,,0.0,-2.08167e-16,0.0820589704,-0.232905827,-0.304356403,-0.294095754,-0.035798772,0.4139069732,0.9159210647,0.1415027595,-0.001233165,0.2098690202,0.0113462913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6516379285,0.0007192327,-1.200129589,,0.4278903456,0.00373171,224187.09112599,1.23095131,0.00569699,1.08240916,0.0026208,0.00132314,0.01233077,0.01410816,0.57061298,0.3406722,0.64137481,0.01456401,0.81926004,0.0150192,0.49791095,0.02360743,0.03329513,0.01411122,0.53614554,0.11157491,0.02699608,0.70966716,0.56722493,0.30705158,1.1074400073,0.8346497024,180,,,,0.9424928193
20150227,20150228,255953.0,01W,KOR,-0.061975,2015,2,20150130,20150131,36.369918746,3.0717836779,36.369918746,,0.0,-2.08167e-16,0.1437846954,0.0007907571,-0.279875499,-0.381394218,-0.086009578,0.2142382863,1.046241052,0.0676844587,0.0056850386,0.055924529,0.0269935055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6748480575,-0.138995953,-0.574728958,,0.3591885442,0.00118603,238941.73755972,1.69486772,0.00656602,1.62172428,0.00236758,0.00134381,0.00803478,0.02828428,1.97876726,0.05051984,1.90416535,0.02888664,1.39052115,0.02961338,1.88411836,0.04570959,0.10158994,0.0291477,1.92482401,0.11145839,0.02736154,0.85193956,0.6487832,0.30049792,1.0998060429,1.6024944727,181,,,,0.9710689599
20150331,20150331,255953.0,01W,KOR,0.036808,2015,3,20150227,20150228,34.11591105,2.8814114063,34.11591105,,0.0,-3.60822e-16,-0.061974505,0.2376424899,-0.105045432,-0.156000761,-0.020864032,0.1887516596,1.0220508961,0.1207325854,-0.010924697,-0.024937923,0.0340543443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6707086506,-0.017249728,0.0382876459,,0.4376881397,0.00277594,226152.11264774,1.78547835,0.00650368,1.64503931,0.00248626,0.00153151,0.00500663,0.02245869,-1.30649893,-0.34276928,2.09502035,0.02039457,0.89453107,0.02071991,1.15475862,0.01747596,0.03092731,0.02487563,-1.79851199,0.10948599,0.02644973,1.19712622,0.60857518,0.30067856,1.0761890754,0.6299890785,182,,,,1.1329137866
20150430,20150430,255953.0,01W,KOR,0.049154,2015,4,20150331,20150331,35.371635621,2.9874692247,35.371635621,,0.0,-1.38778e-16,0.036807593,0.0728992055,-0.10944953,-0.192399376,-0.180487376,-0.023797274,2.2876623054,0.2347605605,-0.028920421,-0.005294863,0.0420739481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8170781029,-0.114309891,-0.183098984,,0.1853188929,0.00052303,388759.54688664,1.97290082,0.01081962,1.86144057,0.00159619,0.00140386,0.01522569,0.03566537,1.4148716,0.47314901,-0.82186787,0.03673932,1.31686112,0.0365527,1.17697919,0.05806355,0.08189498,0.03671534,0.97341487,0.09783013,0.0269145,0.99899116,0.63097537,0.30207258,1.1056560187,2.0579950178,183,,,,1.1363500262
20150529,20150531,255953.0,01W,KOR,-0.167969,2015,5,20150430,20150430,37.110280836,3.1343142598,37.110280836,,0.0,-1.66533e-16,0.0491536561,-0.027448044,0.1132696732,-0.198940676,-0.311869088,-0.254728761,2.8503696521,-0.161667697,-0.009754844,-0.119546929,0.0565616928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8069692655,-0.190539373,-0.017255302,,0.0842424242,0.00166101,427620.97235536,1.77569024,0.0118663,1.67908896,0.00148418,0.00172214,0.0102733,0.02037293,-0.26408322,0.27265602,2.0922625,0.01842588,-0.03130109,0.01709366,-0.0249821,0.03107948,0.04671855,0.02214467,-0.1322466,0.07362865,0.02463469,0.87062128,0.71921428,0.30534624,1.021705176,1.1983729108,184,,,,1.496670912
