date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121231,20121231,270923.0,01W,CHN,0.076468,2012,12,20121130,20121130,207.81809358,1.6035346727,207.81809358,0.0098022613,,,-0.140877216,0.0873163495,-0.033691189,-0.054963432,,,,,,0.1161192538,,0.005827996,0.2727286112,0.029249086,0.2915673428,-1.0,0.6989359981,3.2866764279,0.018816135,0.0015437897,0.0,-0.00325074,-0.023397065,0.0201463249,0.1317579637,9.10941e-05,0.1316668696,-0.006919965,0.0084637546,-0.00630826,0.0354657919,0.0860949336,0.271931071,0.0844577053,,0.059634556,0.1262352319,-0.011646582,0.0,-0.011646582,-0.02666459,-0.675077035,-0.018200835,-0.46079711,0.6218116547,0.8232473285,0.8836003343,1.7852027441,,0.1687994025,,,0.0,0.1526979612,0.1554113368,0.1162388007,0.7187481464,0.3095078397,0.0242653856,0.0157355362,-0.012465216,-0.009725671,,-0.041245647,0.1442974293,-0.241207184,-0.106774347,2.0735772795,-0.554558932,0.2150676446,0.0581299333,0.2735158842,,0.0849499245,1.614686348,0.0661631786,0.0577931153,-0.016866901,1.5097895436,0.2619185662,0.6179919415,0.8875488797,0.6806793624,4.0,-3.734261732,8.4045544798,34.367139898,,0.1772505409,0.0301578858,0.5160169164,0.3417806929,0.0,-0.087103347,0.454631773,0.0203819399,0.0341413194,-0.018601322,0.0,0.0,,0.2789655814,0.0326676903,,17.908226313,1.0518182077,-0.173505323,0.5700342469,0.5694321981,0.7337829309,0.00239089,1191880.05273045,0.9427462,0.00497497,0.90601255,0.00238738,0.00159639,0.01022715,0.02085042,0.76411875,-0.49726459,3.38094895,0.01752424,0.94442515,0.01816553,1.04268735,0.01995097,0.04098349,0.02803479,-0.88279344,0.01484183,0.01681343,1.16746581,0.77776765,0.6839866,1.1295831244,0.9728122998,347,1.4491474683,0.8311822067,0.7565402224,1.3427813496
20130131,20130131,270923.0,01W,CHN,0.145,2013,1,20121231,20121231,302.48524204,1.7261543625,302.48524204,0.0067345013,,,0.0764683744,-0.105620347,-0.13190098,-0.111516466,,,,,,0.0333069775,,0.005827996,0.2727286112,0.029249086,0.2915673428,-1.0,0.6989359981,3.2866764279,0.018816135,0.0015437897,0.0,-0.00325074,-0.023397065,0.0201463249,0.1317579637,9.10941e-05,0.1316668696,-0.006919965,0.0084637546,-0.00630826,0.0354657919,0.0860949336,0.271931071,0.0844577053,,0.059634556,0.1262352319,-0.011646582,0.0,-0.011646582,-0.02666459,-0.675077035,-0.018200835,-0.46079711,0.6218116547,0.8232473285,0.8836003343,1.7852027441,,0.1687994025,,,0.0,0.1526979612,0.1554113368,0.1162388007,0.7187481464,0.3095078397,0.0242653856,0.0157355362,-0.012465216,-0.009725671,,-0.041245647,0.1442974293,-0.241207184,-0.106774347,2.0735772795,-0.554558932,0.2150676446,0.0581299333,0.2735158842,,0.0849499245,1.614686348,0.0661631786,0.0577931153,-0.016866901,1.5097895436,0.2619185662,0.6179919415,0.8875488797,0.6806793624,4.0,-3.734261732,8.4045544798,34.367139898,,0.1772505409,0.0301578858,0.35452193,0.2348154625,0.0,-0.05984309,0.3123481585,0.0140031158,0.0234562978,-0.012779768,0.0,0.0,,0.1861020091,0.0217930928,,18.354234247,0.9904408737,-0.065590997,0.3720826517,0.5699449734,0.734293045,0.00382373,1080374.57470671,0.99081859,0.00444536,0.97752777,0.00264776,0.00172335,0.0062029,0.00758101,0.3126238,-0.90067803,1.03164011,0.00629205,0.41211231,0.00624102,0.48193481,0.02348057,0.02670508,0.01599512,-0.63636848,0.01614852,0.01617582,1.17995723,0.83724228,0.68420951,1.0714052982,1.1666176606,348,1.4592995787,0.8336421867,0.7547365048,1.3853514618
20130228,20130228,270923.0,01W,CHN,-0.02696,2013,2,20130131,20130131,346.34570576,1.9764473364,346.34570576,0.0058816587,0.3521334568,-0.293136623,0.1450003426,-0.075181493,0.0165794163,-0.073143297,,,,0.0830946056,0.0032221882,0.1406764107,,0.0298583267,0.2177241727,-0.245011075,0.3472481001,-1.0,0.6453917935,3.1301848155,0.0226784705,0.0020620892,0.0,-0.007789318,-0.005062952,-0.002726365,0.1130330154,0.000326725,0.1127062904,-0.00588762,0.0079497093,6.9902e-05,0.0373413168,0.0860949336,0.2692672105,0.0811654901,,0.0664796504,0.1262352319,-0.009551747,0.0,-0.009551747,-0.018964284,-0.444194717,-0.011014575,-0.257991071,0.611016669,0.8032712377,0.878203164,1.8349104513,,0.1705159195,,,0.0,0.1132637416,0.1240031779,0.1162388007,0.9286644907,0.1027263051,0.0283128167,0.0187528234,0.0063631653,0.0049128742,,-0.266080447,0.2358874024,-0.193650148,-0.083605144,-0.666945061,2.1734131864,0.0902482167,0.0640584297,0.2773070788,,0.0835889558,1.6123557083,0.061657913,0.0622012058,-0.06572555,1.5571328189,0.2630646543,0.5681445406,0.7460173988,0.6648018196,4.0,-3.734261732,7.2993608958,39.066302543,,0.1777700306,0.0296326262,0.3226658296,0.2072179236,0.0,-0.055019661,0.2792583839,0.0137757751,0.0198949017,-0.008792819,0.0,0.0,,0.1610529088,0.0212387526,0.2583140677,18.395800576,1.0098779598,-0.306325878,-0.154144793,0.3866137923,0.7799823962,0.00193285,1409423.82290658,1.02709606,0.00525295,0.95626367,0.00243113,0.00177669,0.00820004,0.01225436,0.24410762,0.56924094,2.27266529,0.01262103,0.30445991,0.0114403,0.51352145,0.03728546,0.06827728,0.02213555,1.19501251,0.01441423,0.01593029,1.19225169,0.9586427,0.68580862,1.0808631525,1.8348996555,349,1.4902821033,0.9747095268,0.7740889774,1.39448766
20130329,20130331,270923.0,01W,CHN,-0.082242,2013,3,20130228,20130228,337.00812725,1.9231617554,337.00812725,0.0060446235,0.3521334568,-0.293136623,-0.026960284,0.2325566575,0.151378318,0.0232413167,0.0007157666,-0.140266571,0.2544758855,-0.086193029,0.0086069831,-0.005250976,,0.0298583267,0.2177241727,-0.245011075,0.3472481001,-1.0,0.6453917935,3.1301848155,0.0226784705,0.0020620892,0.0,-0.007789318,-0.005062952,-0.002726365,0.1130330154,0.000326725,0.1127062904,-0.00588762,0.0079497093,6.9902e-05,0.0373413168,0.0860949336,0.2692672105,0.0811654901,,0.0664796504,0.1262352319,-0.009551747,0.0,-0.009551747,-0.018964284,-0.444194717,-0.011014575,-0.257991071,0.611016669,0.8032712377,0.878203164,1.8349104513,,0.1705159195,,,0.0,0.1132637416,0.1240031779,0.1162388007,0.9286644907,0.1027263051,0.0283128167,0.0187528234,0.0063631653,0.0049128742,,-0.266080447,0.2358874024,-0.193650148,-0.083605144,-0.666945061,2.1734131864,0.0902482167,0.0640584297,0.2773070788,,0.0835889558,1.6123557083,0.061657913,0.0622012058,-0.06572555,1.5571328189,0.2630646543,0.5681445406,0.7460173988,0.6648018196,4.0,-3.734261732,7.2993608958,39.066302543,,0.1777700306,0.0296326262,0.331606022,0.2129593686,0.0,-0.056544106,0.2869958741,0.0141574644,0.0204461353,-0.009036445,0.0,0.0,,0.165782688,0.0218624893,0.2412076334,18.369824093,0.9939127448,-0.019613269,-0.013121065,0.3853164991,0.7370404957,0.00324732,1431178.76097624,0.93461899,0.00505232,0.8738826,0.00262227,0.00204642,0.00584429,0.00987944,-1.26462783,0.25188113,0.36928176,,,,,0.01059859,0.0141712,0.01274237,-0.79731773,0.01343788,0.01565862,1.06251342,0.93279742,0.68647179,1.0691650179,0.5220308172,350,1.4876576038,0.9715942645,0.7677889279,1.4049698301
20130426,20130430,270923.0,01W,CHN,0.003782,2013,4,20130329,20130331,309.29175661,1.7649962403,309.29175661,0.0065862966,0.3521334568,-0.293136623,-0.08224244,0.1141308084,0.0726532906,0.0411342294,0.0655819183,-0.048873617,0.5248969201,0.0319010719,-0.0017697,-0.069121548,,0.0298583267,0.2177241727,-0.245011075,0.3472481001,-1.0,0.6453917935,3.1301848155,0.0226784705,0.0020620892,0.0,-0.007789318,-0.005062952,-0.002726365,0.1130330154,0.000326725,0.1127062904,-0.00588762,0.0079497093,6.9902e-05,0.0373413168,0.0860949336,0.2692672105,0.0811654901,,0.0664796504,0.1262352319,-0.009551747,0.0,-0.009551747,-0.018964284,-0.444194717,-0.011014575,-0.257991071,0.611016669,0.8032712377,0.878203164,1.8349104513,,0.1705159195,,,0.0,0.1132637416,0.1240031779,0.1162388007,0.9286644907,0.1027263051,0.0283128167,0.0187528234,0.0063631653,0.0049128742,,-0.266080447,0.2358874024,-0.193650148,-0.083605144,-0.666945061,2.1734131864,0.0902482167,0.0640584297,0.2773070788,,0.0835889558,1.6123557083,0.061657913,0.0622012058,-0.06572555,1.5571328189,0.2630646543,0.5681445406,0.7460173988,0.6648018196,4.0,-3.734261732,7.2993608958,39.066302543,,0.1777700306,0.0296326262,0.3613220271,0.2320431647,0.0,-0.061611158,0.3127142577,0.0154261485,0.0222783621,-0.009846222,0.0,0.0,,0.1816142715,0.0239502696,0.2605961766,18.283481736,0.9709059606,-0.090155451,-0.134455717,0.3845765671,0.7160195523,0.00271884,1474825.47704155,0.90452379,0.00494108,0.8599104,0.00269634,0.00236109,0.0073692,0.01926432,-1.04040615,0.26738981,1.28291138,0.01857973,-0.28743494,0.01948814,-0.87799639,0.02125251,0.03744599,0.02267957,-0.71753785,0.0126442,0.01578187,0.79667414,0.87535755,0.6894506,1.0447988074,1.069591754,351,1.4917694527,0.9706423055,0.771457917,1.4087587691
20130531,20130531,270923.0,01W,CHN,0.102272,2013,5,20130426,20130430,310.46160911,1.77167209,310.46160911,0.0065614787,0.3521334568,-0.293136623,0.0037823591,-0.106985444,-0.054371253,0.0394544583,-0.052287193,-0.037303463,0.8240124923,0.0371465902,-0.004802812,-0.007442495,,0.8799749235,0.2278975366,-0.30454638,0.2268486558,,0.7398325592,1.4050013602,0.0109260319,0.0051098318,0.0,0.017221145,0.0518084152,-0.03458727,0.3909993552,0.0146433418,0.3763560135,0.0,0.0051098318,0.0026914117,0.4071654629,0.0824135978,0.2037006944,0.103416609,,0.0396480778,0.0698938053,0.0,0.0,0.0,-0.031857739,-1.053808198,-0.026747907,-0.884782309,1.2145857085,0.4846136346,0.7261107403,0.8480858402,,0.1732996331,,,1.0,0.642516667,0.4639353511,0.2590139748,-0.054507917,0.3596193137,0.0134540977,0.0086403019,0.013766434,0.008834864,,-0.115462143,0.2253322623,-0.062817247,-0.082797412,2.8862393148,2.837485183,-0.264198295,0.1345288812,0.3829521974,,0.1944206315,1.6126471318,0.062088799,0.07155887,-0.005202407,1.3115014071,0.2675378135,0.5807389147,0.6236113946,1.1904705409,6.0,-4.018956611,6.7358456335,62.269106724,-0.758894219,0.3487198023,0.0281481024,0.6200653221,0.472790436,0.0,-0.107457093,0.3448632832,0.018745232,0.0384991112,0.0126024055,0.0,0.0,,0.4555940496,0.0497132109,0.4393942148,17.079576902,0.9789989699,-0.126244161,-0.446713637,0.1434972597,0.6279013103,0.00274397,1528692.42065221,0.86228015,0.00495041,0.83077009,0.00274902,0.00241871,0.01129157,0.01114058,0.7653733,-0.18131345,-0.09319437,0.01182865,0.65701459,0.0106269,0.89119661,0.01442265,0.02700022,0.01157036,0.51805111,0.01206179,0.01603721,0.75379461,0.87866846,0.66552996,0.9982734846,0.733652897,352,1.4987795108,0.5634861593,1.0402043268,1.5415288675
20130628,20130630,270923.0,01W,CHN,-0.255542,2013,6,20130531,20130531,342.21303968,1.9528639723,342.21303968,0.0059526874,0.3521334568,-0.293136623,0.1022716807,-0.078771151,0.1048542449,0.0320866099,-0.082774406,-0.033691189,0.6874110354,-0.043682925,0.0084657889,0.0494601741,,0.8799749235,0.2278975366,-0.30454638,0.2268486558,,0.7398325592,1.4050013602,0.0109260319,0.0051098318,0.0,0.017221145,0.0518084152,-0.03458727,0.3909993552,0.0146433418,0.3763560135,0.0,0.0051098318,0.0026914117,0.4071654629,0.0824135978,0.2037006944,0.103416609,,0.0396480778,0.0698938053,0.0,0.0,0.0,-0.031857739,-1.053808198,-0.026747907,-0.884782309,1.2145857085,0.4846136346,0.7261107403,0.8480858402,,0.1732996331,,,1.0,0.642516667,0.4639353511,0.2590139748,-0.054507917,0.3596193137,0.0134540977,0.0086403019,0.013766434,0.008834864,,-0.115462143,0.2253322623,-0.062817247,-0.082797412,2.8862393148,2.837485183,-0.264198295,0.1345288812,0.3829521974,,0.1944206315,1.6126471318,0.062088799,0.07155887,-0.005202407,1.3115014071,0.2675378135,0.5807389147,0.6236113946,1.1904705409,6.0,-4.018956611,6.7358456335,62.269106724,-0.758894219,0.3487198023,0.0281481024,0.5625340222,0.4289236894,0.0,-0.09748694,0.3128659561,0.0170059998,0.0349270618,0.011433121,0.0,0.0,,0.40875681,0.0446024559,0.4255244269,17.288686382,0.9981488439,-0.116856606,-0.319039996,0.14517294,0.6287870252,0.00173515,1883904.85058549,0.89492128,0.00577482,0.8424972,0.00254056,0.00254544,0.00763042,0.02081435,2.58737496,0.13685664,1.43473119,0.02199009,2.61810163,0.02257782,2.55849895,0.03060373,0.09971193,0.02406612,3.00280466,0.00928291,0.01626784,0.81355289,0.96853136,0.66998152,1.0424411292,1.5139704051,353,1.504207647,0.5625278888,1.0387881044,1.5242625632
20130731,20130731,270923.0,01W,CHN,0.032865,2013,7,20130628,20130630,254.76332172,1.4538257015,254.76332172,0.0079959989,0.3521334568,-0.293136623,-0.255541747,0.1064408681,0.13133797,0.0892198538,0.0572139973,-0.13190098,0.5218492238,-0.080759332,-0.007423522,0.0446546252,,0.8799749235,0.2278975366,-0.30454638,0.2268486558,,0.7398325592,1.4050013602,0.0109260319,0.0051098318,0.0,0.017221145,0.0518084152,-0.03458727,0.3909993552,0.0146433418,0.3763560135,0.0,0.0051098318,0.0026914117,0.4071654629,0.0824135978,0.2037006944,0.103416609,,0.0396480778,0.0698938053,0.0,0.0,0.0,-0.031857739,-1.053808198,-0.026747907,-0.884782309,1.2145857085,0.4846136346,0.7261107403,0.8480858402,,0.1732996331,,,1.0,0.642516667,0.4639353511,0.2590139748,-0.054507917,0.3596193137,0.0134540977,0.0086403019,0.013766434,0.008834864,,-0.115462143,0.2253322623,-0.062817247,-0.082797412,2.8862393148,2.837485183,-0.264198295,0.1345288812,0.3829521974,,0.1944206315,1.6126471318,0.062088799,0.07155887,-0.005202407,1.3115014071,0.2675378135,0.5807389147,0.6236113946,1.1904705409,6.0,-4.018956611,6.7358456335,62.269106724,-0.758894219,0.3487198023,0.0281481024,0.7556287002,0.5761554628,0.0,-0.130950176,0.4202599068,0.0228434566,0.0469160785,0.0153576388,0.0,0.0,,0.5702082177,0.0622196041,0.442562603,16.586843597,1.163262655,-0.153789534,-0.176206425,0.1449692766,0.6091332301,0.00309761,1999611.22696549,0.83214819,0.00613676,0.78132179,0.00247165,0.00262782,0.00537501,0.00877619,0.29649934,0.16543369,1.10956545,0.00773243,0.20103275,0.00620498,2.01917364,0.00434438,0.0117399,0.02060216,-0.96868051,0.00841615,0.01617827,0.87720643,0.72103117,0.67651707,1.0373802479,0.2062490229,354,1.4930394613,0.5604445122,1.0391411691,1.5077486202
20130830,20130831,270923.0,01W,CHN,0.107173,2013,8,20130731,20130731,263.13611665,1.5016056738,263.13611665,0.0077415722,0.3521334568,-0.293136623,0.0328649936,-0.17940475,-0.264424771,-0.221086513,-0.143802365,0.0165794163,0.5343886859,0.0109481495,-0.005431081,-0.033643481,,0.8096954892,0.2789704412,-0.070706619,0.2274564936,,0.7709370298,0.8952635468,0.0117633843,0.0050200418,0.0,0.0202225831,0.0322333089,-0.012010726,0.387086024,0.0144847871,0.3726012369,0.0,0.0050200418,0.0059838599,0.4080124042,0.0824135978,0.1895578262,0.0750404408,,0.0440969837,0.0698938053,0.0002441903,0.0,0.0002441903,-0.027511163,-0.814093991,-0.022491121,-0.665543895,1.2396307921,0.5293971505,0.7431845619,0.9317079613,,0.1367380587,,,2.0,0.6525590215,0.2478732613,0.2590139748,0.2145118371,0.3365787564,0.0130592479,0.0099574791,-0.002817434,-0.000648011,,-0.110260312,0.216356143,-0.048100144,-0.132897683,0.6717852012,1.5435008003,-0.16509989,0.0860135203,0.3430419429,,0.1358003473,1.5170051424,0.0613047577,0.0475292782,-0.002652061,1.3048917585,0.2675378135,0.4350411386,0.4922355343,0.8756411991,7.0,-4.018956611,6.8309208703,70.823243892,-0.758894219,0.3119530623,0.0255268737,0.7409515219,0.5678260416,0.0,-0.101316273,0.4274745154,0.0250394157,0.0454238535,0.0073832912,0.0,0.0,,0.5105326766,0.0391871911,0.3630904477,16.632686049,1.17083303,-0.239236443,-1.023590946,0.1487476135,0.6052914051,0.00277155,1714690.95590435,0.85505174,0.00544781,0.7833003,0.00264011,0.00262917,0.00695802,0.01321696,1.14097793,-0.21270577,1.13286984,0.01337253,1.15721761,0.01371974,0.86091304,0.02470932,0.03112687,0.01981874,-0.69092852,0.00999958,0.01626706,0.86722889,0.74472785,0.69086078,1.027824389,1.1639278898,355,1.5351561936,0.6477470319,1.2560368856,1.5043310134
20130930,20130930,270923.0,01W,CHN,0.103984,2013,9,20130830,20130831,288.36138542,1.6455555321,288.36138542,0.0099220828,0.3521334568,-0.291416654,0.1071731793,-0.231075131,-0.219199493,-0.063565198,-0.125240434,0.151378318,1.363911884,0.0444538246,0.0002706784,-0.087836394,,0.8096954892,0.2789704412,-0.070706619,0.2274564936,,0.7709370298,0.8952635468,0.0117633843,0.0050200418,0.0,0.0202225831,0.0322333089,-0.012010726,0.387086024,0.0144847871,0.3726012369,0.0,0.0050200418,0.0059838599,0.4080124042,0.0824135978,0.1895578262,0.0750404408,,0.0440969837,0.0698938053,0.0002441903,0.0,0.0002441903,-0.027511163,-0.814093991,-0.022491121,-0.665543895,1.2396307921,0.5293971505,0.7431845619,0.9317079613,,0.1367380587,,,2.0,0.6525590215,0.2478732613,0.2590139748,0.2145118371,0.3365787564,0.0130592479,0.0099574791,-0.002817434,-0.000648011,,-0.110260312,0.216356143,-0.048100144,-0.132897683,0.6717852012,1.5435008003,-0.16509989,0.0860135203,0.3430419429,,0.1358003473,1.5170051424,0.0613047577,0.0475292782,-0.002652061,1.3048917585,0.2675378135,0.4350411386,0.4922355343,0.8756411991,7.0,-4.018956611,6.8309208703,70.823243892,-0.758894219,0.3119530623,0.0255268737,0.6761345866,0.5181537719,0.0,-0.092453331,0.3900799123,0.0228490184,0.041450267,0.0067374159,0.0,0.0,,0.4613226867,0.0354099573,0.3623647681,16.868933192,1.1156604952,-0.291498436,-0.632092687,0.1490249992,0.6005388756,0.00263142,1689346.07751471,0.85518068,0.00549149,0.76567162,0.00259512,0.00268212,0.00749093,0.01265696,1.19924003,-0.03021548,0.56138864,0.01282751,1.19350096,0.01267675,0.94625216,0.02514128,0.0376278,0.0153375,0.52434114,0.01047038,0.01558758,0.90825858,0.81612041,0.67288798,0.9613367134,1.2307316944,356,1.5372339724,0.6487463172,1.2549935548,1.5565567071
20131031,20131031,270923.0,01W,CHN,0.065716,2013,10,20130930,20130930,318.34625981,1.8166664313,318.34625981,0.0089875268,0.3521334568,-0.291416654,0.1039836674,0.1435604187,-0.058050386,-0.036854661,-0.072711203,0.0726532906,1.8976194862,0.0410382191,0.0059929919,,,0.8096954892,0.2789704412,-0.070706619,0.2274564936,,0.7709370298,0.8952635468,0.0117633843,0.0050200418,0.0,0.0202225831,0.0322333089,-0.012010726,0.387086024,0.0144847871,0.3726012369,0.0,0.0050200418,0.0059838599,0.4080124042,0.0824135978,0.1895578262,0.0750404408,,0.0440969837,0.0698938053,0.0002441903,0.0,0.0002441903,-0.027511163,-0.814093991,-0.022491121,-0.665543895,1.2396307921,0.5293971505,0.7431845619,0.9317079613,,0.1367380587,,,2.0,0.6525590215,0.2478732613,0.2590139748,0.2145118371,0.3365787564,0.0130592479,0.0099574791,-0.002817434,-0.000648011,,-0.110260312,0.216356143,-0.048100144,-0.132897683,0.6717852012,1.5435008003,-0.16509989,0.0860135203,0.3430419429,,0.1358003473,1.5170051424,0.0613047577,0.0475292782,-0.002652061,1.3048917585,0.2675378135,0.4350411386,0.4922355343,0.8756411991,7.0,-4.018956611,6.8309208703,70.823243892,-0.758894219,0.3119530623,0.0255268737,0.6124498093,0.4693491282,0.0,-0.083745198,0.3533384812,0.0206968808,0.0375460872,0.0061028221,0.0,0.0,,0.4138994675,0.0317698715,0.349103338,17.101053804,1.1035163674,-0.277480241,-0.331277222,0.1486474029,0.5976062363,0.00125563,1996203.28112244,0.89478748,0.00647557,0.81515518,0.00227012,0.00252854,0.0077073,0.01448614,1.95296225,-0.14793423,1.55052409,0.01520209,1.78593297,0.01484985,2.76098535,0.02828582,0.04597848,0.01817154,0.68299237,0.00924664,0.01550882,0.94509567,0.9009836,0.66253443,0.9580145381,1.4011606248,357,1.5433674975,0.6491078925,1.2561048766,1.5804370302
20131129,20131130,270923.0,01W,CHN,0.014623,2013,11,20131031,20131031,339.26670615,1.9360505026,339.26670615,0.0084333225,0.3521334568,-0.291416654,0.0657160111,0.2223011069,0.0359785468,-0.071356852,-0.016643512,-0.054371253,2.9384160392,-0.140877216,0.0247741943,,,0.9133105068,0.3024188895,-0.296897363,0.4001090816,,0.8716541549,0.2084563533,0.017430167,0.0046663355,0.0,0.059546955,0.0508363338,0.0087106213,0.3616910966,0.0137158349,0.3479752618,0.0,0.0046663355,0.0064613407,0.4182153402,0.0824135978,0.210110571,0.0668380703,,0.0653149609,0.0698938053,0.0,0.0,0.0,-0.002708759,-0.054255211,0.0019575762,0.0392093565,1.3006595843,0.5356080094,0.7877524306,0.9756078421,,0.1396650305,,,3.0,0.6824508477,0.4131695475,0.2590139748,-0.276332254,0.3824550973,0.0358084513,0.0274417024,0.0115430657,0.0117061661,,-0.11954199,0.2289963934,0.0909084923,-0.115360198,2.0889101645,4.6020283792,-0.472923653,0.1226992845,0.4020067631,,0.1278819821,1.349337358,0.052635011,0.064129311,-0.013528168,1.3082288119,0.2685185501,0.503873378,0.8663656443,1.2111052805,7.0,-4.018956611,5.6676027579,114.35474193,-0.758894219,0.0981517397,0.0264063958,0.6047717687,0.4622828692,0.0,-0.084465468,0.3627042,0.0301939875,0.0318321687,0.009116647,0.0,0.0,,0.4060715584,0.0423616974,0.4670035724,16.723842241,1.1205741974,-0.349684251,-0.27668638,0.1085815822,0.6788754749,0.00079024,2625708.42848993,0.94932587,0.00829111,0.86616051,0.00179733,0.00226555,0.00982126,0.01516393,-0.32126556,-0.26789306,0.7159459,0.01522409,-0.18820788,0.01457333,-0.23675693,0.02271688,0.03004652,0.01757179,-0.45166117,0.00858587,0.01538736,0.93795465,0.96019265,0.65153775,0.931013578,1.1183026504,358,1.6346646928,0.8363383264,1.3660745202,1.5620849402
20131231,20131231,270923.0,01W,CHN,0.077209,2013,12,20131129,20131130,344.22777247,1.9643611938,344.22777247,0.0083117801,0.3521334568,-0.291416654,0.0146229094,0.1765330703,0.0016214186,0.017090932,0.2198241893,0.1048542449,1.315065529,0.0764683744,0.0191518793,,,0.9133105068,0.3024188895,-0.296897363,0.4001090816,,0.8716541549,0.2084563533,0.017430167,0.0046663355,0.0,0.059546955,0.0508363338,0.0087106213,0.3616910966,0.0137158349,0.3479752618,0.0,0.0046663355,0.0064613407,0.4182153402,0.0824135978,0.210110571,0.0668380703,,0.0653149609,0.0698938053,0.0,0.0,0.0,-0.002708759,-0.054255211,0.0019575762,0.0392093565,1.3006595843,0.5356080094,0.7877524306,0.9756078421,,0.1396650305,,,3.0,0.6824508477,0.4131695475,0.2590139748,-0.276332254,0.3824550973,0.0358084513,0.0274417024,0.0115430657,0.0117061661,,-0.11954199,0.2289963934,0.0909084923,-0.115360198,2.0889101645,4.6020283792,-0.472923653,0.1226992845,0.4020067631,,0.1278819821,1.349337358,0.052635011,0.064129311,-0.013528168,1.3082288119,0.2685185501,0.503873378,0.8663656443,1.2111052805,7.0,-4.018956611,5.6676027579,114.35474193,-0.758894219,0.0981517397,0.0264063958,0.5960557002,0.4556203737,0.0,-0.083248138,0.3574768484,0.0297588269,0.0313733983,0.0089852564,0.0,0.0,,0.3996877492,0.0416957335,0.532218986,16.761450648,1.0231899417,-0.119294877,0.1286372033,0.1084160179,0.7198486569,0.00075977,3058201.3812803,0.91621226,0.00954185,0.83946168,0.0015044,0.00201014,0.00550242,0.01644779,-0.78125712,-0.40808476,0.68528364,0.0150901,-0.18979362,0.0155913,-0.6693574,0.02209583,0.0327548,0.01999275,-1.44261306,0.00831493,0.01477264,0.84744198,0.97423346,0.66930447,0.9220946102,1.1372452319,359,1.6326306995,0.8387850203,1.357999211,1.5672849883
