date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161230,20161231,278103.0,01W,GBR,-0.080294,2016,12,20161130,20161130,15.593612303,0.089041125,15.593612303,,0.6636393718,-0.509007595,0.3888154508,0.7800884311,-0.298208935,-0.305231247,-0.513207547,-0.235322311,-0.916255484,-0.230572112,0.0227584191,-0.129425685,,0.765866147,,,,-0.118612778,,,0.0,0.0,0.0,0.0297137546,0.0927128304,-0.062999076,0.3880190429,0.0,0.3880190429,-0.009283034,0.0092830341,0.0,0.5095733981,,0.0,-0.290602933,,-0.441830065,-0.527090301,0.8001086366,0.7414448669,0.0586637697,-0.137425312,-0.374260355,-0.128142278,-0.348979193,1.4339869037,0.4280282455,0.0,0.0,,0.0325909832,,1.8095238095,0.0,0.573941757,,,,,-0.093583061,-0.077774081,0.055964859,0.0071272775,,,,,,,-0.125189533,,-0.755840589,0.0,,-0.513165882,,-0.229766431,-0.428028246,-0.019834151,1.2032679739,,0.1978082564,1.6505442594,0.6498502524,,,-2.527969282,,,0.0642865696,0.183315683,0.1578241624,0.1311629378,0.0128591115,0.0077154669,0.0,-0.057951729,-0.036262695,-0.043806707,,,,0.1271812159,-0.067035985,0.0626041785,,0.2696505764,-0.489803551,-0.297848021,0.2071878289,0.108208161,0.00162075,60050.26292057,1.74935888,0.00658788,1.62183008,0.00237214,0.00350633,0.03127072,0.0618405,0.89054866,-0.41264539,-2.72994754,0.0582284,1.01862974,0.05610985,0.11123091,0.11187353,0.16233521,0.06317656,0.8230459,3.04379293,0.05607071,0.41788412,0.64024394,,,1.9949696101,395,-1.615557791,-1.249423634,-1.470885244,-1.351731313
20170131,20170131,278103.0,01W,GBR,0.460296,2017,1,20161230,20161231,14.341533209,0.081891625,14.341533209,,0.6636393718,-0.509007595,-0.080294358,1.2472335829,0.3663110528,0.0321454653,-0.121340817,-0.098495128,-0.929506432,-0.125015419,0.0268239701,-0.080987564,,0.765866147,,,,-0.118612778,,,0.0,0.0,0.0,0.0297137546,0.0927128304,-0.062999076,0.3880190429,0.0,0.3880190429,-0.009283034,0.0092830341,0.0,0.5095733981,,0.0,-0.290602933,,-0.441830065,-0.527090301,0.8001086366,0.7414448669,0.0586637697,-0.137425312,-0.374260355,-0.128142278,-0.348979193,1.4339869037,0.4280282455,0.0,0.0,,0.0325909832,,1.8095238095,0.0,0.573941757,,,,,-0.093583061,-0.077774081,0.055964859,0.0071272775,,,,,,,-0.125189533,,-0.755840589,0.0,,-0.513165882,,-0.229766431,-0.428028246,-0.019834151,1.2032679739,,0.1978082564,1.6505442594,0.6498502524,,,-2.527969282,,,0.0642865696,0.183315683,0.1716029077,0.1426140406,0.0139817687,0.0083890612,0.0,-0.063011171,-0.039428588,-0.047631225,,,,0.1381923241,-0.072839834,0.0803617155,,0.2272539161,-0.262332433,0.0094397398,0.2057108854,0.2466691236,0.00210744,75986.22572032,1.52542012,0.00750763,1.43125357,0.00211049,0.00323314,0.02353992,0.06586122,0.5822221,-0.46396845,3.83729833,0.06569443,0.12055406,0.06279342,0.28562354,0.0895206,0.15166587,0.06753089,0.47484035,2.66357048,0.05873645,0.64844243,0.74541803,,,1.5227551926,396,-1.612188257,-1.242195364,-1.466819713,-1.342441063
20170228,20170228,278103.0,01W,GBR,0.574019,2017,2,20170131,20170131,20.942881404,0.119586,20.942881404,,0.6636393718,-0.509007595,0.4602958483,0.2773014053,0.9749280277,-0.186872204,-0.076431945,-0.265028547,-0.925064968,0.0407231973,0.0649669383,,,0.3907325078,,,,-0.118612778,,,0.0,0.0,0.0,0.0389276238,0.0298651797,0.0090624441,0.2289467191,0.0,0.3880190429,-0.009283034,0.0092830341,0.0,0.3383262779,,0.0,-0.290602933,,-0.227411343,-0.527090301,0.8001086366,0.4605197393,0.0586637697,-0.084648668,-0.374489893,-0.128142278,-0.348979193,1.4339869037,0.2617182335,0.0,0.0,,0.0951661631,,1.8095238095,0.0,0.573941757,,,,,-0.133701665,-0.111115452,0.2185922007,0.0888888531,,,,,,,0.8708560543,,-0.755840589,0.0,,-0.513165882,,-0.141388589,-0.428028246,-0.046195467,1.0060790274,,0.1978082564,,0.3547208217,,,-2.527969282,,,,,0.2053213652,0.2040807527,0.0095746137,0.0057447682,0.0,-0.046410278,-0.029030098,-0.032415212,,,,0.094881909,-0.050011334,0.1141669857,,0.3961371165,-0.327392082,0.09689138,0.1920014875,0.2267767859,0.00056455,159908.06206633,1.51763742,0.01001021,1.18403674,0.00155278,0.00252082,0.02767842,0.10170214,0.21503691,-0.27865126,0.61599,0.09827526,0.20619802,0.09558357,-0.19589384,0.16721305,0.19908684,0.1020201,0.22434749,1.74832759,0.06688073,0.81572443,0.62668464,,,2.4991707808,397,-1.405395314,-1.22433079,-0.377543436,-1.352271472
20170331,20170331,278103.0,01W,GBR,-0.260858,2017,3,20170228,20170228,35.578805551,0.188230625,35.578805551,,0.7955775865,-0.585326745,0.5740189069,0.3430423302,2.3202884769,0.3090073202,0.2959090373,-0.550652433,-0.913681932,-0.065145746,0.1230728159,-0.124700829,,0.3907325078,,,,-0.118612778,,,0.0,0.0,0.0,0.0389276238,0.0298651797,0.0090624441,0.2289467191,0.0,0.3880190429,-0.009283034,0.0092830341,0.0,0.3383262779,,0.0,-0.290602933,,-0.227411343,-0.527090301,0.8001086366,0.4605197393,0.0586637697,-0.084648668,-0.374489893,-0.128142278,-0.348979193,1.4339869037,0.2617182335,0.0,0.0,,0.0951661631,,1.8095238095,0.0,0.573941757,,,,,-0.133701665,-0.111115452,0.2185922007,0.0888888531,,,,,,,0.8708560543,,-0.755840589,0.0,,-0.513165882,,-0.141388589,-0.428028246,-0.046195467,1.0060790274,,0.1978082564,,0.3547208217,,,-2.527969282,,,,,0.1208590601,0.1201287939,0.0056359396,0.0033815638,0.0,-0.02731865,-0.017088092,-0.019080684,,,,0.0559822241,-0.029507687,0.1098216417,,0.5831983279,-0.15788762,0.6937436041,0.1863525584,0.3237738843,0.00095844,229262.15982141,1.23409844,0.01204967,1.02159557,0.0012681,0.00218849,0.01048667,0.08015956,1.31992245,0.13283768,13.47463567,0.07243964,0.4774956,0.07360932,0.87210118,0.11926288,0.30873702,0.08398281,1.91284897,0.90938461,0.07155067,1.30744006,0.98641347,,,1.6650975712,398,-1.401099227,-1.223032935,-0.352162648,-1.341917922
20170428,20170430,278103.0,01W,GBR,-0.012029,2017,4,20170331,20170331,26.297806386,0.13912925,26.297806386,,0.7955775865,-0.585326745,-0.260857525,1.2985332749,3.7505934121,1.8883460695,1.1819286989,-0.582501623,-0.730075094,0.1674302754,0.0841375613,-0.014212061,,0.3907325078,,,,-0.118612778,,,0.0,0.0,0.0,0.0389276238,0.0298651797,0.0090624441,0.2289467191,0.0,0.3880190429,-0.009283034,0.0092830341,0.0,0.3383262779,,0.0,-0.290602933,,-0.227411343,-0.527090301,0.8001086366,0.4605197393,0.0586637697,-0.084648668,-0.374489893,-0.128142278,-0.348979193,1.4339869037,0.2617182335,0.0,0.0,,0.0951661631,,1.8095238095,0.0,0.573941757,,,,,-0.133701665,-0.111115452,0.2185922007,0.0888888531,,,,,,,0.8708560543,,-0.755840589,0.0,,-0.513165882,,-0.141388589,-0.428028246,-0.046195467,1.0060790274,,0.1978082564,,0.3547208217,,,-2.527969282,,,,,0.1635125355,0.1625245443,0.0076249706,0.0045749823,0.0,-0.036959925,-0.023118807,-0.025814623,,,,0.0756494452,-0.039874089,0.1172515171,,0.4353271376,0.1396070682,1.1241394735,0.1874594833,0.3858423966,0.0029976,241023.60842128,1.12303333,0.01136601,0.97538253,0.00140018,0.00215105,0.01632351,0.03235674,0.37944499,0.33593783,2.05542774,0.03067266,0.5160062,0.02961231,0.66250954,0.03700816,0.05285019,0.03321873,0.40182126,0.63154611,0.07057842,0.65388391,0.7291001,,,0.5241498082,399,-1.414120557,-1.229981986,-0.36738342,-1.341393373
20170531,20170531,278103.0,01W,GBR,0.185847,2017,5,20170428,20170430,25.981462654,0.137455625,25.981462654,,0.7427107779,-0.555441819,-0.012029282,0.1634242303,1.1700630137,2.3552912804,0.3814582441,-0.606575193,-0.522963836,-0.092894954,0.091488986,0.00320615,,0.3600069006,,,,-0.118612778,,,0.0,0.0,0.0,0.0386808867,0.0295706871,0.0091101997,0.2148031121,0.0,0.3880190429,-0.009283034,0.0092830341,0.0,0.323514093,,0.0,-0.290602933,,-0.236292742,-0.527090301,0.8001086366,0.5075045503,0.0586637697,-0.078448712,-0.334016201,-0.128142278,-0.348979193,1.4339869037,0.2719113399,0.0,0.0,,0.0951661631,,1.8095238095,0.0,0.573941757,,,,,-0.06087896,-0.060511111,0.0353232319,0.0272068108,,,,,,,0.9204864375,,-0.755840589,0.0,,-0.513165882,,-0.15641628,-0.428028246,-0.056946356,1.0060790274,,0.1978082564,,0.3468839353,,,-2.527969282,,,,,0.1574773158,0.1565257913,0.0077178103,0.0046306862,0.0,-0.036985908,-0.024632016,-0.025276013,,,,0.0765662882,-0.040357348,0.0932707846,,0.4489828948,0.0588794506,0.4425001049,0.1899538887,0.3760610886,0.0020305,258435.51250154,1.02458782,0.01112873,0.93311441,0.00145502,0.00201912,0.01432976,0.060906,1.26567461,-0.50845468,8.40235171,0.06014587,1.03830913,0.04207637,0.3314053,0.07956858,0.12745537,0.06138531,1.27729762,0.32816917,0.06970447,0.82745089,0.72032955,,,1.1409457118,400,,-1.269977892,,-1.327963836
20170630,20170630,278103.0,01W,GBR,-0.163292,2017,6,20170531,20170531,30.810046058,0.163001375,30.810046058,,0.7427107779,-0.555441819,0.1858472507,-0.269748879,0.5437318992,2.8164361026,0.5046110693,-0.298208935,0.0791467823,-0.286649791,0.1344432625,0.1435133101,,0.3600069006,,,,-0.118612778,,,0.0,0.0,0.0,0.0386808867,0.0295706871,0.0091101997,0.2148031121,0.0,0.3880190429,-0.009283034,0.0092830341,0.0,0.323514093,,0.0,-0.290602933,,-0.236292742,-0.527090301,0.8001086366,0.5075045503,0.0586637697,-0.078448712,-0.334016201,-0.128142278,-0.348979193,1.4339869037,0.2719113399,0.0,0.0,,0.0951661631,,1.8095238095,0.0,0.573941757,,,,,-0.06087896,-0.060511111,0.0353232319,0.0272068108,,,,,,,0.9204864375,,-0.755840589,0.0,,-0.513165882,,-0.15641628,-0.428028246,-0.056946356,1.0060790274,,0.1978082564,,0.3468839353,,,-2.527969282,,,,,0.1327973023,0.1319949017,0.0065082668,0.0039049601,0.0,-0.031189437,-0.02077166,-0.02131473,,,,0.064613413,-0.034057103,0.1025733814,,-0.464028168,0.0685088788,0.2091799551,0.1900251937,0.3803077368,0.00349927,256643.85725608,1.02419716,0.01004968,1.0042367,0.00158886,0.00199287,0.01736829,0.03934207,1.37299238,-0.04133132,6.69685113,0.03279062,0.74624585,0.03753679,1.29651255,0.06183829,0.1288579,0.03955695,1.41253159,0.29360385,0.06742811,0.86605577,0.85420081,,,0.9165594389,401,,-1.268284023,,-1.319215444
20170731,20170731,278103.0,01W,GBR,-0.420081,2017,7,20170630,20170630,25.77900172,0.1363845,25.77900172,,0.7427107779,-0.555441819,-0.163292334,0.1715823596,0.9904523204,3.1138537272,1.5012103147,0.3663110528,0.1870275587,-0.363721631,0.1526641077,-0.074633652,,0.3600069006,,,,-0.118612778,,,0.0,0.0,0.0,0.0386808867,0.0295706871,0.0091101997,0.2148031121,0.0,0.3880190429,-0.009283034,0.0092830341,0.0,0.323514093,,0.0,-0.290602933,,-0.236292742,-0.527090301,0.8001086366,0.5075045503,0.0586637697,-0.078448712,-0.334016201,-0.128142278,-0.348979193,1.4339869037,0.2719113399,0.0,0.0,,0.0951661631,,1.8095238095,0.0,0.573941757,,,,,-0.06087896,-0.060511111,0.0353232319,0.0272068108,,,,,,,0.9204864375,,-0.755840589,0.0,,-0.513165882,,-0.15641628,-0.428028246,-0.056946356,1.0060790274,,0.1978082564,,0.3468839353,,,-2.527969282,,,,,0.1587140978,0.1577551002,0.0077784238,0.0046670543,0.0,-0.037276385,-0.024825469,-0.025474524,,,,0.0771648246,-0.040672831,0.1422998671,,-0.097940346,0.222010342,0.4147479826,0.1885873672,0.407597789,,264975.07300436,0.99913065,0.0098491,1.03026916,0.0015936,0.00193629,0.00931671,0.04455837,1.58884705,0.22580061,-0.04282932,0.03907683,1.43600411,0.03450738,0.67482673,0.05376127,0.11823915,0.04581437,1.58059516,0.23179465,0.06596196,0.71270804,0.71471637,,,0.8141042831,402,,-1.270750915,,-1.31932425
20170830,20170831,278103.0,01W,GBR,0.041382,2017,8,20170731,20170731,14.94973992,0.079092,14.94973992,,0.496633157,-0.403218023,-0.420080728,-0.007792515,0.1404721288,1.1272518834,2.2890978974,0.9749280277,-0.338286337,-0.131407039,0.1264210451,0.1369232065,,0.7348775579,,,,-0.118612778,,,0.0,0.0,0.0,0.0254689078,-0.052780722,0.0782496297,0.3177787516,0.0,0.3880190429,-0.009283034,0.0092830341,0.0,0.5718891969,,0.0,-0.290602933,,-0.215428245,-0.527090301,0.8001086366,0.6271200499,0.0586637697,0.0156563194,0.0691536205,-0.128142278,-0.348979193,1.4339869037,0.2691058619,0.0,0.0,,0.0991285403,,1.8095238095,0.0,0.573941757,,,,,-0.073804044,-0.073358099,0.0069148757,0.0002420536,,,,,,,0.0338006389,,-0.755840589,0.0,,-0.513165882,,-0.242055447,-0.428028246,-0.066333331,0.9515418502,,0.1978082564,,0.8327128801,,,-2.527969282,,,,,0.3071761265,0.3228193551,0.0134129424,0.0080477654,0.0,-0.069544407,-0.074353655,-0.085731512,,,,0.1326150706,-0.069900118,0.3877836892,,-0.241872708,0.3655042873,0.1093712846,0.0807711294,0.4064227268,,204525.09432373,1.00210251,0.00716778,0.99905243,0.00222458,0.00189545,0.01023077,0.06773397,-0.65964262,0.31335458,5.73628354,0.06586489,-0.51853867,0.05901329,-0.21365605,0.05687559,0.12165661,0.06843211,-0.50778044,0.23983484,0.06653571,-0.0387181,0.4144778,,,0.8537073147,403,,-1.612412546,,-1.326110935
20170928,20170930,278103.0,01W,GBR,-0.204339,2017,9,20170830,20170831,20.716205365,0.082365,20.716205365,,0.436188388,-0.361992651,0.0413821878,-0.514777099,-0.579813327,-0.11173629,1.1959782601,2.3202884769,-0.622014252,0.10011453,0.1210817413,0.1104847237,,0.7348775579,,,,-0.118612778,,,0.0,0.0,0.0,0.0254689078,-0.052780722,0.0782496297,0.3177787516,0.0,0.3880190429,-0.009283034,0.0092830341,0.0,0.5718891969,,0.0,-0.290602933,,-0.215428245,-0.527090301,0.8001086366,0.6271200499,0.0586637697,0.0156563194,0.0691536205,-0.128142278,-0.348979193,1.4339869037,0.2691058619,0.0,0.0,,0.0991285403,,1.8095238095,0.0,0.573941757,,,,,-0.073804044,-0.073358099,0.0069148757,0.0002420536,,,,,,,0.0338006389,,-0.755840589,0.0,,-0.513165882,,-0.242055447,-0.428028246,-0.066333331,0.9515418502,,0.1978082564,,0.8327128801,,,-2.527969282,,,,,0.2216720253,0.2329608785,0.0096793788,0.0058076273,0.0,-0.050186353,-0.053656921,-0.061867691,,,,0.0959141091,-0.050555397,0.3263181219,,-0.471760098,0.2542369041,-0.696182951,0.0871635606,0.3991284637,,141413.03972621,0.57660868,0.00508029,0.61700869,0.00296971,0.00174367,0.01506553,0.05568777,1.00287515,-0.43084209,3.27098944,0.05033238,1.04803435,0.05443763,1.41955264,0.07128386,0.14832827,0.05668927,0.73812621,0.2623552,0.06543969,0.51287056,0.43162979,,,1.088716319,404,,-1.606935284,,-1.305452081
20171031,20171031,278103.0,01W,GBR,-0.062856,2017,10,20170928,20170930,16.483078371,0.065534625,16.483078371,,0.436188388,-0.361992651,-0.204338918,-0.396082399,-0.407996521,0.0057805056,1.0787405152,3.7505934121,-0.553898074,0.618093737,0.0463151363,-0.153340167,,0.7348775579,,,,-0.118612778,,,0.0,0.0,0.0,0.0254689078,-0.052780722,0.0782496297,0.3177787516,0.0,0.3880190429,-0.009283034,0.0092830341,0.0,0.5718891969,,0.0,-0.290602933,,-0.215428245,-0.527090301,0.8001086366,0.6271200499,0.0586637697,0.0156563194,0.0691536205,-0.128142278,-0.348979193,1.4339869037,0.2691058619,0.0,0.0,,0.0991285403,,1.8095238095,0.0,0.573941757,,,,,-0.073804044,-0.073358099,0.0069148757,0.0002420536,,,,,,,0.0338006389,,-0.755840589,0.0,,-0.513165882,,-0.242055447,-0.428028246,-0.066333331,0.9515418502,,0.1978082564,,0.8327128801,,,-2.527969282,,,,,0.2786010657,0.2927890829,0.0121652033,0.007299122,0.0,-0.063075038,-0.067436906,-0.077756337,,,,0.1203679463,-0.063444777,0.2984197457,,-0.535093058,0.2573488668,-0.426888713,0.0876243261,0.3945633725,,,,,,,0.00173268,0.01701978,,,,,,,,,,,,,,0.06551973,1.43563805,0.34343103,,,,405,,-1.60517154,,-1.326778293
20171130,20171130,278103.0,01W,GBR,0.018827,2017,11,20171031,20171031,15.447016586,0.061415375,15.447016586,,0.436188388,-0.361992651,-0.062856086,-0.171412722,-0.523230679,-0.451987482,0.0221737401,1.1700630137,0.1371989074,0.3888154508,0.0052540875,0.1012632641,,0.9380195955,,1.7714071256,,,,,0.0,0.0,0.0,0.0277662044,-0.043394625,0.0711608289,0.3739312433,0.0,0.3739312433,-0.042041607,0.0420416068,0.0,0.6221015361,,0.0,-0.405228758,,-0.233480176,-0.346044753,0.7747821351,0.8156318083,-0.040849673,0.1062091503,0.4328523862,0.1482507572,0.6041917651,1.6746558215,0.2990196078,0.0,0.0,,0.0991285403,,,0.0,0.8625971578,0.1567023783,,,,-0.064594234,-0.067883756,0.0289888268,0.0098903257,,,,,,,-0.142414761,,-0.579505859,0.0,,-0.785341274,,-0.351579521,-0.299019608,-0.121813089,0.9515418502,,0.2471350763,0.9235288967,0.9302177389,,,82.902039914,,,-0.404047948,0.0601038035,0.3087690606,0.3244934109,0.0,-0.030607826,0.0,-0.075762779,-0.108556878,-0.129662824,,,,0.275233737,-0.09524319,0.1966130624,,-0.51353118,0.0543427322,-0.525860072,0.0652280159,0.17773603,,,,,,,0.0018192,0.01469261,0.03586971,0.22073794,0.70032729,14.09623457,0.0369616,0.13813146,0.03892441,0.2493842,0.07190242,0.18114166,0.0601945,2.08262809,,0.06365779,2.48492379,0.3218443,,,1.1216762153,406,-0.542520152,-1.629752928,-0.226610574,1.0664207423
20171221,20171231,278103.0,01W,GBR,-0.119711,2017,12,20171130,20171130,15.737833224,0.062571625,15.737833224,,0.436188388,-0.361992651,,-0.254351059,-0.623221737,-0.673722727,-0.310258322,0.5437318992,1.2222780308,-0.080294358,,-0.165583767,,0.9380195955,,1.7714071256,,,,,0.0,0.0,0.0,0.0277662044,-0.043394625,0.0711608289,0.3739312433,0.0,0.3739312433,-0.042041607,0.0420416068,0.0,0.6221015361,,0.0,-0.405228758,,-0.233480176,-0.346044753,0.7747821351,0.8156318083,-0.040849673,0.1062091503,0.4328523862,0.1482507572,0.6041917651,1.6746558215,0.2990196078,0.0,0.0,,0.0991285403,,,0.0,0.8625971578,0.1567023783,,,,-0.064594234,-0.067883756,0.0289888268,0.0098903257,,,,,,,-0.142414761,,-0.579505859,0.0,,-0.785341274,,-0.351579521,-0.299019608,-0.121813089,0.9515418502,,0.2471350763,0.9235288967,0.9302177389,,,82.902039914,,,-0.404047948,0.0601038035,0.3030633717,0.3184971545,0.0,-0.03004223,0.0,-0.074362772,-0.106550875,-0.127266808,,,,0.2699902143,-0.093428697,0.142998325,,-0.470440899,-0.020477115,-1.104299132,0.0666367695,0.1245201423,0.00391901,,,,,,0.00201623,0.01799094,,,,,,,,,,,,,,0.0633541,2.31298114,0.3218443,,,,407,-0.525073282,-1.623398265,-0.212453879,1.0681273076
20180329,20180331,278103.0,01W,GBR,-0.307083,2018,3,20180228,20180228,14.643450913,0.0582205,14.643450913,,0.3306579263,-0.285673501,,,,,,-0.579813327,3.7240862219,-0.260857525,,0.0342745289,,1.0827465726,,1.3114965219,,,,,0.0,0.0,0.0,0.0126145982,-0.00187416,0.0144887579,0.1693298596,0.0,0.3739312433,-0.042041607,0.0420416068,0.0,0.5680025601,,0.0,-0.405228758,,-0.120031178,-0.346044753,0.7747821351,0.5589726675,-0.040849673,0.0763289743,0.6083881129,0.1482507572,0.6041917651,1.6746558215,0.1615853608,0.0,0.0,,0.3836129419,,,0.0,0.8625971578,0.1567023783,,,,-0.050181248,-0.052736774,0.0835204174,0.0583786781,,,,,,,1.3956708965,,-0.579505859,0.0,,-0.785341274,,-0.201789963,-0.299019608,-0.060401375,0.9567211235,,0.2471350763,0.9909623284,0.9732067006,,,82.902039914,,,-0.404047948,0.0601038035,0.6115944973,0.6392609949,0.0,-0.032287444,0.0,-0.07673125,-0.123413631,-0.134604392,,,,0.290841233,-0.100644083,0.1175350153,,-0.46685091,-0.605010339,-1.216843933,0.0878967003,0.1503637824,,54215.52692097,1.03290748,0.00337196,0.9837576,0.00409953,0.00355192,0.01788947,,,,,,,,,,,,,,0.05081532,2.1573643,0.33173507,,,,410,-0.557298628,-1.585918207,-0.260946695,1.068674823
20180430,20180430,278103.0,01W,GBR,0.0499,2018,4,20180329,20180331,10.36182023,0.040342,10.36182023,,0.358868867,-0.306652638,,,,,,-0.407996521,5.6643554693,-0.012029282,,0.1125015782,,1.0827465726,,1.3114965219,,,,,0.0,0.0,0.0,0.0126145982,-0.00187416,0.0144887579,0.1693298596,0.0,0.3739312433,-0.042041607,0.0420416068,0.0,0.5680025601,,0.0,-0.405228758,,-0.120031178,-0.346044753,0.7747821351,0.5589726675,-0.040849673,0.0763289743,0.6083881129,0.1482507572,0.6041917651,1.6746558215,0.1615853608,0.0,0.0,,0.3836129419,,,0.0,0.8625971578,0.1567023783,,,,-0.050181248,-0.052736774,0.0835204174,0.0583786781,,,,,,,1.3956708965,,-0.579505859,0.0,,-0.785341274,,-0.201789963,-0.299019608,-0.060401375,0.9567211235,,0.2471350763,0.9909623284,0.9732067006,,,82.902039914,,,-0.404047948,0.0601038035,0.8643128139,0.9034114463,0.0,-0.04562901,0.0,-0.10843754,-0.174409651,-0.19022457,,,,0.4167662152,-0.144219762,0.1589744298,,-0.394687172,-0.468176484,-0.813598547,0.0861128521,0.1509164617,0.00416325,50726.43018838,0.99990608,0.00325619,0.93593889,0.00418021,0.00373739,0.01494797,0.04431899,-0.7958603,0.32233902,3.32783352,0.04134367,-0.25961414,0.04026159,-0.19372284,0.03441714,0.05922059,0.04941353,-0.92424978,1.27683694,0.05202531,2.60415828,0.23569277,,,0.6363316772,411,-0.563664631,-1.583888214,-0.265400506,1.0653371578
20180531,20180531,278103.0,01W,GBR,-0.30085,2018,5,20180430,20180430,10.878871001,0.04235505,10.878871001,,0.358868867,-0.306652638,0.0498996083,,-0.343128655,-0.489935771,-0.706508919,-0.523230679,4.4352038118,0.1858472507,,0.1297361061,,1.2074985378,,0.5133277552,,,,,0.0,0.0,0.0,0.0139671892,-0.000710112,0.0146773008,0.1925288446,0.0,0.3739312433,-0.042041607,0.0420416068,0.0,0.5949724049,,0.0,-0.405228758,,-0.118328025,-0.346044753,0.7747821351,0.6948535005,-0.040849673,0.0934930583,0.7559222258,0.1482507572,0.6041917651,1.6746558215,0.1675700438,0.0,0.0,,0.3836129419,,,0.0,0.8625971578,0.1567023783,,,,-0.027098505,-0.028324351,0.0337804555,0.0321867607,,,,,,,0.9470917683,,-0.579505859,0.0,,-0.785341274,,-0.217173849,-0.299019608,-0.060757569,0.9567211235,,0.2471350763,1.441791693,1.0314996538,,,82.902039914,,,-0.404047948,0.0601038035,0.8302295706,0.8677863906,0.0,-0.043460355,0.0,-0.102683449,-0.180304151,-0.18263169,,,,0.39605818,-0.137053855,0.1622833801,,-0.44643841,-0.58526455,-0.756759532,0.0964010898,0.1303216395,0.00340136,46315.88875972,1.05833333,0.00329503,0.98207569,0.00412368,0.00403765,0.01101495,0.06019021,1.39666955,0.41695253,-1.7307367,0.06245064,1.05473538,0.06247935,1.27793379,0.0816562,0.17613892,0.0626741,1.65577743,1.48772866,0.05304449,0.85159484,0.24745375,,,1.5013799832,412,-0.565762409,-1.602568053,-0.262700064,1.1015210305
20180629,20180630,278103.0,01W,GBR,-0.264779,2018,6,20180531,20180531,7.6059605521,0.029612525,7.6059605521,,0.358868867,-0.306652638,-0.300850194,,,-0.485763977,-0.740155259,-0.623221737,4.0594637169,-0.163292334,,0.1597211845,,1.2074985378,,0.5133277552,,,,,0.0,0.0,0.0,0.0139671892,-0.000710112,0.0146773008,0.1925288446,0.0,0.3739312433,-0.042041607,0.0420416068,0.0,0.5949724049,,0.0,-0.405228758,,-0.118328025,-0.346044753,0.7747821351,0.6948535005,-0.040849673,0.0934930583,0.7559222258,0.1482507572,0.6041917651,1.6746558215,0.1675700438,0.0,0.0,,0.3836129419,,,0.0,0.8625971578,0.1567023783,,,,-0.027098505,-0.028324351,0.0337804555,0.0321867607,,,,,,,0.9470917683,,-0.579505859,0.0,,-0.785341274,,-0.217173849,-0.299019608,-0.060757569,0.9567211235,,0.2471350763,1.441791693,1.0314996538,,,82.902039914,,,-0.404047948,0.0601038035,1.187484518,1.2412023617,0.0,-0.062161721,0.0,-0.146869024,-0.257890583,-0.261219682,,,,0.5777816774,-0.199938318,0.1368705463,,-0.373895934,-0.787990958,-0.367100919,0.0965320108,0.1281122826,0.0042773,37841.77640512,1.05682937,0.00312792,1.21520562,0.00419182,0.0041575,0.01371566,0.04947549,-1.89212857,0.2598922,-0.88189121,0.05117032,-1.92896671,0.05210826,-1.97313114,0.03024418,0.04501556,0.05012428,-1.918747,2.88459473,0.05437059,0.05989756,0.19533521,,,0.5478663616,413,-0.566577998,-1.596652003,-0.274601814,1.0864521586
