date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240131,20240131,325246.0,01W,CHN,-0.270477,2024,1,20231229,20231231,351.7610974,2.0548118378,351.7610974,0.0041271003,0.0,0.0048038512,0.0261284158,0.095209578,0.1336941341,0.0681675609,0.105818442,-0.043972841,0.1279177244,0.1082477002,0.0028162013,-0.066213741,,-0.126179917,-0.082317032,0.1595370839,-0.104461541,-0.070152183,0.0538427463,-0.125815326,-0.019228336,0.0110560871,-0.007132836,-0.02432476,-0.056289259,0.0319644998,-0.011843799,-0.000958366,-0.010885433,-0.00152476,0.0125808466,-0.003785233,-0.084729504,-0.013656175,0.0953261088,0.0274289852,0.0299502792,-0.011577499,-0.009535911,,,0.0481931468,-0.002374815,-0.258261701,0.0102060319,1.1099085354,0.5722599503,0.4453253351,0.4356684101,0.6972144284,0.0507737233,0.1967328559,-0.167588543,0.0335392763,0.0,0.0184193123,0.0004255304,-0.025513691,0.3758180182,0.0832864645,-0.006947144,-0.00576178,-0.020373078,-0.015822383,0.0674337614,-0.165011016,-0.047055936,-0.440509193,0.316582082,1.5821154345,-0.481981499,0.138484484,0.0218928373,0.0832978683,0.0270631993,0.0239679981,1.1600076224,-0.006820566,0.0250541705,-0.03703958,1.2590559071,0.2405553064,0.6620316381,0.6036976637,0.5182125825,3.0,-3.375484759,5.2671422711,34.454804525,-0.971967395,-0.133574468,0.0393985955,0.6485452207,0.5151043866,0.0500365203,-0.077553633,0.3029508712,-0.00596362,-0.004423446,-0.053450412,,,0.0154227507,0.4710475128,0.0176148588,0.3636454042,17.207688472,0.9195657903,0.5334256615,1.5399078854,0.5276132363,0.4189778947,0.00079297,3185963.0867399,1.60298038,0.009725,1.46910362,0.00199399,0.00218138,0.00515983,0.02881165,1.79367332,-0.15376452,-1.8046053,0.03034329,1.70821015,0.03032899,1.8700387,0.03562651,0.09909332,0.02887776,1.77925559,0.00504792,0.01540885,0.74149351,0.9590285,0.47564127,0.8438980465,2.1173545412,480,-0.951697359,-1.32439725,-1.432151025,0.8226418735
20240229,20240229,325246.0,01W,CHN,-0.109298,2024,2,20240131,20240131,256.61795724,1.4990333502,256.61795724,0.0056572555,0.0,0.0048038512,-0.270476584,0.0989353643,0.1346299423,0.1418753734,0.0238791615,-0.119861355,0.2841179244,-0.008847422,-0.020968268,,,-0.007777728,-0.066335741,0.9574605771,-0.132731276,0.4452149013,-0.090380099,0.3214264851,-0.022885515,-0.000161423,-0.007132836,-0.048767616,-0.043876569,-0.004891046,0.031321644,-0.000866674,0.032188318,0.0772832854,-0.077444708,-0.003504398,-0.04048634,-0.013656175,0.0907794758,0.0485635282,0.0347090843,-0.014356462,-0.009535911,,,0.1664473185,-0.02110498,-1.900856158,-0.098549688,-8.876046318,0.6729339385,0.427839426,0.4502217642,0.6698153904,0.0507737233,0.1994031172,-0.167588543,0.0335392763,0.0,0.0270849612,0.010851958,-0.025513691,1.1344649912,-0.047460145,0.0020007239,0.0015890668,-0.002247995,-0.001674231,0.0674337614,-0.10563292,-0.030543613,-0.405118718,0.3779999261,0.185396355,0.6478288756,0.898841197,0.0272449829,0.0900734178,0.0329824394,0.0481858143,1.1600076224,0.0100020989,0.027458548,-0.013684185,1.2930393086,0.2361830983,0.6412597625,0.7136255468,0.5854388969,5.0,-3.375484759,4.9229304076,34.454804525,-0.971967395,-0.326063414,0.0454831762,0.9080511619,0.702261065,0.0954751779,-0.085593054,0.410426721,-0.010081984,0.0090824176,-0.092667248,,,0.0211408577,0.6701021164,0.0272676914,0.3521642234,16.520116807,1.0249065113,0.7425464749,3.7452701221,0.4877431419,0.4734534336,0.00051071,5026892.21893207,1.38783613,0.01525094,1.30610429,0.00130661,0.00171144,0.01221877,0.03188344,0.67777491,-0.06943708,1.59851728,0.03233881,0.98511561,0.03310112,0.93301831,0.04680338,0.10767993,0.04295201,0.9718105,0.00486928,0.01838361,1.33203203,0.69963374,0.4873224,0.9922017034,2.2343657572,481,-0.985797941,-1.172571596,-1.302634166,0.4645068935
20240329,20240331,325246.0,01W,CHN,0.30283,2024,3,20240229,20240229,228.57008094,1.3351917297,228.57008094,0.0063514583,0.0,0.0048038512,-0.109298182,-0.251415293,-0.157222005,-0.134126299,-0.246388659,-0.089554509,-0.048670283,-0.057530965,-0.025674379,-0.104227323,,-0.007777728,-0.066335741,0.9574605771,-0.132731276,0.4452149013,-0.090380099,0.3214264851,-0.022885515,-0.000161423,-0.007132836,-0.048767616,-0.043876569,-0.004891046,0.031321644,-0.000866674,0.032188318,0.0772832854,-0.077444708,-0.003504398,-0.04048634,-0.013656175,0.0907794758,0.0485635282,0.0347090843,-0.014356462,-0.009535911,,,0.1664473185,-0.02110498,-1.900856158,-0.098549688,-8.876046318,0.6729339385,0.427839426,0.4502217642,0.6698153904,0.0507737233,0.1994031172,-0.167588543,0.0335392763,0.0,0.0270849612,0.010851958,-0.025513691,1.1344649912,-0.047460145,0.0020007239,0.0015890668,-0.002247995,-0.001674231,0.0674337614,-0.10563292,-0.030543613,-0.405118718,0.3779999261,0.185396355,0.6478288756,0.898841197,0.0272449829,0.0900734178,0.0329824394,0.0481858143,1.1600076224,0.0100020989,0.027458548,-0.013684185,1.2930393086,0.2361830983,0.6412597625,0.7136255468,0.5854388969,5.0,-3.375484759,4.9229304076,34.454804525,-0.971967395,-0.326063414,0.0454831762,1.0194782855,0.7884356483,0.1071909544,-0.096096194,0.4607902587,-0.011319146,0.0101969227,-0.104038463,,,0.0237350562,0.7610723637,0.0309694386,0.3549409526,16.174906494,0.8159833502,0.5082156746,0.4321258936,0.4873144704,0.4355133639,0.00101507,5669762.7008489,1.247564,0.01815375,1.1288397,0.00113943,0.00171219,0.00748052,0.0554781,-0.85734646,-0.79124494,0.51364175,,,,,0.05398665,0.07058834,0.06198537,-0.54216557,0.00517373,0.02270773,1.81347303,0.62707359,0.47471694,1.050551262,2.113382591,482,-1.0157171,-1.174845355,-1.304168482,0.3871622703
20240430,20240430,325246.0,01W,CHN,0.022171,2024,4,20240329,20240331,297.78802909,1.7395282533,297.78802909,0.0048751233,0.0,0.0048038512,0.3028303086,-0.350212168,-0.269751755,-0.24409157,-0.287782446,-0.051216448,-0.105844604,-0.040107955,0.0055018271,0.0194439118,,-0.007777728,-0.066335741,0.9574605771,-0.132731276,0.4452149013,-0.090380099,0.3214264851,-0.022885515,-0.000161423,-0.007132836,-0.048767616,-0.043876569,-0.004891046,0.031321644,-0.000866674,0.032188318,0.0772832854,-0.077444708,-0.003504398,-0.04048634,-0.013656175,0.0907794758,0.0485635282,0.0347090843,-0.014356462,-0.009535911,,,0.1664473185,-0.02110498,-1.900856158,-0.098549688,-8.876046318,0.6729339385,0.427839426,0.4502217642,0.6698153904,0.0507737233,0.1994031172,-0.167588543,0.0335392763,0.0,0.0270849612,0.010851958,-0.025513691,1.1344649912,-0.047460145,0.0020007239,0.0015890668,-0.002247995,-0.001674231,0.0674337614,-0.10563292,-0.030543613,-0.405118718,0.3779999261,0.185396355,0.6478288756,0.898841197,0.0272449829,0.0900734178,0.0329824394,0.0481858143,1.1600076224,0.0100020989,0.027458548,-0.013684185,1.2930393086,0.2361830983,0.6412597625,0.7136255468,0.5854388969,5.0,-3.375484759,4.9229304076,34.454804525,-0.971967395,-0.326063414,0.0454831762,0.7825104151,0.605171405,0.0822754535,-0.073759563,0.3536840183,-0.00868812,0.0078267466,-0.079855728,,,0.0182180719,0.5700810128,0.0231976482,0.373943863,16.909052275,0.8462418069,0.0803435797,-0.166723664,0.4860616144,0.400821038,0.00068502,6965635.78879559,1.1915526,0.02295634,1.06980199,0.00095783,0.0014909,0.0107289,0.04812847,-0.2179495,0.21259166,-3.86122624,0.04975935,-0.41470175,0.04903636,-0.61285675,0.09035801,0.10315265,0.05726086,-0.22240008,0.00532376,0.0292451,1.43388446,0.81060742,0.4378809,1.1582323184,2.9477758614,483,-1.077089735,-1.175289387,-1.304168482,0.2054946325
20240531,20240531,325246.0,01W,CHN,-0.161291,2024,5,20240430,20240430,304.39021438,1.7780949072,304.39021438,0.0047693824,0.0,0.0048038512,0.0221707545,0.1604333239,-0.069681671,-0.039463952,-0.033330236,0.0160609467,-0.373269998,-0.037937263,0.0109661924,-6.1195e-05,,0.0103078327,-0.042460848,2.7815280006,-0.23904256,0.8167022581,-0.223541712,1.6591261735,-0.041748799,-0.000990568,-0.004226742,-0.054588057,-0.034878293,-0.019709765,0.0734945136,-0.00389821,0.0773927236,0.1136301575,-0.118847467,0.0015352092,-0.066859926,-0.075090081,0.0842573171,0.1044372162,0.0121116034,-0.042942656,-0.046069406,0.1421846763,-0.005215259,0.1473999351,-0.068918663,-2.191591292,-0.18776613,-5.970902488,0.6592171252,0.4114295952,0.4241436348,0.6135218676,0.0591691915,0.1900527343,0.0688809142,-0.10989011,0.0,0.0582775454,0.0448936421,0.0383341882,1.2040547832,-0.12256405,-0.039422376,-0.03048815,-0.028331632,-0.021532063,0.071166501,0.0522714601,0.058324991,-0.308963658,0.1152962441,-0.567321333,-1.629090882,2.2637616745,0.0358846729,0.0851258275,0.0110983118,0.1055137376,,0.0374718035,0.0355185535,0.0128718741,1.365562632,0.2369121284,0.6416555649,0.7054810895,0.5839651215,4.0,-1.86772478,4.4120486591,,-0.47957042,0.2006416798,0.0526435036,0.7965346754,0.5833014589,0.1108263413,-0.040557252,0.3361216522,-0.025048514,0.0298475909,-0.08409551,0.0088610108,0.0088610108,0.0198880464,0.5710148175,0.0087589521,0.3939222993,17.330739092,0.896749866,0.2532161028,0.1713468987,0.4998908033,0.335635559,0.0004931,8220377.84888764,1.05102549,0.02803532,0.93279492,0.00078985,0.00126387,0.00884067,0.04298469,0.31208972,-0.06476413,4.60140225,0.03578871,1.6351691,0.03839784,1.62095295,0.07690852,0.10022776,0.05535434,0.23621543,0.00490609,0.03210766,1.70019833,0.8285792,0.43694212,1.2488375078,2.2574922785,484,-1.17282919,-0.863184852,-1.018998809,-0.601509348
20240628,20240630,325246.0,01W,CHN,-0.068238,2024,6,20240531,20240531,255.29479698,1.4913041119,255.29479698,,0.0,-1.38778e-16,-0.16129105,0.3317150396,-0.112058011,-0.000329605,0.0270656203,0.080048265,-0.420449688,0.0202760664,-0.005539909,0.0141819825,,0.0103078327,-0.042460848,2.7815280006,-0.23904256,0.8167022581,-0.223541712,1.6591261735,-0.041748799,-0.000990568,-0.004226742,-0.054588057,-0.034878293,-0.019709765,0.0734945136,-0.00389821,0.0773927236,0.1136301575,-0.118847467,0.0015352092,-0.066859926,-0.075090081,0.0842573171,0.1044372162,0.0121116034,-0.042942656,-0.046069406,0.1421846763,-0.005215259,0.1473999351,-0.068918663,-2.191591292,-0.18776613,-5.970902488,0.6592171252,0.4114295952,0.4241436348,0.6135218676,0.0591691915,0.1900527343,0.0688809142,-0.10989011,0.0,0.0582775454,0.0448936421,0.0383341882,1.2040547832,-0.12256405,-0.039422376,-0.03048815,-0.028331632,-0.021532063,0.071166501,0.0522714601,0.058324991,-0.308963658,0.1152962441,-0.567321333,-1.629090882,2.2637616745,0.0358846729,0.0851258275,0.0110983118,0.1055137376,,0.0374718035,0.0355185535,0.0128718741,1.365562632,0.2369121284,0.6416555649,0.7054810895,0.5839651215,4.0,-1.86772478,4.4120486591,,-0.47957042,0.2006416798,0.0526435036,0.9497152448,0.6954754199,0.1321392139,-0.048356765,0.4007607792,-0.029865562,0.0355875431,-0.10026781,0.0105650605,0.0105650605,0.0237126913,0.6864058891,0.0105289673,0.4090658453,16.945622743,0.9618542627,0.3248410741,0.2129344147,0.4491396715,0.3463485183,0.00028503,11658107.1499695,1.00710034,0.03927451,0.88532546,0.00055023,0.00095747,0.02158473,0.04499544,1.1580426,0.67140775,2.92263526,0.03081952,0.2613158,0.03880052,1.3498586,0.05257779,0.10493203,0.0458839,1.28290439,0.00491299,0.03447041,1.72016834,0.69493679,0.44864188,1.3541472277,1.4467280303,485,-1.216953965,-0.869046527,-1.021479494,-0.734390927
20240731,20240731,325246.0,01W,CHN,0.1749,2024,7,20240628,20240630,236.51865191,1.3816232932,236.51865191,0.0059984612,0.0,0.0057143013,-0.06823773,-0.14269624,-0.274238115,-0.184370164,-0.155709757,0.1336941341,-0.355890367,0.0252820963,-0.014041712,0.0589802603,,0.0103078327,-0.042460848,2.7815280006,-0.23904256,0.8167022581,-0.223541712,1.6591261735,-0.041748799,-0.000990568,-0.004226742,-0.054588057,-0.034878293,-0.019709765,0.0734945136,-0.00389821,0.0773927236,0.1136301575,-0.118847467,0.0015352092,-0.066859926,-0.075090081,0.0842573171,0.1044372162,0.0121116034,-0.042942656,-0.046069406,0.1421846763,-0.005215259,0.1473999351,-0.068918663,-2.191591292,-0.18776613,-5.970902488,0.6592171252,0.4114295952,0.4241436348,0.6135218676,0.0591691915,0.1900527343,0.0688809142,-0.10989011,0.0,0.0582775454,0.0448936421,0.0383341882,1.2040547832,-0.12256405,-0.039422376,-0.03048815,-0.028331632,-0.021532063,0.071166501,0.0522714601,0.058324991,-0.308963658,0.1152962441,-0.567321333,-1.629090882,2.2637616745,0.0358846729,0.0851258275,0.0110983118,0.1055137376,,0.0374718035,0.0355185535,0.0128718741,1.365562632,0.2369121284,0.6416555649,0.7054810895,0.5839651215,4.0,-1.86772478,4.4120486591,,-0.47957042,0.2006416798,0.0526435036,1.0251088388,0.7506860651,0.1426291479,-0.05219559,0.4325753632,-0.032236453,0.038412677,-0.108227618,0.0114037728,0.0114037728,0.0255951345,0.7438973458,0.0114108444,0.402014331,16.756073209,0.9811241622,0.1367129114,-0.035717248,0.4967779466,0.2908979316,0.00108094,11045322.5768548,1.01525109,0.03850229,0.8610145,0.0005581,0.00093634,0.01113947,0.01868329,0.76594872,-0.36432783,1.71514241,0.01160874,0.6412074,0.01174417,1.05786751,0.0260689,0.03809253,0.02256375,0.35892679,0.00497636,0.03417435,1.79750985,0.64382633,0.45289193,1.3689337611,0.7215819281,486,-1.210894948,-0.868526129,-1.021915293,-0.725036506
20240830,20240831,325246.0,01W,CHN,-0.051077,2024,8,20240731,20240731,277.88573692,1.6232690482,277.88573692,0.0051055084,0.0,0.0057143013,0.174899885,-0.218522645,-0.073042034,-0.256858651,-0.232720637,0.1346299423,-0.478174373,-0.01784442,0.003480498,0.0061545766,,0.0339728316,-0.017383975,1.5104730502,-0.246967425,0.316135935,-0.18696803,1.5858148214,-0.044641319,-0.000990568,-0.004226742,-0.043008318,-0.010442339,-0.032565979,0.0931674047,-0.002802607,0.0959700118,0.1334685634,-0.13987624,0.0019666014,-0.089996099,-0.075090081,0.0859416802,0.1087137372,0.0192584287,-0.043720019,-0.046069406,0.1421846763,-0.005215259,0.1909062635,-0.093880473,-3.015346741,-0.233756714,-7.508031417,0.7438172633,0.4096968762,0.4295604611,0.5952379604,0.0591691915,0.162269718,0.0688809142,-0.10989011,0.0,0.0655580472,0.0448936421,0.0383341882,1.2146581253,0.0387907802,0.0029743806,0.002178135,0.0003515855,6.04991e-05,0.071166501,0.1366988572,0.0658922911,-0.287319961,0.147039658,1.3407268504,1.3298258454,1.7640332484,0.0153371917,0.0888613624,0.0170976846,0.1124070507,,0.0627462519,0.0148332637,0.060851958,1.4042432179,0.2382558282,0.6416555649,0.5390211379,0.5875919152,4.0,-1.86772478,3.6799306052,,-0.47957042,0.8856030548,0.036480101,0.8747821252,0.6229562757,0.1421828022,0.0002321534,0.369598521,-0.02723566,0.0548892996,-0.068091465,0.0097061656,0.0097061656,0.0217849494,0.6207815395,0.0129728622,0.3945430347,17.249755119,0.9862319717,0.094014123,0.0685108618,0.4502785907,0.3654232927,0.00036759,11535607.6659228,0.95319337,0.04191864,0.79800071,0.00050929,0.00077948,0.0194607,0.04777182,0.47631433,-0.39752738,2.45875148,0.04479521,0.76364322,0.040359,0.96560751,0.08315966,0.10251474,0.05092553,0.29112926,0.00478484,0.036936,2.0246241,0.75643148,0.44579741,1.4365160098,2.1288361152,487,-1.035030056,-0.562868917,-0.678890682,-0.88563516
20240930,20240930,325246.0,01W,CHN,0.149477,2024,9,20240830,20240831,263.69222349,1.5403576642,263.69222349,0.0053803178,0.0,0.0057143013,-0.051076797,0.0947273844,0.2227243574,-0.184729266,-0.082144975,-0.157222005,-0.482810664,0.0279571324,-0.003704405,-0.037327441,,0.0339728316,-0.017383975,1.5104730502,-0.246967425,0.316135935,-0.18696803,1.5858148214,-0.044641319,-0.000990568,-0.004226742,-0.043008318,-0.010442339,-0.032565979,0.0931674047,-0.002802607,0.0959700118,0.1334685634,-0.13987624,0.0019666014,-0.089996099,-0.075090081,0.0859416802,0.1087137372,0.0192584287,-0.043720019,-0.046069406,0.1421846763,-0.005215259,0.1909062635,-0.093880473,-3.015346741,-0.233756714,-7.508031417,0.7438172633,0.4096968762,0.4295604611,0.5952379604,0.0591691915,0.162269718,0.0688809142,-0.10989011,0.0,0.0655580472,0.0448936421,0.0383341882,1.2146581253,0.0387907802,0.0029743806,0.002178135,0.0003515855,6.04991e-05,0.071166501,0.1366988572,0.0658922911,-0.287319961,0.147039658,1.3407268504,1.3298258454,1.7640332484,0.0153371917,0.0888613624,0.0170976846,0.1124070507,,0.0627462519,0.0148332637,0.060851958,1.4042432179,0.2382558282,0.6416555649,0.5390211379,0.5875919152,4.0,-1.86772478,3.6799306052,,-0.47957042,0.8856030548,0.036480101,0.9218682004,0.6564875576,0.1498359423,0.0002446493,0.3894925532,-0.028701649,0.0578437743,-0.07175656,0.0102286102,0.0102286102,0.0229575474,0.6541875911,0.0136709695,0.4008768963,17.137604313,0.9961403605,0.1805038817,0.4773710128,0.4468754663,0.4010483424,0.00045519,12422042.9839469,0.89350035,0.04432828,0.77185941,0.00046959,0.00068417,0.01170501,0.03506642,0.70674813,0.09639763,1.39222089,0.03406905,0.88960125,0.03236921,0.72174258,0.04250412,0.09714478,0.03563823,0.70538152,0.00371172,0.03812086,2.0981671,0.71779538,0.44353747,1.4878226952,1.0559032259,488,-1.040345274,-0.567942285,-0.679299075,-0.900534959
20241031,20241031,325246.0,01W,CHN,0.096608,2024,10,20240930,20240930,303.10813481,1.7706056416,303.10813481,0.0046806661,0.0,0.0057143013,0.1494769577,0.1148897618,-0.109422382,-0.246069689,-0.152713763,-0.269751755,-0.469444337,0.0226494713,0.0078253668,0.0007693651,,0.0339728316,-0.017383975,1.5104730502,-0.246967425,0.316135935,-0.18696803,1.5858148214,-0.044641319,-0.000990568,-0.004226742,-0.043008318,-0.010442339,-0.032565979,0.0931674047,-0.002802607,0.0959700118,0.1334685634,-0.13987624,0.0019666014,-0.089996099,-0.075090081,0.0859416802,0.1087137372,0.0192584287,-0.043720019,-0.046069406,0.1421846763,-0.005215259,0.1909062635,-0.093880473,-3.015346741,-0.233756714,-7.508031417,0.7438172633,0.4096968762,0.4295604611,0.5952379604,0.0591691915,0.162269718,0.0688809142,-0.10989011,0.0,0.0655580472,0.0448936421,0.0383341882,1.2146581253,0.0387907802,0.0029743806,0.002178135,0.0003515855,6.04991e-05,0.071166501,0.1366988572,0.0658922911,-0.287319961,0.147039658,1.3407268504,1.3298258454,1.7640332484,0.0153371917,0.0888613624,0.0170976846,0.1124070507,,0.0627462519,0.0148332637,0.060851958,1.4042432179,0.2382558282,0.6416555649,0.5390211379,0.5875919152,4.0,-1.86772478,3.6799306052,,-0.47957042,0.8856030548,0.036480101,0.8019892824,0.5711185015,0.1303514101,0.0002128353,0.3388432892,-0.024969312,0.0503218216,-0.062425401,0.0088984909,0.0088984909,0.0199721684,0.5691357226,0.0118935871,0.3912128766,17.423134955,0.9255387389,0.2098257851,0.2116328277,0.4445556648,0.3814358694,0.00129931,11669395.6544492,0.9201634,0.0416938,0.80534991,0.00049414,0.00067312,0.0110674,0.00873237,0.82550471,0.28703873,0.67528963,0.00610208,0.27009973,0.00604036,0.13972241,0.04174887,0.08895261,0.02620162,1.77129698,0.00333476,0.03816679,2.06716272,0.82508925,0.44911501,1.2638500237,1.0222676421,489,-1.02681371,-0.571408911,-0.67842406,-0.868359708
20241129,20241130,325246.0,01W,CHN,0.085927,2024,11,20241031,20241031,332.39081594,1.9416603724,332.39081594,0.0042683128,0.0,0.0057143013,0.0966080345,0.0907653562,0.0014945612,0.1879337965,-0.047634568,-0.069681671,-0.48799967,0.0709530575,0.0101576375,0.0110981717,,0.0219165118,-0.027788377,1.024019675,-0.146121096,-0.097601476,-0.14642577,1.784682738,-0.023570404,-4.814e-05,-0.004226742,-0.007040275,-0.00167537,-0.005364906,0.0810199242,-0.000133959,0.0811538836,0.0577936361,-0.057841776,0.001255894,-0.038813222,-0.075090081,0.095100673,0.0994793577,0.0264664663,-0.0259585,-0.046069406,0.1421846763,-0.005215259,0.0391945318,-0.078763065,-4.109149843,-0.136604841,-7.126814605,0.7323444898,0.4251947168,0.4492204597,0.6088848354,0.0591691915,0.1400285999,0.0688809142,-0.10989011,0.0,0.0774500082,0.0670338276,0.0383341882,1.3469258717,0.0338242258,0.0100812181,0.0071791111,0.0170283621,0.0129408907,0.071166501,0.1236568391,-0.113914914,-0.219877693,0.1940711949,1.1961345009,2.9070634657,1.5706697852,0.0211703215,0.097184948,0.0251447565,0.1016595982,,0.0595953374,0.0207162926,0.0664159037,1.3542815314,0.2288693391,0.6343741681,0.7288563713,0.5723959894,5.0,-1.86772478,3.5818600995,,-0.47957042,0.4982873364,0.0444332942,0.7013817665,0.5178995285,0.0934878322,-0.004725675,0.3116964143,-0.013443895,0.041799083,-0.063215241,0.0081145592,0.0081145592,0.0182126774,0.5143442007,0.0145990202,0.3557794233,17.442645538,0.9177980115,0.1340335187,0.0205762587,0.4680347622,0.3913154933,0.00061476,12537288.8324305,0.93473835,0.04328996,0.82646382,0.00051612,0.00063519,0.01070108,0.03853625,1.61406094,-0.64635617,1.00871517,0.03935293,1.19890026,0.0344139,1.10222873,0.05570908,0.10163531,0.0448392,0.42228405,0.00294283,0.0392813,1.62330324,0.9047995,0.4622652,1.1913110275,1.3224363175,490,-0.929200241,-0.486874733,-0.615033506,-0.733700386
20241231,20241231,325246.0,01W,CHN,-0.124781,2024,12,20241129,20241130,360.95220912,2.1085017009,360.95220912,0.0039305701,0.0,0.0057143013,0.085927143,0.2605256672,0.3094494614,0.4625520235,-0.02482039,-0.112058011,-0.416271931,0.0261284158,0.0155938854,0.0039357382,,0.0219165118,-0.027788377,1.024019675,-0.146121096,-0.097601476,-0.14642577,1.784682738,-0.023570404,-4.814e-05,-0.004226742,-0.007040275,-0.00167537,-0.005364906,0.0810199242,-0.000133959,0.0811538836,0.0577936361,-0.057841776,0.001255894,-0.038813222,-0.075090081,0.095100673,0.0994793577,0.0264664663,-0.0259585,-0.046069406,0.1421846763,-0.005215259,0.0391945318,-0.078763065,-4.109149843,-0.136604841,-7.126814605,0.7323444898,0.4251947168,0.4492204597,0.6088848354,0.0591691915,0.1400285999,0.0688809142,-0.10989011,0.0,0.0774500082,0.0670338276,0.0383341882,1.3469258717,0.0338242258,0.0100812181,0.0071791111,0.0170283621,0.0129408907,0.071166501,0.1236568391,-0.113914914,-0.219877693,0.1940711949,1.1961345009,2.9070634657,1.5706697852,0.0211703215,0.097184948,0.0251447565,0.1016595982,,0.0595953374,0.0207162926,0.0664159037,1.3542815314,0.2288693391,0.6343741681,0.7288563713,0.5723959894,5.0,-1.86772478,3.5818600995,,-0.47957042,0.4982873364,0.0444332942,0.6458828947,0.4769192223,0.0860903356,-0.004351742,0.2870325291,-0.012380107,0.038491609,-0.058213151,0.0074724711,0.0074724711,0.0167715464,0.4734673346,0.0134387812,0.3350470624,17.592251708,0.9115194609,0.113382397,0.3090020498,0.46664131,0.4135040308,0.00037193,14562076.4205109,1.02429106,0.04600649,0.82703514,0.00053465,0.00054827,0.00877246,0.04865804,-0.0756151,0.00104786,0.39095815,0.04998414,-0.46158873,0.05090442,-0.89098951,0.06198305,0.10386314,0.04947503,-0.22954024,0.00276159,0.04179246,1.54281333,0.79162385,0.45066251,1.1808359841,1.3927769224,491,-0.917147771,-0.486347038,-0.615265276,-0.712741237
