date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141031,20141031,5530.0,01,USA,0.070912,2014,10,20140930,20140930,379.77355033,35.959999084,379.77355033,0.0205793704,0.0012324611,0.0190310445,-0.012500005,-0.009154553,0.001633033,-0.000790842,-0.015352792,-0.055908863,0.7408765052,-0.045840044,0.0026297036,0.014169168,0.0164976703,0.0677251202,-0.006061869,-0.540097524,-0.071469087,,0.1700773751,-0.012881411,-0.008499408,0.0432348341,-0.007512869,0.0023482986,0.0029680471,-0.000619748,0.0052446742,0.0088535496,-0.003608875,0.0,0.0357219648,0.0070027362,0.0605624955,0.0858259419,0.3128465005,0.245424612,0.216335495,0.0939464899,0.2212697285,0.0026054732,0.0026054732,0.0,-0.069639492,-0.912899304,-0.033917527,-0.444622527,0.5367232656,1.2924833364,1.516359306,2.5781217613,,0.199537929,-0.025334907,0.0195804196,2.0,-0.004515008,0.0171237193,0.0070209278,-0.388692227,-0.027145809,0.0225107181,0.0185973405,-0.000758348,-0.000345413,,0.0652281855,0.0104373336,-0.026424534,-0.039251687,-1.21973387,0.1974993309,-0.400413517,0.1876901885,0.3340340674,0.2337713343,0.2620460234,1.5508455842,0.145923362,0.1757851201,-0.013762973,1.2315380661,0.0463213652,0.732675665,0.7398950926,0.6803347318,4.0,-4.57387776,7.4727333319,154.81343644,-3.803801828,0.7160881497,0.0123212344,0.6245642957,0.5071416897,0.0,-0.124624266,0.9170280545,0.0476441816,0.0911385218,0.058853493,0.0213969614,0.0184925991,,0.4063354321,0.1254194119,0.3419378412,16.322789991,1.3081658451,-0.008834581,0.4313071725,0.6007061241,0.6631321888,0.0044794,895437.10651923,1.19598608,0.00233927,1.179425,0.00447204,0.00484399,0.00539901,0.00922809,1.61658896,-0.19402261,1.30757017,0.00785682,1.53394089,0.00813634,1.63741632,0.01379775,0.02712628,0.01089255,0.62690318,0.01334159,0.01134855,0.4641713,0.94383203,0.59121511,1.1376821169,1.0665348446,489,0.6058828414,0.9792067097,-1.396855199,1.5124266097
20141128,20141130,5530.0,01,USA,0.02415,2014,11,20141031,20141031,409.01469217,38.509998322,409.01469217,0.0191081169,0.0014142938,0.0188494536,0.0709121078,0.0610218724,0.0038673583,0.0422062111,0.0190525253,0.0302694654,0.8459897269,0.0485976152,0.0046582938,0.0766736958,0.0120502404,0.0679178996,-0.009793483,-0.565779037,-0.026768751,,0.1283339218,-0.098069983,-0.003951097,0.0432348341,-0.01263179,0.0063451936,0.0052695242,0.0010756694,0.0501881375,0.0075924678,0.0425956697,0.0,-0.01263179,0.0073329678,0.0596850005,0.0868996316,0.3144888896,0.2433691471,0.216335495,0.0963235555,0.2006304591,-0.005416016,-0.005416016,0.0,-0.065808363,-0.827395674,-0.078440154,-0.986212703,0.6806093168,1.2938670104,1.5197548023,2.3087607539,,0.1457929609,-0.025334907,0.0195804196,3.0,0.0466374047,0.0194434263,0.0333969528,-0.444073698,0.0347462636,0.0312618446,0.0253843916,0.0025804482,0.0023727057,,-0.108204831,-0.038362964,-0.018475005,-0.031734535,0.9078963167,0.6734126547,-0.440571942,0.1896203392,0.3358483145,0.2337713343,0.2598982684,1.5497553018,0.1453451141,0.1775607837,0.0437073965,1.2110572122,0.0502583751,0.7054174476,0.8265204061,0.6623693715,4.0,-4.724843318,7.7848632912,162.53631197,-3.627439782,0.645445655,0.0121541571,0.5841379407,0.4823371966,0.0,-0.0851632,0.8595168015,0.0464604337,0.0849015956,0.0567950258,0.0240871543,0.021845181,,0.4069413421,0.1133754026,0.3506400123,16.44264836,1.2865687733,0.3037989193,0.4587442467,0.5653029148,0.72305555,0.00434657,929137.37342066,1.14526933,0.00243614,1.12480167,0.00438034,0.00484737,0.00818094,0.01629291,0.632167,-0.22375161,0.10391721,0.01423112,0.09651373,0.01317408,0.02370461,0.02749694,0.0359649,0.01782879,-0.00320773,0.01358545,0.0117864,0.51056875,1.0,0.57897898,1.0791047674,2.052042758,490,0.5502597973,1.0172265116,-1.518557977,1.5346517304
20141231,20141231,5530.0,01,USA,0.098631,2014,12,20141128,20141130,418.89222541,39.439998627,418.89222541,0.0186575451,0.0014142938,0.0188494519,0.0241495799,0.0575257013,0.0777331601,0.1029546713,0.040738289,-0.031919726,0.8630230571,-0.015095332,0.008226013,-0.020385799,0.0210917209,0.0679178996,-0.009793483,-0.565779037,-0.026768751,,0.1283339218,-0.098069983,-0.003951097,0.0432348341,-0.01263179,0.0063451936,0.0052695242,0.0010756694,0.0501881375,0.0075924678,0.0425956697,0.0,-0.01263179,0.0073329678,0.0596850005,0.0868996316,0.3144888896,0.2433691471,0.216335495,0.0963235555,0.2006304591,-0.005416016,-0.005416016,0.0,-0.065808363,-0.827395674,-0.078440154,-0.986212703,0.6806093168,1.2938670104,1.5197548023,2.3087607539,,0.1457929609,-0.025334907,0.0195804196,3.0,0.0466374047,0.0194434263,0.0333969528,-0.444073698,0.0347462636,0.0312618446,0.0253843916,0.0025804482,0.0023727057,,-0.108204831,-0.038362964,-0.018475005,-0.031734535,0.9078963167,0.6734126547,-0.440571942,0.1896203392,0.3358483145,0.2337713343,0.2598982684,1.5497553018,0.1453451141,0.1775607837,0.0437073965,1.2110572122,0.0502583751,0.7054174476,0.8265204061,0.6623693715,4.0,-4.724843318,7.7848632912,162.53631197,-3.627439782,0.645445655,0.0121541571,0.570363892,0.4709636227,0.0,-0.083155041,0.8392492834,0.0453648906,0.0828996049,0.0554557917,0.0235191761,0.0213300688,,0.3964753088,0.110459526,0.3358887267,16.510811088,1.3020861162,0.3244333978,0.6164461123,0.563819568,0.7296834415,0.00453111,949529.03159455,1.13610973,0.00243916,1.13676342,0.00438393,0.00480754,0.00645739,0.01627193,1.0180339,0.33911997,5.68965431,0.01725166,1.04757846,0.01711259,1.46561572,0.02604258,0.05651609,0.0192668,1.3293039,0.01340457,0.01250245,0.43224757,0.94151347,0.58129112,1.1529011687,1.8577355616,491,0.5398146007,1.0211480843,-1.520569342,1.5178453714
20150130,20150131,5530.0,01,USA,-0.111239,2015,1,20141231,20141231,457.95478935,43.330001831,457.95478935,0.0170660964,0.0019908987,0.0182738238,0.0986309126,0.0967741854,0.0731495317,0.0848331829,0.0822079698,-0.019525979,0.8357406659,-0.053240109,0.0220324696,-0.021496303,0.0208600066,0.0679178996,-0.009793483,-0.565779037,-0.026768751,,0.1283339218,-0.098069983,-0.003951097,0.0432348341,-0.01263179,0.0063451936,0.0052695242,0.0010756694,0.0501881375,0.0075924678,0.0425956697,0.0,-0.01263179,0.0073329678,0.0596850005,0.0868996316,0.3144888896,0.2433691471,0.216335495,0.0963235555,0.2006304591,-0.005416016,-0.005416016,0.0,-0.065808363,-0.827395674,-0.078440154,-0.986212703,0.6806093168,1.2938670104,1.5197548023,2.3087607539,,0.1457929609,-0.025334907,0.0195804196,3.0,0.0466374047,0.0194434263,0.0333969528,-0.444073698,0.0347462636,0.0312618446,0.0253843916,0.0025804482,0.0023727057,,-0.108204831,-0.038362964,-0.018475005,-0.031734535,0.9078963167,0.6734126547,-0.440571942,0.1896203392,0.3358483145,0.2337713343,0.2598982684,1.5497553018,0.1453451141,0.1775607837,0.0437073965,1.2110572122,0.0502583751,0.7054174476,0.8265204061,0.6623693715,4.0,-4.724843318,7.7848632912,162.53631197,-3.627439782,0.645445655,0.0121541571,0.521713072,0.4307914331,0.0,-0.076062093,0.7676631147,0.0414953625,0.075828446,0.0507255313,0.0215130407,0.0195106596,,0.3598727455,0.1002619129,0.3422518064,16.751566198,1.29233259,0.4183809215,1.0234638814,0.559448873,0.7590062932,0.00466125,882225.31119895,0.49661183,0.00221938,0.48434074,0.00460034,0.00478253,0.00820505,0.01405026,-0.24095195,-0.46668124,0.76391352,0.01177303,0.24550506,0.01216511,0.08675067,0.02974419,0.04974751,0.01884771,0.54400151,0.01413868,0.01247081,0.58480967,0.9783247,0.58601493,1.1292794266,2.0746990646,492,0.5313592384,1.0224994195,-1.521961099,1.5047809832
20150227,20150228,5530.0,01,USA,0.012464,2015,2,20150130,20150131,409.93893213,38.509998322,409.93893213,0.0190650362,0.0022596742,0.0180056184,-0.111239403,0.1251623876,0.2784783309,0.2096099977,0.2558063993,0.0651496687,0.8399932697,0.0119284857,0.0108353887,-0.017349805,0.0205327831,0.0628602392,-0.001788581,-0.437998686,0.1791563903,,0.07535839,-0.112511118,0.0232952069,0.0432348341,0.0013978769,0.0197840691,-0.000834615,0.0206186839,0.0478690601,0.006812594,0.041056466,0.0,0.0013978769,0.0158987937,0.0620492875,0.08909187,0.3138850287,0.2175589781,0.216335495,0.0995731083,0.2130647832,-0.00518859,-0.00518859,0.0,-0.038910314,-0.474552475,-0.037512437,-0.457503886,0.6465406112,1.2761176848,1.4990965266,2.3915176912,,0.1732380584,-0.025334907,0.0195804196,4.0,0.0655520645,0.061330793,0.0311587126,-0.534646924,0.0263513435,0.0311582853,0.0257281696,0.0027083091,0.0024541648,,-0.168964972,0.0344450543,-0.005691855,-0.024928023,0.4763461347,0.5235687568,-0.422430606,0.189878562,0.3336159167,0.2337713343,0.2312347875,1.5553326982,0.1209040152,0.1786486642,0.0037440657,1.2143994807,0.0451832094,0.7237988085,0.786951211,0.6710401545,6.0,-4.788320684,7.5367968926,171.12617391,-3.814241489,0.6277465923,0.0154981552,0.5933225194,0.488572771,0.0,-0.102786041,0.8631456353,0.0486487094,0.0717350749,0.0425258463,0.0240328479,0.0217178689,,0.4022670487,0.1181393518,0.367712099,16.383868782,1.3220709005,0.8113735808,2.5299332527,0.4938814864,0.8025260704,0.00417284,934252.02546123,0.49600374,0.00230604,0.48086755,0.00451405,0.00474055,0.01201605,0.00997876,0.04893568,0.14378607,0.40258935,0.00819157,0.29085397,0.00778522,0.43670718,0.0107153,0.0233161,0.01311794,0.19805092,0.01394018,0.01268458,0.64308195,0.86949644,0.58888677,1.1246549873,0.7301577071,493,0.3468625946,0.833717831,-1.562389774,1.5016080851
20150331,20150331,5530.0,01,USA,-0.015902,2015,3,20150227,20150228,415.04856787,38.990001678,415.04856787,0.0188303278,0.0022596742,0.0180056188,0.0124643827,-0.023580135,0.0575256958,0.0777331545,0.1029546656,-0.029312362,0.9244729783,0.0412573852,0.0082178431,0.074535565,0.0131891407,0.0628602392,-0.001788581,-0.437998686,0.1791563903,,0.07535839,-0.112511118,0.0232952069,0.0432348341,0.0013978769,0.0197840691,-0.000834615,0.0206186839,0.0478690601,0.006812594,0.041056466,0.0,0.0013978769,0.0158987937,0.0620492875,0.08909187,0.3138850287,0.2175589781,0.216335495,0.0995731083,0.2130647832,-0.00518859,-0.00518859,0.0,-0.038910314,-0.474552475,-0.037512437,-0.457503886,0.6465406112,1.2761176848,1.4990965266,2.3915176912,,0.1732380584,-0.025334907,0.0195804196,4.0,0.0655520645,0.061330793,0.0311587126,-0.534646924,0.0263513435,0.0311582853,0.0257281696,0.0027083091,0.0024541648,,-0.168964972,0.0344450543,-0.005691855,-0.024928023,0.4763461347,0.5235687568,-0.422430606,0.189878562,0.3336159167,0.2337713343,0.2312347875,1.5553326982,0.1209040152,0.1786486642,0.0037440657,1.2143994807,0.0451832094,0.7237988085,0.786951211,0.6710401545,6.0,-4.788320684,7.5367968926,171.12617391,-3.814241489,0.6277465923,0.0154981552,0.5860181647,0.4825579836,0.0,-0.101520649,0.8525195059,0.0480497984,0.0708519491,0.0420023133,0.0237369811,0.0214505017,,0.3967551988,0.1165206103,0.3638258035,16.420179447,1.3047439325,0.5127160582,0.494118889,0.4915060929,0.7814187428,0.00472784,955026.93046404,0.49161931,0.00232841,0.47878714,0.004586,0.00469291,0.01476499,0.01514793,0.72268194,-0.11077202,-0.81382268,0.01444217,0.07622559,0.01449101,-0.18223537,0.01841169,0.05473294,0.01797811,0.80254734,0.0136653,0.0129577,0.75014941,0.88033418,0.5898485,1.188978687,1.2080470898,494,0.3233836312,0.8250764199,-1.561249612,1.4790092532
20150430,20150430,5530.0,01,USA,0.038431,2015,4,20150331,20150331,401.36436773,37.990001678,401.36436773,0.0200014762,0.0002840371,0.0201807915,-0.015901513,-0.100161551,0.0842603605,0.0609052562,0.0724556008,0.001633033,0.633057214,-0.014697901,0.0081084237,0.0294657163,0.0130634387,0.0628602392,-0.001788581,-0.437998686,0.1791563903,,0.07535839,-0.112511118,0.0232952069,0.0432348341,0.0013978769,0.0197840691,-0.000834615,0.0206186839,0.0478690601,0.006812594,0.041056466,0.0,0.0013978769,0.0158987937,0.0620492875,0.08909187,0.3138850287,0.2175589781,0.216335495,0.0995731083,0.2130647832,-0.00518859,-0.00518859,0.0,-0.038910314,-0.474552475,-0.037512437,-0.457503886,0.6465406112,1.2761176848,1.4990965266,2.3915176912,,0.1732380584,-0.025334907,0.0195804196,4.0,0.0655520645,0.061330793,0.0311587126,-0.534646924,0.0263513435,0.0311582853,0.0257281696,0.0027083091,0.0024541648,,-0.168964972,0.0344450543,-0.005691855,-0.024928023,0.4763461347,0.5235687568,-0.422430606,0.189878562,0.3336159167,0.2337713343,0.2312347875,1.5553326982,0.1209040152,0.1786486642,0.0037440657,1.2143994807,0.0451832094,0.7237988085,0.786951211,0.6710401545,6.0,-4.788320684,7.5367968926,171.12617391,-3.814241489,0.6277465923,0.0154981552,0.6059979897,0.4990104157,0.0,-0.104981915,0.881585483,0.0496880182,0.0732675902,0.0434343489,0.0245462746,0.0221818395,,0.4118689204,0.1209592669,0.3557168387,16.320857773,1.2246322915,0.3077766648,0.1862072499,0.5043088996,0.7530252254,0.00428767,993374.68030554,0.6464827,0.00240565,0.6483988,0.00454305,0.00461208,0.00971841,0.00973395,0.11737905,-0.04467619,0.83463995,0.00932682,0.08064225,0.0096903,0.14774683,0.01651505,0.02753038,0.012715,0.26753939,0.01393993,0.01286943,0.70528157,0.85775572,0.58991004,1.1502056834,1.0980877909,495,0.3240758926,0.8207130867,-1.560346566,1.492259648
20150529,20150531,5530.0,1.0,USA,0.033207,2015,5,20150430,20150430,416.78925806,39.450000763,416.78925806,0.0192612447,0.0002840371,0.0201807925,0.0384311415,-0.003635333,-0.003635338,0.132130476,0.0711455246,0.0038673583,0.4518689555,-0.002486192,0.0118281813,-0.012100742,0.0140476095,0.0483011254,0.0151836209,-0.305168171,0.2047910428,,0.0390681328,-0.358472192,0.0259890459,0.0432348341,0.0087607703,0.0278601581,-0.004217231,0.0320773889,0.046075621,-0.003329175,0.0494047963,0.0,0.0087607703,0.0043494064,0.0557905346,0.0864860309,0.316750791,0.2069169193,0.216335495,0.0959790509,0.1938127975,-0.004580714,-0.004580714,0.0,-0.029458658,-0.363710541,-0.020697888,-0.255545923,0.6877941692,1.2928517732,1.5049815135,2.2409722747,,0.1448397783,-0.025334907,0.0195804196,5.0,0.0854178664,0.0643221172,0.0427926071,-0.549348231,0.0260474681,0.0157076166,0.0129344725,-0.00308359,-0.002272593,,-0.219382758,0.0364674202,-0.001886765,-0.02973846,0.3116135185,-0.156142692,-0.440681498,0.1860296951,0.3320502107,0.2337713343,0.2169112394,1.5597939722,0.1104534452,0.1774582614,-0.021100548,1.1850028144,0.0451296485,0.703046183,0.6724473532,0.6313017705,6.0,-4.900034186,8.9784261495,167.11943854,-3.660881472,0.6475090546,0.012759777,0.5808738957,0.4901877773,0.0,-0.084133646,0.8540647176,0.0470477576,0.064159523,0.0357086938,0.0242400681,0.0215168693,,0.4161234524,0.1125501239,0.3450876327,16.449301663,1.2167587474,0.1790734973,0.0040543786,0.4802732161,0.6994890328,0.00467115,1011746.25790464,0.65618616,0.00239719,0.66923353,0.00459693,0.00458781,0.00662369,0.01265626,0.44168114,-0.09592188,0.44528394,0.01212744,0.3961165,0.01280237,0.42299937,0.02187142,0.02960278,0.01525338,0.04831684,0.01353628,0.01303281,0.7091702,0.89072025,0.59374839,1.2077622218,1.4430193464,496,0.2387507887,0.7253836122,-1.52455916,1.4953567498
20150630,20150630,5530.0,01,USA,-0.009078,2015,6,20150529,20150531,432.70814218,40.759998322,432.70814218,0.0185526434,0.0002826722,0.0201821587,0.0332065299,0.0219185148,0.010258768,0.0941754102,0.1150831806,0.0777331601,0.4439522438,0.0285239201,0.0122538731,-0.03220314,0.015750804,0.0483011254,0.0151836209,-0.305168171,0.2047910428,,0.0390681328,-0.358472192,0.0259890459,0.0432348341,0.0087607703,0.0278601581,-0.004217231,0.0320773889,0.046075621,-0.003329175,0.0494047963,0.0,0.0087607703,0.0043494064,0.0557905346,0.0864860309,0.316750791,0.2069169193,0.216335495,0.0959790509,0.1938127975,-0.004580714,-0.004580714,0.0,-0.029458658,-0.363710541,-0.020697888,-0.255545923,0.6877941692,1.2928517732,1.5049815135,2.2409722747,,0.1448397783,-0.025334907,0.0195804196,5.0,0.0854178664,0.0643221172,0.0427926071,-0.549348231,0.0260474681,0.0157076166,0.0129344725,-0.00308359,-0.002272593,,-0.219382758,0.0364674202,-0.001886765,-0.02973846,0.3116135185,-0.156142692,-0.440681498,0.1860296951,0.3320502107,0.2337713343,0.2169112394,1.5597939722,0.1104534452,0.1774582614,-0.021100548,1.1850028144,0.0451296485,0.703046183,0.6724473532,0.6313017705,6.0,-4.900034186,8.9784261495,167.11943854,-3.660881472,0.6475090546,0.012759777,0.559504147,0.4721542769,0.0,-0.081038457,0.8226445618,0.0453169194,0.0617991607,0.034395008,0.0233483011,0.020725286,,0.3994647024,0.1080443832,0.3443613828,16.5554022,1.33031403,0.2245039682,-0.016674196,0.4802519116,0.7219963339,0.0051429,986858.83608643,0.65864974,0.00233724,0.67365371,0.00468527,0.00467829,0.00631715,0.00788577,-0.6173167,-0.25466879,0.47055594,0.00804554,-0.65313004,0.00738341,-0.47309604,0.0165173,0.02325001,0.01078317,0.45397356,0.01295016,0.01241845,0.7640881,0.92029798,0.59167543,1.1496204299,1.1319023326,497,0.2414179787,0.7232917798,-1.517484438,1.5009624502
20150731,20150731,5530.0,01,USA,-0.096806,2015,7,20150630,20150630,426.92229355,40.38999939,426.92229355,0.0188040774,0.0029414555,0.0175276529,-0.009077501,0.0729138363,-0.04990298,0.1448194271,0.1201598729,0.0731495317,0.6590635344,-0.077813663,0.0185026151,0.0695989086,0.0095269046,0.0483011254,0.0151836209,-0.305168171,0.2047910428,,0.0390681328,-0.358472192,0.0259890459,0.0432348341,0.0087607703,0.0278601581,-0.004217231,0.0320773889,0.046075621,-0.003329175,0.0494047963,0.0,0.0087607703,0.0043494064,0.0557905346,0.0864860309,0.316750791,0.2069169193,0.216335495,0.0959790509,0.1938127975,-0.004580714,-0.004580714,0.0,-0.029458658,-0.363710541,-0.020697888,-0.255545923,0.6877941692,1.2928517732,1.5049815135,2.2409722747,,0.1448397783,-0.025334907,0.0195804196,5.0,0.0854178664,0.0643221172,0.0427926071,-0.549348231,0.0260474681,0.0157076166,0.0129344725,-0.00308359,-0.002272593,,-0.219382758,0.0364674202,-0.001886765,-0.02973846,0.3116135185,-0.156142692,-0.440681498,0.1860296951,0.3320502107,0.2337713343,0.2169112394,1.5597939722,0.1104534452,0.1774582614,-0.021100548,1.1850028144,0.0451296485,0.703046183,0.6724473532,0.6313017705,6.0,-4.900034186,8.9784261495,167.11943854,-3.660881472,0.6475090546,0.012759777,0.5670868063,0.4785531304,0.0,-0.082136727,0.8337934218,0.0459310753,0.0626366915,0.034861145,0.0236647281,0.0210061647,,0.405362891,0.1096396835,0.3378318935,16.51775439,1.3012050031,0.3761394056,-0.197923446,0.4649317655,0.7339073544,0.0045455,998977.8272714,0.67417407,0.00236602,0.688766,0.00467927,0.00476492,0.00876437,0.01352365,0.45512478,-0.03868202,0.90447996,0.01382584,0.60554915,0.0139666,0.32250375,0.02231461,0.03485455,0.01568485,0.67992357,0.01246362,0.01268953,0.8941048,0.91194397,0.58302239,1.1272068356,1.4968861962,498,0.233773731,0.7271087329,-1.521753315,1.4889453364
20150831,20150831,5530.0,01,USA,0.043037,2015,8,20150731,20150731,388.69439512,36.479999542,388.69439512,0.020653449,0.0110067369,0.0095181859,-0.096806139,0.0238275961,0.0593094659,0.0593094604,0.2036522067,0.2784783309,0.1349838475,0.0744525343,0.0029336448,-0.008997269,0.0069942782,0.0475098338,0.0452531564,0.1868526221,0.4137141112,,0.058717288,-0.274467767,0.0436123029,0.0056225902,0.0025838961,0.0560166142,0.0020687268,0.0539478874,0.0408875401,-0.003203709,0.0440912494,0.0,0.0082064863,0.0051235199,0.0456528564,0.08355516,0.3171752622,0.1806352682,0.2119769346,0.0942130606,0.1891071873,-0.005328783,-0.005328783,0.0,-0.005835902,-0.075465806,0.0023705838,0.0306547309,0.6053762126,1.2903059623,1.4991012138,2.2632616265,,0.133316161,-0.099435825,0.1487179487,6.0,0.1026969599,0.1042737349,0.0246203581,-0.454163541,0.0945519402,0.019089107,0.0161089128,-0.003421611,-0.002488428,,-0.319248098,-0.070398508,-0.003781371,-0.061393282,2.1595721415,-0.672386788,-0.292998122,0.1831040545,0.3322442062,0.2244611862,0.1892172197,1.5849901114,0.0831676474,0.1747993657,-0.062755715,1.2182973591,0.0459678169,0.7050918893,0.5592259274,0.6308997314,4.0,-4.750203553,7.640635657,162.72800781,-3.843998129,0.4773078835,0.0096190856,0.6392219778,0.5246846946,0.0,-0.08521862,0.9365275254,0.0494321509,0.053162588,0.0157244356,0.0271987457,0.024178378,,0.4523436209,0.1221445896,0.3689884042,16.333081036,1.1084297522,0.4633935488,0.0722095507,0.4005499066,0.7693548869,0.00421134,982023.4428519,0.69706814,0.00234736,0.70885019,0.00467899,0.00474253,0.00888089,0.01691211,0.48831554,0.32333555,1.93086029,0.0173893,0.5945832,0.01807752,0.44861785,0.01887807,0.02957369,0.01826339,-0.1871225,0.01318436,0.01329029,0.85954519,0.8236622,0.58944883,1.1669500555,1.2300000827,499,0.0145656007,0.4327592142,-1.480166386,1.4319040426
20150930,20150930,5530.0,01,USA,0.022339,2015,9,20150831,20150831,405.42274187,38.049999237,405.42274187,0.0198012569,0.0038628227,0.0166094067,0.043037273,-0.105004882,-0.055016825,-0.065798766,0.0118001954,0.0575256958,0.299131087,-0.012500005,0.0079824882,0.0437335442,0.0052859942,0.0475098338,0.0452531564,0.1868526221,0.4137141112,,0.058717288,-0.274467767,0.0436123029,0.0056225902,0.0025838961,0.0560166142,0.0020687268,0.0539478874,0.0408875401,-0.003203709,0.0440912494,0.0,0.0082064863,0.0051235199,0.0456528564,0.08355516,0.3171752622,0.1806352682,0.2119769346,0.0942130606,0.1891071873,-0.005328783,-0.005328783,0.0,-0.005835902,-0.075465806,0.0023705838,0.0306547309,0.6053762126,1.2903059623,1.4991012138,2.2632616265,,0.133316161,-0.099435825,0.1487179487,6.0,0.1026969599,0.1042737349,0.0246203581,-0.454163541,0.0945519402,0.019089107,0.0161089128,-0.003421611,-0.002488428,,-0.319248098,-0.070398508,-0.003781371,-0.061393282,2.1595721415,-0.672386788,-0.292998122,0.1831040545,0.3322442062,0.2244611862,0.1892172197,1.5849901114,0.0831676474,0.1747993657,-0.062755715,1.2182973591,0.0459678169,0.7050918893,0.5592259274,0.6308997314,4.0,-4.750203553,7.640635657,162.72800781,-3.843998129,0.4773078835,0.0096190856,0.612846726,0.5030354219,0.0,-0.081702373,0.8978850035,0.0473925067,0.0509690204,0.015075622,0.0260764849,0.023180742,,0.4320186504,0.1166563169,0.3438619405,16.456875919,0.9979403366,0.2578040791,-0.023277722,0.4301916588,0.7195151615,0.00449824,988621.54535922,0.67165985,0.00237925,0.67890262,0.00463821,0.00473401,0.01412446,0.01671031,-0.53165904,0.33653135,0.25282591,0.01684298,-0.29901574,0.015864,0.16747494,0.0214797,0.02439691,0.01794713,-0.49408001,0.01453259,0.01408111,0.47869836,0.85911037,0.57221931,1.0189307931,1.3503631239,500,0.0367931646,0.4333661022,-1.479286825,1.4598168875
20151030,20151031,5530.0,01,USA,0.076364,2015,10,20150930,20150930,403.403,38.5,403.403,0.020341692,-0.007859104,0.0281790936,0.0223390479,-0.057935138,0.0015793003,-0.113071827,0.0687041233,0.0842603605,0.09128192,0.0709121078,0.0035667555,0.0277519666,0.0024642622,0.0475098338,0.0452531564,0.1868526221,0.4137141112,,0.058717288,-0.274467767,0.0436123029,0.0056225902,0.0025838961,0.0560166142,0.0020687268,0.0539478874,0.0408875401,-0.003203709,0.0440912494,0.0,0.0082064863,0.0051235199,0.0456528564,0.08355516,0.3171752622,0.1806352682,0.2119769346,0.0942130606,0.1891071873,-0.005328783,-0.005328783,0.0,-0.005835902,-0.075465806,0.0023705838,0.0306547309,0.6053762126,1.2903059623,1.4991012138,2.2632616265,,0.133316161,-0.099435825,0.1487179487,6.0,0.1026969599,0.1042737349,0.0246203581,-0.454163541,0.0945519402,0.019089107,0.0161089128,-0.003421611,-0.002488428,,-0.319248098,-0.070398508,-0.003781371,-0.061393282,2.1595721415,-0.672386788,-0.292998122,0.1831040545,0.3322442062,0.2244611862,0.1892172197,1.5849901114,0.0831676474,0.1747993657,-0.062755715,1.2182973591,0.0459678169,0.7050918893,0.5592259274,0.6308997314,4.0,-4.750203553,7.640635657,162.72800781,-3.843998129,0.4773078835,0.0096190856,0.6159151023,0.5055539994,0.0,-0.082111437,0.9023804979,0.0476297896,0.05122421,0.015151102,0.0262070436,0.0232968025,,0.4343751604,0.1172926361,0.352630638,16.442474188,0.8665540942,0.2105230898,0.2928691343,0.4791809681,0.7418548882,0.00392809,993918.8452441,0.52567559,0.00239416,0.52265665,0.0045792,0.00468232,0.00905484,0.00713895,0.82333634,-0.12344612,0.52982905,0.0069417,0.17264164,0.00744355,0.34919946,0.01538691,0.02154259,0.01079296,0.26194348,0.01395635,0.01402301,0.44283121,0.8692707,0.56883179,0.9386615876,0.9677230106,501,0.0359735582,0.4290159758,-1.479982584,1.4736830639
