date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160428,20160430,200242.0,01W,JPN,0.059788,2016,4,20160331,20160331,47.450648411,3.3463080685,47.450648411,0.026350839,0.0,0.0250639707,0.0119177056,0.0585077469,0.0346289089,0.0167720892,0.0039061912,-0.02631848,0.0197193509,0.006803434,0.0009451489,0.0112090544,,-0.099144641,-0.122898956,0.062585729,0.0059432445,-0.454823231,-0.248057676,-0.269789806,0.0001486593,-0.005555697,0.0,-0.017445418,-0.013835678,-0.00360974,-0.075406437,-0.020318493,-0.055087945,-0.071241661,0.0656859638,-0.000974293,-0.015149643,0.0368936607,0.2174192208,0.1141956074,0.1909135742,0.0541240291,0.0502754219,-0.030007743,0.0,-0.071241661,-0.058697684,-2.933940774,0.0069882793,3.3761677377,0.5616957658,0.8174229978,0.8148523684,1.3627116668,,0.0562203484,-0.172343378,0.0580075662,,-0.052878124,-0.159713399,-0.053281087,0.1555902186,,,,,,,0.0042242613,0.0281263099,-0.025469429,-0.00413857,,,0.1665062236,0.056159198,0.1862750927,0.1749481071,0.0978377039,1.9920273349,0.0652276547,0.0655486941,0.0099975607,3.3203443878,,0.8388167431,0.8120702852,0.501420145,6.0,-1.192298915,1.2440709429,55.303690914,1.9338284223,0.1355405827,0.0067378476,9.1621587135,2.7594001235,4.482089397,3.9669896418,8.2177497652,0.1543156877,0.607068776,0.4172499346,0.0217940151,0.0217940151,,1.2589464068,0.1316786043,0.615781565,3.9568452162,0.5111864054,0.2440289138,0.290011969,0.6433581753,0.3799913512,,,,,,,0.00846646,0.00808979,,,,,,,,,,,,,,0.01560337,,0.93876269,,,,387,-0.993415171,-0.039408944,-0.290442211,-1.407806118
20160531,20160531,200242.0,01W,JPN,-0.036575,2016,5,20160428,20160430,50.287612795,3.5463760786,50.287612795,0.0248642623,0.0,0.0250639707,0.0597876842,0.0567400981,0.0523097027,0.0277666817,0.0090057456,-0.036251233,-0.045753926,-0.008324403,0.0071371568,-0.032323128,,-0.099144641,-0.122898956,0.062585729,0.0059432445,-0.454823231,-0.248057676,-0.269789806,0.0001486593,-0.005555697,0.0,-0.017445418,-0.013835678,-0.00360974,-0.075406437,-0.020318493,-0.055087945,-0.071241661,0.0656859638,-0.000974293,-0.015149643,0.0368936607,0.2174192208,0.1141956074,0.1909135742,0.0541240291,0.0502754219,-0.030007743,0.0,-0.071241661,-0.058697684,-2.933940774,0.0069882793,3.3761677377,0.5616957658,0.8174229978,0.8148523684,1.3627116668,,0.0562203484,-0.172343378,0.0580075662,,-0.052878124,-0.159713399,-0.053281087,0.1555902186,,,,,,,0.0042242613,0.0281263099,-0.025469429,-0.00413857,,,0.1665062236,0.056159198,0.1862750927,0.1749481071,0.0978377039,1.9920273349,0.0652276547,0.0655486941,0.0099975607,3.3203443878,,0.8388167431,0.8120702852,0.501420145,6.0,-1.192298915,1.2440709429,55.303690914,1.9338284223,0.1355405827,0.0067378476,8.645277587,2.6037291851,4.22923333,3.7431928119,7.7541472574,0.1456100028,0.5728211273,0.3937108732,0.0205645106,0.0205645106,,1.2439726999,0.1300009469,0.6152713845,4.8243063407,0.5273138055,-0.082627118,-0.094001581,0.6581819187,0.3599146013,,,,,,,0.00846565,0.00740675,,,,,,,,,,,,,,0.01621847,,0.99488914,,,,388,-0.964002287,-0.015477078,-0.248401123,-1.413361422
20160630,20160630,200242.0,01W,JPN,0.089476,2016,6,20160531,20160531,48.448361143,3.4166686279,48.448361143,0.0258081876,0.0,0.0250639707,-0.036574646,0.0724179219,0.1217765792,0.1057075329,0.0783081338,-0.033102498,0.0216805999,-0.011093567,0.0048206951,0.0101871468,,-0.099144641,-0.122898956,0.062585729,0.0059432445,-0.454823231,-0.248057676,-0.269789806,0.0001486593,-0.005555697,0.0,-0.017445418,-0.013835678,-0.00360974,-0.075406437,-0.020318493,-0.055087945,-0.071241661,0.0656859638,-0.000974293,-0.015149643,0.0368936607,0.2174192208,0.1141956074,0.1909135742,0.0541240291,0.0502754219,-0.030007743,0.0,-0.071241661,-0.058697684,-2.933940774,0.0069882793,3.3761677377,0.5616957658,0.8174229978,0.8148523684,1.3627116668,,0.0562203484,-0.172343378,0.0580075662,,-0.052878124,-0.159713399,-0.053281087,0.1555902186,,,,,,,0.0042242613,0.0281263099,-0.025469429,-0.00413857,,,0.1665062236,0.056159198,0.1862750927,0.1749481071,0.0978377039,1.9920273349,0.0652276547,0.0655486941,0.0099975607,3.3203443878,,0.8388167431,0.8120702852,0.501420145,6.0,-1.192298915,1.2440709429,55.303690914,1.9338284223,0.1355405827,0.0067378476,8.973479423,2.7025749064,4.3897882839,3.8852961442,8.0485189929,0.1511378149,0.5945672128,0.4086573721,0.0213452039,0.0213452039,,1.2536394839,0.1310836864,0.6158999883,4.2734981971,0.5146334704,0.0598887884,0.2794138235,0.6597112635,0.3813898585,,9660.35843511,1.09868399,0.00020334,1.11351584,0.00846252,0.00846513,0.00623063,,,,,,,,,,,,,,0.01526132,0.14918078,0.94657464,,,,389,-0.945691388,0.0033144012,-0.246562152,-1.4085791
20160727,20160731,200242.0,01W,JPN,-0.015772,2016,7,20160630,20160630,52.783311585,3.7223774038,52.783311585,0.0236886311,0.0,0.0250639707,0.0894756879,0.0210263245,0.0936445048,0.068973018,0.050523448,-0.027966325,-0.02567685,0.0010926585,0.0128555159,0.0269719159,,-0.099144641,-0.122898956,0.062585729,0.0059432445,-0.454823231,-0.248057676,-0.269789806,0.0001486593,-0.005555697,0.0,-0.017445418,-0.013835678,-0.00360974,-0.075406437,-0.020318493,-0.055087945,-0.071241661,0.0656859638,-0.000974293,-0.015149643,0.0368936607,0.2174192208,0.1141956074,0.1909135742,0.0541240291,0.0502754219,-0.030007743,0.0,-0.071241661,-0.058697684,-2.933940774,0.0069882793,3.3761677377,0.5616957658,0.8174229978,0.8148523684,1.3627116668,,0.0562203484,-0.172343378,0.0580075662,,-0.052878124,-0.159713399,-0.053281087,0.1555902186,,,,,,,0.0042242613,0.0281263099,-0.025469429,-0.00413857,,,0.1665062236,0.056159198,0.1862750927,0.1749481071,0.0978377039,1.9920273349,0.0652276547,0.0655486941,0.0099975607,3.3203443878,,0.8388167431,0.8120702852,0.501420145,6.0,-1.192298915,1.2440709429,55.303690914,1.9338284223,0.1355405827,0.0067378476,8.2365118584,2.480619748,4.0292668598,3.5662072933,7.3875159236,0.1387252755,0.5457370177,0.3750954488,0.0195921801,0.0195921801,,1.2310916649,0.1285600517,0.6167327006,5.5103216744,0.4809760293,-0.070691122,0.0297555878,0.669227308,0.3743387605,,,,,,,0.00849252,0.01244201,,,,,,,,,,,,,,,,,,,,390,-0.925390713,0.0182233947,-0.229095336,-1.408671799
20160831,20160831,200242.0,01W,JPN,-0.034435,2016,8,20160727,20160731,51.950825239,3.6636689167,51.950825239,0.0240682297,0.0,0.0250639707,-0.015771772,0.0496285,0.1755000981,0.1705718,0.1432705519,-0.0404772,-0.123249358,-0.014916296,0.0127777454,-0.013733034,,-0.001058745,0.044930146,-0.040564385,0.1140961944,-0.334014056,-0.134721105,0.1087144125,0.0019606701,-0.000907713,0.0,0.0170448885,-0.011342926,0.0283878141,-0.006278861,0.0063002276,-0.012579089,-0.015711016,0.0148033029,-0.009006716,0.0196611652,0.0366948431,0.2339970546,0.0968952369,0.1899727992,0.0149604352,0.0510778024,,,-0.046480663,-0.028021546,-5.739669421,-0.013218243,-2.707500326,0.6007069124,0.8547479271,0.9231324197,1.3919613268,,0.0683491698,0.0273048182,0.0170109356,,0.0157919878,0.0222052733,-0.005196479,0.0194825929,,,,,,,-0.076715499,0.0249300039,0.0199346567,-0.045923678,,,0.0836043401,0.0688007716,0.2337493115,0.2021522245,0.0967926496,2.5454545455,0.0329036293,0.0688736912,-0.032324025,3.0643545994,,0.8434573625,0.4942541568,0.5620644169,8.0,-0.893786514,1.333658903,17.884132652,1.7786722074,0.135600552,0.0055259743,8.4917222856,2.7711291269,3.8579270486,3.2775248798,7.84313828,0.0414572978,0.2794084821,0.1130653576,,,,1.317255918,0.1367277281,0.7018345433,7.8780639825,0.4169607414,0.0485991425,0.0487389274,0.5652164412,0.409212024,,,,,,,,0.00498547,,,,,,,,,,,,,,,,,,,,391,-1.248502735,-1.04136917,0.0235566554,-1.370990366
20160929,20160930,200242.0,01W,JPN,0.026305,2016,9,20160831,20160831,50.161882115,3.537509317,50.161882115,0.0249265845,0.0,0.0250639707,-0.034435317,0.072292726,0.1078870709,0.1588782164,0.1422777025,-0.012690734,-0.116739823,-0.003467204,0.0099624624,0.0571054643,,-0.001058745,0.044930146,-0.040564385,0.1140961944,-0.334014056,-0.134721105,0.1087144125,0.0019606701,-0.000907713,0.0,0.0170448885,-0.011342926,0.0283878141,-0.006278861,0.0063002276,-0.012579089,-0.015711016,0.0148033029,-0.009006716,0.0196611652,0.0366948431,0.2339970546,0.0968952369,0.1899727992,0.0149604352,0.0510778024,,,-0.046480663,-0.028021546,-5.739669421,-0.013218243,-2.707500326,0.6007069124,0.8547479271,0.9231324197,1.3919613268,,0.0683491698,0.0273048182,0.0170109356,,0.0157919878,0.0222052733,-0.005196479,0.0194825929,,,,,,,-0.076715499,0.0249300039,0.0199346567,-0.045923678,,,0.0836043401,0.0688007716,0.2337493115,0.2021522245,0.0967926496,2.5454545455,0.0329036293,0.0688736912,-0.032324025,3.0643545994,,0.8434573625,0.4942541568,0.5620644169,8.0,-0.893786514,1.333658903,17.884132652,1.7786722074,0.135600552,0.0055259743,8.7945659501,2.8699570056,3.9955138332,3.3944125513,8.1228512355,0.0429358058,0.2893731377,0.1170976523,,,,1.3279462709,0.1378373588,0.7032386395,7.4695301621,0.4293865306,0.0332830739,-0.036458493,0.569071735,0.3638789201,,,,,,,,0.0155512,,,,,,,,,,,,,,,,,,,,392,-1.262228454,-1.045113038,0.0166082691,-1.375532282
20161031,20161031,200242.0,01W,JPN,-0.022061,2016,10,20160929,20160930,51.481380785,3.6305628198,51.481380785,0.0242877012,0.0,0.0250639707,0.0263048078,-0.049663983,0.0571379696,0.1323245086,0.106780441,0.0346289089,-0.097977938,-0.005084426,0.0128160292,-0.053685605,,-0.001058745,0.044930146,-0.040564385,0.1140961944,-0.334014056,-0.134721105,0.1087144125,0.0019606701,-0.000907713,0.0,0.0170448885,-0.011342926,0.0283878141,-0.006278861,0.0063002276,-0.012579089,-0.015711016,0.0148033029,-0.009006716,0.0196611652,0.0366948431,0.2339970546,0.0968952369,0.1899727992,0.0149604352,0.0510778024,,,-0.046480663,-0.028021546,-5.739669421,-0.013218243,-2.707500326,0.6007069124,0.8547479271,0.9231324197,1.3919613268,,0.0683491698,0.0273048182,0.0170109356,,0.0157919878,0.0222052733,-0.005196479,0.0194825929,,,,,,,-0.076715499,0.0249300039,0.0199346567,-0.045923678,,,0.0836043401,0.0688007716,0.2337493115,0.2021522245,0.0967926496,2.5454545455,0.0329036293,0.0688736912,-0.032324025,3.0643545994,,0.8434573625,0.4942541568,0.5620644169,8.0,-0.893786514,1.333658903,17.884132652,1.7786722074,0.135600552,0.0055259743,8.5691559495,2.796398286,3.893106417,3.3074117216,7.914657686,0.0418353354,0.2819563306,0.1140963692,,,,1.3200445282,0.1370171785,0.7035609358,7.7736065536,0.4298863084,0.3929985322,0.52674785,0.5696738939,0.3303687788,,,,,,,,0.0043685,,,,,,,,,,,,,,,,,,,,393,-1.255266451,-1.035869432,0.0191351593,-1.377108146
20161130,20161130,200242.0,01W,JPN,-0.035972,2016,11,20161031,20161031,50.345670276,3.5504704002,50.345670276,0.0248355894,0.0,0.0250639707,-0.022060607,-0.009036323,0.0237388081,0.1465057108,0.1416989719,0.0523097027,-0.112600583,-0.005840482,0.0113414724,-0.029057799,,-0.001058745,0.044930146,-0.040564385,0.1140961944,-0.334014056,-0.134721105,0.1087144125,0.0019606701,-0.000907713,0.0,0.0170448885,-0.011342926,0.0283878141,-0.006278861,0.0063002276,-0.012579089,-0.015711016,0.0148033029,-0.009006716,0.0196611652,0.0366948431,0.2339970546,0.0968952369,0.1899727992,0.0149604352,0.0510778024,,,-0.046480663,-0.028021546,-5.739669421,-0.013218243,-2.707500326,0.6007069124,0.8547479271,0.9231324197,1.3919613268,,0.0683491698,0.0273048182,0.0170109356,,0.0157919878,0.0222052733,-0.005196479,0.0194825929,,,,,,,-0.076715499,0.0249300039,0.0199346567,-0.045923678,,,0.0836043401,0.0688007716,0.2337493115,0.2021522245,0.0967926496,2.5454545455,0.0329036293,0.0688736912,-0.032324025,3.0643545994,,0.8434573625,0.4942541568,0.5620644169,8.0,-0.893786514,1.333658903,17.884132652,1.7786722074,0.135600552,0.0055259743,8.7624611615,2.8594801539,3.9809281074,3.3820211613,8.0931985587,0.0427790676,0.2883167737,0.1166701843,,,,1.3268400002,0.1377225308,0.7040324551,7.5128392798,0.4322311943,0.2326565028,0.1593418069,0.590191137,0.3507895155,,,,,,,,0.00452028,,,,,,,,,,,,,,,,,,,,394,-1.242899436,-1.013519288,0.020501434,-1.373242301
20161227,20161231,200242.0,01W,JPN,0.018454,2016,12,20161130,20161130,48.53464616,3.4227536079,48.53464616,0.0257623058,0.0,0.0250639707,-0.035971795,0.0036639008,0.0391614719,0.0736560376,0.1230716799,0.1217765792,-0.143444873,-0.01179223,0.0091433301,-0.006199507,,-0.001058745,0.044930146,-0.040564385,0.1140961944,-0.334014056,-0.134721105,0.1087144125,0.0019606701,-0.000907713,0.0,0.0170448885,-0.011342926,0.0283878141,-0.006278861,0.0063002276,-0.012579089,-0.015711016,0.0148033029,-0.009006716,0.0196611652,0.0366948431,0.2339970546,0.0968952369,0.1899727992,0.0149604352,0.0510778024,,,-0.046480663,-0.028021546,-5.739669421,-0.013218243,-2.707500326,0.6007069124,0.8547479271,0.9231324197,1.3919613268,,0.0683491698,0.0273048182,0.0170109356,,0.0157919878,0.0222052733,-0.005196479,0.0194825929,,,,,,,-0.076715499,0.0249300039,0.0199346567,-0.045923678,,,0.0836043401,0.0688007716,0.2337493115,0.2021522245,0.0967926496,2.5454545455,0.0329036293,0.0688736912,-0.032324025,3.0643545994,,0.8434573625,0.4942541568,0.5620644169,8.0,-0.893786514,1.333658903,17.884132652,1.7786722074,0.135600552,0.0055259743,9.0894240577,2.9661789335,4.1294726498,3.5082180611,8.395188558,0.0443753278,0.2990750396,0.1210236212,,,,1.3378221157,0.1388624457,0.7045721101,7.0717687977,0.472565146,0.2447356042,0.3865169642,0.5938030451,0.3398249605,,,,,,,,0.00533135,,,,,,,,,,,,,,,,,,,,395,-1.251691132,-1.011122292,0.0160226719,-1.381478387
20170131,20170131,200242.0,01W,JPN,0.080641,2017,1,20161227,20161231,49.4303101,3.4859174964,49.4303101,0.0252954997,0.0,0.0250639707,0.0184541149,-0.057238842,-0.080492589,0.0228447405,0.0955922515,0.0936445048,-0.176394497,0.0136103783,0.0095836698,,,-0.001058745,0.044930146,-0.040564385,0.1140961944,-0.334014056,-0.134721105,0.1087144125,0.0019606701,-0.000907713,0.0,0.0170448885,-0.011342926,0.0283878141,-0.006278861,0.0063002276,-0.012579089,-0.015711016,0.0148033029,-0.009006716,0.0196611652,0.0366948431,0.2339970546,0.0968952369,0.1899727992,0.0149604352,0.0510778024,,,-0.046480663,-0.028021546,-5.739669421,-0.013218243,-2.707500326,0.6007069124,0.8547479271,0.9231324197,1.3919613268,,0.0683491698,0.0273048182,0.0170109356,,0.0157919878,0.0222052733,-0.005196479,0.0194825929,,,,,,,-0.076715499,0.0249300039,0.0199346567,-0.045923678,,,0.0836043401,0.0688007716,0.2337493115,0.2021522245,0.0967926496,2.5454545455,0.0329036293,0.0688736912,-0.032324025,3.0643545994,,0.8434573625,0.4942541568,0.5620644169,8.0,-0.893786514,1.333658903,17.884132652,1.7786722074,0.135600552,0.0055259743,8.9247261357,2.9124325682,4.0546477148,3.4446500924,8.2430699968,0.0435712587,0.2936558802,0.1188307057,,,,1.3323681481,0.1382963381,0.7056578379,7.2939450529,0.4713972606,0.2598493368,-0.216291579,0.6009418346,0.3654634224,,,,,,,,0.0056708,,,,,,,,,,,,,,,,,,,,396,-1.242718436,-0.994228573,0.0134590444,-1.378323876
20170224,20170228,200242.0,01W,JPN,0.036996,2017,2,20170131,20170131,53.416440809,3.7670268553,53.416440809,0.0234078568,0.0,0.0250639707,0.0806414263,-0.018181507,-0.048517326,-0.01704799,0.1008277546,0.1755000981,-0.132965369,0.0442945036,0.0128879355,-0.006338487,,0.1401006868,0.044930146,-0.040564385,0.1317530312,-0.203552792,-0.134721105,0.1087144125,0.0029077664,0.0057857169,0.0,0.0246335524,0.016778913,0.0078546394,0.0609682721,0.0233851149,0.0375831571,0.03527493,-0.029489213,-0.009006716,0.0523781592,0.0366948431,0.2339970546,0.0968952369,0.1899727992,0.0149604352,0.0510778024,,,0.03527493,0.0454377965,-5.739669421,0.0159485834,-2.707500326,0.6753174828,0.8547479271,0.9231324197,1.3919613268,,0.0808086844,0.0273048182,0.0170109356,,0.051803663,0.0222052733,-0.005196479,0.0194825929,,,,,,,-0.076715499,0.0249300039,0.0199346567,-0.045923678,,,0.0836043401,0.0688007716,0.2337493115,0.2021522245,0.0967926496,2.5454545455,0.0329036293,0.0688736912,-0.032324025,3.1591366725,,0.8434573625,0.4942541568,0.6497358988,8.0,-0.893786514,1.333658903,17.884132652,1.7786722074,0.135600552,0.0055259743,9.2791505756,2.9372425246,4.3088305421,3.5589945918,7.6279418835,0.0403198116,0.2717422015,0.1099631226,,,,1.3216701927,0.135831875,0.8073940611,8.1923683589,0.5195386017,0.3364432048,0.4645173063,0.548763103,0.3114728551,0.0079904,17290.24037042,0.9832735,0.00033896,0.97136769,0.00801981,,0.00145884,0.01664579,-0.0228636,-0.00917357,-0.37190228,0.01169198,0.35722661,,,0.0198961,0.04350657,0.0166725,-0.00051783,2.04028175,,,,,,,397,-1.259790081,-1.098990512,0.0025683794,-1.372019175
20170331,20170331,200242.0,01W,JPN,0.003691,2017,3,20170224,20170228,55.392653385,3.9063930455,55.392653385,0.0225727478,0.0,0.0250639707,0.0369963357,0.1005837074,0.064881112,0.1025438126,0.1391423308,0.1078870709,-0.071707944,0.0119177056,0.0151678109,0.059836635,,0.1401006868,0.044930146,-0.040564385,0.1317530312,-0.203552792,-0.134721105,0.1087144125,0.0029077664,0.0057857169,0.0,0.0246335524,0.016778913,0.0078546394,0.0609682721,0.0233851149,0.0375831571,0.03527493,-0.029489213,-0.009006716,0.0523781592,0.0366948431,0.2339970546,0.0968952369,0.1899727992,0.0149604352,0.0510778024,,,0.03527493,0.0454377965,-5.739669421,0.0159485834,-2.707500326,0.6753174828,0.8547479271,0.9231324197,1.3919613268,,0.0808086844,0.0273048182,0.0170109356,,0.051803663,0.0222052733,-0.005196479,0.0194825929,,,,,,,-0.076715499,0.0249300039,0.0199346567,-0.045923678,,,0.0836043401,0.0688007716,0.2337493115,0.2021522245,0.0967926496,2.5454545455,0.0329036293,0.0688736912,-0.032324025,3.1591366725,,0.8434573625,0.4942541568,0.6497358988,8.0,-0.893786514,1.333658903,17.884132652,1.7786722074,0.135600552,0.0055259743,8.9481035334,2.8324521732,4.1551068156,3.4320223412,7.3558040862,0.0388813444,0.2620474077,0.1060400301,,,,1.3110311477,0.134642345,0.8027147822,8.5898383074,0.5390977408,0.3689583935,0.5343022854,0.5507173199,0.2969851204,,17014.49818724,1.00072935,0.00033051,0.98917992,0.00810517,0.00830369,0.00837065,,,,,,,,,,,,,1.54945325,0.02067406,,0.99971347,,,,398,-1.255230457,-1.099889398,-0.009002677,-1.364122662
20170428,20170430,200242.0,01W,JPN,0.023377,2017,4,20170331,20170331,54.321947817,3.8308848954,54.321947817,0.0235067152,0.0,0.0232028957,0.0036910572,0.1206211993,0.0759745085,0.0494349771,0.1673740031,0.0571379696,-0.062380383,0.0597876842,0.0100681176,-0.006060789,,0.1401006868,0.044930146,-0.040564385,0.1317530312,-0.203552792,-0.134721105,0.1087144125,0.0029077664,0.0057857169,0.0,0.0246335524,0.016778913,0.0078546394,0.0609682721,0.0233851149,0.0375831571,0.03527493,-0.029489213,-0.009006716,0.0523781592,0.0366948431,0.2339970546,0.0968952369,0.1899727992,0.0149604352,0.0510778024,,,0.03527493,0.0454377965,-5.739669421,0.0159485834,-2.707500326,0.6753174828,0.8547479271,0.9231324197,1.3919613268,,0.0808086844,0.0273048182,0.0170109356,,0.051803663,0.0222052733,-0.005196479,0.0194825929,,,,,,,-0.076715499,0.0249300039,0.0199346567,-0.045923678,,,0.0836043401,0.0688007716,0.2337493115,0.2021522245,0.0967926496,2.5454545455,0.0329036293,0.0688736912,-0.032324025,3.1591366725,,0.8434573625,0.4942541568,0.6497358988,8.0,-0.893786514,1.333658903,17.884132652,1.7786722074,0.135600552,0.0055259743,9.1244739446,2.8882808471,4.2370054988,3.4996687636,7.5007896897,0.03964771,0.2672124584,0.1081301181,,,,1.316773994,0.1352842301,0.8041574441,8.3780800697,0.5399700383,0.5013865794,0.8740666655,0.5481622856,0.3390727878,,16558.48151016,1.02508996,0.0003188,1.01647283,0.00821558,0.00832337,0.01105895,,,,,,,,,,,,,1.70546767,0.02097275,0.48283299,0.9453333,,,,399,-1.25376679,-1.102089177,-0.014795606,-1.361478243
20170530,20170531,200242.0,01W,JPN,-0.020876,2017,5,20170428,20170430,55.59182443,3.9204389584,55.59182443,0.0229697544,0.0,0.0232028957,0.0233768608,0.0408239485,0.1043076899,0.0701872508,0.1055826226,0.0237388081,-0.034808924,-0.036574646,0.0155182546,-0.015959605,,0.1401006868,0.044930146,-0.040564385,0.1317530312,-0.203552792,-0.134721105,0.1087144125,0.0029077664,0.0057857169,0.0,0.0246335524,0.016778913,0.0078546394,0.0609682721,0.0233851149,0.0375831571,0.03527493,-0.029489213,-0.009006716,0.0523781592,0.0366948431,0.2339970546,0.0968952369,0.1899727992,0.0149604352,0.0510778024,,,0.03527493,0.0454377965,-5.739669421,0.0159485834,-2.707500326,0.6753174828,0.8547479271,0.9231324197,1.3919613268,,0.0808086844,0.0273048182,0.0170109356,,0.051803663,0.0222052733,-0.005196479,0.0194825929,,,,,,,-0.076715499,0.0249300039,0.0199346567,-0.045923678,,,0.0836043401,0.0688007716,0.2337493115,0.2021522245,0.0967926496,2.5454545455,0.0329036293,0.0688736912,-0.032324025,3.1591366725,,0.8434573625,0.4942541568,0.6497358988,8.0,-0.893786514,1.333658903,17.884132652,1.7786722074,0.135600552,0.0055259743,8.9160448061,2.8223042338,4.1402201487,3.4197262979,7.3294501536,0.0387420426,0.26110856,0.1056601162,,,,1.3099683933,0.1345236138,0.7977147756,8.6283294554,0.563445583,0.3101381059,0.8516626411,0.5310322378,0.31274158,,16130.66707326,0.91511531,0.00030529,0.89775771,0.00828548,0.00831233,0.003465,,,,,,,,,,,,,1.80944861,0.02110052,0.58562827,0.96743222,,,,400,-1.280058285,-1.146503436,-0.03459617,-1.361719879
20170630,20170630,200242.0,01W,JPN,0.01334,2017,6,20170530,20170531,54.431291971,3.8385960488,54.431291971,0.0234594938,0.0,0.0232028957,-0.020875956,0.0271542034,0.1722923985,0.1342635954,0.1743802147,0.0391614719,-0.062112973,0.0894756879,0.005486287,-0.001829422,,0.1401006868,0.044930146,-0.040564385,0.1317530312,-0.203552792,-0.134721105,0.1087144125,0.0029077664,0.0057857169,0.0,0.0246335524,0.016778913,0.0078546394,0.0609682721,0.0233851149,0.0375831571,0.03527493,-0.029489213,-0.009006716,0.0523781592,0.0366948431,0.2339970546,0.0968952369,0.1899727992,0.0149604352,0.0510778024,,,0.03527493,0.0454377965,-5.739669421,0.0159485834,-2.707500326,0.6753174828,0.8547479271,0.9231324197,1.3919613268,,0.0808086844,0.0273048182,0.0170109356,,0.051803663,0.0222052733,-0.005196479,0.0194825929,,,,,,,-0.076715499,0.0249300039,0.0199346567,-0.045923678,,,0.0836043401,0.0688007716,0.2337493115,0.2021522245,0.0967926496,2.5454545455,0.0329036293,0.0688736912,-0.032324025,3.1591366725,,0.8434573625,0.4942541568,0.6497358988,8.0,-0.893786514,1.333658903,17.884132652,1.7786722074,0.135600552,0.0055259743,9.1061442697,2.8824787319,4.2284940018,3.4926384634,7.4857217486,0.0395680638,0.2666756694,0.1079129012,,,,1.316185209,0.1352183981,0.8018798356,8.4000875007,0.595379894,0.5747191233,1.1505283633,0.5300947291,0.3549622434,0.00812313,16675.56843868,0.89989132,0.00031047,0.89364357,0.00828061,0.00829668,0.0063304,0.02315988,1.02013095,0.04954676,-0.53468322,,,,,0.02630407,0.05555778,0.02484229,1.0791147,1.73104776,0.02148999,0.63835269,0.92758925,,,1.2181419969,401,-1.28837121,-1.153061129,-0.035930671,-1.369972638
