date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151231,20151231,5254.0,01,USA,-0.063474,2015,12,20151130,20151130,178.70199089,17.959999084,178.70199089,0.0180667297,-0.017380999,0.0337189304,0.0630524307,-0.082702738,-0.230322686,-0.243927223,-0.43462588,-0.22677901,0.8880256824,-0.052683581,-0.035303798,0.0597814973,0.0144285293,0.0720144956,0.3105480949,-0.60262704,0.4765537138,-0.464419476,0.3334127717,-0.06493912,0.0638487441,0.0,0.1179229832,0.084740766,0.009394531,0.075346235,-0.025464813,-0.010357569,-0.015107244,-0.000334115,0.1182570983,0.0188742286,0.0576184798,0.1720830479,0.2885182322,0.1126098977,0.2032554724,0.1173822107,0.4115478459,0.0001768845,0.0007468456,-0.000569961,0.0542642261,0.5633161045,0.1725213244,1.7909412405,0.394338006,0.7128575359,0.9103074264,2.3915652995,0.0265223535,0.4102147509,0.3156982905,0.0050505051,3.0,0.0645770711,0.0962621969,-0.013432532,0.8151515152,-0.031050453,0.0192085523,0.0152663365,-0.001754596,-0.001622264,0.066439924,-0.246261273,0.2417960541,0.0142587502,0.184994814,-0.704397129,-0.256003462,-0.443657297,0.1788914796,0.3092957272,0.2186037726,0.1207194426,1.4672198041,0.0420657486,0.1668741238,-0.073245935,1.2185429406,0.1571094207,0.748129877,0.2788526791,0.7629452622,7.0,-4.20615818,6.6705277459,127.14779245,-10.08044652,-0.048594195,0.0182173305,0.854170674,0.7009770813,0.0008002149,-0.349593195,0.7514409847,0.0822822394,0.0359313288,0.0191715827,0.0136204414,0.0129825079,0.0200613322,0.4830894562,0.2191535847,0.3257949492,15.643650653,1.5520234651,-0.38627317,-0.108043886,0.485305778,0.5961406438,0.00368301,995210.23794363,0.94294845,0.00534327,0.97017342,0.00287401,0.00311274,0.00750123,0.01824712,0.95583293,-0.31859706,-0.01205033,0.01707926,0.50666587,0.01582992,0.20975448,0.03097275,0.04553308,0.01864946,0.99983518,0.02133443,0.02294852,0.64624839,0.5738019,0.51544751,1.3209809851,1.26731093,587,0.9416480122,0.3329695632,0.2662731649,1.1056503707
20160129,20160131,5254.0,01,USA,0.028537,2016,1,20151231,20151231,167.35899696,16.819999695,167.35899696,0.019291228,-0.017380999,0.0337189303,-0.063474357,0.0220962843,-0.115763298,-0.241186929,-0.365552713,-0.224588615,0.4630402765,-0.280848086,-0.01554255,0.0761483735,0.0066865991,0.0720144956,0.3105480949,-0.60262704,0.4765537138,-0.464419476,0.3334127717,-0.06493912,0.0638487441,0.0,0.1179229832,0.084740766,0.009394531,0.075346235,-0.025464813,-0.010357569,-0.015107244,-0.000334115,0.1182570983,0.0188742286,0.0576184798,0.1720830479,0.2885182322,0.1126098977,0.2032554724,0.1173822107,0.4115478459,0.0001768845,0.0007468456,-0.000569961,0.0542642261,0.5633161045,0.1725213244,1.7909412405,0.394338006,0.7128575359,0.9103074264,2.3915652995,0.0265223535,0.4102147509,0.3156982905,0.0050505051,3.0,0.0645770711,0.0962621969,-0.013432532,0.8151515152,-0.031050453,0.0192085523,0.0152663365,-0.001754596,-0.001622264,0.066439924,-0.246261273,0.2417960541,0.0142587502,0.184994814,-0.704397129,-0.256003462,-0.443657297,0.1788914796,0.3092957272,0.2186037726,0.1207194426,1.4672198041,0.0420657486,0.1668741238,-0.073245935,1.2185429406,0.1571094207,0.748129877,0.2788526791,0.7629452622,7.0,-4.20615818,6.6705277459,127.14779245,-10.08044652,-0.048594195,0.0182173305,0.9120633056,0.7484867995,0.0008544506,-0.373287371,0.8023709656,0.0878590352,0.0383666257,0.020470964,0.0145435862,0.0138624158,0.0214210175,0.5353336158,0.2428541534,0.3424333523,15.393577165,1.4609403053,-0.288807023,0.236087758,0.4842097881,0.6067461411,0.00298566,955954.1700619,0.94302549,0.00533322,0.95230829,0.00287516,0.00312337,0.00780192,0.01627422,-0.59072249,0.07961286,1.29586474,0.01546565,-0.07243397,0.01255423,0.13019993,0.01808725,0.02324154,0.01690825,-0.28776796,0.0228002,0.02219991,0.52936332,0.6013586,0.51596137,1.2491762822,0.7724056576,588,0.9607970378,0.3306882531,0.2682844905,1.1435134318
20160229,20160229,5254.0,01,USA,0.067052,2016,2,20160129,20160131,172.13499241,17.299999237,172.13499241,0.0187559806,-0.017380999,0.033718912,0.028537428,-0.004424139,-0.101272161,-0.272041456,-0.173782143,-0.00228531,-0.092975709,0.0976316407,-0.021823842,-0.008610081,0.0043726376,-0.026256885,0.0702483706,-0.795887011,-0.208329897,-0.496124031,0.3064269895,-0.257842716,-0.03366115,0.0,0.0,0.0236734096,-0.045048106,0.068721516,-0.034787186,-0.010520775,-0.024266411,-0.00027318,0.0002731804,0.0062031929,0.0179232963,0.1626534777,0.2680099144,0.1009901122,0.1794252948,0.1011889335,0.3628669518,-0.022367474,-0.02188108,-0.000486394,0.0466805256,0.5607491596,0.0469537059,0.5640307348,0.3533941907,0.6619826231,0.7988823694,2.23092034,0.0265223535,0.4158737774,0.3156982905,0.0050505051,4.0,0.0432878525,0.0962621969,-0.017428463,-0.12556962,-0.358994545,0.015774432,0.012945323,-0.020165845,-0.016453222,0.066439924,0.2371045316,-0.475585427,0.0223761677,0.0545479056,-2.329046989,-1.386580725,-0.637476466,0.1437932668,0.2609728088,0.1834213707,0.0983384264,1.4601408676,0.0365661896,0.1476706378,-0.089475943,1.2155306466,0.1521723746,0.748129877,0.2636747378,0.6921758115,6.0,-3.935085223,6.0995855327,103.97762729,-10.19883257,-0.67511297,0.0091135809,0.871897096,0.7172975016,0.0007552212,-0.361843918,0.7059343269,0.0725825692,0.0318819545,0.021849131,0.0362215719,0.0355534916,0.0208266777,0.495853433,0.2017587919,0.4392964307,15.246517081,1.3352389165,-0.106751882,0.041690474,0.5305949074,0.6176248853,0.00248079,935740.44877755,0.81794749,0.00543047,0.8418204,0.00285372,0.0030687,0.0128422,0.02655989,-0.37672977,-0.12809742,2.12630443,0.026792,-0.62802583,0.02634386,-0.8621278,0.03434244,0.04953568,0.02993064,-1.16293269,0.02415292,0.02206858,0.42379592,0.68596351,0.51868711,1.1845715387,1.4803181177,589,0.8871290377,0.1989448544,0.3361043464,1.1276383309
20160331,20160331,5254.0,01,USA,0.083832,2016,3,20160229,20160229,180.17296823,18.370000839,180.17296823,0.0183219483,-0.031499951,0.0495502644,0.0670521185,-0.036748324,-0.060699496,-0.211860409,-0.225791278,-0.162451887,0.0879615573,0.0592134409,-0.021111235,0.0112866331,0.0067126063,-0.026256885,0.0702483706,-0.795887011,-0.208329897,-0.496124031,0.3064269895,-0.257842716,-0.03366115,0.0,0.0,0.0236734096,-0.045048106,0.068721516,-0.034787186,-0.010520775,-0.024266411,-0.00027318,0.0002731804,0.0062031929,0.0179232963,0.1626534777,0.2680099144,0.1009901122,0.1794252948,0.1011889335,0.3628669518,-0.022367474,-0.02188108,-0.000486394,0.0466805256,0.5607491596,0.0469537059,0.5640307348,0.3533941907,0.6619826231,0.7988823694,2.23092034,0.0265223535,0.4158737774,0.3156982905,0.0050505051,4.0,0.0432878525,0.0962621969,-0.017428463,-0.12556962,-0.358994545,0.015774432,0.012945323,-0.020165845,-0.016453222,0.066439924,0.2371045316,-0.475585427,0.0223761677,0.0545479056,-2.329046989,-1.386580725,-0.637476466,0.1437932668,0.2609728088,0.1834213707,0.0983384264,1.4601408676,0.0365661896,0.1476706378,-0.089475943,1.2155306466,0.1521723746,0.748129877,0.2636747378,0.6921758115,6.0,-3.935085223,6.0995855327,103.97762729,-10.19883257,-0.67511297,0.0091135809,0.8329995419,0.6852970299,0.0007215289,-0.345701137,0.6744407954,0.0693444756,0.0304596192,0.0208743855,0.0346056351,0.0339673596,0.0198975464,0.4620442854,0.1880021204,0.4063862953,15.428840382,1.3789735012,0.041367106,0.4573174967,0.5520567993,0.639553076,0.0034489,789376.12226162,0.60041377,0.00463817,0.61425099,0.00314927,0.00317438,0.01168347,0.01411129,0.23164134,-0.37065621,0.81992921,0.01006268,0.78279233,0.01026905,0.51255326,0.02360389,0.03613748,0.01536975,0.30509041,0.02582597,0.02157984,0.38275231,0.72839022,0.52060451,1.1208550346,1.0404234546,590,0.90859122,0.1913731588,0.3306334812,1.1817734716
20160429,20160430,5254.0,01,USA,-0.070316,2016,4,20160331,20160331,195.2772785,19.909999847,195.2772785,0.016904782,-0.031499951,0.0495502671,0.0838322788,0.0975030415,0.0505511806,-0.091146377,-0.22006177,-0.221837997,0.021080993,-0.023779713,-0.011328326,-0.028894319,0.0087886422,-0.026256885,0.0702483706,-0.795887011,-0.208329897,-0.496124031,0.3064269895,-0.257842716,-0.03366115,0.0,0.0,0.0236734096,-0.045048106,0.068721516,-0.034787186,-0.010520775,-0.024266411,-0.00027318,0.0002731804,0.0062031929,0.0179232963,0.1626534777,0.2680099144,0.1009901122,0.1794252948,0.1011889335,0.3628669518,-0.022367474,-0.02188108,-0.000486394,0.0466805256,0.5607491596,0.0469537059,0.5640307348,0.3533941907,0.6619826231,0.7988823694,2.23092034,0.0265223535,0.4158737774,0.3156982905,0.0050505051,4.0,0.0432878525,0.0962621969,-0.017428463,-0.12556962,-0.358994545,0.015774432,0.012945323,-0.020165845,-0.016453222,0.066439924,0.2371045316,-0.475585427,0.0223761677,0.0545479056,-2.329046989,-1.386580725,-0.637476466,0.1437932668,0.2609728088,0.1834213707,0.0983384264,1.4601408676,0.0365661896,0.1476706378,-0.089475943,1.2155306466,0.1521723746,0.748129877,0.2636747378,0.6921758115,6.0,-3.935085223,6.0995855327,103.97762729,-10.19883257,-0.67511297,0.0091135809,0.7685686791,0.6322906635,0.0006657201,-0.31896184,0.6222741372,0.0639808179,0.028103628,0.0192597932,0.0319289579,0.0313400517,0.0183585107,0.4095682109,0.1666500258,0.3864121121,15.730845169,1.3817526941,0.0294773487,0.4271124016,0.5512411671,0.6383686085,0.00408221,748234.47258468,0.63299564,0.00435922,0.65668575,0.00330651,0.00326758,0.0065261,0.01891813,-0.02589187,-0.87437571,2.35731378,0.01643127,0.81058529,0.01723371,0.64336837,0.03593052,0.05949783,0.02700079,-0.48921078,0.02726309,0.0221838,0.40424546,0.802499,0.52454958,1.1700989804,1.5293098818,591,0.888887753,0.189717534,0.329740254,1.1518230701
20160531,20160531,5254.0,01,USA,-0.024311,2016,5,20160429,20160430,181.54608224,18.510000229,181.54608224,0.0181833713,-0.031499951,0.0495502684,-0.070316404,0.1565055292,0.1842466685,0.0690450532,-0.134086599,-0.239507098,0.0429804587,-0.050000004,-0.013175272,0.0050365254,0.0061698769,-0.031211106,-0.150305733,-0.849014504,-0.274566681,-0.037815126,0.1153014271,-0.235404896,-0.050771808,0.0,0.0595990967,-0.067181426,-0.014648134,-0.052533293,-0.036017721,-0.010211312,-0.025806409,0.0005165255,0.0590825712,-0.009794118,-0.018528697,0.1324327664,0.2232317279,0.1825189227,0.1344439885,0.0802297907,0.3310598859,-0.038501016,-0.038116933,-0.000384083,-0.073962479,-1.142491817,-0.014879908,-0.229848609,0.2699616357,0.5880444212,0.6855576881,2.4998336502,0.0265223535,0.484838652,0.3156982905,0.0050505051,0.0,-0.075894633,0.0962621969,-0.017804831,-0.571880492,-0.485139392,0.0103181288,0.0084885797,-0.022733154,-0.017411466,0.066439924,0.0229790712,-0.023471578,-0.015862804,-0.073074801,-2.050412843,-1.367571019,-0.68023585,0.1051682769,0.2162644187,0.1314260959,0.1768223052,1.4538666121,0.1387003424,0.1085564437,0.0863247056,1.239302421,0.2319211422,0.748129877,0.4554800115,0.7060831184,5.0,-3.503729292,5.4207390908,78.581854099,-11.47125261,-0.626617905,0.007614575,0.8317943198,0.671179452,0.0012613877,-0.402024649,0.5794286426,0.053848587,0.1153701569,0.1086611165,0.0500038331,0.0494750418,0.0197470524,0.3876194558,0.1510039387,0.4103687711,15.289432816,1.3953639783,0.1036495253,0.781815217,0.6463178829,0.5963094042,0.00478157,675380.80089035,0.69330253,0.00395364,0.72908221,0.00350634,0.00331141,0.00694467,0.01283451,0.22475096,0.40577226,3.12936726,0.01260061,0.67276055,0.01290682,0.35960336,0.02197192,0.04097036,0.01866513,0.39706705,0.03010056,0.02222393,0.38590727,0.77577535,0.52935849,1.180431394,0.9298376447,592,1.4358891684,0.9549462819,0.8633607195,1.021944895
20160630,20160630,5254.0,01,USA,0.024917,2016,6,20160531,20160531,174.20675485,18.059999466,174.20675485,0.0189494364,-0.047496791,0.0662053264,-0.024311224,0.0076210903,0.035673001,0.0099210793,-0.152604749,-0.230322686,-0.00612789,-0.074673854,-0.008596851,0.026516242,0.003150344,-0.031211106,-0.150305733,-0.849014504,-0.274566681,-0.037815126,0.1153014271,-0.235404896,-0.050771808,0.0,0.0595990967,-0.067181426,-0.014648134,-0.052533293,-0.036017721,-0.010211312,-0.025806409,0.0005165255,0.0590825712,-0.009794118,-0.018528697,0.1324327664,0.2232317279,0.1825189227,0.1344439885,0.0802297907,0.3310598859,-0.038501016,-0.038116933,-0.000384083,-0.073962479,-1.142491817,-0.014879908,-0.229848609,0.2699616357,0.5880444212,0.6855576881,2.4998336502,0.0265223535,0.484838652,0.3156982905,0.0050505051,0.0,-0.075894633,0.0962621969,-0.017804831,-0.571880492,-0.485139392,0.0103181288,0.0084885797,-0.022733154,-0.017411466,0.066439924,0.0229790712,-0.023471578,-0.015862804,-0.073074801,-2.050412843,-1.367571019,-0.68023585,0.1051682769,0.2162644187,0.1314260959,0.1768223052,1.4538666121,0.1387003424,0.1085564437,0.0863247056,1.239302421,0.2319211422,0.748129877,0.4554800115,0.7060831184,5.0,-3.503729292,5.4207390908,78.581854099,-11.47125261,-0.626617905,0.007614575,0.8668377993,0.6994562301,0.00131453,-0.41896194,0.6038399607,0.056117227,0.1202306995,0.1132390074,0.0521104937,0.0515594244,0.0205789954,0.4157250167,0.1619529515,0.4293362246,15.119063361,1.4004568615,0.0287591037,0.170665276,0.6639191615,0.5871626826,0.00398905,658071.39409422,0.74391784,0.00385551,0.77916986,0.00352615,0.00328308,0.00607854,0.0222979,-0.21833034,-0.22740832,1.34134965,0.02069777,0.06055325,0.02223047,0.25984831,0.033519,0.04700156,0.02576618,0.12121791,0.03494349,0.02277957,0.44590994,0.82958195,0.52909154,1.2069762004,1.3819843421,593,1.4279269086,0.9475422139,0.8712601238,1.0030162094
20160729,20160731,5254.0,01,USA,-0.021716,2016,7,20160630,20160630,178.93188074,18.420000076,178.93188074,0.0187889357,-0.044649882,0.0641982667,0.0249169786,-0.09291815,0.0789822258,0.0328226969,-0.106483656,-0.115763298,0.0272943124,-0.078574948,0.0008115062,-0.041154107,0.0099863928,-0.031211106,-0.150305733,-0.849014504,-0.274566681,-0.037815126,0.1153014271,-0.235404896,-0.050771808,0.0,0.0595990967,-0.067181426,-0.014648134,-0.052533293,-0.036017721,-0.010211312,-0.025806409,0.0005165255,0.0590825712,-0.009794118,-0.018528697,0.1324327664,0.2232317279,0.1825189227,0.1344439885,0.0802297907,0.3310598859,-0.038501016,-0.038116933,-0.000384083,-0.073962479,-1.142491817,-0.014879908,-0.229848609,0.2699616357,0.5880444212,0.6855576881,2.4998336502,0.0265223535,0.484838652,0.3156982905,0.0050505051,0.0,-0.075894633,0.0962621969,-0.017804831,-0.571880492,-0.485139392,0.0103181288,0.0084885797,-0.022733154,-0.017411466,0.066439924,0.0229790712,-0.023471578,-0.015862804,-0.073074801,-2.050412843,-1.367571019,-0.68023585,0.1051682769,0.2162644187,0.1314260959,0.1768223052,1.4538666121,0.1387003424,0.1085564437,0.0863247056,1.239302421,0.2319211422,0.748129877,0.4554800115,0.7060831184,5.0,-3.503729292,5.4207390908,78.581854099,-11.47125261,-0.626617905,0.007614575,0.8439468661,0.6809854091,0.0012798166,-0.407898244,0.5878941168,0.0546353169,0.1170557193,0.1102486595,0.050734391,0.050197874,0.0200355576,0.3971839179,0.1547299422,0.4594096626,15.230351277,1.3733903216,0.16886059,0.1501784293,0.6630085399,0.5985618664,0.00437503,589268.08213931,0.78231047,0.00341192,0.82168727,0.00375871,0.00336676,0.0051349,0.01505955,-0.41893436,-0.18441454,0.41191008,0.01398225,-0.12467789,0.01215493,0.56469112,0.02280238,0.03433006,0.01654941,0.08236615,0.03775549,0.02284708,0.48585568,0.90962963,0.52174259,1.1548739158,0.9321027765,594,1.4350472893,0.9481047873,0.8661535425,1.0380335667
20160831,20160831,5254.0,01,USA,0.065483,2016,8,20160729,20160731,175.04628445,18.020000458,175.04628445,0.0192060037,-0.044743829,0.0642966134,-0.021715505,-7.692699e-09,0.0751842108,0.1009746927,-0.006126358,-0.101272161,-0.018794535,-0.015889786,0.0002818954,0.0108773343,0.0042726058,-0.074508257,-0.33387833,-0.78245283,-0.306071833,-0.009345794,-0.142265154,-0.303323263,-0.06983812,0.0,0.0558928534,-0.096170641,-0.016760869,-0.079409771,-0.017878726,-0.01402212,-0.003856607,0.0003772768,0.0555155766,-0.030866828,-0.069782227,0.0743011362,0.1774737828,0.177718314,0.0802383862,0.0542921913,0.1502695418,-0.065729996,-0.065282853,-0.000447143,-0.088170976,-2.058391779,-0.0326554,-0.762355244,0.287868403,0.5656915693,0.6047248854,2.0224393531,0.0416041937,0.4546324696,-0.281385046,-0.075816993,0.0,-0.077062346,-0.058944483,-0.01090384,-0.780923428,-0.404592177,0.0042675421,0.0034435034,-0.029146552,-0.023276796,0.0750822673,-0.036511255,-0.253342037,-0.103733025,-0.167839787,-1.3870836,-1.647844184,-0.639158405,0.0828753217,0.1642505205,0.0737182095,0.1644768322,1.4239112706,0.1310058618,0.0895473378,0.090405554,1.2674760463,0.2384307331,0.7909745338,0.5431602314,0.6645350266,3.0,-3.052820489,5.8987346813,47.55412441,-10.84709415,-0.728202569,0.0166817028,0.8176751678,0.6451208054,0.0012111083,-0.370530573,0.5143725289,0.0350250222,0.10712024,0.1005334107,0.0727636124,0.0722094733,0.0214000543,0.4040430279,0.0823242207,0.4593602699,15.356047257,1.3519513398,0.2579446096,-0.016629894,0.8159097145,0.5704740527,0.00478365,476990.62882876,0.76513767,0.00264293,0.78163546,0.00427099,0.0035332,0.00514182,0.02760399,-1.27043792,0.63590093,3.66148245,0.02329798,-0.59348283,0.02693073,-0.63965226,0.03068737,0.05549791,0.02886098,-0.58129272,0.04428436,0.02222893,0.53489157,0.85687113,0.51670571,1.1280899685,1.2793392895,595,0.815694758,0.6853903956,-0.085315013,1.0180963092
20160930,20160930,5254.0,01,USA,-0.000523,2016,9,20160831,20160831,185.63454593,19.11000061,185.63454593,0.0184622918,-0.039359177,0.0590590918,0.0654828027,0.0026603887,-0.014259918,0.0131828309,-0.012009875,-0.060699496,0.1277916962,-0.045945965,0.0104117834,-0.018255454,0.0098281101,-0.074508257,-0.33387833,-0.78245283,-0.306071833,-0.009345794,-0.142265154,-0.303323263,-0.06983812,0.0,0.0558928534,-0.096170641,-0.016760869,-0.079409771,-0.017878726,-0.01402212,-0.003856607,0.0003772768,0.0555155766,-0.030866828,-0.069782227,0.0743011362,0.1774737828,0.177718314,0.0802383862,0.0542921913,0.1502695418,-0.065729996,-0.065282853,-0.000447143,-0.088170976,-2.058391779,-0.0326554,-0.762355244,0.287868403,0.5656915693,0.6047248854,2.0224393531,0.0416041937,0.4546324696,-0.281385046,-0.075816993,0.0,-0.077062346,-0.058944483,-0.01090384,-0.780923428,-0.404592177,0.0042675421,0.0034435034,-0.029146552,-0.023276796,0.0750822673,-0.036511255,-0.253342037,-0.103733025,-0.167839787,-1.3870836,-1.647844184,-0.639158405,0.0828753217,0.1642505205,0.0737182095,0.1644768322,1.4239112706,0.1310058618,0.0895473378,0.090405554,1.2674760463,0.2384307331,0.7909745338,0.5431602314,0.6645350266,3.0,-3.052820489,5.8987346813,47.55412441,-10.84709415,-0.728202569,0.0166817028,0.771036443,0.6083242719,0.0011420288,-0.349396173,0.4850336426,0.0330272578,0.1010102937,0.0947991653,0.0686133065,0.0680907745,0.0201794336,0.3686207194,0.0751068856,0.4696863061,15.58290452,1.2975550526,0.1454448624,-0.37141065,0.8103480533,0.5385515488,0.00479374,422837.35810944,0.67678958,0.00230989,0.68799341,0.00455892,0.00382208,0.00499871,0.01713712,2.96584296,-0.09597276,0.29577559,0.01794699,2.99001291,0.01812771,2.68270926,0.0245137,0.06967875,0.01748806,2.5777979,0.0452597,0.02040234,0.63538314,0.90870185,0.47594172,1.071458196,1.0921669091,596,0.8510151766,0.6845555718,-0.093977136,1.0795474731
20161031,20161031,5254.0,01,USA,-0.065445,2016,10,20160930,20160930,185.53740371,19.100000381,185.53740371,0.0184719581,-0.039359177,0.0590590899,-0.000523298,0.0423453055,-0.030948676,0.1526954874,0.1033824594,0.0505511806,0.0882600173,-0.03852693,0.013866659,0.1407799355,-0.005417302,-0.074508257,-0.33387833,-0.78245283,-0.306071833,-0.009345794,-0.142265154,-0.303323263,-0.06983812,0.0,0.0558928534,-0.096170641,-0.016760869,-0.079409771,-0.017878726,-0.01402212,-0.003856607,0.0003772768,0.0555155766,-0.030866828,-0.069782227,0.0743011362,0.1774737828,0.177718314,0.0802383862,0.0542921913,0.1502695418,-0.065729996,-0.065282853,-0.000447143,-0.088170976,-2.058391779,-0.0326554,-0.762355244,0.287868403,0.5656915693,0.6047248854,2.0224393531,0.0416041937,0.4546324696,-0.281385046,-0.075816993,0.0,-0.077062346,-0.058944483,-0.01090384,-0.780923428,-0.404592177,0.0042675421,0.0034435034,-0.029146552,-0.023276796,0.0750822673,-0.036511255,-0.253342037,-0.103733025,-0.167839787,-1.3870836,-1.647844184,-0.639158405,0.0828753217,0.1642505205,0.0737182095,0.1644768322,1.4239112706,0.1310058618,0.0895473378,0.090405554,1.2674760463,0.2384307331,0.7909745338,0.5431602314,0.6645350266,3.0,-3.052820489,5.8987346813,47.55412441,-10.84709415,-0.728202569,0.0166817028,0.7714401363,0.6086427736,0.0011426267,-0.349579108,0.4852875927,0.0330445499,0.1010631799,0.0948487995,0.0686492305,0.0681264249,0.020189999,0.3689174496,0.0751673447,0.4888905258,15.580940899,1.4522435178,0.1680626981,-0.240302734,0.8132087048,0.5578305575,0.00482279,390365.28489107,0.73546543,0.00215443,0.74902627,0.00468496,0.00397241,0.00354362,0.01676908,-0.1158025,-0.8061117,2.72058085,0.0168708,0.1274618,0.01682264,-0.3130431,0.02110555,0.04387371,0.02300587,-1.65960945,0.04901989,0.01958485,0.77477576,0.90822633,0.46567237,1.0667962337,0.9696804314,597,0.8598573285,0.6880434128,-0.092390043,1.1003764459
20161130,20161130,5254.0,01,USA,0.24986,2016,11,20161031,20161031,173.39490371,17.850000381,173.39490371,0.0197655126,-0.027530283,0.046820736,-0.065445028,0.0649252374,0.04179984,0.1201267475,0.1469952676,0.1842466685,-0.244315325,0.0630524307,0.0021850718,-0.01501726,-0.000870793,-0.030129322,-0.368599386,-0.660100167,-0.305527039,0.0414507772,-0.234055431,-0.383030303,-0.062319731,0.0,0.0540383537,-0.046141999,0.0495599252,-0.095701924,-0.019298447,-0.013773025,-0.005525422,0.0003917781,0.0536465757,-0.036867667,-0.086501895,0.0441813014,0.1451672825,0.1453699263,0.0545349458,0.0342788547,0.091004057,-0.06433266,-0.063940882,-0.000391778,-0.10388198,-3.989364462,-0.050235405,-1.929182879,0.2696702087,0.5312307911,0.5639589604,2.0597867016,0.0416041937,0.4573333423,-0.281385046,-0.075816993,0.0,-0.098177435,-0.058944483,-0.012694348,-0.864932997,-0.19017272,0.0007527053,0.0005938616,-0.018455847,-0.014672475,0.0750822673,-0.111844017,-0.580460902,-0.148724688,-0.148712343,-0.312260548,-0.760764592,-0.674814986,0.0402379424,0.1407934907,0.0489598135,0.140990029,1.3662775616,0.1299217119,0.0414879461,0.0878559633,1.3164058332,0.2371702161,0.7909745338,1.0571176528,0.7026997812,3.0,-2.714315026,4.9652978235,30.082544311,-11.3159173,-1.192280379,0.0223480619,0.8537909525,0.6485773088,0.0011592036,-0.389307866,0.4889820761,0.0222324873,0.1109259822,0.1050549907,0.0739352756,0.0739064397,0.0216038645,0.3887302739,0.0580030936,0.5447806833,15.475749515,1.0466911417,0.2340740592,0.1229078477,0.7912123628,0.518326831,0.00571118,367850.42699748,0.78010577,0.00203438,0.79307298,0.00481449,0.00413748,0.0054142,0.00893058,0.52569754,0.31245426,0.89408917,0.00760221,0.55837222,0.00818409,0.83864317,0.00994335,0.02094239,0.009466,0.82919958,0.04851289,0.01912589,0.83940139,0.84878744,0.44432359,1.0103175327,0.4725427728,598,0.3430848813,0.5244691068,-0.596439871,1.0184350157
