date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150529,20150531,206919.0,01W,TWN,-0.126566,2015,5,20150430,20150430,63.584654235,0.3503798328,63.584654235,0.0477474964,0.0,0.0458796102,-0.003527367,0.0142986558,-0.080107882,0.0270685758,-0.016417506,-0.11710405,-0.220331185,-0.020847633,0.0030625157,-0.037265036,0.004092662,0.020206326,0.0367294895,13.617151597,-0.015049888,0.1070954573,0.368520619,13.275853386,-0.001556425,-0.027499487,0.0138002433,-0.035503433,0.0046321125,-0.040135545,0.127870507,0.0002530186,0.1276174884,0.0453600736,-0.059059318,0.0028777365,-0.027124574,0.0333763603,0.139719738,0.0455841902,0.0671265591,0.0621481037,0.0415089355,,,0.046550261,0.0119050723,0.4600381426,-0.047154245,-1.822143604,0.4846901675,0.5953386734,0.63745538,1.2436627349,0.0343588172,0.226789843,,,,0.0892496319,,0.0654393404,7.9142822131,,0.0364221499,0.0151059271,,,0.0646101475,0.0117942392,-0.018609064,-0.042106307,0.0923623793,,,9.757916854,0.0586509093,0.1425429605,0.0630213053,0.0465052792,1.1735896014,0.0139733739,0.0574892625,0.0093633462,2.4015392233,0.2036307571,0.7877083828,1.5706132591,0.6950696344,4.0,-1.507957813,1.206702491,36.968423477,-1.854029014,0.102185814,0.0241128818,2.8424694855,1.18360319,0.9101700649,0.2655268565,1.794003644,0.0735586938,0.0397188889,-0.347657432,,,0.0616398433,1.139854278,0.0804183891,0.7466606966,13.454790784,0.9856646912,-0.171294251,-0.673369184,0.5356185751,0.4555938637,0.00587434,118741.52450131,1.32206396,0.00186183,1.25906075,0.00513659,0.00477756,0.00396839,0.0094009,-0.8827843,0.1171011,0.27991923,0.00682458,-0.13952503,0.00676984,-0.15355131,0.01198855,0.01637236,0.01006714,-0.44505997,0.11490864,0.01348873,0.35194059,0.90415241,0.38907775,0.6784150702,0.8724490005,376,-0.851356433,-0.662854399,-0.53029874,-0.561080228
20150630,20150630,206919.0,01W,TWN,0.018232,2015,6,20150529,20150531,55.536999459,0.306033662,55.536999459,0.054666404,0.0,0.0458796102,-0.126565991,0.0043006861,0.0552536518,0.0969797564,0.0009811244,0.092002455,-0.233016244,0.0136639832,-0.009685664,-0.056122369,0.0054389174,0.020206326,0.0367294895,13.617151597,-0.015049888,0.1070954573,0.368520619,13.275853386,-0.001556425,-0.027499487,0.0138002433,-0.035503433,0.0046321125,-0.040135545,0.127870507,0.0002530186,0.1276174884,0.0453600736,-0.059059318,0.0028777365,-0.027124574,0.0333763603,0.139719738,0.0455841902,0.0671265591,0.0621481037,0.0415089355,,,0.046550261,0.0119050723,0.4600381426,-0.047154245,-1.822143604,0.4846901675,0.5953386734,0.63745538,1.2436627349,0.0343588172,0.226789843,,,,0.0892496319,,0.0654393404,7.9142822131,,0.0364221499,0.0151059271,,,0.0646101475,0.0117942392,-0.018609064,-0.042106307,0.0923623793,,,9.757916854,0.0586509093,0.1425429605,0.0630213053,0.0465052792,1.1735896014,0.0139733739,0.0574892625,0.0093633462,2.4015392233,0.2036307571,0.7877083828,1.5706132591,0.6950696344,4.0,-1.507957813,1.206702491,36.968423477,-1.854029014,0.102185814,0.0241128818,3.2543608976,1.355114614,1.0420593376,0.3040033405,2.0539658698,0.0842178035,0.0454744016,-0.398035144,,,0.0705718379,1.2665195487,0.0893548095,0.7531270775,12.602953604,1.0796538502,-0.109220129,-0.683561049,0.5365887998,0.4728902038,0.00567647,90635.66952486,1.36785706,0.00146587,1.29469469,0.00567082,0.00483889,0.00430939,0.01640837,-0.97290713,0.21004269,0.65905993,0.01163131,0.38745101,0.01159168,0.08010349,0.01052519,0.0270524,0.01775465,-0.81513537,0.12809344,0.01429608,0.41640788,0.78971746,0.3888036,0.719841512,0.7205579115,377,-0.87463847,-0.664894769,-0.527894884,-0.621810535
20150731,20150731,206919.0,01W,TWN,0.030149,2015,7,20150630,20150630,56.549532001,0.3116131684,56.549532001,0.0536875893,0.0,0.0458796102,0.0182316753,-0.129646914,-0.095793919,-0.030390773,-0.137494307,-0.064217308,-0.19985999,-0.035133885,-0.004834249,0.0211890092,-0.000634747,0.020206326,0.0367294895,13.617151597,-0.015049888,0.1070954573,0.368520619,13.275853386,-0.001556425,-0.027499487,0.0138002433,-0.035503433,0.0046321125,-0.040135545,0.127870507,0.0002530186,0.1276174884,0.0453600736,-0.059059318,0.0028777365,-0.027124574,0.0333763603,0.139719738,0.0455841902,0.0671265591,0.0621481037,0.0415089355,,,0.046550261,0.0119050723,0.4600381426,-0.047154245,-1.822143604,0.4846901675,0.5953386734,0.63745538,1.2436627349,0.0343588172,0.226789843,,,,0.0892496319,,0.0654393404,7.9142822131,,0.0364221499,0.0151059271,,,0.0646101475,0.0117942392,-0.018609064,-0.042106307,0.0923623793,,,9.757916854,0.0586509093,0.1425429605,0.0630213053,0.0465052792,1.1735896014,0.0139733739,0.0574892625,0.0093633462,2.4015392233,0.2036307571,0.7877083828,1.5706132591,0.6950696344,4.0,-1.507957813,1.206702491,36.968423477,-1.854029014,0.102185814,0.0241128818,3.1960908077,1.3308509712,1.0234010225,0.2985600899,2.0171891324,0.0827098642,0.0446601719,-0.390908232,,,0.0693082327,1.2490561076,0.0881227382,0.7489644262,12.723462621,1.0571535615,-0.190315748,-0.889501427,0.5361989542,0.4447727995,0.00629628,86819.98795029,1.43996961,0.00141177,1.35322782,0.00576584,0.00494213,0.00617707,0.00849253,1.34523719,0.29558378,0.17780463,0.00850798,1.31913148,0.0087017,0.79641316,0.01646723,0.02703412,0.01030382,1.11728856,0.13503926,0.01424437,0.46619167,0.80411533,0.39774257,0.6974537912,1.1273777657,378,-0.87740956,-0.665918383,-0.528667026,-0.617270931
20150831,20150831,206919.0,01W,TWN,-0.068015,2015,8,20150731,20150731,58.254453116,0.3210080449,58.254453116,,0.0,0.0,0.030149164,-0.110641826,-0.101107149,-0.184772213,-0.089790176,-0.011384325,-0.191429813,-0.067033168,0.0040005083,-0.010325213,0.0024588122,0.0465772898,0.0367294895,13.617151597,-0.096230259,0.1185262236,0.3206100985,12.50080557,-0.010907193,-0.00955418,0.0138002433,-0.010893511,0.000116218,-0.011009728,0.099273721,0.0002029509,0.0990707701,0.047722406,-0.057276586,0.0028777365,-0.001434134,0.0365776505,0.155686855,0.0952941118,0.0742717341,0.0649207532,0.046445867,,,0.0526722178,-0.054239501,-1.914127816,-0.111516087,-3.935435252,0.5316643624,0.6442960037,0.7009482537,1.2697881465,0.0343588172,0.241592241,,,,0.0921626862,0.0986017547,0.0654393404,5.5904290509,0.1093074668,0.0073242071,0.003049797,,,0.0646101475,0.0117942392,-0.018609064,-0.042106307,0.0923623793,,,9.757916854,0.0429668233,0.1629383268,0.0740284983,0.0997326533,1.1275197779,0.0825759061,0.0410546108,0.0093633462,2.29107232,0.2047799514,0.7894708299,1.5706132591,0.7049348467,4.0,-1.507957813,1.2971428281,36.968423477,-1.854029014,0.102185814,0.0241128818,3.0093089653,1.3134936593,1.0543127804,0.3272870836,2.0624317485,0.0852729977,0.2484964145,-0.08190608,,,0.0672798029,1.2237239186,0.0930816022,0.772448804,12.916912349,1.0661961553,-0.137213943,-0.499361359,0.4458020598,0.4328603456,0.00593645,80859.82012516,1.47133301,0.00133161,1.36406873,0.00585186,0.00499204,0.00851065,0.00888155,0.21038718,-0.05636124,0.658659,0.00874345,0.16097915,0.00853765,0.19943736,0.01618857,0.02367399,0.01123736,0.0366715,0.14643026,0.01426028,0.48042328,0.82835874,0.40135609,0.6704851406,1.1018180234,379,-0.3514145,0.179291564,-0.313604079,-0.610202512
20150930,20150930,206919.0,01W,TWN,0.170464,2015,9,20150831,20150831,54.292270103,0.2991746475,54.292270103,,0.0,3.469447e-16,-0.06801511,0.0489305091,-0.079888254,-0.033206595,0.0050216763,0.0853439449,-0.128083179,-0.011829302,-0.001107292,0.0649776812,-0.002846404,0.0465772898,0.0367294895,13.617151597,-0.096230259,0.1185262236,0.3206100985,12.50080557,-0.010907193,-0.00955418,0.0138002433,-0.010893511,0.000116218,-0.011009728,0.099273721,0.0002029509,0.0990707701,0.047722406,-0.057276586,0.0028777365,-0.001434134,0.0365776505,0.155686855,0.0952941118,0.0742717341,0.0649207532,0.046445867,,,0.0526722178,-0.054239501,-1.914127816,-0.111516087,-3.935435252,0.5316643624,0.6442960037,0.7009482537,1.2697881465,0.0343588172,0.241592241,,,,0.0921626862,0.0986017547,0.0654393404,5.5904290509,0.1093074668,0.0073242071,0.003049797,,,0.0646101475,0.0117942392,-0.018609064,-0.042106307,0.0923623793,,,9.757916854,0.0429668233,0.1629383268,0.0740284983,0.0997326533,1.1275197779,0.0825759061,0.0410546108,0.0093633462,2.29107232,0.2047799514,0.7894708299,1.5706132591,0.7049348467,4.0,-1.507957813,1.2971428281,36.968423477,-1.854029014,0.102185814,0.0241128818,3.2289246277,1.409350809,1.1312552288,0.3511720919,2.2129454777,0.091496116,0.2666313768,-0.087883485,,,0.0721898001,1.2898190261,0.0981090748,0.7940829235,12.448649847,1.0414840118,0.0613318212,-0.040536604,0.4561986197,0.4898852422,0.00630411,78311.92729789,1.47394894,0.00130536,1.34904067,0.005867,0.0050342,0.01267833,0.02125676,0.5652093,-0.53511285,0.49566913,0.02133677,0.79915647,0.02140092,0.53206717,0.02139568,0.05092855,0.02374923,-0.73028393,0.16961011,0.01509985,0.66702707,0.77201783,0.4000561,0.6046214022,1.3513191588,380,-0.335811478,0.1753259658,-0.311267118,-0.566202108
20151030,20151031,206919.0,01W,TWN,0.019866,2015,10,20150930,20150930,63.54712214,0.3501730142,63.54712214,,0.0,0.0,0.1704635304,-0.039916544,-0.149153802,-0.116059541,-0.052122251,0.1053578052,-0.196942254,0.2110563979,-0.004797553,0.0169229385,-0.000403514,0.0465772898,0.0367294895,13.617151597,-0.096230259,0.1185262236,0.3206100985,12.50080557,-0.010907193,-0.00955418,0.0138002433,-0.010893511,0.000116218,-0.011009728,0.099273721,0.0002029509,0.0990707701,0.047722406,-0.057276586,0.0028777365,-0.001434134,0.0365776505,0.155686855,0.0952941118,0.0742717341,0.0649207532,0.046445867,,,0.0526722178,-0.054239501,-1.914127816,-0.111516087,-3.935435252,0.5316643624,0.6442960037,0.7009482537,1.2697881465,0.0343588172,0.241592241,,,,0.0921626862,0.0986017547,0.0654393404,5.5904290509,0.1093074668,0.0073242071,0.003049797,,,0.0646101475,0.0117942392,-0.018609064,-0.042106307,0.0923623793,,,9.757916854,0.0429668233,0.1629383268,0.0740284983,0.0997326533,1.1275197779,0.0825759061,0.0410546108,0.0093633462,2.29107232,0.2047799514,0.7894708299,1.5706132591,0.7049348467,4.0,-1.507957813,1.2971428281,36.968423477,-1.854029014,0.102185814,0.0241128818,2.7586717089,1.2040963023,0.9665019023,0.300028222,1.8906573508,0.0781708389,0.2277998159,-0.075084343,,,0.0616762489,1.1453251002,0.0871182574,0.7977614863,13.451318809,1.0652838011,0.0548469368,-0.051655995,0.4375808725,0.4848323227,0.00170222,151374.17459508,2.20112037,0.00239931,2.03086874,0.00457409,0.00440965,0.00632711,0.03611148,0.80591704,-0.47031637,0.3677083,0.03789991,0.96963149,0.03788105,0.94452949,0.05935055,0.09653941,0.03916876,0.32744452,0.16647921,0.01842203,0.885349,0.90361871,0.39628993,0.6953430852,3.0634255623,381,-0.377333679,0.1751353423,-0.310351369,-0.65216586
20151130,20151130,206919.0,01W,TWN,-0.079569,2015,11,20151030,20151031,64.809534336,0.357129469,64.809534336,,0.0,1.110223e-16,0.019865765,0.0908543251,-0.00059027,0.0101242538,-0.083893749,-0.080107882,-0.037298905,-0.131348829,0.0089492282,-0.033344406,0.0087305119,0.0071104423,0.0367294895,13.617151597,-0.03001244,0.1822507543,0.1525622957,8.0246860178,-0.00324039,-0.012849568,0.0138002433,-0.043518779,-0.042379658,-0.001139121,0.0816524404,-0.00230023,0.08395267,0.0459601227,-0.05880969,0.0028777365,0.0078444439,0.0382392598,0.1522495537,0.0391280469,0.0765310002,0.0629993,0.0458062559,,,0.053141884,0.0021435196,0.0796804393,-0.056666171,-2.106435278,0.5262719967,0.6123153956,0.6559023765,1.1978855278,0.0343588172,0.2472430669,,,,0.0834023897,0.0791809404,0.0654393404,2.3029169399,-0.205260241,-0.00459928,-0.002007479,-0.00337385,-0.001445855,0.0646101475,0.0117942392,-0.018609064,-0.042106307,0.0923623793,,,9.757916854,0.0415650256,0.1533321154,0.0779632275,0.0394062646,1.2084485432,0.0247579339,0.0412715666,0.0093633462,2.3418548711,0.2021420832,0.7938586674,1.5706132591,0.6792219643,4.0,-1.507957813,1.2551068574,36.968423477,-1.854029014,0.102185814,0.0241128818,2.7013265031,1.1534986802,1.0023884872,0.3345042379,1.7655517829,0.0726696093,0.0668792629,-0.183840474,,,0.0604748694,1.1044477746,0.0835426171,0.6952921194,13.565893415,1.046300864,-0.216350049,0.0732165432,0.3832439924,0.4232820797,0.00120009,301972.50338903,1.77385017,0.0044926,1.6741261,0.00325929,0.00405285,0.00670049,0.02423579,0.53693935,-0.12682362,2.14693842,0.02482619,0.51431748,0.02556367,0.41353608,0.0502471,0.0956389,0.03465373,0.9616496,0.15319353,0.01898643,0.92259903,0.86690052,0.39890474,0.7484450069,2.4232582646,382,-0.954612111,-0.529903277,-0.760112688,-0.770948101
20151231,20151231,206919.0,01W,TWN,-0.035953,2015,12,20151130,20151130,59.65270777,0.3287130523,59.65270777,,0.0,-1.11022e-16,-0.07956895,0.1937156839,0.1669613945,0.0236473027,0.0755818146,0.0552536518,-0.174842745,0.0193411069,-4.2595e-05,0.0727188252,-0.004202367,0.0071104423,0.0367294895,13.617151597,-0.03001244,0.1822507543,0.1525622957,8.0246860178,-0.00324039,-0.012849568,0.0138002433,-0.043518779,-0.042379658,-0.001139121,0.0816524404,-0.00230023,0.08395267,0.0459601227,-0.05880969,0.0028777365,0.0078444439,0.0382392598,0.1522495537,0.0391280469,0.0765310002,0.0629993,0.0458062559,,,0.053141884,0.0021435196,0.0796804393,-0.056666171,-2.106435278,0.5262719967,0.6123153956,0.6559023765,1.1978855278,0.0343588172,0.2472430669,,,,0.0834023897,0.0791809404,0.0654393404,2.3029169399,-0.205260241,-0.00459928,-0.002007479,-0.00337385,-0.001445855,0.0646101475,0.0117942392,-0.018609064,-0.042106307,0.0923623793,,,9.757916854,0.0415650256,0.1533321154,0.0779632275,0.0394062646,1.2084485432,0.0247579339,0.0412715666,0.0093633462,2.3418548711,0.2021420832,0.7938586674,1.5706132591,0.6792219643,4.0,-1.507957813,1.2551068574,36.968423477,-1.854029014,0.102185814,0.0241128818,2.9348493857,1.2532157402,1.089042451,0.363421288,1.9181792944,0.0789517143,0.072660807,-0.19973302,,,0.0657027698,1.17447509,0.0888396219,0.7347114992,13.067312739,1.0571423433,-0.034736389,0.4680363228,0.3736802866,0.4458375853,0.00370515,320932.68762226,1.65885783,0.00477856,1.56872941,0.00309897,0.00407678,0.00906138,0.02197644,-0.83420777,0.14503669,0.32847152,0.02127436,-0.04056116,0.02080967,0.12896683,0.02261021,0.03153517,0.02387284,-1.35363717,0.14461678,0.01932125,0.88322137,0.79792215,0.3993974,0.7455276351,1.0694120621,383,-0.965055894,-0.546222491,-0.760823135,-0.781369284
20160130,20160131,206919.0,01W,TWN,-0.038971,2016,1,20151231,20151231,57.507987474,0.316894686,57.507987474,,0.0,2.359224e-16,-0.035953444,-0.061283883,0.0548753572,-0.06514722,-0.028785465,-0.095793919,-0.177205762,0.0242503002,-0.005515663,0.0133452392,0.0011286977,0.0071104423,0.0367294895,13.617151597,-0.03001244,0.1822507543,0.1525622957,8.0246860178,-0.00324039,-0.012849568,0.0138002433,-0.043518779,-0.042379658,-0.001139121,0.0816524404,-0.00230023,0.08395267,0.0459601227,-0.05880969,0.0028777365,0.0078444439,0.0382392598,0.1522495537,0.0391280469,0.0765310002,0.0629993,0.0458062559,,,0.053141884,0.0021435196,0.0796804393,-0.056666171,-2.106435278,0.5262719967,0.6123153956,0.6559023765,1.1978855278,0.0343588172,0.2472430669,,,,0.0834023897,0.0791809404,0.0654393404,2.3029169399,-0.205260241,-0.00459928,-0.002007479,-0.00337385,-0.001445855,0.0646101475,0.0117942392,-0.018609064,-0.042106307,0.0923623793,,,9.757916854,0.0415650256,0.1533321154,0.0779632275,0.0394062646,1.2084485432,0.0247579339,0.0412715666,0.0093633462,2.3418548711,0.2021420832,0.7938586674,1.5706132591,0.6792219643,4.0,-1.507957813,1.2551068574,36.968423477,-1.854029014,0.102185814,0.0241128818,3.0443025472,1.2999535474,1.1296575299,0.3769748315,1.9897164537,0.0818961635,0.0753706412,-0.207181924,,,0.0681531087,1.2062848433,0.0912457747,0.7294219115,12.83362587,1.1542845155,-0.054511661,0.1631449774,0.3825170976,0.424216418,0.00476546,328429.5494311,1.59605874,0.00492216,1.49663136,0.00303978,0.00404717,0.00772096,0.01460108,0.82548303,-0.25459992,0.93086754,0.01295999,0.65597673,0.01217566,0.32102786,0.02390702,0.03901603,0.01630702,0.92357415,0.13814758,0.01950048,0.85162659,0.7692341,0.40580924,0.7586077791,1.1184258671,384,-0.98027905,-0.548740731,-0.764685032,-0.811884201
20160226,20160229,206919.0,01W,TWN,0.041886,2016,2,20160130,20160131,55.266861203,0.3045450796,55.266861203,,0.0,1.110223e-16,-0.038970696,-0.112661616,-0.012813881,-0.095568134,-0.085871854,-0.101107149,-0.149352597,0.0063926727,-0.009639605,0.0268984987,0.0006587998,0.023203289,0.0367294895,13.617151597,-0.040152798,0.0956308684,0.106333582,4.2297352344,-0.004196595,-0.007714081,0.0138002433,-0.002825826,0.0115015752,-0.014327401,0.029196481,-0.004613933,0.0338104138,0.0103122674,-0.018026349,0.0028777365,0.0083411745,0.0535971903,0.1575539739,0.0521131363,0.1006782458,0.086729027,0.066754019,,,0.0312953682,-0.002349448,-0.065483999,-0.020375797,-0.567915805,0.4997772759,0.5817279598,0.6387339669,1.2454760895,0.0343588172,0.2335435392,,,,0.0199350831,0.0102512572,0.0654393404,1.0322528914,-0.013340625,0.0483054974,0.0206270243,0.0231487123,0.0100071387,0.0646101475,0.0117942392,-0.018609064,-0.042106307,0.0923623793,,,9.757916854,0.0509183696,0.1612097443,0.1027500226,0.0533223325,1.21465073,0.0382276475,0.0497636884,0.0093633462,2.4173182651,0.2041910536,0.7923382186,1.5706132591,0.6976824829,4.0,-1.507957813,1.3660982224,36.968423477,-1.854029014,0.102185814,0.0241128818,3.2653473377,1.3508139928,1.0890258476,0.3264250737,2.0620395719,0.1171547832,0.124826547,-0.061166634,,,0.0709167852,1.2481847672,0.1225065256,0.7406846691,12.570056258,1.1602827208,-0.058148647,-0.019583002,0.3790628039,0.5175916212,0.00578617,331475.73042049,1.58440472,0.00498006,1.48045232,0.00303142,0.00407847,0.00832613,0.01064996,-0.46195135,-0.45358127,0.59170057,0.01007132,-0.30634818,0.00967576,-0.69488807,0.01948165,0.02350112,0.01797439,-0.46923598,0.14378106,0.01943896,0.90787752,0.73925652,0.4106306,0.7458083227,0.9020461536,385,-0.480718709,-0.234124205,-0.046158003,-0.753472561
20160331,20160331,206919.0,01W,TWN,0.06862,2016,3,20160226,20160229,57.581749913,0.3173011499,57.581749913,,0.0,0.0,0.0418856555,-0.073523009,0.0179508261,-0.004864113,-0.127076379,-0.079888254,0.0498532922,0.0078557637,-0.006545979,-0.041692209,0.0112343049,0.023203289,0.0367294895,13.617151597,-0.040152798,0.0956308684,0.106333582,4.2297352344,-0.004196595,-0.007714081,0.0138002433,-0.002825826,0.0115015752,-0.014327401,0.029196481,-0.004613933,0.0338104138,0.0103122674,-0.018026349,0.0028777365,0.0083411745,0.0535971903,0.1575539739,0.0521131363,0.1006782458,0.086729027,0.066754019,,,0.0312953682,-0.002349448,-0.065483999,-0.020375797,-0.567915805,0.4997772759,0.5817279598,0.6387339669,1.2454760895,0.0343588172,0.2335435392,,,,0.0199350831,0.0102512572,0.0654393404,1.0322528914,-0.013340625,0.0483054974,0.0206270243,0.0231487123,0.0100071387,0.0646101475,0.0117942392,-0.018609064,-0.042106307,0.0923623793,,,9.757916854,0.0509183696,0.1612097443,0.1027500226,0.0533223325,1.21465073,0.0382276475,0.0497636884,0.0093633462,2.4173182651,0.2041910536,0.7923382186,1.5706132591,0.6976824829,4.0,-1.507957813,1.3660982224,36.968423477,-1.854029014,0.102185814,0.0241128818,3.1340745698,1.296508869,1.0452450725,0.3133022054,1.9791419154,0.1124449527,0.1198082979,-0.058707626,,,0.0680658043,1.2099763135,0.1187564519,0.7388959994,12.84195202,1.0977888703,-0.0860921,-0.031461168,0.3746277975,0.5217687067,,351428.28856356,1.52753614,0.00527072,1.42855338,0.00289035,0.00404984,0.00566585,,,,,,,,,,,,,0.11857392,0.01929134,0.92300461,0.77022076,0.39970718,0.7191496727,,386,-0.465343965,-0.231809012,-0.045179026,-0.735063278
20160429,20160430,206919.0,01W,TWN,-0.040443,2016,4,20160331,20160331,61.533022627,0.3390744267,61.533022627,,0.0,-1.17961e-16,0.0686202264,0.0012826469,-0.093873208,0.0182533414,-0.097602423,-0.149153802,0.0821774766,-0.003527367,1.28934e-05,-0.029548714,0.0108145377,0.023203289,0.0367294895,13.617151597,-0.040152798,0.0956308684,0.106333582,4.2297352344,-0.004196595,-0.007714081,0.0138002433,-0.002825826,0.0115015752,-0.014327401,0.029196481,-0.004613933,0.0338104138,0.0103122674,-0.018026349,0.0028777365,0.0083411745,0.0535971903,0.1575539739,0.0521131363,0.1006782458,0.086729027,0.066754019,,,0.0312953682,-0.002349448,-0.065483999,-0.020375797,-0.567915805,0.4997772759,0.5817279598,0.6387339669,1.2454760895,0.0343588172,0.2335435392,,,,0.0199350831,0.0102512572,0.0654393404,1.0322528914,-0.013340625,0.0483054974,0.0206270243,0.0231487123,0.0100071387,0.0646101475,0.0117942392,-0.018609064,-0.042106307,0.0923623793,,,9.757916854,0.0509183696,0.1612097443,0.1027500226,0.0533223325,1.21465073,0.0382276475,0.0497636884,0.0093633462,2.4173182651,0.2041910536,0.7923382186,1.5706132591,0.6976824829,4.0,-1.507957813,1.3660982224,36.968423477,-1.854029014,0.102185814,0.0241128818,2.9328235537,1.2132550339,0.978125855,0.2931838624,1.8520535796,0.1052244286,0.112114945,-0.054937783,,,0.0636950365,1.1498941796,0.1128595257,0.7366958184,13.258788651,1.0963901719,-0.096236272,-1.034426057,0.3692117814,0.528873507,0.00528545,263266.35838622,1.71590844,0.00396581,1.57297622,0.00348836,0.00408294,0.00433966,0.01191965,0.27049405,-0.19451858,0.40045008,0.0120553,0.21107709,0.0121527,0.25049662,0.02103338,0.02644684,0.01327113,0.04965591,0.12247506,0.01878527,0.93588688,0.82307348,0.39186622,0.6840294344,0.9897592722,387,-0.448945788,-0.240884315,-0.049632198,-0.691709238
20160531,20160531,206919.0,01W,TWN,0.134669,2016,5,20160429,20160430,59.044432601,0.3253611846,59.044432601,,0.0,0.0,-0.040443162,0.113380085,-0.050556014,0.0562801526,-0.032266144,-0.00059027,0.0392667732,-0.126565991,0.0078422414,-0.04131356,0.0109489838,-0.047470943,-0.081302815,-0.771760811,0.1262763329,0.0028155629,-0.082148759,1.0345885453,0.0135037069,-0.006988638,-0.035614193,-0.044373107,-0.023859581,-0.020513526,-0.009516269,-0.013785053,0.0042687838,-0.007181962,-0.035420869,0.0001337471,-0.006839031,0.0357954121,0.1578653947,0.0962289825,0.0692597508,0.0523468911,0.0427628281,,,0.0047985641,-0.033246288,-1.47593838,-0.068667157,-3.048415271,0.4596167483,0.5699068981,0.5939260653,1.1946455029,0.0396958047,0.2491335828,,,,-0.015473589,0.0041789254,0.001837285,2.33620683,-0.198069023,0.0009797508,0.0004053048,-0.035442399,-0.014700622,0.0702054661,-0.18247234,0.2909691525,0.1623971797,-0.140609478,,,-0.369980944,0.0599928466,0.1503713755,0.0681762145,0.0916609019,1.2301532687,0.0557718137,0.0629826946,0.0417984398,2.3238920904,0.202434693,0.7967833134,1.0023479458,0.6507110201,6.0,-1.412889744,1.293971286,31.540367693,-0.797682554,0.1311337839,0.0243484581,2.9157306642,1.2546755833,0.9592169236,0.2328104967,1.7748802911,0.0656783661,0.1626155873,0.0674025002,,,0.0704553014,1.2051294257,0.0918107631,0.6956446895,12.713989245,1.1094316694,-0.020394061,-0.528200058,0.4623653741,0.4453869679,0.00639958,103887.64048398,0.99129025,0.0017492,0.95333765,0.00514881,0.00406817,0.00576563,0.01029132,-0.4487825,-0.55602932,1.31150784,0.00995442,0.05642323,0.01008936,0.14675434,0.01028218,0.02420019,0.01189519,-0.4166358,0.14399779,0.01879054,0.95421708,0.78978579,0.39328613,0.6965952085,0.481324882,388,-0.316457816,-0.226060664,0.3185745905,-0.686153273
