date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150831,20150831,238696.0,01W,FRA,0.005146,2015,8,20150731,20150731,75.880862826,75.880862826,75.880862826,0.0221066859,0.0,0.025105921,0.1314724755,0.0561886438,0.1301772921,0.3310616719,0.3779730734,0.2224884414,0.7540854541,-0.014532631,0.0452491345,0.0077933312,0.0179556659,-0.017301532,0.0886169241,-0.497928235,0.1907036942,7.0265218519,0.8631779864,1.3752244766,0.0566613439,-0.001219905,0.0035660972,0.0424144568,0.0297206399,0.0126938169,-0.04351117,-0.013603009,-0.029908161,-0.070218566,0.0689986608,0.0251986816,0.0201851483,0.1051806657,0.6031525827,0.1650115829,0.5265661642,0.3398483907,0.5632618111,0.0149714355,0.0007187483,-0.03583735,0.0449146353,0.3391198356,0.1139132961,0.8600817531,0.3141387226,1.5230617706,1.7176341531,5.3551839334,,0.1595450304,0.0926980034,-0.020618557,5.0,-0.01691651,0.0459069285,-0.044977456,0.2343641679,-0.079322717,0.0942584773,0.0382331291,-0.031242725,-0.003993371,,0.0732776935,0.2823890135,0.001853566,0.1657971297,-2.632682506,-0.848749743,-0.311831231,0.206294173,0.5927171189,0.555329079,0.1621566297,1.4798655341,0.0875300954,0.2099262182,0.073074356,2.5659638484,0.1783246415,0.6003170666,0.1922038188,0.6662624952,6.0,-2.754421655,4.0405197035,,,0.0304520188,0.0503863166,0.6204889725,0.2418151655,0.0791084196,-0.019887512,1.0751551285,0.0821804948,0.0543114589,0.0494117914,,,,0.2048428531,0.1328999529,0.3969461305,16.798996214,0.9610841671,0.2147079962,-0.381997098,0.3923175328,0.8437475179,0.00654491,58253.10192929,1.13430254,0.00091562,1.13885286,0.00656285,0.00648669,0.00763945,0.02060242,0.68976395,-0.09364186,0.79581657,0.0213665,0.8149437,0.02176163,0.60918965,0.03912003,0.04897641,0.02309422,0.13115612,0.94657734,0.02125527,0.38165874,0.99733298,0.39398087,0.7808168166,1.81119081,379,0.0789289257,1.1547008653,-1.394979915,0.5359554969
20150930,20150930,238696.0,01W,FRA,-0.035513,2015,9,20150831,20150831,76.271324301,76.271324301,76.271324301,0.0219935135,0.0,0.025105921,0.0051457174,0.2027965812,0.2017644379,0.3931688313,0.5821311323,0.2372341696,0.7984167676,0.0839291988,0.0380869998,0.0363443694,0.0159122069,-0.017301532,0.0886169241,-0.497928235,0.1907036942,7.0265218519,0.8631779864,1.3752244766,0.0566613439,-0.001219905,0.0035660972,0.0424144568,0.0297206399,0.0126938169,-0.04351117,-0.013603009,-0.029908161,-0.070218566,0.0689986608,0.0251986816,0.0201851483,0.1051806657,0.6031525827,0.1650115829,0.5265661642,0.3398483907,0.5632618111,0.0149714355,0.0007187483,-0.03583735,0.0449146353,0.3391198356,0.1139132961,0.8600817531,0.3141387226,1.5230617706,1.7176341531,5.3551839334,,0.1595450304,0.0926980034,-0.020618557,5.0,-0.01691651,0.0459069285,-0.044977456,0.2343641679,-0.079322717,0.0942584773,0.0382331291,-0.031242725,-0.003993371,,0.0732776935,0.2823890135,0.001853566,0.1657971297,-2.632682506,-0.848749743,-0.311831231,0.206294173,0.5927171189,0.555329079,0.1621566297,1.4798655341,0.0875300954,0.2099262182,0.073074356,2.5659638484,0.1783246415,0.6003170666,0.1922038188,0.6662624952,6.0,-2.754421655,4.0405197035,,,0.0304520188,0.0503863166,0.6173124571,0.2405772231,0.0787034339,-0.019785701,1.0696510068,0.0817597821,0.0540334182,0.0491588339,,,,0.2037730184,0.1322058551,0.4005585763,16.811970435,0.9427165314,0.3598124809,-0.08770705,0.3973933137,0.8434288772,0.00645944,58537.67708182,1.12803791,0.0008883,1.11485814,0.00658956,0.00641236,0.00598148,0.03278933,1.06921829,-0.47695266,1.97905034,0.03234331,0.99319082,0.03231786,0.86981608,0.04243743,0.08758513,0.03343715,0.65716826,0.98858312,0.02294157,0.52159598,0.93681427,0.38860412,0.8113291328,1.8146478896,380,0.0555425773,1.1685192711,-1.406653388,0.4807644255
20151030,20151031,238696.0,01W,FRA,0.001794,2015,10,20150930,20150930,73.562677769,73.562677769,73.562677769,0.0228033352,0.0,0.025105921,-0.035513301,0.137294713,0.3674411267,0.2819438107,0.4671367224,0.2145690569,0.5935185872,-0.030831279,0.0376613614,0.0779972445,0.0089579901,-0.017301532,0.0886169241,-0.497928235,0.1907036942,7.0265218519,0.8631779864,1.3752244766,0.0566613439,-0.001219905,0.0035660972,0.0424144568,0.0297206399,0.0126938169,-0.04351117,-0.013603009,-0.029908161,-0.070218566,0.0689986608,0.0251986816,0.0201851483,0.1051806657,0.6031525827,0.1650115829,0.5265661642,0.3398483907,0.5632618111,0.0149714355,0.0007187483,-0.03583735,0.0449146353,0.3391198356,0.1139132961,0.8600817531,0.3141387226,1.5230617706,1.7176341531,5.3551839334,,0.1595450304,0.0926980034,-0.020618557,5.0,-0.01691651,0.0459069285,-0.044977456,0.2343641679,-0.079322717,0.0942584773,0.0382331291,-0.031242725,-0.003993371,,0.0732776935,0.2823890135,0.001853566,0.1657971297,-2.632682506,-0.848749743,-0.311831231,0.206294173,0.5927171189,0.555329079,0.1621566297,1.4798655341,0.0875300954,0.2099262182,0.073074356,2.5659638484,0.1783246415,0.6003170666,0.1922038188,0.6662624952,6.0,-2.754421655,4.0405197035,,,0.0304520188,0.0503863166,0.6400424786,0.2494355012,0.0816013679,-0.020514229,1.1090365563,0.0847702537,0.0560229792,0.0509689081,,,,0.2114332756,0.1371757518,0.3808336168,16.719131497,0.8913739184,0.1378571006,0.1181227434,0.394302911,0.8374034315,0.00495496,71141.1521118,1.95876095,0.00101976,1.82080781,0.00627159,0.00651017,0.00709065,0.02160232,0.95612079,-0.3705208,-0.53688726,0.02226211,0.21288719,0.02281212,0.64587275,0.03061266,0.05760833,0.02269951,0.87776521,1.06225366,0.02241863,0.73266841,0.90354491,0.38417823,0.7515176729,1.3268608232,381,0.088145111,1.1521060289,-1.399133838,0.5049105207
20151130,20151130,238696.0,01W,FRA,-0.068669,2015,11,20151030,20151031,73.694672864,73.694672864,73.694672864,0.022762492,0.0,0.025105921,0.0017943215,-0.030550325,0.1585392624,0.2396978268,0.4600490325,0.107038082,0.5309020336,0.0810316819,0.030457965,-0.030803676,0.0179480582,0.0270120082,0.0115889329,-0.717906916,0.2443969663,7.742693387,0.8882646223,1.3077731401,0.0694813635,-0.000919321,0.0035660972,0.0696374859,0.0480364152,0.0216010708,-0.034670853,-0.01039131,-0.024279543,-0.061687673,0.0607683517,0.0158750679,0.0361297226,0.1037976668,0.5670207069,0.139721499,0.4956178447,0.330114909,0.5300556261,0.0149714355,0.0007187483,-0.033606461,0.05770799,0.4485608257,0.1184763417,0.9209096633,0.3283044097,1.4548962081,1.6743479866,5.1066237088,,0.1595450304,0.0926980034,-0.020618557,6.0,-0.002750823,0.06317081,-0.040914663,-0.143769166,-0.037805944,0.0947082884,0.0369094399,-0.002133075,0.0017426138,,-0.08918647,0.1267603246,-0.013232216,0.1501525288,-1.439922214,-0.706100322,-0.516002902,0.202762456,0.5823370749,0.5462603059,0.1434956573,1.4756426705,0.0709434363,0.197429489,0.1136354813,2.5659638484,0.1761458504,0.6003170666,0.0591926641,0.6963067569,5.0,-2.68186581,4.065627603,,,-0.035685834,0.0459591459,0.6633132541,0.2585045204,0.0845682446,-0.021260089,1.0960117342,0.0853361962,0.0470577216,0.0436407653,,,,0.2192875867,0.1338022444,0.4042836188,16.538333089,0.875145723,0.1525470218,0.1481886963,0.3901635034,0.8239763944,0.00654855,66856.25096925,2.04314848,0.00091964,1.94366674,0.00639146,0.00647684,0.00486236,0.0155067,0.31016137,-0.0703332,-0.36518054,0.01380536,-0.02207112,0.01271828,-0.16277464,0.02261022,0.02935833,0.0155185,0.32493683,1.40543386,0.02223161,0.7887997,0.90516616,0.37883659,0.7436935069,0.9963491432,382,-0.152784859,1.0078802582,-1.53992718,0.5483313177
20151231,20151231,238696.0,01W,FRA,0.076262,2015,12,20151130,20151130,68.634163451,68.634163451,68.634163451,0.0244408079,0.0,0.025105921,-0.068668592,-0.033782702,0.1681430241,0.1671406177,0.3530304933,0.1657844614,0.7732717523,0.0923549633,0.01581946,0.0399845096,0.0148708314,0.0270120082,0.0115889329,-0.717906916,0.2443969663,7.742693387,0.8882646223,1.3077731401,0.0694813635,-0.000919321,0.0035660972,0.0696374859,0.0480364152,0.0216010708,-0.034670853,-0.01039131,-0.024279543,-0.061687673,0.0607683517,0.0158750679,0.0361297226,0.1037976668,0.5670207069,0.139721499,0.4956178447,0.330114909,0.5300556261,0.0149714355,0.0007187483,-0.033606461,0.05770799,0.4485608257,0.1184763417,0.9209096633,0.3283044097,1.4548962081,1.6743479866,5.1066237088,,0.1595450304,0.0926980034,-0.020618557,6.0,-0.002750823,0.06317081,-0.040914663,-0.143769166,-0.037805944,0.0947082884,0.0369094399,-0.002133075,0.0017426138,,-0.08918647,0.1267603246,-0.013232216,0.1501525288,-1.439922214,-0.706100322,-0.516002902,0.202762456,0.5823370749,0.5462603059,0.1434956573,1.4756426705,0.0709434363,0.197429489,0.1136354813,2.5659638484,0.1761458504,0.6003170666,0.0591926641,0.6963067569,5.0,-2.68186581,4.065627603,,,-0.035685834,0.0459591459,0.712220428,0.2775644826,0.0908036,-0.02282763,1.1768224765,0.0916281739,0.0505273646,0.0468584704,,,,0.2358337293,0.1438981693,0.3846405363,16.332253138,0.8954455537,0.1082215892,0.5074320847,0.3932552265,0.8142831298,0.00772679,61759.40046901,2.18774494,0.00084058,2.09741812,0.00652074,0.00670826,0.00199442,0.01008695,-0.09860421,0.25521035,-0.04935745,0.00992152,-0.23686723,0.0105735,-0.18347761,0.00856634,0.01961131,0.01009141,-0.04960874,2.18143004,0.0218899,0.78543572,0.84300967,0.37358673,0.7150624462,0.3828138476,383,-0.144214988,1.0037877532,-1.539601272,0.5795160372
20160129,20160131,238696.0,01W,FRA,-0.028871,2016,1,20151231,20151231,73.868351632,73.868351632,73.868351632,0.022708973,0.0,0.025105921,0.07626214,-0.066997484,0.0234157063,0.2305172181,0.1535808752,0.0603464295,0.8476441126,-0.002645865,0.022992915,0.1370670414,0.0070444661,0.0270120082,0.0115889329,-0.717906916,0.2443969663,7.742693387,0.8882646223,1.3077731401,0.0694813635,-0.000919321,0.0035660972,0.0696374859,0.0480364152,0.0216010708,-0.034670853,-0.01039131,-0.024279543,-0.061687673,0.0607683517,0.0158750679,0.0361297226,0.1037976668,0.5670207069,0.139721499,0.4956178447,0.330114909,0.5300556261,0.0149714355,0.0007187483,-0.033606461,0.05770799,0.4485608257,0.1184763417,0.9209096633,0.3283044097,1.4548962081,1.6743479866,5.1066237088,,0.1595450304,0.0926980034,-0.020618557,6.0,-0.002750823,0.06317081,-0.040914663,-0.143769166,-0.037805944,0.0947082884,0.0369094399,-0.002133075,0.0017426138,,-0.08918647,0.1267603246,-0.013232216,0.1501525288,-1.439922214,-0.706100322,-0.516002902,0.202762456,0.5823370749,0.5462603059,0.1434956573,1.4756426705,0.0709434363,0.197429489,0.1136354813,2.5659638484,0.1761458504,0.6003170666,0.0591926641,0.6963067569,5.0,-2.68186581,4.065627603,,,-0.035685834,0.0459591459,0.6617536765,0.2578967264,0.0843694083,-0.021210102,1.0934347988,0.0851355544,0.0469470798,0.0435381574,,,,0.2187608266,0.1334808323,0.3629149188,16.544904675,0.8977787889,-0.139394712,-0.02608792,0.3932955748,0.7789337459,0.006854,62261.05217569,2.17739691,0.00084095,2.10341634,0.00651852,0.00673877,0.00280975,0.01142105,1.1708712,0.07298792,-0.51217572,0.0108559,1.22748134,0.01120653,1.24486557,0.02072394,0.03554453,0.01187745,1.26820995,2.12700408,0.02121922,0.78165946,0.90729939,0.36993595,0.6931666429,0.9610672756,384,-0.078928926,1.0307692308,-1.546735053,0.6069251718
20160229,20160229,238696.0,01W,FRA,0.082767,2016,2,20160129,20160131,71.735669616,71.735669616,71.735669616,0.0233841046,0.0,0.025105921,-0.02887139,0.0023567344,-0.026521986,0.1633533227,0.2448491241,0.1301772921,0.773145115,0.0640725071,0.0145434697,0.0391088139,0.0149973958,0.0791366096,0.0034014569,-0.688214955,-0.050802886,-0.34024508,0.9543866344,0.0427994613,-0.016183341,-0.001011782,0.0035660972,0.0123502191,0.038006284,-0.025656065,-0.031686883,-0.014375187,-0.017311696,-0.046357946,0.0453461643,0.0075096774,0.0792001313,0.1122139429,0.5754454801,0.1944194522,0.4588865348,0.3147866346,0.5594438012,-0.032176075,0.0003375586,-0.032513634,0.0183866765,0.1283524648,0.0637328407,0.4449018949,0.3571814271,1.4591886445,1.7355752342,4.9855105952,,0.2129976729,0.0926980034,-0.020618557,7.0,-0.046368084,-0.023053314,-0.036470235,-0.504407948,0.0818227574,0.1178248117,0.0459183444,0.0328119811,0.0150469138,,0.1277280249,0.0400038601,-0.005745186,0.1345573397,-0.468570432,0.4776280177,-0.616185887,0.2296468842,0.6209842845,0.5555780172,0.2098051485,1.4251699376,0.1248647717,0.2128061287,0.1174285192,2.1974412034,0.171850649,0.6266496346,0.2934179325,0.7582990572,5.0,-2.790878257,4.6490191004,,,0.3404756087,0.0428601855,0.6874156502,0.3128255032,0.0787432296,-0.067674704,1.1493160284,0.0984732874,0.0858339982,0.0828028284,,,,0.2472648322,0.1569047456,0.3937254723,15.841841309,0.909145783,-0.139072292,-0.674145645,0.487785474,0.8071758185,0.00542744,70730.94738889,2.26422788,0.00095987,2.21633112,0.00626704,0.00658735,0.00491996,0.01222597,0.00266876,-0.05863998,0.72684325,0.01259282,-0.04394736,0.0120005,0.37507812,0.01805584,0.0248875,0.01495806,-0.1973426,1.90890573,0.01998117,0.7133522,0.8811044,0.3647485,0.6344021567,0.8814356374,385,0.2923667387,1.3264035873,-1.426915565,0.8161498235
20160331,20160331,238696.0,01W,FRA,0.077995,2016,3,20160229,20160229,77.673022929,77.673022929,77.673022929,0.0215966154,0.0,0.025105921,0.0827670996,0.0451889556,-0.059467365,0.1370906306,0.1361148709,0.2017644379,0.8832087898,-0.116635916,0.0326710166,0.0051147807,0.0195011592,0.0791366096,0.0034014569,-0.688214955,-0.050802886,-0.34024508,0.9543866344,0.0427994613,-0.016183341,-0.001011782,0.0035660972,0.0123502191,0.038006284,-0.025656065,-0.031686883,-0.014375187,-0.017311696,-0.046357946,0.0453461643,0.0075096774,0.0792001313,0.1122139429,0.5754454801,0.1944194522,0.4588865348,0.3147866346,0.5594438012,-0.032176075,0.0003375586,-0.032513634,0.0183866765,0.1283524648,0.0637328407,0.4449018949,0.3571814271,1.4591886445,1.7355752342,4.9855105952,,0.2129976729,0.0926980034,-0.020618557,7.0,-0.046368084,-0.023053314,-0.036470235,-0.504407948,0.0818227574,0.1178248117,0.0459183444,0.0328119811,0.0150469138,,0.1277280249,0.0400038601,-0.005745186,0.1345573397,-0.468570432,0.4776280177,-0.616185887,0.2296468842,0.6209842845,0.5555780172,0.2098051485,1.4251699376,0.1248647717,0.2128061287,0.1174285192,2.1974412034,0.171850649,0.6266496346,0.2934179325,0.7582990572,5.0,-2.790878257,4.6490191004,,,0.3404756087,0.0428601855,0.6348693551,0.2889130112,0.0727240693,-0.062501626,1.0614619052,0.0909459545,0.0792728171,0.076473351,,,,0.2271037187,0.1441112789,0.3770237842,16.108732192,0.9107458766,-0.230868503,-0.471549432,0.4870565377,0.8068182377,0.00503594,81726.67327509,2.34137876,0.00110592,2.33152008,0.0059692,0.00643907,0.00389706,0.02226146,0.39688469,0.47408244,-0.69060359,0.02244,0.31296479,0.02336985,0.41243076,0.03508532,0.06247947,0.0228656,0.70649284,1.85783083,0.02063549,0.39086739,0.93262234,0.35308395,0.6051673156,1.6760347054,386,0.334853401,1.3233650332,-1.42587326,0.8640736745
20160429,20160430,238696.0,01W,FRA,0.057925,2016,4,20160331,20160331,83.731108117,83.731108117,83.731108117,0.0200340643,0.0,0.025105921,0.0779947137,0.051506108,0.0558754152,0.1581956801,0.392571677,0.3674411267,0.5690549662,0.1383979988,0.0271798089,-0.002133002,0.0161403706,0.0791366096,0.0034014569,-0.688214955,-0.050802886,-0.34024508,0.9543866344,0.0427994613,-0.016183341,-0.001011782,0.0035660972,0.0123502191,0.038006284,-0.025656065,-0.031686883,-0.014375187,-0.017311696,-0.046357946,0.0453461643,0.0075096774,0.0792001313,0.1122139429,0.5754454801,0.1944194522,0.4588865348,0.3147866346,0.5594438012,-0.032176075,0.0003375586,-0.032513634,0.0183866765,0.1283524648,0.0637328407,0.4449018949,0.3571814271,1.4591886445,1.7355752342,4.9855105952,,0.2129976729,0.0926980034,-0.020618557,7.0,-0.046368084,-0.023053314,-0.036470235,-0.504407948,0.0818227574,0.1178248117,0.0459183444,0.0328119811,0.0150469138,,0.1277280249,0.0400038601,-0.005745186,0.1345573397,-0.468570432,0.4776280177,-0.616185887,0.2296468842,0.6209842845,0.5555780172,0.2098051485,1.4251699376,0.1248647717,0.2128061287,0.1174285192,2.1974412034,0.171850649,0.6266496346,0.2934179325,0.7582990572,5.0,-2.790878257,4.6490191004,,,0.3404756087,0.0428601855,0.5889354994,0.2680096735,0.0674623617,-0.057979529,0.9846633677,0.0843658632,0.0735372967,0.0709403766,,,,0.2096610697,0.1330428452,0.4107761218,16.342037458,0.9132795128,0.0609444777,-0.16772686,0.4838224177,0.8436370894,0.00604074,75375.06608276,2.12202883,0.00100739,2.15568411,0.00622943,0.00640234,0.00083836,0.00682071,0.19330129,0.08717181,0.70147097,0.00589889,0.28996501,0.0052862,-0.6749871,0.01326728,0.01781575,0.00711166,0.30738619,1.68073806,0.01997107,0.40669143,1.0,0.35490591,0.5792546154,0.6559550884,387,0.3574310812,1.3255094484,-1.418349424,0.8784817362
20160531,20160531,238696.0,01W,FRA,-0.035903,2016,5,20160429,20160430,88.581208757,88.581208757,88.581208757,0.0189371361,0.0,0.025105921,0.0579247158,0.1672172096,0.1361894268,0.1034548765,0.3186819618,0.1585392624,0.649386764,-0.006441822,0.0330313124,-0.068529208,0.0234364934,0.095964597,0.0797353823,-0.650630627,-0.036016042,-0.373444246,0.9539551609,-0.441427662,-0.011296625,-0.000917061,0.0031070765,0.0219421483,0.0415436404,-0.019601492,-0.02896078,-0.013357775,-0.015603005,-0.043864915,0.0460549306,0.0041015516,0.0869504044,0.1116171342,0.600393879,0.2311436074,0.4736868285,0.3550537207,0.5765172391,-0.034606519,-0.00013582,-0.034470699,-0.011771097,-0.072849538,0.0342838331,0.2121774465,0.3627827395,1.5203051431,1.8193295064,5.1651320653,,0.2129889533,0.0162215363,0.0606060606,8.0,-0.038582882,-0.017423013,-0.017187392,-0.703287321,0.098682684,0.097323384,0.0442894144,0.0213719834,0.0134820028,,0.1062814511,0.030641235,0.0020191618,0.1287534663,-0.214904471,0.3157343418,-0.713844804,0.2404245045,0.6580104357,0.5855666784,0.2533252105,1.386242645,0.1733520464,0.21937251,0.0590157827,2.197373657,0.1678939309,0.6266241624,0.1728350786,0.770122533,7.0,-2.87657437,4.7891802559,85.192810886,-132.0751411,0.2135861104,0.0545296827,0.5416645582,0.2465054391,0.0620555127,-0.053313055,0.9423217273,0.0875226733,0.0938986596,0.0919368177,0.0183064376,0.0183064376,,0.192713166,0.1255180651,0.369584643,16.366301745,0.9183021356,-0.108646409,-0.310487928,0.5143344889,0.844029746,0.00410025,105902.93650545,2.91453971,0.00134181,2.76766949,0.00569432,0.00616505,0.00113778,0.00726416,1.77739374,-0.12074222,-0.61915971,0.00714986,1.67624247,0.00702954,1.42762886,0.0124096,0.02899847,0.00761509,2.09692506,1.28217896,0.01837018,0.41692854,1.0,0.34860149,0.5191844949,0.6666172583,388,0.6261474568,1.428522554,-1.126772393,0.9716069327
20160630,20160630,238696.0,01W,FRA,0.106219,2016,6,20160531,20160531,85.400841429,85.400841429,85.400841429,0.0196423639,0.0,0.025105921,-0.035903409,0.1404372511,0.2906285194,0.1613959711,0.404111275,0.1681430241,0.6598030008,0.0630365362,0.0240367719,0.0112486446,0.0163256696,0.095964597,0.0797353823,-0.650630627,-0.036016042,-0.373444246,0.9539551609,-0.441427662,-0.011296625,-0.000917061,0.0031070765,0.0219421483,0.0415436404,-0.019601492,-0.02896078,-0.013357775,-0.015603005,-0.043864915,0.0460549306,0.0041015516,0.0869504044,0.1116171342,0.600393879,0.2311436074,0.4736868285,0.3550537207,0.5765172391,-0.034606519,-0.00013582,-0.034470699,-0.011771097,-0.072849538,0.0342838331,0.2121774465,0.3627827395,1.5203051431,1.8193295064,5.1651320653,,0.2129889533,0.0162215363,0.0606060606,8.0,-0.038582882,-0.017423013,-0.017187392,-0.703287321,0.098682684,0.097323384,0.0442894144,0.0213719834,0.0134820028,,0.1062814511,0.030641235,0.0020191618,0.1287534663,-0.214904471,0.3157343418,-0.713844804,0.2404245045,0.6580104357,0.5855666784,0.2533252105,1.386242645,0.1733520464,0.21937251,0.0590157827,2.197373657,0.1678939309,0.6266241624,0.1728350786,0.770122533,7.0,-2.87657437,4.7891802559,85.192810886,-132.0751411,0.2135861104,0.0545296827,0.5618364,0.2556854171,0.0643664891,-0.055298458,0.9774142297,0.0907820587,0.0973954897,0.0953605878,0.0189881779,0.0189881779,,0.200309987,0.1304660316,0.3712917185,16.255808099,0.9181640369,-0.065143261,-0.027150922,0.5131780743,0.8487379342,0.00545101,120874.24140196,2.59735393,0.00150804,2.50143663,0.00544355,0.00606757,0.00149189,0.01583218,-0.57199275,-0.38377088,0.58428095,0.01484506,-0.80957996,0.01504887,-1.06171356,0.01677932,0.02458307,0.01649171,-0.89714727,0.41019086,0.01839149,0.4580965,0.95665925,0.34742161,0.5280509039,0.8970184656,389,0.6242934693,1.4238158158,-1.137337017,0.9623944438
20160729,20160731,238696.0,01W,FRA,-0.103703,2016,7,20160630,20160630,92.208426826,92.208426826,92.208426826,0.0244726823,0.0,0.0242524298,0.1062191167,0.0199416125,0.1561222031,0.1609262199,0.2734264986,0.0234157063,0.6952742534,0.1314724755,0.021741012,-0.047887194,0.0222071676,0.095964597,0.0797353823,-0.650630627,-0.036016042,-0.373444246,0.9539551609,-0.441427662,-0.011296625,-0.000917061,0.0031070765,0.0219421483,0.0415436404,-0.019601492,-0.02896078,-0.013357775,-0.015603005,-0.043864915,0.0460549306,0.0041015516,0.0869504044,0.1116171342,0.600393879,0.2311436074,0.4736868285,0.3550537207,0.5765172391,-0.034606519,-0.00013582,-0.034470699,-0.011771097,-0.072849538,0.0342838331,0.2121774465,0.3627827395,1.5203051431,1.8193295064,5.1651320653,,0.2129889533,0.0162215363,0.0606060606,8.0,-0.038582882,-0.017423013,-0.017187392,-0.703287321,0.098682684,0.097323384,0.0442894144,0.0213719834,0.0134820028,,0.1062814511,0.030641235,0.0020191618,0.1287534663,-0.214904471,0.3157343418,-0.713844804,0.2404245045,0.6580104357,0.5855666784,0.2533252105,1.386242645,0.1733520464,0.21937251,0.0590157827,2.197373657,0.1678939309,0.6266241624,0.1728350786,0.770122533,7.0,-2.87657437,4.7891802559,85.192810886,-132.0751411,0.2135861104,0.0545296827,0.5203570103,0.2368086141,0.0596144248,-0.05121587,0.9052534623,0.0840797795,0.0902049526,0.0883202839,0.0175863142,0.0175863142,,0.1847231614,0.1203140101,0.3618365728,16.483016355,0.8719522717,-0.328398971,-0.41669326,0.5149423145,0.8340455676,0.0053061,136052.30125455,2.31205407,0.00165198,2.2853147,0.00526796,0.00593302,0.00492373,0.02082019,0.30777229,-0.59914178,0.75429706,0.02187624,0.31425251,0.02224429,0.23182862,0.03478095,0.04396593,0.03031708,-1.64509222,0.3053455,0.01863905,0.68674006,0.96102368,0.36241283,0.5120234417,1.7724519711,390,0.6453591727,1.4363352083,-1.109437434,0.9692307692
