date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161130,20161130,233729.0,01W,JPN,-0.089628,2016,11,20161031,20161031,9.7477879278,3.0174239058,9.7477879278,0.0238480866,0.0,0.0227930066,0.0221836745,0.0191245171,-0.031821725,0.059941359,0.0416580663,0.1603494306,-0.19220495,0.0379288126,0.0038947813,-0.035537666,,0.0956880846,-0.042987809,-0.261073104,0.0542423787,0.1154947697,-0.212939418,0.3696228296,0.0095794032,-0.000476508,0.0,0.0064930337,0.0392122003,-0.032719167,0.0457798585,0.0060876476,0.0396922109,0.04707356,-0.047550068,0.0073514375,-0.005492195,-0.00895208,0.4335751295,0.1835578584,0.1089385475,-0.12849162,-0.033507246,-0.017478411,0.0,-0.017478411,-0.157789292,-6.206521739,-0.20533936,-8.076867486,0.6418196386,2.2044905009,2.3320915966,3.7429565217,,0.1279447323,-0.057487994,0.0152671756,,0.0076402816,0.0893167994,0.0229189595,-0.120597947,,,,,,,-0.13041035,0.0446138817,0.160164248,-0.199492886,,,0.1022116987,0.0282343113,0.4750631032,0.1059962799,0.2011221583,,0.1323661485,0.0257685665,0.0440412754,5.0541201117,,0.6633993092,0.3994614764,0.7122540264,5.0,-0.049148069,2.3034419867,,1.8575612534,0.7181030466,0.0144870573,13.876226254,2.7455275988,7.3038319745,5.5284419211,30.947579424,-0.352777289,1.8367426254,0.9164540448,0.0297176521,0.0297176521,,1.266491732,0.0547711787,0.8349406223,14.298840365,0.4042258575,0.081779211,-0.124035184,0.4994805707,0.403220111,0.00658051,9458.60170514,1.22634913,0.00099004,1.21411539,0.0062619,0.00502566,0.00561101,0.01181781,-1.50098607,0.18467258,0.93624327,0.01084638,-1.48696235,,,0.01464801,0.0227188,0.01309052,-1.61683311,4.15370618,0.01851975,0.48796431,0.84953185,0.21104799,0.3005355951,0.7612713111,394,-1.095545379,0.1022919085,-0.907188454,-1.158006779
20161230,20161231,233729.0,01W,JPN,-0.013868,2016,12,20161130,20161130,8.8741162334,2.7469791776,8.8741162334,0.0261959709,0.0,0.0227930066,-0.089627688,0.058273214,0.0267272218,0.065587497,0.0258563563,0.0365786989,-0.094410674,-0.040697351,-0.000553431,-0.015911799,,0.0956880846,-0.042987809,-0.261073104,0.0542423787,0.1154947697,-0.212939418,0.3696228296,0.0095794032,-0.000476508,0.0,0.0064930337,0.0392122003,-0.032719167,0.0457798585,0.0060876476,0.0396922109,0.04707356,-0.047550068,0.0073514375,-0.005492195,-0.00895208,0.4335751295,0.1835578584,0.1089385475,-0.12849162,-0.033507246,-0.017478411,0.0,-0.017478411,-0.157789292,-6.206521739,-0.20533936,-8.076867486,0.6418196386,2.2044905009,2.3320915966,3.7429565217,,0.1279447323,-0.057487994,0.0152671756,,0.0076402816,0.0893167994,0.0229189595,-0.120597947,,,,,,,-0.13041035,0.0446138817,0.160164248,-0.199492886,,,0.1022116987,0.0282343113,0.4750631032,0.1059962799,0.2011221583,,0.1323661485,0.0257685665,0.0440412754,5.0541201117,,0.6633993092,0.3994614764,0.7122540264,5.0,-0.049148069,2.3034419867,,1.8575612534,0.7181030466,0.0144870573,15.242364108,3.0158294166,8.022906538,6.0727263427,33.99442076,-0.387508808,2.0175730315,1.0066804896,0.032643405,0.032643405,,1.2841211777,0.0555335883,0.8321336165,13.80318605,0.4089277579,0.104831548,0.2818762073,0.5035289534,0.3897333189,0.00580003,9022.02022372,1.3547097,0.00095628,1.36719007,0.00637214,0.0050147,0.01129278,0.01748367,0.13380742,-0.13550987,1.78273174,0.01762218,0.20491882,,,0.01786647,0.03446898,0.01803418,0.15538778,4.84318046,0.01886479,0.43664763,0.77339028,0.21379211,0.3027087401,0.913728822,395,-1.099155295,0.102161455,-0.905601418,-1.17435573
20170131,20170131,233729.0,01W,JPN,0.115119,2017,1,20161230,20161231,8.7510513666,2.7088844967,8.7510513666,0.0265643613,0.0,0.0227930066,-0.013867845,-0.069432285,-0.060996432,-0.164619432,-0.026468629,0.0415397119,-0.245004542,-0.012993231,-0.000632941,0.0315317639,,0.0956880846,-0.042987809,-0.261073104,0.0542423787,0.1154947697,-0.212939418,0.3696228296,0.0095794032,-0.000476508,0.0,0.0064930337,0.0392122003,-0.032719167,0.0457798585,0.0060876476,0.0396922109,0.04707356,-0.047550068,0.0073514375,-0.005492195,-0.00895208,0.4335751295,0.1835578584,0.1089385475,-0.12849162,-0.033507246,-0.017478411,0.0,-0.017478411,-0.157789292,-6.206521739,-0.20533936,-8.076867486,0.6418196386,2.2044905009,2.3320915966,3.7429565217,,0.1279447323,-0.057487994,0.0152671756,,0.0076402816,0.0893167994,0.0229189595,-0.120597947,,,,,,,-0.13041035,0.0446138817,0.160164248,-0.199492886,,,0.1022116987,0.0282343113,0.4750631032,0.1059962799,0.2011221583,,0.1323661485,0.0257685665,0.0440412754,5.0541201117,,0.6633993092,0.3994614764,0.7122540264,5.0,-0.049148069,2.3034419867,,1.8575612534,0.7181030466,0.0144870573,15.456715439,3.0582406229,8.1357316013,6.1581262823,34.472479759,-0.392958292,2.0459458916,1.0208373029,0.0331024648,0.0331024648,,1.2866439643,0.0556426897,0.8352609512,13.725416327,0.398030104,0.1456759854,0.3197153954,0.5115461503,0.3814868362,0.00508691,10072.90065209,1.23891348,0.00108982,1.25463453,0.00616298,0.00499899,0.00676648,0.01227028,0.63653826,-0.13747683,1.77613417,0.01263722,1.0688826,,,0.01989137,0.04130986,0.01784574,-0.31968262,4.4790936,0.01828671,0.52367026,0.76266502,0.22508345,0.3136854415,1.0417181732,396,-1.090182599,0.1107146499,-0.903037791,-1.167719152
20170228,20170228,233729.0,01W,JPN,0.109599,2017,2,20170131,20170131,9.7584652998,3.0207290821,9.7584652998,0.0238219929,0.0,0.0227930066,0.1151191887,-0.10225259,-0.064787397,-0.111538865,-0.027331301,0.0504190207,-0.212272985,0.0167675166,0.0083081197,-0.014701306,,0.0956880846,-0.042987809,-0.261073104,0.0542423787,0.1154947697,-0.212939418,0.3696228296,0.0095794032,-0.000476508,0.0,0.0064930337,0.0392122003,-0.032719167,0.0457798585,0.0060876476,0.0396922109,0.04707356,-0.047550068,0.0073514375,-0.005492195,-0.00895208,0.4335751295,0.1835578584,0.1089385475,-0.12849162,-0.033507246,-0.017478411,0.0,-0.017478411,-0.157789292,-6.206521739,-0.20533936,-8.076867486,0.6418196386,2.2044905009,2.3320915966,3.7429565217,,0.1279447323,-0.057487994,0.0152671756,,0.0076402816,0.0893167994,0.0229189595,-0.120597947,,,,,,,-0.13041035,0.0446138817,0.160164248,-0.199492886,,,0.1022116987,0.0282343113,0.4750631032,0.1059962799,0.2011221583,,0.1323661485,0.0257685665,0.0440412754,5.0541201117,,0.6633993092,0.3994614764,0.7122540264,5.0,-0.049148069,2.3034419867,,1.8575612534,0.7181030466,0.0144870573,13.861043372,2.7425235383,7.2958403766,5.522392893,30.913717663,-0.352391293,1.8347329258,0.9154512928,0.0296851361,0.0296851361,,1.2662792715,0.0547619905,0.8362234725,14.304348931,0.4647803856,0.0545542954,0.3912600599,0.5932054896,0.3352207974,0.00269398,17032.56230312,3.72299686,0.00183709,3.72255678,0.00514619,0.00463549,0.00444167,0.02008261,0.43255879,-0.49127569,-1.009446,0.02025166,0.94843338,,,0.03143165,0.05646858,0.02191559,-0.32789179,4.10490051,0.0187403,0.57058665,0.8504624,0.22485326,0.3484498748,1.6087693382,397,-1.071014197,0.1335941443,-0.913058866,-1.181515793
20170331,20170331,233729.0,01W,JPN,0.078695,2017,3,20170228,20170228,10.827981246,3.3517973211,10.827981246,0.0214690149,0.0,0.0227930066,0.1095987856,0.0996548888,0.0594324079,0.0278518614,0.0667547028,0.0228994052,-0.167305152,0.1612448149,0.0036130261,0.1282020156,,0.1140555885,-0.042987809,-0.261073104,0.2511919438,0.1028567549,-0.212939418,0.3696228296,0.0418675872,-0.000299938,0.0,0.0559271543,-0.000528553,0.0564557076,0.0736376426,0.0101322147,0.0635054279,0.0922600081,-0.092559946,0.0073514375,0.0007530624,-0.00895208,0.4335751295,0.1835578584,0.1089385475,-0.12849162,-0.033507246,-0.017478411,0.0,0.0922600081,0.1199611355,-6.206521739,0.0274011894,-8.076867486,0.7276544169,2.2044905009,2.3320915966,3.7429565217,,0.0670317634,-0.057487994,0.0152671756,,0.1336433734,0.0893167994,0.0229189595,-0.120597947,,,,,,,-0.13041035,0.0446138817,0.160164248,-0.199492886,,,0.1022116987,0.0282343113,0.4750631032,0.1059962799,0.2011221583,,0.1323661485,0.0257685665,0.0440412754,5.044198895,,0.6633993092,0.3994614764,0.69761681,5.0,-0.049148069,2.3034419867,,1.8575612534,0.7181030466,0.0144870573,12.039033037,2.3867086306,6.4076313844,5.60063377,27.86026631,-0.317584425,1.6535102144,0.8250291049,0.0267530358,0.0267530358,,1.2094212869,0.0538570063,0.811219519,14.801078551,0.4950833971,0.1033008284,0.3094881039,0.4221542207,0.3597412209,0.00401721,21709.75958299,3.15647464,0.00228164,3.18857226,0.00474248,0.004473,0.00493265,0.02264884,1.97071237,-0.03399321,1.17121844,0.02391858,2.04288077,,,0.03210899,0.08326617,0.02315983,1.92992949,3.28308074,0.01930696,0.54373233,0.94367205,0.22418101,0.4091708858,1.6152534493,398,-1.404417683,-0.853514173,-0.923417487,-1.207179461
20170428,20170430,233729.0,01W,JPN,-0.141775,2017,4,20170331,20170331,11.68008544,3.6155658381,11.68008544,0.0199027731,0.0,0.0227930066,0.07869465,0.2373348975,0.1354561403,0.1457493636,0.019311094,-0.132903318,-0.166868107,-0.072783707,0.0173837858,-0.08121712,,0.1140555885,-0.042987809,-0.261073104,0.2511919438,0.1028567549,-0.212939418,0.3696228296,0.0418675872,-0.000299938,0.0,0.0559271543,-0.000528553,0.0564557076,0.0736376426,0.0101322147,0.0635054279,0.0922600081,-0.092559946,0.0073514375,0.0007530624,-0.00895208,0.4335751295,0.1835578584,0.1089385475,-0.12849162,-0.033507246,-0.017478411,0.0,0.0922600081,0.1199611355,-6.206521739,0.0274011894,-8.076867486,0.7276544169,2.2044905009,2.3320915966,3.7429565217,,0.0670317634,-0.057487994,0.0152671756,,0.1336433734,0.0893167994,0.0229189595,-0.120597947,,,,,,,-0.13041035,0.0446138817,0.160164248,-0.199492886,,,0.1022116987,0.0282343113,0.4750631032,0.1059962799,0.2011221583,,0.1323661485,0.0257685665,0.0440412754,5.044198895,,0.6633993092,0.3994614764,0.69761681,5.0,-0.049148069,2.3034419867,,1.8575612534,0.7181030466,0.0144870573,11.160742326,2.2125896616,5.9401716551,5.1920474159,25.827759793,-0.294415501,1.5328807039,0.7648402677,0.0248013058,0.0248013058,,1.1951721022,0.0531571182,0.7992337849,15.13172282,0.4657898887,0.1200655844,0.9218389705,0.4289973244,0.3542538343,0.00517876,23337.65552916,2.91357471,0.00239749,3.00597217,0.0047579,0.00513841,0.00618127,0.01650085,-0.05984842,0.44012727,-0.49632865,0.01432678,0.66587141,,,0.02365357,0.03762982,0.01655164,-0.1043826,2.67163065,0.01877835,0.42482531,1.0,0.2210734,0.4064767451,1.2162304443,399,-1.409442297,-0.854614062,-0.924403734,-1.193820654
20170531,20170531,233729.0,01W,JPN,0.022881,2017,5,20170428,20170430,9.8537586699,3.0502271072,9.8537586699,0.0176283943,0.0,0.0171432761,-0.141775057,0.1969182736,0.1982293343,0.2482343725,0.1858348818,-0.031821725,-0.118146039,-0.036106177,0.0077775239,-0.020064936,,0.1140555885,-0.042987809,-0.261073104,0.2511919438,0.1028567549,-0.212939418,0.3696228296,0.0418675872,-0.000299938,0.0,0.0559271543,-0.000528553,0.0564557076,0.0736376426,0.0101322147,0.0635054279,0.0922600081,-0.092559946,0.0073514375,0.0007530624,-0.00895208,0.4335751295,0.1835578584,0.1089385475,-0.12849162,-0.033507246,-0.017478411,0.0,0.0922600081,0.1199611355,-6.206521739,0.0274011894,-8.076867486,0.7276544169,2.2044905009,2.3320915966,3.7429565217,,0.0670317634,-0.057487994,0.0152671756,,0.1336433734,0.0893167994,0.0229189595,-0.120597947,,,,,,,-0.13041035,0.0446138817,0.160164248,-0.199492886,,,0.1022116987,0.0282343113,0.4750631032,0.1059962799,0.2011221583,,0.1323661485,0.0257685665,0.0440412754,5.044198895,,0.6633993092,0.3994614764,0.69761681,5.0,-0.049148069,2.3034419867,,1.8575612534,0.7181030466,0.0144870573,13.229309577,2.6226780213,7.0411418407,6.154357891,30.61475841,-0.3489834,1.8169896575,0.9065981798,0.0293980581,0.0293980581,,1.2261346256,0.0546801245,0.8072807069,14.35298305,0.4089253273,0.4345610408,1.0160044512,0.3850978663,0.4682177551,0.00276533,31692.80808299,2.31000416,0.00315842,2.42189418,0.00416439,0.0050379,0.00548736,0.01983752,-1.18136617,-0.14801908,1.67068476,0.01973306,-0.88243227,,,0.01532611,0.03492334,0.02225007,-0.65600029,2.13478186,0.01815635,0.48581046,0.83244454,0.21907358,0.4256363629,0.8167462959,400,-1.424849662,-0.857964916,-0.940503284,-1.192117619
20170630,20170630,233729.0,01W,JPN,-0.00148,2017,6,20170531,20170531,10.079221096,3.1200189122,10.079221096,0.0172340641,0.0,0.0171432761,0.0228808553,-0.074237346,0.1295931214,0.0882755788,0.0558352482,0.0267272218,-0.1954706,-0.004578826,0.0102738586,-0.022959525,,0.1140555885,-0.042987809,-0.261073104,0.2511919438,0.1028567549,-0.212939418,0.3696228296,0.0418675872,-0.000299938,0.0,0.0559271543,-0.000528553,0.0564557076,0.0736376426,0.0101322147,0.0635054279,0.0922600081,-0.092559946,0.0073514375,0.0007530624,-0.00895208,0.4335751295,0.1835578584,0.1089385475,-0.12849162,-0.033507246,-0.017478411,0.0,0.0922600081,0.1199611355,-6.206521739,0.0274011894,-8.076867486,0.7276544169,2.2044905009,2.3320915966,3.7429565217,,0.0670317634,-0.057487994,0.0152671756,,0.1336433734,0.0893167994,0.0229189595,-0.120597947,,,,,,,-0.13041035,0.0446138817,0.160164248,-0.199492886,,,0.1022116987,0.0282343113,0.4750631032,0.1059962799,0.2011221583,,0.1323661485,0.0257685665,0.0440412754,5.044198895,,0.6633993092,0.3994614764,0.69761681,5.0,-0.049148069,2.3034419867,,1.8575612534,0.7181030466,0.0144870573,12.933382719,2.564011251,6.8836383089,6.0166908583,29.929935879,-0.341176979,1.7763453565,0.8863184555,0.028740452,0.028740452,,1.2222257395,0.0544874022,0.8101299756,14.464388668,0.5287351199,0.1917934767,0.2338539708,0.3842728892,0.386760179,0.00264832,38469.45071316,2.34465635,0.00383613,2.43080987,0.00371046,0.00474362,0.0041409,0.01162152,-0.28104319,-0.29598774,0.73897283,0.00871933,-0.16581256,,,0.01569767,0.02227427,0.0116219,-0.29961637,1.28355812,0.01795041,0.44705794,0.85149158,0.21709531,0.4187001066,0.8487498382,401,-1.415411797,-0.85359312,-0.939330404,-1.18979039
20170731,20170731,233729.0,01W,JPN,0.002353,2017,7,20170630,20170630,10.064305345,3.1154017475,10.064305345,0.0172596058,0.0,0.0171432761,-0.001479852,-0.122138137,0.171687965,0.0752143959,0.0849615111,-0.060996432,-0.150690103,-0.009870473,0.0110366423,0.0208226423,,0.1140555885,-0.042987809,-0.261073104,0.2511919438,0.1028567549,-0.212939418,0.3696228296,0.0418675872,-0.000299938,0.0,0.0559271543,-0.000528553,0.0564557076,0.0736376426,0.0101322147,0.0635054279,0.0922600081,-0.092559946,0.0073514375,0.0007530624,-0.00895208,0.4335751295,0.1835578584,0.1089385475,-0.12849162,-0.033507246,-0.017478411,0.0,0.0922600081,0.1199611355,-6.206521739,0.0274011894,-8.076867486,0.7276544169,2.2044905009,2.3320915966,3.7429565217,,0.0670317634,-0.057487994,0.0152671756,,0.1336433734,0.0893167994,0.0229189595,-0.120597947,,,,,,,-0.13041035,0.0446138817,0.160164248,-0.199492886,,,0.1022116987,0.0282343113,0.4750631032,0.1059962799,0.2011221583,,0.1323661485,0.0257685665,0.0440412754,5.044198895,,0.6633993092,0.3994614764,0.69761681,5.0,-0.049148069,2.3034419867,,1.8575612534,0.7181030466,0.0144870573,12.952550571,2.5678112304,6.8938401688,6.0256078632,29.974293382,-0.341682618,1.7789779798,0.8876320191,0.0287830466,0.0287830466,,1.2224835668,0.05450011,0.8104796411,14.457172675,0.5739368542,0.1165548551,0.1298519521,0.3757221455,0.3884092684,0.00253508,46646.05011345,2.0457512,0.00452521,2.13851678,0.00332369,0.00444574,0.00560841,0.03641488,0.24719912,-0.6898894,2.34410431,0.03580415,0.33812585,,,0.05424038,0.0827634,0.03940969,-0.04961118,1.10896243,0.01989562,0.91014786,0.83484583,0.21734397,0.5150987079,2.6230041082,402,-1.419029602,-0.851425648,-0.932321711,-1.229939695
20170831,20170831,233729.0,01W,JPN,0.015301,2017,8,20170731,20170731,10.087984066,3.1227314862,10.087984066,0.0172190937,0.0,0.0171432761,0.0023527427,0.0213671435,0.0491739831,0.05032321,0.0941557642,-0.064787397,-0.173247563,-0.015629962,0.0126714337,,,0.1140555885,-0.042987809,-0.261073104,0.2511919438,0.1028567549,-0.212939418,0.3696228296,0.0418675872,-0.000299938,0.0,0.0559271543,-0.000528553,0.0564557076,0.0736376426,0.0101322147,0.0635054279,0.0922600081,-0.092559946,0.0073514375,0.0007530624,-0.00895208,0.4335751295,0.1835578584,0.1089385475,-0.12849162,-0.033507246,-0.017478411,0.0,0.0922600081,0.1199611355,-6.206521739,0.0274011894,-8.076867486,0.7276544169,2.2044905009,2.3320915966,3.7429565217,,0.0670317634,-0.057487994,0.0152671756,,0.1336433734,0.0893167994,0.0229189595,-0.120597947,,,,,,,-0.13041035,0.0446138817,0.160164248,-0.199492886,,,0.1022116987,0.0282343113,0.4750631032,0.1059962799,0.2011221583,,0.1323661485,0.0257685665,0.0440412754,5.044198895,,0.6633993092,0.3994614764,0.69761681,5.0,-0.049148069,2.3034419867,,1.8575612534,0.7181030466,0.0144870573,12.922148081,2.5617840117,6.8776588071,6.0114644341,29.903937112,-0.340880614,1.7748023265,0.8855485512,0.0287154865,0.0287154865,,1.2220743173,0.0544799391,0.8112309755,14.468618098,0.5869783042,0.1574600727,-0.029051482,0.2517131858,0.4056964441,0.00694263,39501.96822118,1.90730753,0.00375529,1.94154414,0.00372622,0.0044551,0.0013712,0.00476826,-0.44185517,-0.35013438,1.04124756,0.00496704,-0.05555059,,,0.00699435,0.00990071,0.00727737,-1.87177861,1.2219388,0.01966316,0.96048182,0.83681,0.21937011,0.5351897176,0.3417515923,403,-1.510917771,-0.93020057,-1.103450834,-1.236516915
20170929,20170930,233729.0,01W,JPN,-0.066961,2017,9,20170831,20170831,10.242341871,3.1705128838,10.242341871,0.0169595924,0.0,0.0171432761,0.0153011547,0.0008694095,-0.052231822,0.1564437279,0.1141440608,0.0594324079,-0.230195622,0.0353063157,0.0108527827,-0.018977404,,-0.047907791,-0.11670414,0.68308973,-0.005037865,-0.013609767,-0.338184384,0.4801125632,-0.000985162,-0.001468145,0.0,-0.017053616,0.0072958229,-0.024349439,0.0012276253,0.0009688021,0.0002588232,-0.031629064,0.0301609191,-0.003404377,-0.027250037,-0.005218504,0.4248693835,0.157784744,0.1689814815,-0.09375,-0.017987699,,,-0.000278649,-0.122048067,-7.209876543,-0.091887148,-5.428148173,0.5628320786,2.0333681644,2.0183253542,3.4469072763,,0.1013584117,-0.067239572,-0.054474708,,-0.022936488,-0.015631519,-0.000750224,0.2436802701,,,,,,,-0.157340816,-0.09846488,0.1257662939,-0.090245685,,,0.8163751425,0.0340246119,0.40451483,0.14682347,0.1502256255,,0.1051201672,0.0357366771,-0.027245981,5.5381944444,,0.6536987809,0.3808614011,0.6062748092,6.0,-0.294010794,2.0803345222,,2.0941994174,0.5647726902,0.0146430963,12.573529017,2.2703300043,6.5534757301,5.2790427995,26.015949764,-0.212843438,1.3217314724,-0.152406412,,,,1.2020336932,0.0715612492,0.6966761554,12.64931284,0.6017609,0.0523302732,-0.303029656,0.6798371147,0.3813352185,0.00662862,35194.40016208,2.05058688,0.00334239,2.08964188,0.00394536,0.00444728,0.00371646,0.01230472,0.55519251,-0.16863301,1.28891078,0.01221764,0.67669837,,,0.01958382,0.04026611,0.01590863,0.16698496,1.4508541,0.01887688,1.03005602,0.84961416,0.22158979,0.5440142688,0.9795333791,404,-1.170107822,-0.044028281,-0.811730642,-1.2733442
20171031,20171031,233729.0,01W,JPN,0.064846,2017,10,20170929,20170930,9.5565018525,2.9582113767,9.5565018525,0.0181767288,0.0,0.0171432761,-0.06696125,0.0176898971,-0.107930937,0.1906504073,0.0926155228,0.1354561403,-0.227354669,0.0221836745,0.0027486986,0.0082899049,,-0.047907791,-0.11670414,0.68308973,-0.005037865,-0.013609767,-0.338184384,0.4801125632,-0.000985162,-0.001468145,0.0,-0.017053616,0.0072958229,-0.024349439,0.0012276253,0.0009688021,0.0002588232,-0.031629064,0.0301609191,-0.003404377,-0.027250037,-0.005218504,0.4248693835,0.157784744,0.1689814815,-0.09375,-0.017987699,,,-0.000278649,-0.122048067,-7.209876543,-0.091887148,-5.428148173,0.5628320786,2.0333681644,2.0183253542,3.4469072763,,0.1013584117,-0.067239572,-0.054474708,,-0.022936488,-0.015631519,-0.000750224,0.2436802701,,,,,,,-0.157340816,-0.09846488,0.1257662939,-0.090245685,,,0.8163751425,0.0340246119,0.40451483,0.14682347,0.1502256255,,0.1051201672,0.0357366771,-0.027245981,5.5381944444,,0.6536987809,0.3808614011,0.6062748092,6.0,-0.294010794,2.0803345222,,2.0941994174,0.5647726902,0.0146430963,13.475891566,2.4332644333,7.0237980286,5.6579030631,27.883032484,-0.228118541,1.4165879745,-0.16334414,,,,1.2149906511,0.072332622,0.6947567028,12.169621755,0.5906664119,0.1210253032,-0.681958583,0.6808525415,0.3955728134,0.00574765,34153.37918113,2.13548952,0.00327514,2.15599611,0.00398759,0.00446008,0.00431327,0.01402053,-1.14609802,-0.40036918,-0.31804079,0.0147732,-1.16749313,,,0.01058236,0.01756976,0.01424745,-1.30232043,1.61479459,0.01898362,1.16464063,0.79272294,0.21577927,0.5720684845,0.5269317706,405,-1.163983734,-0.045172103,-0.80953518,-1.270284561
20171130,20171130,233729.0,01W,JPN,0.024039,2017,11,20171031,20171031,10.176202366,3.1500394262,10.176202366,0.01706982,0.0,0.0171432761,0.0648459576,-0.05268468,-0.030166846,-0.003763025,-0.002671783,0.1982293343,-0.155273686,-0.089627688,0.0167917573,-0.007516273,,-0.047907791,-0.11670414,0.68308973,-0.005037865,-0.013609767,-0.338184384,0.4801125632,-0.000985162,-0.001468145,0.0,-0.017053616,0.0072958229,-0.024349439,0.0012276253,0.0009688021,0.0002588232,-0.031629064,0.0301609191,-0.003404377,-0.027250037,-0.005218504,0.4248693835,0.157784744,0.1689814815,-0.09375,-0.017987699,,,-0.000278649,-0.122048067,-7.209876543,-0.091887148,-5.428148173,0.5628320786,2.0333681644,2.0183253542,3.4469072763,,0.1013584117,-0.067239572,-0.054474708,,-0.022936488,-0.015631519,-0.000750224,0.2436802701,,,,,,,-0.157340816,-0.09846488,0.1257662939,-0.090245685,,,0.8163751425,0.0340246119,0.40451483,0.14682347,0.1502256255,,0.1051201672,0.0357366771,-0.027245981,5.5381944444,,0.6536987809,0.3808614011,0.6062748092,6.0,-0.294010794,2.0803345222,,2.0941994174,0.5647726902,0.0146430963,12.655249776,2.285085853,6.5960695804,5.3133535633,26.185038583,-0.214226799,1.3303219723,-0.153396967,,,,1.2032711548,0.0716349196,0.6935137591,12.605870523,0.5892368347,-0.018437126,-0.966439864,0.6699837577,0.3469609646,0.00583435,26579.51586199,2.55104783,0.0025899,2.53945307,0.00449792,0.00443971,0.00306253,0.00978268,0.26032252,0.01551179,0.55526854,0.01013441,0.21074607,,,0.01622087,0.02434706,0.0101098,0.26483483,1.73710906,0.01887715,1.20501653,0.84412782,0.21450724,0.5645221992,0.8138330248,406,-1.160198125,-0.046347968,-0.811314052,-1.264819196
