date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150331,20150331,273731.0,01W,TWN,-0.043607,2015,3,20150226,20150228,57.126806658,0.6818282571,57.126806658,,0.0,1.179612e-16,-0.04269271,0.075144384,0.025211373,0.0505420161,-0.007450866,-0.011075073,-0.369812965,0.1070340984,-0.008653571,0.1135848904,-0.00955561,0.0086629012,-0.121752129,-0.133692168,-0.062101854,0.609830679,-0.110196287,-0.797197448,-0.007093284,0.0012775303,-0.000749217,0.0098749846,0.0071164354,0.0027585492,-0.031203472,0.0051895898,-0.036393062,0.0024465827,-0.002175025,0.0016554945,-0.000767769,-0.01446231,0.084942005,0.0559363399,0.0593046121,-0.019849432,-0.010239616,0.0648556617,0.0295041648,0.0109157437,-0.021130342,-2.429014095,-0.023305367,-2.679041601,0.7304351055,0.4781078684,0.5151259461,0.7080208095,0.0043229416,0.1260946052,,,1.0,-0.033925885,-0.01102245,0.0245067206,-0.830093317,0.4261572315,0.0026422045,0.0011071613,0.0255319089,0.0112510775,0.006462259,-0.207932334,-0.10350177,-0.141576341,-0.162003587,2.6612436464,2.494312998,-0.688296039,0.035107519,0.0856778492,0.0592008998,0.0564209109,,0.0124311985,0.0348059981,-0.013085623,2.2817686285,0.2390553608,0.7061248866,0.6482826574,0.6647678683,6.0,-0.241307005,1.3928040276,,1.1105864254,0.7147813214,0.0223337494,2.9119648714,1.2761876183,1.2975083743,0.9303253135,1.4935871614,-0.0253316,0.0361992133,-0.02284167,,-0.078631417,0.0067157108,1.0928336112,0.0525060948,0.721223826,14.094984494,1.1251998123,0.3417713422,0.4357925705,0.4782923563,0.2912504017,,486677.8413107,1.59509705,0.00758503,1.47351495,0.00217728,0.00259773,0.00235281,,,,,,,,,,,,,0.05939506,0.02085421,1.27227883,0.7900316,0.45077844,1.2820317,,374,-1.637353246,-1.214585744,-1.524937949,-1.457463281
20150430,20150430,273731.0,01W,TWN,-0.167812,2015,4,20150331,20150331,54.635655745,0.6520955067,54.635655745,,0.0,1.387779e-16,-0.04360739,0.0143738937,-0.209968402,-0.025191745,-0.141693536,-0.125464182,-0.5299473,-0.095232746,-0.003960357,-0.027018782,-0.005344748,0.0086629012,-0.121752129,-0.133692168,-0.062101854,0.609830679,-0.110196287,-0.797197448,-0.007093284,0.0012775303,-0.000749217,0.0098749846,0.0071164354,0.0027585492,-0.031203472,0.0051895898,-0.036393062,0.0024465827,-0.002175025,0.0016554945,-0.000767769,-0.01446231,0.084942005,0.0559363399,0.0593046121,-0.019849432,-0.010239616,0.0648556617,0.0295041648,0.0109157437,-0.021130342,-2.429014095,-0.023305367,-2.679041601,0.7304351055,0.4781078684,0.5151259461,0.7080208095,0.0043229416,0.1260946052,,,1.0,-0.033925885,-0.01102245,0.0245067206,-0.830093317,0.4261572315,0.0026422045,0.0011071613,0.0255319089,0.0112510775,0.006462259,-0.207932334,-0.10350177,-0.141576341,-0.162003587,2.6612436464,2.494312998,-0.688296039,0.035107519,0.0856778492,0.0592008998,0.0564209109,,0.0124311985,0.0348059981,-0.013085623,2.2817686285,0.2390553608,0.7061248866,0.6482826574,0.6647678683,6.0,-0.241307005,1.3928040276,,1.1105864254,0.7147813214,0.0223337494,3.0447379452,1.3343762847,1.3566691755,0.9727441464,1.561688312,-0.026486612,0.0378497417,-0.023883152,,-0.082216671,0.0070219183,1.1180920881,0.0537196592,0.6919322778,13.856138317,0.9147142719,0.2213879742,-0.017421217,0.4798038627,0.2278705914,0.00547601,333307.24550619,1.69391981,0.00535559,1.54501068,0.00289411,0.00307484,0.00639507,0.01077954,0.45037871,-0.01304444,1.10035313,0.01035884,0.79910143,0.01011101,0.7345175,0.01355726,0.02034006,0.01142146,0.22895793,0.07322306,0.01869082,1.32703415,0.75558038,0.45216383,1.1768686234,0.6801944676,375,-1.629877654,-1.214871084,-1.524645313,-1.406068317
20150529,20150531,273731.0,01W,TWN,-0.008382,2015,5,20150430,20150430,49.211550076,0.5361626278,49.211550076,,0.0823538212,-0.079138134,-0.167811653,-0.084438382,-0.066916087,-0.081083035,-0.092719199,0.2007733688,-0.563802155,-0.056719805,-0.014059616,-0.060951788,-0.003855888,-0.02444339,-0.055803316,-0.857279021,-0.060731114,0.4445546031,-0.215239836,-0.833424722,-0.007202451,0.000653803,-0.002428322,0.0165356236,0.0100184435,0.0065171801,-0.021250445,-0.003588064,-0.017662381,-0.024405189,0.0226306701,-0.006920574,-0.010251655,-0.030039349,0.0810642481,0.0155674709,0.0447430296,-0.028451638,-0.020279334,,,-0.001825023,0.0148554852,1.1790715258,0.0374861553,2.9752551134,0.7274321685,0.4763054706,0.4984690526,0.6750923282,0.0039915564,0.0910495759,,,0.0,-0.010872774,-0.011510477,-0.008783225,170.75874434,0.0566397293,-0.006092891,-0.002670249,-0.009650125,-0.004245491,0.0064001227,-0.18210109,-0.175592299,0.2321469023,-0.216086912,0.792583255,0.1621270419,-0.735236377,0.0296793159,0.079082763,0.0437306566,0.0151869491,,-0.027454793,0.0304229561,-0.045319762,2.2581905481,0.2201922657,0.6845243747,0.5584874723,0.634756771,3.0,-0.204054673,1.2471306792,,,0.5822417564,0.0202932278,3.373671454,1.4939711163,1.4481093246,1.1409379696,1.7027386509,-0.042505925,-0.092623452,-0.150511342,,,0.0067965773,1.1780961512,0.0447656506,0.6961280423,13.804200705,0.8720643737,0.3022753511,0.1639237054,0.3037978547,0.2158017628,0.00398315,198322.86391346,1.11552761,0.00344101,1.06276608,0.00383939,0.00307987,0.00638709,0.02345688,-0.44550643,0.10512418,0.67265555,0.02439616,-0.6616536,0.02392186,-0.70869061,0.01719012,0.03960228,0.02392344,-0.4849254,0.08112751,0.01968464,1.15157924,0.62878519,0.44459621,1.1627647769,0.8340368696,376,-1.668392905,-1.506832103,-1.542184019,-1.436820313
20150630,20150630,273731.0,01W,TWN,-0.191371,2015,6,20150529,20150531,48.799071476,0.5316686501,48.799071476,,0.0823538212,-0.079138134,-0.008381744,-0.204101215,-0.180826303,-0.218871248,-0.199571332,0.0308139871,-0.526100853,0.0316813854,-0.017701718,-0.003166877,-0.007403536,-0.02444339,-0.055803316,-0.857279021,-0.060731114,0.4445546031,-0.215239836,-0.833424722,-0.007202451,0.000653803,-0.002428322,0.0165356236,0.0100184435,0.0065171801,-0.021250445,-0.003588064,-0.017662381,-0.024405189,0.0226306701,-0.006920574,-0.010251655,-0.030039349,0.0810642481,0.0155674709,0.0447430296,-0.028451638,-0.020279334,,,-0.001825023,0.0148554852,1.1790715258,0.0374861553,2.9752551134,0.7274321685,0.4763054706,0.4984690526,0.6750923282,0.0039915564,0.0910495759,,,0.0,-0.010872774,-0.011510477,-0.008783225,170.75874434,0.0566397293,-0.006092891,-0.002670249,-0.009650125,-0.004245491,0.0064001227,-0.18210109,-0.175592299,0.2321469023,-0.216086912,0.792583255,0.1621270419,-0.735236377,0.0296793159,0.079082763,0.0437306566,0.0151869491,,-0.027454793,0.0304229561,-0.045319762,2.2581905481,0.2201922657,0.6845243747,0.5584874723,0.634756771,3.0,-0.204054673,1.2471306792,,,0.5822417564,0.0202932278,3.4021877195,1.5065990434,1.4603496007,1.1505818518,1.7171312045,-0.042865211,-0.09340636,-0.151783552,,,0.006854026,1.1827265098,0.0449415964,0.7117951423,13.757465208,0.8435246699,0.1813237574,-0.356351379,0.3042127918,0.1830537127,0.00456747,170436.78334011,1.17252825,0.0030392,1.11400069,0.00413492,0.00312899,0.0043237,0.01666185,0.39018126,0.85582449,-3.0089316,0.01456913,0.27372663,0.01621779,0.6194821,0.02371375,0.0627394,0.0186455,2.18710684,0.09837787,0.02026191,0.92401554,0.62351487,0.43829318,1.1619489989,1.1337666595,377,-1.670370547,-1.506461576,-1.54145306,-1.447726819
20150731,20150731,273731.0,01W,TWN,-0.245979,2015,7,20150630,20150630,39.460348355,0.4299227323,39.460348355,,0.0823538212,-0.079138134,-0.191370918,-0.174786843,-0.199427958,-0.376485127,-0.230654259,-0.05288865,-0.530161583,0.0145632819,-0.036423009,0.0256200733,-0.010223182,-0.02444339,-0.055803316,-0.857279021,-0.060731114,0.4445546031,-0.215239836,-0.833424722,-0.007202451,0.000653803,-0.002428322,0.0165356236,0.0100184435,0.0065171801,-0.021250445,-0.003588064,-0.017662381,-0.024405189,0.0226306701,-0.006920574,-0.010251655,-0.030039349,0.0810642481,0.0155674709,0.0447430296,-0.028451638,-0.020279334,,,-0.001825023,0.0148554852,1.1790715258,0.0374861553,2.9752551134,0.7274321685,0.4763054706,0.4984690526,0.6750923282,0.0039915564,0.0910495759,,,0.0,-0.010872774,-0.011510477,-0.008783225,170.75874434,0.0566397293,-0.006092891,-0.002670249,-0.009650125,-0.004245491,0.0064001227,-0.18210109,-0.175592299,0.2321469023,-0.216086912,0.792583255,0.1621270419,-0.735236377,0.0296793159,0.079082763,0.0437306566,0.0151869491,,-0.027454793,0.0304229561,-0.045319762,2.2581905481,0.2201922657,0.6845243747,0.5584874723,0.634756771,3.0,-0.204054673,1.2471306792,,,0.5822417564,0.0202932278,4.207352662,1.8631521886,1.8059573094,1.4228796339,2.1235090889,-0.053009732,-0.115511997,-0.18770479,,,0.0084761062,1.2982523342,0.0493313813,0.7034536239,12.437875018,0.9019747813,0.2205602754,-0.062225633,0.3028676883,0.2002239323,0.00364941,171526.99113579,1.22266955,0.00325084,1.15376583,0.0039926,0.00311406,0.0082633,0.0361332,-0.38605897,0.23668692,5.40575281,0.03761468,-0.06006685,0.03681135,-0.7649998,0.04686681,0.06398916,0.04348067,-0.24551605,0.14121342,0.02270575,1.02045875,0.50419226,0.44689493,1.2795533188,1.9650555906,378,-1.685959129,-1.507078446,-1.541575277,-1.514775291
20150831,20150831,273731.0,01W,TWN,-0.246715,2015,8,20150731,20150731,30.402265099,0.3241706857,30.402265099,,0.1059384337,-0.100694236,-0.245979193,-0.19814864,-0.389053645,-0.377361169,-0.386814651,-0.052799336,-0.518885843,-0.021016717,-0.056874143,-0.099338247,0.0016770755,-0.071666613,0.0782416559,-0.855936514,-0.060365397,0.4656645543,-0.271401228,-0.908457325,-0.007289639,0.000653803,-0.002428322,-0.005925136,0.0092550552,-0.015180191,-0.01806844,-0.004493833,-0.013574608,-0.064017858,0.0626585325,-0.006201453,-0.022227235,-0.0531972,0.0764215278,0.045879501,0.0209369518,-0.049563733,-0.038906994,,,-0.049961779,-0.02733639,-1.264520576,0.0353221421,1.6339236734,0.6910062788,0.5258553975,0.5241659084,0.7313729646,0.0039915564,0.1012795231,,,1.0,-0.026694039,-0.007379637,-0.006197258,-0.55395818,-0.001487259,-0.045130396,-0.019985203,-0.018096857,-0.008036131,0.0064001227,-0.110013505,0.0411490452,-0.1080279,-0.218934543,0.5883165778,-0.338223973,-0.824145861,0.0172141886,0.0709446557,0.0199217294,0.0425914725,,0.0057184026,0.0185431105,-0.021014885,2.2927079865,0.2216813719,0.6869620208,0.7373528773,0.6007796681,6.0,-0.179662635,1.240875623,,,0.0502440403,0.0394064483,5.2273269445,2.2799793848,2.3076516354,1.7782304552,2.8457489897,-0.11300429,0.02989196,-0.027743454,,,0.0110014863,1.4005203385,0.0348894387,0.6517677569,12.931066947,1.042662788,0.1616349766,-0.37759532,0.3900805446,0.1315788324,0.0056225,114197.8118127,1.0272828,0.00238757,1.07328783,0.00464382,0.0032217,0.00423114,0.01695861,-0.81913053,-0.37643871,2.003935,0.01726195,-0.52784693,0.01664701,0.03989265,0.01095735,0.01864793,0.0247965,-2.09268257,0.20575647,0.02282258,1.40770996,0.38017145,0.45798995,1.2743449118,0.4477495872,379,-1.66588266,-1.373939564,-1.541330686,-1.538238482
20150930,20150930,273731.0,01W,TWN,0.136027,2015,9,20150831,20150831,22.901565025,0.2441928591,22.901565025,,0.1059384337,-0.100694236,-0.246715172,-0.390276847,-0.518789558,-0.504717253,-0.527719707,0.025211373,-0.40447163,0.2422823643,-0.101328465,0.0178188872,-0.004698927,-0.071666613,0.0782416559,-0.855936514,-0.060365397,0.4656645543,-0.271401228,-0.908457325,-0.007289639,0.000653803,-0.002428322,-0.005925136,0.0092550552,-0.015180191,-0.01806844,-0.004493833,-0.013574608,-0.064017858,0.0626585325,-0.006201453,-0.022227235,-0.0531972,0.0764215278,0.045879501,0.0209369518,-0.049563733,-0.038906994,,,-0.049961779,-0.02733639,-1.264520576,0.0353221421,1.6339236734,0.6910062788,0.5258553975,0.5241659084,0.7313729646,0.0039915564,0.1012795231,,,1.0,-0.026694039,-0.007379637,-0.006197258,-0.55395818,-0.001487259,-0.045130396,-0.019985203,-0.018096857,-0.008036131,0.0064001227,-0.110013505,0.0411490452,-0.1080279,-0.218934543,0.5883165778,-0.338223973,-0.824145861,0.0172141886,0.0709446557,0.0199217294,0.0425914725,,0.0057184026,0.0185431105,-0.021014885,2.2927079865,0.2216813719,0.6869620208,0.7373528773,0.6007796681,6.0,-0.179662635,1.240875623,,,0.0502440403,0.0394064483,6.9393763854,3.0267161916,3.063451633,2.3606349019,3.777786151,-0.150015354,0.039682148,-0.036829966,,,0.0146046832,1.5370115614,0.0382896765,0.6569701893,10.834202392,1.1054415802,0.1295003059,-0.382434043,0.3903150216,0.1163194049,0.00523785,98589.65647363,1.1517455,0.00225389,1.10890968,0.00475455,0.00323577,0.00396603,0.02932138,0.79467842,-0.44301347,1.89631017,0.02446999,1.39116193,0.02513127,1.09009224,0.03088561,0.10570766,0.04087206,0.4428638,0.29635626,0.02419555,1.55360024,0.28637739,0.48422504,1.2477975897,1.144072811,380,-1.672363475,-1.372444119,-1.54071645,-1.547870322
20151030,20151031,273731.0,01W,TWN,0.365058,2015,10,20150930,20150930,26.016806459,0.2774097905,26.016806459,,0.1059384337,-0.100694236,0.1360274475,-0.432007566,-0.620983558,-0.632301104,-0.713622611,-0.209968402,-0.290284779,-0.190233191,-0.071668407,-0.035022847,0.0046474155,-0.071666613,0.0782416559,-0.855936514,-0.060365397,0.4656645543,-0.271401228,-0.908457325,-0.007289639,0.000653803,-0.002428322,-0.005925136,0.0092550552,-0.015180191,-0.01806844,-0.004493833,-0.013574608,-0.064017858,0.0626585325,-0.006201453,-0.022227235,-0.0531972,0.0764215278,0.045879501,0.0209369518,-0.049563733,-0.038906994,,,-0.049961779,-0.02733639,-1.264520576,0.0353221421,1.6339236734,0.6910062788,0.5258553975,0.5241659084,0.7313729646,0.0039915564,0.1012795231,,,1.0,-0.026694039,-0.007379637,-0.006197258,-0.55395818,-0.001487259,-0.045130396,-0.019985203,-0.018096857,-0.008036131,0.0064001227,-0.110013505,0.0411490452,-0.1080279,-0.218934543,0.5883165778,-0.338223973,-0.824145861,0.0172141886,0.0709446557,0.0199217294,0.0425914725,,0.0057184026,0.0185431105,-0.021014885,2.2927079865,0.2216813719,0.6869620208,0.7373528773,0.6007796681,6.0,-0.179662635,1.240875623,,,0.0502440403,0.0394064483,6.1084583835,2.6642984712,2.6966352264,2.0779734743,3.3254356304,-0.132052579,0.0349306243,-0.032419961,,,0.0128559246,1.4772186107,0.0368001283,0.6026787163,11.851884747,1.1440582806,-0.235518083,-0.437573257,0.3876008951,0.0993721137,0.00565802,89578.54409332,1.3070648,0.00220121,1.16348407,0.00474633,0.00374848,0.01075305,0.02494072,1.07845477,-0.45484676,0.50059537,0.02598813,1.171216,0.02629364,0.90410978,0.04405248,0.05936392,0.02585079,0.94242085,0.38425376,0.02363685,1.38043532,0.33428159,0.48174415,1.1603907722,1.6563468956,381,-1.665626774,-1.374718278,-1.542825872,-1.52924895
20151130,20151130,273731.0,01W,TWN,-0.194128,2015,11,20151030,20151031,35.514443366,0.3786803852,35.514443366,,0.1059384337,-0.100694236,0.365057753,-0.14424776,-0.482601405,-0.605783812,-0.598239184,-0.066916087,-0.413782755,-0.052091685,-0.033745731,0.0009317483,-0.002498298,-0.147974255,0.058280452,-0.489226623,-0.066444179,0.1230457971,-0.334349516,-0.8105449,-0.00833018,-0.000424916,-0.002428322,-0.038421309,-0.023823524,-0.014597785,-0.004931906,-0.0005723,-0.004359606,-0.132026613,0.1316016973,-0.006259771,-0.017555875,-0.116459386,0.0518718418,0.0137237817,-0.050239238,-0.122010819,-0.082038209,,,-0.107655187,-0.027780968,-0.480113285,0.1038207294,1.7942395512,0.6781376851,0.5750394232,0.5161605442,0.7044362081,0.0039915564,0.0629381511,,,0.0,-0.016152185,-0.01102269,-0.001004803,-0.646445932,-0.19510657,-0.071083615,-0.031004217,-0.072947381,-0.031797326,0.0064001227,-0.063493525,0.0728987443,-0.346713647,-0.282966133,0.0095794665,-3.13179041,-0.611200985,-0.011977085,0.0441961446,-0.048445852,0.0116930153,,-0.030082392,-0.014057186,-0.077702358,2.1086023731,0.2222857846,0.676629041,0.7305385554,0.5337456316,4.0,-0.064635522,0.8414658705,,,0.0963610804,0.0440361499,4.1356164203,1.9613069173,1.7444114339,1.4841233829,2.3200073507,-0.239300662,-0.124409235,-0.214611133,,,0.0094178613,1.3257893543,-0.023402674,0.5797517775,16.289023127,1.2828699807,-0.298955573,-0.125290992,0.3968490261,0.0793623174,0.00291362,88403.66216316,1.41426274,0.00246593,1.35402676,0.00444716,0.00425155,0.00798292,0.0358557,1.1220566,-0.10680581,-0.44485591,0.03503261,0.60075695,0.03625668,0.51825444,0.07214957,0.09550545,0.0358607,1.11628257,0.43273526,0.02529479,1.42212382,0.5077588,0.47681618,1.18676208,2.6230131036,382,-1.7147248,-1.578435294,-1.643184782,-1.567250159
20151231,20151231,273731.0,01W,TWN,0.122892,2015,12,20151130,20151130,28.620105348,0.3051680244,28.620105348,,0.1059384337,-0.100694236,-0.194127723,0.5507430748,-0.287751149,-0.437873431,-0.42143485,-0.180826303,-0.371026959,0.0146589571,-0.052726338,-0.002025298,-0.000765018,-0.147974255,0.058280452,-0.489226623,-0.066444179,0.1230457971,-0.334349516,-0.8105449,-0.00833018,-0.000424916,-0.002428322,-0.038421309,-0.023823524,-0.014597785,-0.004931906,-0.0005723,-0.004359606,-0.132026613,0.1316016973,-0.006259771,-0.017555875,-0.116459386,0.0518718418,0.0137237817,-0.050239238,-0.122010819,-0.082038209,,,-0.107655187,-0.027780968,-0.480113285,0.1038207294,1.7942395512,0.6781376851,0.5750394232,0.5161605442,0.7044362081,0.0039915564,0.0629381511,,,0.0,-0.016152185,-0.01102269,-0.001004803,-0.646445932,-0.19510657,-0.071083615,-0.031004217,-0.072947381,-0.031797326,0.0064001227,-0.063493525,0.0728987443,-0.346713647,-0.282966133,0.0095794665,-3.13179041,-0.611200985,-0.011977085,0.0441961446,-0.048445852,0.0116930153,,-0.030082392,-0.014057186,-0.077702358,2.1086023731,0.2222857846,0.676629041,0.7305385554,0.5337456316,4.0,-0.064635522,0.8414658705,,,0.0963610804,0.0440361499,5.1318509612,2.4337689394,2.1646251935,1.8416359825,2.878877232,-0.296946141,-0.154378354,-0.266309115,,,0.0116865434,1.4381792914,-0.025386568,0.591112587,15.555674897,1.321453379,0.0473053819,0.2179155788,0.3952971256,0.0905624395,0.00558464,75222.87418576,1.4954285,0.0022818,1.40603233,0.00455718,0.00446564,0.00937361,0.0178895,-0.32212701,0.11026168,0.50174427,0.01717348,-0.92646871,0.01721407,-0.66530042,0.01480831,0.02580701,0.02093878,-0.46768884,0.48941781,0.02497857,1.3757336,0.4201148,0.4883623,1.1816533944,0.5403269271,383,-1.714657449,-1.578601769,-1.642839336,-1.563676586
20160130,20160131,273731.0,01W,TWN,-0.180433,2016,1,20151231,20151231,32.137294416,0.3426708087,32.137294416,,0.1059384337,-0.100694236,0.1228922474,0.1000621999,-0.290179371,-0.526342829,-0.540486376,-0.199427958,-0.426414526,0.0596115833,-0.04697355,0.0001382382,-0.003188505,-0.147974255,0.058280452,-0.489226623,-0.066444179,0.1230457971,-0.334349516,-0.8105449,-0.00833018,-0.000424916,-0.002428322,-0.038421309,-0.023823524,-0.014597785,-0.004931906,-0.0005723,-0.004359606,-0.132026613,0.1316016973,-0.006259771,-0.017555875,-0.116459386,0.0518718418,0.0137237817,-0.050239238,-0.122010819,-0.082038209,,,-0.107655187,-0.027780968,-0.480113285,0.1038207294,1.7942395512,0.6781376851,0.5750394232,0.5161605442,0.7044362081,0.0039915564,0.0629381511,,,0.0,-0.016152185,-0.01102269,-0.001004803,-0.646445932,-0.19510657,-0.071083615,-0.031004217,-0.072947381,-0.031797326,0.0064001227,-0.063493525,0.0728987443,-0.346713647,-0.282966133,0.0095794665,-3.13179041,-0.611200985,-0.011977085,0.0441961446,-0.048445852,0.0116930153,,-0.030082392,-0.014057186,-0.077702358,2.1086023731,0.2222857846,0.676629041,0.7305385554,0.5337456316,4.0,-0.064635522,0.8414658705,,,0.0963610804,0.0440361499,4.5702078476,2.1674109381,1.9277229836,1.6400825517,2.5638054218,-0.264447583,-0.137482785,-0.237163553,,,0.0104075377,1.3785606703,-0.024334187,0.5880387972,15.96911166,1.3449160876,-0.061290404,0.0177943386,0.3944574532,0.081505353,0.00451398,64045.40568298,1.55344833,0.00207954,1.46320584,0.00472812,0.00448657,0.01019207,0.03145847,0.24361685,0.04407649,-0.38529425,0.03269424,0.34161105,0.03353074,0.25564104,0.04882722,0.09221236,0.03146459,0.33090855,0.51219325,0.02669318,1.28705695,0.47174365,0.47765853,1.2065150026,1.6905343012,384,-1.714646173,-1.580560909,-1.642781501,-1.569392786
20160226,20160229,273731.0,01W,TWN,0.02273,2016,2,20160130,20160131,26.338655118,0.280841571,26.338655118,,0.1059384337,-0.100694236,-0.180433338,-0.095092268,0.0570690806,-0.360882704,-0.513043936,-0.389053645,-0.359125836,-0.04269271,-0.059495426,0.0779031882,-0.007729544,-0.146997422,-0.114060009,0.1517877922,-0.124770709,-0.034089986,-0.364294291,-0.804303557,-0.015669703,0.0001232814,-0.002428322,-0.084154066,-0.030753435,-0.053400631,-0.023311665,-0.000631199,-0.022680466,-0.088064087,0.0881873687,-0.008669408,-0.053031519,-0.157403445,0.0358324305,0.0213472474,-0.087340281,-0.17684447,-0.10843145,,,-0.057406762,-0.052151267,-0.640042062,0.0360361012,0.4422638542,0.6592643918,0.5635232849,0.4904590114,0.6888759663,0.0039915564,0.0828374629,,,0.0,-0.064897372,-0.039118655,-0.008989817,-0.002197214,-0.272179181,-0.041239273,-0.019557634,-0.043881478,-0.020664795,0.0064001227,-0.018670281,0.0428119384,-0.448923997,-0.292378315,-0.540806204,-0.932620085,-0.374661614,-0.026275909,0.0305651556,-0.07832518,0.0182092571,,-0.029329733,-0.03080402,-0.041760931,2.1703767663,0.2157105716,0.6867987258,0.7261518571,0.5400539554,3.0,0.5049200653,0.8033330252,,,1.1822387685,0.0329345289,5.3874447283,2.4822624403,2.3397697265,1.8934874738,2.869995595,-0.438974386,-0.158012315,-0.305505404,,,0.01269883,1.4398544413,-0.057354648,0.586715957,15.597516522,1.3926803419,-0.032807628,0.2343706177,0.4103848239,0.0740428546,0.00693774,59820.58164852,1.67448426,0.00197883,1.54350024,0.00483299,0.00488968,0.00514758,0.0114638,0.10010226,0.13614071,1.05772741,0.01152623,0.50208751,0.0116326,0.49419386,0.01165939,0.02839144,0.01793782,-0.12872043,0.61895493,0.02627421,1.32273255,0.39175345,0.4814352,1.1639065752,0.4055779753,385,-1.714600922,-1.562076698,-1.620033308,-1.582760373
20160331,20160331,273731.0,01W,TWN,0.037556,2016,3,20160226,20160229,26.937343222,0.2872252115,26.937343222,,0.1059384337,-0.100694236,0.0227303976,-0.079714949,0.1500810137,-0.47177331,-0.58310883,-0.518789558,-0.411466288,-0.04360739,-0.053464718,0.0193006911,-0.004336972,-0.146997422,-0.114060009,0.1517877922,-0.124770709,-0.034089986,-0.364294291,-0.804303557,-0.015669703,0.0001232814,-0.002428322,-0.084154066,-0.030753435,-0.053400631,-0.023311665,-0.000631199,-0.022680466,-0.088064087,0.0881873687,-0.008669408,-0.053031519,-0.157403445,0.0358324305,0.0213472474,-0.087340281,-0.17684447,-0.10843145,,,-0.057406762,-0.052151267,-0.640042062,0.0360361012,0.4422638542,0.6592643918,0.5635232849,0.4904590114,0.6888759663,0.0039915564,0.0828374629,,,0.0,-0.064897372,-0.039118655,-0.008989817,-0.002197214,-0.272179181,-0.041239273,-0.019557634,-0.043881478,-0.020664795,0.0064001227,-0.018670281,0.0428119384,-0.448923997,-0.292378315,-0.540806204,-0.932620085,-0.374661614,-0.026275909,0.0305651556,-0.07832518,0.0182092571,,-0.029329733,-0.03080402,-0.041760931,2.1703767663,0.2157105716,0.6867987258,0.7261518571,0.5400539554,3.0,0.5049200653,0.8033330252,,,1.1822387685,0.0329345289,5.2677076391,2.4270936368,2.2877678536,1.8514043175,2.8062093409,-0.429218088,-0.154500458,-0.298715482,,,0.0124165958,1.4286315268,-0.056907598,0.5966430376,15.680545834,1.4994903599,-0.058904096,0.2276569798,0.4093984444,0.0720056749,,57948.17025121,1.79326813,0.0018676,1.69042398,0.00492856,0.00498217,0.00602412,,,,,,,,,,,,,0.76262775,0.02622672,1.34136912,0.41961294,0.48294894,1.1588933658,,386,-1.714544027,-1.563081651,-1.621927024,-1.581781738
