date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151130,20151130,272027.0,01W,CHN,-0.026163,2015,11,20151030,20151031,5129.3707854,6.0613564847,5129.3707854,0.0026489971,0.0031113387,-0.00125637,0.1431680672,-0.157003135,-0.149291642,0.1547594505,0.3876946289,0.2076034846,0.874689948,0.0294441814,0.0515231939,0.0383289338,,0.4147136955,0.5095112868,6.0393568279,0.8502860942,3.8206678349,1.9115632399,82.545352603,0.0132927285,0.0,0.0017803034,0.0178969265,0.0499953179,-0.032098391,0.265841443,0.0032617919,0.2625796511,0.1632580626,-0.163258063,0.0042258943,0.0701728225,0.2533576185,0.1587966048,0.0743281977,0.2113546007,0.1574471105,0.1530685089,0.2918573525,0.0079886545,0.283868698,0.0386686349,0.5477173509,-0.124589428,-1.764732361,1.0114538001,0.3015094076,0.4846445629,0.5865293328,0.0276805017,0.1268185641,,,8.0,0.3260649948,0.3387743374,0.1090947979,2.8054431571,0.3911868042,0.0404636089,0.0196129498,0.0002064634,-0.0034039,,-1.135177558,0.4701730814,0.1553554589,-1.471649776,0.6120131683,-1.01025325,2.6261644714,0.1598581665,0.2246517316,0.2505671879,0.1051531192,1.1803125224,0.0319309815,0.1129968325,0.1384730494,2.2301411619,0.2979780392,0.5326726439,0.1212522656,0.7923079486,4.0,-2.757501117,4.0900892664,1313.2512245,-1.975629847,0.246589041,0.0048904998,0.3885651975,0.174233454,0.1490526827,0.0997754023,0.1607142316,0.0274325539,0.0124072681,-0.039071119,,0.0047877964,0.0037982333,0.2491498316,0.0399232757,0.2873672125,18.33281757,0.9186127036,0.1939143502,1.3723679321,0.1749979796,0.6504775095,0.00150927,95307086.3821399,0.55728599,0.01732761,0.51099804,0.00106775,0.00085215,0.01071789,0.01336887,-0.60435431,0.18467273,1.45424947,0.01405341,-0.3094815,0.01498556,-0.76698694,0.0487278,0.05564272,0.03580945,-0.6012094,0.00058169,0.02669,1.04817278,0.68941994,0.66745174,0.9019274888,1.2277236276,382,1.1904523491,0.7456998108,1.2330269861,-0.022682884
20151231,20151231,272027.0,01W,CHN,0.033601,2015,12,20151130,20151130,4995.1731956,5.9027757416,4995.1731956,0.0027201636,0.0031113387,-0.00125637,-0.026162583,0.1262147018,-0.231638251,0.3648761367,0.5409948547,0.5845662607,0.5496518603,0.118594992,0.0383634143,0.0556713339,,0.4147136955,0.5095112868,6.0393568279,0.8502860942,3.8206678349,1.9115632399,82.545352603,0.0132927285,0.0,0.0017803034,0.0178969265,0.0499953179,-0.032098391,0.265841443,0.0032617919,0.2625796511,0.1632580626,-0.163258063,0.0042258943,0.0701728225,0.2533576185,0.1587966048,0.0743281977,0.2113546007,0.1574471105,0.1530685089,0.2918573525,0.0079886545,0.283868698,0.0386686349,0.5477173509,-0.124589428,-1.764732361,1.0114538001,0.3015094076,0.4846445629,0.5865293328,0.0276805017,0.1268185641,,,8.0,0.3260649948,0.3387743374,0.1090947979,2.8054431571,0.3911868042,0.0404636089,0.0196129498,0.0002064634,-0.0034039,,-1.135177558,0.4701730814,0.1553554589,-1.471649776,0.6120131683,-1.01025325,2.6261644714,0.1598581665,0.2246517316,0.2505671879,0.1051531192,1.1803125224,0.0319309815,0.1129968325,0.1384730494,2.2301411619,0.2979780392,0.5326726439,0.1212522656,0.7923079486,4.0,-2.757501117,4.0900892664,1313.2512245,-1.975629847,0.246589041,0.0048904998,0.3990041774,0.1789143146,0.1530570505,0.1024559137,0.1650318922,0.0281695419,0.012740595,-0.040120782,,0.0049164227,0.0039002745,0.2552212971,0.0408961553,0.2805007702,18.305938261,0.9380292945,0.1649642191,0.5086516364,0.1771824229,0.6384496005,0.00108233,85498411.188518,0.59957149,0.01590779,0.5570974,0.00113198,0.00087148,0.00892667,0.02931568,1.84206414,0.27903949,0.93324601,0.03023747,1.48811887,0.02809213,0.99523684,0.05909769,0.09873734,0.04136678,1.27113451,0.00060111,0.02757273,1.01869042,0.67138293,0.68442465,0.9371636179,1.4408354444,383,1.1414979552,0.7544410456,1.2302195173,-0.114851098
20160129,20160131,272027.0,01W,CHN,-0.29937,2016,1,20151231,20151231,5163.0167253,6.1011157543,5163.0167253,0.0026317343,0.0031113387,-0.00125637,0.0336011432,0.1132598375,-0.058849642,0.2792814172,0.3415744388,0.7929268932,0.5430584608,0.0435823091,0.0374560356,-0.051504796,,0.4147136955,0.5095112868,6.0393568279,0.8502860942,3.8206678349,1.9115632399,82.545352603,0.0132927285,0.0,0.0017803034,0.0178969265,0.0499953179,-0.032098391,0.265841443,0.0032617919,0.2625796511,0.1632580626,-0.163258063,0.0042258943,0.0701728225,0.2533576185,0.1587966048,0.0743281977,0.2113546007,0.1574471105,0.1530685089,0.2918573525,0.0079886545,0.283868698,0.0386686349,0.5477173509,-0.124589428,-1.764732361,1.0114538001,0.3015094076,0.4846445629,0.5865293328,0.0276805017,0.1268185641,,,8.0,0.3260649948,0.3387743374,0.1090947979,2.8054431571,0.3911868042,0.0404636089,0.0196129498,0.0002064634,-0.0034039,,-1.135177558,0.4701730814,0.1553554589,-1.471649776,0.6120131683,-1.01025325,2.6261644714,0.1598581665,0.2246517316,0.2505671879,0.1051531192,1.1803125224,0.0319309815,0.1129968325,0.1384730494,2.2301411619,0.2979780392,0.5326726439,0.1212522656,0.7923079486,4.0,-2.757501117,4.0900892664,1313.2512245,-1.975629847,0.246589041,0.0048904998,0.3860330265,0.1730980231,0.1480813479,0.0991251938,0.1596669018,0.0272537836,0.0123264134,-0.038816503,,0.0047565957,0.0037734812,0.2476726205,0.0396865703,0.2552153051,18.339337652,0.9421979504,0.0731756882,0.1237465702,0.1812116514,0.5560743668,0.00194746,68926850.4456532,0.67728793,0.01371723,0.64767312,0.00128904,0.0010019,0.00762002,0.01450307,0.8064905,0.38714398,1.01738037,0.01457553,0.84808767,0.01446645,0.71789953,0.02739861,0.05113347,0.01843526,0.93479881,0.00060626,0.02676076,1.02038404,0.69394217,0.68881007,0.9361362584,0.6813003016,384,1.1495605689,0.771070178,1.2405385348,-0.10823217
20160229,20160229,272027.0,01W,CHN,-0.002362,2016,2,20160129,20160131,3617.3619623,4.2746218406,3617.3619623,0.0037562424,0.0031113387,-0.00125637,-0.299370474,0.0065594673,-0.02999163,-0.021118272,0.3287431777,0.3659319232,0.7586649078,-0.032817636,0.0132239594,0.0758376569,,0.4864745892,0.4005373037,0.5819844244,0.5535706556,4.0512615153,2.0442663152,21.621172387,0.0102792703,0.0,0.0017803034,0.0351776332,0.1090443554,-0.073866722,0.2691788507,0.0019541461,0.2672247046,0.1621626187,-0.162162619,0.003189194,0.0513679888,0.2533576185,0.148347337,0.0385576277,0.2123124141,0.1596830423,0.1530685089,0.332261915,0.0012628735,0.3309990415,0.0648432709,1.0012278395,-0.097319348,-1.502682373,1.0071116734,0.3000203105,0.48139904,0.602874865,0.0276805017,0.1199221445,,,8.0,0.2874217276,0.2325173513,0.1090947979,1.6486819855,0.4272257568,0.0417811369,0.0187347499,-0.001326071,-0.00433132,,-0.81349071,0.3891409131,0.1977464069,-1.611352423,0.8839387187,-1.390508364,0.5782932562,0.1537028083,0.2205145468,0.2431023284,0.0573149338,1.1860397343,-7.9519e-05,0.1034008986,0.0242243442,2.4656237286,0.2972660145,0.5213246469,0.2645782763,0.8385977732,3.0,-2.757501117,3.0462073778,1337.1986827,-1.975629847,0.1271930343,0.0086173393,0.6213053294,0.2519870823,0.2374557953,0.1629475278,0.250153647,0.0402380639,-4.9406e-05,-0.056763183,,0.010340323,0.0053858439,0.3567956423,0.0552419846,0.2758372575,17.80778416,0.9635440023,0.1193437829,-0.028652714,0.1655234879,0.5542918341,0.00226617,54359952.7040755,0.57258443,0.01105708,0.49597411,0.00157326,0.00104832,0.01552427,0.0075525,0.78861684,0.04637292,0.99860179,0.00607895,0.40080899,0.00673828,0.38919288,0.03053163,0.04801594,0.04250101,-0.4455054,0.00064972,0.02636196,1.04308636,0.48619637,0.70485344,0.9279953765,0.7285033396,385,0.8400619714,0.3608024724,1.0169981009,-0.148565724
20160331,20160331,272027.0,01W,CHN,0.182543,2016,3,20160229,20160229,3610.0776938,4.2645247044,3610.0776938,0.0037638216,0.003461666,-0.00160555,-0.002362112,-0.275828521,-0.205764919,-0.458131868,-0.037454841,0.4163063321,0.5680087145,0.0389953558,0.0094641896,-0.091444236,,0.4864745892,0.4005373037,0.5819844244,0.5535706556,4.0512615153,2.0442663152,21.621172387,0.0102792703,0.0,0.0017803034,0.0351776332,0.1090443554,-0.073866722,0.2691788507,0.0019541461,0.2672247046,0.1621626187,-0.162162619,0.003189194,0.0513679888,0.2533576185,0.148347337,0.0385576277,0.2123124141,0.1596830423,0.1530685089,0.332261915,0.0012628735,0.3309990415,0.0648432709,1.0012278395,-0.097319348,-1.502682373,1.0071116734,0.3000203105,0.48139904,0.602874865,0.0276805017,0.1199221445,,,8.0,0.2874217276,0.2325173513,0.1090947979,1.6486819855,0.4272257568,0.0417811369,0.0187347499,-0.001326071,-0.00433132,,-0.81349071,0.3891409131,0.1977464069,-1.611352423,0.8839387187,-1.390508364,0.5782932562,0.1537028083,0.2205145468,0.2431023284,0.0573149338,1.1860397343,-7.9519e-05,0.1034008986,0.0242243442,2.4656237286,0.2972660145,0.5213246469,0.2645782763,0.8385977732,3.0,-2.757501117,3.0462073778,1337.1986827,-1.975629847,0.1271930343,0.0086173393,0.6225589741,0.2524955316,0.237934924,0.1632763167,0.2506583969,0.0403192547,-4.9506e-05,-0.056877718,,0.0103611873,0.0053967112,0.3574145217,0.0553378045,0.2836975627,17.804705969,0.962490067,0.2906641398,-0.381607817,0.1639772606,0.5989257307,0.00249382,48369200.0086447,0.65661399,0.01005851,0.54426069,0.00170119,0.00114963,0.00644804,0.01352382,0.4862221,0.47170751,1.01970702,0.01082869,-0.28650793,0.01107822,0.08722193,0.03198889,0.06579493,0.03212825,-0.31156755,0.00068019,0.02521279,1.05327786,0.48504792,0.71104913,0.9139604148,0.7656901957,386,0.841867162,0.3459426778,1.0150335938,-0.129561543
20160429,20160430,272027.0,01W,CHN,-0.042758,2016,4,20160331,20160331,4269.0709289,5.0429824467,4269.0709289,0.0031828209,0.003461666,-0.00160555,0.1825426739,-0.301025439,-0.19571329,-0.320055661,-0.07576919,0.1664293582,0.8688862996,0.3507931519,-0.005831308,-0.001196284,,0.4864745892,0.4005373037,0.5819844244,0.5535706556,4.0512615153,2.0442663152,21.621172387,0.0102792703,0.0,0.0017803034,0.0351776332,0.1090443554,-0.073866722,0.2691788507,0.0019541461,0.2672247046,0.1621626187,-0.162162619,0.003189194,0.0513679888,0.2533576185,0.148347337,0.0385576277,0.2123124141,0.1596830423,0.1530685089,0.332261915,0.0012628735,0.3309990415,0.0648432709,1.0012278395,-0.097319348,-1.502682373,1.0071116734,0.3000203105,0.48139904,0.602874865,0.0276805017,0.1199221445,,,8.0,0.2874217276,0.2325173513,0.1090947979,1.6486819855,0.4272257568,0.0417811369,0.0187347499,-0.001326071,-0.00433132,,-0.81349071,0.3891409131,0.1977464069,-1.611352423,0.8839387187,-1.390508364,0.5782932562,0.1537028083,0.2205145468,0.2431023284,0.0573149338,1.1860397343,-7.9519e-05,0.1034008986,0.0242243442,2.4656237286,0.2972660145,0.5213246469,0.2645782763,0.8385977732,3.0,-2.757501117,3.0462073778,1337.1986827,-1.975629847,0.1271930343,0.0086173393,0.526457935,0.2135191712,0.2012062053,0.1380722407,0.211965625,0.0340953909,-4.1864e-05,-0.048097814,,0.0087617872,0.0045636503,0.3089359351,0.047831958,0.2747013193,18.040671852,0.9583408629,0.5318697911,-0.303602477,0.1589291039,0.6439285731,0.00271604,43789667.3176708,0.74724891,0.00913396,0.60992423,0.00189004,0.00128335,0.00898147,0.01257842,1.05223033,-0.2121138,0.84219705,0.01290457,1.00908431,0.01166227,0.81930288,0.03977655,0.04578724,0.02326577,0.20576567,0.00075136,0.02459909,1.0649588,0.57358987,0.71599354,0.910844944,0.9622770471,387,0.8300931521,0.3401118012,1.0114838779,-0.143867955
20160531,20160531,272027.0,01W,CHN,-0.051202,2016,5,20160429,20160430,4086.5360956,4.8273570857,4086.5360956,0.0033249892,0.003461666,-0.00160555,-0.042757508,0.1797493754,-0.168010913,-0.198222853,-0.190888426,-0.149291642,1.8764555703,0.2656832936,-0.033871381,0.1027230142,,0.5857903895,0.3852330481,-0.060880472,0.4745897805,4.6822664176,1.8774313108,12.484070072,0.0087465248,0.0,-2.0677e-05,-0.0129423,0.113875051,-0.126817351,0.2949643167,0.0029798548,0.2919844619,0.2044644053,-0.204485082,0.0012787967,0.0444580946,0.2108468568,0.1337658862,0.061011451,0.2038986146,0.1518533486,0.131096984,0.3917960284,0.0031755292,0.3886204992,0.0474271166,0.8075918087,-0.157057965,-2.674392532,1.0188880533,0.3032682119,0.4899916939,0.6217639951,0.0305801196,0.1613323165,,,8.0,0.2619204169,0.4306911212,0.1777867942,1.7822527806,0.3852304943,0.0530432167,0.0215131028,-0.006018735,-0.009584345,,-0.597716811,0.6809225425,-0.218634678,-0.575372904,1.2769743882,-2.543923728,0.2102282755,0.1719608383,0.2121246568,0.2303830642,0.0967513726,1.1920557836,0.0112994778,0.1084385675,0.0082356803,2.5857680028,0.29138111,0.5457057255,0.2653004747,0.8912355399,4.0,-2.482291561,3.0007202436,1307.3485814,-0.664920577,-0.999141771,0.0076402762,0.597218176,0.2309635572,0.2432855014,0.1469349096,0.2385828789,0.0350725896,0.0067482535,-0.040578263,,0.0029186963,0.007295893,0.3345607073,0.0501036197,0.2296967407,17.9739559,0.9542223116,0.4191430167,-0.092326138,0.15884268,0.5524485946,,42813603.8589373,0.81497436,0.00908541,0.67279163,0.00189935,0.00140114,0.02333786,,,,,,,,,,,,,0.00076848,0.02213145,1.06441027,0.54906459,0.71803087,0.889542241,,388,-0.008991828,0.2173815491,0.002997276,-0.326739138
20160630,20160630,272027.0,01W,CHN,0.004022,2016,6,20160531,20160531,3912.8430983,4.5801875013,3912.8430983,0.0034725871,0.0126609158,-0.010731298,-0.051201844,0.1319800963,-0.182188635,-0.103065373,-0.388064942,-0.231638251,2.9499733145,-0.204952307,-0.019894066,-0.000578747,,0.5857903895,0.3852330481,-0.060880472,0.4745897805,4.6822664176,1.8774313108,12.484070072,0.0087465248,0.0,-2.0677e-05,-0.0129423,0.113875051,-0.126817351,0.2949643167,0.0029798548,0.2919844619,0.2044644053,-0.204485082,0.0012787967,0.0444580946,0.2108468568,0.1337658862,0.061011451,0.2038986146,0.1518533486,0.131096984,0.3917960284,0.0031755292,0.3886204992,0.0474271166,0.8075918087,-0.157057965,-2.674392532,1.0188880533,0.3032682119,0.4899916939,0.6217639951,0.0305801196,0.1613323165,,,8.0,0.2619204169,0.4306911212,0.1777867942,1.7822527806,0.3852304943,0.0530432167,0.0215131028,-0.006018735,-0.009584345,,-0.597716811,0.6809225425,-0.218634678,-0.575372904,1.2769743882,-2.543923728,0.2102282755,0.1719608383,0.2121246568,0.2303830642,0.0967513726,1.1920557836,0.0112994778,0.1084385675,0.0082356803,2.5857680028,0.29138111,0.5457057255,0.2653004747,0.8912355399,4.0,-2.482291561,3.0007202436,1307.3485814,-0.664920577,-0.999141771,0.0076402762,0.6237289797,0.2412161412,0.2540850625,0.1534574213,0.2491736883,0.0366294788,0.0070478118,-0.042379552,,0.0030482587,0.0076197612,0.3474361818,0.0520318434,0.1860834031,17.913612478,0.9528629642,0.3855188623,0.4567832159,0.1536645097,0.5310367272,0.0027346,29542224.278768,0.55920668,0.00693681,0.50755876,0.00236773,0.00158258,0.00635043,0.0090051,-0.060159,0.07334107,0.86862935,0.00897948,0.0931609,0.00917183,-0.00855578,0.01897629,0.03817469,0.01807646,-0.31867839,0.00083635,0.02057443,1.02074818,0.52095147,0.71899048,0.8715053581,0.48514432,389,-0.002260671,0.1997620834,-0.006782013,-0.302649578
20160729,20160731,272027.0,01W,CHN,0.002631,2016,7,20160630,20160630,3909.2916098,4.5760302983,3909.2916098,0.0049324946,0.0126609158,-0.007659355,0.0040220875,-0.091770088,-0.249286903,-0.136179483,-0.269725754,-0.058849642,1.871421729,0.0028512283,-0.019787625,0.0192149663,,0.5857903895,0.3852330481,-0.060880472,0.4745897805,4.6822664176,1.8774313108,12.484070072,0.0087465248,0.0,-2.0677e-05,-0.0129423,0.113875051,-0.126817351,0.2949643167,0.0029798548,0.2919844619,0.2044644053,-0.204485082,0.0012787967,0.0444580946,0.2108468568,0.1337658862,0.061011451,0.2038986146,0.1518533486,0.131096984,0.3917960284,0.0031755292,0.3886204992,0.0474271166,0.8075918087,-0.157057965,-2.674392532,1.0188880533,0.3032682119,0.4899916939,0.6217639951,0.0305801196,0.1613323165,,,8.0,0.2619204169,0.4306911212,0.1777867942,1.7822527806,0.3852304943,0.0530432167,0.0215131028,-0.006018735,-0.009584345,,-0.597716811,0.6809225425,-0.218634678,-0.575372904,1.2769743882,-2.543923728,0.2102282755,0.1719608383,0.2121246568,0.2303830642,0.0967513726,1.1920557836,0.0112994778,0.1084385675,0.0082356803,2.5857680028,0.29138111,0.5457057255,0.2653004747,0.8912355399,4.0,-2.482291561,3.0007202436,1307.3485814,-0.664920577,-0.999141771,0.0076402762,0.624295621,0.2414352797,0.2543158921,0.1535968334,0.249400056,0.0366627557,0.0070542145,-0.042418053,,0.0030510279,0.0076266835,0.3477097926,0.0520728192,0.2288048894,17.912322699,0.9495958524,0.1433263788,-0.309820592,0.155071571,0.5508041172,0.00282156,24881043.3252912,0.5566748,0.00629125,0.52693881,0.00255006,0.00176475,0.00619614,0.00790224,1.03783016,-1.08152718,1.03611923,0.0083189,1.13124963,0.00801712,0.72274615,0.01336053,0.01727011,0.01650809,-2.44422863,0.00088485,0.02020168,1.00239201,0.66055791,0.71975482,0.8778467883,0.3603801842,390,-0.014292711,0.1905752213,-0.008274727,-0.320272247
20160831,20160831,272027.0,01W,CHN,0.111283,2016,8,20160729,20160731,3919.5773055,4.5880702431,3919.5773055,0.0049195508,0.0126609158,-0.007659355,0.0026310894,-0.047385695,0.0757932719,-0.241323386,-0.268873136,-0.02999163,1.9890899393,-0.144313163,-0.006429056,0.0289886136,,0.5034004845,0.4543742771,-0.18310211,0.3747264574,8.9640738422,2.0840754636,11.60185049,0.0060424454,0.0,-2.0677e-05,0.0051559549,0.0895873773,-0.084431422,0.2689154304,0.001827057,0.2670883734,0.1614609494,-0.161460949,0.0016011813,0.0779146556,0.2108468568,0.1302766815,0.0235609755,0.1870315368,0.1402068213,0.131096984,0.3420737953,0.0080665765,0.3340072188,0.0678923757,1.2096046837,-0.093568574,-1.66706473,0.9812991394,0.3184593984,0.4908551275,0.6346789992,0.0305801196,0.171331482,,,8.0,0.2746065486,0.4306911212,0.1777867942,1.7689288378,0.671245947,0.0320286277,0.0123865048,0.0007892568,-0.004569448,,-0.253096197,0.7194798039,-0.180308431,-0.567975242,1.3518469027,-0.765220637,0.0433009695,0.1374910125,0.195858026,0.2322306986,0.035421582,1.200406206,-0.011764637,0.0914533512,-0.04571982,2.4979951876,0.2941954792,0.5457057255,0.2629450862,0.8638435818,3.0,-2.482291561,2.5562223991,1423.032724,-0.664920577,-0.125265623,0.0103029022,0.6864752782,0.2748104887,0.2848323133,0.1672174865,0.2805458729,0.0385303051,-0.008076132,-0.05969745,,0.0077246612,0.0076066697,0.3787023243,0.0537864326,0.2482270951,17.770122829,0.9490382017,-0.040337661,-0.166231483,0.1561963887,0.4449937075,0.00217422,24077495.139184,0.56792605,0.00611254,0.54357404,0.0025605,0.00200528,0.00679574,0.0088529,0.33586508,-0.11630761,0.35205193,0.00885391,-0.07363568,0.008997,0.00455619,0.01857416,0.02532046,0.01505664,-0.74300332,0.00069295,0.01592827,0.96509409,0.66229589,0.71863656,0.8293243426,0.5760044292,391,-0.051957814,0.0143279257,0.0385972334,-0.322786855
20160930,20160930,272027.0,01W,CHN,-0.023917,2016,9,20160831,20160831,4355.7587669,5.0986434574,4355.7587669,0.0044269117,0.0126609158,-0.007659355,0.1112827806,0.0066637594,0.0811776431,-0.218891421,-0.143319154,-0.205764919,1.3389779598,-0.01483016,0.0050357564,0.006720199,,0.5034004845,0.4543742771,-0.18310211,0.3747264574,8.9640738422,2.0840754636,11.60185049,0.0060424454,0.0,-2.0677e-05,0.0051559549,0.0895873773,-0.084431422,0.2689154304,0.001827057,0.2670883734,0.1614609494,-0.161460949,0.0016011813,0.0779146556,0.2108468568,0.1302766815,0.0235609755,0.1870315368,0.1402068213,0.131096984,0.3420737953,0.0080665765,0.3340072188,0.0678923757,1.2096046837,-0.093568574,-1.66706473,0.9812991394,0.3184593984,0.4908551275,0.6346789992,0.0305801196,0.171331482,,,8.0,0.2746065486,0.4306911212,0.1777867942,1.7689288378,0.671245947,0.0320286277,0.0123865048,0.0007892568,-0.004569448,,-0.253096197,0.7194798039,-0.180308431,-0.567975242,1.3518469027,-0.765220637,0.0433009695,0.1374910125,0.195858026,0.2322306986,0.035421582,1.200406206,-0.011764637,0.0914533512,-0.04571982,2.4979951876,0.2941954792,0.5457057255,0.2629450862,0.8638435818,3.0,-2.482291561,2.5562223991,1423.032724,-0.664920577,-0.125265623,0.0103029022,0.6177323091,0.2472912327,0.2563094815,0.1504724895,0.2524522811,0.0346719177,-0.007267396,-0.053719405,,0.0069511211,0.0068449452,0.3457394468,0.0491047725,0.2830232809,17.926661214,0.9613843358,-0.318990814,-0.480858465,0.1574997798,0.4327586376,0.0014531,27365725.607514,0.6700121,0.00680754,0.63508368,0.00229656,0.00202874,0.00770938,0.01634482,1.09633585,-0.1638797,-0.17485247,0.01684119,0.8605424,0.01584619,0.77219666,0.03171343,0.05181132,0.01802811,0.93097177,0.00060459,0.01524592,0.95816403,0.73825138,0.72249474,0.8651579854,1.1123130434,392,-0.072307128,0.0045130675,0.0383670475,-0.344670708
20161031,20161031,272027.0,01W,CHN,0.031539,2016,10,20160930,20160930,4251.5823266,4.9766994852,4251.5823266,0.0045353843,0.0095199573,-0.004552846,-0.023916944,0.114206665,0.0160259956,-0.160186191,-0.033654265,-0.19571329,1.408167675,0.1431680672,-0.01015379,,,0.5034004845,0.4543742771,-0.18310211,0.3747264574,8.9640738422,2.0840754636,11.60185049,0.0060424454,0.0,-2.0677e-05,0.0051559549,0.0895873773,-0.084431422,0.2689154304,0.001827057,0.2670883734,0.1614609494,-0.161460949,0.0016011813,0.0779146556,0.2108468568,0.1302766815,0.0235609755,0.1870315368,0.1402068213,0.131096984,0.3420737953,0.0080665765,0.3340072188,0.0678923757,1.2096046837,-0.093568574,-1.66706473,0.9812991394,0.3184593984,0.4908551275,0.6346789992,0.0305801196,0.171331482,,,8.0,0.2746065486,0.4306911212,0.1777867942,1.7689288378,0.671245947,0.0320286277,0.0123865048,0.0007892568,-0.004569448,,-0.253096197,0.7194798039,-0.180308431,-0.567975242,1.3518469027,-0.765220637,0.0433009695,0.1374910125,0.195858026,0.2322306986,0.035421582,1.200406206,-0.011764637,0.0914533512,-0.04571982,2.4979951876,0.2941954792,0.5457057255,0.2629450862,0.8638435818,3.0,-2.482291561,2.5562223991,1423.032724,-0.664920577,-0.125265623,0.0103029022,0.6328685921,0.253350605,0.2625898278,0.154159514,0.2586381145,0.035521483,-0.007445469,-0.055035691,,0.0071214443,0.0070126667,0.3530795475,0.0501472742,0.2858182166,17.892193554,0.9760542092,-0.139922181,-0.041314623,0.1628411173,0.4407240358,0.00162495,30508483.6907751,0.69274817,0.00742484,0.65226719,0.00210901,0.00205872,0.00625706,0.01381156,0.45246013,0.13064068,2.17118515,0.01197715,0.47407498,0.01163018,0.07231584,0.02031944,0.05218842,0.0200004,0.31599182,0.00046,0.01464102,0.98054244,0.72059466,0.72753449,0.8937613692,0.7547193673,393,-0.103886471,-0.006972574,0.0336533639,-0.392078796
