date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171229,20171231,220509.0,06W,MEX,0.058656,2017,12,20171130,20171130,24405.237567,3.1349052751,24405.237567,0.0215540863,0.0,0.0216685146,-0.031127295,-0.015274849,0.2122292573,0.0795949222,0.2022045345,0.0654958874,-0.087682589,-0.00424297,0.0164990742,0.0198815594,-0.000925261,0.1383135523,0.0963885821,-0.063314004,0.0006333268,0.5869686999,-0.057267105,-0.43996478,3.43688e-05,0.0,-0.003062502,0.0102815673,0.0027940144,0.0074875529,0.1125872662,0.005207388,0.1073798783,0.067143715,-0.067143715,-0.008679972,0.0409470267,0.2905512291,0.154319844,0.1805529758,0.2506938765,0.0970613399,0.1423905704,-0.010322707,-0.003497343,0.1271911652,-0.042183483,-0.887438422,-0.109327198,-2.299979742,0.8689730384,0.2075417132,0.3616474681,0.4900704459,,0.1114235405,-0.013242366,0.0126706933,1.0,0.1307551537,0.1317268001,0.0794709515,-0.280030154,0.0771497304,0.0454370397,0.0237766689,0.0145386952,0.0081892248,,-0.024505979,-0.258010806,-0.031555656,0.1879461084,0.8756157161,2.0309273163,-0.284027937,0.1575078691,0.1756643698,0.2735671541,0.2055258993,1.9453242221,0.0897174658,0.138369493,-0.03272344,2.0419357659,0.1063531558,0.7065442573,1.1484055621,0.6157770899,8.0,-3.730227286,2.6774375732,10434.931025,0.3568913217,0.5584433824,0.0089698684,1.0351702396,0.5069553396,0.3707782701,0.255435937,0.351622529,0.0492057645,0.0928728506,0.03099129,0.0140845961,0.0140845961,,0.571509724,0.1140926247,0.4266707448,16.469062034,0.811631082,-0.191895405,0.3000483355,0.4337674875,0.6315264949,0.00601306,29569582.5140878,0.55915857,0.00123354,0.58680546,0.00604798,0.00631916,0.00608444,0.01203848,0.48195659,-0.19743911,2.13026081,0.01215404,0.42982442,0.01202442,0.48188931,0.02010222,0.03272614,0.01892092,-0.2251473,0.00049,0.01441113,1.17068045,0.92617511,0.70723411,1.2835897284,1.151016717,407,-0.81599644,0.6645474781,-1.61659672,-0.155532388
20180131,20180131,220509.0,06W,MEX,0.069082,2018,1,20171229,20171231,25836.749612,3.3187860774,25836.749612,0.0203598596,0.0,0.0216685146,0.0586559357,0.0289254736,0.1237744932,0.0678186305,0.1697463576,-0.004043847,-0.178060032,0.1011361526,0.0126372363,-0.041117147,0.0021316729,0.1383135523,0.0963885821,-0.063314004,0.0006333268,0.5869686999,-0.057267105,-0.43996478,3.43688e-05,0.0,-0.003062502,0.0102815673,0.0027940144,0.0074875529,0.1125872662,0.005207388,0.1073798783,0.067143715,-0.067143715,-0.008679972,0.0409470267,0.2905512291,0.154319844,0.1805529758,0.2506938765,0.0970613399,0.1423905704,-0.010322707,-0.003497343,0.1271911652,-0.042183483,-0.887438422,-0.109327198,-2.299979742,0.8689730384,0.2075417132,0.3616474681,0.4900704459,,0.1114235405,-0.013242366,0.0126706933,1.0,0.1307551537,0.1317268001,0.0794709515,-0.280030154,0.0771497304,0.0454370397,0.0237766689,0.0145386952,0.0081892248,,-0.024505979,-0.258010806,-0.031555656,0.1879461084,0.8756157161,2.0309273163,-0.284027937,0.1575078691,0.1756643698,0.2735671541,0.2055258993,1.9453242221,0.0897174658,0.138369493,-0.03272344,2.0419357659,0.1063531558,0.7065442573,1.1484055621,0.6157770899,8.0,-3.730227286,2.6774375732,10434.931025,0.3568913217,0.5584433824,0.0089698684,0.9887620302,0.4842277836,0.3541557331,0.243984367,0.3358587721,0.0469997975,0.0887092237,0.0296019047,0.0134531628,0.0134531628,,0.5509133041,0.1099808843,0.4278708871,16.597471543,0.777571264,-0.225803906,0.373483634,0.4381186868,0.5987606766,0.00657997,27017788.1689603,0.53778743,0.00109149,0.54027761,0.00628492,0.00639287,0.00784745,0.0116815,0.96081238,0.18284315,0.97068518,0.01214926,0.83253094,0.0094052,0.05575671,0.02515607,0.04230444,0.0164625,0.65822274,0.00050847,0.01362827,1.26090436,0.98050078,0.70725853,1.2573106014,1.4970111376,408,-0.807780696,0.6731912561,-1.615561392,-0.140248178
20180228,20180228,220509.0,06W,MEX,-0.031599,2018,2,20180131,20180131,27621.608558,3.5480550492,27621.608558,0.0190442419,0.0,0.0216685146,0.0690821784,0.02570284,0.0332711749,0.1573058328,0.1246192598,-0.05469597,-0.126277424,0.0156010134,0.0174991603,0.0640434185,-0.005945182,0.1685778751,0.1244390135,-0.090124132,0.0326098162,0.5882291478,-0.024175706,-0.466748813,0.0016825287,0.0,-0.003062502,0.0126653467,0.0063675869,0.0062977598,0.11242993,0.0112294199,0.1012005101,0.0730930276,-0.073093028,0.0003327635,0.0526946734,0.3273005256,0.1640024272,0.1850467297,0.2757569204,0.1140752622,0.1678885787,-0.010322707,-0.003497343,0.1172556988,-0.034000539,-0.60826769,-0.107093567,-1.915897753,0.8646711825,0.1988828034,0.3704516172,0.5129493096,,0.1235375391,-0.013242366,0.0126706933,2.0,0.1256200998,0.1577627951,0.0752014019,-0.210368689,0.2066711183,0.0390052748,0.0191021066,0.0197666001,0.0092738892,,0.0183680798,-0.293529305,0.0424728818,0.0548284937,1.6388499106,1.7620681603,-0.322432029,0.1765092365,0.1916496078,0.3089849394,0.2162415142,1.8872747249,0.0898978679,0.1510461906,-0.036935364,2.0407998843,0.1055624397,0.715209718,1.2795008674,0.6453172117,8.0,-3.882092537,2.8023882211,13054.008966,-0.006133645,0.6886064538,0.0117473685,0.9596948326,0.4702542567,0.3378860786,0.2193277407,0.3298769867,0.0536443776,0.0862745193,0.0331927447,0.0125838435,0.0125838435,,0.5274206319,0.1188837453,0.4234593366,16.527429137,0.7809364454,-0.143384909,0.1845904627,0.427043517,0.5986491155,0.00661412,25460911.8938722,0.52388318,0.00100669,0.52568971,0.00649175,0.0064189,0.0056163,0.01145052,0.04849965,0.22301467,0.8237858,0.01050435,-0.15564652,0.00923441,0.43358121,0.02290356,0.04068629,0.015876,0.22304726,0.00056536,0.01300363,1.19558613,0.96530967,0.70706443,1.2253969221,1.4396004348,409,-0.705367278,0.7493833264,-1.645856983,0.0706965402
20180328,20180331,220509.0,06W,MEX,-0.030098,2018,3,20180228,20180228,26547.047589,3.4100253807,26547.047589,0.0238195192,0.0,0.0250703757,-0.03159863,0.1317901939,0.0798108286,0.3292828739,0.1838412843,0.0716872827,-0.162001508,-0.020442215,0.0164849408,0.0460253782,-0.005291163,0.1685778751,0.1244390135,-0.090124132,0.0326098162,0.5882291478,-0.024175706,-0.466748813,0.0016825287,0.0,-0.003062502,0.0126653467,0.0063675869,0.0062977598,0.11242993,0.0112294199,0.1012005101,0.0730930276,-0.073093028,0.0003327635,0.0526946734,0.3273005256,0.1640024272,0.1850467297,0.2757569204,0.1140752622,0.1678885787,-0.010322707,-0.003497343,0.1172556988,-0.034000539,-0.60826769,-0.107093567,-1.915897753,0.8646711825,0.1988828034,0.3704516172,0.5129493096,,0.1235375391,-0.013242366,0.0126706933,2.0,0.1256200998,0.1577627951,0.0752014019,-0.210368689,0.2066711183,0.0390052748,0.0191021066,0.0197666001,0.0092738892,,0.0183680798,-0.293529305,0.0424728818,0.0548284937,1.6388499106,1.7620681603,-0.322432029,0.1765092365,0.1916496078,0.3089849394,0.2162415142,1.8872747249,0.0898978679,0.1510461906,-0.036935364,2.0407998843,0.1055624397,0.715209718,1.2795008674,0.6453172117,8.0,-3.882092537,2.8023882211,13054.008966,-0.006133645,0.6886064538,0.0117473685,0.9985409832,0.4892890238,0.3515628986,0.2282056029,0.3432296179,0.0558157737,0.0897667054,0.0345363075,0.0130932074,0.0130932074,,0.544802677,0.1228017616,0.4202129932,16.413852848,0.795399496,-0.006794147,0.1425091285,0.4331462185,0.6170966194,0.00640655,26510709.3426273,0.51797632,0.00103821,0.52021504,0.00649719,0.00643086,0.00450358,0.01164078,-0.92212502,0.28066097,1.68990344,0.01190393,-0.81794063,0.00881928,-0.04817111,0.01861215,0.02259658,0.01806727,-0.22266235,0.00059878,0.01243511,1.05880219,0.92775631,0.71042268,1.2008977263,1.179240076,410,-0.569447298,0.826829609,-1.645069972,0.2280909266
20180430,20180430,220509.0,06W,MEX,0.000553,2018,4,20180328,20180331,25748.026577,3.3073894126,25748.026577,0.0245586941,0.0,0.0250703757,-0.0300983,0.0353006457,0.1277302789,0.2316873818,0.1703582357,0.1192207217,-0.20014093,-0.023203289,0.0158581215,-0.017641873,-0.000564775,0.1685778751,0.1244390135,-0.090124132,0.0326098162,0.5882291478,-0.024175706,-0.466748813,0.0016825287,0.0,-0.003062502,0.0126653467,0.0063675869,0.0062977598,0.11242993,0.0112294199,0.1012005101,0.0730930276,-0.073093028,0.0003327635,0.0526946734,0.3273005256,0.1640024272,0.1850467297,0.2757569204,0.1140752622,0.1678885787,-0.010322707,-0.003497343,0.1172556988,-0.034000539,-0.60826769,-0.107093567,-1.915897753,0.8646711825,0.1988828034,0.3704516172,0.5129493096,,0.1235375391,-0.013242366,0.0126706933,2.0,0.1256200998,0.1577627951,0.0752014019,-0.210368689,0.2066711183,0.0390052748,0.0191021066,0.0197666001,0.0092738892,,0.0183680798,-0.293529305,0.0424728818,0.0548284937,1.6388499106,1.7620681603,-0.322432029,0.1765092365,0.1916496078,0.3089849394,0.2162415142,1.8872747249,0.0898978679,0.1510461906,-0.036935364,2.0407998843,0.1055624397,0.715209718,1.2795008674,0.6453172117,8.0,-3.882092537,2.8023882211,13054.008966,-0.006133645,0.6886064538,0.0117473685,1.0156446031,0.4976698651,0.3575846827,0.2321144479,0.3491086644,0.0567718203,0.0913042844,0.0351278665,0.0133174759,0.0133174759,,0.5523764159,0.1245089274,0.4211520652,16.363846203,0.7948941883,0.2109104373,1.3306718168,0.4340818105,0.6699297436,0.00634948,27136766.299174,0.49694265,0.00105193,0.50147542,0.00647875,0.006438,0.00884431,0.01634844,-0.11915256,-0.32858585,1.85851595,0.01483369,0.54740787,0.01501337,-0.3737752,0.02699614,0.0371121,0.02156821,0.05994405,0.0006545,0.01227808,1.11966045,0.89983242,0.71203008,1.2417407677,1.6830277938,411,-0.674017622,0.7412955115,-1.645856983,0.0855340975
20180531,20180531,220509.0,06W,MEX,-0.24443,2018,5,20180430,20180430,25762.259992,3.3092177253,25762.259992,0.0245451257,0.0,0.0250703757,0.0005527963,-0.060745866,0.029949102,0.0375487687,0.1620969122,0.0624521647,-0.119046997,-0.069231188,0.0222021201,-0.021889744,0.0018649539,0.1717397565,0.1973348723,-0.056756255,0.0332442138,0.4438843043,0.0495872342,-0.383609808,0.0017682347,0.0003290772,0.0143193042,0.0116543359,0.011580672,7.36639e-05,0.1043839959,0.0211746032,0.0832093927,0.0458504632,-0.031202082,0.025053444,0.0680859997,0.364795476,0.1818741932,0.2444788611,0.3057929632,0.1167148248,0.1892601642,0.084262342,0.0163984638,0.0678638782,-0.070824745,-1.199577988,-0.102026827,-1.728056142,0.8282345609,0.1949066389,0.3977062981,0.5188117087,,0.1330343167,0.2044854858,-0.005954328,3.0,0.0975860685,0.1397156003,0.0539695806,-0.112255468,0.3271043579,0.008495995,0.0041630711,0.0063935708,0.0030886693,,0.1090031603,-0.074257246,0.116467539,0.3366704314,2.3546053377,0.3784527388,-0.305559604,0.2034774319,0.2131092229,0.3533522295,0.2864656012,2.2423417838,0.1298661291,0.1736541162,0.0276495039,1.9768307678,0.1104465997,0.7208788977,0.776006002,0.6507399143,7.0,-4.163592264,3.0179976251,14046.895748,-0.458096999,0.4505698049,0.0141215229,1.0306951334,0.5213876424,0.3318812093,0.1947633865,0.3798737767,0.0608536674,0.1338523872,0.0756354451,0.0235942033,0.0061887428,,0.6128407573,0.1498074468,0.4368573369,16.287944046,0.7959872259,0.1691180216,0.3851926877,0.4819007199,0.5770364702,0.00643348,26256986.450369,0.45495749,0.00100583,0.46234233,0.00653714,0.00642583,0.00796253,0.01294768,0.75316369,-0.10480446,0.97994272,0.01116313,0.13215284,0.01082929,0.04617955,0.02600719,0.03931127,0.02009262,0.03074881,0.00070354,0.01229101,1.18471426,0.90032985,0.71382564,1.2456507122,1.5627852322,412,-0.138565433,1.099061183,-1.555012083,0.4768438064
20180629,20180630,220509.0,06W,MEX,0.16007,2018,6,20180531,20180531,19262.489315,2.4743081971,19262.489315,0.0385389812,0.0,0.029847565,-0.244430373,-0.029562142,0.0636262626,0.0147774403,0.2492246202,0.2122292573,-0.117013597,0.0451348083,-0.004121987,-0.021781982,0.0019038717,0.1717397565,0.1973348723,-0.056756255,0.0332442138,0.4438843043,0.0495872342,-0.383609808,0.0017682347,0.0003290772,0.0143193042,0.0116543359,0.011580672,7.36639e-05,0.1043839959,0.0211746032,0.0832093927,0.0458504632,-0.031202082,0.025053444,0.0680859997,0.364795476,0.1818741932,0.2444788611,0.3057929632,0.1167148248,0.1892601642,0.084262342,0.0163984638,0.0678638782,-0.070824745,-1.199577988,-0.102026827,-1.728056142,0.8282345609,0.1949066389,0.3977062981,0.5188117087,,0.1330343167,0.2044854858,-0.005954328,3.0,0.0975860685,0.1397156003,0.0539695806,-0.112255468,0.3271043579,0.008495995,0.0041630711,0.0063935708,0.0030886693,,0.1090031603,-0.074257246,0.116467539,0.3366704314,2.3546053377,0.3784527388,-0.305559604,0.2034774319,0.2131092229,0.3533522295,0.2864656012,2.2423417838,0.1298661291,0.1736541162,0.0276495039,1.9768307678,0.1104465997,0.7208788977,0.776006002,0.6507399143,7.0,-4.163592264,3.0179976251,14046.895748,-0.458096999,0.4505698049,0.0141215229,1.364317842,0.6901540912,0.4393068722,0.2578057803,0.5028340141,0.0805512139,0.1771786769,0.1001176622,0.0312313423,0.0081919589,,0.7705508303,0.1883592943,0.459922321,15.302190849,0.9205502794,0.4321609243,0.5069333715,0.4967469734,0.6025963767,0.00517171,27347649.9190417,0.6451329,0.00109599,0.79460432,0.0063489,0.00632778,0.00866412,0.01763985,0.30730523,-0.14603437,1.02572006,0.01723801,0.8812929,0.00974045,0.2767812,0.02158566,0.03117126,0.02664491,-0.03284425,0.00073219,0.01303968,1.38510081,0.67317829,0.71502576,1.2906738815,1.2113416614,413,-0.271384114,1.0780492023,-1.580413371,0.3478626214
20180731,20180731,220509.0,06W,MEX,0.094605,2018,7,20180629,20180630,22345.834279,2.8703704918,22345.834279,0.0332212574,0.0,0.029847565,0.1600699117,-0.244012697,-0.240883018,-0.173110527,-0.09688571,0.1237744932,0.0578741567,0.151382683,-0.003332239,0.0188081095,0.0021407199,0.1717397565,0.1973348723,-0.056756255,0.0332442138,0.4438843043,0.0495872342,-0.383609808,0.0017682347,0.0003290772,0.0143193042,0.0116543359,0.011580672,7.36639e-05,0.1043839959,0.0211746032,0.0832093927,0.0458504632,-0.031202082,0.025053444,0.0680859997,0.364795476,0.1818741932,0.2444788611,0.3057929632,0.1167148248,0.1892601642,0.084262342,0.0163984638,0.0678638782,-0.070824745,-1.199577988,-0.102026827,-1.728056142,0.8282345609,0.1949066389,0.3977062981,0.5188117087,,0.1330343167,0.2044854858,-0.005954328,3.0,0.0975860685,0.1397156003,0.0539695806,-0.112255468,0.3271043579,0.008495995,0.0041630711,0.0063935708,0.0030886693,,0.1090031603,-0.074257246,0.116467539,0.3366704314,2.3546053377,0.3784527388,-0.305559604,0.2034774319,0.2131092229,0.3533522295,0.2864656012,2.2423417838,0.1298661291,0.1736541162,0.0276495039,1.9768307678,0.1104465997,0.7208788977,0.776006002,0.6507399143,7.0,-4.163592264,3.0179976251,14046.895748,-0.458096999,0.4505698049,0.0141215229,1.1882767799,0.601101925,0.3826220983,0.2245405089,0.4379521873,0.0701575059,0.1543169056,0.0871992505,0.0272014906,0.0071349316,,0.6893563404,0.1685114968,0.4466647926,15.822338415,0.941019666,0.1503662187,-0.188543711,0.5001068358,0.5333433819,0.00553321,28893464.4608521,0.61960889,0.0011855,0.75544217,0.00616371,0.0063502,0.00806247,0.0221752,1.73818271,0.07518949,-1.14114757,0.02228612,1.22644443,0.01345439,0.70645838,0.04169278,0.08435464,0.02471469,1.64695578,0.00072479,0.01423625,1.35139455,0.78093388,0.69488236,1.2920486682,2.225066973,414,-0.271384114,1.072576416,-1.580413371,0.3768511732
20180831,20180831,220509.0,06W,MEX,-0.056533,2018,8,20180731,20180731,24459.859302,3.1419215545,24459.859302,0.0303499993,0.0,0.029847565,0.0946048824,-0.123486409,-0.176275886,-0.096736569,-0.090071676,0.0332711749,0.1427388774,0.0230049276,0.0031768476,-0.018227375,0.007450915,0.139789726,0.196615014,0.0062052062,0.0655303417,0.4331621268,0.1075809274,-0.324097027,0.0033657832,0.0,0.0143193042,0.0118586114,0.0146317019,-0.00277309,0.0961395197,0.0005867377,0.095552782,0.043327731,-0.043327731,0.0186461325,0.0453178303,0.3480892669,0.1919829364,0.2697004046,0.3073803615,0.1238544116,0.2048088915,0.084262342,0.0163984638,0.0423048538,-0.097176329,-1.555429864,-0.14050406,-2.248944912,0.8283516098,0.2110792532,0.406607692,0.5883803695,,0.1299640171,0.2044854858,-0.005954328,4.0,0.1057493392,0.1250303995,0.0661633627,-0.044786575,0.1786432706,0.0381757196,0.019311577,0.0026980271,0.001113031,,0.1576441087,0.01961382,0.1560381415,0.1965622993,0.73014887,0.2600267796,-0.27896484,0.1966411684,0.2188201785,0.337721298,0.3074017502,2.1044710534,0.1596518749,0.1725240752,0.0517841629,1.9824462588,0.1328752147,0.7213270827,0.5270919324,0.632177688,7.0,-4.222047978,3.12536955,14626.175533,-0.819578243,0.3174038753,0.0158651741,1.0915915202,0.5506285557,0.3477650012,0.2058973822,0.4166315053,0.0681977758,0.1742746329,0.1092200068,0.0248505109,0.0065182713,,0.5871966655,0.1561706828,0.4035210135,16.102848768,0.937721644,0.0598673862,-0.104109964,0.5256407555,0.6537257168,0.00610943,27833515.6965987,0.6522797,0.00117083,0.77042395,0.00604987,0.00642074,0.00553998,0.01326686,0.29050391,-0.12438024,0.99713949,0.01175526,0.19001731,0.00956253,0.09643851,0.03088066,0.03891121,0.02048385,-0.22635323,0.00076075,0.01448464,1.18858828,0.85481404,0.69274884,1.2139997228,1.5983983814,415,0.3990942855,1.3715128804,-1.452703199,0.5318376065
20180928,20180930,220509.0,06W,MEX,-0.011879,2018,9,20180831,20180831,22737.882253,2.9207298977,22737.882253,0.041324058,0.0,0.0395068531,-0.056533255,0.2698181893,-0.068926929,0.0204813863,-0.026385935,0.0798108286,0.2487436849,-0.072747886,0.004650905,-0.025965627,0.0101280751,0.139789726,0.196615014,0.0062052062,0.0655303417,0.4331621268,0.1075809274,-0.324097027,0.0033657832,0.0,0.0143193042,0.0118586114,0.0146317019,-0.00277309,0.0961395197,0.0005867377,0.095552782,0.043327731,-0.043327731,0.0186461325,0.0453178303,0.3480892669,0.1919829364,0.2697004046,0.3073803615,0.1238544116,0.2048088915,0.084262342,0.0163984638,0.0423048538,-0.097176329,-1.555429864,-0.14050406,-2.248944912,0.8283516098,0.2110792532,0.406607692,0.5883803695,,0.1299640171,0.2044854858,-0.005954328,4.0,0.1057493392,0.1250303995,0.0661633627,-0.044786575,0.1786432706,0.0381757196,0.019311577,0.0026980271,0.001113031,,0.1576441087,0.01961382,0.1560381415,0.1965622993,0.73014887,0.2600267796,-0.27896484,0.1966411684,0.2188201785,0.337721298,0.3074017502,2.1044710534,0.1596518749,0.1725240752,0.0517841629,1.9824462588,0.1328752147,0.7213270827,0.5270919324,0.632177688,7.0,-4.222047978,3.12536955,14626.175533,-0.819578243,0.3174038753,0.0158651741,1.1742595332,0.5923285577,0.3741018141,0.2214903281,0.4481836913,0.073362505,0.1874727361,0.1174914168,0.0267324808,0.0070119107,,0.6236024919,0.1658531675,0.4011323362,15.858198883,0.9406460052,-0.001574857,-0.37052086,0.5187974731,0.65900051,0.00616682,26338449.0663594,0.6790637,0.00113507,0.78580957,0.00601228,0.00641348,0.00429156,0.01247256,-0.67502815,0.06337523,1.26926612,0.01214681,0.19272276,0.01215939,-0.40575911,0.02693807,0.03874589,0.02143705,-0.01823545,0.00078551,0.0146682,1.2304544,0.79463502,0.69546244,1.1858404306,1.3562587495,416,0.354470046,1.3655289896,-1.482329283,0.4348282767
20181031,20181031,220509.0,06W,MEX,-0.19943,2018,10,20180928,20180930,22467.779742,2.8860346489,22467.779742,0.0418208464,0.0,0.0395068531,-0.011878965,0.0327233055,-0.094303598,-0.090554146,-0.009360584,0.1277302789,0.1149866418,0.0619821039,-0.002063738,0.0297228699,0.0025373966,0.139789726,0.196615014,0.0062052062,0.0655303417,0.4331621268,0.1075809274,-0.324097027,0.0033657832,0.0,0.0143193042,0.0118586114,0.0146317019,-0.00277309,0.0961395197,0.0005867377,0.095552782,0.043327731,-0.043327731,0.0186461325,0.0453178303,0.3480892669,0.1919829364,0.2697004046,0.3073803615,0.1238544116,0.2048088915,0.084262342,0.0163984638,0.0423048538,-0.097176329,-1.555429864,-0.14050406,-2.248944912,0.8283516098,0.2110792532,0.406607692,0.5883803695,,0.1299640171,0.2044854858,-0.005954328,4.0,0.1057493392,0.1250303995,0.0661633627,-0.044786575,0.1786432706,0.0381757196,0.019311577,0.0026980271,0.001113031,,0.1576441087,0.01961382,0.1560381415,0.1965622993,0.73014887,0.2600267796,-0.27896484,0.1966411684,0.2188201785,0.337721298,0.3074017502,2.1044710534,0.1596518749,0.1725240752,0.0517841629,1.9824462588,0.1328752147,0.7213270827,0.5270919324,0.632177688,7.0,-4.222047978,3.12536955,14626.175533,-0.819578243,0.3174038753,0.0158651741,1.1745530569,0.5924766191,0.3741953265,0.2215456929,0.4482957215,0.073380843,0.1875195978,0.1175207855,0.0267391629,0.0070136634,,0.6237300997,0.1658871061,0.4177436847,15.857330222,0.9327985758,0.0804372548,-0.266613935,0.5231800611,0.6630197557,0.00653924,24999737.8413148,0.72954823,0.00110256,0.82397963,0.00602434,0.00641567,0.00724771,0.0141201,2.38004149,-0.0655884,0.58126869,0.01315379,1.6549844,0.01169383,1.75382349,0.0216682,0.0487906,0.01692614,1.24523701,0.00086703,0.01493187,1.213258,0.78519558,0.68830075,1.17554187,1.0754657898,417,0.31635961,1.374432148,-1.486890167,0.4665971655
20181130,20181130,220509.0,06W,MEX,-0.089518,2018,11,20181031,20181031,17987.038735,2.310473826,17987.038735,0.0522388137,0.0,0.0395068531,-0.19942963,-0.067740664,-0.105556779,-0.159426097,-0.078259755,0.029949102,0.1026943249,-0.031127295,-0.01736395,-0.022153904,0.0069844107,0.0480175737,0.2222710714,0.0950396853,0.0490524853,0.0698218336,0.1759104494,-0.211604446,0.0025415835,0.0,0.0143193042,0.0073975445,0.01342965,-0.006032105,0.0187517137,0.0124054493,0.0063462644,-0.028262464,0.0282624636,0.0365438439,0.0487420701,0.3450324978,0.1999155271,0.2595832014,0.3055783695,0.1095796009,0.2103009511,0.084262342,0.0163984638,-0.082148433,-0.083554025,-1.477605049,-0.055291561,-0.977799575,0.7637156034,0.2203117662,0.4054420276,0.6095105604,,0.1259866583,0.2044854858,-0.005954328,5.0,0.0003292441,0.0648179467,-0.001362992,0.0257083379,0.1846334596,0.0299078644,0.0150863431,-0.015529175,-0.008690326,,0.2290845568,0.100303705,0.1561717,0.1528030182,0.5935649225,-1.845951888,-0.233561519,0.1844816707,0.2095149856,0.3374524174,0.2720477569,2.4063140095,0.1401009514,0.1760291768,0.0503834856,1.9378524531,0.145311874,0.7306471498,1.158874415,0.5891101297,8.0,-4.190725746,2.9805963318,13216.267457,-0.977288281,0.6254093687,0.0093740121,1.4884647437,0.7681001416,0.466644906,0.2791182069,0.5896610418,0.084168107,0.2085353268,0.1155639364,0.0337932224,0.0088639382,,0.7563285946,0.2048389446,0.3886182806,15.121704251,0.9716666126,-0.012231025,-0.39353088,0.5406094232,0.564180541,0.00622875,24211813.8549287,0.75437481,0.00111353,0.81986396,0.00599107,0.00640818,0.00772944,0.016586,0.52449722,-0.05331117,1.29896154,0.01731044,0.54925645,0.01771658,0.63873732,0.0161777,0.03137387,0.02224661,-0.35591374,0.00092676,0.01485195,1.08326125,0.62860432,0.69425506,1.1401882738,0.7747369488,418,0.2900209467,1.1452839516,-1.224532886,0.5893335639
