date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190531,20190531,270285.0,01W,HKG,-0.135299,2019,5,20190430,20190430,2614.9598208,1.7410826044,2614.9598208,0.0490141598,-0.062817514,0.1062345044,0.0049380535,0.150193618,0.0034588585,-0.111332592,-0.037192895,0.0908841239,0.2521728869,0.7164504567,-0.043353817,-0.023146234,,-0.05092136,-0.111967974,0.1075412286,0.1897980593,0.2547415144,-0.301213037,-0.674876853,0.0003473363,-1.687997e-06,0.2202499752,1.31167e-05,-6.0284e-05,7.34009e-05,0.017300083,-0.000102397,0.0174024803,0.000985317,0.2192629702,-0.003184728,-0.0545785,0.5405740235,0.1653258541,0.160172579,0.638948735,0.5277088766,0.2469932704,-0.051090435,-0.07501669,0.0239262553,-0.036632789,-0.445806978,0.1826301811,2.2225391831,0.4392448361,0.0883483523,0.2063523818,0.4569092477,,0.4504246821,-0.180677022,0.0804859529,0.0,0.0165859856,0.0172012036,0.0089603124,-0.936402897,-0.173184959,0.1250969472,0.0194793937,-0.057989959,-0.017061912,,-0.329617541,-0.060587942,0.2597589817,-0.216467544,-0.769290494,-1.522196779,-0.828325092,0.1172489758,0.1569072368,0.4731187584,0.1520163735,1.2794594307,0.1188046502,0.1235397899,0.0225009115,6.4220144155,0.0837611291,0.6600123282,1.8646565288,0.6911356463,5.0,0.2369765219,1.7111665208,1712.1024481,-6.282176766,-0.156831031,0.025950838,1.0043235142,0.1563876144,0.774978149,0.3226060494,0.2128042436,0.0825271323,0.1193183038,0.1063379095,0.1244737898,0.1244737898,,0.3521436254,0.0938101833,0.3663472939,17.507879492,0.5630653923,0.1422548084,-0.636219559,0.7189405844,0.5344099927,0.00655327,2354390.98273484,0.74250178,0.00094258,0.69539615,0.00632515,0.00540385,0.00814746,0.02128841,3.17244018,-0.10920515,1.20234383,0.02203451,2.91019046,0.02174272,2.44878594,0.02297334,0.08148362,0.02145294,3.23718667,0.0073829,0.02998019,0.88259524,0.55293935,0.2241882,0.6027257849,0.7414011252,424,0.9818791755,1.5284442313,1.2641319048,-1.144040976
20190628,20190630,270285.0,01W,HKG,-0.001583,2019,6,20190531,20190531,2199.4146758,1.4644059161,2199.4146758,0.0586451595,-0.062817514,0.1118354752,-0.135298956,-0.009621019,0.0915498732,-0.089460973,-0.436300947,-0.441004332,1.1750929535,-0.326493117,-0.02597253,0.0289420808,,-0.05092136,-0.111967974,0.1075412286,0.1897980593,0.2547415144,-0.301213037,-0.674876853,0.0003473363,-1.687997e-06,0.2202499752,1.31167e-05,-6.0284e-05,7.34009e-05,0.017300083,-0.000102397,0.0174024803,0.000985317,0.2192629702,-0.003184728,-0.0545785,0.5405740235,0.1653258541,0.160172579,0.638948735,0.5277088766,0.2469932704,-0.051090435,-0.07501669,0.0239262553,-0.036632789,-0.445806978,0.1826301811,2.2225391831,0.4392448361,0.0883483523,0.2063523818,0.4569092477,,0.4504246821,-0.180677022,0.0804859529,0.0,0.0165859856,0.0172012036,0.0089603124,-0.936402897,-0.173184959,0.1250969472,0.0194793937,-0.057989959,-0.017061912,,-0.329617541,-0.060587942,0.2597589817,-0.216467544,-0.769290494,-1.522196779,-0.828325092,0.1172489758,0.1569072368,0.4731187584,0.1520163735,1.2794594307,0.1188046502,0.1235397899,0.0225009115,6.4220144155,0.0837611291,0.6600123282,1.8646565288,0.6911356463,5.0,0.2369765219,1.7111665208,1712.1024481,-6.282176766,-0.156831031,0.025950838,1.1940747989,0.1859346183,0.9213981992,0.3835574375,0.2530102908,0.0981193485,0.1418616388,0.1264288012,0.1479911735,0.1479911735,,0.4002312951,0.1066206186,0.2633896792,17.162988422,0.6289848261,-0.238893747,-0.325944846,0.7175116732,0.4147207617,0.00634624,2316715.0669659,0.7555611,0.00093629,0.69798253,0.00634374,0.00550512,0.00869867,0.01030897,0.80215367,-0.13036358,1.22045173,0.01000267,0.2103833,0.01048828,0.12771371,0.00881382,0.01550351,0.01305184,-0.17148675,0.00735085,0.02288298,0.8258345,0.62233559,0.23285735,0.469413435,0.3714321803,425,0.9955922323,1.5308710632,1.2632138153,-1.071634315
20190731,20190731,270285.0,01W,HKG,-0.061501,2019,7,20190628,20190630,2195.9328644,1.4620876696,2195.9328644,0.0587381457,-0.062817514,0.1118354752,-0.001583063,-0.131029016,-0.005869064,-0.233051963,-0.276278874,-0.233236054,0.4474158081,-0.062811993,-0.020406264,-0.052532127,,-0.05092136,-0.111967974,0.1075412286,0.1897980593,0.2547415144,-0.301213037,-0.674876853,0.0003473363,-1.687997e-06,0.2202499752,1.31167e-05,-6.0284e-05,7.34009e-05,0.017300083,-0.000102397,0.0174024803,0.000985317,0.2192629702,-0.003184728,-0.0545785,0.5405740235,0.1653258541,0.160172579,0.638948735,0.5277088766,0.2469932704,-0.051090435,-0.07501669,0.0239262553,-0.036632789,-0.445806978,0.1826301811,2.2225391831,0.4392448361,0.0883483523,0.2063523818,0.4569092477,,0.4504246821,-0.180677022,0.0804859529,0.0,0.0165859856,0.0172012036,0.0089603124,-0.936402897,-0.173184959,0.1250969472,0.0194793937,-0.057989959,-0.017061912,,-0.329617541,-0.060587942,0.2597589817,-0.216467544,-0.769290494,-1.522196779,-0.828325092,0.1172489758,0.1569072368,0.4731187584,0.1520163735,1.2794594307,0.1188046502,0.1235397899,0.0225009115,6.4220144155,0.0837611291,0.6600123282,1.8646565288,0.6911356463,5.0,0.2369765219,1.7111665208,1712.1024481,-6.282176766,-0.156831031,0.025950838,1.1959680914,0.1862294311,0.9228591431,0.3841655958,0.253411457,0.0982749239,0.1420865708,0.1266292633,0.1482258243,0.1482258243,,0.4006897633,0.1067427533,0.3406933357,17.159547183,0.6136456589,-0.011757923,-0.259070086,0.7187685994,0.4633346036,0.00653911,2372759.87965437,0.73733389,0.00097127,0.67519575,0.00625372,0.00570546,0.00895576,0.01643461,-0.21165418,0.0421007,1.43087572,0.01640491,0.18076699,0.0157041,-0.34840341,0.02644723,0.05277029,0.0207596,1.17514804,0.00743524,0.01688671,0.73245224,0.67333398,0.23968527,0.3700958536,1.475936733,426,1.0155639922,1.5349486005,1.2612166393,-1.039468378
20190830,20190831,270285.0,01W,HKG,-0.18456,2019,8,20190731,20190731,2060.880207,1.3721674228,2060.880207,0.0625873469,-0.062817514,0.1118354752,-0.061501269,-0.136667832,-0.002097367,-0.129403762,-0.22899629,-0.223214806,0.3600259696,-0.019201078,-0.024251736,0.0014236101,,-0.004445873,-0.111991126,0.1075412286,0.3139837027,0.5086611123,-0.210907716,-0.621494836,0.0006485752,0.0230865491,0.2202499752,0.0036183529,-0.000723592,0.0043419445,0.0334333367,-0.000871368,0.034304705,0.0246740661,-0.001587517,-0.003961308,-0.028416201,0.5379059712,0.1566325051,0.139738095,0.5716984875,0.4809912029,0.2147467674,-0.051090435,-0.07501669,0.0394272516,-0.0231201,-0.266416128,-0.024707617,-0.284709307,0.4722583469,0.0823303239,0.1985050153,0.3992273352,,0.4267231515,-0.180677022,0.0804859529,0.0,0.0384748314,0.0172012036,0.0089603124,-0.936402897,-0.018392417,0.2003232583,0.0311932122,0.0978808918,0.0107473056,,-0.420259565,-1.68316069,0.2386561479,-0.209289473,0.1387853616,0.5452084389,-0.828325092,0.1160995263,0.1559361369,0.4939090018,0.1391168372,1.2429238405,0.1099020083,0.116617995,0.0099814805,5.542528529,0.0805212458,0.6600123282,0.6526456821,0.713549339,6.0,0.0022452469,1.7444571959,2110.0720845,-6.384968495,0.1177684959,0.0294556858,1.3454379729,0.2427480465,1.0187913952,0.4446618632,0.2676725301,0.1167596749,0.1478663353,0.1307295243,0.1579392911,0.1579392911,,0.4641061526,0.1086083068,0.3686248308,16.38831445,0.6407844914,-0.004815748,-0.213379124,0.6779693898,0.5026853475,0.00623572,2333769.7073083,0.7640301,0.00096052,0.70352434,0.00627338,0.00587591,0.00860908,0.00961223,0.3743717,0.19090271,-0.19799813,0.00955889,0.72162117,0.00888421,0.04928316,0.01119674,0.02395625,0.01055689,0.39498988,0.00706173,0.01621277,0.69101744,0.68163469,0.24331861,0.3657656855,0.6476427866,427,1.0821045227,1.5257895813,1.3360279667,-0.983403114
20190930,20190930,270285.0,01W,HKG,-0.038005,2019,9,20190830,20190831,1680.5237784,1.1189199518,1680.5237784,0.0767528708,-0.049092551,0.0972967561,-0.184560183,-0.062986971,-0.197559153,-0.11558684,-0.26224837,-0.212250167,0.3791334743,0.0265937316,-0.043447546,-0.018855371,,-0.004445873,-0.111991126,0.1075412286,0.3139837027,0.5086611123,-0.210907716,-0.621494836,0.0006485752,0.0230865491,0.2202499752,0.0036183529,-0.000723592,0.0043419445,0.0334333367,-0.000871368,0.034304705,0.0246740661,-0.001587517,-0.003961308,-0.028416201,0.5379059712,0.1566325051,0.139738095,0.5716984875,0.4809912029,0.2147467674,-0.051090435,-0.07501669,0.0394272516,-0.0231201,-0.266416128,-0.024707617,-0.284709307,0.4722583469,0.0823303239,0.1985050153,0.3992273352,,0.4267231515,-0.180677022,0.0804859529,0.0,0.0384748314,0.0172012036,0.0089603124,-0.936402897,-0.018392417,0.2003232583,0.0311932122,0.0978808918,0.0107473056,,-0.420259565,-1.68316069,0.2386561479,-0.209289473,0.1387853616,0.5452084389,-0.828325092,0.1160995263,0.1559361369,0.4939090018,0.1391168372,1.2429238405,0.1099020083,0.116617995,0.0099814805,5.542528529,0.0805212458,0.6600123282,0.6526456821,0.713549339,6.0,0.0022452469,1.7444571959,2110.0720845,-6.384968495,0.1177684959,0.0294556858,1.649953737,0.2976897148,1.2493765625,0.545303104,0.3282554084,0.143186134,0.1813332293,0.1603178083,0.1936860181,0.1936860181,,0.5320812358,0.1245155699,0.3760356012,15.721762224,0.7037882171,-0.163044105,-0.496347466,0.6761240392,0.4829946529,0.00491654,2377193.0916504,0.71656414,0.00107084,0.72289439,0.00604586,0.00595496,0.00694824,0.01922605,0.36630879,-0.11557236,0.76954398,0.01971021,0.46074555,0.02021216,0.51237572,0.01934727,0.03989072,0.02266823,-0.07305682,0.00673746,0.01656043,0.83493875,0.56615742,0.26103462,0.4038529736,1.0830949734,428,1.08050032,1.5223999622,1.3346198118,-1.00701538
20191031,20191031,270285.0,01W,HKG,0.011418,2019,10,20190930,20190930,1565.0045703,1.042005392,1565.0045703,0.081986035,-0.029431769,0.0900299796,-0.038005346,-0.234710767,-0.336038621,-0.240406689,-0.413992083,-0.104432052,0.396599033,-0.120448864,-0.035952681,-0.006397415,,-0.004445873,-0.111991126,0.1075412286,0.3139837027,0.5086611123,-0.210907716,-0.621494836,0.0006485752,0.0230865491,0.2202499752,0.0036183529,-0.000723592,0.0043419445,0.0334333367,-0.000871368,0.034304705,0.0246740661,-0.001587517,-0.003961308,-0.028416201,0.5379059712,0.1566325051,0.139738095,0.5716984875,0.4809912029,0.2147467674,-0.051090435,-0.07501669,0.0394272516,-0.0231201,-0.266416128,-0.024707617,-0.284709307,0.4722583469,0.0823303239,0.1985050153,0.3992273352,,0.4267231515,-0.180677022,0.0804859529,0.0,0.0384748314,0.0172012036,0.0089603124,-0.936402897,-0.018392417,0.2003232583,0.0311932122,0.0978808918,0.0107473056,,-0.420259565,-1.68316069,0.2386561479,-0.209289473,0.1387853616,0.5452084389,-0.828325092,0.1160995263,0.1559361369,0.4939090018,0.1391168372,1.2429238405,0.1099020083,0.116617995,0.0099814805,5.542528529,0.0805212458,0.6600123282,0.6526456821,0.713549339,6.0,0.0022452469,1.7444571959,2110.0720845,-6.384968495,0.1177684959,0.0294556858,1.7717433807,0.3196633759,1.3415980128,0.5855540937,0.3524852449,0.1537552717,0.1947181558,0.172151503,0.207982753,0.207982753,,0.5568517757,0.1303122748,0.3789942863,15.455177805,0.7271056713,-0.40480204,-0.523373046,0.674078652,0.4521788216,0.00589325,2112718.71313573,0.74508642,0.00104247,0.78997085,0.00607879,0.00613821,0.00897086,0.01928382,0.29068022,0.72949555,2.68365542,0.01953214,0.18135285,0.01644033,0.18470481,0.03470335,0.09110578,0.02954811,1.33377564,0.00786866,0.01746429,0.78940811,0.52946427,0.27231508,0.4678757102,1.7998008535,429,1.0880137519,1.523955813,1.3403067958,-1.016697868
20191129,20191130,270285.0,01W,HKG,0.02667,2019,11,20191031,20191031,1582.873503,1.0539028168,1582.873503,0.0810605012,-0.029431769,0.0900299796,0.0114178151,-0.215551256,-0.364411274,-0.26533994,-0.359063436,0.0034588585,0.2240054711,-0.076163154,-0.027990774,,,0.0002564622,-0.100695293,0.1075412286,0.3201900871,0.5163883164,-0.205596789,-0.488605724,0.000658286,0.0230906831,0.2202499752,0.0036647942,-0.000427038,0.0040918322,0.0357950923,-0.000808104,0.0366031966,0.0281178553,-0.005027172,-0.004753917,-0.027434421,0.5335344705,0.1571192858,0.1280122999,0.5675184743,0.5304554288,0.2119450626,-0.051090435,-0.07501669,0.0440228391,-0.011716015,-0.122416217,-0.016743187,-0.174943242,0.474488981,0.0816652325,0.1979868532,0.3972471778,,0.4267231515,-0.180677022,0.0804859529,0.0,0.0407054655,0.0172012036,0.0089603124,-0.936402897,6.30693e-05,0.1645721691,0.0296926156,0.0674181221,0.0094932403,,-0.419912281,-1.689831065,0.2147571078,-0.206561874,0.0671038056,0.7124813797,-0.828325092,0.1163261106,0.157159581,0.4926135921,0.1280451302,1.2131238921,0.1074224106,0.116296285,0.0189776216,5.542528529,0.0765181184,0.6600123282,0.5449303251,0.7169196711,6.0,-0.107522302,1.63394871,2419.1310674,-6.514122852,-0.053446929,0.0380868525,1.7605013169,0.3176350483,1.3330853068,0.5818386366,0.3485114315,0.1684912357,0.1891172954,0.1625579697,0.2056348523,0.2056348523,,0.554618087,0.1294315097,0.4094082558,15.225193563,0.7308821702,-0.720901731,-0.992359743,0.6722345409,0.4557160082,0.00641769,1974931.59259654,0.70520723,0.00104011,0.74379975,0.00606765,0.00628782,0.00793372,0.01703685,0.97740203,0.19219282,2.23983062,0.01770845,0.90454029,0.01745608,0.58059909,0.02540131,0.05185983,0.0183663,0.97413896,0.00875637,0.01778447,0.75972586,0.57610616,0.27482689,0.5188966334,1.3052586597,430,1.074216476,1.4993757088,1.3718434263,-1.032306975
20191231,20191231,270285.0,01W,HKG,0.060753,2019,12,20191129,20191130,1625.0881858,1.0820100364,1625.0881858,0.0789548042,0.0,0.0601564058,0.0266696502,-0.027021469,-0.25656877,-0.363339071,-0.298301792,0.0915498732,0.1198635278,-0.050563381,-0.02096959,-0.011388432,,0.0002564622,-0.100695293,0.1075412286,0.3201900871,0.5163883164,-0.205596789,-0.488605724,0.000658286,0.0230906831,0.2202499752,0.0036647942,-0.000427038,0.0040918322,0.0357950923,-0.000808104,0.0366031966,0.0281178553,-0.005027172,-0.004753917,-0.027434421,0.5335344705,0.1571192858,0.1280122999,0.5675184743,0.5304554288,0.2119450626,-0.051090435,-0.07501669,0.0440228391,-0.011716015,-0.122416217,-0.016743187,-0.174943242,0.474488981,0.0816652325,0.1979868532,0.3972471778,,0.4267231515,-0.180677022,0.0804859529,0.0,0.0407054655,0.0172012036,0.0089603124,-0.936402897,6.30693e-05,0.1645721691,0.0296926156,0.0674181221,0.0094932403,,-0.419912281,-1.689831065,0.2147571078,-0.206561874,0.0671038056,0.7124813797,-0.828325092,0.1163261106,0.157159581,0.4926135921,0.1280451302,1.2131238921,0.1074224106,0.116296285,0.0189776216,5.542528529,0.0765181184,0.6600123282,0.5449303251,0.7169196711,6.0,-0.107522302,1.63394871,2419.1310674,-6.514122852,-0.053446929,0.0380868525,1.7147690267,0.3093838882,1.298455941,0.5667242978,0.3394582001,0.1641143631,0.1842046225,0.1583352246,0.2002931052,0.2002931052,,0.5454223181,0.1272854884,0.4339723901,15.331910121,0.7261476561,-0.790187265,-0.959922123,0.5911282918,0.4840950793,0.00620557,1903568.97817945,0.73582275,0.00106157,0.73750017,0.00605397,0.00630337,0.00886514,0.01798415,0.8709038,0.06574994,1.23707089,0.01622876,0.09455155,0.01637946,-0.05970158,0.03231951,0.04125956,0.02449961,-0.39491769,0.0100225,0.01803173,0.8788792,0.59147071,0.28266205,0.5778121697,1.5998672553,431,1.0761875155,1.4891248476,1.3757855051,-1.025886275
20200131,20200131,270285.0,01W,HKG,-0.125803,2020,1,20191231,20191231,1723.8163727,1.1477448623,1723.8163727,0.0744328233,0.0,0.0601564058,0.0607525104,0.0383919745,-0.235531518,-0.336750701,-0.241221331,-0.005869064,-0.035827185,-0.005356703,-0.014959661,-0.00356114,,0.0002564622,-0.100695293,0.1075412286,0.3201900871,0.5163883164,-0.205596789,-0.488605724,0.000658286,0.0230906831,0.2202499752,0.0036647942,-0.000427038,0.0040918322,0.0357950923,-0.000808104,0.0366031966,0.0281178553,-0.005027172,-0.004753917,-0.027434421,0.5335344705,0.1571192858,0.1280122999,0.5675184743,0.5304554288,0.2119450626,-0.051090435,-0.07501669,0.0440228391,-0.011716015,-0.122416217,-0.016743187,-0.174943242,0.474488981,0.0816652325,0.1979868532,0.3972471778,,0.4267231515,-0.180677022,0.0804859529,0.0,0.0407054655,0.0172012036,0.0089603124,-0.936402897,6.30693e-05,0.1645721691,0.0296926156,0.0674181221,0.0094932403,,-0.419912281,-1.689831065,0.2147571078,-0.206561874,0.0671038056,0.7124813797,-0.828325092,0.1163261106,0.157159581,0.4926135921,0.1280451302,1.2131238921,0.1074224106,0.116296285,0.0189776216,5.542528529,0.0765181184,0.6600123282,0.5449303251,0.7169196711,6.0,-0.107522302,1.63394871,2419.1310674,-6.514122852,-0.053446929,0.0380868525,1.6165590087,0.2916645355,1.2240894348,0.53426628,0.3200164004,0.1547150362,0.1736546656,0.1492668865,0.1888217122,0.1888217122,,0.5250621048,0.1225340149,0.4457030808,15.561083753,0.7566775027,-0.510058588,-0.602740738,0.5914018999,0.5000140592,0.00680625,1832800.28803159,0.77643141,0.00105276,0.75763291,0.00610427,0.00629453,0.00975011,0.01892412,2.56337241,-0.03282161,1.84771022,0.01904807,2.65265003,0.02007434,2.52758907,0.03187427,0.06751251,0.02232408,1.21417913,0.01121525,0.01836798,0.9194679,0.62740404,0.29091238,0.6320020266,1.5310327184,432,1.074216476,1.4851601469,1.3757855051,-1.062701691
20200228,20200229,270285.0,01W,HKG,-0.081815,2020,2,20200131,20200131,1506.9557228,1.0033555291,1506.9557228,0.0851441868,0.0,0.0601564058,-0.12580264,0.0890424089,-0.135947834,-0.299913705,-0.190788919,-0.002097367,0.0297262845,0.1671020463,-0.04158736,-0.020832517,,0.1888621504,-0.140398063,0.1075412286,-0.139476844,0.112572704,-0.226014022,-0.674876853,-0.000255448,0.0257051678,0.2202499752,-0.002916105,-0.001698813,-0.001217291,0.0281412611,-0.001164229,0.0293054905,0.124828123,-0.099122955,-0.006125202,0.0357302774,0.5244135702,0.1297670433,0.1021438022,0.4850370268,0.4875811155,0.1897265448,-0.051090435,-0.07501669,0.1016338763,-0.007629083,-0.093857543,-0.106752038,-1.313327456,0.4962048414,0.0660706101,0.1744411322,0.3617880154,,0.4867996659,-0.180677022,0.0804859529,0.0,0.0333929969,0.0321541082,0.0089603124,-0.936402897,-0.351968473,0.0766773143,0.0138343563,-0.011795143,-0.004560023,,-0.06947283,0.3065046912,0.1758886323,-0.216713956,-2.283572959,-0.182785107,-0.828325092,0.1123649725,0.1542751261,0.6173535431,0.1214349004,1.1810963983,0.0889127244,0.0945147194,0.0055125558,5.9985146652,0.10084906,0.6758593958,1.1121591353,0.8855154899,8.0,0.0719440894,1.362852327,2815.8484881,-6.802833252,0.0553039909,0.024583036,2.0736754298,0.3456981512,1.6047911757,0.5953266692,0.3330018097,0.1685558902,0.184376132,0.1605566249,0.2159943746,0.2159943746,,0.57695613,0.122854369,0.5193724103,13.803871518,0.8050594803,-0.500608274,-0.463166291,0.5100501051,0.4450726609,0.00702368,1716614.36412912,0.8119158,0.00102134,0.7756997,0.00623263,0.00638106,0.00437233,0.02121205,-0.29898252,-0.32447359,1.92052865,0.02224805,0.00932089,0.02301995,-0.34858466,0.02027048,0.02896803,0.02493096,-1.13936312,0.01323463,0.01864573,1.07446316,0.54847496,0.30796632,0.6657258165,0.9448862833,433,0.8013011732,1.3531529205,1.0474010422,-1.099979006
20200331,20200331,270285.0,01W,HKG,-0.088376,2020,3,20200228,20200229,1383.663868,0.9212658152,1383.663868,0.0927309894,0.0,0.0601564058,-0.081815181,-0.072692955,-0.073687466,-0.29222522,-0.393874603,-0.197559153,0.277579433,-0.014487532,-0.047708055,0.057556072,,0.1888621504,-0.140398063,0.1075412286,-0.139476844,0.112572704,-0.226014022,-0.674876853,-0.000255448,0.0257051678,0.2202499752,-0.002916105,-0.001698813,-0.001217291,0.0281412611,-0.001164229,0.0293054905,0.124828123,-0.099122955,-0.006125202,0.0357302774,0.5244135702,0.1297670433,0.1021438022,0.4850370268,0.4875811155,0.1897265448,-0.051090435,-0.07501669,0.1016338763,-0.007629083,-0.093857543,-0.106752038,-1.313327456,0.4962048414,0.0660706101,0.1744411322,0.3617880154,,0.4867996659,-0.180677022,0.0804859529,0.0,0.0333929969,0.0321541082,0.0089603124,-0.936402897,-0.351968473,0.0766773143,0.0138343563,-0.011795143,-0.004560023,,-0.06947283,0.3065046912,0.1758886323,-0.216713956,-2.283572959,-0.182785107,-0.828325092,0.1123649725,0.1542751261,0.6173535431,0.1214349004,1.1810963983,0.0889127244,0.0945147194,0.0055125558,5.9985146652,0.10084906,0.6758593958,1.1121591353,0.8855154899,8.0,0.0719440894,1.362852327,2815.8484881,-6.802833252,0.0553039909,0.024583036,2.2584510071,0.3765017064,1.7477866569,0.6483734611,0.3626740529,0.183575122,0.2008050319,0.1748630793,0.2352406292,0.2352406292,,0.608144377,0.12949545,0.4789690974,13.311166882,0.8120538875,-0.372338089,-0.339947062,0.5105225842,0.4066248449,0.00661731,1370466.78387706,0.75935444,0.00085836,0.73889,0.00659465,0.00645641,0.00780192,0.01471944,0.18157539,0.02559458,0.81576433,0.01434973,0.13158419,0.01451222,-0.17380741,0.01855812,0.02680822,0.0180669,0.01930657,0.01472732,0.01780666,1.10135293,0.50360138,0.31195073,0.6336947462,0.8947958139,434,0.7939591355,1.3466085468,1.0477899372,-1.096577213
20200429,20200430,270285.0,01W,HKG,0.133814,2020,4,20200331,20200331,1261.3806626,0.8398476763,1261.3806626,0.1017206965,0.0,0.0601564058,-0.088376381,-0.197325255,-0.115872315,-0.349101528,-0.435283514,-0.336038621,0.3022384491,0.0049380535,-0.056191186,0.1292460732,,0.1888621504,-0.140398063,0.1075412286,-0.139476844,0.112572704,-0.226014022,-0.674876853,-0.000255448,0.0257051678,0.2202499752,-0.002916105,-0.001698813,-0.001217291,0.0281412611,-0.001164229,0.0293054905,0.124828123,-0.099122955,-0.006125202,0.0357302774,0.5244135702,0.1297670433,0.1021438022,0.4850370268,0.4875811155,0.1897265448,-0.051090435,-0.07501669,0.1016338763,-0.007629083,-0.093857543,-0.106752038,-1.313327456,0.4962048414,0.0660706101,0.1744411322,0.3617880154,,0.4867996659,-0.180677022,0.0804859529,0.0,0.0333929969,0.0321541082,0.0089603124,-0.936402897,-0.351968473,0.0766773143,0.0138343563,-0.011795143,-0.004560023,,-0.06947283,0.3065046912,0.1758886323,-0.216713956,-2.283572959,-0.182785107,-0.828325092,0.1123649725,0.1542751261,0.6173535431,0.1214349004,1.1810963983,0.0889127244,0.0945147194,0.0055125558,5.9985146652,0.10084906,0.6758593958,1.1121591353,0.8855154899,8.0,0.0719440894,1.362852327,2815.8484881,-6.802833252,0.0553039909,0.024583036,2.4773941356,0.4130012635,1.9172239736,0.711229336,0.3978331029,0.2013716168,0.220271862,0.1918149943,0.2580457816,0.2580457816,,0.6425967487,0.1368315786,0.4827692336,12.727354367,0.8262662258,-0.60361484,-0.490001724,0.510630336,0.3998772427,0.00625266,1387242.41846647,0.67196802,0.00093519,0.74963501,0.00661008,0.00649463,0.01134427,0.01902477,-0.02973537,0.13512502,0.83597934,0.0196424,0.16556413,0.01893779,0.07870844,0.02912935,0.03693748,0.02501047,-0.11290579,0.01534215,0.01823907,0.71106098,0.46490972,0.33508783,0.543026601,1.3639742822,435,0.8065463478,1.3444353883,1.0434755075,-1.096978086
