date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171130,20171130,220708.0,02W,GBR,0.02853,2017,11,20171031,20171031,350.96058087,6.971475,350.96058087,0.0380139784,0.0,0.0302278504,-0.080216638,-0.103083301,-0.232163835,-0.191403616,-0.102167651,0.128278771,0.9157004658,0.0412909936,-0.019237734,-0.021755264,0.0204971247,-0.040187539,-0.041922643,-0.243920489,,1.2446991455,0.3490555031,-0.215388477,0.0,0.0,0.0,-0.045487631,-0.038493499,-0.006994132,0.0070679488,-0.009965566,0.0170335144,-0.022883332,0.0228833317,-0.007756966,0.0279697257,0.0186926422,0.2651448575,0.0501777778,0.1542510743,0.1387223846,0.1150750452,,,-0.002048481,-0.004030607,-0.111472014,0.0188527243,0.5213981292,0.3086392462,1.9334427157,1.938996795,6.1561679666,,0.072122571,-0.079269524,0.0923076923,0.0,0.0096359239,-0.000702431,0.0065272346,-0.434721964,-0.005260775,0.0195439522,0.0050941355,-0.009078633,-0.001298136,,,-0.143849742,-0.037096469,-0.011769379,-0.712691364,-1.449010901,-0.401608668,0.0442926292,0.2544893382,0.1727930676,0.0481612564,0.8691105303,0.040188628,0.0461471704,-0.010117688,3.8365591398,0.0279548723,0.3849508246,0.9868842837,0.532250263,5.0,-3.305552732,2.6213053295,450.45963908,-67.40637012,-0.223206948,0.0157605232,3.9615348156,1.0325749379,0.6265768351,0.3408607591,7.8422142544,0.1432412577,0.1592086492,0.1502133085,,,,0.9500458418,0.1363404968,0.4932526805,12.030671118,0.5616644112,-0.569068579,-3.114179001,0.6197293855,0.4870281193,0.00868915,40831.75409871,1.22250038,9.387e-05,1.31689922,0.00905824,0.0090904,0.00738234,0.00979028,-1.03008698,0.24128604,0.66173706,0.01014212,-0.90403337,0.00927266,0.02785365,0.00887573,0.01526378,0.01054009,-0.48553831,,,,,,,,406,-0.561895872,-0.301632895,-0.829063077,0.310745117
20171229,20171231,220708.0,02W,GBR,0.056604,2017,12,20171130,20171130,360.97342675,7.17037,360.97342675,0.0369595293,0.0,0.0302278504,0.0285298305,-0.104285492,-0.291038054,-0.245262156,-0.206935178,0.1229348837,1.2464585529,-0.038552701,-0.013139322,0.0181417337,0.0203545529,-0.040187539,-0.041922643,-0.243920489,,1.2446991455,0.3490555031,-0.215388477,0.0,0.0,0.0,-0.045487631,-0.038493499,-0.006994132,0.0070679488,-0.009965566,0.0170335144,-0.022883332,0.0228833317,-0.007756966,0.0279697257,0.0186926422,0.2651448575,0.0501777778,0.1542510743,0.1387223846,0.1150750452,,,-0.002048481,-0.004030607,-0.111472014,0.0188527243,0.5213981292,0.3086392462,1.9334427157,1.938996795,6.1561679666,,0.072122571,-0.079269524,0.0923076923,0.0,0.0096359239,-0.000702431,0.0065272346,-0.434721964,-0.005260775,0.0195439522,0.0050941355,-0.009078633,-0.001298136,,,-0.143849742,-0.037096469,-0.011769379,-0.712691364,-1.449010901,-0.401608668,0.0442926292,0.2544893382,0.1727930676,0.0481612564,0.8691105303,0.040188628,0.0461471704,-0.010117688,3.8365591398,0.0279548723,0.3849508246,0.9868842837,0.532250263,5.0,-3.305552732,2.6213053295,450.45963908,-67.40637012,-0.223206948,0.0157605232,3.8516479524,1.0039329024,0.6091965605,0.3314058076,7.6246833314,0.1392679662,0.1547924469,0.1460466231,,,,0.9302526236,0.1334999842,0.4876104374,12.2332357,0.574422379,-0.856891072,-5.67570353,0.6268015268,0.4803968108,0.00899406,37752.65757242,1.44725115,9.76e-05,1.49852084,0.00903754,0.00909073,0.00993524,,,,,,,,,,,,,,,,,,,,407,-0.511255564,-0.284704778,-0.79187355,0.3357640058
20180131,20180131,220708.0,02W,GBR,0.102613,2018,1,20171229,20171231,381.30360563,7.57624,381.30360563,0.0349889373,-0.000268164,0.0304960501,0.0566037736,-0.053975374,-0.207935623,-0.247197117,-0.151601104,0.1634836314,1.0524683037,0.1090876217,-0.017910581,0.0621127382,0.0142919217,-0.040187539,-0.041922643,-0.243920489,,1.2446991455,0.3490555031,-0.215388477,0.0,0.0,0.0,-0.045487631,-0.038493499,-0.006994132,0.0070679488,-0.009965566,0.0170335144,-0.022883332,0.0228833317,-0.007756966,0.0279697257,0.0186926422,0.2651448575,0.0501777778,0.1542510743,0.1387223846,0.1150750452,,,-0.002048481,-0.004030607,-0.111472014,0.0188527243,0.5213981292,0.3086392462,1.9334427157,1.938996795,6.1561679666,,0.072122571,-0.079269524,0.0923076923,0.0,0.0096359239,-0.000702431,0.0065272346,-0.434721964,-0.005260775,0.0195439522,0.0050941355,-0.009078633,-0.001298136,,,-0.143849742,-0.037096469,-0.011769379,-0.712691364,-1.449010901,-0.401608668,0.0442926292,0.2544893382,0.1727930676,0.0481612564,0.8691105303,0.040188628,0.0461471704,-0.010117688,3.8365591398,0.0279548723,0.3849508246,0.9868842837,0.532250263,5.0,-3.305552732,2.6213053295,450.45963908,-67.40637012,-0.223206948,0.0157605232,3.6462874714,0.950405647,0.5767156847,0.3137360577,7.2181538003,0.1318425377,0.1465392909,0.1382597731,,,,0.8924986149,0.1280819296,0.4930942661,12.6117956,0.5774303039,-0.633887246,-1.052488517,0.6585787516,0.489967637,0.00926107,34324.44137198,1.50304407,9.238e-05,1.51226666,0.00908348,0.00911308,0.00562076,0.0117409,1.81410893,0.14010147,-0.66678227,0.01229838,2.03136436,0.01258697,1.864627,0.01800391,0.03561303,0.01196385,1.44808274,,0.01177339,,0.74056537,,,1.4380850942,408,-0.528680353,-0.298087416,-0.79313701,0.3198173135
20180228,20180228,220708.0,02W,GBR,-0.043246,2018,2,20180131,20180131,420.32431083,8.3536625,420.32431083,0.0317407478,-0.000520436,0.0307484222,0.1026132356,0.0867485001,-0.103466115,-0.232491555,-0.191748733,-0.034229901,1.1773226786,-0.014580351,-0.007256619,0.082819861,0.0138548763,0.1299927828,-0.029264301,-0.007689061,,1.1379739075,0.311672978,-0.182026914,0.0,0.0,0.0,0.0758967552,0.0755324297,0.0003643255,-0.003737897,-0.007833448,0.0040955503,0.0280019267,-0.028001927,0.001245156,0.0148727018,0.0197149781,0.2495113921,0.0588841902,0.1573590776,0.1189248167,0.1215343436,,,0.0741197693,-0.012854744,-0.421609853,-0.040856671,-1.340016953,0.3448965716,1.8349616159,1.9957873489,6.1645690415,,0.0910576487,-0.079269524,0.0923076923,0.0,0.0050396274,-0.000702431,0.0004743341,-0.307996322,0.0384265224,0.0377581692,0.0098416753,-0.020670201,-0.003207112,,,-0.385596425,-0.032550549,0.0017615402,-0.18928575,-1.756615729,-0.279162063,0.052012942,0.2819460722,0.1670497878,0.06653871,1.0323817743,0.0433444111,0.0460294462,-0.006897856,3.9004957507,0.0262029151,0.3849508246,0.9791513688,0.6428597161,6.0,-3.279008901,2.4539955219,387.2647079,-79.27270102,-0.198080562,0.0116969942,3.5155288713,0.9013030896,0.5623569561,0.2422411633,6.6126783853,0.1071873048,0.1523785286,0.1435681174,,,,0.8635127687,0.130262828,0.58492945,13.490442157,0.595419682,-0.693636308,-0.429365811,0.6279656402,0.5035677691,0.00914712,31466.63569769,1.48281074,8.496e-05,1.50726604,0.00914429,0.00915201,0.01035712,0.00919041,1.32234845,-0.22326676,1.08804536,0.00863375,1.60012772,0.00917717,1.83377676,0.0201057,0.03839059,0.01189308,1.11742239,,0.01210566,,0.81655718,,,1.5758782739,409,-0.552708718,-0.29167714,-0.76980042,0.2743146614
20180329,20180331,220708.0,02W,GBR,-0.025604,2018,3,20180228,20180228,402.04666048,7.9924,402.04666048,0.0331837303,-0.000769729,0.0309978761,-0.043246001,0.1650253055,0.0733018045,-0.150476933,-0.095625356,-0.085131936,0.8838928075,0.0311735033,-0.014022028,0.1016103337,0.0086583286,0.1299927828,-0.029264301,-0.007689061,,1.1379739075,0.311672978,-0.182026914,0.0,0.0,0.0,0.0758967552,0.0755324297,0.0003643255,-0.003737897,-0.007833448,0.0040955503,0.0280019267,-0.028001927,0.001245156,0.0148727018,0.0197149781,0.2495113921,0.0588841902,0.1573590776,0.1189248167,0.1215343436,,,0.0741197693,-0.012854744,-0.421609853,-0.040856671,-1.340016953,0.3448965716,1.8349616159,1.9957873489,6.1645690415,,0.0910576487,-0.079269524,0.0923076923,0.0,0.0050396274,-0.000702431,0.0004743341,-0.307996322,0.0384265224,0.0377581692,0.0098416753,-0.020670201,-0.003207112,,,-0.385596425,-0.032550549,0.0017615402,-0.18928575,-1.756615729,-0.279162063,0.052012942,0.2819460722,0.1670497878,0.06653871,1.0323817743,0.0433444111,0.0460294462,-0.006897856,3.9004957507,0.0262029151,0.3849508246,0.9791513688,0.6428597161,6.0,-3.279008901,2.4539955219,387.2647079,-79.27270102,-0.198080562,0.0116969942,3.6753501403,0.9422776937,0.5879225554,0.2532538136,6.9133007638,0.112060202,0.1593058873,0.1500949415,,,,0.8948365105,0.1349880843,0.5878299726,13.224815472,0.6529410678,-0.385167034,0.0283444571,0.6346543411,0.5081552087,0.00922911,29843.00956143,1.44886007,7.972e-05,1.48717058,0.00918514,0.00917601,0.0160734,,,,,,,,,,,,,,0.01210566,,0.81655718,,,,410,-0.568361628,-0.298087416,-0.793885447,0.2874043157
20180430,20180430,220708.0,02W,GBR,-0.005121,2018,4,20180329,20180331,391.64972905,7.78776,391.64972905,0.0340646423,-0.001031934,0.0312603171,-0.025604324,0.0549296221,0.054479367,-0.117131288,-0.160893822,-0.182863193,0.7357649678,0.0363591081,-0.019655067,0.0324877485,0.0129422237,0.1299927828,-0.029264301,-0.007689061,,1.1379739075,0.311672978,-0.182026914,0.0,0.0,0.0,0.0758967552,0.0755324297,0.0003643255,-0.003737897,-0.007833448,0.0040955503,0.0280019267,-0.028001927,0.001245156,0.0148727018,0.0197149781,0.2495113921,0.0588841902,0.1573590776,0.1189248167,0.1215343436,,,0.0741197693,-0.012854744,-0.421609853,-0.040856671,-1.340016953,0.3448965716,1.8349616159,1.9957873489,6.1645690415,,0.0910576487,-0.079269524,0.0923076923,0.0,0.0050396274,-0.000702431,0.0004743341,-0.307996322,0.0384265224,0.0377581692,0.0098416753,-0.020670201,-0.003207112,,,-0.385596425,-0.032550549,0.0017615402,-0.18928575,-1.756615729,-0.279162063,0.052012942,0.2819460722,0.1670497878,0.06653871,1.0323817743,0.0433444111,0.0460294462,-0.006897856,3.9004957507,0.0262029151,0.3849508246,0.9791513688,0.6428597161,6.0,-3.279008901,2.4539955219,387.2647079,-79.27270102,-0.198080562,0.0116969942,3.7729178406,0.9672918731,0.6035298443,0.2599768172,7.0968247361,0.1150350087,0.1635349019,0.1540794376,,,,0.9136898588,0.137832154,0.5817521279,13.062655673,0.6486396434,-0.345368811,0.3386248871,0.6390133619,0.5050012977,0.00874708,34770.86454511,1.49396679,9.126e-05,1.50209142,0.00914404,0.00920744,0.01203624,,,,,,,,,,,,,,0.01210566,,0.81655718,,,,411,-0.585932864,-0.287028899,-0.80731777,0.2809680416
20180531,20180531,220708.0,02W,GBR,-0.072409,2018,5,20180430,20180430,389.54317323,7.747875,389.54317323,0.0342488557,-0.001290166,0.031518849,-0.005121498,-0.067743041,0.1170892817,-0.078435909,-0.211063593,-0.232163835,0.8494503506,-0.003835208,-0.019772003,-0.014170769,0.0186317437,0.1976768794,0.1103951674,0.3470655225,,1.2415970547,0.4235237587,-0.132367088,0.0,0.0,0.0,0.1068646371,0.1041403334,0.0027243036,0.0125832147,-0.006149169,0.0187323833,0.0354594577,-0.035459458,0.0096571958,0.0285208282,0.0205867453,0.2591920109,0.0720835225,0.1724504249,0.1094192635,0.1329565735,0.0240581026,-9.0785e-05,0.0241488879,-0.021879256,-0.779935275,-0.057338713,-2.0439674,0.365555122,1.9210167953,2.1485286691,6.4583581202,,0.0910576487,0.1797948653,-0.060606061,0.0,0.0256981778,0.0022794785,0.0094398725,-0.160829618,0.1006260003,0.0364259175,0.0093387917,-0.013972321,-0.00441483,,,-0.364733232,-0.048775774,0.0239237275,0.4832633035,-1.027496519,-0.210780202,0.0601284897,0.3104282788,0.1940360353,0.0863327682,1.2265372168,0.049931911,0.0502042669,0.0034387658,3.9004957507,0.0236338008,0.5402782569,1.9049682396,0.6813656073,6.0,-3.268879967,2.5561531305,367.98223644,-86.46016418,-0.178078999,0.0207318822,3.8255563245,0.9807872047,0.6119500902,0.2636039265,7.5410172014,0.1073170136,0.191017338,0.179903602,0.0361196421,0.0361196421,,0.9240529151,0.1519932368,0.5983479198,13.519986739,0.6482370512,-0.241737246,0.9317969898,0.6494322559,0.5121700099,0.00741663,56469.90437295,3.01277481,0.00014457,2.99427041,0.00889607,0.00901527,0.01640567,,,,,,,,,,,,,,,,,,,,412,-0.511231093,-0.285675175,-0.646541609,0.2592504236
20180629,20180630,220708.0,02W,GBR,-0.175641,2018,6,20180531,20180531,361.23976328,7.18686,361.23976328,0.0369322796,-0.001558329,0.0317873953,-0.072408886,-0.03059469,0.0805404742,-0.004531459,-0.212082301,-0.291038054,0.7354616129,-0.079382268,-0.019138059,-0.093004812,0.0243114253,0.1976768794,0.1103951674,0.3470655225,,1.2415970547,0.4235237587,-0.132367088,0.0,0.0,0.0,0.1068646371,0.1041403334,0.0027243036,0.0125832147,-0.006149169,0.0187323833,0.0354594577,-0.035459458,0.0096571958,0.0285208282,0.0205867453,0.2591920109,0.0720835225,0.1724504249,0.1094192635,0.1329565735,0.0240581026,-9.0785e-05,0.0241488879,-0.021879256,-0.779935275,-0.057338713,-2.0439674,0.365555122,1.9210167953,2.1485286691,6.4583581202,,0.0910576487,0.1797948653,-0.060606061,0.0,0.0256981778,0.0022794785,0.0094398725,-0.160829618,0.1006260003,0.0364259175,0.0093387917,-0.013972321,-0.00441483,,,-0.364733232,-0.048775774,0.0239237275,0.4832633035,-1.027496519,-0.210780202,0.0601284897,0.3104282788,0.1940360353,0.0863327682,1.2265372168,0.049931911,0.0502042669,0.0034387658,3.9004957507,0.0236338008,0.5402782569,1.9049682396,0.6813656073,6.0,-3.268879967,2.5561531305,367.98223644,-86.46016418,-0.178078999,0.0207318822,4.1252915694,1.0576326275,0.6598968448,0.2842574944,8.1318616294,0.1157253831,0.2059836916,0.1939991859,0.0389496435,0.0389496435,,0.9804280956,0.1612661323,0.5991786123,13.064506616,0.6622868525,-0.245043538,0.5442562356,0.6533895181,0.503150776,0.00851743,63086.95350633,2.71869827,0.00016095,2.71228841,0.00882107,0.00895591,0.00443657,,,,,,,,,,,,,,,,,,,,413,-0.525322319,-0.300104929,-0.648060282,0.2201308295
20180731,20180731,220708.0,02W,GBR,0.103306,2018,7,20180629,20180630,297.70842071,5.924555,297.70842071,0.0448136734,-0.001836425,0.0320659639,-0.175640683,-0.077159543,-0.051394887,-0.051799762,-0.206114079,-0.207935623,0.6752924092,-0.066518038,-0.029058299,0.0513625935,0.0104356481,0.1976768794,0.1103951674,0.3470655225,,1.2415970547,0.4235237587,-0.132367088,0.0,0.0,0.0,0.1068646371,0.1041403334,0.0027243036,0.0125832147,-0.006149169,0.0187323833,0.0354594577,-0.035459458,0.0096571958,0.0285208282,0.0205867453,0.2591920109,0.0720835225,0.1724504249,0.1094192635,0.1329565735,0.0240581026,-9.0785e-05,0.0241488879,-0.021879256,-0.779935275,-0.057338713,-2.0439674,0.365555122,1.9210167953,2.1485286691,6.4583581202,,0.0910576487,0.1797948653,-0.060606061,0.0,0.0256981778,0.0022794785,0.0094398725,-0.160829618,0.1006260003,0.0364259175,0.0093387917,-0.013972321,-0.00441483,,,-0.364733232,-0.048775774,0.0239237275,0.4832633035,-1.027496519,-0.210780202,0.0601284897,0.3104282788,0.1940360353,0.0863327682,1.2265372168,0.049931911,0.0502042669,0.0034387658,3.9004957507,0.0236338008,0.5402782569,1.9049682396,0.6813656073,6.0,-3.268879967,2.5561531305,367.98223644,-86.46016418,-0.178078999,0.0207318822,5.0056338563,1.283332729,0.8007196418,0.3449183928,9.8672108871,0.140421322,0.2499408644,0.2353988504,0.0472615453,0.0472615453,,1.1359948279,0.1868545924,0.6168358127,11.726731296,0.688240174,-0.20066285,0.1566134068,0.6555754449,0.5053876793,0.008089,74769.50925985,2.45626794,0.00019844,2.43760287,0.00864039,0.00887391,0.00645983,0.01388002,-0.36277367,0.04818978,0.52591116,0.01298354,-0.49833599,0.0132892,-0.57478528,0.00623166,0.01646104,0.01388025,-0.3709879,,,,,,,,414,-0.507848072,-0.283521974,-0.636207526,0.2441501791
20180831,20180831,220708.0,02W,GBR,0.119724,2018,8,20180731,20180731,318.89645065,6.346208,318.89645065,0.0423598555,-0.001836425,0.0429196823,0.1033055242,-0.235331623,-0.290783534,-0.150171951,-0.298918156,-0.103466115,0.6867645766,-0.078982143,-0.012486693,0.0225661007,0.0131978037,0.0722981668,0.0708019317,0.5829765151,,0.8444084094,0.2991712632,-0.070339602,0.0,0.0,0.0,0.0255531883,0.0130638647,0.0124893235,0.0273777925,-0.003592215,0.0309700073,0.0116031322,-0.011603132,0.0104839295,0.0448173481,0.0204032471,0.2653359222,0.0704310725,0.1594460007,0.1008387238,0.1222101763,0.0240581026,-9.0785e-05,0.0049949784,-0.018226877,-0.626790011,-0.029830009,-1.025801168,0.3681633937,2.0037309404,2.1276624305,5.9897415094,,0.0817523959,0.1797948653,-0.060606061,0.0,0.0466013608,0.0022794785,0.0312011698,0.0079409391,0.154415975,0.0192887114,0.0049451948,-4.7236e-05,-0.000331563,,,0.108194436,-0.048127707,0.046898036,1.2515290275,0.7550609407,-0.035629489,0.0559784629,0.284519223,0.1888439642,0.0755231099,1.2243984225,0.0472577008,0.0522041953,0.0057543788,3.4735054348,0.0223049871,0.5402782569,2.0706488629,0.5896014588,7.0,-3.256154196,2.7106967761,367.98223644,-86.46016418,-0.289910378,0.0182661488,4.5012216883,1.2958729367,0.7161634742,0.3481778169,9.2542198227,0.1306741731,0.2127173879,0.1974609779,0.0441214067,0.0441214067,,1.1459998319,0.1742964861,0.5557902038,11.559514584,0.7902463504,-0.258696793,-0.638223807,0.7194998324,0.4795821844,0.00786402,84048.83511395,2.22040647,0.00023265,2.14553139,0.00844635,0.00882501,0.00337294,,,,,,,,,,,,,,,,,,,,415,-0.511440619,-0.309826788,-0.649083829,0.2929957339
20180928,20180930,220708.0,02W,GBR,-0.063685,2018,9,20180831,20180831,356.84511917,7.1060025,356.84511917,0.0251297399,-0.002482005,0.0320438952,0.1197241723,-0.090479812,-0.182148759,-0.08838815,-0.16016018,0.0733018045,0.6564387854,-0.02616796,0.0007762277,0.0044884544,0.0144580026,0.0722981668,0.0708019317,0.5829765151,,0.8444084094,0.2991712632,-0.070339602,0.0,0.0,0.0,0.0255531883,0.0130638647,0.0124893235,0.0273777925,-0.003592215,0.0309700073,0.0116031322,-0.011603132,0.0104839295,0.0448173481,0.0204032471,0.2653359222,0.0704310725,0.1594460007,0.1008387238,0.1222101763,0.0240581026,-9.0785e-05,0.0049949784,-0.018226877,-0.626790011,-0.029830009,-1.025801168,0.3681633937,2.0037309404,2.1276624305,5.9897415094,,0.0817523959,0.1797948653,-0.060606061,0.0,0.0466013608,0.0022794785,0.0312011698,0.0079409391,0.154415975,0.0192887114,0.0049451948,-4.7236e-05,-0.000331563,,,0.108194436,-0.048127707,0.046898036,1.2515290275,0.7550609407,-0.035629489,0.0559784629,0.284519223,0.1888439642,0.0755231099,1.2243984225,0.0472577008,0.0522041953,0.0057543788,3.4735054348,0.0223049871,0.5402782569,2.0706488629,0.5896014588,7.0,-3.256154196,2.7106967761,367.98223644,-86.46016418,-0.289910378,0.0182661488,4.0225395918,1.1580634225,0.6400031211,0.311150872,8.2700804816,0.1167776376,0.1900959726,0.1764620044,0.0394293189,0.0394293189,,1.0530499874,0.160159633,0.5712911345,12.38622078,0.7122110672,-0.038128997,-0.168750726,0.7033465928,0.4997834606,0.00828238,92477.21560572,1.99554373,0.00025515,1.93015683,0.00829613,0.00880234,0.00663822,0.02553625,1.0111169,0.56634659,-3.43640274,0.02477235,1.30777605,0.02518554,1.14524049,0.0504655,0.10032038,0.03068308,1.72634959,,,,,,,,416,-0.523201749,-0.330256339,-0.636463886,0.2952290764
20181031,20181031,220708.0,02W,GBR,0.140822,2018,10,20180928,20180930,334.01990648,6.65346,334.01990648,0.0268469778,-0.002779647,0.0323423222,-0.06368454,0.2353978648,-0.060168444,-0.033929417,-0.034341746,0.054479367,0.552178745,-0.080216638,0.0022791457,-0.042945612,0.0172835446,0.0722981668,0.0708019317,0.5829765151,,0.8444084094,0.2991712632,-0.070339602,0.0,0.0,0.0,0.0255531883,0.0130638647,0.0124893235,0.0273777925,-0.003592215,0.0309700073,0.0116031322,-0.011603132,0.0104839295,0.0448173481,0.0204032471,0.2653359222,0.0704310725,0.1594460007,0.1008387238,0.1222101763,0.0240581026,-9.0785e-05,0.0049949784,-0.018226877,-0.626790011,-0.029830009,-1.025801168,0.3681633937,2.0037309404,2.1276624305,5.9897415094,,0.0817523959,0.1797948653,-0.060606061,0.0,0.0466013608,0.0022794785,0.0312011698,0.0079409391,0.154415975,0.0192887114,0.0049451948,-4.7236e-05,-0.000331563,,,0.108194436,-0.048127707,0.046898036,1.2515290275,0.7550609407,-0.035629489,0.0559784629,0.284519223,0.1888439642,0.0755231099,1.2243984225,0.0472577008,0.0522041953,0.0057543788,3.4735054348,0.0223049871,0.5402782569,2.0706488629,0.5896014588,7.0,-3.256154196,2.7106967761,367.98223644,-86.46016418,-0.289910378,0.0182661488,4.2974193817,1.237199556,0.6837376622,0.3324133318,8.8352154998,0.1247576243,0.2030861595,0.1885205156,0.042123717,0.042123717,,1.1070572917,0.1683736686,0.5755626859,11.911490626,0.7144985686,0.1775644672,0.119345531,0.7020952085,0.5587628,0.00768478,104373.53454227,2.34703719,0.00029342,2.35102444,0.00812244,0.00873569,0.00890747,,,,,,,,,,,,,,,,,,,,417,-0.481997621,-0.297937965,-0.637514621,0.3224038513
20181130,20181130,220708.0,02W,GBR,0.050914,2018,11,20181031,20181031,379.94913025,7.590415,379.94913025,0.0236016464,-0.005679788,0.0352547847,0.1408222188,0.0484150535,-0.115491174,-0.179633625,-0.016985097,0.1170892817,0.3833963763,0.0285298305,0.0124875447,0.0165734447,0.0093222918,-0.029504858,0.0836306126,0.6318858667,,0.6364478665,0.241572948,-0.077530762,0.0,0.0,0.0,-0.035724791,-0.043461758,0.0077369672,-0.002114234,-0.006379655,0.0042654204,-0.003869443,0.0038694433,0.011682975,0.0193191285,0.0202198617,0.2803444429,0.0694228288,0.1705940986,0.1075518559,0.130208693,0.0240581026,-9.0785e-05,0.0167073995,-0.013486416,-0.434143751,-0.009616972,-0.309581771,0.3332102917,2.1544241632,2.1772641357,6.439643092,,0.0817523959,0.1797948653,-0.060606061,0.0,0.0116482588,0.0022794785,0.0021968339,0.2338354688,0.0448167591,0.0167631871,0.0048260144,-0.002780765,-0.000268121,,,0.1488763654,-0.065392429,0.0777323322,0.2627765969,0.4866130215,0.0521140181,0.0542860171,0.2720729199,0.1828652919,0.0673745181,1.2222854176,0.0444499073,0.055936413,0.0042612792,3.4735054348,0.0207884007,0.5402782569,0.9518660127,0.5336252258,7.0,-3.260678109,2.8347604607,367.98223644,-86.46016418,-0.210036196,0.0157567053,3.5513193545,1.0224021298,0.5650299814,0.2747011157,7.8496962949,0.1099612466,0.157855816,0.1442964219,0.0370316942,0.0370316942,,0.956274754,0.1558389365,0.5380495032,13.327503652,0.5337312465,0.2008925404,0.0467261517,0.7132831367,0.5731141623,0.00777469,94873.17732972,2.22010943,0.0002738,2.27379903,0.00817821,0.00865689,0.00553552,0.01139977,-0.92887228,-0.06994255,0.66574121,0.01144679,-1.27149683,0.01175257,-1.1819031,0.02191991,0.02698743,0.01260307,-0.46120607,0.53798719,,,,,,,418,-0.418436069,-0.325439931,-0.462610208,0.3042556738
20181231,20181231,220708.0,02W,GBR,-0.077303,2018,12,20181130,20181130,398.03820528,7.976875,398.03820528,0.022529056,-0.008806816,0.0384046305,0.0509142122,0.0681694807,0.0878363393,-0.02180478,0.0903380821,0.0805404742,0.3282648546,0.0566037736,0.0119703118,-0.004576206,0.0102747465,-0.029504858,0.0836306126,0.6318858667,,0.6364478665,0.241572948,-0.077530762,0.0,0.0,0.0,-0.035724791,-0.043461758,0.0077369672,-0.002114234,-0.006379655,0.0042654204,-0.003869443,0.0038694433,0.011682975,0.0193191285,0.0202198617,0.2803444429,0.0694228288,0.1705940986,0.1075518559,0.130208693,0.0240581026,-9.0785e-05,0.0167073995,-0.013486416,-0.434143751,-0.009616972,-0.309581771,0.3332102917,2.1544241632,2.1772641357,6.439643092,,0.0817523959,0.1797948653,-0.060606061,0.0,0.0116482588,0.0022794785,0.0021968339,0.2338354688,0.0448167591,0.0167631871,0.0048260144,-0.002780765,-0.000268121,,,0.1488763654,-0.065392429,0.0777323322,0.2627765969,0.4866130215,0.0521140181,0.0542860171,0.2720729199,0.1828652919,0.0673745181,1.2222854176,0.0444499073,0.055936413,0.0042612792,3.4735054348,0.0207884007,0.5402782569,0.9518660127,0.5336252258,7.0,-3.260678109,2.8347604607,367.98223644,-86.46016418,-0.210036196,0.0157567053,3.3899276052,0.9759384774,0.5393518691,0.2622171656,7.4929623349,0.1049639945,0.1506819677,0.1377387881,0.0353487676,0.0353487676,,0.9218445014,0.150228024,0.5341706653,13.600442034,0.5135298755,0.2937783562,0.3266442456,0.7124333295,0.6417879287,0.00756618,109068.06077951,2.22949472,0.00030529,2.24029375,0.00801227,0.00854077,0.00612387,0.01542529,-0.44540607,0.01451858,1.13485212,0.01506944,-0.0452431,0.01471648,-0.62510371,0.02261693,0.0297771,0.01609561,-0.3263865,0.6443931,0.01812404,-0.57137704,0.94134248,,,1.2478532929,419,-0.413479627,-0.333153219,-0.466294878,0.3212910618
