date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110831,20110831,248978.0,01W,NZL,-0.202,2011,8,20110729,20110731,379.70014646,0.5242774259,379.70014646,,0.0,0.0,0.0944402736,-0.011184916,,0.0441357484,0.2470321506,,-0.775142005,-0.069511369,,-0.103373667,,0.0156497516,0.0333227809,-0.31075753,0.0216187395,-0.239727787,-0.230423078,-0.570791145,0.0026493159,-0.000102454,-0.000434431,-0.017867334,0.0063889966,-0.024256331,0.0103149357,-0.019475857,0.0297907925,-0.007859925,0.0073230393,0.0212352583,0.0242392859,0.1012823076,0.3047258302,0.1550518668,0.1501401533,0.0539465664,0.0939570961,,,-0.043870303,-0.046596091,-2.164733939,-0.039273051,-1.824524461,0.7800483679,0.6161514206,0.718013847,0.92767531,0.01701818,0.0728490632,,,4.0,0.0056210743,,0.0082224019,-0.644988613,0.0480500084,0.0174593155,0.0069663993,0.0181693657,0.007236668,0.0310659826,0.2109246414,-0.021187613,0.1288306534,-0.120661428,0.6986942436,0.1431165918,-0.528995995,0.1101530821,0.3094947138,0.159850927,0.15747839,1.4344909823,0.0681211796,0.1084557762,0.0453491043,2.5062180474,0.0597170497,,1.3463358277,0.5957437116,8.0,-1.923536931,1.3860384696,,,0.2800114959,0.0409140235,3.1299431909,1.2488710606,1.3968310474,1.168817618,2.2300283381,0.0673723057,0.2132154223,0.1775981777,,,0.0379510236,1.108386816,0.1390201703,0.6950478952,13.136317856,2.1989419931,,,0.605907105,0.458081163,0.00587479,446393.76348012,1.20604336,0.0013175,1.20880957,0.00586828,0.00600446,0.00579996,0.01136589,-0.42157143,0.50754576,2.00288346,,,,,0.02940629,0.04745734,0.01834406,0.51070313,0.0611321,0.01693249,0.92485242,0.97992961,0.57043251,1.2706680823,1.485286408,331,-0.11611695,0.248622579,0.8902299497,-1.209963218
20110930,20110930,248978.0,01W,NZL,-0.177813,2011,9,20110831,20110831,303.0008318,0.4183735445,303.0008318,,0.0,1.94289e-16,-0.201999697,0.0275407321,0.223514746,0.2580787365,0.4667586064,,-0.743095912,0.1732607019,,-0.045806508,,0.0156497516,0.0333227809,-0.31075753,0.0216187395,-0.239727787,-0.230423078,-0.570791145,0.0026493159,-0.000102454,-0.000434431,-0.017867334,0.0063889966,-0.024256331,0.0103149357,-0.019475857,0.0297907925,-0.007859925,0.0073230393,0.0212352583,0.0242392859,0.1012823076,0.3047258302,0.1550518668,0.1501401533,0.0539465664,0.0939570961,,,-0.043870303,-0.046596091,-2.164733939,-0.039273051,-1.824524461,0.7800483679,0.6161514206,0.718013847,0.92767531,0.01701818,0.0728490632,,,4.0,0.0056210743,,0.0082224019,-0.644988613,0.0480500084,0.0174593155,0.0069663993,0.0181693657,0.007236668,0.0310659826,0.2109246414,-0.021187613,0.1288306534,-0.120661428,0.6986942436,0.1431165918,-0.528995995,0.1101530821,0.3094947138,0.159850927,0.15747839,1.4344909823,0.0681211796,0.1084557762,0.0453491043,2.5062180474,0.0597170497,,1.3463358277,0.5957437116,8.0,-1.923536931,1.3860384696,,,0.2800114959,0.0409140235,3.9222330874,1.5650007355,1.7504141825,1.4646831763,2.794520667,0.0844264162,0.2671871446,0.222554023,,,0.0475576557,1.2222223668,0.1532980717,0.7087132032,11.567652723,2.2399329741,,,0.5950917982,0.5129456111,0.00537195,435531.92640214,1.26627458,0.00127609,1.27804412,0.00583913,0.0060624,0.00807911,0.02133169,-0.51255827,0.3139989,0.57853219,,,,,0.02440611,0.03510757,0.02770582,-0.51800394,0.07299361,0.0176639,0.98159981,0.77093466,0.57223334,1.173158529,1.1539096945,332,0.0183288365,0.2713841141,0.9714283362,-1.043986713
20111031,20111031,248978.0,01W,NZL,0.074249,2011,10,20110930,20110930,249.12331943,0.3439812543,249.12331943,,0.0,-1.38778e-16,-0.177813084,-0.12663633,-0.077953401,,-0.002375337,0.0217741541,-0.700079084,0.093994377,,-0.057554311,,0.0156497516,0.0333227809,-0.31075753,0.0216187395,-0.239727787,-0.230423078,-0.570791145,0.0026493159,-0.000102454,-0.000434431,-0.017867334,0.0063889966,-0.024256331,0.0103149357,-0.019475857,0.0297907925,-0.007859925,0.0073230393,0.0212352583,0.0242392859,0.1012823076,0.3047258302,0.1550518668,0.1501401533,0.0539465664,0.0939570961,,,-0.043870303,-0.046596091,-2.164733939,-0.039273051,-1.824524461,0.7800483679,0.6161514206,0.718013847,0.92767531,0.01701818,0.0728490632,,,4.0,0.0056210743,,0.0082224019,-0.644988613,0.0480500084,0.0174593155,0.0069663993,0.0181693657,0.007236668,0.0310659826,0.2109246414,-0.021187613,0.1288306534,-0.120661428,0.6986942436,0.1431165918,-0.528995995,0.1101530821,0.3094947138,0.159850927,0.15747839,1.4344909823,0.0681211796,0.1084557762,0.0453491043,2.5062180474,0.0597170497,,1.3463358277,0.5957437116,8.0,-1.923536931,1.3860384696,,,0.2800114959,0.0409140235,4.7704883298,1.9034610076,2.1289735321,1.7814479262,3.3988873002,0.1026851857,0.3249712923,0.270685435,,,0.0578428758,1.3172549308,0.1652175957,0.6778056124,9.8881810694,2.2282167666,,,0.580122971,0.4264259048,0.00687303,410595.6065095,1.37397709,0.00120606,1.38267953,0.00583513,0.00614114,0.00586462,0.01629427,-0.67138645,0.3775889,1.84246168,,,,,0.02847814,0.07917385,0.02957356,0.8402453,0.11029586,0.01701459,1.14789575,0.63385239,0.57906528,1.1293826183,1.2958800719,333,0.0936257358,0.3090077749,0.9175322107,-0.966736489
20111130,20111130,248978.0,01W,NZL,-0.26366,2011,11,20111031,20111031,267.62048768,0.3695215335,267.62048768,,0.0,1.387779e-16,0.0742490438,-0.343894592,-0.28996335,,-0.250239341,-0.010993338,-0.695438331,-0.091675123,,-0.00968707,,0.1193458855,0.0413225579,0.2981518593,-0.03822606,-0.218068934,-0.215229808,-0.524045828,-0.004684883,0.0,-0.000434431,0.0329102259,-0.001580579,0.0344908045,0.0662580734,0.0018379382,0.0644201352,0.0352577185,-0.035257719,0.0119011475,0.0714766696,0.1077559104,0.2952591284,0.1427663638,0.1499676024,0.0428147963,0.0880517523,,,0.0042245325,-0.046839353,-2.677657104,-0.082097071,-4.693228939,0.9333873688,0.5873548102,0.7197587894,0.8171408142,0.01701818,0.0223083617,,,5.0,0.1107155534,,0.0429906326,-0.369670647,0.116526107,0.000849968,0.0003391437,-0.00789271,-0.002988611,0.0310659826,0.0473431596,-0.064110785,0.1037275154,-0.047193143,0.9261077902,-0.570842586,-0.272579181,0.1073755049,0.3304970905,0.181766859,0.1598049418,1.4387648288,0.0643320157,0.0959270109,0.0271016904,2.4475859791,0.0604605827,,1.3727819359,0.6391942656,8.0,-1.963537998,1.2724113849,,,0.2127340089,0.0420205865,4.6424809875,1.8967591035,2.1015242907,1.9979581457,3.1633310851,0.0812093546,0.2986601599,0.2268110784,,,0.0538449405,1.2912852215,0.1485475455,0.6932424588,10.176577495,2.2327458479,,,0.5768157163,0.3726591362,0.00678901,379176.8361411,1.48705169,0.00113853,1.46087809,0.00583896,0.0061252,0.00760984,0.02560978,-0.14643407,0.27678046,1.58326549,,,,,0.04178648,0.04684487,0.02811607,0.20417114,0.14708975,0.01828801,1.0246179,0.68091533,0.58020273,1.147234672,1.8114708005,334,-0.201617202,0.2114263723,0.7514822978,-1.024604727
20111230,20111231,248978.0,01W,NZL,0.032276,2011,12,20111130,20111130,197.05962617,0.2720934256,197.05962617,,0.0,1.665335e-16,-0.263660163,-0.116766492,-0.275768118,-0.137641594,-0.113280181,0.1625206425,-0.75520797,,,,,0.1193458855,0.0413225579,0.2981518593,-0.03822606,-0.218068934,-0.215229808,-0.524045828,-0.004684883,0.0,-0.000434431,0.0329102259,-0.001580579,0.0344908045,0.0662580734,0.0018379382,0.0644201352,0.0352577185,-0.035257719,0.0119011475,0.0714766696,0.1077559104,0.2952591284,0.1427663638,0.1499676024,0.0428147963,0.0880517523,,,0.0042245325,-0.046839353,-2.677657104,-0.082097071,-4.693228939,0.9333873688,0.5873548102,0.7197587894,0.8171408142,0.01701818,0.0223083617,,,5.0,0.1107155534,,0.0429906326,-0.369670647,0.116526107,0.000849968,0.0003391437,-0.00789271,-0.002988611,0.0310659826,0.0473431596,-0.064110785,0.1037275154,-0.047193143,0.9261077902,-0.570842586,-0.272579181,0.1073755049,0.3304970905,0.181766859,0.1598049418,1.4387648288,0.0643320157,0.0959270109,0.0271016904,2.4475859791,0.0604605827,,1.3727819359,0.6391942656,8.0,-1.963537998,1.2724113849,,,0.2127340089,0.0420205865,6.3048075857,2.5759289518,2.8540141199,2.7133641919,4.2960205707,0.1102878733,0.4056009808,0.3080250003,,,0.0731251221,1.4157999872,0.1628715403,0.7145090593,6.8978308889,2.2601606532,,,0.5848161119,0.3895247031,0.00524875,295688.36431158,1.21805902,0.00097262,1.21100677,0.00608702,0.00603447,0.00857093,0.02256759,-0.83103033,-0.13796627,1.0437686,,,,,0.01582469,0.02913923,0.02562087,-0.66256857,0.19424119,0.01863656,0.94574676,0.50138508,0.58001817,1.135035769,0.6704020597,335,-0.108821438,0.3352391998,0.7617500626,-1.069572685
20120131,20120131,248978.0,01W,NZL,0.014869,2012,1,20111230,20111231,203.41994653,0.280875546,203.41994653,,0.0,3.885781e-16,0.0322761211,-0.208987635,-0.431999189,-0.400337758,,,,,,-0.102201903,,0.1193458855,0.0413225579,0.2981518593,-0.03822606,-0.218068934,-0.215229808,-0.524045828,-0.004684883,0.0,-0.000434431,0.0329102259,-0.001580579,0.0344908045,0.0662580734,0.0018379382,0.0644201352,0.0352577185,-0.035257719,0.0119011475,0.0714766696,0.1077559104,0.2952591284,0.1427663638,0.1499676024,0.0428147963,0.0880517523,,,0.0042245325,-0.046839353,-2.677657104,-0.082097071,-4.693228939,0.9333873688,0.5873548102,0.7197587894,0.8171408142,0.01701818,0.0223083617,,,5.0,0.1107155534,,0.0429906326,-0.369670647,0.116526107,0.000849968,0.0003391437,-0.00789271,-0.002988611,0.0310659826,0.0473431596,-0.064110785,0.1037275154,-0.047193143,0.9261077902,-0.570842586,-0.272579181,0.1073755049,0.3304970905,0.181766859,0.1598049418,1.4387648288,0.0643320157,0.0959270109,0.0271016904,2.4475859791,0.0604605827,,1.3727819359,0.6391942656,8.0,-1.963537998,1.2724113849,,,0.2127340089,0.0420205865,6.1076755112,2.495387522,2.7647778163,2.6285255819,4.1616971301,0.1068395084,0.3929190771,0.2983939995,,,0.0708387229,1.4036000619,0.1614680789,0.7038179321,7.2866510646,2.3131231084,,,0.5962091701,0.4387464387,0.00585328,270034.88179144,1.24643918,0.0009764,1.19315228,0.00605038,0.00617005,0.01038356,,,,,,,,,,,,,0.21601384,0.01863656,0.94574676,0.50138508,0.58106974,1.1370935821,,336,-0.111149235,0.347995571,0.7039451529,-1.075622674
20120229,20120229,248978.0,01W,NZL,0.197567,2012,2,20120131,20120131,206.44456989,0.285051846,206.44456989,,0.0,3.330669e-16,0.0148688632,-0.23989397,-0.464261606,-0.420224419,,,,-0.009951816,-0.028088851,,,-0.029409036,0.0432211976,1.7082266245,-0.166040535,-0.174544962,-0.20067243,-0.488870087,-0.023468286,0.0,-0.000434431,-0.040529904,-0.020799767,-0.019730137,0.0050537702,-0.00094607,0.0059998401,-0.028716223,0.0287162226,0.003417104,0.0198136378,0.1137752795,0.3213219283,0.1547605387,0.1726499021,0.0382080764,0.0996904551,,,-0.035950373,-0.047236911,-3.025967589,-0.018520688,-1.186423953,0.809345313,0.6254406847,0.7197356789,0.8762048798,0.01701818,0.0223083617,,,6.0,-0.013326502,,0.0025846501,-0.16415757,-0.031854081,0.0007348701,0.0003002428,-0.009188964,-0.003444212,0.0310659826,0.2111254041,0.1183461556,0.1131838968,-0.028250408,-0.812908802,-0.799990378,-0.073427035,0.1043614615,0.3118721601,0.1814493962,0.1502091804,1.4446157142,0.0628474254,0.1075236277,0.0146781895,2.4475859791,0.059478242,,1.8784584488,0.5542488578,8.0,-1.622025363,1.2969756935,,,0.0290631659,0.0480841853,5.5698973391,2.2756697361,2.5213403321,2.3970850478,4.0695882466,0.0869489632,0.3500537077,0.2362770226,,,0.0698008634,1.367219938,0.1762969015,0.6246726042,8.8685304554,2.2750978415,,,0.5886976212,0.3985678532,0.00719644,224153.60263314,1.39624857,0.00088513,1.28485844,0.00619651,0.00619136,0.00941754,0.01918035,0.2840391,-0.03534334,3.32242213,,,,,0.0290152,0.04970261,0.02269553,0.33717111,0.32674848,0.01865678,0.94046481,0.52526349,0.5813356,1.1580588023,1.2354359384,337,-0.177648573,0.2441681219,0.8171834341,-1.190319594
20120330,20120331,248978.0,01W,NZL,0.188049,2012,3,20120229,20120229,247.23124909,0.341368746,247.23124909,,0.0,4.163336e-16,0.1975672173,0.0476248935,-0.318666656,-0.441321773,-0.334769876,0.223514746,-0.724412294,0.0589108394,-0.015483725,,,-0.029409036,0.0432211976,1.7082266245,-0.166040535,-0.174544962,-0.20067243,-0.488870087,-0.023468286,0.0,-0.000434431,-0.040529904,-0.020799767,-0.019730137,0.0050537702,-0.00094607,0.0059998401,-0.028716223,0.0287162226,0.003417104,0.0198136378,0.1137752795,0.3213219283,0.1547605387,0.1726499021,0.0382080764,0.0996904551,,,-0.035950373,-0.047236911,-3.025967589,-0.018520688,-1.186423953,0.809345313,0.6254406847,0.7197356789,0.8762048798,0.01701818,0.0223083617,,,6.0,-0.013326502,,0.0025846501,-0.16415757,-0.031854081,0.0007348701,0.0003002428,-0.009188964,-0.003444212,0.0310659826,0.2111254041,0.1183461556,0.1131838968,-0.028250408,-0.812908802,-0.799990378,-0.073427035,0.1043614615,0.3118721601,0.1814493962,0.1502091804,1.4446157142,0.0628474254,0.1075236277,0.0146781895,2.4475859791,0.059478242,,1.8784584488,0.5542488578,8.0,-1.622025363,1.2969756935,,,0.0290631659,0.0480841853,4.6510101969,1.900243847,2.1053852307,2.0016288131,3.3982127999,0.0726046621,0.2923040165,0.1972975038,,,0.0582855496,1.2920755795,0.1666073723,0.6265319236,10.594948776,2.2904152013,,,0.5882796916,0.3428966438,0.00652855,175783.81401637,1.13243096,0.000775,1.18690582,0.00650769,0.00631219,0.00581657,0.03681618,-0.05256359,-0.1699055,4.07197486,,,,,0.05878564,0.08755221,0.03934585,-0.06458939,0.34825569,0.02099733,0.9925175,0.62903834,0.57618752,1.2795221428,2.3212232868,338,-0.17064747,0.1768918968,0.7849783633,-1.149797329
20120430,20120430,248978.0,01W,NZL,0.089553,2012,4,20120330,20120331,293.72295708,0.4055629614,293.72295708,,0.0,2.498002e-16,0.1880494806,0.2153736804,-0.007594915,-0.287385485,-0.247663015,-0.077953401,-0.715657392,0.0676838293,-0.004541393,0.0061449762,,-0.029409036,0.0432211976,1.7082266245,-0.166040535,-0.174544962,-0.20067243,-0.488870087,-0.023468286,0.0,-0.000434431,-0.040529904,-0.020799767,-0.019730137,0.0050537702,-0.00094607,0.0059998401,-0.028716223,0.0287162226,0.003417104,0.0198136378,0.1137752795,0.3213219283,0.1547605387,0.1726499021,0.0382080764,0.0996904551,,,-0.035950373,-0.047236911,-3.025967589,-0.018520688,-1.186423953,0.809345313,0.6254406847,0.7197356789,0.8762048798,0.01701818,0.0223083617,,,6.0,-0.013326502,,0.0025846501,-0.16415757,-0.031854081,0.0007348701,0.0003002428,-0.009188964,-0.003444212,0.0310659826,0.2111254041,0.1183461556,0.1131838968,-0.028250408,-0.812908802,-0.799990378,-0.073427035,0.1043614615,0.3118721601,0.1814493962,0.1502091804,1.4446157142,0.0628474254,0.1075236277,0.0146781895,2.4475859791,0.059478242,,1.8784584488,0.5542488578,8.0,-1.622025363,1.2969756935,,,0.0290631659,0.0480841853,3.9148286941,1.5994652394,1.7721359801,1.6848025656,2.860329351,0.0611124901,0.2460369044,0.1660684231,,,0.0490598671,1.2159004548,0.1567849303,0.6157899678,11.978097125,2.3148948794,,,0.5714324612,0.353689537,0.00549094,217791.77456252,1.13283843,0.00091964,1.10924938,0.00621474,0.00619949,0.00564509,0.02002782,0.23291886,0.70107839,1.38416361,,,,,0.04481098,0.06471129,0.0239413,0.92831203,0.31247638,0.02181756,0.97933586,0.74732867,0.57532661,1.329474845,1.7120110872,339,-0.189580047,0.1799550169,0.8444929347,-1.16970761
20120531,20120531,248978.0,01W,NZL,-0.06496,2012,5,20120430,20120430,320.02684051,0.4418824952,320.02684051,,0.0,3.747003e-16,0.0895533794,0.4227691106,0.0975353928,-0.226434438,-0.162848083,-0.28996335,-0.695695925,0.0531933359,-0.001235935,0.3905142267,,-0.068560697,0.0108047845,1.4547241235,-0.223246225,-0.19725017,-0.151710416,-0.350657813,-0.030006946,0.000103185,-0.000434431,-0.058762399,-0.024354895,-0.034407504,-0.015547085,-0.001517142,-0.014029943,-0.040399214,0.0405023991,-2.4733e-05,-0.008210358,0.111751092,0.3191627659,0.1593910525,0.1640487106,0.033717887,0.0966306327,,,-0.043732724,-0.053882096,-3.803313375,-0.013379697,-0.944417246,0.7820455597,0.6232801937,0.7003219833,0.8646951987,0.01701818,0.0153244924,,,0.0,-0.045116542,,-0.012016429,0.0758853352,-0.075724929,0.0144940111,0.0059217577,-0.004948958,-0.001414451,0.0310659826,0.2386168531,0.1019446739,0.0834427402,-0.04856314,-2.236738962,-1.170654768,0.1196044257,0.0982751888,0.2972807443,0.1609045241,0.1484630909,1.4670879974,0.0680492423,0.1055089563,0.0096144426,2.3800055993,0.0614747171,,1.4140556699,0.5287564404,6.0,-1.402746952,1.3289204084,,,0.1296630929,0.0390133968,3.5440156646,1.4890787087,1.5548668244,1.5005565834,2.5732969274,0.0502085876,0.2411675805,0.1561689852,,,0.0450275021,1.1901183941,0.1495368657,0.5946869199,12.502940825,2.354670532,,,0.5826580602,0.3988212963,0.00647402,231799.63213036,1.16401646,0.00094849,1.12287871,0.00618471,0.00614998,0.0066279,0.02222109,0.4333581,0.4462704,0.72640038,,,,,0.02973458,0.0602934,0.02224763,0.46886396,0.28509488,0.02257333,0.95700315,0.81425448,0.57375247,1.3581183833,1.1144647364,340,-0.051703649,0.2699325253,0.775554736,-1.16970761
20120629,20120630,248978.0,01W,NZL,0.060238,2012,6,20120531,20120531,299.23789289,0.4131778027,299.23789289,,0.0,1.387779e-16,-0.064960013,0.2944433266,0.6240101878,0.0561912936,-0.133946571,-0.275768118,-0.707278176,-0.061126718,-0.001584416,-0.077244828,,-0.068560697,0.0108047845,1.4547241235,-0.223246225,-0.19725017,-0.151710416,-0.350657813,-0.030006946,0.000103185,-0.000434431,-0.058762399,-0.024354895,-0.034407504,-0.015547085,-0.001517142,-0.014029943,-0.040399214,0.0405023991,-2.4733e-05,-0.008210358,0.111751092,0.3191627659,0.1593910525,0.1640487106,0.033717887,0.0966306327,,,-0.043732724,-0.053882096,-3.803313375,-0.013379697,-0.944417246,0.7820455597,0.6232801937,0.7003219833,0.8646951987,0.01701818,0.0153244924,,,0.0,-0.045116542,,-0.012016429,0.0758853352,-0.075724929,0.0144940111,0.0059217577,-0.004948958,-0.001414451,0.0310659826,0.2386168531,0.1019446739,0.0834427402,-0.04856314,-2.236738962,-1.170654768,0.1196044257,0.0982751888,0.2972807443,0.1609045241,0.1484630909,1.4670879974,0.0680492423,0.1055089563,0.0096144426,2.3800055993,0.0614747171,,1.4140556699,0.5287564404,6.0,-1.402746952,1.3289204084,,,0.1296630929,0.0390133968,3.7902289877,1.5925294415,1.6628880534,1.6048047183,2.7520715288,0.0536967277,0.2579222106,0.1670185098,,,0.0481556968,1.2218601476,0.1535251767,0.5846092127,12.028413115,2.309524554,,,0.5744140671,0.4174522523,0.00632584,224280.87063115,1.12270015,0.00085455,1.04565289,0.00642139,0.00638969,0.00757107,0.02262958,-0.59020794,-0.33780711,0.06730441,,,,,0.02697556,0.04223917,0.02638975,-1.09011912,0.24622236,0.0225189,1.03319588,0.7613605,0.571335,1.3318877505,1.0171936321,341,-0.01723455,0.2269083828,0.775554736,-1.134541914
20120731,20120731,248978.0,01W,NZL,0.046964,2012,7,20120629,20120630,317.26324619,0.4380666154,317.26324619,,0.0,2.498002e-16,0.0602375358,0.0187759781,0.4710351565,0.2011637191,-0.137482552,-0.431999189,-0.714821921,0.0944402736,-0.004693756,0.078937232,,-0.068560697,0.0108047845,1.4547241235,-0.223246225,-0.19725017,-0.151710416,-0.350657813,-0.030006946,0.000103185,-0.000434431,-0.058762399,-0.024354895,-0.034407504,-0.015547085,-0.001517142,-0.014029943,-0.040399214,0.0405023991,-2.4733e-05,-0.008210358,0.111751092,0.3191627659,0.1593910525,0.1640487106,0.033717887,0.0966306327,,,-0.043732724,-0.053882096,-3.803313375,-0.013379697,-0.944417246,0.7820455597,0.6232801937,0.7003219833,0.8646951987,0.01701818,0.0153244924,,,0.0,-0.045116542,,-0.012016429,0.0758853352,-0.075724929,0.0144940111,0.0059217577,-0.004948958,-0.001414451,0.0310659826,0.2386168531,0.1019446739,0.0834427402,-0.04856314,-2.236738962,-1.170654768,0.1196044257,0.0982751888,0.2972807443,0.1609045241,0.1484630909,1.4670879974,0.0680492423,0.1055089563,0.0096144426,2.3800055993,0.0614747171,,1.4140556699,0.5287564404,6.0,-1.402746952,1.3289204084,,,0.1296630929,0.0390133968,3.5748866264,1.5020496706,1.5684108487,1.5136275259,2.5957122209,0.0506459411,0.2432683261,0.157529331,,,0.0454197245,1.1942426326,0.150055071,0.5968503208,12.443443123,2.3069025744,,,0.5815567766,0.4389375765,0.00676444,218398.24303253,1.12304164,0.00077753,1.07015559,0.00656336,0.00643037,0.00722315,0.0224191,-0.09091873,0.54451872,0.85278688,,,,,0.03444844,0.05581721,0.02583511,0.0285996,0.23182495,0.02311362,1.01237841,0.80722298,0.56930815,1.3480019377,1.2634700466,342,-0.123091491,0.2441681219,0.7209644472,-1.220840609
20120831,20120831,248978.0,01W,NZL,0.252228,2012,8,20120731,20120731,332.16308861,0.4586398259,332.16308861,,0.0,2.498002e-16,0.0469636575,-0.008635508,0.5367962759,0.1854968539,-0.164437388,-0.464261606,-0.69450892,-0.201999697,0.0179392762,-0.074356491,,0.0021817154,-0.002227874,1.4247202683,-0.164252111,-0.135945166,0.0899876358,-0.139196695,-0.020519025,0.0001032336,2.7516259e-06,-0.019459765,-0.013710721,-0.005749045,0.0190007106,-0.000102425,0.0191031352,-0.006578229,0.0066842142,-0.003072836,0.0220281238,0.1096979348,0.3124787609,0.1810363449,0.1596896483,0.0301756247,0.0997851105,,,-0.024217152,-0.063475881,-5.006456513,-0.056791667,-4.479260559,0.7814121318,0.6067032358,0.7101200891,0.9096352701,0.0210285812,0.07522326,,,0.0,0.0133832255,,0.0096488602,0.671220187,-0.005526637,0.0150050997,0.0063046489,-0.002454216,-0.00066175,0.0365716343,0.1694387633,0.0221150226,0.0878782711,-0.067378886,-0.353060744,-0.873708817,0.3073766801,0.117816947,0.3131605006,0.1685249138,0.1814313146,1.4936791276,0.0761546854,0.1175604635,0.0080335058,2.3800055993,0.0638674947,,1.0654225741,0.5839226257,6.0,-1.286403993,1.3718534324,,,0.1548297929,0.0384363442,3.5856865692,1.506587451,1.5731491101,1.3034220769,2.5434964966,0.0454622175,0.2730668326,0.1743454213,,,0.0534861226,1.2139207289,0.1597835049,0.6343626829,12.383412219,2.3006365672,,,0.5990610452,0.4289344549,0.00699717,223647.78198021,1.09030657,0.00076635,1.08325503,0.0065222,0.00651314,0.00503483,0.00958874,0.23454771,0.43141794,0.62231733,,,,,0.02136483,0.03849102,0.0133977,1.04733925,0.14494562,0.02296402,1.04344231,0.84513312,0.56835402,1.3189471824,0.7929904082,343,0.0879224936,0.494876914,0.8968094343,-1.324993028
20120928,20120930,248978.0,01W,NZL,0.735792,2012,9,20120831,20120831,415.94399396,0.5743217339,415.94399396,,0.0,0.0,0.2522282223,0.1100301683,0.343531976,0.6855968676,0.0962448078,-0.318666656,-0.741632723,-0.177813084,0.0570339405,-0.003737123,,0.0021817154,-0.002227874,1.4247202683,-0.164252111,-0.135945166,0.0899876358,-0.139196695,-0.020519025,0.0001032336,2.7516259e-06,-0.019459765,-0.013710721,-0.005749045,0.0190007106,-0.000102425,0.0191031352,-0.006578229,0.0066842142,-0.003072836,0.0220281238,0.1096979348,0.3124787609,0.1810363449,0.1596896483,0.0301756247,0.0997851105,,,-0.024217152,-0.063475881,-5.006456513,-0.056791667,-4.479260559,0.7814121318,0.6067032358,0.7101200891,0.9096352701,0.0210285812,0.07522326,,,0.0,0.0133832255,,0.0096488602,0.671220187,-0.005526637,0.0150050997,0.0063046489,-0.002454216,-0.00066175,0.0365716343,0.1694387633,0.0221150226,0.0878782711,-0.067378886,-0.353060744,-0.873708817,0.3073766801,0.117816947,0.3131605006,0.1685249138,0.1814313146,1.4936791276,0.0761546854,0.1175604635,0.0080335058,2.3800055993,0.0638674947,,1.0654225741,0.5839226257,6.0,-1.286403993,1.3718534324,,,0.1548297929,0.0384363442,2.8634449419,1.2031252963,1.2562798715,1.040882208,2.0311764671,0.0363050574,0.2180647487,0.139228152,,,0.0427127592,1.0941136225,0.1440137771,0.6821930694,13.783289826,2.4343430997,,,0.5782367068,0.4930899083,0.00473597,284626.06926448,1.46772264,0.00087335,1.29723035,0.00610712,0.00647793,0.00345082,0.01457726,0.54790998,0.10523355,1.65184116,,,,,0.03486429,0.05161733,0.01703135,0.96777227,0.11774077,0.02239382,1.12206716,1.0,0.56565685,1.4150795185,1.3378161119,344,0.2342897997,0.5899617953,0.9371591987,-1.195050816
