date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190131,20190131,270853.0,01W,SWE,0.121076,2019,1,20181228,20181231,56.876444414,0.4348907303,56.876444414,,0.096129829,-0.091785639,0.0181306014,0.0085181236,-0.005814823,-0.172916239,-0.089795184,-0.10249766,-0.42712146,0.0878509161,-0.011801675,0.0087248474,,0.8627839506,,1.2725814118,,29.754313341,,1.5642602536,0.0,-2.0496e-05,0.0,0.0104199074,0.034330744,-0.023910837,0.150971213,0.0001271056,0.1508441074,0.3275527055,-0.327573202,0.0,0.1011585367,-343.4829422,0.0,-0.046079784,-0.089999176,-0.033647304,-0.111410747,0.1632397954,0.1711692431,0.3275527055,0.0020577201,0.0988499566,-0.325515482,-15.63730229,0.7394103813,0.0441510417,0.0001678496,0.000324356,,0.5576067973,,0.0952380952,2.0,0.2364492598,0.131561236,0.095224191,0.7878123969,,-0.019613132,-0.014111671,-0.010706551,-0.005534239,,,,,,,-1.051984598,,-0.082003593,0.0,-0.107591391,-0.085836681,,-0.022874321,-0.044022063,0.0647068371,1.6163688092,,0.6855527835,0.275035489,1.3787529552,,0.1807723129,1.8164131327,,,0.153044888,0.0196105557,1.1481568711,0.710330999,0.3864469047,-0.253773171,0.0001480873,-0.023900723,-0.026263309,-0.112148753,,,,0.6118217817,-0.067733071,0.8442153208,,-0.586886573,-0.430076523,-0.741697553,0.2404835589,0.3547462305,0.00918824,13821.10708961,5.24114411,0.00022999,4.95214743,0.00832252,0.00879978,0.03689139,0.0294237,0.21582726,-0.45030431,0.55646346,0.03251388,0.07768992,0.03288101,0.71813781,0.03749893,0.05281418,0.0294237,0.21566771,114.49893793,0.03890216,0.61535729,0.78810008,0.09478468,0.3495392922,0.9584474917,192,-0.41553265,-0.904863959,0.3436135376,0.2514922342
20190228,20190228,270853.0,01W,SWE,0.000401,2019,2,20190131,20190131,63.762816349,0.4875455569,63.762816349,,0.096129829,-0.091785639,0.1210759921,-0.042368542,0.0646637663,-0.037533698,-0.148130169,-0.158406324,-0.359594545,-0.101465478,0.0084293681,0.0291652256,,0.7089728509,,1.2725814118,,36.352071371,,1.5642602536,0.0,0.0214110731,0.0,-0.00276377,0.0920600299,-0.0948238,0.2661848724,-0.001935332,0.2681202046,0.3440726734,-0.3226616,0.0,-0.019344174,-503.0435391,0.0,0.0070159297,-0.108838814,-0.060061827,-0.098010891,0.1632397954,0.1711692431,0.3440726734,-0.051820401,-1.585477454,-0.374482001,-11.45751022,0.7483964376,0.0447355605,0.0001130849,0.0001948358,,0.4366844481,,0.0952380952,3.0,0.2961588504,0.131561236,0.1787702395,0.7878123969,,-0.04785026,-0.029603553,-0.019357861,-0.002136501,,,,,,,-1.460368332,,-0.076569624,0.0,-0.105102685,0.0119900334,,0.0191359872,-0.044804471,0.0693178175,1.8376290229,,0.6855527835,0.2451009753,1.1617229926,,0.0415908073,1.2158207526,,,-0.959643521,0.0054122403,1.1178649983,0.6083191897,0.3940737875,-0.094080472,0.0001001921,-0.036536762,0.0213914503,-0.118590281,,,,0.5676428222,-0.055286754,0.7758444795,,-0.4872952,-0.850001344,-0.876870699,0.2932570792,0.3541769853,0.00867179,14358.50048741,5.02265386,0.00023742,4.77591523,0.00829933,0.00879495,0.02802562,0.02172652,0.15938287,-0.19731296,1.05613984,0.02219518,0.2500948,0.02305002,0.0898295,0.0341662,0.05167911,0.02173068,0.15424165,110.01253129,0.03750625,0.62836066,0.88352008,0.0969988,0.3346711932,0.906881511,193,-0.382218206,-0.622942623,0.3580781088,0.1424340131
20190329,20190331,270853.0,01W,SWE,-0.024064,2019,3,20190228,20190228,63.788369355,0.4877409413,63.788369355,,0.096129829,-0.091785639,0.0004007509,0.141401774,0.1966358146,0.1575561918,0.0628537833,-0.109516254,-0.452034466,0.125862841,-0.002976276,,,0.7089728509,,1.2725814118,,36.352071371,,1.5642602536,0.0,0.0214110731,0.0,-0.00276377,0.0920600299,-0.0948238,0.2661848724,-0.001935332,0.2681202046,0.3440726734,-0.3226616,0.0,-0.019344174,-503.0435391,0.0,0.0070159297,-0.108838814,-0.060061827,-0.098010891,0.1632397954,0.1711692431,0.3440726734,-0.051820401,-1.585477454,-0.374482001,-11.45751022,0.7483964376,0.0447355605,0.0001130849,0.0001948358,,0.4366844481,,0.0952380952,3.0,0.2961588504,0.131561236,0.1787702395,0.7878123969,,-0.04785026,-0.029603553,-0.019357861,-0.002136501,,,,,,,-1.460368332,,-0.076569624,0.0,-0.105102685,0.0119900334,,0.0191359872,-0.044804471,0.0693178175,1.8376290229,,0.6855527835,0.2451009753,1.1617229926,,0.0415908073,1.2158207526,,,-0.959643521,0.0054122403,1.1174171923,0.6080755029,0.3939159253,-0.094042785,0.000100152,-0.036522125,0.021382881,-0.118542775,,,,0.5673918256,-0.055262307,0.8610557814,,-0.572825514,-0.563721809,-0.31147019,0.2889019294,0.3829778877,0.008117,16631.90188121,4.35025247,0.00027054,4.20369976,0.00815544,0.00870787,0.0301629,0.02043307,1.5168655,0.05506239,-1.81811247,0.02110811,1.42043736,0.0213828,1.27450699,0.02720011,0.05942427,0.02113155,1.0820853,21.20845562,0.03539358,0.72192995,0.93739097,0.09929508,0.3395007581,0.7660305144,194,-0.387140839,-0.632056322,0.3548791021,0.1399637455
20190430,20190430,270853.0,01W,SWE,-0.049655,2019,4,20190329,20190331,62.253397104,0.4760041808,62.253397104,,0.096129829,-0.091785639,-0.024063513,0.1215252643,0.1515856895,0.1352194831,-0.055586805,-0.211092581,-0.297437757,-0.125081797,0.0062072039,-0.003943424,,0.7089728509,,1.2725814118,,36.352071371,,1.5642602536,0.0,0.0214110731,0.0,-0.00276377,0.0920600299,-0.0948238,0.2661848724,-0.001935332,0.2681202046,0.3440726734,-0.3226616,0.0,-0.019344174,-503.0435391,0.0,0.0070159297,-0.108838814,-0.060061827,-0.098010891,0.1632397954,0.1711692431,0.3440726734,-0.051820401,-1.585477454,-0.374482001,-11.45751022,0.7483964376,0.0447355605,0.0001130849,0.0001948358,,0.4366844481,,0.0952380952,3.0,0.2961588504,0.131561236,0.1787702395,0.7878123969,,-0.04785026,-0.029603553,-0.019357861,-0.002136501,,,,,,,-1.460368332,,-0.076569624,0.0,-0.105102685,0.0119900334,,0.0191359872,-0.044804471,0.0693178175,1.8376290229,,0.6855527835,0.2451009753,1.1617229926,,0.0415908073,1.2158207526,,,-0.959643521,0.0054122403,1.1449691729,0.6230687253,0.4036286485,-0.096361583,0.0001026214,-0.037422646,0.0219101154,-0.121465666,,,,0.5828737827,-0.056770205,0.7671452845,,-0.585258246,-0.545732511,-0.27559295,0.2843941291,0.3445780536,0.0088934,16904.47744006,4.2597463,0.00027326,4.14255985,0.00814499,0.00872891,0.03419245,0.01094472,-0.18953222,0.23939684,0.82441925,0.01103084,-0.17957198,0.01110299,0.00493748,0.01600312,0.02815494,0.01278028,0.36898168,11.79398798,0.03362677,0.77215153,0.91483405,0.10681015,0.3469107777,0.4737649033,195,-0.413261528,-0.630330841,0.3241266886,0.0889613924
20190531,20190531,270853.0,01W,SWE,-0.17528,2019,5,20190430,20190430,59.162228632,0.4523683764,59.162228632,,0.0,2.218278e-16,-0.049654615,-0.023672406,0.0481634721,0.1653143389,0.0534553895,-0.062657444,-0.255878048,-0.067865671,0.0078627544,0.0323328358,,0.6124080392,0.4246575754,8.5977807948,,9.6721345742,1.1599213662,16.159031488,0.0,0.0233147613,0.0,0.0279945724,0.0943273473,-0.066332775,0.4215899253,-0.001519327,0.4231092521,0.3769476781,-0.353632917,0.0,-0.089946107,-450.4311743,0.0,0.0073727103,-0.238380572,-0.207806777,-0.131216898,0.4386662158,0.0665351945,0.3721310213,-0.097346896,-0.923293109,-0.450979813,-4.277348035,1.0707295489,0.0899741855,0.0,0.0,,0.2054063194,,0.3076923077,0.0,0.57526926,0.7500579613,0.2611904343,20.811738229,,-0.121345195,-0.066033565,-0.121689003,-0.066364668,,,0.004790172,,0.819396581,,-6.277369475,2.3230125972,-0.1450751,0.0,-0.20248419,0.0118878173,,-0.008087548,-0.089974185,0.065614962,1.9709572046,,0.5859339854,1.4951429279,0.9531234318,,0.7604793588,0.741944292,,,-0.760834371,0.0279914058,1.1361082893,0.576424636,0.4387118892,0.205348067,0.0,-0.119784946,-0.009188331,-0.545557855,,,,0.6485866817,-0.084805726,0.6552932097,,-0.581346086,-0.358608476,-0.240074822,0.3713301181,0.3515944789,0.00854594,7991.00189552,1.11485415,0.00012883,1.07992775,0.00883582,0.00870641,0.03358841,0.02425522,0.52662631,-0.1858454,-1.47103928,0.0250373,0.52169872,0.02550689,0.50073885,0.02956877,0.05088427,0.02426324,0.53963065,11.37542808,0.03365159,0.76365715,0.86940831,0.11906029,0.3923541239,0.8752110492,196,-0.964921063,-0.606691946,-0.48430904,-0.430657673
20190628,20190630,270853.0,01W,SWE,0.068247,2019,6,20190531,20190531,50.359205746,0.3730773075,50.359205746,,0.0321141922,-0.031609312,-0.175279867,-0.072523264,0.0590478367,0.1102966542,0.0740366878,0.0782230847,-0.301602728,0.0200847508,-0.009897665,0.2377146006,,0.6124080392,0.4246575754,8.5977807948,,9.6721345742,1.1599213662,16.159031488,0.0,0.0233147613,0.0,0.0279945724,0.0943273473,-0.066332775,0.4215899253,-0.001519327,0.4231092521,0.3769476781,-0.353632917,0.0,-0.089946107,-450.4311743,0.0,0.0073727103,-0.238380572,-0.207806777,-0.131216898,0.4386662158,0.0665351945,0.3721310213,-0.097346896,-0.923293109,-0.450979813,-4.277348035,1.0707295489,0.0899741855,0.0,0.0,,0.2054063194,,0.3076923077,0.0,0.57526926,0.7500579613,0.2611904343,20.811738229,,-0.121345195,-0.066033565,-0.121689003,-0.066364668,,,0.004790172,,0.819396581,,-6.277369475,2.3230125972,-0.1450751,0.0,-0.20248419,0.0118878173,,-0.008087548,-0.089974185,0.065614962,1.9709572046,,0.5859339854,1.4951429279,0.9531234318,,0.7604793588,0.741944292,,,-0.760834371,0.0279914058,1.3347052911,0.6771863377,0.5154007635,0.2412438622,0.0,-0.14072391,-0.010794494,-0.6409239,,,,0.7399272841,-0.096748935,0.7017073487,,-0.397110512,-0.496276766,-0.095204318,0.2716254825,0.3538876837,0.00886882,7948.81254642,1.12149379,0.00012897,1.08480111,0.00883029,0.00867225,0.03477239,0.03901752,0.39390332,0.16068477,-0.2627981,0.04092499,0.1813026,0.03880679,0.1843972,0.04320075,0.07771274,0.03902202,0.3788524,16.34633554,0.0344958,0.55169512,0.71701854,0.11950495,0.3978850046,1.248139478,197,-0.957527032,-0.599297822,-0.476915008,-0.408641253
20190731,20190731,270853.0,01W,SWE,0.056321,2019,7,20190628,20190630,53.796073281,0.3985387354,53.796073281,,0.0321141922,-0.031609312,0.068247056,-0.216231028,-0.142135526,-0.119142044,-0.131660699,-0.005814823,-0.266164539,-0.049267586,0.0007854839,-0.147139004,,0.6124080392,0.4246575754,8.5977807948,,9.6721345742,1.1599213662,16.159031488,0.0,0.0233147613,0.0,0.0279945724,0.0943273473,-0.066332775,0.4215899253,-0.001519327,0.4231092521,0.3769476781,-0.353632917,0.0,-0.089946107,-450.4311743,0.0,0.0073727103,-0.238380572,-0.207806777,-0.131216898,0.4386662158,0.0665351945,0.3721310213,-0.097346896,-0.923293109,-0.450979813,-4.277348035,1.0707295489,0.0899741855,0.0,0.0,,0.2054063194,,0.3076923077,0.0,0.57526926,0.7500579613,0.2611904343,20.811738229,,-0.121345195,-0.066033565,-0.121689003,-0.066364668,,,0.004790172,,0.819396581,,-6.277369475,2.3230125972,-0.1450751,0.0,-0.20248419,0.0118878173,,-0.008087548,-0.089974185,0.065614962,1.9709572046,,0.5859339854,1.4951429279,0.9531234318,,0.7604793588,0.741944292,,,-0.760834371,0.0279914058,1.2494350287,0.6339229618,0.482473376,0.2258315254,0.0,-0.131733488,-0.010104866,-0.599977221,,,,0.7013643142,-0.091706647,0.6882592316,,-0.31355262,-0.034815437,-0.083397535,0.2745424858,0.297560184,0.0089228,8115.29358094,1.0822075,0.00013243,1.03934207,0.00879047,0.00865319,0.03689334,0.04097327,0.10959277,0.34265774,2.3976455,0.03884479,-0.12986671,0.03885956,0.01675283,0.05670789,0.09745333,0.04304686,0.29628194,16.8793373,0.03394017,0.89703034,0.76595294,0.12326074,0.4139086973,1.6534572088,198,-0.935344939,-0.590319585,-0.462126946,-0.373344396
20190830,20190831,270853.0,01W,SWE,-0.004246,2019,8,20190731,20190731,56.825909989,0.4209847471,56.825909989,,0.0321141922,-0.031609312,0.0563207781,-0.118995146,-0.182561035,-0.122415807,-0.024330202,0.0646637663,-0.252339242,-0.002562874,0.0061385432,0.0334376866,,0.1880198928,0.5030976769,8.5977807948,,54.981944544,,16.159031488,0.0,0.0231353996,0.0,0.0013955414,0.0717636064,-0.070368065,0.5858576719,-0.000846037,0.5867037092,0.2691734464,-0.246038047,0.0,-0.181827763,-382.9887079,0.0,0.0157425034,-0.33079117,-0.293291265,-0.109936445,0.4386662158,0.0665351945,0.2691734464,-0.104694805,-0.842291008,-0.350732852,-2.821717149,0.9896804814,0.0890451538,0.0002670949,0.0002870488,,0.0487666638,,0.3076923077,0.0,0.6134170166,0.7500579613,0.3121907918,20.811738229,,-0.048598557,-0.024657338,-0.060215619,-0.035845887,,,,,,,-0.7851183,,-0.105677104,0.0,-0.231478123,0.0187024072,,-0.019602859,-0.088952302,0.0191741965,2.3595878961,,0.5859339854,2.1505123027,0.6054230356,,1.2996127131,0.741944292,,,-1.288646645,0.031179003,1.2988200542,0.5504435992,0.6257963589,0.5624572379,0.0003194568,-0.1614403,-0.025460587,-0.698082003,,,,0.7122760292,-0.073943165,0.5308867933,,-0.367397462,-0.008748995,-0.385731002,0.2985017135,0.3248994847,0.00861758,8088.14556673,1.06392237,0.00013427,1.01069856,0.00878117,0.00863561,0.03718138,0.04048013,0.98362751,0.29063904,-0.12416081,0.04212156,0.96793858,0.04273401,0.74802423,0.07532944,0.11194747,0.04445236,1.28327299,17.13114545,0.0346723,1.17009361,0.80909201,0.12209625,0.4224550565,2.1491430255,199,-1.113595342,-0.746688791,-0.590429745,-0.545987101
20190930,20190930,270853.0,01W,SWE,-0.00463,2019,9,20190830,20190831,56.584600386,0.4191970474,56.584600386,,0.0321141922,-0.031609312,-0.004246471,0.1284115615,-0.136868137,-0.014424949,0.0332684168,0.1966358146,-0.252959072,0.039536509,0.0021582722,-0.05275403,,0.1880198928,0.5030976769,8.5977807948,,54.981944544,,16.159031488,0.0,0.0231353996,0.0,0.0013955414,0.0717636064,-0.070368065,0.5858576719,-0.000846037,0.5867037092,0.2691734464,-0.246038047,0.0,-0.181827763,-382.9887079,0.0,0.0157425034,-0.33079117,-0.293291265,-0.109936445,0.4386662158,0.0665351945,0.2691734464,-0.104694805,-0.842291008,-0.350732852,-2.821717149,0.9896804814,0.0890451538,0.0002670949,0.0002870488,,0.0487666638,,0.3076923077,0.0,0.6134170166,0.7500579613,0.3121907918,20.811738229,,-0.048598557,-0.024657338,-0.060215619,-0.035845887,,,,,,,-0.7851183,,-0.105677104,0.0,-0.231478123,0.0187024072,,-0.019602859,-0.088952302,0.0191741965,2.3595878961,,0.5859339854,2.1505123027,0.6054230356,,1.2996127131,0.741944292,,,-1.288646645,0.031179003,1.3043589773,0.5527910105,0.6284651181,0.5648558823,0.0003208192,-0.162128775,-0.025569166,-0.70105903,,,,0.71421714,-0.074144677,0.5319147161,,-0.354587627,0.0733539978,-0.161843155,0.2996220449,0.339818591,0.00737061,9341.41388503,1.97819372,0.00016439,2.04022525,0.00861979,0.0084747,0.04245175,0.03314644,0.21209836,0.50089762,-0.074818,0.03393226,0.22365106,0.03359077,0.26419475,0.04480338,0.05728093,0.03315656,0.21428702,19.10656549,0.03271574,0.75218241,0.80565622,0.12015259,0.3845408955,1.3546781428,200,-1.092553672,-0.743645202,-0.585429783,-0.552980313
20191031,20191031,270853.0,01W,SWE,0.03102,2019,10,20190930,20190930,56.32261663,0.4172561869,56.32261663,,0.0321141922,-0.031609312,-0.004629948,0.0518351421,-0.119341669,-0.036086497,-0.010250565,0.1515856895,-0.038942295,0.0722320728,-0.004829184,,,0.1880198928,0.5030976769,8.5977807948,,54.981944544,,16.159031488,0.0,0.0231353996,0.0,0.0013955414,0.0717636064,-0.070368065,0.5858576719,-0.000846037,0.5867037092,0.2691734464,-0.246038047,0.0,-0.181827763,-382.9887079,0.0,0.0157425034,-0.33079117,-0.293291265,-0.109936445,0.4386662158,0.0665351945,0.2691734464,-0.104694805,-0.842291008,-0.350732852,-2.821717149,0.9896804814,0.0890451538,0.0002670949,0.0002870488,,0.0487666638,,0.3076923077,0.0,0.6134170166,0.7500579613,0.3121907918,20.811738229,,-0.048598557,-0.024657338,-0.060215619,-0.035845887,,,,,,,-0.7851183,,-0.105677104,0.0,-0.231478123,0.0187024072,,-0.019602859,-0.088952302,0.0191741965,2.3595878961,,0.5859339854,2.1505123027,0.6054230356,,1.2996127131,0.741944292,,,-1.288646645,0.031179003,1.3104261824,0.5553623091,0.6313884136,0.5674833004,0.0003223115,-0.162882914,-0.0256881,-0.704319995,,,,0.7163365691,-0.0743647,0.5165258277,,-0.435151367,0.0600957398,-0.204776728,0.3009589887,0.3530805497,0.0073585,12966.00382867,2.81802304,0.00022579,2.72456597,0.00832789,0.00834329,0.03855058,0.02871965,1.58921261,0.26849706,-0.63262227,0.03019458,1.42841508,0.02894984,1.25496176,0.04093988,0.09289371,0.0326424,1.50111065,19.04287663,0.03174684,0.6369976,0.80192608,0.11908214,0.3699081218,1.271599556,201,-1.091173959,-0.743645202,-0.597903539,-0.513890707
20191129,20191130,270853.0,01W,SWE,-0.026375,2019,11,20191031,20191031,58.069728452,0.4301993571,58.069728452,,0.0321141922,-0.031609312,0.0310197204,-0.008856758,-0.077618577,-0.144169851,-0.08119989,0.0481634721,0.3220432528,-0.05942179,0.0033927713,0.0061791336,,0.1674534384,381.63643296,8.5977807948,,60.23818131,,16.159031488,0.0,0.0245625287,0.0,0.0316819304,0.09182993,-0.060148,0.5530097397,-0.000497685,0.5535074245,0.2051527698,-0.180590241,0.0,-0.153050225,-3.006123694,0.0,-0.002445059,-0.413978476,-0.423006958,-0.14801801,0.4386662158,0.0665351945,0.2051527698,-0.101723681,-0.638071967,-0.282313922,-1.770842327,0.9729125034,0.1462935306,0.04553895,0.0492388287,,0.0118071744,,0.3076923077,0.0,0.5759741569,0.7500579613,0.2611904343,20.811738229,,-0.123304102,-0.052256626,-0.103690971,-0.038144955,,,,,,,-1.106050304,,-0.121612153,0.0,-0.294416863,-0.002854492,,-0.057699842,-0.104168739,-0.034825521,2.6533534768,,0.5859339854,0.9050074539,0.5806488739,,1.4439969183,0.0500758916,,,-1.695973492,0.0411523859,1.3128751907,0.4947984512,0.6478457279,0.6323443815,0.0554991928,-0.209303187,-0.075752691,-0.695103911,,,,0.6905055363,-0.083781679,0.4498279277,,-0.449587194,-0.214945597,-0.1862817,0.3204518802,0.2871961478,0.00880701,12236.91005103,2.93996782,0.00021447,2.82627543,0.00837198,0.0086892,0.03714588,0.01482504,-0.59735424,-0.43329814,0.06919352,0.0152229,-0.3866443,0.01548774,-0.41459434,0.01916158,0.02303775,0.01482529,-0.59859913,18.80819509,0.03032388,0.54019308,0.8268016,0.11032908,0.3318819277,0.6236699859,202,-1.275470371,-0.812107075,-0.802252378,-0.74211839
20191230,20191231,270853.0,01W,SWE,0.034808,2019,12,20191129,20191130,56.538124603,0.4188527397,56.538124603,,0.0321141922,-0.031609312,-0.026375254,0.0262461528,0.1531104908,-0.117975711,0.0071475422,0.0590478367,0.0186013439,0.0181306014,-0.000653216,0.0765334192,,0.1674534384,381.63643296,8.5977807948,,60.23818131,,16.159031488,0.0,0.0245625287,0.0,0.0316819304,0.09182993,-0.060148,0.5530097397,-0.000497685,0.5535074245,0.2051527698,-0.180590241,0.0,-0.153050225,-3.006123694,0.0,-0.002445059,-0.413978476,-0.423006958,-0.14801801,0.4386662158,0.0665351945,0.2051527698,-0.101723681,-0.638071967,-0.282313922,-1.770842327,0.9729125034,0.1462935306,0.04553895,0.0492388287,,0.0118071744,,0.3076923077,0.0,0.5759741569,0.7500579613,0.2611904343,20.811738229,,-0.123304102,-0.052256626,-0.103690971,-0.038144955,,,,,,,-1.106050304,,-0.121612153,0.0,-0.294416863,-0.002854492,,-0.057699842,-0.104168739,-0.034825521,2.6533534768,,0.5859339854,0.9050074539,0.5806488739,,1.4439969183,0.0500758916,,,-1.695973492,0.0411523859,1.3484406557,0.5082024191,0.6653957088,0.6494744348,0.0570026523,-0.214973159,-0.077804813,-0.713934104,,,,0.7018458907,-0.085157648,0.4694841407,,-0.510654697,-0.126123352,0.2162552818,0.3219068829,0.2967445482,0.00858997,12888.02926184,2.80320828,0.00022445,2.71151275,0.00834597,0.0086778,0.03602276,0.02518761,1.05581799,-0.22251287,-1.58490666,0.02653383,1.098201,0.02221167,0.96387668,0.03320103,0.07019302,0.02577786,1.10931884,8.73296694,0.02920762,0.25223987,0.8049945,0.11371234,0.3450698027,1.1219590352,203,-1.280938632,-0.800427692,-0.805691835,-0.766277468
20200131,20200131,270853.0,01W,SWE,0.0293,2020,1,20191230,20191231,58.506109828,0.4334322117,58.506109828,,0.0321141922,-0.031609312,0.0348081094,0.0038263132,0.050971217,-0.120064998,-0.036878207,-0.142135526,0.0071634872,0.1210759921,-0.00849575,0.0374016864,,0.1674534384,381.63643296,8.5977807948,,60.23818131,,16.159031488,0.0,0.0245625287,0.0,0.0316819304,0.09182993,-0.060148,0.5530097397,-0.000497685,0.5535074245,0.2051527698,-0.180590241,0.0,-0.153050225,-3.006123694,0.0,-0.002445059,-0.413978476,-0.423006958,-0.14801801,0.4386662158,0.0665351945,0.2051527698,-0.101723681,-0.638071967,-0.282313922,-1.770842327,0.9729125034,0.1462935306,0.04553895,0.0492388287,,0.0118071744,,0.3076923077,0.0,0.5759741569,0.7500579613,0.2611904343,20.811738229,,-0.123304102,-0.052256626,-0.103690971,-0.038144955,,,,,,,-1.106050304,,-0.121612153,0.0,-0.294416863,-0.002854492,,-0.057699842,-0.104168739,-0.034825521,2.6533534768,,0.5859339854,0.9050074539,0.5806488739,,1.4439969183,0.0500758916,,,-1.695973492,0.0411523859,1.3030828069,0.4911078823,0.6430136204,0.6276278944,0.0550852392,-0.207742051,-0.075187672,-0.689919317,,,,0.6873412409,-0.083397743,0.4636694938,,-0.479116651,-0.074659628,0.1603529382,0.3234696126,0.2659451148,0.00889075,13086.11607735,2.75961071,0.00022775,2.67130747,0.00836109,0.00866562,0.0421621,0.02497219,0.30047899,-0.13947956,2.03111678,0.02506047,0.04540434,0.02613272,0.04836572,0.03587449,0.04655363,0.02570228,0.21475241,7.51540108,0.02895819,0.19096807,0.83301483,0.10572452,0.3420260977,1.2221045094,204,-1.27449373,-0.804684919,-0.815083199,-0.761629839
20200228,20200229,270853.0,01W,SWE,-0.216184,2020,2,20200131,20200131,60.220351863,0.4461318719,60.220351863,,0.0321141922,-0.031609312,0.0293002225,0.0075147824,0.0295674955,-0.041860054,-0.110991362,-0.182561035,0.118750492,0.0004007509,-0.005868526,-0.008729703,,0.0137242038,1811.7520351,3.263275201,,54.164656515,1743.689337,16.159031488,0.0,0.0054375651,0.0,0.0476964728,0.0679499904,-0.020253518,0.3816486191,0.0263814098,0.3552672093,0.0893608941,-0.083923329,0.0,-0.170153894,-0.714933346,0.0,0.0104067176,-0.2966501,-0.382508567,-0.144269819,0.4386662158,0.0665351945,0.0893608941,-0.059144647,-0.421708932,-0.143067976,-1.020093051,0.7775332706,0.2090118134,0.1613662043,0.2017947823,,0.0095281824,,0.3076923077,0.0,0.3396114878,0.7500579613,0.1955873307,20.811738229,,0.0030283559,0.0011413315,0.0508786159,0.0307448847,,,,,,,1.7682270304,,-0.049406819,0.0,-0.202620617,0.0105495415,,-0.08110528,-0.048737929,-0.100241267,2.7273352361,,0.5859339854,0.6769580998,0.5043484907,,0.7953578159,0.3680724678,,,-2.471220646,0.0350694814,1.1998677388,0.4399414208,0.524476447,0.5130438882,0.192307463,-0.168281363,-0.097315609,-0.729201897,,,,0.6298464416,-0.038649949,0.3734855355,,-0.48012593,-0.202131721,-0.12390525,0.3466071872,0.3229435177,0.00845348,13791.52835751,2.66307146,0.00023805,2.5985249,0.0083367,0.00865696,0.03404906,0.02027131,0.10684685,0.09644624,-1.00414608,0.02075376,0.33088003,0.02114189,0.34590666,0.0311499,0.05039307,0.02163134,0.39072277,6.9941471,0.02904542,-0.04071096,0.85742235,0.10414989,0.3391073324,1.0617775963,205,-1.388643933,-0.963559908,-1.035853312,-0.643817412
