date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120731,20120731,205861.0,01W,JPN,0.035426,2012,7,20120629,20120630,575.63559174,8.271950781,575.63559174,0.0295458161,0.0,0.0289156407,0.0412382191,-0.031529196,0.0432394116,-0.003143785,-0.005473585,-0.074557197,-0.4762075,0.0620652603,-0.001508878,0.0701266384,-0.014900874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.626937505,0.2039539134,0.3288191538,,0.506760729,0.00532851,873218.44451508,0.84795259,0.0015276,0.80449616,0.00521575,0.00526327,0.00531442,0.01295763,1.1253339,0.1486272,1.05089124,0.01360581,1.20761357,,,0.02047544,0.04227944,0.01394391,1.18807758,0.01516994,0.01269304,0.6617597,0.92783317,0.32542624,0.4654460542,1.3104235413,342,,,,1.5028950216
20120831,20120831,205861.0,01W,JPN,-0.047855,2012,8,20120731,20120731,596.02808246,8.5649932579,596.02808246,0.0285349363,0.0,0.0289156407,0.0354260421,-0.005414,0.0350634412,0.0739401294,-0.024976193,-0.102403535,-0.418533023,0.0200469245,-0.000110777,-0.095376167,0.0025390174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206698844,0.2404958185,0.4411862796,,0.4848933649,0.00635621,867447.0759976,0.84690768,0.00151118,0.80978086,0.00516813,0.00530818,0.00521901,0.00970622,0.64345412,0.29026695,0.5759788,0.01014236,0.65697278,,,0.01931631,0.03724517,0.01331276,1.1796607,0.01490574,0.01276797,0.5937995,0.96070262,0.32946878,0.4753630486,1.2202099463,343,,,,1.4784991753
20120928,20120930,205861.0,01W,JPN,0.040316,2012,9,20120831,20120831,559.78982267,8.0442452261,559.78982267,0.0298856225,0.0,0.02924084,-0.047855015,0.0781251681,0.0521015028,0.1586064039,-0.010275884,-0.076518713,-0.269284975,-0.079100054,0.0027296813,0.030219663,-0.004143697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.581221626,0.1831391308,0.631207855,,0.4693514954,0.00548684,777900.01462036,0.93339246,0.00134796,0.89311866,0.00521097,0.00543905,0.00370183,0.01030345,0.08188261,-0.05614827,1.4427768,0.00957945,0.41199975,,,0.01604917,0.02801855,0.01269713,0.55572674,0.01671574,0.01243999,0.61345411,0.91745271,0.33897974,0.4968246661,1.0525939554,344,,,,1.4698818951
20121031,20121031,205861.0,01W,JPN,-0.038896,2012,10,20120928,20120930,582.35826749,8.3685564179,582.35826749,0.0287274488,0.0,0.02924084,0.0403159256,-0.014124286,-0.00583424,0.0709180894,0.023304278,0.0215133912,-0.303281779,-0.033498459,0.0094400799,0.0295832897,-0.005107115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5926849927,0.3128936128,0.3492489033,,0.5323058684,0.0058466,746982.5802604,0.99074433,0.00128542,0.954467,0.0052541,0.00564296,0.00371646,0.01498029,1.07093887,0.26199507,-0.31575432,0.01305586,0.76583829,,,0.02269582,0.03753965,0.0156188,0.61387967,0.01831066,0.01282429,0.57456688,0.95444066,0.34206571,0.5218290389,1.4723200637,345,,,,1.4327692096
20121130,20121130,205861.0,01W,JPN,0.002468,2012,11,20121031,20121031,559.70699207,8.0430549408,559.70699207,0.0298900452,0.0,0.02924084,-0.038895774,-0.009468408,0.0200694868,0.0615840497,0.1014568444,0.064984869,-0.363424582,-0.040238709,0.009562165,0.0076867518,-0.005191834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5937722007,0.4120156107,0.3687350878,,0.6151505932,0.00569413,567088.46576923,0.51542877,0.00099145,0.50931896,0.00576416,0.00568396,0.0062965,0.00931245,0.14911316,-0.04813824,0.92003852,0.00931329,0.43556867,,,0.01377215,0.01885297,0.01101649,0.35356271,0.01980587,0.01228092,0.41750412,0.91731695,0.34964675,0.530571907,0.9730956043,346,,,,1.4721023439
20121228,20121231,205861.0,01W,JPN,-0.01615,2012,12,20121130,20121130,561.08854692,8.0629080455,561.08854692,0.0298164477,0.0,0.02924084,0.0024683537,-0.000147967,0.0263795794,0.0016049434,0.1029980458,0.1250569304,-0.416171493,0.0301079873,0.007049471,-0.102477331,0.0028523746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.600700046,0.3024839162,0.0414437264,,0.6113629495,0.00626959,520654.6030809,0.55712292,0.00090635,0.54675424,0.00593389,0.00571353,0.00284457,0.01308434,0.44191843,-0.11492207,1.10531165,0.01328996,0.18318627,,,0.01754343,0.02916195,0.01344401,0.21145654,0.02091442,0.01240594,0.38080331,0.91958122,0.35421536,0.551002419,1.2568949452,347,,,,1.4703630411
20130131,20130131,205861.0,01W,JPN,0.02363,2013,1,20121228,20121231,552.02682778,7.9326900816,552.02682778,0.0303058954,0.0,0.02924084,-0.016150248,-0.036523429,-0.011837034,-0.003527754,0.0734026421,0.0432394116,-0.225468115,0.0494629641,0.0010846336,-0.03063564,0.0020856461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5168837213,0.1842208935,-0.040543993,,0.6394823954,0.00624103,496072.91148078,0.55567832,0.0008665,0.54603143,0.00611901,0.00570686,0.00711749,0.01063831,0.40220281,-0.53389743,1.21612052,0.00934152,0.870622,,,0.01849346,0.03218398,0.01506211,0.52686355,0.02280789,0.01240462,0.1973616,0.90472975,0.34961852,0.5474956237,1.3489281866,348,,,,1.4865895081
20130228,20130228,205861.0,01W,JPN,0.010452,2013,2,20130131,20130131,565.07132315,8.1201410057,565.07132315,0.0296062933,0.0,0.02924084,0.0236301837,-0.013721759,-0.061059071,-0.033059623,0.0062927034,0.0350634412,-0.076843741,0.0186580282,0.0015366477,-0.024719487,0.0053877967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4915329615,0.0326454109,-0.477233306,,0.5860152136,0.00511692,584494.34177665,0.53542213,0.00102888,0.52915658,0.0058922,0.00558787,0.00552948,0.01389033,0.80050603,-0.44465129,0.47290338,0.01368745,0.63758712,,,0.01964641,0.04261261,0.01529034,0.66018366,0.02081701,0.01280228,0.30190321,0.92610868,0.33912286,0.5426221729,1.3980793021,349,,,,1.4960131899
20130329,20130331,205861.0,01W,JPN,0.003409,2013,3,20130228,20130228,563.38443196,8.0959001821,563.38443196,0.0271703263,0.0,0.02707551,0.0104515867,0.0070983025,0.0094347919,0.0362165833,0.0112045028,0.0521015028,-0.075637385,0.0076319366,0.0017929795,0.0515427529,-0.00151492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4898596441,0.0584606916,-0.093711984,,0.5528525919,0.00471979,667666.81693341,0.51955143,0.00118537,0.51845218,0.00570985,0.00556636,0.00379061,0.01129852,1.14997483,0.03127755,0.50051867,0.0118397,1.00320485,,,0.01826261,0.02378851,0.014129,-0.16211544,0.01883055,0.01276033,0.35053456,0.923344,0.33934332,0.5176981692,1.291157141,350,,,,1.518454247
20130430,20130430,205861.0,01W,JPN,0.219531,2013,4,20130329,20130331,565.30481513,8.1234963129,565.30481513,0.0270780267,0.0,0.02707551,0.003408655,0.0343287433,-0.019543043,0.0055784273,0.0140341499,-0.00583424,-0.2525434,0.0138980591,0.0008393973,0.069120521,-0.008532981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.537822087,0.2180317592,-0.622187592,,0.5618240281,0.0048072,746631.33361692,0.50723185,0.00133641,0.50866566,0.0054763,0.00549776,0.00334357,0.01151175,-0.21309294,0.13682052,2.21292982,0.01171377,-0.2198411,,,0.0148988,0.02837558,0.0143301,-0.74835353,0.01694814,0.01276332,0.45852118,0.92649136,0.33085631,0.4964420143,1.0443917458,351,,,,1.5585134926
20130531,20130531,205861.0,01W,JPN,-0.005322,2013,5,20130430,20130430,689.40662167,9.9068537881,689.40662167,0.0222036435,0.0,0.02707551,0.2195307792,0.0138958676,0.0236132254,-0.025516014,0.0035433379,0.0200694868,-0.268355017,-0.044804559,0.0248698826,-0.040489327,0.000933564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6319338837,-0.181727725,-0.65382559,,0.4467343977,0.0026573,1185171.26844788,1.05506004,0.00204936,1.01598425,0.00460768,0.00521135,0.0057539,0.02570013,-0.69360741,0.50512525,-0.10984319,0.02621171,-0.77944275,,,0.0489302,0.09251625,0.03047172,0.6240664,0.0148223,0.01390142,0.45803388,1.0,0.33631346,0.5382411209,3.0427454947,352,,,,1.4900186392
20130628,20130630,205861.0,01W,JPN,-0.021334,2013,6,20130531,20130531,685.73763764,9.8541300585,685.73763764,0.0223224423,0.0,0.02707551,-0.005321945,0.2236877389,0.2452541067,0.2481431226,0.2812581976,0.0263795794,-0.259876138,0.0412382191,0.0206371405,-0.058364642,0.0028072914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6309242793,0.0438560688,0.1143739696,,0.6110149942,0.00301209,1724780.76803059,0.90965254,0.0027691,0.84929247,0.00404227,0.00488158,0.00785758,0.02743469,1.73149012,0.13955661,0.43602899,0.02702794,1.67162585,,,0.04644017,0.08667642,0.03124986,1.28024287,0.01182286,0.01554716,0.55126575,0.86791061,0.33628379,0.5513106573,2.6088687563,353,,,,1.4379675544
20130731,20130731,205861.0,01W,JPN,-0.091215,2013,7,20130628,20130630,671.10815613,9.643902698,671.10815613,0.0228090491,0.0,0.02707551,-0.021333934,0.2130405036,0.2589594401,0.1933880307,0.2239652644,-0.011837034,0.013187772,0.0354260421,0.0154771426,0.0964626386,-0.004890103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5380675197,0.1043441969,0.2762994231,,0.6955503513,0.00382127,1998121.58607278,0.76147563,0.00315709,0.71681571,0.00383088,0.00471325,0.00966916,0.01970036,-0.05641831,0.09924604,0.51267201,0.01546186,-0.02439605,,,0.02732656,0.0463511,0.02353302,0.08398198,0.00885459,0.01609394,0.56816847,0.84939466,0.33744091,0.5299443291,1.4700438423,354,,,,1.4263647036
20130830,20130831,205861.0,01W,JPN,-0.085002,2013,8,20130731,20130731,609.89275974,8.7642302921,609.89275974,0.0250984105,0.0,0.02707551,-0.091215396,-0.026542341,0.2036582176,0.2151942914,0.1568699467,-0.061059071,-0.100078163,-0.047855015,0.0115352897,-0.043290193,0.0048528646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5776607622,0.0260048445,0.2388883797,,0.6455882353,0.00389785,2108292.18162079,0.69865598,0.00328735,0.67258347,0.00370521,0.00456665,0.00445941,0.00753616,-0.67462668,-0.37606043,0.50413356,0.00791215,-0.65662758,,,0.00482,0.01010554,0.00859171,-0.90418645,0.00766772,0.01607725,0.56042745,0.77191679,0.34107715,0.5181190405,0.2621412283,355,,,,1.4306356346
20130930,20130930,205861.0,01W,JPN,0.01397,2013,9,20130830,20130831,551.83447029,7.929925882,551.83447029,0.0250509631,0.0,0.0245881923,-0.085002458,-0.110603347,0.0825516737,0.1016306485,0.1041864549,0.0094347919,-0.012793445,0.0403159256,0.0001427095,0.0189856898,0.0011047098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5567560127,-0.016158244,0.0077108761,,0.5217130878,0.00407089,2149077.36305397,0.67639138,0.00334685,0.65819056,0.00366647,0.00447924,0.00640245,0.01096364,0.1722932,0.16014894,0.66604805,0.01104908,0.05470789,,,0.01913258,0.03222314,0.016211,0.70223636,0.00793834,0.01615559,0.53362111,0.69843474,0.34496314,0.5142556624,1.024702477,356,,,,1.4059603806
20131031,20131031,205861.0,01W,JPN,-0.077286,2013,10,20130930,20130930,559.5434094,8.0407042386,559.5434094,0.024705831,0.0,0.0245881923,0.0139696585,-0.168464321,-0.012832791,0.0245358439,-0.02882589,-0.019543043,-0.018490078,-0.038895774,0.0049486578,0.0067548433,0.002079379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6175558774,-0.10940426,0.0209258465,,0.3551401869,0.00534608,2116089.12057821,0.70326445,0.00328136,0.68850921,0.00370289,0.00446036,0.004984,0.01320436,-1.13399158,0.21462044,1.23137152,0.01343254,-1.43780725,,,0.0134963,0.02501769,0.01397321,-1.38238105,0.00827411,0.01602481,0.5294461,0.70819164,0.35760289,0.5325624437,0.7268915396,357,,,,1.38646166
20131129,20131130,205861.0,01W,JPN,0.074487,2013,11,20131031,20131031,516.29831369,7.4192671552,516.29831369,0.026775189,0.0,0.0245881923,-0.0772864,-0.072220254,-0.179227278,0.0148667715,0.0245934347,0.0236132254,-0.11037651,0.0024683537,-0.002301774,-0.013991037,0.0017092441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7948312692,-0.091277808,-0.591932367,,0.2849062221,0.00459661,1783448.63886739,0.68876073,0.00277927,0.60116418,0.00407377,0.00441615,0.00339736,0.01120217,-0.10785697,0.23626003,1.61618972,0.01135744,0.01126279,,,0.01513527,0.0298753,0.01431492,0.36483274,0.00901731,0.01616029,0.48665868,0.65345806,0.38640549,0.5800055191,0.8057962689,358,,,,1.1682529718
20131230,20131231,205861.0,01W,JPN,-0.014578,2013,12,20131129,20131130,554.75592719,7.9719075593,554.75592719,0.0249190396,0.0,0.0245881923,0.0744871956,-0.064396406,-0.23860977,-0.073254588,-0.056921554,0.2452541067,-0.168028468,-0.016150248,0.0059379933,-0.039069653,0.0024103312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7972084298,-0.232473246,-2.595761269,,0.1377009402,0.00479715,1380262.20642981,0.6232894,0.00229952,0.5735592,0.00441982,0.00436224,0.00595723,0.01680522,1.6349769,-0.25987518,0.74804545,0.01738403,1.71022729,,,0.02768135,0.05878081,0.01865763,1.30632876,0.01001895,0.01647162,0.5162549,0.70213232,0.41700752,0.6388842132,1.4435718552,359,,,,0.9333357553
20140131,20140131,205861.0,01W,JPN,0.013268,2014,1,20131230,20131231,546.6687697,7.8556941604,546.6687697,0.02528768,0.0,0.0245881923,-0.014577866,-0.008556051,-0.164062103,-0.007606647,0.0299598206,0.2589594401,-0.037239122,0.0236301837,0.0024645342,0.0116041695,0.0008412162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9448159142,-0.127297792,-0.689198393,,0.3256433008,0.00462415,1218114.80557868,0.57854231,0.0021255,0.54950638,0.0045615,0.00431194,0.00649686,0.01139435,-0.54707458,-0.33018435,1.68227851,0.01186644,-0.40368344,,,0.01524165,0.02212339,0.01436016,-0.46271472,0.01028162,0.01640738,0.56941006,0.69189673,0.43665402,0.6612039524,0.7972340231,360,,,,0.8478786481
20140228,20140228,205861.0,01W,JPN,-0.092157,2014,2,20140131,20140131,553.92173147,7.9599200692,553.92173147,0.0249565672,0.0,0.0245881923,0.0132675619,0.0588234654,-0.093567713,-0.198112592,-0.008484489,0.2036582176,-0.095685308,0.0104515867,0.002720532,-0.024387132,0.0026095712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0383712289,-0.183051498,-0.54246606,,0.3143274854,0.00506271,1109399.81142749,0.56506764,0.00200575,0.54762757,0.00478867,0.00432511,0.00437269,0.00905262,1.70033623,0.06706043,1.77072634,0.00904073,1.35307895,,,0.02074179,0.03852299,0.01658284,-0.0245129,0.01172216,0.01618903,0.54398218,0.70107651,0.46299319,0.6855758471,1.080544872,361,,,,0.7202536731
20140331,20140331,205861.0,01W,JPN,0.019509,2014,3,20140228,20140228,496.40216083,7.1333571115,496.40216083,0.0266261223,0.0,0.0241546582,-0.092156655,-0.001503717,0.0037824045,-0.183126144,-0.005721286,0.0825516737,0.2142191672,0.003408655,-0.005967223,-0.00807815,0.0069882317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.893291074,-0.06239828,-0.0913506,,0.2823390431,0.00418272,1104821.9367979,0.81466663,0.00205618,0.81923543,0.00480959,0.00428358,0.00617428,0.00812545,0.65803697,-0.28833364,0.66243812,0.00843924,0.43251996,,,0.01009291,0.01772576,0.01559851,-1.10786424,0.01199453,0.01607827,0.59068742,0.6282763,0.45269346,0.6577646568,0.522195391,362,,,,0.7860114978
20140430,20140430,205861.0,01W,JPN,-0.01328,2014,4,20140331,20140331,506.08651071,7.272522352,506.08651071,0.0261166112,0.0,0.0241546582,0.0195090808,-0.080111787,-0.101277669,-0.242240515,-0.100417054,-0.012832791,0.2687160765,0.2195307792,-0.024151014,0.0636426703,0.0014477206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8919182042,-0.114513341,-0.195822854,,0.2550901687,0.00469996,1161765.17479285,0.79745447,0.00219446,0.79443188,0.00474237,0.00428566,0.00555501,0.01323675,0.22454601,-0.03675424,0.88273173,0.01338776,0.2718219,,,0.01999151,0.04317495,0.01490743,1.02418743,0.01165733,0.01620313,0.57153313,0.64053339,0.47089961,0.6828620982,1.0323644782,363,,,,0.5945654373
20140530,20140531,205861.0,01W,JPN,0.105382,2014,5,20140430,20140430,499.36555559,7.1759414408,499.36555559,0.0264681144,0.0,0.0241546582,-0.013280249,-0.074445466,-0.006998945,-0.149916633,-0.247962415,-0.179227278,0.372679588,-0.005321945,-0.024874496,-0.037753641,0.0127647575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8394785254,-0.306866997,0.151738362,,0.1281457911,0.00458184,1172222.25822261,0.85250491,0.00222837,0.84832723,0.00474651,0.00449096,0.0051762,0.01649259,1.10895272,-0.31579957,0.94690062,0.01642715,1.53869157,,,0.02241975,0.05137428,0.0177178,1.10380033,0.0117154,0.01493586,0.64044742,0.63202695,0.47730306,0.6527312126,1.2631055436,364,,,,0.7904902484
20140630,20140630,205861.0,01W,JPN,0.113695,2014,6,20140530,20140531,551.98954659,7.9321543465,551.98954659,0.0239447735,0.0,0.0241546582,0.1053816997,0.0059697459,-0.08811035,-0.083282731,-0.253979381,-0.23860977,0.342261243,-0.021333934,-0.013354893,0.0117913027,0.007748367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9469424186,-0.408765541,-0.041314799,,0.0832352941,0.00549533,1117928.10541876,0.85271777,0.00213378,0.85558359,0.00483203,0.00473553,0.00515747,0.00958844,1.1117208,-0.07298945,-0.11542846,0.00964327,1.04268079,,,0.02053193,0.02932019,0.01148671,0.59160257,0.01181883,0.01303635,0.68614259,0.79854555,0.49295984,0.6377424183,1.3008847783,365,,,,0.8254684542
20140731,20140731,205861.0,01W,JPN,-0.091955,2014,7,20140630,20140630,614.74803024,8.8340010969,614.74803024,0.021500296,0.0,0.0241546582,0.1136950582,0.0907019549,0.0228977983,-0.00063825,-0.157386193,-0.164062103,0.2134781097,-0.091215396,0.0052733297,0.0638824483,0.0006522817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9685033514,-0.270258784,0.2641658087,,0.098500441,0.00447908,1137131.26488677,0.92372813,0.00213536,0.91472852,0.00479267,0.00480675,0.00403026,0.01368519,2.38532886,-0.13725824,-1.54389739,0.01392013,2.32064754,,,0.02264967,0.05394028,0.01370615,2.41677494,0.01135687,0.01255885,0.80165701,0.90342198,0.50056285,0.6848007634,1.516470086,366,,,,0.7473900419
20140829,20140831,205861.0,01W,JPN,-0.003929,2014,8,20140731,20140731,558.21894391,8.0216715146,558.21894391,0.0236775638,0.0,0.0241546582,-0.091954888,0.2310581364,0.1242797715,0.2062076927,0.0326042375,-0.093567713,-0.045725652,-0.085002458,0.0046412906,-0.022244014,0.0028717861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.924113355,0.019598599,0.385064801,,0.3401759531,0.00512175,1112461.27081538,0.93606844,0.00208087,0.93093961,0.00480101,0.00492909,0.00482043,0.01006829,-0.74875063,-0.26303207,0.15679483,0.00970983,0.20142998,,,0.00844064,0.0170934,0.01061395,-0.20612808,0.01093291,0.01260808,0.81027685,0.88287223,0.51143487,0.7408280199,0.5609245962,367,,,,0.5547040989
20140930,20140930,205861.0,01W,JPN,-0.012788,2014,9,20140829,20140831,550.01100182,7.9037224267,550.01100182,0.0234647443,0.0,0.0238297854,-0.003929001,0.0112853538,0.1245296414,0.0193616115,0.0247581954,0.0037824045,-0.122916431,0.0139696585,0.0030141397,0.0174762049,-0.002569314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9365126126,-0.005904103,0.3235058713,,0.2829399462,0.0053484,1002248.26232972,0.77824935,0.00185277,0.76591678,0.00502973,0.00505401,0.00262515,0.00490925,-0.04338367,0.72202968,0.44358446,0.00497824,-0.16642346,,,0.00758854,0.0147022,0.00596586,1.04135044,0.01015484,0.01228307,0.79059888,0.89469339,0.51367759,0.7486183913,0.5284684641,368,,,,0.6740982067
20141031,20141031,205861.0,01W,JPN,0.146662,2014,10,20140930,20140930,542.97721757,7.8026461244,542.97721757,0.023768709,0.0,0.0238297854,-0.012788443,-0.095522598,0.0986771814,0.0303772399,0.0066690959,-0.101277669,-0.152861948,-0.0772864,0.0088775904,-0.01806252,-0.000153131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9476221894,0.0913837726,0.239622534,,0.4173274596,0.00484523,978061.70952242,0.78613598,0.00179015,0.76850402,0.00508194,0.00502635,0.00541197,0.01514042,0.28943781,0.38404393,1.85533781,0.01597286,0.25136125,,,0.02029829,0.02816707,0.01582687,0.03107427,0.01033092,0.01242635,0.83590755,0.88325166,0.5225865,0.7885410571,1.399218329,369,,,,0.5039432232
20141128,20141130,205861.0,01W,JPN,0.00975,2014,11,20141031,20141031,622.61137241,8.9469982436,622.61137241,0.0207286087,0.0,0.0238297854,0.1466620555,-0.016667198,0.0992247906,0.0038812627,0.0770355673,-0.006998945,-0.181366877,0.0744871956,0.0154389412,-0.031357696,0.000325316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8937634778,0.1147249216,0.0920767272,,0.6112600536,0.00237466,1465889.91594661,1.09514008,0.00254984,1.06221418,0.00428156,0.00462843,0.00888451,0.02114603,-0.23324789,-0.08896828,0.05565062,0.0217092,-0.37551915,,,0.03596302,0.05046829,0.02415708,-0.33362524,0.00929755,0.01357195,0.81799622,0.97509932,0.50461468,0.7663814176,2.2986833693,370,,,,0.4235204463
