date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130328,20130331,8169.0,02W,DEU,0.025043,2013,3,20130228,20130228,410.62936809,9.4888357733,410.62936809,,0.0282516751,-0.027859957,0.0362644088,0.1367647541,0.1155484461,-0.075525304,-0.152238699,-0.268241422,-0.390919711,0.0537046723,-0.013341224,-0.013133665,,-0.118504505,-0.244737274,0.1187796209,-0.190129664,-0.55,0.0800128617,-0.324389589,-0.034385497,-0.000203349,-0.144692173,-0.058453251,-0.033087367,-0.025365884,-0.040597977,0.0028714402,-0.043469418,-0.047857337,-0.096834835,-0.004658613,-0.054533436,0.0293089108,0.268884954,0.2621266006,0.1528166702,-0.094020837,0.0485287616,-0.046248134,0.001609203,-0.047857337,-0.104626608,-1.65395527,-0.201461443,-3.184736867,0.3369622105,0.5851112833,0.5930721644,1.6557681699,0.1732779479,0.3965204725,0.0770555394,-0.008510638,0.0,-0.060678009,-0.00028806,-0.050819122,0.9374198512,-0.337999778,-0.09262773,-0.063922622,-0.123768807,-0.083240012,0.3228445329,-0.015323625,-0.069109451,0.0077553774,-0.20013748,-1.305985154,-4.780869506,-0.18373123,0.1388355338,0.2370208755,0.2141063045,0.2310634175,1.1265763958,0.0413681815,0.1574999925,-0.029413381,1.4862974266,0.1052094606,0.7576907943,2.6402044455,0.7002115893,5.0,-1.498597667,3.0853565538,,-12.80986057,-0.129189876,0.100515019,1.6095079276,1.0828976077,0.1733102184,-0.464892625,1.0187174639,-0.101814939,0.066582416,0.045094356,,-0.002590025,0.1765212716,1.149776123,0.1438519045,0.711796374,15.702888823,0.9331485795,-0.270758745,0.1210744216,0.5246580254,0.265385074,,,,,,,,0.00860699,0.01558462,1.15349803,0.4041856,-1.17024639,0.01448123,0.75436923,0.0163053,1.568591,0.02123087,0.05262878,0.01630512,1.40935903,,0.02687117,0.34779198,0.81167363,0.29542923,0.6183928901,0.7645151862,362,-0.349680647,-0.415872118,-0.092810857,0.0882710961
20130430,20130430,8169.0,02W,DEU,0.035305,2013,4,20130328,20130331,420.91294236,9.7264689165,420.91294236,,0.0282516751,-0.027859957,0.0250434457,0.1871357224,0.1430182363,0.1678942506,-0.166270316,-0.278782516,-0.348013156,-0.055390786,-0.006029021,0.1272015522,,-0.118504505,-0.244737274,0.1187796209,-0.190129664,-0.55,0.0800128617,-0.324389589,-0.034385497,-0.000203349,-0.144692173,-0.058453251,-0.033087367,-0.025365884,-0.040597977,0.0028714402,-0.043469418,-0.047857337,-0.096834835,-0.004658613,-0.054533436,0.0293089108,0.268884954,0.2621266006,0.1528166702,-0.094020837,0.0485287616,-0.046248134,0.001609203,-0.047857337,-0.104626608,-1.65395527,-0.201461443,-3.184736867,0.3369622105,0.5851112833,0.5930721644,1.6557681699,0.1732779479,0.3965204725,0.0770555394,-0.008510638,0.0,-0.060678009,-0.00028806,-0.050819122,0.9374198512,-0.337999778,-0.09262773,-0.063922622,-0.123768807,-0.083240012,0.3228445329,-0.015323625,-0.069109451,0.0077553774,-0.20013748,-1.305985154,-4.780869506,-0.18373123,0.1388355338,0.2370208755,0.2141063045,0.2310634175,1.1265763958,0.0413681815,0.1574999925,-0.029413381,1.4862974266,0.1052094606,0.7576907943,2.6402044455,0.7002115893,5.0,-1.498597667,3.0853565538,,-12.80986057,-0.129189876,0.100515019,1.5328647654,1.0313311037,0.1650573587,-0.442754902,0.9702071543,-0.096966613,0.0634118278,0.0429470077,,-0.002466691,0.1681155047,1.0515227828,0.1315591374,0.6859092304,15.875766969,0.932329131,-0.295155726,0.1765324514,0.5237994165,0.2651238408,,,,,,,,0.01733847,0.02765872,-0.20217087,-0.31454793,0.64632099,0.02745675,0.20032864,0.0292612,0.00090858,0.03382869,0.0544867,0.02795768,-0.30137742,,0.0270396,0.41758717,0.83200073,0.29451871,0.6320901551,1.2078357149,363,-0.357747316,-0.420976884,-0.092810857,0.1075140373
20130531,20130531,8169.0,02W,DEU,0.156021,2013,5,20130430,20130430,435.77346069,10.06986622,435.77346069,,0.0282516751,-0.027859957,0.035305444,0.0622160402,0.1769826715,0.2306048458,-0.095277566,-0.227817549,-0.371128401,-0.078686413,0.0043338751,0.0624752164,,-0.125976109,-0.291134292,0.272306063,-0.107079318,-0.6,0.0612579449,1.4649910233,-0.017227445,0.0187381949,-0.214351969,-0.058106466,-0.029062417,-0.029044049,-0.058055954,-0.000855632,-0.057200322,-0.048980741,-0.146633033,-0.01105281,-0.062868312,-0.004020153,0.2438475597,0.2426031427,0.0285816045,-0.101458018,-0.006562118,-0.001898004,-0.001898004,0.0,-0.104861645,-1.50306062,-0.251494678,-3.604861888,0.3088123743,0.5883474816,0.5721455082,1.632305499,0.1837541892,0.4071723112,-0.242351207,-0.066529291,0.0,-0.075379641,-0.009780824,-0.027760546,0.4234300948,-0.271560679,-0.00163155,-0.001097728,-0.006868594,-0.004455472,0.3621516627,-0.129207263,-0.213583103,-0.043577626,-0.292603113,-0.767066251,0.2667903119,0.9743223114,0.12038936,0.2131285929,0.0261873538,0.2120409427,,0.0350962319,0.137741498,-0.032909328,1.4542738848,0.1056101667,0.7786272122,2.7778230745,0.6960064644,3.0,-1.532085324,2.9946033563,,-11.43886021,-0.002141388,0.1149826364,1.4728675093,1.0127855039,0.1442842851,-0.455426583,0.9034247791,-0.10275521,0.0516920996,0.030024658,0.0044164518,0.002795508,0.1660080878,1.0163285287,0.0676986576,0.7123817599,15.861896032,0.9368373372,-0.081623774,0.5226534003,0.575365354,0.348893083,,,,,,,,0.00626802,0.0152309,-0.22734298,0.44126014,1.48613239,0.01602886,-0.2911922,0.01637911,-0.26627183,0.02658129,0.04199019,0.01884064,0.4802317,,0.0266354,0.36787421,0.92888537,0.29882344,0.6661955985,0.9580243456,364,-0.684328831,-0.520407277,-0.752091271,0.096043164
20130628,20130630,8169.0,02W,DEU,0.066038,2013,6,20130531,20130531,503.76310601,11.640972987,503.76310601,,-0.005172414,0.005185837,0.1560206195,0.0612330597,0.2501207178,0.2267887609,0.0166615091,-0.165670086,-0.408262265,-0.179720061,0.0348557552,-0.028216161,,-0.125976109,-0.291134292,0.272306063,-0.107079318,-0.6,0.0612579449,1.4649910233,-0.017227445,0.0187381949,-0.214351969,-0.058106466,-0.029062417,-0.029044049,-0.058055954,-0.000855632,-0.057200322,-0.048980741,-0.146633033,-0.01105281,-0.062868312,-0.004020153,0.2438475597,0.2426031427,0.0285816045,-0.101458018,-0.006562118,-0.001898004,-0.001898004,0.0,-0.104861645,-1.50306062,-0.251494678,-3.604861888,0.3088123743,0.5883474816,0.5721455082,1.632305499,0.1837541892,0.4071723112,-0.242351207,-0.066529291,0.0,-0.075379641,-0.009780824,-0.027760546,0.4234300948,-0.271560679,-0.00163155,-0.001097728,-0.006868594,-0.004455472,0.3621516627,-0.129207263,-0.213583103,-0.043577626,-0.292603113,-0.767066251,0.2667903119,0.9743223114,0.12038936,0.2131285929,0.0261873538,0.2120409427,,0.0350962319,0.137741498,-0.032909328,1.4542738848,0.1056101667,0.7786272122,2.7778230745,0.6960064644,3.0,-1.532085324,2.9946033563,,-11.43886021,-0.002141388,0.1149826364,1.2914364852,0.8880283822,0.126511033,-0.399326145,0.7921389494,-0.0900976,0.0453245543,0.0263261553,0.0038724237,0.0024511513,0.1455588504,0.8079066734,0.0538154698,0.7473986583,16.289515231,0.9469535501,-0.100759359,0.7009154255,0.791298114,0.3449180914,,,,,,,,0.00700459,0.02750831,0.49392262,-0.0273135,1.79532182,0.02756814,0.55931509,0.02797781,0.59194906,0.04460257,0.08249317,0.02796601,0.73660018,,0.02736376,0.26987357,0.99874725,0.29888586,0.7060388891,1.5751588129,365,-0.691828632,-0.519503389,-0.74425043,0.0475422647
20130731,20130731,8169.0,02W,DEU,-0.032738,2013,7,20130628,20130630,537.03055422,12.409718179,537.03055422,,-0.005172414,0.005185837,0.0660378813,0.1968344408,0.4563867692,0.4022631153,0.4327811913,-0.008569355,-0.380800808,-0.027191912,0.043331191,0.0567378065,,-0.125976109,-0.291134292,0.272306063,-0.107079318,-0.6,0.0612579449,1.4649910233,-0.017227445,0.0187381949,-0.214351969,-0.058106466,-0.029062417,-0.029044049,-0.058055954,-0.000855632,-0.057200322,-0.048980741,-0.146633033,-0.01105281,-0.062868312,-0.004020153,0.2438475597,0.2426031427,0.0285816045,-0.101458018,-0.006562118,-0.001898004,-0.001898004,0.0,-0.104861645,-1.50306062,-0.251494678,-3.604861888,0.3088123743,0.5883474816,0.5721455082,1.632305499,0.1837541892,0.4071723112,-0.242351207,-0.066529291,0.0,-0.075379641,-0.009780824,-0.027760546,0.4234300948,-0.271560679,-0.00163155,-0.001097728,-0.006868594,-0.004455472,0.3621516627,-0.129207263,-0.213583103,-0.043577626,-0.292603113,-0.767066251,0.2667903119,0.9743223114,0.12038936,0.2131285929,0.0261873538,0.2120409427,,0.0350962319,0.137741498,-0.032909328,1.4542738848,0.1056101667,0.7786272122,2.7778230745,0.6960064644,3.0,-1.532085324,2.9946033563,,-11.43886021,-0.002141388,0.1149826364,1.2135765659,0.8344896918,0.1188837598,-0.375251015,0.7443813745,-0.08466567,0.0425919645,0.0247389674,0.0036389576,0.0023033728,0.1367831959,0.7299422387,0.048622181,0.8520410898,16.473025171,0.8995158816,0.3833801356,1.2647845358,0.7911024783,0.4593500533,,,,,,,,0.00697432,0.02051583,0.68439628,-0.02024061,0.6110033,0.02155332,0.58744577,0.02086474,0.23749042,0.0338825,0.04361652,0.02097844,0.66063481,,0.0231886,0.17924779,0.99338569,0.29667891,0.6108360445,1.442613011,366,-0.61087399,-0.525340213,-0.737886022,0.2494500713
20130830,20130831,8169.0,02W,DEU,-0.000163,2013,8,20130731,20130731,519.44948029,12.003454195,519.44948029,,-0.005172414,0.005185837,-0.032737567,0.232361772,0.3552504838,0.5016778834,0.5700928525,0.0112906088,-0.357989668,0.0385258953,0.0368526944,,,-0.155495267,-0.268350702,0.460370134,-0.188847853,-0.842105263,0.050482372,1.4649910233,-0.033305021,0.0187381949,-0.122044222,-0.061016383,-0.003755836,-0.057260547,-0.056938151,-0.004541371,-0.05239678,-0.104737918,-0.017306304,-0.008691611,-0.068685163,0.0109972669,0.2617613317,0.2714806832,0.0285816045,-0.093186174,0.0162788379,-0.123795309,-0.005965152,-0.117830158,-0.127945549,-1.852323074,-0.145251854,-2.102873931,0.3603963188,0.5991368941,0.5784544975,1.4802621487,0.1756557558,0.3506920067,-0.242351207,-0.066529291,0.0,-0.092606132,-0.009780824,-0.055318865,0.4234300948,-0.010395937,0.0111543941,0.007670078,0.0078116314,0.005477386,0.3621516627,-0.080162356,-0.282007588,-0.024745858,-0.210764765,0.5280754176,0.6734841415,0.9743223114,0.1212160999,0.2210586835,0.0261873538,0.2292667219,,0.058872529,0.1435351338,0.0279669636,1.3490965531,0.1104512503,0.7786272122,2.7778230745,0.6582148104,3.0,-1.74703104,3.7039818726,,-9.690588104,-0.043705984,0.1291470958,1.1716648426,0.8684810883,0.046019151,-0.364874344,0.7401509332,-0.080930429,0.0689788725,0.0470392422,0.0079900751,0.0069891586,0.1300117715,0.7872669146,0.0600877922,0.8258934687,16.313978925,0.8818704013,0.5417008553,1.2413582576,0.7868831621,0.5693938399,,,,,,,,0.00686606,0.01211169,0.64063118,-0.03800911,-0.36412134,0.01145466,0.34824763,0.01260941,0.58113087,0.01636963,0.02606729,0.01211293,0.6387388,,0.02208479,0.37138335,0.95619082,0.29771438,0.6214543885,0.729773419,367,-0.089084195,-0.318061297,-0.249069736,0.6540612763
20130930,20130930,8169.0,02W,DEU,-0.014145,2013,9,20130830,20130831,519.36481291,12.001497699,519.36481291,,-0.005172414,0.005185837,-0.000162994,0.0311383944,0.2650081087,0.4901654546,0.4623533596,0.1155484461,-0.24218577,0.0113601991,0.0358051313,,,-0.155495267,-0.268350702,0.460370134,-0.188847853,-0.842105263,0.050482372,1.4649910233,-0.033305021,0.0187381949,-0.122044222,-0.061016383,-0.003755836,-0.057260547,-0.056938151,-0.004541371,-0.05239678,-0.104737918,-0.017306304,-0.008691611,-0.068685163,0.0109972669,0.2617613317,0.2714806832,0.0285816045,-0.093186174,0.0162788379,-0.123795309,-0.005965152,-0.117830158,-0.127945549,-1.852323074,-0.145251854,-2.102873931,0.3603963188,0.5991368941,0.5784544975,1.4802621487,0.1756557558,0.3506920067,-0.242351207,-0.066529291,0.0,-0.092606132,-0.009780824,-0.055318865,0.4234300948,-0.010395937,0.0111543941,0.007670078,0.0078116314,0.005477386,0.3621516627,-0.080162356,-0.282007588,-0.024745858,-0.210764765,0.5280754176,0.6734841415,0.9743223114,0.1212160999,0.2210586835,0.0261873538,0.2292667219,,0.058872529,0.1435351338,0.0279669636,1.3490965531,0.1104512503,0.7786272122,2.7778230745,0.6582148104,3.0,-1.74703104,3.7039818726,,-9.690588104,-0.043705984,0.1291470958,1.1765313799,0.8720883447,0.0462102927,-0.366389858,0.7432251674,-0.081266576,0.0692653778,0.0472346208,0.0080232621,0.0070181882,0.1305517785,0.7924277088,0.0604816875,0.8064270378,16.301437966,0.8654684101,0.3384561557,0.5263914707,0.7871598218,0.5513877348,,,,,,,,0.0060358,0.01981161,0.91867583,0.11224711,1.27426438,0.02009453,0.84907947,0.02083336,1.25147661,0.02876732,0.07694681,0.02315664,1.5677653,,0.02170882,0.35736509,0.91483093,0.30175094,0.6588005539,1.298469812,368,-0.117254391,-0.316377318,-0.264318903,0.6567955556
20131031,20131031,8169.0,02W,DEU,0.012117,2013,10,20130930,20130930,512.01821346,11.831732258,512.01821346,,-0.005172414,0.005185837,-0.014145355,-0.032895226,0.2339007919,0.5014915402,0.4456916591,0.1430182363,0.0704713701,-0.004536448,0.0349315943,-0.13040866,,-0.155495267,-0.268350702,0.460370134,-0.188847853,-0.842105263,0.050482372,1.4649910233,-0.033305021,0.0187381949,-0.122044222,-0.061016383,-0.003755836,-0.057260547,-0.056938151,-0.004541371,-0.05239678,-0.104737918,-0.017306304,-0.008691611,-0.068685163,0.0109972669,0.2617613317,0.2714806832,0.0285816045,-0.093186174,0.0162788379,-0.123795309,-0.005965152,-0.117830158,-0.127945549,-1.852323074,-0.145251854,-2.102873931,0.3603963188,0.5991368941,0.5784544975,1.4802621487,0.1756557558,0.3506920067,-0.242351207,-0.066529291,0.0,-0.092606132,-0.009780824,-0.055318865,0.4234300948,-0.010395937,0.0111543941,0.007670078,0.0078116314,0.005477386,0.3621516627,-0.080162356,-0.282007588,-0.024745858,-0.210764765,0.5280754176,0.6734841415,0.9743223114,0.1212160999,0.2210586835,0.0261873538,0.2292667219,,0.058872529,0.1435351338,0.0279669636,1.3490965531,0.1104512503,0.7786272122,2.7778230745,0.6582148104,3.0,-1.74703104,3.7039818726,,-9.690588104,-0.043705984,0.1291470958,1.1934126247,0.8846013444,0.0468733326,-0.371646936,0.7538891974,-0.082432614,0.0702592194,0.0479123581,0.0081383824,0.0071188874,0.1324249767,0.8105226371,0.0618627748,0.7918458339,16.257935372,0.7670561098,0.2998416259,0.3665818468,0.7845955339,0.5583436307,,,,,,,,0.00255498,0.01317157,0.8814072,0.43166159,0.74115037,0.01380671,0.87044724,0.01239098,1.14018436,0.01884861,0.03174887,0.01317578,0.89443941,,0.02148107,0.43971385,0.90189032,0.29261101,0.6620233886,0.8591559873,369,-0.083747534,-0.315541998,-0.250508511,0.6713206503
20131129,20131130,8169.0,02W,DEU,0.160988,2013,11,20131031,20131031,518.22237555,11.975098222,518.22237555,,-0.005172414,0.005185837,0.012117073,-0.014306043,0.174964195,0.2921293324,0.4317368369,0.1769826715,1.5343311205,-0.02526488,0.0383299537,0.1124416568,,-0.133144385,-0.158877653,0.4669680111,-0.156410256,-0.888888889,-0.056457727,1.4649910233,-0.027563636,0.0187381949,-0.033789661,-0.016160553,0.0135930039,-0.029753557,-0.050150325,-0.001021533,-0.049128792,-0.103282945,0.0694932842,-0.003058143,-0.060885296,0.0389527957,0.2711838969,0.2587770331,0.0285816045,-0.067862944,0.0601849329,-0.14949238,-0.020388699,-0.129103682,-0.102106488,-2.046479283,-0.032613204,-0.65365333,0.3594657773,0.5929296369,0.5950123268,1.545073514,0.1699566016,0.3430252543,-0.242351207,-0.066529291,0.0,-0.068379608,-0.009780824,-0.053702913,0.4234300948,0.1125784492,0.0231822878,0.0171835647,0.0247785635,0.0182753899,0.3621516627,-0.033863745,-0.250262234,-0.007299335,-0.151179663,1.3101948718,1.0914099594,0.9743223114,0.1358107418,0.2350772838,0.0261873538,0.2243223242,,0.0522127564,0.1566705452,0.0197464321,1.3601496993,0.1087095966,0.7786272122,0.6865252385,0.6755959084,3.0,-2.018860935,4.0853468768,,-10.14634474,-0.160609986,0.1265471766,1.1957357097,0.8791206661,0.0308747765,-0.379292769,0.7661170546,-0.059659716,0.0624326573,0.0380087795,0.026343903,0.0243794954,0.130206651,0.7988388505,0.0920400338,0.8312122703,16.293142858,0.4047124243,0.2125408676,0.1406033096,0.7793945657,0.6120256429,,,,,,,,0.00286516,0.01282043,0.69923779,0.54044072,0.66813203,0.01307213,0.56907263,0.01218296,0.27015606,0.01920455,0.03060309,0.01288271,0.59095155,,0.0193129,0.20816401,0.91281859,0.27945416,0.5892071278,0.9707849601,370,0.3567848488,-0.347546007,0.2598707655,0.9005351406
20131230,20131231,8169.0,02W,DEU,-0.053377,2013,12,20131129,20131130,601.65015963,13.902949963,601.65015963,,-0.005172414,0.005185837,0.1609883865,-0.002199682,0.0287025179,0.2620197575,0.4866452102,0.2501207178,0.924223413,-0.007704988,0.0536657151,0.008246192,,-0.133144385,-0.158877653,0.4669680111,-0.156410256,-0.888888889,-0.056457727,1.4649910233,-0.027563636,0.0187381949,-0.033789661,-0.016160553,0.0135930039,-0.029753557,-0.050150325,-0.001021533,-0.049128792,-0.103282945,0.0694932842,-0.003058143,-0.060885296,0.0389527957,0.2711838969,0.2587770331,0.0285816045,-0.067862944,0.0601849329,-0.14949238,-0.020388699,-0.129103682,-0.102106488,-2.046479283,-0.032613204,-0.65365333,0.3594657773,0.5929296369,0.5950123268,1.545073514,0.1699566016,0.3430252543,-0.242351207,-0.066529291,0.0,-0.068379608,-0.009780824,-0.053702913,0.4234300948,0.1125784492,0.0231822878,0.0171835647,0.0247785635,0.0182753899,0.3621516627,-0.033863745,-0.250262234,-0.007299335,-0.151179663,1.3101948718,1.0914099594,0.9743223114,0.1358107418,0.2350772838,0.0261873538,0.2243223242,,0.0522127564,0.1566705452,0.0197464321,1.3601496993,0.1087095966,0.7786272122,0.6865252385,0.6755959084,3.0,-2.018860935,4.0853468768,,-10.14634474,-0.160609986,0.1265471766,1.0299290877,0.7572174506,0.0265935274,-0.32669816,0.6598834782,-0.051387005,0.0537754366,0.0327382943,0.0226909272,0.0209989141,0.1121515534,0.6343198551,0.0730846038,0.8185810134,16.714710691,0.5316172629,0.263532857,-0.321738431,0.782321774,0.6147467127,,,,,,,,0.00204031,0.01034525,0.51323972,0.18899494,1.12930967,0.01071842,0.518103,0.01070962,0.27664623,0.02311433,0.02756907,0.01087317,0.54735246,,0.01846311,0.30116493,1.0,0.28688877,0.5972230005,1.2205560137,371,0.3781328052,-0.362970778,0.2758124009,0.9224459713
20140131,20140131,8169.0,02W,DEU,0.033756,2014,1,20131230,20131231,569.53561536,13.160846109,569.53561536,,-0.005172414,0.005185837,-0.053377438,0.1750561676,0.1203276143,0.4293933474,0.7393797238,0.4563867692,0.9835560282,0.145591523,0.0355776277,0.0676241541,,-0.133144385,-0.158877653,0.4669680111,-0.156410256,-0.888888889,-0.056457727,1.4649910233,-0.027563636,0.0187381949,-0.033789661,-0.016160553,0.0135930039,-0.029753557,-0.050150325,-0.001021533,-0.049128792,-0.103282945,0.0694932842,-0.003058143,-0.060885296,0.0389527957,0.2711838969,0.2587770331,0.0285816045,-0.067862944,0.0601849329,-0.14949238,-0.020388699,-0.129103682,-0.102106488,-2.046479283,-0.032613204,-0.65365333,0.3594657773,0.5929296369,0.5950123268,1.545073514,0.1699566016,0.3430252543,-0.242351207,-0.066529291,0.0,-0.068379608,-0.009780824,-0.053702913,0.4234300948,0.1125784492,0.0231822878,0.0171835647,0.0247785635,0.0182753899,0.3621516627,-0.033863745,-0.250262234,-0.007299335,-0.151179663,1.3101948718,1.0914099594,0.9743223114,0.1358107418,0.2350772838,0.0261873538,0.2243223242,,0.0522127564,0.1566705452,0.0197464321,1.3601496993,0.1087095966,0.7786272122,0.6865252385,0.6755959084,3.0,-2.018860935,4.0853468768,,-10.14634474,-0.160609986,0.1265471766,1.0880039514,0.7999148564,0.0280930631,-0.345119769,0.6970924896,-0.054284577,0.0568076853,0.0345843165,0.0239704061,0.022182985,0.1184754705,0.6889367871,0.0793774178,0.8197107713,16.567053775,0.5912830135,0.5330373924,0.0159632819,0.7832636307,0.6362361406,,,,,,,,0.00159345,0.01479596,2.13429598,-0.21339286,-0.22430116,0.0154528,2.33419525,0.01426723,1.02007589,0.0127788,0.04564419,0.01500653,1.88102831,,0.01828799,0.32721505,0.92771288,0.28397895,0.574497334,0.6819898651,372,0.3335240954,-0.363809836,0.2670508133,0.8938913887
20140228,20140228,8169.0,02W,DEU,0.027721,2014,2,20140131,20140131,588.76106182,13.605108303,588.76106182,,-0.005172414,0.005185837,0.0337563551,0.0990178005,0.0964215712,0.3069534213,0.4372802668,0.3552504838,1.2409620563,0.0362644088,0.0353496228,0.0028650902,,-0.065595958,-0.019684984,0.4849333483,-0.051053749,-0.941176471,-0.166328417,1.4649910233,-0.00800265,0.0187381949,0.0276107447,0.0058739455,0.0183660828,-0.012492137,0.0064325305,-0.000377725,0.0068102556,-0.102433926,0.1300446708,0.0057475036,0.0160389121,0.0739554334,0.2925929068,0.2113131869,0.0285816045,0.0579517286,0.1217333,-0.08417828,-0.032961317,-0.051216963,-0.032746846,-0.76767222,0.097297825,2.2809170044,0.3769528037,0.5942096022,0.6415183614,1.6460359213,0.1637562216,0.3418492205,-0.242351207,-0.066529291,1.0,-0.005309173,-0.009780824,-0.004661188,0.4234300948,0.1869434649,0.0260656745,0.0191638277,0.1186934041,0.0830864502,0.3544252256,-0.005628847,-0.135403209,0.0346486078,-0.079631989,1.541041097,3.1127700297,0.9743223114,0.1668531109,0.2733999946,0.0261873538,0.1974518959,1.1855020261,0.0754041739,0.1785663412,0.0340359924,1.3585409872,0.1089357154,0.7786272122,2.7778230745,0.7274995738,8.0,-4.017842661,4.0923734438,212.23443136,-12.09776033,-0.164179989,0.1053953315,1.0611995944,0.7811318204,0.0135878551,-0.349182399,0.7046746582,0.0452679393,0.0800188787,0.0575038028,0.0387067038,0.034978536,0.1153948595,0.6577942234,0.1138562774,0.7760055639,15.277333337,0.6691029625,0.3701591975,0.0735666901,0.7172413111,0.7234446223,,,,,,,,0.0051358,0.01753447,-0.39786844,0.45622339,0.49073313,0.01824649,-0.31307577,0.0179084,-0.14646696,0.02298023,0.02795824,0.01756348,-0.37367761,,0.01832181,0.28177543,0.95902908,0.29318832,0.5898283874,1.2266153914,373,1.4647046593,0.3574971731,1.3795769402,1.2385861764
20140331,20140331,8169.0,02W,DEU,0.057981,2014,3,20140228,20140228,605.0823903,13.982262052,605.0823903,,0.0,1.110223e-16,0.0277214808,-0.021422911,0.1336175405,0.1687260437,0.433801641,0.2650081087,1.3077596811,0.0250434457,0.0355930805,0.0042021283,,-0.065595958,-0.019684984,0.4849333483,-0.051053749,-0.941176471,-0.166328417,1.4649910233,-0.00800265,0.0187381949,0.0276107447,0.0058739455,0.0183660828,-0.012492137,0.0064325305,-0.000377725,0.0068102556,-0.102433926,0.1300446708,0.0057475036,0.0160389121,0.0739554334,0.2925929068,0.2113131869,0.0285816045,0.0579517286,0.1217333,-0.08417828,-0.032961317,-0.051216963,-0.032746846,-0.76767222,0.097297825,2.2809170044,0.3769528037,0.5942096022,0.6415183614,1.6460359213,0.1637562216,0.3418492205,-0.242351207,-0.066529291,1.0,-0.005309173,-0.009780824,-0.004661188,0.4234300948,0.1869434649,0.0260656745,0.0191638277,0.1186934041,0.0830864502,0.3544252256,-0.005628847,-0.135403209,0.0346486078,-0.079631989,1.541041097,3.1127700297,0.9743223114,0.1668531109,0.2733999946,0.0261873538,0.1974518959,1.1855020261,0.0754041739,0.1785663412,0.0340359924,1.3585409872,0.1089357154,0.7786272122,2.7778230745,0.7274995738,8.0,-4.017842661,4.0923734438,212.23443136,-12.09776033,-0.164179989,0.1053953315,1.032575084,0.7600617823,0.01322134,-0.339763648,0.6856669549,0.0440468942,0.0778604712,0.0559527108,0.0376626396,0.0340350345,0.1122822298,0.6309202666,0.1092047184,0.7670040717,15.386738782,0.710192902,0.3601223943,0.1584182624,0.622599321,0.7199094528,,,,,,,,0.00657684,0.01340052,0.30164749,0.17823028,0.77918924,0.01413964,0.30578914,0.01327886,0.15882397,0.01869404,0.03174107,0.01340083,0.28624906,,0.01821244,0.39386037,0.98561479,0.29365129,0.6133763224,1.0072412931,374,1.4635260591,0.3529718924,1.3780276057,1.2348377375
