date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20181031,20181031,287696.0,01W,ESP,0.004944,2018,10,20180928,20180930,917.91414321,18.358282864,917.91414321,0.007664076,0.0,0.0076102068,-0.038596785,0.0503806562,-0.079578476,0.023814477,0.0050751434,0.0671597411,0.8622570016,-0.019437128,-0.000306629,0.0153994875,,0.1724938945,0.1412566488,1.0358188758,0.3079392732,0.2902332912,0.141647138,-0.173087279,0.0626551013,-0.000295215,0.0006026309,0.0722520913,0.0502689499,0.0219831414,0.0829989922,0.0006574891,0.082341503,-0.013380387,0.013085172,-0.005264072,0.1091514765,0.0529524544,0.5148811299,0.1190907653,0.1216367111,0.0848352691,0.0725736454,-0.005904039,0.0011697656,-0.007073805,-0.036855423,-0.668155567,-0.023770251,-0.430933207,0.7630887655,0.8100568862,0.9631393602,1.3705435591,0.1035664922,0.1267900781,0.1422790875,0.0350277659,0.0,0.1223200086,0.2213859048,0.0517631562,0.11980084,0.2938507822,0.0363302991,0.0235144513,0.0014151751,0.0010689105,0.1910163052,-0.181615887,0.0785796297,-0.013289822,0.0425686851,6.8042621782,0.6454588462,-0.014218265,0.0964204365,0.6036949812,0.1461757518,0.1396331953,0.9912644114,0.0920153666,0.0822353421,0.0163042918,1.5379868781,0.0869398934,0.7938608194,0.5862779508,0.7415307859,6.0,-3.00472212,7.1537363032,184.8302939,-2.996379347,0.9021678144,0.0172082733,0.4125358292,0.2682310461,0.0542585984,0.0019531485,0.3681025143,0.022755453,0.0379596356,0.0161200299,0.00859134,0.0072686896,0.0373481915,0.2680578479,0.0338588936,0.2227200434,17.881903098,0.7130003049,-0.12854441,-0.22265114,0.4557236044,0.7054992397,0.0090239,152011.53525798,2.15946269,0.00015776,2.16867462,0.00870931,0.0087967,0.00709828,0.01550038,-0.21368351,0.40171681,0.53212934,0.01481074,-0.24672411,0.01533298,-0.42456176,0.01716474,0.02423033,0.01658558,-0.48902708,0.39898914,0.01462703,0.36044351,0.84135816,0.33956598,0.5741066612,1.1221599026,417,0.6838553563,1.1018379294,-1.334078482,1.4497013174
20181130,20181130,287696.0,01W,ESP,0.070961,2018,11,20181031,20181031,1024.2396529,18.449037352,1024.2396529,0.0068684743,0.11034482,-0.097060409,0.0049435173,-0.028590266,-0.091300917,-0.077521702,-0.014563471,0.1136182031,0.6332116748,0.0433672327,-0.003799694,0.0301924282,,0.0540681896,0.1234112075,1.0092295867,0.2744111441,0.1484712539,0.197044678,-0.220333082,0.0630441259,-0.000355125,0.0006026309,0.0821667182,0.0530333322,0.029133386,0.0427864471,0.0057440492,0.0370423979,-0.030676322,0.0303211971,-0.011484185,0.0213258407,0.0259876557,0.5343103714,0.083037462,0.0944236905,0.0486510742,0.0376961552,-0.012679624,-0.000229004,-0.01245062,-0.021375151,-0.706966998,0.0089460464,0.2958837414,0.6756599814,0.868458016,0.9546034104,1.4505408143,0.1035664922,0.1004076901,0.1422790875,0.0350277659,0.0,0.0697537887,0.1233917673,0.0175101597,0.6499358511,0.0119917397,0.0033740699,0.0021938223,-0.048866472,-0.030946366,0.1910163052,-0.238760465,0.0823192337,-0.008974822,0.0025422169,-1.227309941,-3.553755451,0.0628878608,0.0649962808,0.5631995658,0.0977790124,0.0875271473,0.8171055809,0.0516101557,0.0616623113,-0.022095987,1.6090976084,0.0936454507,0.771638123,0.8052391792,0.6766060357,6.0,-2.682742215,6.3254920433,184.8302939,-2.996379347,2.9454253921,0.014380839,0.3556983738,0.2210545662,0.0438097021,0.0080948501,0.3308422878,0.0107545421,0.0183576485,-0.001497434,0.0076994797,0.0065141327,0.0334711052,0.2262505617,0.0217570637,0.2194636658,18.340610326,0.6462490477,-0.21923915,-0.330845267,0.3217192546,0.5490767501,0.00251292,1028253.92329108,9.17884957,0.00114141,9.32766732,0.00594467,0.00719699,0.01241919,0.0188558,-0.93049667,0.19801083,0.19152049,0.01898366,-0.25218019,0.01853858,-0.8463378,0.02142983,0.03691859,0.01886792,-0.87040623,0.35257655,0.01439556,-0.10530665,0.84551743,0.33445642,0.5701085553,1.4607074107,418,0.3251115628,0.6728849824,-1.446185917,1.4007425316
20181231,20181231,287696.0,01W,ESP,0.011148,2018,12,20181130,20181130,1107.8214243,19.758192867,1107.8214243,0.0063502687,0.1213793,-0.106949239,0.0709606409,-0.033844072,0.011103802,-0.090052529,-0.050853792,0.0393728638,0.5206080701,-0.040456589,0.0063291448,,,0.0540681896,0.1234112075,1.0092295867,0.2744111441,0.1484712539,0.197044678,-0.220333082,0.0630441259,-0.000355125,0.0006026309,0.0821667182,0.0530333322,0.029133386,0.0427864471,0.0057440492,0.0370423979,-0.030676322,0.0303211971,-0.011484185,0.0213258407,0.0259876557,0.5343103714,0.083037462,0.0944236905,0.0486510742,0.0376961552,-0.012679624,-0.000229004,-0.01245062,-0.021375151,-0.706966998,0.0089460464,0.2958837414,0.6756599814,0.868458016,0.9546034104,1.4505408143,0.1035664922,0.1004076901,0.1422790875,0.0350277659,0.0,0.0697537887,0.1233917673,0.0175101597,0.6499358511,0.0119917397,0.0033740699,0.0021938223,-0.048866472,-0.030946366,0.1910163052,-0.238760465,0.0823192337,-0.008974822,0.0025422169,-1.227309941,-3.553755451,0.0628878608,0.0649962808,0.5631995658,0.0977790124,0.0875271473,0.8171055809,0.0516101557,0.0616623113,-0.022095987,1.6090976084,0.0936454507,0.771638123,0.8052391792,0.6766060357,6.0,-2.682742215,6.3254920433,184.8302939,-2.996379347,2.9454253921,0.014380839,0.3288620087,0.2043766686,0.0405043928,0.0074841181,0.3058812392,0.0099431445,0.0169726195,-0.001384458,0.0071185773,0.0060226611,0.0309458117,0.2093074463,0.0201277531,0.2113888206,18.41550827,0.6571811018,-0.069720572,0.2686899761,0.3275642903,0.5964095306,0.00761181,1073594.66948393,8.79917302,0.00117818,9.04070954,0.00582852,0.00712911,0.00837226,0.01622163,0.69269143,-0.37621393,0.36398638,0.01703725,0.67267456,0.01709538,0.40068015,0.02540313,0.04609518,0.01736312,0.10687841,0.32553226,0.01470876,-0.024909,0.90551588,0.3317045,0.5605279622,1.6862157536,419,0.3026900757,0.6728849824,-1.446185917,1.4007425316
20190131,20190131,287696.0,01W,ESP,0.060658,2019,1,20181231,20181231,1120.1717421,19.97846299,1120.1717421,0.0062802546,0.1213793,-0.106949239,,0.0762549533,0.0868445911,-0.047626069,0.0593561678,-0.021698441,0.435806333,0.0670153775,,0.0030408461,,0.0540681896,0.1234112075,1.0092295867,0.2744111441,0.1484712539,0.197044678,-0.220333082,0.0630441259,-0.000355125,0.0006026309,0.0821667182,0.0530333322,0.029133386,0.0427864471,0.0057440492,0.0370423979,-0.030676322,0.0303211971,-0.011484185,0.0213258407,0.0259876557,0.5343103714,0.083037462,0.0944236905,0.0486510742,0.0376961552,-0.012679624,-0.000229004,-0.01245062,-0.021375151,-0.706966998,0.0089460464,0.2958837414,0.6756599814,0.868458016,0.9546034104,1.4505408143,0.1035664922,0.1004076901,0.1422790875,0.0350277659,0.0,0.0697537887,0.1233917673,0.0175101597,0.6499358511,0.0119917397,0.0033740699,0.0021938223,-0.048866472,-0.030946366,0.1910163052,-0.238760465,0.0823192337,-0.008974822,0.0025422169,-1.227309941,-3.553755451,0.0628878608,0.0649962808,0.5631995658,0.0977790124,0.0875271473,0.8171055809,0.0516101557,0.0616623113,-0.022095987,1.6090976084,0.0936454507,0.771638123,0.8052391792,0.6766060357,6.0,-2.682742215,6.3254920433,184.8302939,-2.996379347,2.9454253921,0.014380839,0.3252361805,0.2021233384,0.0400578165,0.0074016029,0.3025087827,0.0098335175,0.0167854899,-0.001369193,0.0070400923,0.005956259,0.0306046224,0.2070167076,0.0199074674,0.2192403978,18.425627639,0.6605448231,0.1765303524,0.6639818422,0.3270492074,0.6371380791,0.00588531,1265518.75621516,7.56068321,0.00135041,7.97255108,0.00557656,0.0069641,0.00926755,0.00752319,0.24463664,-0.29350435,-0.16070288,0.00792767,0.39125739,0.00810437,0.30684195,0.00947392,0.01594954,0.00845022,-0.5301049,0.2806386,0.01422597,0.01028967,0.91561084,0.32666254,0.5132927074,0.647285244,420,0.3429822259,0.6521677791,-1.440525349,1.3941982333
20190228,20190228,287696.0,01W,ESP,-0.011172,2019,2,20190131,20190131,1188.1194551,21.190322581,1188.1194551,0.0059210913,0.1213793,-0.106949239,,,,,,-0.086509842,0.5945595837,0.0187825283,,0.0662223891,,0.0726435429,0.1268252934,0.999626874,0.3650854114,-0.068234871,0.2653212761,-0.092696349,0.0867535623,-0.000374032,0.0006026309,0.1263128803,0.0688319256,0.0574809548,0.0286970442,0.0056555253,0.0230415189,-0.026628442,0.0262544107,-0.000403548,0.01873146,0.0474797523,0.550662754,0.0569774949,0.122164448,0.0805698314,0.0634971298,-0.010939784,-0.000321405,-0.01061838,0.0241226886,0.4680063261,0.0503770993,0.9773703719,0.7568400324,0.8628055732,0.9769884634,1.33735175,0.1035664922,0.0552698334,0.1422790875,0.0350277659,0.0,0.0863719115,0.2213859048,0.0119489767,0.7245318156,0.1030959568,0.0415731112,0.0258362892,0.0347426012,0.0215153837,0.1910163052,-0.318645196,-0.058920609,0.0165739121,-0.01165755,0.1258356633,2.4734186292,0.1309693735,0.0869915882,0.5906648473,0.1258493074,0.061116542,1.0405054854,0.0274208211,0.0811001835,-0.034672765,1.5631421254,0.0994280107,0.7938608194,0.3510267191,0.6630145116,5.0,-3.005880011,6.6191124014,184.8302939,-2.996379347,0.55132684,0.0192076403,0.309185443,0.1977973967,0.038646469,0.021557841,0.2918419196,0.0159365029,0.0084781187,-0.009477396,0.0066374744,0.0056156248,0.0288543656,0.2136185984,0.0245458408,0.2032797327,18.324269108,0.659282245,0.1964130034,0.5874713665,0.2290391027,0.8047638359,0.00845508,1238432.4886206,7.72601795,0.00131522,8.18638771,0.00563893,0.00694291,0.00869977,0.01791669,0.86851673,-0.24382929,0.75941218,0.01864576,0.5838528,0.01883627,0.5791837,0.02522558,0.06323014,0.01927581,1.01896982,0.23428124,0.01457105,0.07758113,0.95731393,0.33298926,0.5395536188,1.6756683807,421,0.3658477076,0.49487311,-1.18900505,1.4483206522
20190329,20190331,287696.0,01W,ESP,0.004347,2019,3,20190228,20190228,1174.845835,20.953585197,1174.845835,0.0059879888,0.1213793,-0.106949239,-0.011171958,0.0724828289,0.1097140402,0.1613405794,0.0451537432,-0.067879158,0.5638329643,0.0232513669,,0.092383132,,0.0726435429,0.1268252934,0.999626874,0.3650854114,-0.068234871,0.2653212761,-0.092696349,0.0867535623,-0.000374032,0.0006026309,0.1263128803,0.0688319256,0.0574809548,0.0286970442,0.0056555253,0.0230415189,-0.026628442,0.0262544107,-0.000403548,0.01873146,0.0474797523,0.550662754,0.0569774949,0.122164448,0.0805698314,0.0634971298,-0.010939784,-0.000321405,-0.01061838,0.0241226886,0.4680063261,0.0503770993,0.9773703719,0.7568400324,0.8628055732,0.9769884634,1.33735175,0.1035664922,0.0552698334,0.1422790875,0.0350277659,0.0,0.0863719115,0.2213859048,0.0119489767,0.7245318156,0.1030959568,0.0415731112,0.0258362892,0.0347426012,0.0215153837,0.1910163052,-0.318645196,-0.058920609,0.0165739121,-0.01165755,0.1258356633,2.4734186292,0.1309693735,0.0869915882,0.5906648473,0.1258493074,0.061116542,1.0405054854,0.0274208211,0.0811001835,-0.034672765,1.5631421254,0.0994280107,0.7938608194,0.3510267191,0.6630145116,5.0,-3.005880011,6.6191124014,184.8302939,-2.996379347,0.55132684,0.0192076403,0.3126786759,0.2000321473,0.0390831038,0.0218014054,0.2951392022,0.0161165564,0.008573906,-0.009584473,0.0067124658,0.0056790711,0.0291803674,0.2159806048,0.0248172471,0.1999093023,18.312868518,0.6539245912,0.0996792883,0.5207827667,0.2367437079,0.7831201925,0.00858351,1284588.48659879,7.5342402,0.001359,8.01465968,0.00562349,0.0068821,0.01105625,0.01718718,0.5307453,0.01084064,0.88219135,0.01721469,0.65631402,0.01722534,0.08140224,0.02209803,0.03129696,0.01745242,0.10139297,0.17722045,0.01508618,0.06559092,0.94661886,0.33615935,0.5894435379,1.4178045164,422,0.3382475296,0.5116484696,-1.201361915,1.4313812294
20190430,20190430,287696.0,01W,ESP,-0.020382,2019,4,20190329,20190331,1179.952595,21.044665173,1179.952595,0.0059620732,0.1213793,-0.106949239,0.004346749,,0.1413695579,0.1525998804,0.0099935982,-0.079578476,0.6347187705,-0.026194448,,,,0.0726435429,0.1268252934,0.999626874,0.3650854114,-0.068234871,0.2653212761,-0.092696349,0.0867535623,-0.000374032,0.0006026309,0.1263128803,0.0688319256,0.0574809548,0.0286970442,0.0056555253,0.0230415189,-0.026628442,0.0262544107,-0.000403548,0.01873146,0.0474797523,0.550662754,0.0569774949,0.122164448,0.0805698314,0.0634971298,-0.010939784,-0.000321405,-0.01061838,0.0241226886,0.4680063261,0.0503770993,0.9773703719,0.7568400324,0.8628055732,0.9769884634,1.33735175,0.1035664922,0.0552698334,0.1422790875,0.0350277659,0.0,0.0863719115,0.2213859048,0.0119489767,0.7245318156,0.1030959568,0.0415731112,0.0258362892,0.0347426012,0.0215153837,0.1910163052,-0.318645196,-0.058920609,0.0165739121,-0.01165755,0.1258356633,2.4734186292,0.1309693735,0.0869915882,0.5906648473,0.1258493074,0.061116542,1.0405054854,0.0274208211,0.0811001835,-0.034672765,1.5631421254,0.0994280107,0.7938608194,0.3510267191,0.6630145116,5.0,-3.005880011,6.6191124014,184.8302939,-2.996379347,0.55132684,0.0192076403,0.3113254225,0.1991664209,0.0389139546,0.0217070503,0.2938618585,0.0160468049,0.0085367987,-0.009542992,0.0066834147,0.0056544924,0.0290540767,0.215065714,0.0247121216,0.195814693,18.317285025,0.6657546337,-0.047760889,0.6820999119,0.2324956472,0.7807780684,0.00747763,1346166.64582962,7.15757459,0.00141044,7.6888142,0.00557271,0.00678494,0.00423018,0.01927269,0.19204496,0.19049692,0.73119307,0.01914445,0.23064277,0.02058495,0.31123366,0.02619109,0.04782395,0.02012929,0.29367155,0.12062644,0.01555065,0.17927374,0.95073358,0.33445277,0.5971507643,1.6261876782,423,0.3012279121,0.4719957777,-1.204911648,1.4128810905
20190531,20190531,287696.0,01W,ESP,0.046228,2019,5,20190430,20190430,1155.9022726,20.615723379,1155.9022726,0.0060861233,0.1213793,-0.106949239,-0.020382448,-0.00687377,0.1406917754,0.1135569018,0.0416697513,-0.091300917,0.5629166626,-0.096837287,,-0.001766927,,0.2867071114,0.0486915413,0.0464817637,0.1980017697,-0.156682136,0.2991625935,0.0635722117,0.0389329831,-5.893479e-06,-0.000117141,0.0616873784,0.0250176916,0.0366696868,0.0300902963,0.0108492964,0.019241,-0.02763047,0.0275074357,-0.003749038,0.2139270324,0.0523444689,0.4243282841,0.1264638689,0.0935940287,0.0619815389,0.0706033605,0.1969098977,0.2181475043,-0.021237607,0.023253042,0.5232746577,0.0507604776,1.1422880326,0.7180285791,0.6840551279,0.8473269485,1.3488217945,0.1073769059,0.2406381922,0.0204179949,0.0273291925,1.0,0.0719406783,0.067943779,0.0108063791,0.8370537003,0.1127900957,0.0109322314,0.0069937539,0.009768873,0.0062188203,0.1861290096,-0.206167931,-0.045011929,-0.025310044,0.0090249807,0.4211835627,0.6418090178,0.0348595817,0.1926418139,0.5459862207,0.1333981127,0.1627219594,0.9321039396,0.0211845046,0.1497169109,-0.039271555,1.3948011014,0.1006585126,0.7934456096,0.3201836116,0.8816763478,4.0,-3.242361574,7.2846238984,195.03357208,-3.090285261,0.7233206869,0.0171603014,0.3988661251,0.2859663107,0.033898173,-0.06208425,0.3003163788,0.017724632,0.0084497813,-0.007784179,0.0070225002,-0.081116315,0.0322470435,0.2373890132,0.0292883029,0.2760920832,17.763469799,0.6494508908,0.1095890908,0.5110740215,0.1663809747,0.7267826128,0.00858267,453032.42605945,2.80717139,0.00040253,2.8426795,0.00769957,0.0067927,0.00752273,0.01301752,0.0542938,0.37444255,0.50029074,0.01272697,-0.36543596,0.01339349,0.0363266,0.01465836,0.02559307,0.01340424,0.0645825,0.10354969,0.01542885,0.08828344,0.9313553,0.33528379,0.5960466928,0.9144020156,424,-0.30406057,0.1385644482,-1.585458686,1.4881624501
20190628,20190630,287696.0,01W,ESP,0.060502,2019,6,20190531,20190531,1209.3377365,21.568754417,1209.3377365,0.0058172035,0.1213793,-0.106949239,0.0462283579,-0.016124296,0.0434012623,0.0796229078,0.1298495359,0.011103802,0.4286548527,-0.003673216,,-0.010329783,,0.2867071114,0.0486915413,0.0464817637,0.1980017697,-0.156682136,0.2991625935,0.0635722117,0.0389329831,-5.893479e-06,-0.000117141,0.0616873784,0.0250176916,0.0366696868,0.0300902963,0.0108492964,0.019241,-0.02763047,0.0275074357,-0.003749038,0.2139270324,0.0523444689,0.4243282841,0.1264638689,0.0935940287,0.0619815389,0.0706033605,0.1969098977,0.2181475043,-0.021237607,0.023253042,0.5232746577,0.0507604776,1.1422880326,0.7180285791,0.6840551279,0.8473269485,1.3488217945,0.1073769059,0.2406381922,0.0204179949,0.0273291925,1.0,0.0719406783,0.067943779,0.0108063791,0.8370537003,0.1127900957,0.0109322314,0.0069937539,0.009768873,0.0062188203,0.1861290096,-0.206167931,-0.045011929,-0.025310044,0.0090249807,0.4211835627,0.6418090178,0.0348595817,0.1926418139,0.5459862207,0.1333981127,0.1627219594,0.9321039396,0.0211845046,0.1497169109,-0.039271555,1.3948011014,0.1006585126,0.7934456096,0.3201836116,0.8816763478,4.0,-3.242361574,7.2846238984,195.03357208,-3.090285261,0.7233206869,0.0171603014,0.3812419365,0.2733306821,0.0324003577,-0.059341013,0.2870466821,0.0169414563,0.0080764216,-0.007440229,0.0067122059,-0.077532132,0.0308221846,0.2262381013,0.0279125388,0.3021164533,17.832835357,0.6218291129,0.0951984771,-0.303329852,0.1713171623,0.7267951882,0.0057346,616779.59813848,3.14495596,0.00055045,3.18559112,0.00725902,0.0065601,0.006859,0.01359517,-0.66852229,0.11006299,0.79692524,0.01392083,-0.30356685,0.01431589,-0.47467226,0.02298724,0.03888592,0.01705867,-0.22745246,0.10283717,0.01562158,0.19123891,0.97441033,0.33426742,0.6162459166,1.4053166915,425,-0.329916102,0.1157459683,-1.605591696,1.4678439702
20190731,20190731,287696.0,01W,ESP,0.020895,2019,7,20190628,20190630,1282.5056492,22.873717202,1282.5056492,0.0054853277,0.1213793,-0.106949239,0.0605024639,0.0249036628,,0.1748786407,0.1864386704,0.0868445911,0.4814544524,0.0395606555,,-0.021047348,,0.2867071114,0.0486915413,0.0464817637,0.1980017697,-0.156682136,0.2991625935,0.0635722117,0.0389329831,-5.893479e-06,-0.000117141,0.0616873784,0.0250176916,0.0366696868,0.0300902963,0.0108492964,0.019241,-0.02763047,0.0275074357,-0.003749038,0.2139270324,0.0523444689,0.4243282841,0.1264638689,0.0935940287,0.0619815389,0.0706033605,0.1969098977,0.2181475043,-0.021237607,0.023253042,0.5232746577,0.0507604776,1.1422880326,0.7180285791,0.6840551279,0.8473269485,1.3488217945,0.1073769059,0.2406381922,0.0204179949,0.0273291925,1.0,0.0719406783,0.067943779,0.0108063791,0.8370537003,0.1127900957,0.0109322314,0.0069937539,0.009768873,0.0062188203,0.1861290096,-0.206167931,-0.045011929,-0.025310044,0.0090249807,0.4211835627,0.6418090178,0.0348595817,0.1926418139,0.5459862207,0.1333981127,0.1627219594,0.9321039396,0.0211845046,0.1497169109,-0.039271555,1.3948011014,0.1006585126,0.7934456096,0.3201836116,0.8816763478,4.0,-3.242361574,7.2846238984,195.03357208,-3.090285261,0.7233206869,0.0171603014,0.359491797,0.2577369609,0.0305518929,-0.055955563,0.2706704528,0.0159749335,0.0076156556,-0.007015759,0.0063292695,-0.073108866,0.0290637557,0.2125660182,0.0262257206,0.3030952111,17.918439896,0.6385428988,0.2391108741,0.0456145468,0.1738768431,0.7532936906,0.00886073,424174.94486348,3.74845649,0.00037428,3.83690168,0.00777229,0.00655095,0.00602946,0.01376729,0.01880128,-0.03048139,2.70099245,0.01373321,0.35165872,0.01492071,0.06425706,0.0243995,0.0447468,0.01666489,0.46230044,0.11281886,0.01580642,0.23135613,0.95832076,0.34003107,0.6555299261,1.4675176671,426,-0.343091687,0.1079938861,-1.582648751,1.5002722935
20190830,20190831,287696.0,01W,ESP,0.068626,2019,8,20190731,20190731,1304.2751303,23.261979783,1304.2751303,0.0038758049,0.1213793,-0.110711788,0.020894685,0.1095277513,0.0794416704,0.2398325596,0.2103393165,,0.5318301147,0.0104082437,,-0.011710378,,0.2675955985,0.051761541,-0.034738391,0.2063202633,0.2061045654,0.297975055,0.0809007609,0.0433151774,-1.1107e-05,-0.000117141,0.0529921854,0.0089410846,0.0440511008,0.0914098786,0.0086124135,0.0827974651,0.0149155685,-0.014926675,-0.00174799,0.1774413958,0.0518651897,0.4160685583,0.0335253017,0.0992408258,0.0620233599,0.0599564732,0.177030486,0.2096790403,-0.032648554,0.036641299,0.8557096588,0.0217146237,0.5071166607,0.8116180477,0.6710461505,0.8277301735,1.1560060522,0.1073769059,0.1667379842,0.0204179949,0.0273291925,0.0,0.1607926838,0.067943779,0.0717354553,0.9650978042,-0.012335794,0.0234188187,0.0167900776,-0.01291148,-0.006724374,0.1861290096,-0.246129597,0.0258815832,-0.022927492,0.0253937884,-1.484700489,0.0539818603,0.0340318337,0.0889428742,0.5274066732,0.1335712103,0.0424965248,0.950300464,0.0061784806,0.0701666007,-0.085836886,1.4484745235,0.1041564126,0.7934456096,0.3144305091,0.7983334359,3.0,-3.090387487,6.840479801,195.03357208,-3.090285261,1.0461411156,0.0145222661,0.3680232398,0.2540764327,0.0436750342,-0.017688419,0.2724701421,0.015758674,0.0022738245,-0.012562375,0.0062236285,-0.071888615,0.0285786565,0.2399438076,0.0262879317,0.2805920605,17.964763426,0.631486908,0.1955637094,0.0131342318,0.1474291377,0.7979027106,0.00774869,460902.1519992,3.45288538,0.00040031,3.58455032,0.00768883,0.00656584,0.00759472,0.01556673,0.65900808,0.10389221,-1.5873422,0.01517544,0.17238438,0.01477659,0.47557951,0.02759175,0.03745276,0.01743628,0.37179035,0.11357148,0.0157734,0.1018239,0.97458747,0.3312045,0.631197548,1.6963556237,427,-0.369954537,-0.00838768,-1.535871866,1.4665583094
20190930,20190930,287696.0,01W,ESP,-0.039345,2019,9,20190830,20190831,1393.7829618,24.858367936,1393.7829618,0.0036269032,0.1213793,-0.110711788,0.0686264956,0.0826613288,0.1144468166,0.1818720708,0.2229007265,0.1097140402,0.6247488435,-0.038596785,,-0.032947904,,0.2675955985,0.051761541,-0.034738391,0.2063202633,0.2061045654,0.297975055,0.0809007609,0.0433151774,-1.1107e-05,-0.000117141,0.0529921854,0.0089410846,0.0440511008,0.0914098786,0.0086124135,0.0827974651,0.0149155685,-0.014926675,-0.00174799,0.1774413958,0.0518651897,0.4160685583,0.0335253017,0.0992408258,0.0620233599,0.0599564732,0.177030486,0.2096790403,-0.032648554,0.036641299,0.8557096588,0.0217146237,0.5071166607,0.8116180477,0.6710461505,0.8277301735,1.1560060522,0.1073769059,0.1667379842,0.0204179949,0.0273291925,0.0,0.1607926838,0.067943779,0.0717354553,0.9650978042,-0.012335794,0.0234188187,0.0167900776,-0.01291148,-0.006724374,0.1861290096,-0.246129597,0.0258815832,-0.022927492,0.0253937884,-1.484700489,0.0539818603,0.0340318337,0.0889428742,0.5274066732,0.1335712103,0.0424965248,0.950300464,0.0061784806,0.0701666007,-0.085836886,1.4484745235,0.1041564126,0.7934456096,0.3144305091,0.7983334359,3.0,-3.090387487,6.840479801,195.03357208,-3.090285261,1.0461411156,0.0145222661,0.3443890277,0.2377598101,0.040870252,-0.01655248,0.2549722876,0.0147466623,0.0021278009,-0.011755628,0.0058239512,-0.067271975,0.0267433538,0.2242754223,0.0245713237,0.2780538172,18.052652092,0.6105097183,0.1651086832,0.2513937335,0.1500742931,0.802063511,0.0071965,543394.95970663,3.07983454,0.00045561,3.24625574,0.00748267,0.00648036,0.00572565,0.0145908,1.43159073,0.01054608,-0.88436556,0.01526442,1.46082793,0.01519085,1.4265859,0.02465057,0.04177105,0.01539131,1.21792926,0.09746285,0.01626618,0.01696084,0.97329862,0.3147361,0.6200297195,1.487029943,428,-0.342982226,0.0,-1.509121794,1.4678439702
