date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111130,20111130,232618.0,01W,DEU,-0.016537,2011,11,20111031,20111031,129.28606048,12.414777048,129.28606048,0.001114825,0.0,0.0012531353,0.0515793704,0.0267901466,0.0626848774,0.288807872,0.6432421358,0.4219374487,0.2935938876,0.1563611832,0.0408029585,0.0265943244,,,0.3381345105,,,,0.6825852263,,,,,,,,,,,,,,,0.0017363942,0.5804793532,0.0096159399,0.0370190611,0.0180571513,-0.004226344,,,,0.0146404851,2.1125,,,,2.1049379151,4.3994304614,17.312514675,,0.5160554433,,,,,,,,0.451955837,-0.002313884,-0.001461882,-0.001010977,,,,,,,0.7459093525,0.6221900812,,0.0608387535,,,,1.2917708089,-0.007710078,0.0242564251,,1.5279738793,0.0517464247,0.6901591684,,,,,5.2868047972,,,,,0.3656965099,0.251729226,0.0,-0.188719675,1.3620826992,0.0045455127,0.0210173975,-0.009641378,,,,0.0554376765,0.0109339395,0.3729003974,18.553180917,0.4564105973,0.2222266471,0.0763008408,0.4873316747,0.6845897048,0.00750404,91925.24606113,1.27424958,0.00076387,1.23984843,0.00664776,0.00696638,0.007373,0.02456398,0.933343,0.03339279,0.64571971,0.02471362,0.69819109,0.02376034,0.13889808,0.03693808,0.06759355,0.02542051,0.65069519,1.64859065,0.02596897,0.45717278,0.91513182,0.4032064,0.5734452334,1.3730667343,334,,-0.73842933,,1.5124105708
20111230,20111231,232618.0,01W,DEU,-0.099636,2011,12,20111130,20111130,160.21874412,11.966195652,160.21874412,0.000899591,0.2600964562,-0.229935135,-0.016537441,-0.055510845,0.2697742639,0.2000149289,0.4943423869,0.3372221365,0.491604037,0.0059909612,0.0387549219,0.0648538281,,,0.3381345105,,,,0.6825852263,,,,,,,,,,,,,,,0.0017363942,0.5804793532,0.0096159399,0.0370190611,0.0180571513,-0.004226344,,,,0.0146404851,2.1125,,,,2.1049379151,4.3994304614,17.312514675,,0.5160554433,,,,,,,,0.451955837,-0.002313884,-0.001461882,-0.001010977,,,,,,,0.7459093525,0.6221900812,,0.0608387535,,,,1.2917708089,-0.007710078,0.0242564251,,1.5279738793,0.0517464247,0.6901591684,,,,,5.2868047972,,,,,0.295093195,0.2031290416,0.0,-0.15228445,1.0991117624,0.0036679318,0.0169596668,-0.007779962,,,,0.0428118695,0.0084437592,0.3317509172,18.703801296,0.4618740327,0.1149514513,0.7575708623,0.126362744,0.6669290807,0.00772283,90359.14625707,1.32966948,0.00074284,1.30596411,0.00662339,0.00701215,0.00877049,0.01683276,0.45246845,0.11563671,0.01541321,0.01655681,0.53844217,0.01732544,0.70699448,0.02888053,0.0523606,0.02138885,0.56246218,2.85185256,0.02520681,0.48359493,0.89999788,0.40507503,0.5363074587,1.0951786321,335,,-0.743397662,,1.5396009784
20120131,20120131,232618.0,01W,DEU,0.146809,2012,1,20111230,20111231,144.25520276,10.77393359,144.25520276,0.0009991413,0.2600963621,-0.229935061,-0.099635849,0.034188939,0.1250507423,0.1951459908,0.4608777267,0.1698482139,0.42451114,0.0960384732,0.0209663472,-0.070823408,,,0.3381345105,,,,0.6825852263,,,,,,,,,,,,,,,0.0017363942,0.5804793532,0.0096159399,0.0370190611,0.0180571513,-0.004226344,,,,0.0146404851,2.1125,,,,2.1049379151,4.3994304614,17.312514675,,0.5160554433,,,,,,,,0.451955837,-0.002313884,-0.001461882,-0.001010977,,,,,,,0.7459093525,0.6221900812,,0.0608387535,,,,1.2917708089,-0.007710078,0.0242564251,,1.5279738793,0.0517464247,0.6901591684,,,,,5.2868047972,,,,,0.3277487411,0.2256076683,0.0,-0.169136522,1.2207414559,0.0040738318,0.0188364542,-0.008640907,,,,0.0485139361,0.0095683743,0.3301368317,18.634136143,0.4738665639,0.2810158934,0.6380633808,0.1283912484,0.6792092884,0.00739197,88789.68080665,1.35971784,0.00070692,1.35731023,0.00670868,0.00703317,0.01515371,0.02190139,-1.29069454,0.02789018,0.24908276,0.02275011,-1.401102,0.02293071,-1.45598669,0.01887609,0.02883836,0.02230613,-1.16423425,3.64996091,0.02439613,0.47233607,0.81032582,0.40873264,0.519551068,0.7355343421,336,,-0.748403657,,1.5391521163
20120229,20120229,232618.0,01W,DEU,0.021705,2012,2,20120131,20120131,165.43310612,12.355639622,165.43310612,0.0008712364,0.2600963621,-0.229935061,0.1468085931,-0.114525568,-0.043907799,-0.010484541,0.2000691275,0.1847206491,0.6238589619,0.1293890917,0.0225499382,0.0569249345,,-0.024965213,0.7273018392,0.0434839329,0.5473746696,,0.7083149857,,0.0042310933,0.000240118,0.0,0.3574757856,-0.022042001,0.3795177865,0.0019230367,-0.002923346,0.0048463829,0.0,0.000240118,0.0058582255,-0.003562432,0.0018516947,0.9946161457,0.0887317385,0.0729666115,0.0134687473,0.0136767723,,,0.0,-0.040015133,-4.449838188,-0.039775015,-4.423136134,0.4948666168,3.7232116873,3.7242496425,7.3860838842,,0.1440253769,,,,0.374768436,0.0225943675,0.0089926218,,0.0688140606,-0.000601841,,-0.005190933,,,,,,,-2.154523534,-0.477740517,,0.0475003851,0.9697853418,0.0725793477,0.0865165318,1.5987055016,0.0490076247,0.0487166056,0.0567177027,1.4977770029,0.0515924868,0.5859167685,,0.6412764807,,-2.699175734,9.2607455044,3.2596975439,-9.711044058,,,0.2786571586,0.1860471606,0.0,-0.040133702,1.0510748204,0.0025058222,0.0136563254,0.008093238,,,,0.1482547625,0.0141428352,0.2710688303,19.076586244,0.4988354768,-0.003333317,-0.151030643,0.3522522798,0.8056458856,0.00829753,69511.17419997,1.48446415,0.00053012,1.46614081,0.00717248,0.00706921,0.01076867,0.02125166,0.59506076,-0.14665884,0.20850369,0.02231167,0.51550127,0.02200423,0.56125861,0.03801263,0.05101489,0.02354258,0.091212,3.97407943,0.02451017,0.4693494,0.92928862,0.41115135,0.5228084245,1.4753475217,337,,0.0241630472,,1.496557402
20120330,20120331,232618.0,01W,DEU,-0.120478,2012,3,20120229,20120229,169.02380065,12.623816462,169.02380065,0.0008527281,0.2600963621,-0.229935061,,0.0325453453,-0.040899893,0.2894172755,0.2185787854,0.1113808235,0.6497690928,-0.012530885,,-0.021178196,,-0.024965213,0.7273018392,0.0434839329,0.5473746696,,0.7083149857,,0.0042310933,0.000240118,0.0,0.3574757856,-0.022042001,0.3795177865,0.0019230367,-0.002923346,0.0048463829,0.0,0.000240118,0.0058582255,-0.003562432,0.0018516947,0.9946161457,0.0887317385,0.0729666115,0.0134687473,0.0136767723,,,0.0,-0.040015133,-4.449838188,-0.039775015,-4.423136134,0.4948666168,3.7232116873,3.7242496425,7.3860838842,,0.1440253769,,,,0.374768436,0.0225943675,0.0089926218,,0.0688140606,-0.000601841,,-0.005190933,,,,,,,-2.154523534,-0.477740517,,0.0475003851,0.9697853418,0.0725793477,0.0865165318,1.5987055016,0.0490076247,0.0487166056,0.0567177027,1.4977770029,0.0515924868,0.5859167685,,0.6412764807,,-2.699175734,9.2607455044,3.2596975439,-9.711044058,,,0.2727374435,0.1820948265,0.0,-0.039281113,1.0287460798,0.0024525892,0.0133662143,0.0079213075,,,,0.144976506,0.0138301043,0.2440982788,19.082040507,0.4971653504,0.0075216144,-0.12420278,0.3561230256,0.8106232102,0.00860821,49098.19094917,1.49024937,0.00036573,1.52977287,0.00781066,0.00729567,0.00865382,0.00918362,-0.11201692,-0.00152031,0.42094072,0.00866516,-1.08374336,0.00868703,-0.52707515,0.01528783,0.02104587,0.01110639,0.00354315,5.99943167,0.02406496,0.44808507,0.94945865,0.41226289,0.5139028638,0.6022056232,338,,0.0174623935,,1.505513043
20120430,20120430,232618.0,01W,DEU,-0.058358,2012,4,20120330,20120331,148.499621,11.090934844,148.499621,0.0011875917,0.2600963621,-0.2301077,,,,,,0.2866669706,0.8262122473,0.0874682099,,,,-0.024965213,0.7273018392,0.0434839329,0.5473746696,,0.7083149857,,0.0042310933,0.000240118,0.0,0.3574757856,-0.022042001,0.3795177865,0.0019230367,-0.002923346,0.0048463829,0.0,0.000240118,0.0058582255,-0.003562432,0.0018516947,0.9946161457,0.0887317385,0.0729666115,0.0134687473,0.0136767723,,,0.0,-0.040015133,-4.449838188,-0.039775015,-4.423136134,0.4948666168,3.7232116873,3.7242496425,7.3860838842,,0.1440253769,,,,0.374768436,0.0225943675,0.0089926218,,0.0688140606,-0.000601841,,-0.005190933,,,,,,,-2.154523534,-0.477740517,,0.0475003851,0.9697853418,0.0725793477,0.0865165318,1.5987055016,0.0490076247,0.0487166056,0.0567177027,1.4977770029,0.0515924868,0.5859167685,,0.6412764807,,-2.699175734,9.2607455044,3.2596975439,-9.711044058,,,0.310432572,0.2072622102,0.0,-0.044710168,1.1709294012,0.0027915623,0.015213563,0.0090161139,,,,0.1659515527,0.0158310291,0.2470522167,19.047309246,0.5070656933,0.1481538567,0.0917699747,0.3572868983,0.7555622136,0.0080397,40671.21563008,1.58431897,0.00028435,1.63739618,0.00818102,0.00738171,0.0147794,0.02672889,0.31853443,0.79107407,1.31157498,0.02463788,-0.43992769,0.02559187,-0.03005153,0.03276944,0.0840448,0.02902624,1.356617,6.51812141,0.02412621,0.42199904,0.83416803,0.41777961,0.5231786531,1.2805939981,339,,0.0308704217,,1.4781540059
20120531,20120531,232618.0,01W,DEU,-0.100253,2012,5,20120430,20120430,139.83344361,10.443687342,139.83344361,0.0012611927,0.2600963621,-0.2301077,-0.058358246,-0.101388081,-0.087486835,-0.014712691,0.0197311756,0.0626848774,,-0.119924284,,0.0145318183,0.018779599,-0.024965213,0.7273018392,0.0434839329,0.5473746696,,0.7498678645,,0.0042310933,0.000240118,0.0,0.3574757856,-0.022042001,0.3795177865,0.0019230367,-0.002923346,0.0048463829,0.0,0.000240118,0.0058582255,-0.003562432,0.001808832,0.9946161457,0.0887317385,0.0729666115,0.0123933476,0.0136767723,,,0.0,-0.040015133,-4.449838188,-0.039775015,-4.423136134,0.4948666168,3.7232116873,3.7242496425,7.3860838842,,0.1440253769,,,,0.374768436,0.0225943675,0.0089926218,,0.042196164,0.0156487215,0.0104479801,-0.00139369,-0.000705475,,,,,,-1.801513467,0.8184334432,,0.0475003851,0.9697853418,0.0725793477,0.0865165318,1.9217485575,0.0490076247,0.0487166056,0.0567177027,1.4977770029,0.0502789654,0.5859167685,,0.6412764807,,-2.699175734,9.2607455044,3.2596975439,-9.711044058,,,0.32967163,0.2088688462,0.0,-0.047481081,1.2972309822,0.0025885842,0.0198903812,0.0095748876,,,,0.176749078,0.0168610643,0.2296398803,19.029582904,0.5106266257,-0.004158141,-0.359000745,0.3501165007,0.739758601,0.00839822,37787.27675696,1.64176846,0.00025659,1.71098259,0.00831528,0.00748962,0.01436781,0.02832739,0.40239404,-0.03125811,0.40994359,0.02991311,0.37240712,0.03093883,0.45769209,0.04175186,0.07109892,0.03234786,0.66567732,14.0219915,0.02398778,0.47176327,0.78548744,0.42428211,0.5310991326,1.6201299291,340,0.684680925,0.1615271395,-0.186216396,1.4357390128
20120629,20120630,232618.0,01W,DEU,-0.071073,2012,6,20120531,20120531,125.81469564,9.3966744317,125.81469564,0.0014017195,0.2600963621,-0.2301077,-0.100253184,,-0.126290585,-0.188437779,0.0910668657,0.2697742639,0.7747581094,0.1099725554,,-0.005119121,0.0187156485,-0.024965213,0.7273018392,0.0434839329,0.5473746696,,0.7498678645,,0.0042310933,0.000240118,0.0,0.3574757856,-0.022042001,0.3795177865,0.0019230367,-0.002923346,0.0048463829,0.0,0.000240118,0.0058582255,-0.003562432,0.001808832,0.9946161457,0.0887317385,0.0729666115,0.0123933476,0.0136767723,,,0.0,-0.040015133,-4.449838188,-0.039775015,-4.423136134,0.4948666168,3.7232116873,3.7242496425,7.3860838842,,0.1440253769,,,,0.374768436,0.0225943675,0.0089926218,,0.042196164,0.0156487215,0.0104479801,-0.00139369,-0.000705475,,,,,,-1.801513467,0.8184334432,,0.0475003851,0.9697853418,0.0725793477,0.0865165318,1.9217485575,0.0490076247,0.0487166056,0.0567177027,1.4977770029,0.0502789654,0.5859167685,,0.6412764807,,-2.699175734,9.2607455044,3.2596975439,-9.711044058,,,0.3664048866,0.2321418009,0.0,-0.052771602,1.4417733515,0.002877014,0.0221066425,0.0106417577,,,,0.1975403138,0.0188444544,0.2566053137,18.995737886,0.5336842871,0.0985758249,-0.709168782,0.3489734004,0.749850381,0.00807043,36520.78980911,1.44826699,0.00024441,1.44607458,0.00836604,0.00751129,0.01395003,0.03305421,-0.14489449,-0.31932891,-0.2731705,0.03396579,-0.33963835,0.0347883,-0.46144325,0.0446024,0.05484486,0.03683007,-0.25620947,12.65236431,0.02535493,0.53463451,0.70673983,0.42291659,0.5570474779,1.6462395589,341,0.6673738602,0.1682876198,-0.19151914,1.4257925167
20120731,20120731,232618.0,01W,DEU,-0.263536,2012,7,20120629,20120630,116.87270685,8.7288275081,116.87270685,0.0015089658,0.2600963621,-0.2301077,-0.071072689,-0.15276083,-0.126889644,-0.187006221,-0.115578188,0.1250507423,0.9346844971,0.0594745519,,0.0108163397,0.019352275,-0.024965213,0.7273018392,0.0434839329,0.5473746696,,0.7498678645,,0.0042310933,0.000240118,0.0,0.3574757856,-0.022042001,0.3795177865,0.0019230367,-0.002923346,0.0048463829,0.0,0.000240118,0.0058582255,-0.003562432,0.001808832,0.9946161457,0.0887317385,0.0729666115,0.0123933476,0.0136767723,,,0.0,-0.040015133,-4.449838188,-0.039775015,-4.423136134,0.4948666168,3.7232116873,3.7242496425,7.3860838842,,0.1440253769,,,,0.374768436,0.0225943675,0.0089926218,,0.042196164,0.0156487215,0.0104479801,-0.00139369,-0.000705475,,,,,,-1.801513467,0.8184334432,,0.0475003851,0.9697853418,0.0725793477,0.0865165318,1.9217485575,0.0490076247,0.0487166056,0.0567177027,1.4977770029,0.0502789654,0.5859167685,,0.6412764807,,-2.699175734,9.2607455044,3.2596975439,-9.711044058,,,0.3944387062,0.2499030852,0.0,-0.056809183,1.552084146,0.0030971358,0.0237980327,0.0114559638,,,,0.2135645447,0.0203730937,0.2343926191,18.96990829,0.5217371432,-0.073315844,-0.550199691,0.3491681887,0.7189569124,0.00873101,27655.00030593,1.37883439,0.00018652,1.3107505,0.00857875,0.00763425,0.01866263,0.02137891,0.36454571,0.05290167,0.2283548,0.01954582,0.06095821,0.01850124,0.47386865,0.02385537,0.05317108,0.02254387,0.44662622,27.34822225,0.02463736,0.50712132,0.65650993,0.42301069,0.5313704834,0.9094666879,342,0.6684691127,0.1520295678,-0.195227766,1.4472884334
20120831,20120831,232618.0,01W,DEU,0.235111,2012,8,20120731,20120731,86.072529041,6.4284663155,86.072529041,0.0020489338,0.2600963621,-0.2301077,-0.263536104,-0.16420061,-0.292771209,-0.2818306,-0.224555631,-0.043907799,1.1071037951,0.1432120001,,0.0357371096,0.0190570752,0.4666291073,0.7273018392,0.0434839329,-0.357907913,,0.6847360044,,-0.004046427,3.42949e-05,0.0,0.4891220826,-0.071259719,0.5603818016,0.0196639891,-0.002923346,0.0048463829,0.0,0.000240118,0.0058582255,0.3894240764,0.0012478263,0.9946161457,0.0887317385,0.0729666115,0.004275248,0.0136767723,,,0.0,-0.040015133,-4.449838188,-0.039775015,-4.423136134,0.4948666168,3.8486743086,2.7052453695,7.3860838842,,0.1437488448,,,,0.374768436,0.0225943675,0.0089926218,,-0.206373015,-0.00415751,,-0.003326079,,,,,,,-4.150881922,0.3638028355,,0.0430364517,0.9697853418,0.0725793477,0.0865165318,2.5363569424,0.0300063539,0.0293437867,0.0567177027,1.2192161837,0.0500498975,0.5859167685,,0.9955023079,,-2.699175734,9.5469817183,3.2596975439,-9.711044058,,,0.8787787682,0.7207735429,0.0,-0.077137771,1.9991241904,0.0030814856,0.0263689467,0.0155553638,,,,0.2963741935,0.0282727604,0.370088648,18.83986034,0.5049307699,-0.187078789,-2.410974572,0.2656412152,0.6765464325,0.00746854,27951.75417993,1.29223651,0.00020813,1.20723143,0.0084583,0.00790106,0.02258203,0.05386016,0.96507875,-0.16540466,-0.48190725,0.05573423,1.22859059,0.05750091,1.24132178,0.05535273,0.14512823,0.05454902,0.93542497,30.15569569,0.02867235,0.36827282,0.48349586,0.39893122,0.5725236174,1.8447620717,343,0.3857140177,-0.07727443,-0.379761058,1.3819665295
20120928,20120930,232618.0,01W,DEU,0.157676,2012,9,20120831,20120831,106.30913267,7.9398698516,106.30913267,0.0016589066,0.2600963621,-0.2301077,0.235111061,-0.315878574,,-0.462200336,-0.500454176,-0.040899893,1.6428870486,-0.101837501,,0.0708875505,0.021128839,0.4666291073,0.7273018392,0.0434839329,-0.357907913,,0.6847360044,,-0.004046427,3.42949e-05,0.0,0.4891220826,-0.071259719,0.5603818016,0.0196639891,-0.002923346,0.0048463829,0.0,0.000240118,0.0058582255,0.3894240764,0.0012478263,0.9946161457,0.0887317385,0.0729666115,0.004275248,0.0136767723,,,0.0,-0.040015133,-4.449838188,-0.039775015,-4.423136134,0.4948666168,3.8486743086,2.7052453695,7.3860838842,,0.1437488448,,,,0.374768436,0.0225943675,0.0089926218,,-0.206373015,-0.00415751,,-0.003326079,,,,,,,-4.150881922,0.3638028355,,0.0430364517,0.9697853418,0.0725793477,0.0865165318,2.5363569424,0.0300063539,0.0293437867,0.0567177027,1.2192161837,0.0500498975,0.5859167685,,0.9955023079,,-2.699175734,9.5469817183,3.2596975439,-9.711044058,,,0.7114977721,0.5835698227,0.0,-0.062454117,1.6185784854,0.0024949057,0.0213494539,0.0125943037,,,,0.236199359,0.0225323528,0.3293751961,18.933795989,0.5254080076,-0.598412595,-1.659575153,0.2650801321,0.5583972315,0.00610569,35117.35266336,1.3558812,0.00030311,1.40438344,0.00793359,0.00802955,0.02894649,0.03528252,0.55640651,-0.36705772,-0.91326523,0.03682141,0.60127843,0.03689737,0.42251565,0.06553993,0.07545588,0.03694263,0.49471845,28.57505219,0.02884209,0.61480871,0.61752934,0.38674877,0.5963866241,2.1599209465,344,0.3682603634,-0.070922121,-0.40149315,1.3565858071
20121031,20121031,232618.0,01W,DEU,0.178297,2012,10,20120928,20120930,123.07151029,9.1917951884,123.07151029,0.001432963,0.2600963621,-0.2301077,0.1576758008,-0.090385296,-0.284111758,-0.262251487,-0.313047946,,1.0081886934,0.0515793704,,-0.028343079,0.0236982401,0.4666291073,0.7273018392,0.0434839329,-0.357907913,,0.6847360044,,-0.004046427,3.42949e-05,0.0,0.4891220826,-0.071259719,0.5603818016,0.0196639891,-0.002923346,0.0048463829,0.0,0.000240118,0.0058582255,0.3894240764,0.0012478263,0.9946161457,0.0887317385,0.0729666115,0.004275248,0.0136767723,,,0.0,-0.040015133,-4.449838188,-0.039775015,-4.423136134,0.4948666168,3.8486743086,2.7052453695,7.3860838842,,0.1437488448,,,,0.374768436,0.0225943675,0.0089926218,,-0.206373015,-0.00415751,,-0.003326079,,,,,,,-4.150881922,0.3638028355,,0.0430364517,0.9697853418,0.0725793477,0.0865165318,2.5363569424,0.0300063539,0.0293437867,0.0567177027,1.2192161837,0.0500498975,0.5859167685,,0.9955023079,,-2.699175734,9.5469817183,3.2596975439,-9.711044058,,,0.6145915563,0.504087433,0.0,-0.053947847,1.398127597,0.0021550988,0.0184416517,0.0108789556,,,,0.2021944414,0.0192884371,0.3617245201,18.988213099,0.5184374792,-0.303267247,-0.33261416,0.2626757791,0.5859598877,0.0085247,30098.90547806,1.42042727,0.00028006,1.47580164,0.00799374,0.00825362,0.01703195,0.01782174,0.15931077,0.00878744,-0.41826619,0.01865918,0.3402985,0.01924093,0.08487985,0.03313381,0.04753376,0.01926705,0.00312992,33.18143817,0.02902155,0.64052004,0.71489877,0.38317237,0.6508896987,1.1008906939,345,0.3793898947,-0.07574243,-0.393142253,1.3658342323
20121130,20121130,232618.0,01W,DEU,-0.027408,2012,11,20121031,20121031,145.0147359,10.830660553,145.0147359,0.001216131,0.2600963621,-0.2301077,0.1782965494,0.4298581866,-0.119870704,-0.25526055,-0.243739663,-0.087486835,1.2540286596,-0.016537441,,0.0649710056,0.0178217897,-0.024965213,-0.062754751,0.0434839329,0.5473746696,,0.6395880828,,0.0042310933,0.000240118,0.0,0.3574757856,-0.022042001,0.3795177865,0.0019230367,-0.002923346,0.0048463829,0.0,0.000240118,0.0058582255,-0.003562432,-0.002020445,0.9946161457,0.0887317385,0.0729666115,0.0016119241,0.0136767723,,,0.0,-0.040015133,-4.449838188,-0.039775015,-4.423136134,0.4948666168,3.7232116873,3.7242496425,7.3860838842,,0.1440253769,,,,0.374768436,0.0225943675,0.0089926218,,-0.191053954,-0.003968552,-0.003255003,-0.001654668,-0.001793121,,,,,,-1.729530126,-0.585313201,,0.0475003851,0.9697853418,0.0725793477,0.0865165318,1.8031110815,0.0490076247,0.0487166056,0.0567177027,1.4977770029,0.0493943222,0.5859167685,,0.6412764807,,-2.699175734,9.2607455044,3.2596975439,-9.711044058,,,0.3178926541,0.4039351535,0.0,-0.045784609,1.138141581,0.0006511128,0.0146468994,0.0092327824,,,,0.1701309267,0.0162297225,0.2082035087,17.59616804,0.5366336999,-0.230619712,-0.094831068,0.297673795,0.5370131905,0.00772353,32556.92261462,1.40529357,0.00029431,1.43201996,0.00791232,0.00825608,0.01881014,0.0218319,0.90831324,-0.16106645,-0.37978984,0.02037686,0.65717626,0.02256322,1.03068305,0.04051088,0.06150841,0.02183513,0.89993325,28.5724683,0.02885621,0.76569494,0.84236275,0.3819236,0.7165050486,1.355106025,346,0.4506552216,0.0557646866,-0.296288168,1.3608234442
20121228,20121231,232618.0,01W,DEU,-0.008515,2012,12,20121130,20121130,141.04014879,10.533812074,141.04014879,0.0012504022,-7.468661e-08,0.0010805708,-0.02740816,0.3640854014,0.1526057045,,-0.093916757,-0.126290585,1.3819880921,-0.099635849,,0.0530085631,0.0201099938,-0.024965213,-0.062754751,0.0434839329,0.5473746696,,0.6395880828,,0.0042310933,0.000240118,0.0,0.3574757856,-0.022042001,0.3795177865,0.0019230367,-0.002923346,0.0048463829,0.0,0.000240118,0.0058582255,-0.003562432,-0.002020445,0.9946161457,0.0887317385,0.0729666115,0.0016119241,0.0136767723,,,0.0,-0.040015133,-4.449838188,-0.039775015,-4.423136134,0.4948666168,3.7232116873,3.7242496425,7.3860838842,,0.1440253769,,,,0.374768436,0.0225943675,0.0089926218,,-0.191053954,-0.003968552,-0.003255003,-0.001654668,-0.001793121,,,,,,-1.729530126,-0.585313201,,0.0475003851,0.9697853418,0.0725793477,0.0865165318,1.8031110815,0.0490076247,0.0487166056,0.0567177027,1.4977770029,0.0493943222,0.5859167685,,0.6412764807,,-2.699175734,9.2607455044,3.2596975439,-9.711044058,,,0.3268510398,0.415318263,0.0,-0.047074844,1.1702150217,0.0006694615,0.0150596569,0.0094929672,,,,0.1751621516,0.0167096787,0.1717260902,17.547213789,0.5307357568,-0.136007327,0.1291776283,0.5429981316,0.5598149186,0.00841594,31358.97903127,1.50609527,0.0002817,1.52003579,0.00795573,0.00831621,0.02010336,0.02410779,0.35960682,-0.33137921,0.11291722,0.02485119,0.15066919,0.02507683,-0.49032323,0.02901655,0.06133199,0.02456606,0.37348951,30.10622633,0.02927994,0.81686073,0.81927514,0.38377366,0.8071876132,0.9641220572,347,0.4407507112,0.0666600833,-0.281473759,1.3442784783
20130131,20130131,232618.0,01W,DEU,0.052712,2013,1,20121228,20121231,139.83912451,10.444111629,139.83912451,0.0012611415,0.0,0.0010804961,-0.008515478,0.1460016088,0.2067843091,-0.050232264,-0.021230279,-0.126889644,0.8949592771,0.1468085931,,-0.037185499,0.0230502466,-0.024965213,-0.062754751,0.0434839329,0.5473746696,,0.6395880828,,0.0042310933,0.000240118,0.0,0.3574757856,-0.022042001,0.3795177865,0.0019230367,-0.002923346,0.0048463829,0.0,0.000240118,0.0058582255,-0.003562432,-0.002020445,0.9946161457,0.0887317385,0.0729666115,0.0016119241,0.0136767723,,,0.0,-0.040015133,-4.449838188,-0.039775015,-4.423136134,0.4948666168,3.7232116873,3.7242496425,7.3860838842,,0.1440253769,,,,0.374768436,0.0225943675,0.0089926218,,-0.191053954,-0.003968552,-0.003255003,-0.001654668,-0.001793121,,,,,,-1.729530126,-0.585313201,,0.0475003851,0.9697853418,0.0725793477,0.0865165318,1.8031110815,0.0490076247,0.0487166056,0.0567177027,1.4977770029,0.0493943222,0.5859167685,,0.6412764807,,-2.699175734,9.2607455044,3.2596975439,-9.711044058,,,0.3296582372,0.4188852713,0.0,-0.047479152,1.180265547,0.0006752112,0.0151889985,0.0095744986,,,,0.1767415398,0.0168603452,0.1887964,17.531873498,0.522832704,-0.116810974,0.1459309423,0.4842184929,0.5676059646,0.00885066,32684.66360085,1.4526771,0.00029062,1.48163939,0.00800211,0.00841724,0.01076049,0.0240556,0.60111863,-0.44105886,0.43116419,0.02581826,0.95929422,0.02633188,0.82941569,0.0308806,0.05051016,0.02440519,0.51834752,21.40128128,0.02950981,0.86760643,0.81229862,0.38517402,0.8480196028,1.0200129357,348,0.4072493268,0.0487589579,-0.321896587,1.3299492697
