date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170531,20170531,287343.0,01W,TWN,-0.006561,2017,5,20170428,20170430,58.01135613,0.3126317606,58.01135613,0.0399650554,0.0,0.0407388309,-0.01902008,0.0300086133,-0.014285366,0.057785662,0.0400445964,0.0375216454,0.3725905065,-0.040081837,0.0060003168,-0.020182871,,0.028111579,-0.231661335,2.5513432326,0.1483818057,0.8072266952,-0.393693762,0.2523486896,0.0198298056,0.0,-0.000764375,-0.007313091,-0.005537364,-0.001775727,0.0319579953,-0.000101694,0.0320596896,0.017966964,-0.018731339,0.0012928578,0.0026131061,0.0704932825,0.0535064224,0.0520159341,0.0676974291,0.0313327725,0.0324685129,,,0.0089065837,-0.01836085,-1.60902492,-0.037092188,-3.250517055,0.794539849,0.3222958168,0.3608847233,0.4605901685,,0.0822361099,,,0.0,0.0311352926,0.0565447041,0.0162839498,-0.755310649,-0.376722077,0.0074673065,0.0028364227,-0.031234543,-0.011204392,,-0.659950745,-0.02144053,0.2399997771,-0.646039514,-1.652426611,-1.245455909,-0.221457132,0.0346011819,0.0550105724,0.0681866729,0.0534781841,1.4725711864,0.0297720154,0.0336550843,-0.07483561,2.7457994819,0.2631159692,0.6298111866,0.1561570369,0.674941759,6.0,-0.097114546,1.2440063141,18.919106281,0.1538893254,-0.334029076,0.0138646846,3.4133159517,1.2431045946,1.5536400783,1.2729422527,1.2149728887,0.0389499135,0.1016212949,-0.010024333,,,,1.1605491064,0.0505404112,0.7212801723,12.543815049,0.9323852684,-0.164632269,-1.472846796,0.4145159665,0.2082150708,0.00825241,28020.30242723,1.24863305,0.00048371,1.252857,0.00776988,0.00764811,0.00571239,0.00548249,-0.00761332,-0.0179688,0.24807343,0.00563698,0.17844321,0.00575121,0.31271957,0.00636885,0.01090399,0.00626311,-0.1170627,0.40463895,0.00709296,0.57459743,0.9541818,0.42383817,0.3906595989,0.7542884384,400,-0.49061945,-1.212848766,1.2255222252,-0.934160415
20170630,20170630,287343.0,01W,TWN,-0.002279,2017,6,20170531,20170531,57.630769802,0.3105807247,57.630769802,0.0402289796,0.0,0.0407388309,-0.006560549,-0.030840509,0.0259614468,0.0011166502,0.0628644234,0.0991742569,0.2686952657,0.0037214617,0.0050655886,-0.01502886,,0.028111579,-0.231661335,2.5513432326,0.1483818057,0.8072266952,-0.393693762,0.2523486896,0.0198298056,0.0,-0.000764375,-0.007313091,-0.005537364,-0.001775727,0.0319579953,-0.000101694,0.0320596896,0.017966964,-0.018731339,0.0012928578,0.0026131061,0.0704932825,0.0535064224,0.0520159341,0.0676974291,0.0313327725,0.0324685129,,,0.0089065837,-0.01836085,-1.60902492,-0.037092188,-3.250517055,0.794539849,0.3222958168,0.3608847233,0.4605901685,,0.0822361099,,,0.0,0.0311352926,0.0565447041,0.0162839498,-0.755310649,-0.376722077,0.0074673065,0.0028364227,-0.031234543,-0.011204392,,-0.659950745,-0.02144053,0.2399997771,-0.646039514,-1.652426611,-1.245455909,-0.221457132,0.0346011819,0.0550105724,0.0681866729,0.0534781841,1.4725711864,0.0297720154,0.0336550843,-0.07483561,2.7457994819,0.2631159692,0.6298111866,0.1561570369,0.674941759,6.0,-0.097114546,1.2440063141,18.919106281,0.1538893254,-0.334029076,0.0138646846,3.4358570594,1.2513139004,1.5639001212,1.2813486026,1.2229964163,0.0392071338,0.1022923891,-0.010090532,,,,1.1639085754,0.0506867118,0.7309071923,12.498977927,0.998222252,-0.127289742,-1.288852741,0.4158818849,0.2144854262,0.00861143,19540.97417603,0.82242489,0.00033551,0.80652508,0.00819569,0.00777745,0.00445361,0.00662047,0.29932837,0.31537787,1.04837837,0.00670243,0.11094579,0.00666593,-0.05416481,0.01050899,0.01453503,0.00803261,0.20361551,0.5387184,0.00666523,0.55344399,0.94792184,0.4192032,0.3727924227,1.3282443815,401,-0.489146378,-1.214959126,1.2249211827,-0.923577032
20170731,20170731,287343.0,01W,TWN,0.073353,2017,7,20170630,20170630,57.499411539,0.3098728157,57.499411539,0.0403208833,0.0,0.0407388309,-0.002279308,-0.025455847,0.0430619211,-0.023086039,0.0519765592,0.0321281398,0.2810976077,0.020485566,0.0029960546,0.0250294787,,0.028111579,-0.231661335,2.5513432326,0.1483818057,0.8072266952,-0.393693762,0.2523486896,0.0198298056,0.0,-0.000764375,-0.007313091,-0.005537364,-0.001775727,0.0319579953,-0.000101694,0.0320596896,0.017966964,-0.018731339,0.0012928578,0.0026131061,0.0704932825,0.0535064224,0.0520159341,0.0676974291,0.0313327725,0.0324685129,,,0.0089065837,-0.01836085,-1.60902492,-0.037092188,-3.250517055,0.794539849,0.3222958168,0.3608847233,0.4605901685,,0.0822361099,,,0.0,0.0311352926,0.0565447041,0.0162839498,-0.755310649,-0.376722077,0.0074673065,0.0028364227,-0.031234543,-0.011204392,,-0.659950745,-0.02144053,0.2399997771,-0.646039514,-1.652426611,-1.245455909,-0.221457132,0.0346011819,0.0550105724,0.0681866729,0.0534781841,1.4725711864,0.0297720154,0.0336550843,-0.07483561,2.7457994819,0.2631159692,0.6298111866,0.1561570369,0.674941759,6.0,-0.097114546,1.2440063141,18.919106281,0.1538893254,-0.334029076,0.0138646846,3.443706326,1.2541725456,1.5674728744,1.2842758626,1.2257903698,0.0392967031,0.1025260776,-0.010113584,,,,1.1650726058,0.0507374038,0.730038764,12.48336474,0.9863947443,-0.168650751,-1.14496402,0.419419477,0.2171345927,0.00827676,18948.18294419,0.8442128,0.00032378,0.8297379,0.00822233,0.00784614,0.00295425,0.00550143,1.36862178,0.34466055,-0.06812348,0.00570506,1.30636544,0.00581229,1.05675896,0.00736089,0.01845878,0.00562119,1.57629949,0.55545045,0.00672067,0.59273476,0.94576124,0.40874838,0.3827656728,0.9377805546,402,-0.503401416,-1.216521283,1.2240169398,-0.939666273
20170831,20170831,287343.0,01W,TWN,0.022678,2017,8,20170731,20170731,61.717180966,0.3326029977,61.717180966,,0.0,0.0,0.0733532625,-0.008824903,0.0015009283,-0.041567121,0.0285091879,-0.011699294,0.2434862123,0.036509076,0.0063455261,0.0041551344,,0.1044046234,-0.236166377,6.641333476,0.1990059773,0.976609785,-0.38844475,1.1124513314,0.0261628512,0.0,-0.000764375,0.0260566925,0.0066255301,0.0194311624,0.0604688582,2.55966e-05,0.0604432616,0.0659395698,-0.06593957,0.0008747418,0.0114540472,0.0692158176,0.0507902881,0.0406636732,0.0625393326,0.0296333829,0.0294095993,,,0.0410028216,-0.009488865,-0.883180279,-0.075428434,-7.020535005,0.8888003508,0.2965733266,0.3440085162,0.4248970876,,0.0547084592,,,0.0,0.0882136832,0.1031087372,0.0299758534,-0.610175081,-0.103869115,0.0056575094,0.0020604233,0.0001412829,9.7985992e-06,,-0.74115233,-0.128670829,0.289338307,-0.690381338,0.1826606538,-0.001779256,0.3367840784,0.0344296029,0.056093029,0.0645795204,0.0449091487,1.51761648,0.0202328369,0.0311748087,-0.030580597,2.758140266,0.2308826707,0.6182439985,0.3413753732,0.7140755413,5.0,-0.04805846,1.2217406871,18.919106281,0.1538893254,-0.44672336,0.018246337,3.4225095152,1.2408758023,1.5863474755,1.3991072535,1.1217211118,0.0367713478,0.069247077,-0.101297863,,,,1.100402265,0.0444732428,0.7894384071,12.557116898,0.9971535329,-0.144970024,-1.19020565,0.2989582907,0.2511932047,0.0061052,26862.54220444,1.4572396,0.00044946,1.40259815,0.00782588,0.00776494,0.00315442,0.01200432,0.97842423,-0.23931148,2.04821906,0.01232763,0.53685686,0.0127111,0.70595595,0.02138557,0.03560529,0.01209174,1.14169131,0.49707055,0.00718252,0.61497149,0.97708121,0.42447252,0.429758848,2.5904885158,403,-0.440623013,-1.226773929,1.3486985439,-0.946836161
20170930,20170930,287343.0,01W,TWN,0.576945,2017,9,20170831,20170831,61.267670835,0.3301805212,61.267670835,0.0300423305,0.0,0.0297345991,0.0226778788,0.07090676,0.0310703915,0.0915009146,0.065069007,-0.009205219,0.1031171413,0.018051553,0.0067661012,0.0445066558,,0.1044046234,-0.236166377,6.641333476,0.1990059773,0.976609785,-0.38844475,1.1124513314,0.0261628512,0.0,-0.000764375,0.0260566925,0.0066255301,0.0194311624,0.0604688582,2.55966e-05,0.0604432616,0.0659395698,-0.06593957,0.0008747418,0.0114540472,0.0692158176,0.0507902881,0.0406636732,0.0625393326,0.0296333829,0.0294095993,,,0.0410028216,-0.009488865,-0.883180279,-0.075428434,-7.020535005,0.8888003508,0.2965733266,0.3440085162,0.4248970876,,0.0547084592,,,0.0,0.0882136832,0.1031087372,0.0299758534,-0.610175081,-0.103869115,0.0056575094,0.0020604233,0.0001412829,9.7985992e-06,,-0.74115233,-0.128670829,0.289338307,-0.690381338,0.1826606538,-0.001779256,0.3367840784,0.0344296029,0.056093029,0.0645795204,0.0449091487,1.51761648,0.0202328369,0.0311748087,-0.030580597,2.758140266,0.2308826707,0.6182439985,0.3413753732,0.7140755413,5.0,-0.04805846,1.2217406871,18.919106281,0.1538893254,-0.44672336,0.018246337,3.447619866,1.2499798899,1.5979862281,1.4093722575,1.1299509824,0.0370411327,0.0697551306,-0.102041067,,,,1.1037531204,0.0446086691,0.7802332316,12.507400989,0.9538529075,-0.082950585,0.0062488447,0.3520206812,0.2680054143,0.00719608,26408.19032042,1.46025422,0.00043868,1.41224686,0.00780201,0.00781738,0.00390129,0.00646475,0.18843712,0.09182734,0.54019408,0.00672325,0.22198397,0.00544065,0.3403165,0.01135373,0.01985458,0.00745454,0.35701272,0.49660533,0.00719434,0.67372131,0.96996475,0.44339336,0.4658944121,1.3726307678,404,-0.4452812,-1.22623882,1.3503074895,-0.964338457
20171031,20171031,287343.0,01W,TWN,-0.008929,2017,10,20170930,20170930,96.615747827,0.5206765255,96.615747827,0.019050969,0.0,0.0297345991,0.5769450105,0.0976946377,0.0673135976,0.1423537534,0.069908994,0.0146579457,0.0889105388,0.0169593456,0.0576738889,0.0176405775,,0.1044046234,-0.236166377,6.641333476,0.1990059773,0.976609785,-0.38844475,1.1124513314,0.0261628512,0.0,-0.000764375,0.0260566925,0.0066255301,0.0194311624,0.0604688582,2.55966e-05,0.0604432616,0.0659395698,-0.06593957,0.0008747418,0.0114540472,0.0692158176,0.0507902881,0.0406636732,0.0625393326,0.0296333829,0.0294095993,,,0.0410028216,-0.009488865,-0.883180279,-0.075428434,-7.020535005,0.8888003508,0.2965733266,0.3440085162,0.4248970876,,0.0547084592,,,0.0,0.0882136832,0.1031087372,0.0299758534,-0.610175081,-0.103869115,0.0056575094,0.0020604233,0.0001412829,9.7985992e-06,,-0.74115233,-0.128670829,0.289338307,-0.690381338,0.1826606538,-0.001779256,0.3367840784,0.0344296029,0.056093029,0.0645795204,0.0449091487,1.51761648,0.0202328369,0.0311748087,-0.030580597,2.758140266,0.2308826707,0.6182439985,0.3413753732,0.7140755413,5.0,-0.04805846,1.2217406871,18.919106281,0.1538893254,-0.44672336,0.018246337,2.1862651158,0.7926591489,1.0133430256,0.8937358298,0.7165443151,0.0234891721,0.0442343456,-0.064708069,,,,0.8905122627,0.0359904458,0.7755983617,15.004753517,0.7025906378,-0.444759596,-0.114525458,0.350072381,0.26646967,0.00150207,166778.03695762,3.24630368,0.00212192,2.91034042,0.00494787,0.00606848,0.00381268,0.03856916,1.13365745,0.20441545,1.09040737,0.04040659,1.1487274,0.0412777,1.12186541,0.08568765,0.09898503,0.03866284,1.11917274,0.45642154,0.01480818,0.39430085,1.0,0.38269162,0.8030792966,5.6750823112,405,-0.556823051,-1.226506516,1.3496231574,-1.217612068
20171130,20171130,287343.0,01W,TWN,-0.018213,2017,11,20171031,20171031,95.753104753,0.5160276146,95.753104753,0.0192225998,0.0,0.0297345991,-0.008928597,0.6127067784,0.7157281389,0.733602195,0.6590512266,-0.014285366,0.1084143596,-0.05750234,0.0620896837,,,0.0919282076,-0.235729633,0.89389294,0.4621412749,0.2775676205,-0.385001758,-0.55955015,0.0534755927,0.0,-0.000764375,-0.012114068,0.014880378,-0.026994446,0.0527819966,6.47409e-05,0.0527172557,0.0523078624,-0.052307862,-0.003866421,0.0067007997,0.0396712858,0.0407357186,0.0745073405,0.036122664,0.0094443344,0.0173958756,,,0.0256441399,-0.053285962,-16.06079577,-0.105593824,-31.82678487,0.8319754861,0.2983425846,0.3336069606,0.4385004219,,0.083083505,,,0.0,0.028087462,0.1199836942,0.025648261,-0.244132907,-0.0513994,0.0014556928,0.0005277806,-0.021108596,-0.008221895,,-0.940819718,-0.033950863,0.0154365633,-0.641683933,0.4162572553,-0.82542154,0.0607842491,0.0231722219,0.0444804802,0.0368250825,0.0813566668,1.9724453296,0.0566037279,0.0212213786,0.028785511,2.8465945121,0.2419560359,0.6303390252,0.4910864797,0.7133862974,5.0,0.2135148787,1.1911241942,18.919106281,0.1538893254,-0.651876078,0.0161990196,2.2268787784,0.7822957464,1.0255934928,0.8405765988,0.7116302081,0.0073882627,0.1260496404,0.0383836988,,,,0.8817195363,0.0256753442,0.7663046059,15.361562206,0.7251850023,0.1505716201,0.4427467283,0.4253764769,0.3374922899,0.00127127,319751.91174163,2.13174304,0.0036991,2.00641604,0.00367531,0.00509673,0.01102129,0.02607244,0.47129966,-0.657761,-2.86588848,0.02386175,0.62187471,0.02241883,0.8369818,0.03087167,0.05164188,0.0268443,-0.05253982,0.33844215,0.0163428,0.31226891,0.94911327,0.36476351,0.8431800653,1.8700871126,406,-0.832048404,-0.938518189,0.4876094136,-1.224183768
20171229,20171231,287343.0,01W,TWN,0.406312,2017,12,20171130,20171130,94.009156299,0.506629219,94.009156299,0.0195791951,0.0,0.0297345991,-0.01821297,0.562865104,0.7116383808,0.6479676114,0.7445541739,0.0259614468,,-0.022847488,0.0625110034,0.1005754727,,0.0919282076,-0.235729633,0.89389294,0.4621412749,0.2775676205,-0.385001758,-0.55955015,0.0534755927,0.0,-0.000764375,-0.012114068,0.014880378,-0.026994446,0.0527819966,6.47409e-05,0.0527172557,0.0523078624,-0.052307862,-0.003866421,0.0067007997,0.0396712858,0.0407357186,0.0745073405,0.036122664,0.0094443344,0.0173958756,,,0.0256441399,-0.053285962,-16.06079577,-0.105593824,-31.82678487,0.8319754861,0.2983425846,0.3336069606,0.4385004219,,0.083083505,,,0.0,0.028087462,0.1199836942,0.025648261,-0.244132907,-0.0513994,0.0014556928,0.0005277806,-0.021108596,-0.008221895,,-0.940819718,-0.033950863,0.0154365633,-0.641683933,0.4162572553,-0.82542154,0.0607842491,0.0231722219,0.0444804802,0.0368250825,0.0813566668,1.9724453296,0.0566037279,0.0212213786,0.028785511,2.8465945121,0.2419560359,0.6303390252,0.4910864797,0.7133862974,5.0,0.2135148787,1.1911241942,18.919106281,0.1538893254,-0.651876078,0.0161990196,2.2681892417,0.7968079866,1.0446191096,0.8561699975,0.7248315435,0.0075253211,0.1283879667,0.0390957485,,,,0.8905315711,0.0259319474,0.7811274114,15.287882531,0.7313979154,0.1974596227,0.4377536461,0.4262127031,0.3381780545,0.00221091,424456.74024561,1.65960607,0.00479596,1.58195522,0.00310363,0.00461143,0.00462916,0.02765894,0.98970221,0.331681,0.81714456,0.02746258,0.71612204,0.02809143,0.63738794,0.03499573,0.09842822,0.02842632,1.91817967,0.19148436,0.01801419,-0.45348647,0.9318271,0.3557104,0.9954286867,1.9413107885,407,-0.86369254,-0.945500289,0.4883543651,-1.28276463
20180131,20180131,287343.0,01W,TWN,1.101632,2018,1,20171229,20171231,132.20623539,0.7124789161,132.20623539,0.0139223661,0.0,0.0297345991,0.4063123274,-0.026978951,0.6843034076,0.6376867189,0.7528283855,0.0430619211,-0.166954096,0.0391248101,0.0958916868,-0.045917709,,0.0919282076,-0.235729633,0.89389294,0.4621412749,0.2775676205,-0.385001758,-0.55955015,0.0534755927,0.0,-0.000764375,-0.012114068,0.014880378,-0.026994446,0.0527819966,6.47409e-05,0.0527172557,0.0523078624,-0.052307862,-0.003866421,0.0067007997,0.0396712858,0.0407357186,0.0745073405,0.036122664,0.0094443344,0.0173958756,,,0.0256441399,-0.053285962,-16.06079577,-0.105593824,-31.82678487,0.8319754861,0.2983425846,0.3336069606,0.4385004219,,0.083083505,,,0.0,0.028087462,0.1199836942,0.025648261,-0.244132907,-0.0513994,0.0014556928,0.0005277806,-0.021108596,-0.008221895,,-0.940819718,-0.033950863,0.0154365633,-0.641683933,0.4162572553,-0.82542154,0.0607842491,0.0231722219,0.0444804802,0.0368250825,0.0813566668,1.9724453296,0.0566037279,0.0212213786,0.028785511,2.8465945121,0.2419560359,0.6303390252,0.4910864797,0.7133862974,5.0,0.2135148787,1.1911241942,18.919106281,0.1538893254,-0.651876078,0.0161990196,1.612863087,0.5665939002,0.7428073332,0.6088050149,0.5154129203,0.0053511023,0.0912940633,0.027800189,,,,0.7306037116,0.0212749077,0.7868269727,16.456695816,0.7236736687,0.1210158375,0.323869663,0.4280633243,0.3386462068,0.00064367,781356.03144055,1.67408461,0.00791975,1.43966183,0.0019797,0.00354018,0.00883775,0.02874147,-0.20368253,0.46055674,3.25946826,0.03017239,-0.01006943,0.03037367,-0.17874205,0.07247102,0.08559239,0.0377014,0.49000918,0.12228014,0.02117557,-0.2030166,1.0,0.35234,1.1629421024,3.3978397438,408,-0.918708441,-0.943515508,0.4868635692,-1.378191033
20180227,20180228,287343.0,01W,TWN,0.425633,2018,2,20180131,20180131,277.84890464,1.4973687575,277.84890464,0.0066245488,0.0,0.0297345991,1.1016323762,0.3806992027,1.2067819869,1.3477534801,1.372211829,0.0015009283,-0.149134745,0.0425711936,0.1921699762,0.0121679422,,0.094143545,-0.161198836,1.4731297959,0.3154469499,0.1387869011,-0.321184797,-0.443686246,0.0397048357,0.0,-0.000764375,0.0166981048,0.0062531841,0.0104449207,0.0454939585,5.3372746e-06,0.0454886212,0.0690398782,-0.06572276,-0.003951658,0.0052124597,0.0113547711,0.0332461057,0.0290938862,0.0102263907,0.0250403193,0.0047086366,,,0.0545537864,-0.016833439,-1.907779077,-0.0825562,-9.356316811,0.8776305494,0.3060611354,0.3326319301,0.4146835321,,0.080176086,,,0.0,0.0611993238,0.0738187028,0.0245950964,8.9243765304,0.0252553495,0.0109653436,0.0038520919,0.0159988425,0.005746068,,-0.513901046,-0.119674859,-0.170651566,-0.634430393,0.5573500469,0.5335548238,0.831918814,0.0134146889,0.036376012,0.0103799346,0.0318328878,1.1572095652,0.0256570181,0.012260447,-0.022979538,2.8378869368,0.2472118036,0.6201542284,0.378423285,0.7133693124,5.0,0.2324678965,1.4013877234,18.919106281,0.1538893254,-0.543256318,0.0160464644,0.7744613945,0.2729007222,0.3836887432,0.3215954598,0.2465277766,0.0068335212,0.01987037,-0.033338053,,,,0.4498321915,0.0071846818,0.782131208,17.944663059,1.6037428067,0.0800834289,0.455355748,0.3997118106,0.364591369,0.00026108,2414044.21382509,1.95520106,0.01540605,1.55402859,0.00091968,0.00206501,0.00575839,0.07248554,-0.85380374,-0.03076014,0.53301819,0.0749881,-0.64720842,0.06730228,-0.3199939,0.10288302,0.10539483,0.0727563,-0.80221476,0.07496626,0.03094519,0.00338749,0.97985329,0.28201035,1.3801936426,3.3033821287,409,-1.182053318,-1.221661698,0.265910061,-1.48721075
20180331,20180331,287343.0,01W,TWN,0.295938,2018,3,20180227,20180228,396.11045709,2.1346977191,396.11045709,0.0046467433,0.0,0.0297345991,0.4256326027,1.9555515184,3.5350002841,3.966698996,3.7819441145,0.0310703915,-0.056692847,-0.012049614,0.2319592686,-0.000656066,,0.094143545,-0.161198836,1.4731297959,0.3154469499,0.1387869011,-0.321184797,-0.443686246,0.0397048357,0.0,-0.000764375,0.0166981048,0.0062531841,0.0104449207,0.0454939585,5.3372746e-06,0.0454886212,0.0690398782,-0.06572276,-0.003951658,0.0052124597,0.0113547711,0.0332461057,0.0290938862,0.0102263907,0.0250403193,0.0047086366,,,0.0545537864,-0.016833439,-1.907779077,-0.0825562,-9.356316811,0.8776305494,0.3060611354,0.3326319301,0.4146835321,,0.080176086,,,0.0,0.0611993238,0.0738187028,0.0245950964,8.9243765304,0.0252553495,0.0109653436,0.0038520919,0.0159988425,0.005746068,,-0.513901046,-0.119674859,-0.170651566,-0.634430393,0.5573500469,0.5335548238,0.831918814,0.0134146889,0.036376012,0.0103799346,0.0318328878,1.1572095652,0.0256570181,0.012260447,-0.022979538,2.8378869368,0.2472118036,0.6201542284,0.378423285,0.7133693124,5.0,0.2324678965,1.4013877234,18.919106281,0.1538893254,-0.543256318,0.0160464644,0.5432405187,0.1914242994,0.2691357805,0.2255808819,0.1729251815,0.0047933256,0.0139379318,-0.023384744,,,,0.3402510495,0.0054344611,0.7716173792,18.359260299,1.3176399305,0.2759157532,0.7238041677,0.3992887714,0.372907248,,8227894.28750946,2.07031721,0.03285535,1.51888301,0.00033625,0.00088363,0.01016832,,,,,,,,,,,,,0.02777154,0.03615238,0.95990469,0.99658119,0.26811191,1.2767042751,,410,-1.188285585,-1.222997445,0.265910061,-1.5095981
20180430,20180430,287343.0,01W,TWN,-0.107322,2018,4,20180331,20180331,513.33463683,2.7664361259,513.33463683,0.0035856213,0.0,0.0297345991,0.2959381093,1.9961556345,3.0998539679,6.096863954,5.9004431091,0.0673135976,-0.046705718,-0.01902008,0.2605918312,,,0.094143545,-0.161198836,1.4731297959,0.3154469499,0.1387869011,-0.321184797,-0.443686246,0.0397048357,0.0,-0.000764375,0.0166981048,0.0062531841,0.0104449207,0.0454939585,5.3372746e-06,0.0454886212,0.0690398782,-0.06572276,-0.003951658,0.0052124597,0.0113547711,0.0332461057,0.0290938862,0.0102263907,0.0250403193,0.0047086366,,,0.0545537864,-0.016833439,-1.907779077,-0.0825562,-9.356316811,0.8776305494,0.3060611354,0.3326319301,0.4146835321,,0.080176086,,,0.0,0.0611993238,0.0738187028,0.0245950964,8.9243765304,0.0252553495,0.0109653436,0.0038520919,0.0159988425,0.005746068,,-0.513901046,-0.119674859,-0.170651566,-0.634430393,0.5573500469,0.5335548238,0.831918814,0.0134146889,0.036376012,0.0103799346,0.0318328878,1.1572095652,0.0256570181,0.012260447,-0.022979538,2.8378869368,0.2472118036,0.6201542284,0.378423285,0.7133693124,5.0,0.2324678965,1.4013877234,18.919106281,0.1538893254,-0.543256318,0.0160464644,0.4191870852,0.1477109887,0.2076764149,0.1740676351,0.1334362963,0.0036987303,0.0107550906,-0.018044646,,,,0.2740716243,0.0043774489,0.7746904496,18.581697876,1.3470262039,0.3748437431,0.6618641606,0.3998587851,0.3731099487,7.916e-05,17201269.4726105,1.54722596,0.05197413,1.20880509,0.00018282,0.00044814,0.01837548,0.04186515,0.59233547,0.21066278,-0.31755902,0.0413401,1.01255978,0.04223748,0.85125334,0.07422475,0.10079493,0.04313652,0.80513722,0.01614984,0.0381592,1.02706393,0.96522782,0.25948237,1.3102868398,1.9225032441,411,-1.190037962,-1.222730856,0.2629516196,-1.509481664
20180531,20180531,287343.0,01W,TWN,-0.333683,2018,5,20180430,20180430,458.24249585,2.4695364466,458.24249585,0.0040167021,0.0,0.0297345991,-0.10732208,0.8475316197,4.361023417,7.5685643077,8.1159329703,0.7157281389,-0.103735751,-0.006560549,0.251431692,-0.039835133,,0.1369154395,-0.022417983,1.8077222025,0.0934323195,0.1089750572,-0.245822253,-0.312980277,0.0126122646,0.0058832039,-0.001590044,-0.02819488,-0.020859103,-0.007335778,0.0706943101,0.0004718052,0.0702225049,0.0802923935,-0.075999234,-0.005352342,0.0251437971,0.0112169435,0.0283144395,0.0430319288,0.0093902698,0.0254912704,0.0045865704,,,0.0444625346,-0.030927389,-3.511815161,-0.106926623,-12.14155315,0.8443116957,0.2939614941,0.325676153,0.4088966343,,0.1443771282,,,0.0,0.0714968911,0.1141932642,0.0375072068,8.971185243,-0.039000104,0.0080990231,0.0028538921,0.0006317165,1.74693e-05,,-0.319438351,0.008913726,-0.315021893,-0.105130771,0.3562094661,0.1293493675,0.9720529342,0.0137618385,0.0321911234,0.010127335,0.0489236642,0.7982099268,0.0397340563,0.0121045401,0.009962041,2.8945421406,0.2633065108,0.6521336287,0.1094596189,0.7580894487,5.0,-0.051126193,1.5362729193,17.064648207,0.4000081603,0.2388404262,0.0134777387,0.491272338,0.1697236779,0.2361289972,0.1652005079,0.1503617762,0.0043264722,0.0195202427,-0.020163581,,,,0.3155900093,0.0051035214,0.8162228055,18.551349992,1.4296639338,0.4669214353,0.992855157,0.439052413,0.3810493234,0.00013622,22553905.7846978,1.34583779,0.06088082,1.09518349,0.00015279,0.00035475,0.01310717,0.04315011,-0.47224682,0.02132938,-1.06296929,0.02353857,-0.90548035,0.02839205,-0.60461216,0.03581974,0.09595327,0.04349897,-0.36124479,0.01284127,0.03982076,1.07089262,0.78112668,0.25734571,1.3358062488,0.8880919792,412,-1.445236063,-1.083721076,-0.736691855,-1.439227007
