date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120928,20120930,274764.0,01W,KOR,0.022624,2012,9,20120831,20120831,7267.0056871,29.89925025,7267.0056871,0.0144329658,0.0,0.0140927602,-0.066793259,0.0253057891,-0.08663289,-0.061821553,-0.038167768,0.017825669,-0.242300677,-0.126166911,0.0069138631,0.0216353447,0.0058898516,0.6376025909,0.3363407077,,,1.0455552915,-0.573761037,,,,0.0224059408,,,,,,,0.070358362,-0.047952421,0.0002017311,0.0046013984,0.6294937835,,,0.1367840621,0.1435115269,0.106503623,,,0.070358362,,,,,,,0.0517252703,0.2153791365,,0.0785273949,,,8.0,,,-0.013506351,,,0.097022695,0.0076653908,0.0604009125,0.0051988579,,,,,,,3.1697381041,,0.0405020014,,0.1761347683,,1.2086935806,0.0085218172,0.0368960963,0.0011368248,18.580002342,,,0.9590658143,,,,,,,0.2013834363,0.0032053672,34.549728343,1.8595115171,7.5357140586,4.8226138988,1.4391904019,0.266861337,0.2944264704,,,,,1.1476160934,0.123206503,,8.6004727336,1.1254904628,-0.111351041,-0.072543753,0.4272153573,0.5668384462,0.00230256,34552523.1553119,0.45347891,0.00423926,0.43580868,0.00283976,0.00275483,0.00690665,0.01192491,-0.11539591,-0.39349052,1.8989441,0.01087409,-0.48769904,0.01069177,-0.02269853,0.02431269,0.03642327,0.02165318,-0.25129724,0.00054086,0.01860866,1.06854519,0.74712904,0.72371661,1.1014442378,0.8533068338,344,0.377902136,0.1600078644,0.1859518447,0.0966676669
20121031,20121031,274764.0,01W,KOR,-0.047891,2012,10,20120928,20120930,7431.4174657,30.575703403,7431.4174657,0.0141136526,0.0,0.0140927602,0.0226244186,-0.056001378,-0.202161889,-0.021399994,0.0271850922,0.205106619,-0.326720217,0.2310690435,-0.012035648,-0.106099,0.0150119279,0.6376025909,0.3363407077,,,1.0455552915,-0.573761037,,,,0.0224059408,,,,,,,0.070358362,-0.047952421,0.0002017311,0.0046013984,0.6294937835,,,0.1367840621,0.1435115269,0.106503623,,,0.070358362,,,,,,,0.0517252703,0.2153791365,,0.0785273949,,,8.0,,,-0.013506351,,,0.097022695,0.0076653908,0.0604009125,0.0051988579,,,,,,,3.1697381041,,0.0405020014,,0.1761347683,,1.2086935806,0.0085218172,0.0368960963,0.0011368248,18.580002342,,,0.9590658143,,,,,,,0.2013834363,0.0032053672,33.785354344,1.8183719099,7.3689948349,4.7159189739,1.407349928,0.2609573292,0.2879126149,,,,,1.1431741621,0.1227684157,,8.8379252396,1.1252718048,-0.089204344,-0.656708811,0.4281392044,0.4484794275,0.0023669,34048735.9785602,0.47723153,0.00432797,0.47289553,0.00275995,0.00277969,0.00538163,0.01833318,0.25780985,0.71885273,2.06474835,0.01433064,-0.14429975,0.01530326,-0.16509681,0.03948966,0.08350494,0.02788739,1.44212515,0.00056666,0.01818599,0.93108873,0.7640324,0.7243574,1.1500923178,1.5141263021,345,0.3972733152,0.157770977,0.1805787796,0.1759239131
20121130,20121130,274764.0,01W,KOR,0.065808,2012,11,20121031,20121031,7075.5178302,29.111395719,7075.5178302,0.0148235715,0.0,0.0140927602,-0.047891218,-0.045679999,-0.105478596,-0.098179812,-0.1467379,0.0458069396,-0.218507225,-0.046977886,-0.012118678,-0.045133134,0.0133437955,0.595304071,0.3492258232,,,1.1804472916,-0.509027067,,,,0.0165325514,,,,,,,0.0608897422,-0.044357191,-0.000410051,0.0028757329,0.6294937835,,,0.1367840621,0.120737985,0.106503623,,,0.0608897422,,,,,,,0.0535039781,0.2353352505,,0.0809775591,,,8.0,,,-0.027453018,,,0.0130434737,0.0007020168,-0.024081877,-0.002290385,,,,,,,-1.350014682,,0.0405020014,,0.1761347683,,1.2251041825,0.0074333287,0.0368960963,-0.001374264,18.744109987,,,0.9590658143,,,,,,,0.2013834363,0.0032053672,36.351339926,1.9393473444,7.7268493198,4.7832065427,1.5820539028,0.2341528906,0.2702114583,,,,,1.1624267329,0.1237206941,,9.3475036219,1.1273856195,-0.324140015,-0.637796943,0.4285160041,0.2327881963,0.00232458,33057348.8544799,0.46045906,0.00439152,0.46553587,0.00267801,0.00278041,0.0065003,0.01242219,0.4499363,-0.30168048,1.77101909,0.0112887,-0.14685267,0.01101785,-0.13815373,0.01879655,0.0269951,0.01671129,-0.29401261,0.00054016,0.01709899,0.92160388,0.72744196,0.72499361,1.157979295,0.7785187975,346,0.3922190848,0.0123277647,0.2185648335,0.3145306325
20121228,20121231,274764.0,01W,KOR,0.05403,2012,12,20121130,20121130,7541.1412384,31.027149113,7541.1412384,0.0139082986,0.0,0.0140927602,0.0658076793,-0.026350311,-0.06839029,-0.170099616,-0.147555626,0.00089551,-0.208658916,-0.105339826,0.0034401857,0.1620786463,-0.005224084,0.595304071,0.3492258232,,,1.1804472916,-0.509027067,,,,0.0165325514,,,,,,,0.0608897422,-0.044357191,-0.000410051,0.0028757329,0.6294937835,,,0.1367840621,0.120737985,0.106503623,,,0.0608897422,,,,,,,0.0535039781,0.2353352505,,0.0809775591,,,8.0,,,-0.027453018,,,0.0130434737,0.0007020168,-0.024081877,-0.002290385,,,,,,,-1.350014682,,0.0405020014,,0.1761347683,,1.2251041825,0.0074333287,0.0368960963,-0.001374264,18.744109987,,,0.9590658143,,,,,,,0.2013834363,0.0032053672,34.106847447,1.8196034633,7.2497594734,4.4878702187,1.4843708987,0.2196952557,0.253527408,,,,,1.1493481862,0.1224777779,,9.9640729072,1.135056768,-0.463434852,-2.307191341,0.4300028002,0.2285833438,0.00276933,33152184.2014277,0.45962288,0.00446744,0.45352094,0.00260688,0.00280017,0.00651441,0.01430164,0.29638697,0.12259175,1.35980184,0.01451547,0.07801462,0.01339986,0.53825412,0.02730334,0.03274421,0.01813822,-0.32010668,0.00050795,0.01641402,0.88627123,0.77531322,0.72630843,1.2379287398,1.1852210262,347,0.4070094823,0.0082511359,0.2140568388,0.3209278657
20130131,20130131,274764.0,01W,KOR,0.104134,2013,1,20121228,20121231,7891.5684512,32.468941149,7891.5684512,0.0125026358,0.0,0.0128651967,0.054029914,0.0147648512,-0.020390619,-0.17206479,0.0155160432,0.0227604778,-0.397481154,0.1096893546,-0.001619763,0.0116509786,0.0020789805,0.595304071,0.3492258232,,,1.1804472916,-0.509027067,,,,0.0165325514,,,,,,,0.0608897422,-0.044357191,-0.000410051,0.0028757329,0.6294937835,,,0.1367840621,0.120737985,0.106503623,,,0.0608897422,,,,,,,0.0535039781,0.2353352505,,0.0809775591,,,8.0,,,-0.027453018,,,0.0130434737,0.0007020168,-0.024081877,-0.002290385,,,,,,,-1.350014682,,0.0405020014,,0.1761347683,,1.2251041825,0.0074333287,0.0368960963,-0.001374264,18.744109987,,,0.9590658143,,,,,,,0.2013834363,0.0032053672,32.592323743,1.7388034837,6.9278319604,4.2885851384,1.418457011,0.2099396289,0.2422694554,,,,,1.1396977574,0.1215587078,,10.380117428,1.1368610816,-0.216349128,-0.542638452,0.4364067168,0.3288438961,0.00296027,33870183.6746425,0.43821052,0.00455136,0.42974764,0.00259711,0.00283219,0.00798382,0.01287515,0.1724992,0.00057221,0.66425215,0.01055679,1.04622533,0.01060956,1.16615738,0.01863787,0.02887861,0.01296903,0.11315332,0.00046669,0.01618599,0.95815944,0.81134104,0.73061273,1.2998495254,0.8583608916,348,0.4311285627,0.0041354181,0.2140568388,0.3772995768
20130228,20130228,274764.0,01W,KOR,0.036004,2013,2,20130131,20130131,8713.3488005,35.85006088,8713.3488005,0.0113234772,0.0,0.0128651967,0.1041339696,0.1233931765,0.0207335239,-0.043226607,-0.035419883,-0.065815981,-0.261586072,0.0346192589,0.0046997557,-0.089018961,0.0158722317,0.7039356835,0.511433554,,,0.8409831399,-0.303736247,,,,0.0106074214,,,,,,,0.0653542724,-0.054746851,-0.000559578,0.010080444,0.6294937835,,,0.1367840621,0.1175633226,0.106503623,,,0.0653542724,,,,,,,0.0610515044,0.247552176,,0.0653574224,,,8.0,,,-0.017284853,,,0.0151919082,0.0008104897,0.0018523481,-0.000263638,,,,,,,-0.179552257,,0.0405020014,,0.1761347683,,1.2193823197,0.0076770674,0.0368960963,-0.000939459,18.321280077,,,0.9590658143,,,,,,,0.2013834363,0.0032053672,30.262778047,1.6517829497,6.2478847969,4.2699876288,1.4659471923,0.1941890918,0.232329386,,,,,1.1236782694,0.119456579,,11.268074817,1.1478901783,-0.316364492,-0.615208467,0.432371784,0.3168133521,0.00292101,35671136.9225012,0.42035962,0.00465042,0.4094195,0.00268231,0.00287346,0.00830761,0.01441721,0.14166384,0.35955363,0.75859564,0.01219744,-0.09256882,0.01191643,-0.08879848,0.02839609,0.05196888,0.01637074,1.06593851,0.00039757,0.01574021,0.9657843,0.8958292,0.73321233,1.289004775,1.3641167879,349,0.5170302911,-0.034516759,0.2068121164,0.5069417239
20130329,20130331,274764.0,01W,KOR,-0.041052,2013,3,20130228,20130228,9027.0604472,37.140790988,9027.0604472,0.0109299596,0.0,0.0128651967,0.0360035681,0.163790233,0.2076922596,0.155546854,0.0293889898,-0.08663289,-0.167187645,0.0683374637,0.0017603106,0.0852680257,0.0026932564,0.7039356835,0.511433554,,,0.8409831399,-0.303736247,,,,0.0106074214,,,,,,,0.0653542724,-0.054746851,-0.000559578,0.010080444,0.6294937835,,,0.1367840621,0.1175633226,0.106503623,,,0.0653542724,,,,,,,0.0610515044,0.247552176,,0.0653574224,,,8.0,,,-0.017284853,,,0.0151919082,0.0008104897,0.0018523481,-0.000263638,,,,,,,-0.179552257,,0.0405020014,,0.1761347683,,1.2193823197,0.0076770674,0.0368960963,-0.000939459,18.321280077,,,0.9590658143,,,,,,,0.2013834363,0.0032053672,29.211075115,1.5943795954,6.0307560605,4.1215954851,1.415002069,0.1874405628,0.2242553918,,,,,1.1160536003,0.1186731483,,11.548361577,1.1608737367,-0.030084509,0.159860963,0.4330883769,0.4039566965,0.00370642,34565764.7465673,0.42646909,0.00442189,0.42641474,0.00289837,0.00295231,0.00803557,0.0124899,0.43420418,-0.01253145,1.33450207,0.01269534,0.06190988,0.01223293,0.75541894,0.02071345,0.02841391,0.0163542,-0.54914272,0.00038917,0.01537435,0.98676244,0.92808225,0.73520035,1.3094841979,1.0012466968,350,0.4517068176,-0.038751439,0.2014368241,0.4392921418
20130430,20130430,274764.0,01W,KOR,-0.101986,2013,4,20130329,20130331,8656.4845631,35.616099585,8656.4845631,0.0113978608,0.0,0.0128651967,-0.041051668,0.1438867322,0.2234926796,0.1811060509,-0.001766106,-0.202161889,-0.039462568,-0.087904738,0.0060196807,0.0571504418,0.0084780258,0.7039356835,0.511433554,,,0.8409831399,-0.303736247,,,,0.0106074214,,,,,,,0.0653542724,-0.054746851,-0.000559578,0.010080444,0.6294937835,,,0.1367840621,0.1175633226,0.106503623,,,0.0653542724,,,,,,,0.0610515044,0.247552176,,0.0653574224,,,8.0,,,-0.017284853,,,0.0151919082,0.0008104897,0.0018523481,-0.000263638,,,,,,,-0.179552257,,0.0405020014,,0.1761347683,,1.2193823197,0.0076770674,0.0368960963,-0.000939459,18.321280077,,,0.9590658143,,,,,,,0.2013834363,0.0032053672,30.461573503,1.6626334718,6.2889270007,4.298037074,1.4755769639,0.1954647153,0.2338555521,,,,,1.1250715053,0.1195996946,,11.215094329,1.1595196379,-0.168111171,0.3278221669,0.4315761623,0.3416705316,0.00372976,32199354.752554,0.37350232,0.00405049,0.38279741,0.00310834,0.00301161,0.00466674,0.01041122,-0.38177487,0.25786359,2.0815942,0.00959743,0.22365731,0.01002027,-0.24757866,0.01953339,0.03684981,0.01619019,0.72372898,0.00039628,0.01501021,1.04385028,0.88998293,0.73524618,1.313760643,0.948513545,351,0.4133479969,-0.040296412,0.1727424464,0.3996628408
20130531,20130531,274764.0,01W,KOR,0.053873,2013,5,20130430,20130430,9271.8980207,31.983745913,9271.8980207,0.0106413386,0.1927354235,-0.163384148,-0.101986285,-0.006526106,0.2322817386,0.1196714629,0.0495117864,-0.105478596,-0.195997521,-0.085795612,0.0045478014,-0.006987882,0.0102728726,0.7333770049,0.6759762847,,,0.9159015005,-0.357506794,,,,0.0161512182,,,,,,,0.0559301356,-0.039778917,-0.000455151,0.0099215546,0.5636063921,,,0.1550482367,0.1017585439,0.1129057988,,,0.0559301356,,,,,,,0.0696933396,0.2003273922,,0.0709530926,,,8.0,,,-0.019693332,,,-0.009532778,-0.000520312,-0.02043725,-0.001347161,,,,,,,-1.069591635,,0.0564664128,,0.1887986131,,1.2217452219,0.0072534675,0.0325759558,-0.000725901,18.017730865,,,0.847545353,,,,,,,-0.094394638,0.0021040427,28.763156641,1.5963806351,5.7942042649,5.7942042649,1.5805357805,0.1624453689,0.2086326208,,,,,1.1612491114,0.1379097955,,13.17815649,1.1593582047,-0.021366831,0.4680612854,0.0568302089,0.4052686395,0.00328955,31500013.8070205,0.38312122,0.00385149,0.37569286,0.00326267,0.00305275,0.00767813,0.0177138,-1.13002446,-0.01387782,0.56425305,0.01688848,-0.89662502,0.01311179,-0.2358352,0.01762808,0.03218926,0.02081818,-0.9464298,0.00041559,0.01464083,1.04337353,0.8399315,0.7362888,1.2878528336,0.8678575612,352,0.092413412,-0.134502623,-0.092413412,0.4562731928
20130628,20130630,274764.0,01W,KOR,-0.135574,2013,6,20130531,20130531,9771.4005346,33.706797812,9771.4005346,0.0100973659,0.1927354235,-0.163384148,0.053872736,-0.138851245,0.0382791604,0.0774464931,0.0309248035,-0.06839029,-0.205589695,0.0135843965,0.0082103777,-0.037009868,0.012751266,0.7333770049,0.6759762847,,,0.9159015005,-0.357506794,,,,0.0161512182,,,,,,,0.0559301356,-0.039778917,-0.000455151,0.0099215546,0.5636063921,,,0.1550482367,0.1017585439,0.1129057988,,,0.0559301356,,,,,,,0.0696933396,0.2003273922,,0.0709530926,,,8.0,,,-0.019693332,,,-0.009532778,-0.000520312,-0.02043725,-0.001347161,,,,,,,-1.069591635,,0.0564664128,,0.1887986131,,1.2217452219,0.0072534675,0.0325759558,-0.000725901,18.017730865,,,0.847545353,,,,,,,-0.094394638,0.0021040427,27.29281787,1.5147755328,5.4980113511,5.4980113511,1.4997406485,0.1541413525,0.1979675664,,,,,1.1521137488,0.136824881,,13.492801898,1.1559891327,-0.207406218,0.0679698416,0.0584424097,0.3184448704,0.00354884,32723822.0197478,0.38991809,0.0038161,0.38851042,0.00337363,0.00308308,0.00693975,0.01618028,-0.25021225,0.17293972,0.54435094,0.01556936,-0.82097285,0.01693904,-0.14109545,0.02942138,0.03974067,0.02325621,-0.57772265,0.00042494,0.014794,1.14372958,0.88518091,0.73327215,1.3431654941,1.4627059612,353,0.0537289409,-0.16090454,-0.115941399,0.4405583428
20130731,20130731,274764.0,01W,KOR,0.103867,2013,7,20130628,20130630,8409.2247728,29.007923497,8409.2247728,0.011249876,0.1927354235,-0.164608725,-0.135573805,-0.053607829,0.0381243311,0.1103700077,0.0719023961,-0.020390619,-0.126386301,0.0115642986,-0.005165814,0.1367466556,-0.000956296,0.7333770049,0.6759762847,,,0.9159015005,-0.357506794,,,,0.0161512182,,,,,,,0.0559301356,-0.039778917,-0.000455151,0.0099215546,0.5636063921,,,0.1550482367,0.1017585439,0.1129057988,,,0.0559301356,,,,,,,0.0696933396,0.2003273922,,0.0709530926,,,8.0,,,-0.019693332,,,-0.009532778,-0.000520312,-0.02043725,-0.001347161,,,,,,,-1.069591635,,0.0564664128,,0.1887986131,,1.2217452219,0.0072534675,0.0325759558,-0.000725901,18.017730865,,,0.847545353,,,,,,,-0.094394638,0.0021040427,31.713869273,1.7601477961,6.3886116149,6.3886116149,1.7426774728,0.1791100767,0.2300355189,,,,,1.177372374,0.1398245921,,12.546718213,1.1715102297,-0.042799467,0.36321951,0.0556979852,0.381815197,0.00412963,31554117.3011112,0.39785126,0.00361224,0.39917787,0.00355323,0.00315754,0.0060722,0.01265195,-0.31730125,-0.10653349,1.27715086,0.01223897,-0.41160625,0.01360282,-0.48106078,0.01739069,0.03983146,0.02107576,0.1073724,0.00047378,0.01488854,1.15635511,0.76178284,0.7367968,1.3327447009,0.8718258216,354,0.0568351564,-0.164321068,-0.125037344,0.491836591
20130830,20130831,274764.0,01W,KOR,-0.016095,2013,8,20130731,20130731,9282.6646796,32.02088589,9282.6646796,0.010191334,0.1927354235,-0.164608725,0.103866876,-0.089004801,-0.187252734,0.0081126641,-0.084012246,0.0207335239,-0.106573637,-0.066793259,0.0103487442,-0.103857534,0.0214266421,0.0387809776,0.2702195926,,,0.9159015005,0.0758365764,,,,-0.018373838,,,,,,,-0.006523293,-0.011850545,-0.000509888,0.0026744194,0.5636063921,,,0.1550482367,0.0357821352,0.1129057988,,,-0.006523293,,,,,,,0.0519053169,0.2533673659,,0.0568945891,,,0.0,,,0.001258009,,,0.0176311713,0.0009785456,-0.079391524,-0.006686845,,,,,,,-2.680835472,,0.0564664128,,0.1887986131,,1.6111915832,0.003630182,0.0325759558,-0.004891635,18.353201611,,,0.847545353,,,,,,,-0.094394638,0.0021040427,28.09645081,1.5308746346,5.7161105262,4.1175745028,1.4311326792,0.0547779632,0.101995229,,,,,1.1037355947,0.137886229,,13.692105091,1.17507781,-0.102837007,-0.241254056,0.2860358329,0.3084770166,0.00323326,29529920.4251688,0.40728175,0.00337443,0.4099364,0.00365088,0.00321378,0.00921131,0.01130332,-0.61952224,0.4141913,1.9069437,0.01158817,-0.51272814,0.00996295,-0.82115731,0.02672304,0.05594763,0.01723945,1.01814808,0.00049184,0.01445194,1.1348407,0.84090684,0.73645144,1.3446420488,1.3777096383,355,-0.493641825,-0.942649824,-0.401801485,0.525185415
20130930,20130930,274764.0,01W,KOR,0.087496,2013,9,20130830,20130831,9133.2568896,31.505498342,9133.2568896,0.0103580505,0.1927354235,-0.164608725,-0.016095356,-0.045788557,-0.134013807,0.0441116149,0.0834989672,0.2076922596,-0.111199041,0.0226244186,0.0068287647,-0.005756161,0.0123979605,0.0387809776,0.2702195926,,,0.9159015005,0.0758365764,,,,-0.018373838,,,,,,,-0.006523293,-0.011850545,-0.000509888,0.0026744194,0.5636063921,,,0.1550482367,0.0357821352,0.1129057988,,,-0.006523293,,,,,,,0.0519053169,0.2533673659,,0.0568945891,,,0.0,,,0.001258009,,,0.0176311713,0.0009785456,-0.079391524,-0.006686845,,,,,,,-2.680835472,,0.0564664128,,0.1887986131,,1.6111915832,0.003630182,0.0325759558,-0.004891635,18.353201611,,,0.847545353,,,,,,,-0.094394638,0.0021040427,28.556070929,1.5559176832,5.8096184009,4.1849324797,1.4545440837,0.0556740569,0.1036637337,,,,,1.1072179214,0.1382139798,,13.59982219,1.2037395687,0.0503044083,-0.111595227,0.286468959,0.4091420234,0.00402227,28648288.6598488,0.41797475,0.00325993,0.42397871,0.00371721,0.00335369,0.00596412,0.0101756,0.08298564,0.18347355,0.78491186,0.01016979,0.20272177,0.01014774,0.08570834,0.01709259,0.03146699,0.01338254,0.59844263,0.00049734,0.0142392,1.07861923,0.82737215,0.7369732,1.3047557765,0.9116274411,356,-0.457089084,-0.946244622,-0.388094505,0.5548928728
20131031,20131031,274764.0,01W,KOR,0.120654,2013,10,20130930,20130930,9932.3775138,34.262093695,9932.3775138,0.0095246819,0.1927354235,-0.164608725,0.0874956912,0.086099746,-0.111476804,-0.025353784,0.0424742912,0.2234926796,0.4173438108,-0.047891218,0.0191366655,-0.063482591,0.0263128113,0.0387809776,0.2702195926,,,0.9159015005,0.0758365764,,,,-0.018373838,,,,,,,-0.006523293,-0.011850545,-0.000509888,0.0026744194,0.5636063921,,,0.1550482367,0.0357821352,0.1129057988,,,-0.006523293,,,,,,,0.0519053169,0.2533673659,,0.0568945891,,,0.0,,,0.001258009,,,0.0176311713,0.0009785456,-0.079391524,-0.006686845,,,,,,,-2.680835472,,0.0564664128,,0.1887986131,,1.6111915832,0.003630182,0.0325759558,-0.004891635,18.353201611,,,0.847545353,,,,,,,-0.094394638,0.0021040427,26.258560067,1.4307345728,5.3421990064,3.8482290216,1.3375171005,0.0511947379,0.0953233512,,,,,1.0888436934,0.1364788684,,14.061118289,1.1548986914,0.0403327447,-0.270193215,0.2869736862,0.4291730231,0.00362799,29393076.8250315,0.434733,0.00326525,0.43692078,0.00371414,0.00346275,0.00434018,0.01141645,-0.17322188,0.10269593,3.12702074,0.01142244,-0.45260786,0.00849704,-0.4355648,0.02595853,0.03457034,0.0177986,0.03893386,0.00049026,0.01365204,1.12863751,0.89976365,0.74310484,1.3018899604,1.457162478,357,-0.47068174,-0.951706351,-0.401801485,0.5549340664
20131129,20131130,274764.0,01W,KOR,-0.022962,2013,11,20131031,20131031,11130.762882,38.395967153,11130.762882,0.008499214,0.1927354235,-0.164608725,0.1206544321,0.0699920612,0.0760026606,-0.040040802,0.1907108951,0.2322817386,1.0196798672,0.0658076793,0.024122734,-0.042168023,0.0308285476,0.0259613883,0.1866628094,,,0.885063307,0.2376766766,,,,0.004686032,,,,,,,-0.009429452,0.0141154839,-0.000656289,0.0122797146,0.5636063921,,,0.1550482367,0.0315076954,0.1129057988,,,-0.009429452,,,,,,,0.0509831912,0.2659412273,,0.0727489233,,,0.0,,,0.0022810334,,,0.0142298363,0.0007753326,0.0011863626,7.33158e-05,,,,,,,0.1675913503,,0.0564664128,,0.1887986131,,1.3747129373,0.003707799,0.0325759558,-0.00372553,15.556983835,,,0.847545353,,,,,,,-0.413459938,0.0034473669,23.707444304,1.5239100687,4.6881960053,2.9635049589,1.1933886598,0.0480148943,0.0879024389,,,,,1.132183528,0.1339569855,,13.189797734,1.1646090749,0.0459465013,-0.055498183,0.2956983438,0.4905530533,0.00350265,30423900.2490097,0.4490871,0.00320064,0.43573324,0.00374702,0.00357345,0.00628835,0.01582032,0.42675531,0.45887832,2.46166645,0.01459215,-0.0177514,0.01261286,0.54338993,0.03122669,0.05094873,0.01939413,0.39066767,0.00048154,0.01397983,1.04997355,0.95861619,0.74044847,1.3214198571,1.7289348407,358,-0.650779082,-0.951359996,-0.483764981,0.2087574335
20131230,20131231,274764.0,01W,KOR,0.116029,2013,12,20131129,20131130,10875.17789,37.514317524,10875.17789,0.0086989599,0.1927354235,-0.164608725,-0.022962037,0.2187068662,0.1441866834,0.0383965492,0.2519852014,0.0382791604,1.7587897051,0.054029914,0.0171234657,0.0919846829,0.0251224266,0.0259613883,0.1866628094,,,0.885063307,0.2376766766,,,,0.004686032,,,,,,,-0.009429452,0.0141154839,-0.000656289,0.0122797146,0.5636063921,,,0.1550482367,0.0315076954,0.1129057988,,,-0.009429452,,,,,,,0.0509831912,0.2659412273,,0.0727489233,,,0.0,,,0.0022810334,,,0.0142298363,0.0007753326,0.0011863626,7.33158e-05,,,,,,,0.1675913503,,0.0564664128,,0.1887986131,,1.3747129373,0.003707799,0.0325759558,-0.00372553,15.556983835,,,0.847545353,,,,,,,-0.413459938,0.0034473669,24.264609164,1.5597245213,4.7983765055,3.0331523154,1.2214353027,0.0491433252,0.0899682942,,,,,1.1387809032,0.1344869889,,13.045414303,1.1427432278,0.1765187285,0.225040858,0.2973543349,0.5115089106,0.00435702,28773281.5319952,0.43309172,0.00296604,0.4238985,0.00387965,0.00369923,0.00687308,0.01178953,0.26123044,0.82955452,1.39510389,0.00887752,0.14430227,0.009269,-0.17337867,0.02045054,0.0578265,0.01778473,1.58726589,0.00046022,0.01380091,1.03273543,0.93660441,0.74169779,1.3104680941,1.1340120039,359,-0.733067399,-0.93827987,-0.474337729,-0.03169352
20140129,20140131,274764.0,01W,KOR,-0.089151,2014,1,20131230,20131231,12065.956163,41.62195003,12065.956163,0.0088393081,0.1927354235,-0.165936169,0.1160291937,0.0949219233,0.2932438107,0.057984893,0.160533543,0.0381243311,1.2258526718,0.1041339696,0.0182048497,0.0627068024,0.0220484404,0.0259613883,0.1866628094,,,0.885063307,0.2376766766,,,,0.004686032,,,,,,,-0.009429452,0.0141154839,-0.000656289,0.0122797146,0.5636063921,,,0.1550482367,0.0315076954,0.1129057988,,,-0.009429452,,,,,,,0.0509831912,0.2659412273,,0.0727489233,,,0.0,,,0.0022810334,,,0.0142298363,0.0007753326,0.0011863626,7.33158e-05,,,,,,,0.1675913503,,0.0564664128,,0.1887986131,,1.3747129373,0.003707799,0.0325759558,-0.00372553,15.556983835,,,0.847545353,,,,,,,-0.413459938,0.0034473669,21.869956888,1.4057967226,4.3248290792,2.7338132638,1.1008929603,0.044293415,0.0810894048,,,,,1.1086815794,0.1320527882,,13.66596333,1.1208868466,0.1426910958,0.3309491367,0.2925505096,0.4898003667,0.00438491,29202020.4569718,0.4205331,0.00290698,0.41796311,0.00391536,0.00382605,0.00740749,0.01427121,0.57962476,-0.19102365,0.91271338,0.01228686,0.35005983,0.01332387,0.45482103,0.02786708,0.04278297,0.01682934,0.51882209,0.0004357,0.01388891,1.0499443,1.0,0.73399085,1.3108395619,1.5242836244,360,-0.773314237,-0.945876653,-0.485836825,-0.139281582
