date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150331,20150331,201276.0,01W,TWN,0.074694,2015,3,20150226,20150228,135.23988607,0.4699517193,135.23988607,0.0355475274,0.0,0.0369045573,0.0284189019,,0.0300900713,0.0581386172,0.2551418147,0.2670148677,0.3241359749,0.0427510906,,0.0253716443,,-0.044485146,0.0700402406,0.2185119421,0.0065766153,0.1061503609,0.3087637956,-0.587787455,0.0019615649,-0.004447649,0.0006107189,-0.008334069,0.0025312386,-0.010865308,-0.017700575,-0.007190229,-0.010510345,-0.030249803,0.0258021546,5.20455e-05,-0.015314519,0.0317510273,0.1562082637,0.0751977038,0.1104988024,0.0348685994,0.0403412302,,,-0.028525188,-0.024443778,-1.942202482,0.0013583766,0.1079310383,0.6376740546,0.7732438019,0.8052529663,1.2705488185,,0.1144519181,,,4.0,-0.020424754,0.0018119379,-0.014321419,-0.551781349,0.1057726624,0.0111364823,0.0040372535,0.0096504929,0.0035279385,,0.1394728683,0.0764611156,0.0683411769,0.0320081108,1.4125046906,0.4018332889,-0.526800498,0.04849613,0.1492593163,0.106001262,0.0718525229,1.892833894,0.0370293752,0.0507539258,-0.012005784,2.7705160865,0.1552151394,0.8237485244,0.3703710268,0.6549263041,8.0,-1.521849799,1.5315119093,42.316868664,-0.052076138,-0.414429081,0.0361159656,2.6854344834,0.9692903414,1.1893677776,0.88201465,2.2127919121,0.0337977966,0.099439961,0.0617762945,,,,0.925393019,0.0724204471,0.7068867813,15.09729867,0.7805784232,0.2674688179,0.3658381119,0.5841379856,0.4802133942,,96888.73135297,0.73024899,0.00075593,0.71794475,0.00682222,0.00543368,0.00220771,,,,,,,,,,,,,0.10881737,0.01283859,0.59343641,0.95422655,0.48156374,0.8383920353,,374,-1.006850056,-0.591525236,-0.647609866,-0.823285287
20150430,20150430,201276.0,01W,TWN,0.051914,2015,4,20150331,20150331,145.34151427,0.505054363,145.34151427,0.0330768781,0.0,0.0369045573,0.074694149,0.0499746286,0.0667120917,,0.2378904021,0.1685221371,0.2145872331,0.0678616281,,-0.0061605,,-0.044485146,0.0700402406,0.2185119421,0.0065766153,0.1061503609,0.3087637956,-0.587787455,0.0019615649,-0.004447649,0.0006107189,-0.008334069,0.0025312386,-0.010865308,-0.017700575,-0.007190229,-0.010510345,-0.030249803,0.0258021546,5.20455e-05,-0.015314519,0.0317510273,0.1562082637,0.0751977038,0.1104988024,0.0348685994,0.0403412302,,,-0.028525188,-0.024443778,-1.942202482,0.0013583766,0.1079310383,0.6376740546,0.7732438019,0.8052529663,1.2705488185,,0.1144519181,,,4.0,-0.020424754,0.0018119379,-0.014321419,-0.551781349,0.1057726624,0.0111364823,0.0040372535,0.0096504929,0.0035279385,,0.1394728683,0.0764611156,0.0683411769,0.0320081108,1.4125046906,0.4018332889,-0.526800498,0.04849613,0.1492593163,0.106001262,0.0718525229,1.892833894,0.0370293752,0.0507539258,-0.012005784,2.7705160865,0.1552151394,0.8237485244,0.3703710268,0.6549263041,8.0,-1.521849799,1.5315119093,42.316868664,-0.052076138,-0.414429081,0.0361159656,2.4987895262,0.901922042,1.1067035014,0.8207122471,2.0589968914,0.0314487583,0.0925286148,0.057482675,,,,0.8900676584,0.0696559153,0.6976791515,15.391714533,0.7403941226,0.129485407,0.1184890857,0.5850588238,0.478595703,0.00683584,96580.44135236,0.75500456,0.00074326,0.742822,0.00687291,0.00549351,0.0037307,0.01030385,0.97616251,0.30922209,0.0171031,0.00989849,1.08087905,0.00964434,1.04736097,0.01791211,0.03030252,0.01044316,0.89294257,0.11246806,0.01261401,0.69790609,1.0,0.48618535,0.842542214,1.3497405239,375,-1.005825399,-0.59024397,-0.646077629,-0.821877
20150529,20150531,201276.0,01W,TWN,-0.032818,2015,5,20150430,20150430,152.88673096,0.5312736069,152.88673096,0.0314444787,0.0,0.0369045573,0.0519137063,0.1052357766,0.17504887,0.0948787372,0.2458108216,0.0867258469,0.2274526598,0.0652574985,,-0.015914642,,-0.0792003,0.0326005144,0.4441675401,-0.042868275,-0.061474653,-0.04287206,-0.484931333,-0.013749644,-0.006709808,0.0020197109,-0.040330485,0.0026483206,-0.042978806,-0.034129175,-0.01279206,-0.021337115,-0.050444996,0.0457548983,-0.00043838,-0.035535758,0.0283242437,0.1569285925,0.1012968496,0.100236364,0.0342807423,0.0345019831,,,-0.02540836,-0.051613931,-3.94032626,-0.005859032,-0.44729202,0.6226976102,0.8099738494,0.8242105562,1.2181078333,,0.089827691,,,0.0,-0.059222081,-0.031789975,-0.016683187,0.0715135852,0.0108132439,0.0166449504,0.006007888,0.0002180811,0.0001020966,,0.0639860331,0.0697997901,0.0159750121,0.0457354736,-0.018816172,-0.117033899,-0.136344754,0.0457480169,0.1444998009,0.091707595,0.0932741088,1.8942049819,0.0647128284,0.0496829189,0.0378792742,2.6170707687,0.1566292558,0.826612497,0.5351234774,0.6211389803,7.0,-1.186690051,1.628905106,35.065726345,0.1289330806,-0.012854845,0.0150001849,2.2085360471,0.8438961886,0.8933904408,0.6950027473,1.8985829611,0.0289293878,0.1429206142,0.09653805,,,,0.9195459511,0.0647353036,0.6569125034,15.558992626,0.7414790393,0.115887015,1.1294355293,0.6411144922,0.4792269537,0.00534328,124304.07766516,1.25004947,0.00091106,1.15304439,0.00656616,0.00565866,0.00363561,0.01132329,-0.11374864,0.29617592,0.80364692,0.01170565,-0.08851066,0.01178699,0.09784671,0.01691984,0.02201767,0.01238681,-0.16416615,0.10598757,0.01079091,0.50310627,0.99259446,0.51659443,0.7503454939,1.4781453053,376,0.2911661142,-0.260779628,1.4115467513,-0.684290413
20150630,20150630,201276.0,01W,TWN,-0.084675,2015,6,20150529,20150531,147.86930267,0.513838299,147.86930267,0.0325114372,0.0,0.0369045573,-0.032817945,0.1304855055,,0.1975957601,0.2302053547,-0.004728496,0.4763557577,,,-0.019382254,,-0.0792003,0.0326005144,0.4441675401,-0.042868275,-0.061474653,-0.04287206,-0.484931333,-0.013749644,-0.006709808,0.0020197109,-0.040330485,0.0026483206,-0.042978806,-0.034129175,-0.01279206,-0.021337115,-0.050444996,0.0457548983,-0.00043838,-0.035535758,0.0283242437,0.1569285925,0.1012968496,0.100236364,0.0342807423,0.0345019831,,,-0.02540836,-0.051613931,-3.94032626,-0.005859032,-0.44729202,0.6226976102,0.8099738494,0.8242105562,1.2181078333,,0.089827691,,,0.0,-0.059222081,-0.031789975,-0.016683187,0.0715135852,0.0108132439,0.0166449504,0.006007888,0.0002180811,0.0001020966,,0.0639860331,0.0697997901,0.0159750121,0.0457354736,-0.018816172,-0.117033899,-0.136344754,0.0457480169,0.1444998009,0.091707595,0.0932741088,1.8942049819,0.0647128284,0.0496829189,0.0378792742,2.6170707687,0.1566292558,0.826612497,0.5351234774,0.6211389803,7.0,-1.186690051,1.628905106,35.065726345,0.1289330806,-0.012854845,0.0150001849,2.2834750036,0.8725308581,0.9237045249,0.7185852379,1.9630047422,0.0299110055,0.1477701261,0.0998137316,,,,0.937701338,0.0660134284,0.6422796429,15.430923558,0.7076818316,0.0697891,0.9180007639,0.6418557239,0.4805324845,0.00726917,131008.77091002,1.16628547,0.00094492,1.09596601,0.00652063,0.00607953,0.00510989,0.00977027,-0.08955371,-0.06330671,0.37977405,0.01002946,-0.14037915,0.00961073,0.26662192,0.01090905,0.01395234,0.01034567,-0.28725703,0.09324283,0.01014313,0.46018259,0.96001955,0.49166252,0.6716551233,1.0121695745,377,0.3056233536,-0.264058208,1.4103128572,-0.642695775
20150731,20150731,201276.0,01W,TWN,-0.092217,2015,7,20150630,20150630,135.34845884,0.4703290042,135.34845884,0.0355190121,0.0,0.0369045573,-0.084675072,0.0173920604,0.1480268187,0.1663273147,,,,0.0633292369,,0.0240566584,,-0.0792003,0.0326005144,0.4441675401,-0.042868275,-0.061474653,-0.04287206,-0.484931333,-0.013749644,-0.006709808,0.0020197109,-0.040330485,0.0026483206,-0.042978806,-0.034129175,-0.01279206,-0.021337115,-0.050444996,0.0457548983,-0.00043838,-0.035535758,0.0283242437,0.1569285925,0.1012968496,0.100236364,0.0342807423,0.0345019831,,,-0.02540836,-0.051613931,-3.94032626,-0.005859032,-0.44729202,0.6226976102,0.8099738494,0.8242105562,1.2181078333,,0.089827691,,,0.0,-0.059222081,-0.031789975,-0.016683187,0.0715135852,0.0108132439,0.0166449504,0.006007888,0.0002180811,0.0001020966,,0.0639860331,0.0697997901,0.0159750121,0.0457354736,-0.018816172,-0.117033899,-0.136344754,0.0457480169,0.1444998009,0.091707595,0.0932741088,1.8942049819,0.0647128284,0.0496829189,0.0378792742,2.6170707687,0.1566292558,0.826612497,0.5351234774,0.6211389803,7.0,-1.186690051,1.628905106,35.065726345,0.1289330806,-0.012854845,0.0150001849,2.4947151917,0.9532471271,1.0091547782,0.785060273,2.1445987997,0.0326780191,0.1614400761,0.1090473213,,,,0.986296377,0.0694344805,0.6412229886,15.06991861,0.7317434525,0.0612499043,0.6072237204,0.6424122393,0.3605029349,0.00739471,127768.08401734,1.21091809,0.00090786,1.15686736,0.00660076,0.00617437,0.00445908,0.01247714,-0.03651816,0.06053888,-0.4847213,0.01310197,-0.19570428,0.01154808,-0.0971905,0.01029094,0.02092901,0.0124867,0.01033488,0.1034414,0.01053664,0.34071992,0.87872983,0.47807741,0.6375079392,0.9264674831,378,0.3220870536,-0.271861417,1.4105191655,-0.634312153
20150831,20150831,201276.0,01W,TWN,-0.09786,2015,8,20150731,20150731,122.86698355,0.4269565129,122.86698355,0.0391272204,0.0,0.0369045573,-0.092217343,-0.114714155,0.0292445333,0.0942575796,0.0195995992,-0.029708264,0.5313768307,-0.03830826,,0.0029439334,,-0.015821395,0.0419442601,0.8426559786,-0.055384909,-0.161302517,0.3354551214,-0.407009642,-0.017350813,-0.000737543,0.0020197109,-0.040504939,0.0111672645,-0.051672204,-0.011709368,-0.001264629,-0.010444739,-0.015623148,0.0148856049,-0.001230543,-0.009070497,0.0277329952,0.1522973317,0.1179543347,0.099697367,0.0321019762,0.0380668599,,,-0.004137992,-0.069236746,-5.750776377,-0.054351141,-4.514383995,0.6245488515,0.797852031,0.8398192636,1.3726198553,,0.1299643366,,,0.0,-0.061134166,-0.014653229,-0.006398663,0.1379366092,-0.030686119,0.0052345651,0.0020001619,-0.001472413,-0.000579107,,0.0728516422,0.1109488059,-0.003214344,0.063927209,-0.44526498,-0.7154115,-0.19247747,0.0479468087,0.1498877755,0.0973430888,0.1160881325,1.7522837693,0.0812762933,0.0487175889,0.0738450762,2.6663772909,0.1565812662,0.8335391605,0.2414009821,0.6767665885,6.0,-1.138800143,1.6400476236,35.065726345,0.1289330806,-0.021604369,0.010990998,2.8646602339,1.0743641734,1.1837058177,0.8114021508,2.4251343255,0.0344892132,0.2328289655,0.1733275428,,,,0.9753728056,0.0770449232,0.6719925652,14.566603552,0.786318118,0.0787885332,0.4684277727,0.6123413112,0.446359191,0.0081883,111974.39991825,1.40430078,0.00078858,1.35371355,0.00682478,0.00645076,0.00606203,0.0172704,-0.27508815,0.21900753,-0.02766194,0.01715063,-0.37224977,0.01815954,-0.55710428,0.01638423,0.03069102,0.01727235,-0.27512449,0.19799598,0.01138374,0.19192867,0.7976957,0.46884016,0.6336356196,1.3783894991,379,0.3558627846,-0.14909509,1.3878648599,-0.62717878
20150930,20150930,201276.0,01W,TWN,0.138578,2015,9,20150831,20150831,106.51344502,0.3701287991,106.51344502,0.041599823,0.0,0.03984591,-0.097859679,-0.169083905,-0.091488561,,-0.037555597,0.0300900713,0.5399111722,-0.006888449,,-0.001834028,,-0.015821395,0.0419442601,0.8426559786,-0.055384909,-0.161302517,0.3354551214,-0.407009642,-0.017350813,-0.000737543,0.0020197109,-0.040504939,0.0111672645,-0.051672204,-0.011709368,-0.001264629,-0.010444739,-0.015623148,0.0148856049,-0.001230543,-0.009070497,0.0277329952,0.1522973317,0.1179543347,0.099697367,0.0321019762,0.0380668599,,,-0.004137992,-0.069236746,-5.750776377,-0.054351141,-4.514383995,0.6245488515,0.797852031,0.8398192636,1.3726198553,,0.1299643366,,,0.0,-0.061134166,-0.014653229,-0.006398663,0.1379366092,-0.030686119,0.0052345651,0.0020001619,-0.001472413,-0.000579107,,0.0728516422,0.1109488059,-0.003214344,0.063927209,-0.44526498,-0.7154115,-0.19247747,0.0479468087,0.1498877755,0.0973430888,0.1160881325,1.7522837693,0.0812762933,0.0487175889,0.0738450762,2.6663772909,0.1565812662,0.8335391605,0.2414009821,0.6767665885,6.0,-1.138800143,1.6400476236,35.065726345,0.1289330806,-0.021604369,0.010990998,3.3044857554,1.2393166439,1.3654460543,0.9359807552,2.7974772501,0.0397845135,0.2685763536,0.1999393818,,,,1.0527257615,0.0831550511,0.6913325647,13.834743841,0.805685151,0.6038893292,0.4385095245,0.6098772942,0.4518916913,0.00806432,91685.54144033,1.640873,0.00064491,1.5643944,0.00714059,0.00713162,0.01246303,0.02344331,-0.88053546,-0.33942923,0.56919127,0.02376428,-0.57072792,0.02425186,-0.52787197,0.02888378,0.04418163,0.03138941,-0.76465339,0.35282398,0.0130479,0.73782472,0.69152277,0.47202162,0.648914598,2.0055004231,380,0.3581245334,-0.150818035,1.3867563707,-0.618959709
20151030,20151031,201276.0,01W,TWN,0.022775,2015,10,20150930,20150930,121.27381618,0.4214203374,121.27381618,0.0365366622,0.0,0.03984591,0.1385775397,-0.181052662,-0.237359948,-0.139435753,-0.125717647,0.0667120917,0.4681880188,-0.024390157,,,,-0.015821395,0.0419442601,0.8426559786,-0.055384909,-0.161302517,0.3354551214,-0.407009642,-0.017350813,-0.000737543,0.0020197109,-0.040504939,0.0111672645,-0.051672204,-0.011709368,-0.001264629,-0.010444739,-0.015623148,0.0148856049,-0.001230543,-0.009070497,0.0277329952,0.1522973317,0.1179543347,0.099697367,0.0321019762,0.0380668599,,,-0.004137992,-0.069236746,-5.750776377,-0.054351141,-4.514383995,0.6245488515,0.797852031,0.8398192636,1.3726198553,,0.1299643366,,,0.0,-0.061134166,-0.014653229,-0.006398663,0.1379366092,-0.030686119,0.0052345651,0.0020001619,-0.001472413,-0.000579107,,0.0728516422,0.1109488059,-0.003214344,0.063927209,-0.44526498,-0.7154115,-0.19247747,0.0479468087,0.1498877755,0.0973430888,0.1160881325,1.7522837693,0.0812762933,0.0487175889,0.0738450762,2.6663772909,0.1565812662,0.8335391605,0.2414009821,0.6767665885,6.0,-1.138800143,1.6400476236,35.065726345,0.1289330806,-0.021604369,0.010990998,2.9022931159,1.0884780357,1.1992560951,0.8220614957,2.4569931801,0.034942296,0.2358876267,0.1756045371,,,,0.9824051798,0.0776004121,0.6930734653,14.503983288,0.8405685634,0.2954207508,-0.306943446,0.6060224733,0.4372557012,0.00826077,78946.08746023,1.92171726,0.00055582,1.827402,0.00729803,0.00723318,0.01033071,0.02050663,0.65432857,-0.33417901,0.61790841,0.01631974,-0.02757157,0.01680514,-0.24171974,0.03217908,0.05205259,0.02142008,0.06719683,0.55823005,0.0143031,0.74676055,0.7873523,0.47739777,0.6761278359,2.0577559065,381,0.3371442933,-0.148770882,1.3843010718,-0.672869538
20151130,20151130,201276.0,01W,TWN,0.000304,2015,11,20151030,20151031,124.03586736,0.4310183247,124.03586736,0.0357230578,0.0,0.03984591,0.02277533,0.0271567076,-0.174528453,-0.040296327,0.0203241153,0.17504887,0.4832439405,,,0.0008115009,,-0.003010456,-0.006439822,0.1813016368,-0.10799682,-0.192151814,-0.033672392,-0.430254434,-0.033344988,-0.002255192,0.0020197109,-0.05507844,0.008286497,-0.063364937,-0.013485874,-0.000228651,-0.013257223,-0.001074318,-0.001180874,0.0024485885,-0.00960578,0.0313132214,0.1441456638,0.1268402167,0.1093589592,0.0377445086,0.0437700123,,,0.0138031815,-0.077596601,-5.80722436,-0.078777475,-5.895599373,0.5842532639,0.7461586866,0.7942032359,1.3978124985,,0.1654307357,,,1.0,-0.076391492,-0.035057659,-0.007961131,1.1081857437,-0.099031228,0.0040782197,0.0015294984,0.0047901428,0.0017986295,,0.0964646435,0.1253757308,0.0037349659,0.0995013839,-1.668850971,-0.190655566,-0.007089493,0.0490953703,0.1437117196,0.1064700119,0.1264583698,1.8127906934,0.0909586814,0.049243616,0.0549682445,2.8247478392,0.1047363568,0.8478446263,0.1718417413,0.6972069471,7.0,-1.242270492,1.5019126056,35.065726345,0.1289330806,-0.121148827,0.0101017852,2.9396903109,1.0406912327,1.2375111243,0.7511959934,2.3382364422,0.0392803792,0.2673903544,0.2111195036,,,,0.9552229552,0.0826640659,0.7145882726,14.42026253,0.8320137065,0.3662058339,0.1557947338,0.6059665898,0.4563554768,0.00826082,42003.90171607,0.81712826,0.00031138,0.757825,0.00801948,0.00734539,0.00414177,0.00997166,0.11364052,0.13321102,0.38327355,0.01021702,0.25154705,0.0095058,0.0650628,0.01525996,0.02530085,0.01168978,-0.19957446,0.65915088,0.01371658,0.77428911,0.8052845,0.47419549,0.6469741739,1.0120530421,382,0.290631322,-0.041339972,1.1558184113,-0.611312075
20151231,20151231,201276.0,01W,TWN,-0.001244,2015,12,20151130,20151130,124.07353356,0.4311492128,124.07353356,0.035712213,0.0,0.03984591,0.0003036719,0.1645090189,-0.127080647,-0.045562816,,,,0.0598834959,0.0027339386,0.0469419304,,-0.003010456,-0.006439822,0.1813016368,-0.10799682,-0.192151814,-0.033672392,-0.430254434,-0.033344988,-0.002255192,0.0020197109,-0.05507844,0.008286497,-0.063364937,-0.013485874,-0.000228651,-0.013257223,-0.001074318,-0.001180874,0.0024485885,-0.00960578,0.0313132214,0.1441456638,0.1268402167,0.1093589592,0.0377445086,0.0437700123,,,0.0138031815,-0.077596601,-5.80722436,-0.078777475,-5.895599373,0.5842532639,0.7461586866,0.7942032359,1.3978124985,,0.1654307357,,,1.0,-0.076391492,-0.035057659,-0.007961131,1.1081857437,-0.099031228,0.0040782197,0.0015294984,0.0047901428,0.0017986295,,0.0964646435,0.1253757308,0.0037349659,0.0995013839,-1.668850971,-0.190655566,-0.007089493,0.0490953703,0.1437117196,0.1064700119,0.1264583698,1.8127906934,0.0909586814,0.049243616,0.0549682445,2.8247478392,0.1047363568,0.8478446263,0.1718417413,0.6972069471,7.0,-1.242270492,1.5019126056,35.065726345,0.1289330806,-0.121148827,0.0101017852,2.9387978807,1.0403753,1.2371354411,0.7509679456,2.3375266012,0.0392684545,0.2673091801,0.211055412,,,,0.9550573403,0.0826497337,0.7189485936,14.421754039,0.8306947358,0.1553628651,-0.223362404,0.6041103052,0.3299814768,0.00805246,33849.53519032,0.84019733,0.00026399,0.79805333,0.00817141,0.00736511,0.00361918,0.00703612,0.62110925,-0.01795139,0.18815088,0.0072765,0.7255255,0.00658627,0.21709233,0.01001112,0.02134596,0.0076933,0.77328101,0.6849527,0.01368409,0.76590417,0.80552905,0.47139498,0.6260410976,0.6655239867,383,0.2872724522,-0.052557491,1.160311389,-0.614402018
20160130,20160131,201276.0,01W,TWN,-0.034953,2016,1,20151231,20151231,123.9191894,0.4306128747,123.9191894,0.0357566934,0.0,0.03984591,-0.001243973,0.0230859181,-0.046038836,-0.11162909,0.0024391477,0.1480268187,0.4163191506,0.0209600647,0.0007153897,0.0232048306,,-0.003010456,-0.006439822,0.1813016368,-0.10799682,-0.192151814,-0.033672392,-0.430254434,-0.033344988,-0.002255192,0.0020197109,-0.05507844,0.008286497,-0.063364937,-0.013485874,-0.000228651,-0.013257223,-0.001074318,-0.001180874,0.0024485885,-0.00960578,0.0313132214,0.1441456638,0.1268402167,0.1093589592,0.0377445086,0.0437700123,,,0.0138031815,-0.077596601,-5.80722436,-0.078777475,-5.895599373,0.5842532639,0.7461586866,0.7942032359,1.3978124985,,0.1654307357,,,1.0,-0.076391492,-0.035057659,-0.007961131,1.1081857437,-0.099031228,0.0040782197,0.0015294984,0.0047901428,0.0017986295,,0.0964646435,0.1253757308,0.0037349659,0.0995013839,-1.668850971,-0.190655566,-0.007089493,0.0490953703,0.1437117196,0.1064700119,0.1264583698,1.8127906934,0.0909586814,0.049243616,0.0549682445,2.8247478392,0.1047363568,0.8478446263,0.1718417413,0.6972069471,7.0,-1.242270492,1.5019126056,35.065726345,0.1289330806,-0.121148827,0.0101017852,2.9424582201,1.041671111,1.2386763213,0.7519032932,2.3404380436,0.0393173643,0.2676421197,0.2113182863,,,,0.9557363422,0.0827084939,0.7044932078,14.415636555,0.8314499193,0.2009411805,-0.04705374,0.6010094556,0.434976632,0.00849754,26302.08280564,0.7336072,0.00021406,0.7490519,0.00838772,0.00749533,0.00369721,0.00886812,1.12767051,-0.29822052,-0.15325348,0.00865963,1.23645707,0.00929797,1.52300993,0.01300796,0.027209,0.0090659,1.21005017,0.69610855,0.01374744,0.75472781,0.80452699,0.46726729,0.6160053727,0.8629136227,384,0.295318889,-0.057219119,1.1599407314,-0.622507055
20160226,20160229,201276.0,01W,TWN,0.002383,2016,2,20160130,20160131,119.58779873,0.4155615126,119.58779873,0.0370517771,0.0,0.03984591,-0.034953349,-0.000940679,0.0495623095,-0.156522255,-0.019362094,0.0292445333,0.3501817921,0.0284189019,-0.005045724,0.0038577547,,-0.094055145,-0.07481457,0.849415784,-0.13905043,-0.247098767,-0.051741374,-0.171057352,-0.046080549,-0.006529809,0.0020197109,-0.095105498,0.0084344614,-0.10353996,-0.028630217,-0.005620631,-0.023009587,-0.076375492,0.0698456834,0.0001535627,-0.031706123,0.0311676223,0.155074561,0.1528059106,0.1131099813,0.0495712364,0.0448746972,,,-0.041751212,-0.100221891,-5.513271459,-0.030376208,-1.671014966,0.5527148284,0.78891388,0.7999714055,1.4397857072,,0.1527798895,,,2.0,-0.114646911,-0.074350154,-0.015864811,1.2535352188,-0.171156326,0.0200287218,0.0070904459,0.0088922395,0.0030531925,,0.0927179131,0.1351287464,0.0195249625,0.0671807692,-2.627404498,0.0408860824,0.4398853992,0.0476382217,0.1404890007,0.104108655,0.1384337285,1.7019680466,0.1184001893,0.0525840192,0.0813708142,2.7269459733,0.0990512258,0.8666985684,0.1655293143,0.6287968663,7.0,-1.248066027,1.590747198,35.065726345,0.1289330806,-0.114795042,0.0086229236,2.7512765632,1.0089222853,1.1349064689,0.7145667397,2.315193448,0.0500135252,0.325751666,0.2469790842,,,,0.9378535615,0.0843788558,0.6280774252,14.14551077,0.8266106328,0.155933919,-0.031544238,0.6500784953,0.4558960472,0.00815803,26116.93031584,0.75089539,0.00021572,0.76119282,0.00837697,0.00763924,0.00366339,0.00785037,-1.03349895,0.02369612,0.10207839,0.00819154,-1.49266106,0.00824604,-0.90032811,0.00808188,0.01435859,0.00819986,-1.16042198,0.66287339,0.01388859,0.68816333,0.77640608,0.46473983,0.5883569189,0.536859544,385,0.4762154893,0.204156307,1.1877242109,-0.573762335
20160331,20160331,201276.0,01W,TWN,0.038041,2016,3,20160226,20160229,119.87276232,0.4165517466,119.87276232,0.036963697,0.0,0.03984591,,-0.036153841,0.1227483882,-0.158384538,-0.07979003,-0.091488561,0.4911913631,0.074694149,,0.0018591153,,-0.094055145,-0.07481457,0.849415784,-0.13905043,-0.247098767,-0.051741374,-0.171057352,-0.046080549,-0.006529809,0.0020197109,-0.095105498,0.0084344614,-0.10353996,-0.028630217,-0.005620631,-0.023009587,-0.076375492,0.0698456834,0.0001535627,-0.031706123,0.0311676223,0.155074561,0.1528059106,0.1131099813,0.0495712364,0.0448746972,,,-0.041751212,-0.100221891,-5.513271459,-0.030376208,-1.671014966,0.5527148284,0.78891388,0.7999714055,1.4397857072,,0.1527798895,,,2.0,-0.114646911,-0.074350154,-0.015864811,1.2535352188,-0.171156326,0.0200287218,0.0070904459,0.0088922395,0.0030531925,,0.0927179131,0.1351287464,0.0195249625,0.0671807692,-2.627404498,0.0408860824,0.4398853992,0.0476382217,0.1404890007,0.104108655,0.1384337285,1.7019680466,0.1184001893,0.0525840192,0.0813708142,2.7269459733,0.0990512258,0.8666985684,0.1655293143,0.6287968663,7.0,-1.248066027,1.590747198,35.065726345,0.1289330806,-0.114795042,0.0086229236,2.7447361812,1.0065238579,1.1322085497,0.7128680593,2.3096897302,0.0498946322,0.3249772835,0.2463919612,,,,0.9365519542,0.0842617499,0.621687473,14.157843351,0.8193537039,0.0241461071,0.065313681,0.6497664149,0.4553872444,,26647.29194648,0.79494343,0.00021799,0.79523707,0.00833436,0.00777442,0.00295415,,,,,,,,,,,,,0.58848617,0.01402067,0.68580628,0.77825616,0.45504752,0.576910699,,386,0.4901924294,0.2038802153,1.194985231,-0.561997747
