date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150130,20150131,276806.0,01W,JPN,0.014673,2015,1,20141230,20141231,17.447977386,9.8022344865,17.447977386,,0.0,-2.22045e-16,-0.064254773,-0.187263225,-0.170869132,-0.030675799,1.1784393357,1.828991972,-0.279979984,0.021335451,0.0910510475,-0.00693524,0.0090398481,-0.025929481,0.0532454238,-0.58853376,1.7431082683,,-0.151573882,,0.0020498388,0.2730927525,0.0,0.2384896434,-0.001564981,0.2400546248,-0.023573852,0.0067316275,-0.030305479,0.0619303784,0.211162374,-0.004232794,-0.091465504,-0.009334889,0.2698924731,-0.056989247,0.0219224283,-0.057335582,-0.013864818,,,0.0571582271,0.0709677419,1.9411764706,0.2821301159,7.7170884654,0.2524204248,0.9075268817,0.9094013731,1.4852686308,,0.0956989247,0.115201037,-0.057142857,,0.2043104592,-0.002837832,-0.013825179,-0.446860251,,,,,,,-4.493220371,-1.327258731,-0.119893612,0.2265744765,,,-0.29541102,0.0136160395,0.2628943014,0.0191722621,-0.055511546,,-0.107526882,0.0139784946,-0.109817832,1.568296796,,0.4033236559,,0.6038189831,5.0,-1.13003875,4.3610101164,,,,,0.5175366447,0.3299991724,0.0411803352,-0.008347365,0.4769128006,-0.018920695,-0.055649102,-0.060657521,,,,0.3237981778,0.0072952796,0.4977436298,18.392413365,1.0517019292,0.1930023926,-0.386323189,0.3952159986,0.5423803003,0.00293435,116672.02014153,2.71731151,0.00505346,2.53269213,0.00287091,0.00111728,0.0119582,0.01389518,0.06322976,-0.16314243,-0.05565207,0.01448574,0.04453742,,,0.01464062,0.02412076,0.01393553,-0.00577408,0.74913534,0.06949402,0.70140319,0.57349824,,,0.2097754809,372,,-1.503756791,,-0.160248298
20150227,20150228,276806.0,01W,JPN,0.026136,2015,2,20150130,20150131,17.703986258,9.9460596956,17.703986258,,0.0,-4.44089e-16,0.0146726962,-0.107330667,-0.298939859,-0.211600291,0.9958811846,1.5724916859,-0.07362844,0.1970807141,0.0744685004,0.0115044705,0.0125340786,-0.056427545,0.0532454238,-0.58853376,0.3416595321,,-0.151573882,,0.0009040985,-0.113898537,0.0,0.1632015577,0.0076805361,0.1555210216,-0.061326359,0.003086475,-0.064412834,0.0847806304,-0.198679167,-0.004232794,-0.155349668,-0.009334889,0.2698924731,-0.056989247,0.0219224283,-0.057335582,-0.013864818,,,0.0847806304,0.0911081873,1.9411764706,-0.10757098,7.7170884654,0.3294128689,0.9075268817,0.9094013731,1.4852686308,,0.0236686391,0.115201037,-0.057142857,,0.085967176,-0.002837832,-0.013825179,-0.446860251,,,,,,,-4.493220371,-1.327258731,-0.119893612,0.2265744765,,,-0.29541102,0.0136160395,0.2628943014,0.0191722621,-0.055511546,,-0.107526882,0.0139784946,-0.109817832,1.6699604743,,0.4033236559,,0.5753558667,5.0,-1.13003875,4.3610101164,,,,,0.4350646438,0.2605239169,0.0483977237,0.0381003357,0.4700163928,-0.018647091,-0.054844387,-0.059780381,,,,0.2876641518,0.007188911,0.4232677844,18.406019559,1.076825507,0.1523847355,-0.987631608,0.3756344677,0.5411242687,0.00626963,91806.38850166,3.06294189,0.00407559,2.79205954,0.00334573,0.00114974,0.01148264,0.01014777,-0.52183011,0.01997287,-0.57268998,0.009452,-0.57464271,,,0.01273694,0.01576567,0.01014801,-0.53102546,0.81827409,0.06876096,0.66540879,0.581913,,,0.1842930823,373,,-1.537233655,,-0.25815312
20150331,20150331,276806.0,01W,JPN,0.02062,2015,3,20150227,20150228,18.166704376,10.206013695,18.166704376,,0.0,1.110223e-16,0.0261363803,-0.050524868,-0.368105199,-0.268865378,0.6917540473,1.3782416131,0.0665282611,0.8381653446,0.0006476855,0.0317751444,0.0142665882,-0.056427545,0.0532454238,-0.58853376,0.3416595321,,-0.151573882,,0.0009040985,-0.113898537,0.0,0.1632015577,0.0076805361,0.1555210216,-0.061326359,0.003086475,-0.064412834,0.0847806304,-0.198679167,-0.004232794,-0.155349668,-0.009334889,0.2698924731,-0.056989247,0.0219224283,-0.057335582,-0.013864818,,,0.0847806304,0.0911081873,1.9411764706,-0.10757098,7.7170884654,0.3294128689,0.9075268817,0.9094013731,1.4852686308,,0.0236686391,0.115201037,-0.057142857,,0.085967176,-0.002837832,-0.013825179,-0.446860251,,,,,,,-4.493220371,-1.327258731,-0.119893612,0.2265744765,,,-0.29541102,0.0136160395,0.2628943014,0.0191722621,-0.055511546,,-0.107526882,0.0139784946,-0.109817832,1.6699604743,,0.4033236559,,0.5753558667,5.0,-1.13003875,4.3610101164,,,,,0.4239832562,0.2538881984,0.0471650013,0.0371298946,0.4580447607,-0.018172138,-0.053447463,-0.058257735,,,,0.2805994645,0.0070043247,0.366380415,18.429638861,1.0468600923,0.0640823297,-1.40651465,0.3816165627,0.5312022985,0.0050674,77704.18310448,3.48749712,0.00360259,3.0826625,0.00367838,0.00116356,0.00587449,0.01987436,-0.10577801,0.00658108,1.50038626,0.01936464,0.27431149,,,0.02599121,0.0413751,0.01987494,-0.11502711,0.88085003,0.06672042,0.74328817,0.5971221,,,0.3871937013,374,,-1.531692257,,-0.26825696
20150430,20150430,276806.0,01W,JPN,-0.021406,2015,4,20150331,20150331,18.541298885,10.416460048,18.541298885,,0.0,-1.17961e-16,0.0206198384,0.0411925677,-0.208157894,-0.192185278,-0.055596179,0.4564912109,1.2448252704,0.1504830403,-0.01115806,0.0048802005,0.038639841,-0.056427545,0.0532454238,-0.58853376,0.3416595321,,-0.151573882,,0.0009040985,-0.113898537,0.0,0.1632015577,0.0076805361,0.1555210216,-0.061326359,0.003086475,-0.064412834,0.0847806304,-0.198679167,-0.004232794,-0.155349668,-0.009334889,0.2698924731,-0.056989247,0.0219224283,-0.057335582,-0.013864818,,,0.0847806304,0.0911081873,1.9411764706,-0.10757098,7.7170884654,0.3294128689,0.9075268817,0.9094013731,1.4852686308,,0.0236686391,0.115201037,-0.057142857,,0.085967176,-0.002837832,-0.013825179,-0.446860251,,,,,,,-4.493220371,-1.327258731,-0.119893612,0.2265744765,,,-0.29541102,0.0136160395,0.2628943014,0.0191722621,-0.055511546,,-0.107526882,0.0139784946,-0.109817832,1.6699604743,,0.4033236559,,0.5753558667,5.0,-1.13003875,4.3610101164,,,,,0.4154174162,0.2487588315,0.0462121149,0.0363797501,0.4487907676,-0.017805001,-0.052367651,-0.057080739,,,,0.2751294412,0.0068616942,0.2175343235,18.447896427,1.140759183,-0.400605465,-1.000543541,0.3721503842,0.3276419842,0.00690512,37966.92334338,2.85558889,0.00203501,2.94316343,0.00489871,0.00171492,0.00738574,0.01036332,-0.49261669,-0.15186984,-0.41724979,0.01054109,-0.62162826,,,0.01423526,0.0158555,0.01036564,-0.50148604,1.14061919,0.05285549,0.69999703,0.60943466,,,0.267501308,375,,-1.531497576,,-0.261765814
20150529,20150531,276806.0,01W,JPN,-0.051144,2015,5,20150430,20150430,18.144409933,10.193488726,18.144409933,,0.0,-1.38778e-16,-0.021405671,0.0472951467,-0.051394408,-0.255010175,-0.162197754,0.0366661627,1.4442482533,0.0941455021,-0.021662712,-0.032510216,0.0441722967,-0.056427545,0.0532454238,-0.58853376,0.3416595321,,-0.151573882,,0.0009040985,-0.113898537,0.0,0.1632015577,0.0076805361,0.1555210216,-0.061326359,0.003086475,-0.064412834,0.0847806304,-0.198679167,-0.004232794,-0.155349668,-0.009334889,0.2698924731,-0.056989247,0.0219224283,-0.057335582,-0.013864818,,,0.0847806304,0.0911081873,1.9411764706,-0.10757098,7.7170884654,0.3294128689,0.9075268817,0.9094013731,1.4852686308,,0.0236686391,0.115201037,-0.057142857,,0.085967176,-0.002837832,-0.013825179,-0.446860251,,,,,,,-4.493220371,-1.327258731,-0.119893612,0.2265744765,,,-0.29541102,0.0136160395,0.2628943014,0.0191722621,-0.055511546,,-0.107526882,0.0139784946,-0.109817832,1.6699604743,,0.4033236559,,0.5753558667,5.0,-1.13003875,4.3610101164,,,,,0.4245042139,0.2542001565,0.047222954,0.037175517,0.4586075706,-0.018194466,-0.053513135,-0.058329318,,,,0.2809318854,0.0070130008,0.1918165331,18.428528471,1.1186331663,-0.469415998,-0.652510393,0.3614230468,0.2583661771,0.00688993,36245.91327482,3.03211514,0.00198406,3.06607533,0.00499631,0.00259665,0.01434372,0.02176188,0.00743634,0.30975928,0.61900331,0.02268994,-0.3840229,,,0.02289701,0.05908415,0.02301154,0.44011179,1.1385289,0.03819498,0.10652472,0.6476145,,,0.5944385824,376,,-1.533327554,,-0.272565189
20150630,20150630,276806.0,01W,JPN,0.018324,2015,6,20150529,20150531,17.216431987,9.6721528016,17.216431987,,0.0,-2.77556e-16,-0.051144013,-0.001227215,-0.026904689,-0.352385495,-0.250676876,-0.19280073,2.2452085393,-0.07126744,-0.01983331,0.131347607,0.0354136207,-0.056427545,0.0532454238,-0.58853376,0.3416595321,,-0.151573882,,0.0009040985,-0.113898537,0.0,0.1632015577,0.0076805361,0.1555210216,-0.061326359,0.003086475,-0.064412834,0.0847806304,-0.198679167,-0.004232794,-0.155349668,-0.009334889,0.2698924731,-0.056989247,0.0219224283,-0.057335582,-0.013864818,,,0.0847806304,0.0911081873,1.9411764706,-0.10757098,7.7170884654,0.3294128689,0.9075268817,0.9094013731,1.4852686308,,0.0236686391,0.115201037,-0.057142857,,0.085967176,-0.002837832,-0.013825179,-0.446860251,,,,,,,-4.493220371,-1.327258731,-0.119893612,0.2265744765,,,-0.29541102,0.0136160395,0.2628943014,0.0191722621,-0.055511546,,-0.107526882,0.0139784946,-0.109817832,1.6699604743,,0.4033236559,,0.5753558667,5.0,-1.13003875,4.3610101164,,,,,0.4473852934,0.267901726,0.0497683048,0.0391793038,0.4833268453,-0.019175161,-0.056397532,-0.061473309,,,,0.2955034118,0.0073942316,0.1767741431,18.379758845,0.9922331935,-0.598750658,-0.797686029,0.3574373851,0.2340426923,0.00618456,31762.06547296,3.38654618,0.0017723,3.37762538,0.00527663,0.00380299,0.00732326,0.0138607,0.13160282,0.21733879,0.03306267,0.01305534,-0.01162489,,,0.01742615,0.02989067,0.01469068,0.73079161,1.24109469,0.03073245,0.40203205,0.6144929,,,0.5606181864,377,,-1.533775489,,-0.270184835
20150731,20150731,276806.0,01W,JPN,0.171901,2015,7,20150630,20150630,17.531906259,9.8493855387,17.531906259,,0.0,0.0,0.0183240216,-0.071454913,-0.013270615,-0.249577938,-0.234440825,-0.170869132,2.0064730064,0.106688579,-0.027866451,0.0799168458,0.0384130529,-0.056427545,0.0532454238,-0.58853376,0.3416595321,,-0.151573882,,0.0009040985,-0.113898537,0.0,0.1632015577,0.0076805361,0.1555210216,-0.061326359,0.003086475,-0.064412834,0.0847806304,-0.198679167,-0.004232794,-0.155349668,-0.009334889,0.2698924731,-0.056989247,0.0219224283,-0.057335582,-0.013864818,,,0.0847806304,0.0911081873,1.9411764706,-0.10757098,7.7170884654,0.3294128689,0.9075268817,0.9094013731,1.4852686308,,0.0236686391,0.115201037,-0.057142857,,0.085967176,-0.002837832,-0.013825179,-0.446860251,,,,,,,-4.493220371,-1.327258731,-0.119893612,0.2265744765,,,-0.29541102,0.0136160395,0.2628943014,0.0191722621,-0.055511546,,-0.107526882,0.0139784946,-0.109817832,1.6699604743,,0.4033236559,,0.5753558667,5.0,-1.13003875,4.3610101164,,,,,0.439334911,0.2630810236,0.0488727593,0.0384742999,0.47462972,-0.018830117,-0.055382698,-0.060367141,,,,0.2903830394,0.007260063,0.1890536986,18.396917744,0.9893487572,-0.319326812,-0.202189376,0.3576096304,0.2540752237,0.00239811,38892.98131982,4.31012024,0.00210246,4.11855898,0.00493709,0.00381125,0.00870335,0.02466622,-0.06969578,0.27801224,2.53315867,0.02553427,-0.22000183,,,0.03446609,0.05233786,0.02557921,0.01275823,1.33311322,0.03067293,0.50991728,0.62575288,,,1.1124073356,378,,-1.530364125,,-0.268597398
20150831,20150831,276806.0,01W,JPN,-0.117509,2015,8,20150731,20150731,20.5456584,11.542504719,20.5456584,,0.0,-1.38778e-16,0.1719009956,-0.033757156,-0.009719845,-0.103036717,-0.295567594,-0.298939859,2.1538993756,0.1257357763,-0.023669613,-0.144763547,0.0600142528,-0.153082993,-0.138069802,-0.522820298,0.1452312857,,-0.190417519,-0.736052939,0.0005531687,-0.172505297,0.0,0.1234926056,-0.039969165,0.1634617708,-0.07326936,-0.016041189,-0.057228171,-0.016526018,-0.155979279,-0.007796877,-0.109486495,-0.080232558,0.2410032715,-0.026172301,-0.074576271,-0.098305085,-0.112929624,,,-0.008529161,-0.021810251,-0.344827586,-0.17778953,-2.810913771,0.3491108274,0.985823337,0.8601072035,1.4075286416,,0.054525627,-0.174489388,0.0431654676,,0.0899710425,-0.016864972,-0.027713548,-0.803656662,,,,,,,-0.794265929,-1.235160293,-0.081670202,0.0237483446,,,-0.684116504,-0.040637239,0.2041097695,-0.063731252,-0.022165767,,-0.041439477,-0.047982552,0.0660874052,1.5542372881,,0.520521265,0.3751297778,0.5562222111,4.0,-0.298859182,4.9366637119,,,0.5000973454,0.0298776145,0.3722262411,0.2394912566,0.0288201343,0.0085242651,0.3490889502,-0.023543208,-0.015424861,-0.017454448,,,,0.2459192408,-0.017709405,0.1783609302,18.619093169,0.988534847,-0.710472968,-0.330551984,0.4759068727,0.1956272978,0.00413393,44853.8216108,3.98106624,0.0023953,3.81690267,0.00463648,0.00405528,0.00500161,0.0325731,3.58255841,-0.00553031,0.40880494,0.0307651,2.60863734,,,0.04498471,0.15099351,0.03380774,3.90858338,1.28979635,0.0267487,0.66032042,0.73332042,,,1.659131706,379,-0.870632782,-1.374143406,0.0501859586,-0.210962939
20150930,20150930,276806.0,01W,JPN,-0.016257,2015,9,20150831,20150831,18.131353479,10.18615364,18.131353479,,0.0,0.0,-0.117509251,0.1933749348,0.1309513258,0.1018756702,-0.266679575,-0.368105199,2.802686797,-0.181136948,-0.017885277,0.08324332,0.0436514705,-0.153082993,-0.138069802,-0.522820298,0.1452312857,,-0.190417519,-0.736052939,0.0005531687,-0.172505297,0.0,0.1234926056,-0.039969165,0.1634617708,-0.07326936,-0.016041189,-0.057228171,-0.016526018,-0.155979279,-0.007796877,-0.109486495,-0.080232558,0.2410032715,-0.026172301,-0.074576271,-0.098305085,-0.112929624,,,-0.008529161,-0.021810251,-0.344827586,-0.17778953,-2.810913771,0.3491108274,0.985823337,0.8601072035,1.4075286416,,0.054525627,-0.174489388,0.0431654676,,0.0899710425,-0.016864972,-0.027713548,-0.803656662,,,,,,,-0.794265929,-1.235160293,-0.081670202,0.0237483446,,,-0.684116504,-0.040637239,0.2041097695,-0.063731252,-0.022165767,,-0.041439477,-0.047982552,0.0660874052,1.5542372881,,0.520521265,0.3751297778,0.5562222111,4.0,-0.298859182,4.9366637119,,,0.5000973454,0.0298776145,0.4217905302,0.2713810391,0.0326577183,0.0096593251,0.395572362,-0.026678136,-0.017478779,-0.019778618,,,,0.2783516749,-0.020044965,0.1605227525,18.523987553,1.0320716084,-0.435572719,-0.056097956,0.4780326658,0.2060331447,0.00432889,46784.18967314,3.7927428,0.00251621,3.61275412,0.00451642,0.00419929,0.01024685,0.03947209,-2.05112537,0.30147548,-1.1189016,0.03784316,-2.05558713,,,0.03076667,0.06261299,0.03947959,-2.06129322,1.34427392,0.02467603,0.16514355,0.68507576,,,1.2297857525,380,-0.87860883,-1.376893212,0.0522258388,-0.207635454
20151030,20151031,276806.0,01W,JPN,-0.046047,2015,10,20150930,20150930,17.836597856,10.020560593,17.836597856,,0.0,0.0,-0.016256681,0.0341917879,-0.022109854,0.0391664935,-0.209698753,-0.208157894,1.2691756583,-0.148044489,-0.005904567,0.0132959016,0.0374333164,-0.153082993,-0.138069802,-0.522820298,0.1452312857,,-0.190417519,-0.736052939,0.0005531687,-0.172505297,0.0,0.1234926056,-0.039969165,0.1634617708,-0.07326936,-0.016041189,-0.057228171,-0.016526018,-0.155979279,-0.007796877,-0.109486495,-0.080232558,0.2410032715,-0.026172301,-0.074576271,-0.098305085,-0.112929624,,,-0.008529161,-0.021810251,-0.344827586,-0.17778953,-2.810913771,0.3491108274,0.985823337,0.8601072035,1.4075286416,,0.054525627,-0.174489388,0.0431654676,,0.0899710425,-0.016864972,-0.027713548,-0.803656662,,,,,,,-0.794265929,-1.235160293,-0.081670202,0.0237483446,,,-0.684116504,-0.040637239,0.2041097695,-0.063731252,-0.022165767,,-0.041439477,-0.047982552,0.0660874052,1.5542372881,,0.520521265,0.3751297778,0.5562222111,4.0,-0.298859182,4.9366637119,,,0.5000973454,0.0298776145,0.4287607569,0.2758656997,0.0331973978,0.0098189486,0.4021093249,-0.027119001,-0.017767621,-0.020105466,,,,0.2829068009,-0.020372994,0.1915990059,18.510612849,0.8758086949,-0.489936229,-0.278466196,0.4744487239,0.2317020958,0.00450297,51758.12041957,3.55743196,0.0027928,3.38925584,0.00425892,0.00467309,0.0050691,0.02004375,-0.13120259,-0.11039358,0.21485854,0.02072448,0.07828206,,,0.02017543,0.04056978,0.02013217,-0.12042609,1.36990016,0.02331075,0.18795913,0.78220754,,,0.8512281324,381,-0.874154867,-1.374906983,0.0611874445,-0.203947544
20151130,20151130,276806.0,01W,JPN,0.018209,2015,11,20151030,20151031,17.015270152,9.5591405349,17.015270152,,0.0,2.498002e-16,-0.04604733,-0.131855621,-0.016964568,0.0074904937,-0.087448157,-0.051394408,1.3354726352,-0.046033783,-0.005905799,-0.01385361,0.0404510999,-0.153082993,-0.138069802,-0.522820298,0.1452312857,,-0.190417519,-0.736052939,0.0005531687,-0.172505297,0.0,0.1234926056,-0.039969165,0.1634617708,-0.07326936,-0.016041189,-0.057228171,-0.016526018,-0.155979279,-0.007796877,-0.109486495,-0.080232558,0.2410032715,-0.026172301,-0.074576271,-0.098305085,-0.112929624,,,-0.008529161,-0.021810251,-0.344827586,-0.17778953,-2.810913771,0.3491108274,0.985823337,0.8601072035,1.4075286416,,0.054525627,-0.174489388,0.0431654676,,0.0899710425,-0.016864972,-0.027713548,-0.803656662,,,,,,,-0.794265929,-1.235160293,-0.081670202,0.0237483446,,,-0.684116504,-0.040637239,0.2041097695,-0.063731252,-0.022165767,,-0.041439477,-0.047982552,0.0660874052,1.5542372881,,0.520521265,0.3751297778,0.5562222111,4.0,-0.298859182,4.9366637119,,,0.5000973454,0.0298776145,0.4494570541,0.2891817469,0.0347998373,0.0102929096,0.4215191565,-0.028428036,-0.018625265,-0.021075958,,,,0.2964235953,-0.02134638,0.2201187459,18.470900101,0.7505302798,-0.409164761,-0.313313149,0.4714321575,0.2864377816,0.0074297,51156.38140913,3.61544092,0.00276193,3.44237924,0.00422059,0.00469999,0.01012749,0.0174782,0.91716989,0.53017284,-0.03417869,0.0166351,0.37271059,,,0.0215568,0.0445989,0.01971604,0.84264645,1.67194338,0.02225351,0.07732337,0.82816865,,,0.9623296946,382,-0.883810584,-1.383971217,0.0679110001,-0.22062101
20151229,20151231,276806.0,01W,JPN,-0.019458,2015,12,20151130,20151130,17.325109524,9.733207598,17.325109524,,0.0,1.249001e-16,0.0182094889,-0.061555434,-0.011684293,-0.063381569,-0.087461115,-0.026904689,1.529215627,-0.064254773,0.0015909523,-0.065397788,0.0467977462,-0.153082993,-0.138069802,-0.522820298,0.1452312857,,-0.190417519,-0.736052939,0.0005531687,-0.172505297,0.0,0.1234926056,-0.039969165,0.1634617708,-0.07326936,-0.016041189,-0.057228171,-0.016526018,-0.155979279,-0.007796877,-0.109486495,-0.080232558,0.2410032715,-0.026172301,-0.074576271,-0.098305085,-0.112929624,,,-0.008529161,-0.021810251,-0.344827586,-0.17778953,-2.810913771,0.3491108274,0.985823337,0.8601072035,1.4075286416,,0.054525627,-0.174489388,0.0431654676,,0.0899710425,-0.016864972,-0.027713548,-0.803656662,,,,,,,-0.794265929,-1.235160293,-0.081670202,0.0237483446,,,-0.684116504,-0.040637239,0.2041097695,-0.063731252,-0.022165767,,-0.041439477,-0.047982552,0.0660874052,1.5542372881,,0.520521265,0.3751297778,0.5562222111,4.0,-0.298859182,4.9366637119,,,0.5000973454,0.0298776145,0.441419039,0.2840100687,0.0341774828,0.010108833,0.4139807782,-0.027919634,-0.018292174,-0.020699039,,,,0.2911754576,-0.020968445,0.229154882,18.486323713,0.7740143464,-0.399883144,-0.258317027,0.4675332002,0.2509526364,0.00608404,50831.98679109,3.64287337,0.00274849,3.46392673,0.00418681,0.00479943,0.00706057,0.0207582,-0.53116767,0.53794097,-1.45974822,0.02070038,-0.37485633,,,0.02396796,0.03431233,0.02168506,-1.08984367,1.87117493,0.02247659,0.0574972,0.84324918,,,1.0566724028,383,-0.887656026,-1.380084767,0.0781617171,-0.234149004
20160129,20160131,276806.0,01W,JPN,-0.035154,2016,1,20151229,20151231,16.988004487,9.5438227458,16.988004487,,0.0,0.0,-0.019457599,-0.028676339,-0.011795451,-0.065593536,-0.007041954,-0.013270615,1.2437253304,0.0146726962,-0.001511802,0.0499410058,0.0336064087,-0.153082993,-0.138069802,-0.522820298,0.1452312857,,-0.190417519,-0.736052939,0.0005531687,-0.172505297,0.0,0.1234926056,-0.039969165,0.1634617708,-0.07326936,-0.016041189,-0.057228171,-0.016526018,-0.155979279,-0.007796877,-0.109486495,-0.080232558,0.2410032715,-0.026172301,-0.074576271,-0.098305085,-0.112929624,,,-0.008529161,-0.021810251,-0.344827586,-0.17778953,-2.810913771,0.3491108274,0.985823337,0.8601072035,1.4075286416,,0.054525627,-0.174489388,0.0431654676,,0.0899710425,-0.016864972,-0.027713548,-0.803656662,,,,,,,-0.794265929,-1.235160293,-0.081670202,0.0237483446,,,-0.684116504,-0.040637239,0.2041097695,-0.063731252,-0.022165767,,-0.041439477,-0.047982552,0.0660874052,1.5542372881,,0.520521265,0.3751297778,0.5562222111,4.0,-0.298859182,4.9366637119,,,0.5000973454,0.0298776145,0.4501784305,0.2896458822,0.0348556909,0.0103094297,0.4221956927,-0.028473663,-0.018655159,-0.021109785,,,,0.296894499,-0.021380291,0.2424052997,18.4695159,0.7940054214,-0.368980843,-0.230542852,0.4656291374,0.3029463238,0.00723996,29139.41264164,2.86347041,0.00160772,2.63791208,0.00525051,0.0052248,0.00952087,0.00983926,-0.20049456,-1.0282564,-0.2098256,0.0100906,0.1196756,,,0.00988566,0.02052074,0.0099967,-0.11962473,2.09330087,0.02235117,0.11429232,0.82684157,,,0.4388791958,384,-0.875154963,-1.376096767,0.0826158469,-0.233743024
20160229,20160229,276806.0,01W,JPN,-0.135076,2016,2,20160129,20160131,16.390801816,9.2083156271,16.390801816,,0.0,2.359224e-16,-0.035154374,-0.001602423,-0.173158428,-0.063733428,-0.040441839,-0.009719845,1.2731499164,0.0261363803,-0.007083689,0.0508327496,0.0338238489,0.0700475332,-0.138069802,-0.522820298,-0.083900541,-0.382886826,-0.190417519,-0.736052939,-0.000278372,-0.166263011,0.0,0.3123199011,0.1910353934,0.1212845076,-0.142568785,-0.016041189,-0.057228171,-0.084710178,-0.081552833,-0.007796877,-0.037833611,-0.080232558,0.2410032715,-0.026172301,-0.074576271,-0.098305085,-0.112929624,,,-0.082498254,-0.021810251,-0.344827586,-0.17778953,-2.810913771,0.3491108274,0.985823337,0.8601072035,1.4075286416,,0.0840932118,-0.174489388,0.0431654676,,0.0899710425,-0.016864972,-0.027713548,-0.803656662,,,,,,,-0.794265929,-1.235160293,-0.081670202,0.0237483446,,,-0.684116504,-0.040637239,0.2041097695,-0.063731252,-0.022165767,,-0.041439477,-0.047982552,0.0660874052,1.9165048544,,0.520521265,0.3751297778,0.765403808,4.0,-0.298859182,4.9366637119,,,0.5000973454,0.0298776145,0.5028375781,0.2623721912,0.0096797507,-0.032605476,0.4375784909,-0.029511108,-0.019334864,-0.021878925,,,,0.23751087,-0.022151052,0.2835151881,18.438042511,0.7974844999,-0.347547331,-1.788003932,0.3662156313,0.2907721777,0.00669101,21812.07537277,2.09445769,0.00125215,2.05378794,0.00575208,0.0052372,0.01250339,0.03754974,1.7680703,-0.15823413,1.37592656,0.0346524,0.37939208,,,0.03881869,0.12438723,0.038403,2.01921184,2.44641565,0.02443757,0.26802159,0.79777447,,,1.5715019913,385,-0.762602646,-1.372118974,0.098131375,-0.003991475
