date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190930,20190930,201950.0,01W,JPN,0.03003,2019,9,20190830,20190831,24.643104277,9.3771325257,24.643104277,0.0078050847,0.0,0.0086862664,0.1020625556,-0.011929657,-0.052280069,-0.005742743,-0.150572999,-0.119533084,0.7655417885,-0.140114891,0.012491325,-0.008040486,0.021167243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9680364314,-0.225908395,-0.762657112,,0.3725815368,0.0045385,24765.13346929,2.57104194,0.00104924,2.47465511,0.00608138,0.00617611,0.00536305,0.02337374,1.51665115,-0.21457416,-2.19577186,0.02406752,1.3931833,,,0.04044595,0.07557484,0.02342646,1.60479683,1.68964589,0.02138878,1.32301666,0.92405734,0.1732983,0.3736647695,1.8208227755,428,,,,1.6591798354
20191031,20191031,201950.0,01W,JPN,0.127476,2019,10,20190930,20190930,25.383134009,9.6587267919,25.383134009,0.0075775323,0.0,0.0086862664,0.0300298909,0.106991676,0.0823498334,0.3298841855,0.0886590332,0.042330917,0.6087243903,-0.042011223,0.0190405172,0.0152438787,0.017145459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9447943483,0.0199729943,-0.187208169,,0.8289150041,0.00665168,21814.41164226,2.58561816,0.0009278,2.51110535,0.00629278,0.00632627,0.00355946,0.00778616,0.67881014,0.12834157,0.9768811,0.00741756,0.47344428,,,0.01243322,0.01754788,0.00846509,0.52618458,1.682075,0.02024303,1.33255658,0.97486779,0.17032714,0.3533471629,0.5886491972,429,,,,1.6648765902
20191129,20191130,201950.0,01W,JPN,-0.070097,2019,11,20191031,20191031,28.618879255,10.889984496,28.618879255,0.0067207914,0.0,0.0086862664,0.1274761913,0.1351573739,0.141901956,0.095138621,0.1705265994,0.0499383637,0.5800886157,0.0371138715,0.0272552735,0.1663357806,0.0030152514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9808270905,-0.169769102,-0.091324256,,0.811238407,0.00639388,23543.64996528,2.37433762,0.00097731,2.36142064,0.00617995,0.00627813,0.00212162,0.00884979,-0.4909304,-0.24503482,0.72834554,0.0092468,-0.49940391,,,0.01662264,0.01974315,0.00885162,-0.51776741,1.4998583,0.01985477,1.59626555,0.9914347,0.1747959,0.3819042359,0.8023356597,430,,,,1.6639457976
20191230,20191231,201950.0,01W,JPN,0.036946,2019,12,20191129,20191130,26.61278629,10.126631008,26.61278629,0.00722741,0.0,0.0086862664,-0.070096839,0.1613341782,0.2645945866,0.2129515907,0.2725129886,-0.01161527,0.6597415144,-0.176068333,0.0368890457,-0.03131538,0.022114727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9774231936,-0.041525415,0.0492437582,,0.8566347469,0.00657428,24887.99468974,2.21080157,0.00101293,2.24178051,0.00613956,0.00628353,0.00403053,0.01184332,-0.20601758,0.21832443,0.03762373,0.01179847,-0.75772392,,,0.01019094,0.02200991,0.01201597,-0.27312685,1.14538714,0.01991663,1.60320714,0.92193827,0.17543812,0.3954457659,0.4907995445,431,,,,1.6631099416
20200131,20200131,201950.0,01W,JPN,0.056308,2020,1,20191230,20191231,27.596034628,10.500774211,27.596034628,0.0069698969,0.0,0.0086862664,0.0369464635,0.0484436745,0.1954716648,0.1688602411,0.436179599,0.2212925582,0.2682162784,0.2508192444,0.0174460657,0.0666940874,0.007423749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9911631827,-0.05648837,0.0034456444,,0.836695747,0.00618613,27011.49337962,2.02902023,0.0010704,2.10068035,0.00607076,0.00649085,0.00458268,0.0161778,0.44500238,0.17078813,-0.76452306,0.0164967,-0.00989376,,,0.02322684,0.04228771,0.01617808,0.44077931,0.72464653,0.01606134,0.15195043,0.95600062,0.18372242,0.385411361,1.4436805957,432,,,,1.6811846952
20200228,20200229,201950.0,01W,JPN,-0.163445,2020,2,20200131,20200131,29.027432737,11.045446247,29.027432737,0.0041629335,0.0,0.0042105297,0.0563079684,-0.035740206,0.2341203488,0.2414529233,0.1906127627,-0.039549666,0.2404824627,0.0179653754,0.0209317559,0.0210329952,0.0109391911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9055148725,-0.315961339,0.0469047797,,0.640021751,0.00644281,28318.25815427,1.9139355,0.001084,2.03728479,0.00612166,0.00649684,0.00293398,0.01217906,0.1680567,-0.02419171,0.67377314,0.01091697,0.45476801,,,0.01796477,0.02779829,0.01229713,0.08356661,0.58626535,0.01509127,0.05988067,0.97824226,0.18045789,0.3581892716,1.1902615,433,,,,1.6936236719
20200331,20200331,201950.0,01W,JPN,-0.24567,2020,3,20200228,20200229,24.283036002,9.2401202445,24.283036002,0.0049762836,0.0,0.0042105297,-0.163445275,0.0953348122,0.1828830875,0.2880595242,0.2354582767,-0.052280069,0.2888304078,-0.035019347,0.0092566715,-0.00285363,0.0139785883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0645843697,-0.200928249,-0.003682293,,0.7578804348,0.00718344,22042.9716051,0.80738841,0.00081762,0.80077806,0.00667828,0.00652141,0.00706624,0.00994566,-1.19993616,-0.11132761,0.55753759,0.00929202,-1.01375344,,,0.00124041,0.00614608,0.01157905,-0.89529499,0.63290074,0.01533969,0.38944119,0.81835318,0.18996208,0.3693395051,0.080339306,434,,,,1.6935712975
20200430,20200430,201950.0,01W,JPN,0.077959,2020,4,20200331,20200331,18.317433658,6.9701041317,18.317433658,0.0065969543,0.0,0.0042105297,-0.245669542,-0.116340578,-0.039303185,0.0954196672,0.0710354198,0.0823498334,0.2900825926,-0.023687914,-0.010923477,-0.027107916,0.0162048104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2165745696,-0.02286885,0.0277261785,,0.7721893491,0.00522602,29248.38540203,1.01539405,0.00120519,1.10888434,0.00616997,0.00635607,0.00515822,0.03872639,0.64244446,-0.56177849,1.19854584,0.03736424,0.58424802,,,0.04638704,0.09622863,0.04575728,0.16979815,0.69739124,0.01852843,1.23388778,0.61730873,0.25716217,0.449885649,2.3481490028,435,,,,1.6954199222
20200529,20200531,201950.0,01W,JPN,0.036783,2020,5,20200430,20200430,19.745449661,7.5134892166,19.745449661,0.0061198542,0.0,0.0042105297,0.0779593927,-0.368961292,-0.357252176,-0.177370899,-0.172483215,0.141901956,0.3985811611,0.0180869678,-0.005480529,0.0144024572,0.0141525026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2726604996,-0.139206508,-0.532776379,,0.4388528139,0.00669001,28669.46554878,1.04982379,0.00123396,1.09815209,0.00623385,0.00635244,0.0048162,0.01250367,-0.47200142,-0.08492896,0.47823399,0.01312887,-0.42310679,,,0.02489293,0.02944812,0.01738538,-0.42158481,0.9310626,0.01842406,1.21579074,0.66543374,0.26220431,0.430606108,1.2462949457,436,,,,1.698357004
20200630,20200630,201950.0,01W,JPN,0.021729,2020,6,20200529,20200531,20.471740119,7.7898554486,20.471740119,0.0059027358,0.0,0.0042105297,0.036782675,-0.186862398,-0.254915907,-0.195362584,-0.123817985,0.2645945866,0.4524084402,-0.016329255,-0.000652172,0.0012335946,0.0162071951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2400367384,-0.266906605,-0.42093761,,0.382967182,0.00736009,27349.84619552,1.1129438,0.00121278,1.12773228,0.00634131,0.00638551,0.00351919,0.01219134,-0.7050091,0.36053887,1.0026779,0.00995342,-0.219129,,,0.01501442,0.02283263,0.01236858,-0.60079857,1.12259881,0.01805341,1.18371107,0.68991018,0.26400474,0.4131107689,0.7702182095,437,,,,1.7040500019
20200731,20200731,201950.0,01W,JPN,-0.105892,2020,7,20200630,20200630,20.916571721,7.9591216596,20.916571721,0.0057772026,0.0,0.0042105297,0.0217290567,0.1176096227,-0.255033595,-0.190087453,-0.07650976,0.1954716648,0.3740206364,0.0044726321,0.0009165943,0.0071909427,0.0143902006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2444273746,-0.267261642,-0.641562458,,0.4047878128,0.00662341,26198.7178413,1.24417573,0.00121636,1.24512501,0.00642423,0.0064148,0.00708041,0.01482046,0.38243847,-0.08963426,0.26025281,0.01498588,0.45919602,,,0.0251134,0.03931529,0.01777889,0.26010925,1.33367195,0.01795574,1.12296412,0.70490127,0.26414488,0.4024903941,1.2786984173,438,,,,1.7049838519
20200831,20200831,201950.0,01W,JPN,0.060882,2020,8,20200731,20200731,18.701678499,7.1163160196,18.701678499,0.0064614132,0.0,0.0042105297,-0.10589179,0.0593109846,-0.279420543,-0.266049972,-0.060644579,0.2341203488,0.4330274437,0.1020625556,-0.017988346,0.0019828633,0.0158036736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2701186333,-0.205631044,-0.866457134,,0.4526916803,0.00741227,23581.94788812,1.37603835,0.00115252,1.31973947,0.0065722,0.00650791,0.00537092,0.01165104,-0.62250006,-0.46650469,0.35754408,0.01214311,-0.67999466,,,0.01150042,0.01858716,0.01627886,-1.02620832,1.53862958,0.01811216,1.16218874,0.63025802,0.26120189,0.3987652898,0.5719027287,439,,,,1.7068941196
20200930,20200930,201950.0,01W,JPN,-0.006585,2020,9,20200831,20200831,19.840274181,7.549571606,19.840274181,0.006090605,0.0,0.0042105297,0.0608820049,-0.086463662,-0.229845951,-0.294302059,-0.237896806,0.1828830875,0.6064074649,0.0300298909,-0.015183609,-0.028995745,0.0213232274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2650825194,-0.483262195,-1.088360944,,0.2091397849,0.00777593,22458.14299179,1.44518716,0.00112478,1.35207232,0.00664347,0.00680331,0.00956829,0.01485241,0.76804537,-0.04410091,0.73363361,0.01543728,0.79499705,,,0.02265074,0.03965688,0.01656219,0.43407023,1.94918788,0.01710642,1.199127,0.66862939,0.25761767,0.3832358989,1.159246097,440,,,,1.7106616764
20201030,20201031,201950.0,01W,JPN,-0.006771,2020,10,20200930,20200930,19.709623311,7.4998566633,19.709623311,0.0061309783,0.0,0.0042105297,-0.006585134,-0.05145669,0.0831361287,-0.278012634,-0.215069804,-0.039303185,0.6703996696,0.1274761913,-0.027371002,0.010903497,0.0185928405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3091593092,-0.49017867,-1.077387697,,0.1772322633,0.00715221,14296.75072196,1.44131849,0.00072467,1.38936082,0.00721688,0.00682927,0.00965946,0.01632119,-0.57919374,-0.24949677,0.33054838,0.01651087,-0.26242989,,,0.01510008,0.02884629,0.01708077,-0.81547129,2.09354947,0.01770372,1.21063563,0.66422637,0.25782983,0.3867329783,0.7553137657,441,,,,1.71066748
20201130,20201130,201950.0,01W,JPN,0.029201,2020,11,20201030,20201031,19.576173132,7.4490765343,19.576173132,0.006172773,0.0,0.0042105297,-0.006770813,0.0538959544,-0.00181441,-0.321000121,-0.308401072,-0.357252176,0.8015954463,-0.070096839,-0.02161409,0.1787788516,0.0051974689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3860402675,-0.700492726,-0.958421034,,0.0858763165,0.00810168,12085.49681106,1.63974418,0.00060509,1.58803444,0.00744636,0.00692179,0.00235794,0.00790123,0.48716884,-0.23904107,-0.17090615,0.00801968,0.37718911,,,0.01035861,0.01621625,0.00806389,0.40845992,2.005283,0.01762204,1.1918821,0.65972902,0.25843137,0.3817815136,0.5207225349,442,,,,1.7088128466
20201230,20201231,201950.0,01W,JPN,-0.010085,2020,12,20201130,20201130,20.147811838,7.6665950677,20.147811838,0.0059976376,0.0,0.0042105297,0.0292007382,-0.013311361,-0.0437465,-0.193833377,-0.261303467,-0.254915907,0.6949867022,0.0369464635,-0.022318247,-0.094906671,0.0287487059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2459055832,-0.078402565,-0.081319451,,0.1721980413,0.00778624,11729.72324564,1.7096707,0.00058565,1.65937921,0.00751558,0.00698522,0.00588222,0.01017643,-0.44793941,-0.30756021,0.49435512,0.01082874,-0.49274793,,,0.01263692,0.01606789,0.01082267,-0.69776666,2.01093527,0.01764542,1.22795231,0.6789936,0.26011756,0.3742617197,0.6330017736,443,,,,1.7106906629
20210129,20210131,201950.0,01W,JPN,0.044541,2021,1,20201230,20201231,19.944611416,7.5892737503,19.944611416,0.0060587429,0.0,0.0042105297,-0.010085483,0.0222322122,-0.036753627,0.0999254707,-0.266821342,-0.255033595,0.7777702619,0.0563079684,-0.028354016,0.0597028579,0.0157907123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.222547345,-0.176448283,-0.631011046,,0.154723127,0.00707895,11035.17046075,1.3814353,0.00055501,1.36714286,0.00763818,0.00706477,0.00307664,0.01050015,0.38575375,-0.10841408,-0.48848547,0.01040958,-0.10597594,,,0.01578712,0.02585796,0.01159951,0.4937335,2.12779994,0.01718473,1.16931589,0.67214562,0.25927789,0.3649745667,0.8041282771,444,,,,1.7125790344
20210226,20210228,201950.0,01W,JPN,0.01722,2021,2,20210129,20210131,20.832965091,7.9273078734,20.832965091,,0.0,-1.66533e-16,0.044541037,0.0188207512,0.0664610354,0.0100864634,-0.312904741,-0.279420543,0.8629691013,-0.163445275,-0.009446169,0.0305797388,0.0195361765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3049697084,-0.53725427,-0.775993891,,0.0816107383,0.008046,10926.51746578,1.367255,0.00054414,1.36241603,0.00773724,0.00719388,0.00689823,0.01353015,0.53244447,-0.13367537,0.02352875,0.01433591,0.50845915,,,0.01918274,0.03714199,0.01353402,0.56144939,2.0576991,0.01729618,1.17305719,0.72664771,0.26290435,0.3708390724,0.9743191533,445,,,,1.7126891777
20210331,20210331,201950.0,01W,JPN,-0.00883,2021,3,20210226,20210228,21.191716708,8.0638191432,21.191716708,,0.0,-2.77556e-16,0.017220382,0.0340063357,0.0500341327,0.0176450546,-0.142077412,-0.229845951,0.7490994553,-0.245669542,0.014452915,-0.002619472,0.0213165302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.274906858,-0.363462196,-0.149194141,,0.0873292258,0.00778096,11762.78286426,1.27000874,0.00058012,1.27646132,0.00772972,0.00724169,0.00315861,0.01286226,0.28247456,0.15849991,-0.20344021,0.01369017,0.42751525,,,0.01749574,0.02743742,0.01326609,0.39013619,1.62679787,0.01745296,1.09764236,0.87301994,0.28135955,0.3922055946,0.8928609005,446,,,,1.7061505617
20210430,20210430,201950.0,01W,JPN,-0.028205,2021,4,20210331,20210331,21.004599438,7.9926177465,21.004599438,,0.0,0.0,-0.008829736,0.0625284327,0.0751964344,0.0131544017,0.1569151609,0.0831361287,0.2285324438,0.0779593927,0.0065629942,-0.008172929,0.0145570028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2714721912,-0.248631556,-0.022275697,,0.3499197432,0.0070467,13373.01912411,1.22376224,0.00064357,1.21587928,0.00767138,0.00757702,0.00405233,0.01823547,-0.49983045,-0.56396088,0.56202064,0.01425677,-0.27458808,,,0.01934126,0.0229116,0.01936202,-1.13220141,1.54375469,0.0136646,0.67914528,0.92429025,0.28166146,0.3679426128,1.3099327545,447,,,,1.7136222691
20210531,20210531,201950.0,01W,JPN,-0.00636,2021,5,20210430,20210430,20.412165152,7.767186131,20.412165152,,0.0,0.0,-0.028204979,0.0082385943,0.0729675967,0.1231397994,0.0637691113,-0.00181441,0.3076733962,0.036782675,0.0006550257,0.0238352121,0.0131298664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2810825949,-0.445048982,-0.463263273,,0.2831952979,0.008161,13721.68275887,1.20115334,0.00065714,1.19999893,0.00770798,0.00770323,0.00715008,0.01671578,-0.10641374,-0.79519454,0.72491601,0.01747992,0.05580864,,,0.01958543,0.03145799,0.01704076,-0.39082027,1.70023434,0.01411167,0.6747957,0.89822066,0.28658216,0.3995734739,1.3328178257,448,,,,1.7015413896
20210630,20210630,201950.0,01W,JPN,0.011089,2021,6,20210531,20210531,20.28235331,7.7177904526,20.28235331,,0.0,0.0,-0.006359533,-0.036785673,0.013120696,0.0288247514,-0.002910108,-0.0437465,0.2444323347,0.0217290567,-0.001898483,-0.012795996,0.015262511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2821588203,-0.377636347,-0.295754559,,0.3157753292,0.00856746,13123.1002233,1.2501812,0.00062736,1.25044965,0.00781595,0.00777757,0.0068839,0.01838219,1.06260384,-0.54100325,1.22077713,0.0197146,0.98510281,,,0.02005587,0.04775312,0.01838269,1.06381364,2.36685655,0.01460365,0.74331117,0.89250839,0.29203592,0.4193569854,1.3264928666,449,,,,1.695990665
20210730,20210731,201950.0,01W,JPN,-0.013421,2021,7,20210630,20210630,20.507268638,7.8033746718,20.507268638,,0.0,0.0,0.0110892126,-0.034385142,0.0169339922,0.0290583939,-0.030321337,-0.036753627,0.1928457015,-0.10589179,0.0087361541,0.0175310662,0.0115012689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3126881763,-0.532906453,-0.053524147,,0.2715949093,0.00470081,21639.91480327,2.5094371,0.00101905,2.50493758,0.00716373,0.00745097,0.01002222,0.02772891,0.81928435,-0.02187661,0.76077908,0.02616011,0.56849444,,,0.03355375,0.0822169,0.02773964,0.84450125,2.00994109,0.01614173,0.75853479,0.90240561,0.29713776,0.4906102108,2.0456974344,450,,,,1.6681074782
20210831,20210831,201950.0,01W,JPN,-0.066951,2021,8,20210730,20210731,20.232034341,7.6986432045,20.232034341,,0.0,2.081668e-16,-0.013421304,0.0046591572,-0.015633706,0.0475626926,0.0965469564,0.0664610354,0.0861248816,0.0608820049,0.0019813078,0.0317193457,0.008214753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3793471977,-0.367267671,-0.405472758,,0.4352624495,0.00663249,23437.73669732,2.33603283,0.00110751,2.32623956,0.00696564,0.00741842,0.00577576,0.01128049,0.09933844,0.01665831,0.12586391,0.00862177,0.3278006,,,0.01405871,0.02084824,0.01214292,-0.10485917,2.0969152,0.0158874,0.5854718,0.89029415,0.29717314,0.4921635604,0.8774768777,451,,,,1.6664937303
20210930,20210930,201950.0,01W,JPN,0.067127,2021,9,20210831,20210831,18.877484924,7.1832134413,18.877484924,,0.0,1.179612e-16,-0.066950727,-0.002480924,-0.04528573,0.0041802308,0.019745703,0.0500341327,0.2215099302,-0.006585134,-0.003506473,-0.019130758,0.0155098076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3394295861,-0.163335529,-0.298757147,,0.4168915273,0.00778584,22305.68897701,2.43442473,0.00105927,2.41177487,0.00691745,0.00743797,0.00244746,0.00993803,-0.88386243,0.00364145,-0.46380606,0.01022382,-0.92332966,,,0.00874032,0.01569119,0.01083277,-0.59889418,2.42692471,0.01557683,0.58705919,0.83068831,0.29536466,0.4758112996,0.5595450009,452,,,,1.6654780916
20211029,20211031,201950.0,01W,JPN,0.017867,2021,10,20210930,20210930,20.14467577,7.665401739,20.14467577,,0.0,0.0,0.0671271015,-0.079473466,-0.101268987,-0.053504502,-0.042219903,0.0751964344,0.2294617214,-0.006770813,0.0032115189,0.0314297637,0.0110594217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3615702085,-0.420417369,-0.449361184,,0.3835173714,0.00739595,20697.70619976,2.61022941,0.00099787,2.54916846,0.00695692,0.00745825,0.00676536,0.01236242,0.42404675,0.08581079,0.0659774,0.01295308,0.38450553,,,0.01919728,0.0324725,0.01268165,0.40100002,2.54552024,0.01527497,0.53435062,0.88645001,0.29136262,0.4615472336,1.2524644168,453,,,,1.6646044442
20211130,20211130,201950.0,01W,JPN,-0.04038,2021,11,20211029,20211031,20.504606661,7.8023617432,20.504606661,,0.0,0.0,0.0178672963,-0.004317834,-0.01310441,-0.033038471,0.02904054,0.0729675967,0.2017000754,0.0292007382,0.002181206,0.1641569363,-0.001528175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3264855875,-0.359571122,-0.184567139,,0.4335853132,0.00690583,22344.3792214,2.40915351,0.00107911,2.34866823,0.00677708,0.00738059,0.0051842,0.01717387,0.34652196,0.05390092,0.47918702,0.01666769,0.32033575,,,0.02695499,0.0359911,0.01786103,0.42809664,2.55803097,0.01598691,0.44964616,0.90228847,0.28543868,0.4762351613,1.683998374,454,,,,1.6477587667
20211230,20211231,201950.0,01W,JPN,-0.027931,2021,12,20211130,20211130,19.676632403,7.4873030452,19.676632403,,0.0,-2.28983e-16,-0.040379914,0.0861937776,0.0109579667,-0.03242352,0.0177088622,0.013120696,0.3021895017,-0.010085483,-0.000572833,-0.082835072,0.0227307122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3226992974,-0.07643621,0.1390482496,,0.5570924871,0.00774711,22695.67884126,2.3419232,0.00109557,2.28414258,0.00670948,0.0073842,0.00603362,0.0158364,-0.3222469,-0.04520817,0.39438921,0.01586967,-0.44647839,,,0.01559828,0.03355178,0.01692056,-0.79310715,1.92367433,0.01632888,0.4991135,0.86585414,0.28338199,0.4864673521,0.9534495401,455,,,,1.6422820179
20220131,20220131,201950.0,01W,JPN,-0.09485,2022,1,20211230,20211231,19.127053267,7.2781785645,19.127053267,,0.0,-1.17961e-16,-0.027930548,-0.023234098,-0.040504479,-0.063222678,-0.013436161,0.0169339922,0.2572196637,0.044541037,-0.007161159,0.0717798447,0.0078700715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.317461753,0.057314661,0.1080759152,,0.6323411102,0.00804671,12640.28534579,1.14516523,0.00062976,1.12899381,0.00752854,0.0074632,0.00786483,0.01587293,0.20181728,0.06080621,1.16521117,0.01486792,0.16500434,,,0.02039469,0.02720215,0.01587719,0.19387563,2.74714751,0.01667258,0.4949192,0.84167036,0.28290584,0.4846026451,1.2222581155,456,,,,1.6321560145
