date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131031,20131031,209695.0,01W,KOR,-0.018105,2013,10,20130930,20130930,31.292235888,2.0269026935,31.292235888,,0.0,-4.44089e-16,0.0722481261,0.0317947587,-0.141463287,-0.268035749,-0.318729186,-0.218077039,0.6738219943,-0.071444647,-0.017872282,-0.079881653,0.0291212417,-0.116347685,0.3164067318,0.7237609039,0.1042031756,,,,0.0148568158,0.004873651,0.0005694552,-0.13779541,-0.033668896,-0.104126514,0.0116538286,0.0030496936,0.008604135,0.0149904362,-0.00954733,0.019750536,-0.116418521,-0.116022071,0.4178533105,0.0956404558,-0.222043874,-0.344452235,-0.181209875,,,0.2535914816,-0.178552709,-1.083419852,-0.188100039,-1.141351019,0.5762628664,1.1949090097,1.034923561,1.5618569239,0.008105346,0.0821543494,,,,-0.084408571,0.0740081399,0.0093755356,,,,,,,,,,,,,,,-0.073265605,0.3692370454,-0.17858919,0.0845129102,,0.0137479856,-0.082912254,-0.109015017,2.143625953,,0.7564188558,,0.5831307684,,0.0873354474,1.3590270482,,1.5466362208,,,3.4173818545,1.5942062325,0.9636502808,0.6828974979,3.8078959472,-0.568927761,0.0474598695,-0.000189812,,,0.0308643143,1.3530852195,-0.178604559,0.7070385783,23.723005088,0.8359237488,-0.513641567,-0.207481717,0.6411142648,0.3922549768,0.0024647,543259.44909873,1.67151,0.01542022,1.59326588,0.00084461,0.00019457,0.00928433,0.01215245,0.66661516,-0.06698363,1.86969257,0.0132,0.87177708,0.01308039,0.35006197,0.0230607,0.04007979,0.01541655,1.01491365,0.08198668,0.03070338,0.71415575,0.67214092,0.54305952,1.7103657839,0.7200837438,357,,0.230758068,,-1.126812684
20131129,20131130,209695.0,01W,KOR,-0.064649,2013,11,20131031,20131031,30.725705244,1.9902066104,30.725705244,,0.0,-3.88578e-16,-0.018104511,0.0405379945,-0.156625316,-0.10000204,-0.213303385,-0.145419233,1.5279574057,-0.012587591,-0.018373821,-0.113596551,0.0393166029,-0.116347685,0.3164067318,0.7237609039,0.1042031756,,,,0.0148568158,0.004873651,0.0005694552,-0.13779541,-0.033668896,-0.104126514,0.0116538286,0.0030496936,0.008604135,0.0149904362,-0.00954733,0.019750536,-0.116418521,-0.116022071,0.4178533105,0.0956404558,-0.222043874,-0.344452235,-0.181209875,,,0.2535914816,-0.178552709,-1.083419852,-0.188100039,-1.141351019,0.5762628664,1.1949090097,1.034923561,1.5618569239,0.008105346,0.0576152614,,,,-0.084408571,0.0740081399,0.0093755356,,,0.0097758764,0.0045604395,,,,,,,,,,,-0.073265605,0.3692370454,-0.17858919,0.0845129102,,0.0137479856,-0.082912254,-0.109015017,2.1451366156,,0.7512824129,,0.5831307684,,0.0873354474,1.3590270482,,1.5466362208,,,3.4088263467,1.5890952221,0.9405412311,0.7441408101,3.8781071833,-0.579417838,0.0483349502,-0.000193312,,,0.0314334007,1.3377566873,-0.180444665,0.7291723755,23.803943297,0.7446070244,-0.39004412,-0.320810075,0.6387617177,0.4163713825,0.00376631,234804.13911699,1.25128415,0.00707598,1.15112996,0.00209969,0.00021618,0.0076461,0.01024555,0.68381849,0.2979,0.69686789,0.01045044,0.57228913,0.01071907,0.41367355,0.01484576,0.02352488,0.01108009,0.49913926,0.09912445,0.02818591,0.7598782,0.65997214,0.44204942,1.284845013,0.5046858578,358,,0.2248170595,,-0.952654481
20131230,20131231,209695.0,01W,KOR,-0.003461,2013,12,20131129,20131130,28.739318471,1.8615417008,28.739318471,,0.0,-3.33067e-16,-0.064649021,0.0528355975,-0.132497603,-0.082689472,-0.217698855,-0.055312561,1.6336115292,0.0151343757,-0.025626857,0.0492983367,0.025408263,-0.116347685,0.3164067318,0.7237609039,0.1042031756,,,,0.0148568158,0.004873651,0.0005694552,-0.13779541,-0.033668896,-0.104126514,0.0116538286,0.0030496936,0.008604135,0.0149904362,-0.00954733,0.019750536,-0.116418521,-0.116022071,0.4178533105,0.0956404558,-0.222043874,-0.344452235,-0.181209875,,,0.2535914816,-0.178552709,-1.083419852,-0.188100039,-1.141351019,0.5762628664,1.1949090097,1.034923561,1.5618569239,0.008105346,0.0576152614,,,,-0.084408571,0.0740081399,0.0093755356,,,0.0097758764,0.0045604395,,,,,,,,,,,-0.073265605,0.3692370454,-0.17858919,0.0845129102,,0.0137479856,-0.082912254,-0.109015017,2.1451366156,,0.7512824129,,0.5831307684,,0.0873354474,1.3590270482,,1.5466362208,,,3.6444355374,1.6989293413,1.0055489891,0.795573883,4.1461518421,-0.619465688,0.0516757359,-0.000206673,,,0.0336059954,1.3892512293,-0.187207264,0.7329260248,24.112940203,0.7620585119,-0.385363642,-0.225337112,0.6407581429,0.4128258889,0.00398933,132944.03427201,1.03215684,0.0043752,1.02509791,0.00300934,0.00040455,0.00980906,0.00940301,-0.78094913,-0.00877069,0.44368005,0.00922362,-1.14327427,0.00929327,-1.18683937,0.01275933,0.01854194,0.01322168,-0.3698125,0.11682435,0.02479224,0.64724607,0.61730559,0.39684531,1.0266841535,0.4831973954,359,,0.2287485231,,-0.764870292
20140129,20140131,209695.0,01W,KOR,0.106979,2014,1,20131230,20131231,28.494472007,1.7919245002,28.494472007,0.0052918718,-3.545916e-08,0.0050891037,-0.003460956,-0.081583094,0.0160813567,-0.154538109,-0.279182974,-0.111658916,1.2988019254,-0.127945472,-0.014310083,0.1025184944,0.0172098507,-0.116347685,0.3164067318,0.7237609039,0.1042031756,,,,0.0148568158,0.004873651,0.0005694552,-0.13779541,-0.033668896,-0.104126514,0.0116538286,0.0030496936,0.008604135,0.0149904362,-0.00954733,0.019750536,-0.116418521,-0.116022071,0.4178533105,0.0956404558,-0.222043874,-0.344452235,-0.181209875,,,0.2535914816,-0.178552709,-1.083419852,-0.188100039,-1.141351019,0.5762628664,1.1949090097,1.034923561,1.5618569239,0.008105346,0.0576152614,,,,-0.084408571,0.0740081399,0.0093755356,,,0.0097758764,0.0045604395,,,,,,,,,,,-0.073265605,0.3692370454,-0.17858919,0.0845129102,,0.0137479856,-0.082912254,-0.109015017,2.1451366156,,0.7512824129,,0.5831307684,,0.0873354474,1.3590270482,,1.5466362208,,,3.6757513362,1.7135278515,1.014189441,0.802410067,4.181778774,-0.624788615,0.0521197737,-0.000208449,,,0.033894764,1.3958743155,-0.18807609,0.7284739957,24.154010269,0.773711857,-0.467459205,0.1601914502,0.7441912415,0.4057338931,0.00516149,103643.2843979,1.14269951,0.00343087,1.10086856,0.00355153,0.00051648,0.01066745,0.01458798,-1.22620697,0.56896345,1.17648464,0.01473305,-1.44462191,0.01453644,-1.05365713,0.01867829,0.03518801,0.01586569,-0.08450948,0.14249251,0.02410166,0.67648776,0.61204643,0.38790201,0.969133022,0.7303129151,360,,0.2248170595,,-0.723842162
20140228,20140228,209695.0,01W,KOR,-0.007689,2014,2,20140129,20140131,31.542791167,1.9836233597,31.542791167,0.0047804613,-3.545916e-08,0.0050891037,0.1069793172,-0.06788623,-0.047659769,-0.228111184,-0.176287392,-0.186508702,0.73122318,-0.036636003,-0.001254144,0.0075233234,0.0193480099,-0.116347685,0.3164067318,0.7237609039,0.1042031756,,,,0.0148568158,0.004873651,0.0005694552,-0.13779541,-0.033668896,-0.104126514,0.0116538286,0.0030496936,0.008604135,0.0149904362,-0.00954733,0.019750536,-0.116418521,-0.116022071,0.4178533105,0.0956404558,-0.222043874,-0.344452235,-0.181209875,,,0.2535914816,-0.178552709,-1.083419852,-0.188100039,-1.141351019,0.5762628664,1.1949090097,1.034923561,1.5618569239,0.008105346,0.0259578765,,,,-0.084408571,0.0740081399,0.0093755356,,,-0.018804897,-0.008766294,,,,,,,,,,,-0.073265605,0.3692370454,-0.17858919,0.0845129102,,0.0137479856,-0.082912254,-0.109015017,2.1152081171,,0.7433669326,,0.5831307684,,0.0873354474,1.3590270482,,1.5466362208,,,3.4187106461,1.6162526129,0.9541237862,0.8653813174,3.7776485152,-0.564408571,0.0470828794,-0.000188304,,,0.0306191484,1.3303628096,-0.177802664,0.7685372984,23.68813641,0.7833266531,-0.360560244,0.208660833,0.7480498283,0.3688493166,0.00172528,130283.98976757,2.40306532,0.00426711,2.32655273,0.00314974,0.00113875,0.00831868,0.01648158,1.4596002,0.12009656,0.43724539,0.0167639,1.07821076,0.01713895,1.28034802,0.02933729,0.04553595,0.01676971,1.25727154,0.14391012,0.01873932,0.5171836,0.79336094,0.38216116,0.7805655655,1.4088915901,361,,0.2600471585,,-0.520088074
20140331,20140331,209695.0,01W,KOR,0.066027,2014,3,20140228,20140228,31.300271621,1.9683720956,31.300271621,0.0048175011,-3.545916e-08,0.0050891037,-0.007688589,0.1031481101,0.0863480542,-0.104884425,-0.053490869,-0.102171948,0.9554250516,0.0148385265,-0.003302064,0.0774881181,0.0154979328,-0.116347685,0.3164067318,0.7237609039,0.1042031756,,,,0.0148568158,0.004873651,0.0005694552,-0.13779541,-0.033668896,-0.104126514,0.0116538286,0.0030496936,0.008604135,0.0149904362,-0.00954733,0.019750536,-0.116418521,-0.116022071,0.4178533105,0.0956404558,-0.222043874,-0.344452235,-0.181209875,,,0.2535914816,-0.178552709,-1.083419852,-0.188100039,-1.141351019,0.5762628664,1.1949090097,1.034923561,1.5618569239,0.008105346,0.0259578765,,,,-0.084408571,0.0740081399,0.0093755356,,,-0.018804897,-0.008766294,,,,,,,,,,,-0.073265605,0.3692370454,-0.17858919,0.0845129102,,0.0137479856,-0.082912254,-0.109015017,2.1152081171,,0.7433669326,,0.5831307684,,0.0873354474,1.3590270482,,1.5466362208,,,3.4451993669,1.6287755985,0.961516491,0.8720864312,3.8069183444,-0.5687817,0.0474476851,-0.000189763,,,0.0308563905,1.3358688937,-0.178578728,0.7792384341,23.721878125,0.7762779057,-0.114998808,0.3531044547,0.7465874841,0.4128600189,0.00242163,146706.0267338,2.21460166,0.00474508,2.16681727,0.00299261,0.00131928,0.00879508,0.01706794,1.63678136,-0.2055563,1.32896149,0.0178474,1.48933057,0.01722832,1.32848909,0.02209334,0.0615491,0.01896868,1.63792887,0.14590789,0.01859204,0.58346147,0.78726112,0.3814662,0.77034038,1.0691271223,362,,0.257364741,,-0.51230415
20140430,20140430,209695.0,01W,KOR,0.001047,2014,4,20140331,20140331,33.366928856,2.0983374353,33.366928856,0.0045191181,-3.545916e-08,0.0050891037,0.0660268147,0.0984682086,0.0053601817,0.1122701799,-0.074501226,-0.141463287,0.4713519488,0.0915247985,-0.005620062,0.0494964004,0.0104544365,-0.116347685,0.3164067318,0.7237609039,0.1042031756,,,,0.0148568158,0.004873651,0.0005694552,-0.13779541,-0.033668896,-0.104126514,0.0116538286,0.0030496936,0.008604135,0.0149904362,-0.00954733,0.019750536,-0.116418521,-0.116022071,0.4178533105,0.0956404558,-0.222043874,-0.344452235,-0.181209875,,,0.2535914816,-0.178552709,-1.083419852,-0.188100039,-1.141351019,0.5762628664,1.1949090097,1.034923561,1.5618569239,0.008105346,0.0259578765,,,,-0.084408571,0.0740081399,0.0093755356,,,-0.018804897,-0.008766294,,,,,,,,,,,-0.073265605,0.3692370454,-0.17858919,0.0845129102,,0.0137479856,-0.082912254,-0.109015017,2.1152081171,,0.7433669326,,0.5831307684,,0.0873354474,1.3590270482,,1.5466362208,,,3.2318130457,1.5278936477,0.9019627627,0.8180717587,3.571128129,-0.533552901,0.0445089039,-0.00017801,,,0.0289452292,1.2903590825,-0.172174738,0.7750277248,23.450063542,0.6581614987,-0.0452899,0.2245005432,0.7482166405,0.4030707833,0.00381125,136606.25679853,2.22820928,0.00439473,2.19067067,0.00320103,0.00156738,0.01153534,0.01625513,-0.58398677,0.32393691,-0.2680205,0.0157392,-0.17619184,0.01260334,-0.15203618,0.01939028,0.03157707,0.01625514,-0.58481204,0.15569017,0.01848836,0.51118636,0.83924146,0.36167331,0.7125182118,0.9529931285,363,,0.2499013321,,-0.507224644
20140530,20140531,209695.0,01W,KOR,0.051736,2014,5,20140430,20140430,33.332756346,2.1005337262,33.332756346,0.0045237511,-0.002068695,0.0071599057,0.0010466815,0.0578305731,0.0915020231,0.1151871394,-0.096120847,-0.156625316,0.2137218184,-0.045413822,-0.00139638,-0.05553547,0.0147370603,0.0336242665,-0.038763203,0.0694287689,0.216156838,,,,0.0329230498,0.0041055703,0.0129324019,0.091457427,0.0060775505,0.0853798765,-0.008774959,-0.007877572,-0.000897387,0.0035955574,0.0134424148,-0.035921372,0.033527618,0.0086912396,0.4362804122,-0.006645332,0.0639135756,0.0364555364,0.0115507029,,,0.200401462,0.0572341887,3.1626032213,0.0706766035,3.9053939423,0.739460713,0.9821709898,1.0427669797,1.3290052279,0.0067787748,0.0212182045,,,,0.0873231513,0.0513107154,-0.00057359,0.8434395013,,0.0410848832,0.0194235654,,,,-0.183846922,0.1212553329,0.0379971127,0.1309625513,,,,0.0522898704,0.450950021,0.0685429027,-0.006868776,0.2457882133,-0.039137012,0.0505888571,-0.052884998,2.0144322731,,0.7418284291,,0.6725058282,6.0,-1.646109783,1.8748747552,16.492941075,0.5769174621,,,3.3497742087,1.6628874812,0.9927715559,0.9216953618,3.4362189448,0.0606214551,-0.131100154,-0.178938619,,,0.0232933543,1.3454563001,0.076061949,0.7774472133,11.208467977,0.5103339236,-0.060262068,0.3190056486,0.4757970649,0.6292590734,0.00383947,138302.20129328,2.19162872,0.00440607,2.17585877,0.00321864,0.00267506,0.0071825,0.01081524,0.33058223,-0.57393044,1.12258359,0.01081207,0.71829446,0.01151569,0.50795411,0.01673915,0.0225674,0.01182857,0.11249867,0.15518511,0.01642005,0.64465611,0.87446118,0.35743366,0.6646042417,0.9079955263,364,,0.0,,0.1185277308
20140630,20140630,209695.0,01W,KOR,-0.060527,2014,6,20140530,20140531,35.057251997,2.2092064456,35.057251997,0.004301224,-0.002068695,0.0071599057,0.0517357651,0.0671426053,0.168165216,0.1503750019,-0.052128296,-0.132497603,0.2411785794,-0.201422986,0.0216180516,0.0011877608,0.0100603325,0.0336242665,-0.038763203,0.0694287689,0.216156838,,,,0.0329230498,0.0041055703,0.0129324019,0.091457427,0.0060775505,0.0853798765,-0.008774959,-0.007877572,-0.000897387,0.0035955574,0.0134424148,-0.035921372,0.033527618,0.0086912396,0.4362804122,-0.006645332,0.0639135756,0.0364555364,0.0115507029,,,0.200401462,0.0572341887,3.1626032213,0.0706766035,3.9053939423,0.739460713,0.9821709898,1.0427669797,1.3290052279,0.0067787748,0.0212182045,,,,0.0873231513,0.0513107154,-0.00057359,0.8434395013,,0.0410848832,0.0194235654,,,,-0.183846922,0.1212553329,0.0379971127,0.1309625513,,,,0.0522898704,0.450950021,0.0685429027,-0.006868776,0.2457882133,-0.039137012,0.0505888571,-0.052884998,2.0144322731,,0.7418284291,,0.6725058282,6.0,-1.646109783,1.8748747552,16.492941075,0.5769174621,,,3.1849960037,1.5810886502,0.9439362898,0.8763563933,3.2671884507,0.0576394348,-0.124651227,-0.170136478,,,0.0221475346,1.3101836169,0.0740678976,0.7917239405,11.608136924,0.521461276,-0.154575407,0.1593787149,0.4761002396,0.6274402355,0.00092105,200384.73803634,2.1150854,0.00605402,2.06929443,0.00253722,0.00284035,0.00674284,0.01698617,1.24016738,-0.19219253,3.05054625,0.01760261,1.31506959,0.01834242,1.25612783,0.02420463,0.05936522,0.01874803,1.38244434,0.14321369,0.01620683,0.65078734,0.95847009,0.35302491,0.6707040351,1.3265998272,365,,-0.007735248,,0.092168926
20140731,20140731,209695.0,01W,KOR,0.022119,2014,7,20140630,20140630,32.935350307,2.0754903491,32.935350307,0.0045783358,-0.002068695,0.0071599057,-0.060526755,0.0528365974,0.2328680396,0.1283680553,0.2483587103,0.0160813567,0.0449061455,0.0632384424,0.0103666701,0.1150545717,-0.003700346,0.0336242665,-0.038763203,0.0694287689,0.216156838,,,,0.0329230498,0.0041055703,0.0129324019,0.091457427,0.0060775505,0.0853798765,-0.008774959,-0.007877572,-0.000897387,0.0035955574,0.0134424148,-0.035921372,0.033527618,0.0086912396,0.4362804122,-0.006645332,0.0639135756,0.0364555364,0.0115507029,,,0.200401462,0.0572341887,3.1626032213,0.0706766035,3.9053939423,0.739460713,0.9821709898,1.0427669797,1.3290052279,0.0067787748,0.0212182045,,,,0.0873231513,0.0513107154,-0.00057359,0.8434395013,,0.0410848832,0.0194235654,,,,-0.183846922,0.1212553329,0.0379971127,0.1309625513,,,,0.0522898704,0.450950021,0.0685429027,-0.006868776,0.2457882133,-0.039137012,0.0505888571,-0.052884998,2.0144322731,,0.7418284291,,0.6725058282,6.0,-1.646109783,1.8748747552,16.492941075,0.5769174621,,,3.3901934084,1.6829522906,1.0047505818,0.9328167648,3.4776812079,0.0613529285,-0.132682041,-0.181097736,,,0.0235744176,1.3538557548,0.0765367908,0.8584688932,11.110431353,0.5158925085,0.3037284209,0.3754447287,0.4762075519,0.6863633191,0.00401996,208183.57771027,2.03693494,0.00625094,2.00689099,0.00245608,0.00298127,0.00786531,0.01454554,-1.48898047,-0.06419174,1.29397426,0.01151227,-0.86876587,0.01201678,-0.25889199,0.01162951,0.01785558,0.01554431,-1.654054,0.1264082,0.01383421,0.46277303,0.90045701,0.35240089,0.6336884398,0.7562425261,366,,-0.009004349,,0.1364552174
20140829,20140831,209695.0,01W,KOR,0.114233,2014,8,20140731,20140731,33.66384468,2.1213979537,33.66384468,0.0044792594,-0.002068695,0.0071599057,0.0221189198,-0.011922388,0.0463127181,0.0796175471,0.1030447755,-0.047659769,-0.007696514,-0.029573502,0.0150659811,0.0535619463,0.000608916,0.0324586034,-0.038763203,0.0694287689,0.2609850366,,,,0.0395917268,0.0054020201,0.0129324019,0.0775311685,-0.024072382,0.1016035503,0.0052158829,-0.007629149,0.0128450318,0.0289570011,-0.023554981,-0.035921372,0.034851461,5.89442e-05,0.4139478712,-0.030689911,0.0459714631,0.0158423623,7.75118e-05,,,0.0289570011,0.0646314594,8.382550352,0.0410764784,5.3275239613,0.7331484494,0.9732201058,1.0232461443,1.3150022535,0.0067787748,0.0228606605,,,,0.1181634232,0.0789889619,-0.00057359,0.8434395013,0.0425919549,-0.01466372,-0.007279332,,,,-0.183846922,0.1212553329,0.0379971127,0.1309625513,,,,0.0350432434,0.427384041,0.0495173997,-0.031686063,0.2457882133,-0.056921221,0.0339415482,-0.052884998,2.0547176391,,0.7453649932,,0.6729843438,6.0,-1.646109783,1.8655569625,16.492941075,0.5769174621,,,3.279737139,1.5961984638,0.99073273,0.9157557727,3.3032254815,0.0252875544,-0.186686643,-0.247062974,,,0.0230642611,1.3112079693,0.0581072795,0.8260291992,11.288377095,0.4921669632,0.2055248867,0.0303348821,0.4765923103,0.4930878751,0.00364655,178662.41778637,1.76345516,0.00523137,1.66853793,0.00279462,0.00304156,0.0074324,0.01204939,0.7657897,-0.30521232,-1.14227082,0.01138259,0.72183762,0.01194231,0.65460401,0.01805357,0.03199426,0.0121603,0.60998736,0.12144006,0.01393577,0.45867043,0.92037415,0.34624558,0.6586235984,1.2079351839,367,,-0.281087123,,0.1092612454
20140930,20140930,209695.0,01W,KOR,0.084655,2014,9,20140829,20140831,37.509361128,2.3637312583,37.509361128,0.0040200389,-0.002068695,0.0071599057,0.114232836,-0.039746621,0.0777423428,0.1797683931,0.161801472,0.0863480542,-0.18979878,0.0722481261,0.0188827729,0.0333367284,-0.002509582,0.0324586034,-0.038763203,0.0694287689,0.2609850366,,,,0.0395917268,0.0054020201,0.0129324019,0.0775311685,-0.024072382,0.1016035503,0.0052158829,-0.007629149,0.0128450318,0.0289570011,-0.023554981,-0.035921372,0.034851461,5.89442e-05,0.4139478712,-0.030689911,0.0459714631,0.0158423623,7.75118e-05,,,0.0289570011,0.0646314594,8.382550352,0.0410764784,5.3275239613,0.7331484494,0.9732201058,1.0232461443,1.3150022535,0.0067787748,0.0228606605,,,,0.1181634232,0.0789889619,-0.00057359,0.8434395013,0.0425919549,-0.01466372,-0.007279332,,,,-0.183846922,0.1212553329,0.0379971127,0.1309625513,,,,0.0350432434,0.427384041,0.0495173997,-0.031686063,0.2457882133,-0.056921221,0.0339415482,-0.052884998,2.0547176391,,0.7453649932,,0.6729843438,6.0,-1.646109783,1.8655569625,16.492941075,0.5769174621,,,2.9434935258,1.4325537824,0.8891613117,0.8218711054,2.9645738079,0.022695036,-0.167547246,-0.221733704,,,0.0206996781,1.2374228238,0.054837429,0.8345482892,12.113158179,0.5007559377,0.1571753267,0.1316393993,0.4763750853,0.5008091604,0.00038016,319576.14036036,3.70503184,0.00872899,3.51064301,0.00171908,0.00231539,0.01366903,0.02933478,1.47612136,0.28678353,-0.66403489,0.02967605,1.85473258,0.02857727,0.74863943,0.04342809,0.09956192,0.02953104,1.66368181,0.11994688,0.01599736,0.22364686,0.94163436,0.34531914,0.7613740504,2.6031257548,368,,-0.2815161,,0.0655567473
20141031,20141031,209695.0,01W,KOR,-0.113231,2014,10,20140930,20140930,40.684734628,2.5638340959,40.684734628,0.0037062818,-0.002068695,0.0071599057,0.0846554941,0.1388784628,0.1264781434,0.319102037,0.2072927129,0.0053601817,-0.177722826,-0.018104511,0.0282245916,-0.001447577,0.0010105145,0.0324586034,-0.038763203,0.0694287689,0.2609850366,,,,0.0395917268,0.0054020201,0.0129324019,0.0775311685,-0.024072382,0.1016035503,0.0052158829,-0.007629149,0.0128450318,0.0289570011,-0.023554981,-0.035921372,0.034851461,5.89442e-05,0.4139478712,-0.030689911,0.0459714631,0.0158423623,7.75118e-05,,,0.0289570011,0.0646314594,8.382550352,0.0410764784,5.3275239613,0.7331484494,0.9732201058,1.0232461443,1.3150022535,0.0067787748,0.0228606605,,,,0.1181634232,0.0789889619,-0.00057359,0.8434395013,0.0425919549,-0.01466372,-0.007279332,,,,-0.183846922,0.1212553329,0.0379971127,0.1309625513,,,,0.0350432434,0.427384041,0.0495173997,-0.031686063,0.2457882133,-0.056921221,0.0339415482,-0.052884998,2.0547176391,,0.7453649932,,0.6729843438,6.0,-1.646109783,1.8655569625,16.492941075,0.5769174621,,,2.7137589232,1.3207454258,0.819763802,0.7577254805,2.7331939256,0.0209237275,-0.154470472,-0.20442777,,,0.0190841039,1.1824775424,0.0524024828,0.8146303287,12.676680421,0.4652046358,0.2011437463,0.1627748991,0.4772184362,0.5202131484,0.00019753,625224.09598632,2.33754444,0.01614806,2.28581442,0.00081612,0.00152641,0.01899964,0.04826176,1.61123033,-0.109855,2.54923522,0.0509751,1.77858224,0.05253026,2.00755943,0.06795602,0.14705516,0.04828139,1.58168295,0.09327725,0.02044087,0.39095054,0.95749483,0.37288502,1.0096715959,3.2644875697,369,,-0.278872756,,-0.143514273
20141128,20141130,209695.0,01W,KOR,-0.054669,2014,11,20141031,20141031,36.077959686,2.2735284867,36.077959686,0.0041795349,-0.002068695,0.0071599057,-0.113231043,0.2085587673,0.2205631663,0.2925004555,0.3336416038,0.0915020231,-0.236581524,-0.064649021,0.0238080441,-0.103693402,0.0085850662,0.1292093086,-0.038763203,0.0694287689,0.3172871011,,,,0.0459293649,0.0071246313,0.0129324019,0.1031936579,0.0058973803,0.0972962776,0.037012097,-0.004856539,0.041868636,0.0482828652,-0.041158234,-0.035921372,0.0661461678,-0.004100755,0.395485662,-0.005201796,0.0353281119,0.0074523343,-0.005326291,,,0.0482828652,0.0332901713,9.3263211062,-0.007868063,-2.204256542,0.789375335,0.9505786562,1.0380566325,1.2988561572,0.0067787748,0.0181168596,,,,0.1571463159,0.1473647527,-0.00057359,0.8434395013,0.1731312134,0.0010900935,0.000530532,-0.008685783,-0.004029907,,-0.183846922,0.1212553329,0.0379971127,0.1309625513,,,,0.0317176552,0.4465860909,0.0409886083,-0.005873916,0.2457882133,-0.029720685,0.0280883756,-0.052884998,2.0877892625,,0.7428984067,,0.7359356099,6.0,-1.646109783,2.0188993611,16.492941075,0.5769174621,,,3.2782284764,1.5701912714,0.9592918796,0.8999006745,3.2082941327,0.0117015902,-0.097431197,-0.175519984,,,0.0215209427,1.3001163582,0.0484657509,0.8896864934,11.826696051,0.5120699804,0.3113611672,0.6157256461,0.4546021625,0.5956909785,0.00021031,957921.01310521,1.91637092,0.0241768,1.87580514,0.00048186,0.00104716,0.02174834,0.05386995,1.50359845,-0.09702867,-0.64367379,0.05348987,1.01592293,0.05480258,1.28091412,0.06952558,0.1542465,0.05429706,1.56218139,0.07920976,0.02566824,0.33609769,0.81106711,0.36195441,1.1711429822,2.691607466,370,,-0.212464914,,-0.21994297
