date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20181231,20181231,281756.0,01W,HKG,-0.00858,2018,12,20181130,20181130,1995.8609883,0.8345923293,1995.8609883,0.0259244472,0.0,0.036304618,0.0323412518,-0.023800545,0.3022120138,0.4077400719,0.3201471314,-0.004869077,0.1211580974,0.0555525902,0.0286924102,-0.009365768,0.0068936727,0.1915756867,0.154519696,0.3453176058,-0.041169095,-0.544699561,0.240232631,0.3147338069,-0.001060025,0.0363771057,0.0799669504,0.136467482,0.094621964,0.041845518,0.005047833,0.0125712751,-0.007523442,-0.004164278,0.0405413834,0.0009152312,0.0668603806,0.029730072,0.1732648648,0.0868506686,0.1202757023,0.0910657501,0.1919486181,,,0.0051621181,-0.038125604,-1.042539928,0.0024157792,0.0660591822,0.1893519769,1.2495639859,1.4047532613,6.4563791829,0.0270145804,0.1972178172,0.1157739133,0.0224361751,8.0,0.0408973511,0.0198439915,0.0212889771,0.3361191877,0.1589273688,0.0237983123,0.0095568579,-0.0036928,-0.001407706,0.092521476,0.3270410207,0.0045828083,-0.072719218,0.0801116971,1.0588875024,0.8328820563,0.1201894351,0.058059602,0.2064582003,0.144301029,0.103489145,1.2067896192,0.0746955266,0.0487250644,0.0060814855,2.490181662,0.0321912734,0.7256258925,0.0626304352,0.9060980151,7.0,-4.958472084,2.1780031786,3657.7283433,-14.38689899,0.48394678,0.001821683,5.9878644407,2.4045894049,0.0308914159,-1.150022139,7.7352945148,0.2189757378,0.4472666876,0.3658067088,,,0.1967307856,,,1.2039963616,6.1012041055,0.7618881095,0.0605391445,0.2154883441,0.6468327886,0.7593677142,0.00313324,8363179.87146067,0.79338951,0.00440029,0.70971729,0.00309655,0.00395306,0.01126553,0.04012714,-1.03073349,-0.146471,0.00727371,0.0413798,-1.25434635,0.02851133,-0.68879319,0.04672079,0.07554472,0.04023813,-1.04837392,0.00323873,0.02393379,0.72045461,0.87634808,0.5028177,0.9951472435,1.8920478361,419,0.9595447918,0.4038059809,0.0124347057,1.1936169464
20190131,20190131,281756.0,01W,HKG,0.132001,2019,1,20181231,20181231,1978.736607,0.8274315714,1978.736607,0.0261488025,0.0,0.036304618,-0.008579947,-0.094244625,0.3663258948,0.4484180806,0.2911174251,-0.039580956,0.2525410372,-0.052175427,0.0326556356,-0.013559818,0.0097913183,0.1915756867,0.154519696,0.3453176058,-0.041169095,-0.544699561,0.240232631,0.3147338069,-0.001060025,0.0363771057,0.0799669504,0.136467482,0.094621964,0.041845518,0.005047833,0.0125712751,-0.007523442,-0.004164278,0.0405413834,0.0009152312,0.0668603806,0.029730072,0.1732648648,0.0868506686,0.1202757023,0.0910657501,0.1919486181,,,0.0051621181,-0.038125604,-1.042539928,0.0024157792,0.0660591822,0.1893519769,1.2495639859,1.4047532613,6.4563791829,0.0270145804,0.1972178172,0.1157739133,0.0224361751,8.0,0.0408973511,0.0198439915,0.0212889771,0.3361191877,0.1589273688,0.0237983123,0.0095568579,-0.0036928,-0.001407706,0.092521476,0.3270410207,0.0045828083,-0.072719218,0.0801116971,1.0588875024,0.8328820563,0.1201894351,0.058059602,0.2064582003,0.144301029,0.103489145,1.2067896192,0.0746955266,0.0487250644,0.0060814855,2.490181662,0.0321912734,0.7256258925,0.0626304352,0.9060980151,7.0,-4.958472084,2.1780031786,3657.7283433,-14.38689899,0.48394678,0.001821683,6.0396846143,2.4253992014,0.0311587564,-1.15997466,7.8022372969,0.2208707975,0.4511374228,0.3689724731,,,0.1984333331,,,1.1906880411,5.9866906191,0.7543996184,0.0132354846,0.2342592812,0.6448230798,0.7563860913,0.00291889,9405883.9271462,0.69436768,0.00487248,0.6389577,0.00292734,0.00383804,0.00743666,0.0293733,-0.03178149,-0.38525801,0.86516425,0.02970519,-0.043028,0.02980136,-0.22475256,0.03514139,0.05182935,0.0326294,-0.58196389,0.00306103,0.0249363,0.81168456,0.86882906,0.49360004,1.0099379987,1.3596062705,420,0.9563280655,0.3974267942,0.012419845,1.1905052395
20190228,20190228,281756.0,01W,HKG,0.073092,2019,2,20190131,20190131,2239.9323098,0.9366535719,2239.9323098,0.0230996234,0.0,0.036304618,0.1320012487,0.0234838187,0.3067414186,0.3577602662,0.3505027638,-0.003026811,0.3589749134,-0.062671066,0.0503531187,-0.025603634,0.0125733219,0.1076144998,0.1536582678,0.1126990598,-0.041529593,-0.493784662,0.2438086056,0.2047965432,-0.001206305,0.0353157333,0.0799669504,0.0392989645,0.0451313327,-0.005832368,0.0109725564,0.0125571801,-0.001584624,0.0016516146,0.0336641188,0.0006854765,0.0470562769,0.0282521328,0.1756847187,0.0756847028,0.1169699352,0.0910626783,0.3207193238,,,0.0029005691,-0.027507118,-0.739160329,0.0061570011,0.1654484851,0.0859573782,1.2940969742,1.4036733079,11.35203935,0.0270145804,0.2876937078,0.1157739133,0.0224361751,8.0,-0.008215168,-0.003021728,0.022774879,0.2116454658,0.0792096713,0.0198069296,0.0079540099,-0.00360523,-0.001383704,0.092521476,0.1994729864,0.0620469218,-0.080219261,0.0742026896,0.0471830233,-0.8502373,-0.016479946,0.0533621918,0.1945909418,0.1321913327,0.0838294742,1.1943267205,0.0647211247,0.0481775851,-0.015652661,2.4470000845,0.0320875151,0.6899939054,0.0579037118,0.8647671054,6.0,-4.95016841,2.2983028752,3657.7283433,-14.38689899,0.3485888138,0.0014040802,5.2599173952,2.1495370713,0.0306085387,-1.4826366,7.0245339354,0.1957426029,0.3404277697,0.2736247388,,,0.1752942705,,,1.1649624508,7.7595465817,0.747690519,0.1509870394,0.2408425556,0.6688806838,0.7605147605,0.00265559,10837097.2048433,0.58291044,0.00542647,0.55352945,0.00273014,0.00361516,0.00879212,0.02834999,0.9011349,-0.42679438,1.37310746,0.02699058,0.12301683,0.0260156,-0.19897988,0.0462261,0.07806281,0.02882533,0.60222703,0.00250612,0.02579287,0.87510038,0.98351558,0.4904913,1.0256721208,1.7294958304,421,0.9418382463,0.3564452279,0.0455394317,1.1949340389
20190329,20190331,281756.0,01W,HKG,-0.112796,2019,3,20190228,20190228,2403.6530416,1.0051152873,2403.6530416,0.0215262319,0.0,0.036304618,0.0730918211,0.122288738,0.1310100069,0.5087232548,0.6309864758,0.10258936,0.464858994,0.0033485273,0.0566934182,0.0159756866,0.0103332187,0.1076144998,0.1536582678,0.1126990598,-0.041529593,-0.493784662,0.2438086056,0.2047965432,-0.001206305,0.0353157333,0.0799669504,0.0392989645,0.0451313327,-0.005832368,0.0109725564,0.0125571801,-0.001584624,0.0016516146,0.0336641188,0.0006854765,0.0470562769,0.0282521328,0.1756847187,0.0756847028,0.1169699352,0.0910626783,0.3207193238,,,0.0029005691,-0.027507118,-0.739160329,0.0061570011,0.1654484851,0.0859573782,1.2940969742,1.4036733079,11.35203935,0.0270145804,0.2876937078,0.1157739133,0.0224361751,8.0,-0.008215168,-0.003021728,0.022774879,0.2116454658,0.0792096713,0.0198069296,0.0079540099,-0.00360523,-0.001383704,0.092521476,0.1994729864,0.0620469218,-0.080219261,0.0742026896,0.0471830233,-0.8502373,-0.016479946,0.0533621918,0.1945909418,0.1321913327,0.0838294742,1.1943267205,0.0647211247,0.0481775851,-0.015652661,2.4470000845,0.0320875151,0.6899939054,0.0579037118,0.8647671054,6.0,-4.95016841,2.2983028752,3657.7283433,-14.38689899,0.3485888138,0.0014040802,4.9016470832,2.0031250159,0.0285236902,-1.381649334,6.5460697742,0.182409929,0.3172401121,0.2549872559,,,0.1633543999,,,1.179182301,8.5478753478,0.7862919719,0.2300656964,-0.119586083,0.6682330307,0.7675716284,0.00200772,12955285.972903,0.56362622,0.00611591,0.52111926,0.00256846,0.00338002,0.01163024,0.02808227,0.55875896,-0.04263191,-2.42499184,0.02836349,1.13492802,0.02880917,0.93816251,0.03893688,0.06151352,0.02949409,0.22084075,0.00216847,0.02619647,1.00485438,0.93346417,0.49193946,1.1059521474,1.4419178469,422,0.9278289899,0.3519290583,0.0465466048,1.1760789645
20190430,20190430,281756.0,01W,HKG,-0.09667,2019,4,20190329,20190331,2132.5298401,0.8917419885,2132.5298401,0.02426301,0.0,0.036304618,-0.112796313,0.2147412815,0.0908182862,0.6454920518,0.7443572199,0.4372492638,0.4936697574,0.0576172879,0.0412012726,0.0686939345,0.0059804954,0.1076144998,0.1536582678,0.1126990598,-0.041529593,-0.493784662,0.2438086056,0.2047965432,-0.001206305,0.0353157333,0.0799669504,0.0392989645,0.0451313327,-0.005832368,0.0109725564,0.0125571801,-0.001584624,0.0016516146,0.0336641188,0.0006854765,0.0470562769,0.0282521328,0.1756847187,0.0756847028,0.1169699352,0.0910626783,0.3207193238,,,0.0029005691,-0.027507118,-0.739160329,0.0061570011,0.1654484851,0.0859573782,1.2940969742,1.4036733079,11.35203935,0.0270145804,0.2876937078,0.1157739133,0.0224361751,8.0,-0.008215168,-0.003021728,0.022774879,0.2116454658,0.0792096713,0.0198069296,0.0079540099,-0.00360523,-0.001383704,0.092521476,0.1994729864,0.0620469218,-0.080219261,0.0742026896,0.0471830233,-0.8502373,-0.016479946,0.0533621918,0.1945909418,0.1321913327,0.0838294742,1.1943267205,0.0647211247,0.0481775851,-0.015652661,2.4470000845,0.0320875151,0.6899939054,0.0579037118,0.8647671054,6.0,-4.95016841,2.2983028752,3657.7283433,-14.38689899,0.3485888138,0.0014040802,5.5248272257,2.2577960911,0.0321501033,-1.557307926,7.3783166956,0.2056009592,0.3575730318,0.2874055414,,,0.1841227695,,,1.1784618948,7.1766458142,0.7680349057,0.2957277581,-0.141717633,0.6670650641,0.767112121,0.00304943,12460978.3128042,0.60187369,0.0057763,0.56254506,0.00280953,0.00327485,0.00737536,0.02106838,-0.94553515,-0.09858037,-0.20482377,0.02206804,-1.00657793,0.02220228,-0.95184666,0.01964926,0.028893,0.02150772,-0.58422389,0.00216776,0.02658184,1.03660949,0.82817285,0.48781736,1.1316008244,0.7210527312,423,0.9232084788,0.3477661396,0.0455394317,1.1840144539
20190531,20190531,281756.0,01W,HKG,-0.070452,2019,5,20190430,20190430,1926.3786482,0.8055374861,1926.3786482,0.0268595132,0.0,0.036304618,-0.096669781,-0.04794898,0.1030319935,0.4083052078,0.4632893905,0.512009348,0.44209381,0.0187330989,0.0307101017,-0.014247675,0.0126609761,0.0823381968,0.0621182185,-0.078472076,-0.063402356,-0.483473168,0.2382611416,0.1484310144,-0.00188465,0.0350619029,-0.020614919,0.0271638112,0.0328332452,-0.005669434,0.0087255046,0.0124586373,-0.003733133,0.0015542871,0.0128926965,-0.000158952,0.0386115064,0.0266272043,0.1692456812,0.0963419791,0.1092607339,0.0877287902,0.2822139603,,,0.0033174943,-0.016801115,-0.468629839,-0.003908418,-0.109016658,0.0839957889,1.2670592887,1.3639002418,10.598707911,0.026355393,0.2876937078,0.1318786662,-0.063592112,8.0,-0.010176757,-0.006960559,0.002019968,0.1774421368,0.0545815804,0.0197165571,0.0080574403,-0.002749055,-0.000940522,0.0933903633,0.1537454801,0.015657875,-0.084615113,0.0635332535,-0.375601705,-1.114106762,-0.079785673,0.0860901158,0.1831810654,0.1206610772,0.1042746039,1.1806003052,0.0526526827,0.0795408645,-0.045802957,2.4470000845,0.031973864,0.6899939054,0.0858456014,0.8450326984,5.0,-4.912034855,2.2451930807,3625.2283082,-13.46324601,0.452273566,0.0015683161,6.1079391385,2.496092737,0.0355433512,-1.721672307,8.0137463451,0.218979196,0.3215993814,0.24707635,,,0.2112054347,,,1.1442673154,5.3487861611,0.774654182,0.1655740214,-0.102369558,0.642653701,0.7545656349,0.00187435,13430142.831218,0.63373326,0.00623386,0.60154181,0.00268734,0.00306877,0.00743373,0.02416035,1.06063257,-0.59057635,0.50391905,0.02166715,0.71817923,0.0230996,0.79647525,0.02993065,0.06127222,0.02539554,1.30390462,0.00202939,0.02714743,1.00290968,0.74811357,0.48518929,1.1706672778,1.0762913886,424,0.8497608766,0.1705354878,0.0630564608,1.1776186986
20190628,20190630,281756.0,01W,HKG,0.036149,2019,6,20190531,20190531,1790.6618807,0.7487859519,1790.6618807,0.0288952333,0.0,0.036304618,-0.070451761,-0.198562099,-0.034813216,-0.027312781,0.2975268277,0.3022120138,0.5689185638,-0.016100635,0.0257690903,0.0064150519,0.0126541391,0.0823381968,0.0621182185,-0.078472076,-0.063402356,-0.483473168,0.2382611416,0.1484310144,-0.00188465,0.0350619029,-0.020614919,0.0271638112,0.0328332452,-0.005669434,0.0087255046,0.0124586373,-0.003733133,0.0015542871,0.0128926965,-0.000158952,0.0386115064,0.0266272043,0.1692456812,0.0963419791,0.1092607339,0.0877287902,0.2822139603,,,0.0033174943,-0.016801115,-0.468629839,-0.003908418,-0.109016658,0.0839957889,1.2670592887,1.3639002418,10.598707911,0.026355393,0.2876937078,0.1318786662,-0.063592112,8.0,-0.010176757,-0.006960559,0.002019968,0.1774421368,0.0545815804,0.0197165571,0.0080574403,-0.002749055,-0.000940522,0.0933903633,0.1537454801,0.015657875,-0.084615113,0.0635332535,-0.375601705,-1.114106762,-0.079785673,0.0860901158,0.1831810654,0.1206610772,0.1042746039,1.1806003052,0.0526526827,0.0795408645,-0.045802957,2.4470000845,0.031973864,0.6899939054,0.0858456014,0.8450326984,5.0,-4.912034855,2.2451930807,3625.2283082,-13.46324601,0.452273566,0.0015683161,6.5708683855,2.6852750954,0.0382372315,-1.852160258,8.6211193849,0.2355759354,0.3459738482,0.265802612,,,0.2272129899,,,1.1402464388,4.2888777786,0.802369948,0.0844721642,-0.307798314,0.6409692287,0.7482709348,0.00214552,14116119.2986223,0.57818409,0.00670012,0.54000345,0.00252922,0.00288043,0.01303963,0.01974185,-0.5893777,0.19787139,0.68221716,0.01997899,-0.44296374,0.01769083,-0.71527493,0.02846206,0.0472866,0.02627098,-0.34242955,0.00180277,0.02770637,1.05387227,0.69540765,0.48627722,1.1800491647,0.9963942514,425,0.8438068568,0.16903864,0.0689025717,1.159212156
20190731,20190731,281756.0,01W,HKG,-0.068849,2019,7,20190628,20190630,1855.3926653,0.7758538772,1855.3926653,0.0278871388,0.0,0.036304618,0.0361490828,-0.160310985,-0.095047883,-0.18736744,0.2258507535,0.3663258948,0.5066470121,0.0366265826,0.0257256812,0.0084920759,0.011541097,0.0823381968,0.0621182185,-0.078472076,-0.063402356,-0.483473168,0.2382611416,0.1484310144,-0.00188465,0.0350619029,-0.020614919,0.0271638112,0.0328332452,-0.005669434,0.0087255046,0.0124586373,-0.003733133,0.0015542871,0.0128926965,-0.000158952,0.0386115064,0.0266272043,0.1692456812,0.0963419791,0.1092607339,0.0877287902,0.2822139603,,,0.0033174943,-0.016801115,-0.468629839,-0.003908418,-0.109016658,0.0839957889,1.2670592887,1.3639002418,10.598707911,0.026355393,0.2876937078,0.1318786662,-0.063592112,8.0,-0.010176757,-0.006960559,0.002019968,0.1774421368,0.0545815804,0.0197165571,0.0080574403,-0.002749055,-0.000940522,0.0933903633,0.1537454801,0.015657875,-0.084615113,0.0635332535,-0.375601705,-1.114106762,-0.079785673,0.0860901158,0.1831810654,0.1206610772,0.1042746039,1.1806003052,0.0526526827,0.0795408645,-0.045802957,2.4470000845,0.031973864,0.6899939054,0.0858456014,0.8450326984,5.0,-4.912034855,2.2451930807,3625.2283082,-13.46324601,0.452273566,0.0015683161,6.3416244772,2.5915914418,0.0369032141,-1.787542245,8.3203464907,0.2273571818,0.3339035414,0.2565293127,,,0.219286002,,,1.1437654774,4.8137474894,0.794353269,0.0626049049,-0.396091931,0.6382564927,0.7442447577,0.00268901,14054567.5379683,0.58708946,0.00667155,0.54950295,0.00246537,0.00278088,0.01096019,0.02273187,0.90001262,0.02990891,-0.28416328,0.02249304,0.44258406,0.0230064,0.30628034,0.03739966,0.05665989,0.02623594,0.33147439,0.00166366,0.02796579,0.92167725,0.720546,0.48462646,1.2038249175,1.2973939566,426,0.8318238009,0.1651076982,0.0649082198,1.1520576298
20190830,20190831,281756.0,01W,HKG,-0.202926,2019,8,20190731,20190731,1680.4338186,0.7026928143,1680.4338186,0.0312819175,0.0,0.0277108402,-0.068848724,-0.036849444,-0.171674672,-0.040314732,0.2252860916,0.3067414186,0.4845966135,0.3078866751,-0.008522991,-0.031083,0.014788904,0.0130094427,0.0776380819,-0.102549584,0.1536274452,0.9349564138,0.2312991644,0.1630135833,0.0037440545,0.0024810113,-0.020614919,-0.069052651,-0.001240773,-0.067811878,0.0073854113,0.0005127274,0.0068726839,0.0123030862,-0.009822075,-0.000808402,0.0023697017,0.0253950098,0.1599629738,0.0491700904,0.1048241902,0.0859818863,0.2291745753,,,0.002483632,-0.006933613,-0.202212866,-0.016755688,-0.488665236,0.0971769171,1.2224418635,1.2661336933,9.0243940513,0.026355393,0.2667136715,0.1318786662,-0.063592112,8.0,-0.061731979,-0.006960559,0.0058243913,0.1975671458,0.0314581032,0.0265185045,0.010837149,-0.002687118,-0.000860333,0.0933903633,-0.026661579,0.0705862834,-0.091958584,0.0643858151,-0.849438265,-0.902182315,-0.083832208,0.0427859502,0.162044003,0.1054508037,0.0498097658,1.1630049067,0.0412222976,0.0422364772,-0.037092036,2.507587789,0.0335123454,0.6899939054,0.123125774,0.7855326711,4.0,-4.871008108,2.1685494642,3625.2283082,-13.46324601,0.4437294605,0.0021230242,7.6018364615,3.0315335298,0.1322403022,-1.895273411,9.5631377437,0.2606569714,0.3133651647,0.2275392575,,,0.2421170267,,,1.0932904178,3.1179101704,0.8084107271,0.0700793493,-0.631475814,0.6415780754,0.7574649646,0.00323147,13139857.0328514,0.64966038,0.00637117,0.59178713,0.00251882,0.00273253,0.00478257,0.01387993,0.2808586,-0.17014222,1.57165445,0.01435966,0.53923548,0.01434807,0.71534425,0.02142731,0.0338565,0.01886239,0.1065529,0.00182296,0.02779518,0.9352103,0.65260033,0.48591084,1.2105659601,0.7478375032,427,0.7344247302,0.0605965312,0.0214858299,1.1344563242
20190930,20190930,281756.0,01W,HKG,0.011037,2019,9,20190830,20190831,1339.429456,0.5600979006,1339.429456,0.039245958,0.0,0.0277108402,-0.202926387,-0.03518846,-0.28123934,-0.134382977,-0.127656295,0.1310100069,0.9727055878,0.1126304018,-0.037209972,0.0056850216,0.0188011751,0.0130094427,0.0776380819,-0.102549584,0.1536274452,0.9349564138,0.2312991644,0.1630135833,0.0037440545,0.0024810113,-0.020614919,-0.069052651,-0.001240773,-0.067811878,0.0073854113,0.0005127274,0.0068726839,0.0123030862,-0.009822075,-0.000808402,0.0023697017,0.0253950098,0.1599629738,0.0491700904,0.1048241902,0.0859818863,0.2291745753,,,0.002483632,-0.006933613,-0.202212866,-0.016755688,-0.488665236,0.0971769171,1.2224418635,1.2661336933,9.0243940513,0.026355393,0.2667136715,0.1318786662,-0.063592112,8.0,-0.061731979,-0.006960559,0.0058243913,0.1975671458,0.0314581032,0.0265185045,0.010837149,-0.002687118,-0.000860333,0.0933903633,-0.026661579,0.0705862834,-0.091958584,0.0643858151,-0.849438265,-0.902182315,-0.083832208,0.0427859502,0.162044003,0.1054508037,0.0498097658,1.1630049067,0.0412222976,0.0422364772,-0.037092036,2.507587789,0.0335123454,0.6899939054,0.123125774,0.7855326711,4.0,-4.871008108,2.1685494642,3625.2283082,-13.46324601,0.4437294605,0.0021230242,9.5371824298,3.8033294274,0.1659072637,-2.377789678,11.997809967,0.3270174386,0.3931445722,0.2854683102,,,0.3037574229,,,1.0397873597,,0.8767682346,-0.257799172,-1.134320038,0.6407438956,0.6654269091,0.00297613,10929832.233105,0.6907012,0.0057291,0.61401002,0.00268174,0.00273628,0.0080966,0.01962208,-0.36813752,-0.03552127,0.59323898,0.02046329,-0.27738894,0.02102376,-0.23064876,0.02147658,0.03318115,0.02423925,-0.05151275,0.00212458,0.02666095,0.97558898,0.5201705,0.49213339,1.1951675027,0.7659338275,428,0.7613735163,0.0458975972,0.0128044705,1.1583406968
20191031,20191031,281756.0,01W,HKG,0.092777,2019,10,20190930,20190930,1354.2123823,0.5662795521,1354.2123823,0.0388175391,0.0,0.0277108402,0.0110367338,-0.257803888,-0.354257466,-0.304068456,-0.375064579,0.0908182862,1.2781235277,-0.122620186,-0.025059343,0.0461653862,0.0185112654,0.0130094427,0.0776380819,-0.102549584,0.1536274452,0.9349564138,0.2312991644,0.1630135833,0.0037440545,0.0024810113,-0.020614919,-0.069052651,-0.001240773,-0.067811878,0.0073854113,0.0005127274,0.0068726839,0.0123030862,-0.009822075,-0.000808402,0.0023697017,0.0253950098,0.1599629738,0.0491700904,0.1048241902,0.0859818863,0.2291745753,,,0.002483632,-0.006933613,-0.202212866,-0.016755688,-0.488665236,0.0971769171,1.2224418635,1.2661336933,9.0243940513,0.026355393,0.2667136715,0.1318786662,-0.063592112,8.0,-0.061731979,-0.006960559,0.0058243913,0.1975671458,0.0314581032,0.0265185045,0.010837149,-0.002687118,-0.000860333,0.0933903633,-0.026661579,0.0705862834,-0.091958584,0.0643858151,-0.849438265,-0.902182315,-0.083832208,0.0427859502,0.162044003,0.1054508037,0.0498097658,1.1630049067,0.0412222976,0.0422364772,-0.037092036,2.507587789,0.0335123454,0.6899939054,0.123125774,0.7855326711,4.0,-4.871008108,2.1685494642,3625.2283082,-13.46324601,0.4437294605,0.0021230242,9.433072124,3.7618113173,0.1640961779,-2.351833122,11.866838826,0.3234476331,0.3888529061,0.2823520656,,,0.3004415297,,,1.0159986412,,0.8821210949,-0.535467475,-1.040592503,0.639679759,0.599560663,0.00345992,9854590.67998042,0.74797864,0.00550761,0.62494194,0.00270489,0.00284991,0.0076872,0.01535615,1.93564246,-0.4170484,2.15431337,0.01552743,1.29565945,0.01332135,0.52947836,0.02589775,0.05398305,0.01885006,1.09427141,0.00232514,0.02542139,0.96330562,0.52591148,0.49556108,1.2029900075,0.9506248062,429,0.7667343288,0.0458975972,0.0137972758,1.1788705335
20191129,20191130,281756.0,01W,HKG,0.087918,2019,11,20191031,20191031,1479.8515686,0.6188170293,1479.8515686,0.0355219356,0.0,0.0277108402,0.0927765748,-0.194129297,-0.277263831,-0.378435001,-0.27986414,0.1030319935,0.9799758342,0.0323412518,-0.019565223,0.0088973701,0.0188966044,0.0446604872,0.0567399672,-0.053199505,0.1896720387,0.9559937183,0.237710326,0.2650383078,0.0044824452,0.0038949611,-0.020614919,-0.049379249,0.0161236737,-0.065502922,0.010308333,0.000991826,0.009316507,0.012457386,-0.008562425,-0.001745643,0.0143804026,0.0240777491,0.1638569028,0.0427929771,0.1058459766,0.0888016104,0.2257095346,,,6.16234e-05,3.3376498e-06,9.42489e-05,-0.008559087,-0.241692266,0.1002131681,1.2710703634,1.3353091303,9.3741958024,0.026355393,0.2667136715,0.1318786662,-0.063592112,8.0,-0.058695728,-0.006960559,0.0084966016,0.2737473746,0.0636855682,0.0244627397,0.0097554868,0.0006644274,0.000198629,0.0933903633,-0.032140339,0.0620478332,-0.097741031,0.0623973946,-0.493614342,-0.432031314,-0.017147293,0.044707619,0.1711748319,0.1098055792,0.0447041323,1.145182354,0.0354098235,0.0427963147,-0.039285703,2.507587789,0.0349457147,0.6899939054,0.0883674628,0.8100763016,3.0,-4.864596328,2.2010045412,3625.2283082,-13.46324601,0.3960142568,0.0018466476,8.4364407438,3.3643650606,0.1467589416,-2.103355144,11.024454751,0.2987610354,0.2987328775,0.1947133442,,,0.2749340869,,,1.0656159023,0.7218056943,0.9021967649,-0.50668357,-0.83790299,0.6269933357,0.6033511887,0.00277152,7928026.09866917,0.53620264,0.00480576,0.47371342,0.00292812,0.0028772,0.00918284,0.01886614,1.49389234,0.03800053,-0.57619257,0.01864948,1.19658842,0.01987212,1.33644042,0.02944922,0.05824436,0.01974736,0.89009528,0.00253648,0.02459365,1.40018228,0.57470375,0.49222514,1.264246597,1.1124177872,430,0.7154873042,-0.017091329,-0.027594552,1.2003388563
