date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210831,20210831,316985.0,01W,CHN,0.349591,2021,8,20210730,20210731,14885.568989,15.621171862,14885.568989,0.0011313077,0.0263779475,-0.024155317,-0.053588002,0.5856778102,0.8951978119,2.0259784587,4.1600892522,1.9183360657,0.0050920758,0.0817434531,0.1637949604,-0.10901152,0.0233007144,0.3634511503,1.0243485272,1.1635414997,0.0498459182,2.0546768487,1.3771036736,0.2708276353,0.0043608474,0.0168836836,0.0,0.1590265755,0.0899768402,0.0690497353,0.0661758302,0.0006339964,0.0655418339,0.0211147951,-0.004231112,0.0222499137,0.1567692373,0.2072564917,0.2762235885,0.1984096921,0.3483386314,0.2028616195,0.1903295426,-0.017467081,0.00033242,0.0234620502,-0.001805838,-0.016317794,-0.006036949,-0.054550693,0.8908084023,0.5463633975,0.8477914767,1.0854162755,0.0413009187,0.0652405017,0.4365066799,0.1196025294,4.0,0.1835090298,0.0783914622,0.0264567612,-0.243528694,2.2149981448,0.0837197517,0.0475498634,0.0692353428,0.0398933154,0.0643709197,1.2910878118,0.1934911927,0.8911161534,1.2037516719,3.5428193957,1.2923110901,-0.496263986,0.2680597517,0.3766173695,0.4888080778,0.270521923,1.2044153996,0.1124726082,0.1966038546,0.1144813224,1.8330852003,0.1642234694,0.5762761347,1.2465506226,0.8307238215,8.0,-4.024575394,11.000163748,1220.9748497,0.9205828642,0.185964801,0.0718882342,0.0696161013,0.037977559,0.0139768545,0.0094350651,0.051153552,0.0077041891,0.0078299045,0.0025369278,,0.0011033736,0.0017323896,0.0466875495,0.0135588651,0.1894606741,19.107368497,1.9757046683,0.5964133639,0.8553635456,0.2635301079,0.8944897164,0.00055535,286707065.589281,0.53175711,0.0258597,0.31300718,0.00083954,0.00083513,0.01818024,0.04159803,0.35021006,-0.09627597,1.39048811,0.04345345,0.31772092,0.03521116,0.75167388,0.06157001,0.10188888,0.05002385,0.04948262,0.00013714,0.03818815,2.48706126,0.86090821,0.57194052,2.1589609504,1.3865071805,451,1.1869372442,1.4108531612,1.2173830128,-0.493375713
20210930,20210930,316985.0,01W,CHN,0.119694,2021,9,20210831,20210831,20082.123797,21.082198376,20082.123797,0.0008385646,0.0260044097,-0.023791313,0.3495913471,0.0647166179,1.0699354192,1.2269683725,3.51453657,1.5169720434,0.1158970373,0.2918629402,0.1690429974,0.0114931929,0.0147869591,0.3634511503,1.0243485272,1.1635414997,0.0498459182,2.0546768487,1.3771036736,0.2708276353,0.0043608474,0.0168836836,0.0,0.1590265755,0.0899768402,0.0690497353,0.0661758302,0.0006339964,0.0655418339,0.0211147951,-0.004231112,0.0222499137,0.1567692373,0.2072564917,0.2762235885,0.1984096921,0.3483386314,0.2028616195,0.1903295426,-0.017467081,0.00033242,0.0234620502,-0.001805838,-0.016317794,-0.006036949,-0.054550693,0.8908084023,0.5463633975,0.8477914767,1.0854162755,0.0413009187,0.0652405017,0.4365066799,0.1196025294,4.0,0.1835090298,0.0783914622,0.0264567612,-0.243528694,2.2149981448,0.0837197517,0.0475498634,0.0692353428,0.0398933154,0.0643709197,1.2910878118,0.1934911927,0.8911161534,1.2037516719,3.5428193957,1.2923110901,-0.496263986,0.2680597517,0.3766173695,0.4888080778,0.270521923,1.2044153996,0.1124726082,0.1966038546,0.1144813224,1.8330852003,0.1642234694,0.5762761347,1.2465506226,0.8307238215,8.0,-4.024575394,11.000163748,1220.9748497,0.9205828642,0.185964801,0.0718882342,0.0516018768,0.0281502883,0.0103601309,0.0069935986,0.0379167928,0.0057106131,0.0058037977,0.0018804592,,0.0008178589,0.0012841074,0.03469034,0.0100746697,0.1765739111,19.165840333,2.03310342,0.4991605299,0.9029284245,0.2651638687,0.891821995,0.00076812,321237702.931123,0.50912718,0.02543019,0.32237973,0.00081835,0.00082459,0.01812438,0.03953883,0.05861046,0.18902608,2.08885366,0.03678456,-0.66969884,0.03410145,-0.0177132,0.0769966,0.10163303,0.04298484,0.55491257,0.00012683,0.03874999,2.46694172,0.96871895,0.57052552,2.2053376907,1.7012083716,452,1.1886229452,1.401272379,1.2136183958,-0.498460579
20211029,20211031,316985.0,01W,CHN,0.090774,2021,10,20210930,20210930,22485.83379,23.605611309,22485.83379,0.000748923,0.0260044097,-0.023791313,0.1196940133,0.2772694431,1.8831241908,1.2584185567,3.7162739181,0.6882623667,0.7589736478,0.2202551978,0.1599010715,0.0078290388,0.0258542013,0.3634511503,1.0243485272,1.1635414997,0.0498459182,2.0546768487,1.3771036736,0.2708276353,0.0043608474,0.0168836836,0.0,0.1590265755,0.0899768402,0.0690497353,0.0661758302,0.0006339964,0.0655418339,0.0211147951,-0.004231112,0.0222499137,0.1567692373,0.2072564917,0.2762235885,0.1984096921,0.3483386314,0.2028616195,0.1903295426,-0.017467081,0.00033242,0.0234620502,-0.001805838,-0.016317794,-0.006036949,-0.054550693,0.8908084023,0.5463633975,0.8477914767,1.0854162755,0.0413009187,0.0652405017,0.4365066799,0.1196025294,4.0,0.1835090298,0.0783914622,0.0264567612,-0.243528694,2.2149981448,0.0837197517,0.0475498634,0.0692353428,0.0398933154,0.0643709197,1.2910878118,0.1934911927,0.8911161534,1.2037516719,3.5428193957,1.2923110901,-0.496263986,0.2680597517,0.3766173695,0.4888080778,0.270521923,1.2044153996,0.1124726082,0.1966038546,0.1144813224,1.8330852003,0.1642234694,0.5762761347,1.2465506226,0.8307238215,8.0,-4.024575394,11.000163748,1220.9748497,0.9205828642,0.185964801,0.0718882342,0.046085695,0.0251410545,0.0092526448,0.0062459909,0.0338635309,0.005100155,0.0051833783,0.0016794402,,0.0007304307,0.0011468378,0.0310050008,0.009004384,0.1398373701,19.183745144,2.0004334017,0.459289734,1.2640489866,0.2670017214,0.890719508,0.00099757,364598659.617755,0.41004466,0.02495467,0.31703039,0.00082873,0.00083925,0.02874288,0.04157988,-0.42456395,0.66072945,1.50528332,0.03499463,-0.25402237,0.04125575,-0.46174075,0.06501294,0.10435254,0.04701845,0.29224973,9.944e-05,0.03956369,2.12523908,0.982765,0.56575032,2.24960002,1.4138622659,453,1.1926909528,1.3937859003,1.2131701554,-0.497018121
20211130,20211130,316985.0,01W,CHN,-0.176181,2021,11,20211029,20211031,24526.958819,25.748382821,24526.958819,0.0006865979,0.0260044097,-0.023791313,0.09077382,0.5111293517,1.2677586248,1.7104189489,3.327605964,0.3405561346,0.6988468568,0.2859735028,0.1421556458,-0.012362864,0.0267082803,0.9405467701,1.1732376267,2.0892609043,0.319659439,1.1942782321,1.9846007704,0.658839944,0.0156486105,0.0086178966,0.0,0.2301117523,0.1872227526,0.0428889997,0.0743094315,0.0005504428,0.0737589887,0.0032527564,0.0053651402,0.0190759305,0.2929448853,0.2072564917,0.2239855745,0.1821686828,0.2912911198,0.1701989231,0.1903295426,-0.017467081,0.00033242,0.0110340999,-0.011212035,-0.114890631,-0.005846895,-0.059913606,0.9017210505,0.4339890866,0.7879179351,1.2480024874,0.0413009187,0.2086453577,0.4365066799,0.1196025294,5.0,0.2263608771,0.1948200105,0.0264567612,0.0978051634,1.178542144,0.1358348466,0.0741017638,0.0409001291,0.0237812275,0.0643709197,1.3909902583,-0.27785013,0.3487490452,1.4232284401,2.1508453737,1.448359958,-0.403197297,0.3317493701,0.4346544832,0.5955755699,0.3535068491,1.2647782426,0.1088008052,0.1709566475,0.0576756242,1.7440420999,0.1742842637,0.6584343688,0.7639244698,1.3404400542,9.0,-4.024575394,16.29573086,1855.1628834,0.9205828642,0.2712856314,0.0523215579,0.0640158574,0.0367054542,0.007447246,-0.005909365,0.0382157629,0.0062472288,0.0069649768,0.0025319751,,0.0006696445,0.0010513984,0.0308035735,0.0110089925,0.1992750288,19.083628336,1.9897173367,0.4235842159,0.9862568987,0.2159891908,0.8796208693,0.00069555,414559152.935303,0.33873152,0.02514586,0.30562199,0.00079732,0.00085223,0.01467479,0.04711298,-0.01649759,0.19005918,-4.99577025,0.04101861,0.81763408,0.03677931,0.62702546,0.0582653,0.09690846,0.04735258,0.00434551,8.803e-05,0.04008689,2.05453311,1.0,0.5618047,2.2738021423,1.2805862521,454,0.5652959516,1.3636002936,-0.303502693,-0.194912093
20211231,20211231,316985.0,01W,CHN,-0.149148,2021,12,20211130,20211130,20205.765319,21.211997152,20205.765319,0.0008334334,0.0260044097,-0.023791313,-0.176181382,0.2213329161,0.7549727586,2.411875246,2.6707127155,0.4839486162,1.6587484158,0.3307972682,0.0960666776,0.013238042,0.0349327798,0.9405467701,1.1732376267,2.0892609043,0.319659439,1.1942782321,1.9846007704,0.658839944,0.0156486105,0.0086178966,0.0,0.2301117523,0.1872227526,0.0428889997,0.0743094315,0.0005504428,0.0737589887,0.0032527564,0.0053651402,0.0190759305,0.2929448853,0.2072564917,0.2239855745,0.1821686828,0.2912911198,0.1701989231,0.1903295426,-0.017467081,0.00033242,0.0110340999,-0.011212035,-0.114890631,-0.005846895,-0.059913606,0.9017210505,0.4339890866,0.7879179351,1.2480024874,0.0413009187,0.2086453577,0.4365066799,0.1196025294,5.0,0.2263608771,0.1948200105,0.0264567612,0.0978051634,1.178542144,0.1358348466,0.0741017638,0.0409001291,0.0237812275,0.0643709197,1.3909902583,-0.27785013,0.3487490452,1.4232284401,2.1508453737,1.448359958,-0.403197297,0.3317493701,0.4346544832,0.5955755699,0.3535068491,1.2647782426,0.1088008052,0.1709566475,0.0576756242,1.7440420999,0.1742842637,0.6584343688,0.7639244698,1.3404400542,9.0,-4.024575394,16.29573086,1855.1628834,0.9205828642,0.2712856314,0.0523215579,0.0777062523,0.0445552618,0.0090399098,-0.007173139,0.0463885643,0.0075832576,0.0084545028,0.0030734618,,0.0008128543,0.0012762498,0.0374388036,0.0133803797,0.1573312185,19.030226567,1.9517218879,0.3894719219,0.8042003467,0.2156118142,0.8777321116,0.00100551,436481113.467741,0.27844962,0.02434249,0.31050848,0.00082913,0.00088322,0.01539983,0.03143919,-0.25181223,0.17958602,1.52109966,0.02528685,0.06581975,0.02592712,-0.45559481,0.03152492,0.05766918,0.03199747,-0.11716713,7.609e-05,0.03962434,1.97385669,0.82381862,0.55923214,2.2814019535,0.7017786491,455,0.5573704598,1.3545700343,-0.306111395,-0.204411977
20220128,20220131,316985.0,01W,CHN,-0.179287,2022,1,20211231,20211231,17323.180855,18.048264898,17323.180855,0.000972117,0.0338265134,-0.031386248,-0.14914825,-0.101400219,0.2851333294,1.9008749958,1.2723231771,0.571694437,3.2518985305,-0.067030675,0.0886014435,0.1072575049,0.0377182464,0.9405467701,1.1732376267,2.0892609043,0.319659439,1.1942782321,1.9846007704,0.658839944,0.0156486105,0.0086178966,0.0,0.2301117523,0.1872227526,0.0428889997,0.0743094315,0.0005504428,0.0737589887,0.0032527564,0.0053651402,0.0190759305,0.2929448853,0.2072564917,0.2239855745,0.1821686828,0.2912911198,0.1701989231,0.1903295426,-0.017467081,0.00033242,0.0110340999,-0.011212035,-0.114890631,-0.005846895,-0.059913606,0.9017210505,0.4339890866,0.7879179351,1.2480024874,0.0413009187,0.2086453577,0.4365066799,0.1196025294,5.0,0.2263608771,0.1948200105,0.0264567612,0.0978051634,1.178542144,0.1358348466,0.0741017638,0.0409001291,0.0237812275,0.0643709197,1.3909902583,-0.27785013,0.3487490452,1.4232284401,2.1508453737,1.448359958,-0.403197297,0.3317493701,0.4346544832,0.5955755699,0.3535068491,1.2647782426,0.1088008052,0.1709566475,0.0576756242,1.7440420999,0.1742842637,0.6584343688,0.7639244698,1.3404400542,9.0,-4.024575394,16.29573086,1855.1628834,0.9205828642,0.2712856314,0.0523215579,0.0906366049,0.0519692758,0.0105441545,-0.008366752,0.0541076406,0.0088451148,0.0098613356,0.0035848872,,0.0009481136,0.0014886183,0.0437211993,0.0156256662,0.1198166265,18.979789475,1.9147341714,0.2411969165,0.2151089905,0.2139497151,0.8648694378,0.00125918,420202841.812852,0.32583186,0.02245855,0.36387478,0.00091635,0.00093252,0.01308124,0.02085865,-0.16539158,0.27178883,1.1400358,0.01865523,-0.12225084,0.02027234,0.01283179,0.02624432,0.04999387,0.0243585,0.63012727,7.362e-05,0.03855495,1.79686139,0.70094751,0.55510967,2.2335798162,0.5970091225,456,0.5509566984,1.3457549815,-0.306577186,-0.206385169
20220228,20220228,316985.0,01W,CHN,0.136361,2022,2,20220128,20220131,14217.3603,14.812446224,14217.3603,0.0011844786,0.0338265134,-0.031386248,-0.179286967,-0.299052487,0.1553720206,0.7338719955,1.0723190996,0.8951978119,2.8173678047,-0.133481204,0.0844372832,0.1176606022,0.0343588777,0.9422936056,1.5232165889,2.5376044721,0.3470238488,0.390504067,3.0492808122,0.3731521579,0.0171126464,0.0003142661,0.0,0.2621265348,0.1734647512,0.0886617836,0.080049286,0.000271881,0.0797774051,-0.010278789,0.0105930555,0.0221004081,0.3128360905,0.2072564917,0.2834514064,0.186477485,0.3661222445,0.2380715191,0.1903295426,-0.017467081,0.00033242,0.0080885276,0.0377450361,0.2632475742,0.0483380916,0.3371273863,0.9954444397,0.5133659806,0.9640327881,1.4209831565,0.0413009187,0.1780828683,0.4365066799,0.1196025294,6.0,0.3271583592,0.0783914622,0.0264567612,3.6279160366,1.8303783409,0.1328931474,0.0761983598,0.0637634437,0.0385780632,0.0643709197,1.7652232944,-0.200709917,0.4883593368,1.8881821491,3.2815043105,3.8372118102,-0.318083495,0.435505969,0.5505458541,0.7618533861,0.3621940267,1.2481522901,0.105637239,0.2242225211,0.0087074682,1.6603971372,0.171819433,0.5762761347,0.8696458809,1.3323534358,8.0,-4.024575394,23.342548666,3172.3121053,0.9205828642,-0.041237925,0.0484033458,0.1189230566,0.0716232604,0.0109650566,-0.010213102,0.086835838,0.0170514584,0.0125627033,0.0009776406,,0.0011552316,0.001813811,0.061740248,0.0269403723,0.1367358972,18.69299257,1.9304872545,0.3128284561,-0.013625429,0.1840304936,0.8825918838,0.0012533,379475120.508942,0.36551919,0.01967077,0.33497387,0.00105971,0.00097234,0.010053,0.02809979,-0.53116649,0.41141004,-0.44504314,0.02330119,-0.69938022,0.02191799,-0.20462626,0.02732501,0.04406987,0.03009399,-0.06696545,7.59e-05,0.03744417,1.32503727,0.57527676,0.55022562,2.1147298613,0.6490660186,457,0.8092134405,1.3883975388,0.0180215921,-0.089598738
20220331,20220331,316985.0,01W,CHN,-0.11916,2022,3,20220228,20220228,16156.058759,16.832291403,16156.058759,0.0010423433,0.0338265134,-0.031386248,0.136361351,-0.30169488,-0.297395558,0.0095950411,0.9627725343,1.0699354192,1.8803264596,-0.031062575,0.0996576401,-0.057711983,0.0438950225,0.9422936056,1.5232165889,2.5376044721,0.3470238488,0.390504067,3.0492808122,0.3731521579,0.0171126464,0.0003142661,0.0,0.2621265348,0.1734647512,0.0886617836,0.080049286,0.000271881,0.0797774051,-0.010278789,0.0105930555,0.0221004081,0.3128360905,0.2072564917,0.2834514064,0.186477485,0.3661222445,0.2380715191,0.1903295426,-0.017467081,0.00033242,0.0080885276,0.0377450361,0.2632475742,0.0483380916,0.3371273863,0.9954444397,0.5133659806,0.9640327881,1.4209831565,0.0413009187,0.1780828683,0.4365066799,0.1196025294,6.0,0.3271583592,0.0783914622,0.0264567612,3.6279160366,1.8303783409,0.1328931474,0.0761983598,0.0637634437,0.0385780632,0.0643709197,1.7652232944,-0.200709917,0.4883593368,1.8881821491,3.2815043105,3.8372118102,-0.318083495,0.435505969,0.5505458541,0.7618533861,0.3621940267,1.2481522901,0.105637239,0.2242225211,0.0087074682,1.6603971372,0.171819433,0.5762761347,0.8696458809,1.3323534358,8.0,-4.024575394,23.342548666,3172.3121053,0.9205828642,-0.041237925,0.0484033458,0.1046525003,0.0630285959,0.0096492692,-0.008987548,0.0764156912,0.0150053136,0.0110552012,0.0008603255,,0.0010166058,0.0015961569,0.0542643374,0.0236782569,0.1567143559,18.769832328,1.9294406704,0.338243163,-0.692183527,0.1842659966,0.8898487585,0.00110483,348292264.923521,0.3987713,0.01832747,0.31932351,0.00112595,0.00097691,0.00887048,0.03173324,-0.00938138,0.34235275,0.37855651,0.0182985,1.146553,0.01868977,1.54941616,0.04938611,0.06994654,0.03413839,0.05025644,7.948e-05,0.03707233,1.19400072,0.65372228,0.54675033,2.1029255144,1.1923029201,458,0.8073397116,1.3837383471,0.0184284065,-0.089408444
20220429,20220430,316985.0,01W,CHN,-0.23535,2022,4,20220331,20220331,14230.899183,14.826551794,14230.899183,0.0011833517,0.0338265134,-0.031386248,-0.119160224,-0.067373429,-0.286936857,0.0197879312,1.3019224877,1.8831241908,1.7750875224,0.4235275575,0.0503223872,-0.009656628,0.0386912455,0.9422936056,1.5232165889,2.5376044721,0.3470238488,0.390504067,3.0492808122,0.3731521579,0.0171126464,0.0003142661,0.0,0.2621265348,0.1734647512,0.0886617836,0.080049286,0.000271881,0.0797774051,-0.010278789,0.0105930555,0.0221004081,0.3128360905,0.2072564917,0.2834514064,0.186477485,0.3661222445,0.2380715191,0.1903295426,-0.017467081,0.00033242,0.0080885276,0.0377450361,0.2632475742,0.0483380916,0.3371273863,0.9954444397,0.5133659806,0.9640327881,1.4209831565,0.0413009187,0.1780828683,0.4365066799,0.1196025294,6.0,0.3271583592,0.0783914622,0.0264567612,3.6279160366,1.8303783409,0.1328931474,0.0761983598,0.0637634437,0.0385780632,0.0643709197,1.7652232944,-0.200709917,0.4883593368,1.8881821491,3.2815043105,3.8372118102,-0.318083495,0.435505969,0.5505458541,0.7618533861,0.3621940267,1.2481522901,0.105637239,0.2242225211,0.0087074682,1.6603971372,0.171819433,0.5762761347,0.8696458809,1.3323534358,8.0,-4.024575394,23.342548666,3172.3121053,0.9205828642,-0.041237925,0.0484033458,0.1188099165,0.07155512,0.0109546247,-0.010203386,0.0867532248,0.0170352361,0.0125507515,0.0009767105,,0.0011541325,0.0018120854,0.0616809045,0.0269144778,0.1614717746,18.693601772,1.9261054733,0.2664659472,-0.75674078,0.1832401395,0.8930766198,0.00114144,319943958.084019,0.43510773,0.01789824,0.33440699,0.00115996,0.00099333,0.01070884,0.03142716,0.74046159,0.74846729,1.49670149,0.02630041,0.43343205,0.02626936,0.20100193,0.05084518,0.09933075,0.0390057,0.83820917,8.778e-05,0.03563055,0.63858188,0.57582458,0.54992251,1.9324797599,1.281029798,459,0.8282101004,1.3794960747,0.0179759736,-0.066011793
20220531,20220531,316985.0,01W,CHN,0.012854,2022,5,20220429,20220430,10881.654002,11.337119643,10881.654002,,0.0338265137,-0.03326698,-0.235350215,0.0009522782,-0.424175417,-0.050868147,0.4243664469,1.2677586248,4.0297320483,0.4094872561,-0.008299201,-0.050745639,0.056929229,1.3766344815,1.7762144108,3.6334420031,1.3404281959,0.0400731866,4.7785585983,1.250286391,0.0515749111,0.0002067819,0.0,0.3353804406,0.3178537053,0.0175267353,0.110931725,0.0009541644,0.1099775605,-0.02228391,0.0224906919,0.0195480555,0.2783718977,0.2675810153,0.3015572142,0.2570887635,0.4612580584,0.3071081488,0.4834860094,0.1161814467,0.1445724136,-0.028390967,0.0116364419,0.0732392746,0.0341271338,0.2147947418,0.9903370384,0.5507174524,1.1152238618,1.8068771018,0.0343436521,0.1545288283,1.0255315589,0.3126707896,7.0,0.3030311061,0.4169465435,0.0894762405,5.4878315374,2.2663198255,0.1012037142,0.0609515109,0.0966658848,0.0584005384,0.0460148912,1.1219511579,-0.432104217,0.2884996003,2.0532658479,3.7127734889,2.4054724232,-0.222794469,0.6386615891,0.7166912733,0.998550133,0.6110060202,1.2233377424,0.1472460965,0.2687252054,0.0420200318,1.9329257447,0.1793428216,0.6550807087,0.7938603276,1.6301809875,6.0,-5.272754149,12.323956507,4794.5030853,-8.795416962,-0.062314716,0.0552116883,0.2010738826,0.1040256633,0.0126166983,-0.018455013,0.1592976536,0.0319471289,0.0296073443,0.0063136005,,-0.022127027,0.0054708632,0.0898194839,0.0494758344,0.149157402,18.07425113,1.9046892046,0.1437995069,-0.618826751,0.1237459701,0.9065877794,0.00115317,276405076.076504,0.40575702,0.0168937,0.32071851,0.0012569,0.00103585,0.01152651,0.01883491,-0.12832538,0.71780645,1.51982892,0.01557069,0.03613422,0.01600224,0.37605856,0.03276716,0.076743,0.0367256,0.74981465,0.0001019,0.03532187,0.7063132,0.44030414,0.55856727,1.7230816873,0.8181456198,460,1.2175376755,1.4934913672,0.6315131464,0.2041029554
20220630,20220630,316985.0,01W,CHN,0.624183,2022,6,20220531,20220531,10948.497661,5.7033805649,10948.497661,0.00646099,0.0338265137,-0.026618907,0.0128539798,-0.326466054,-0.465532662,-0.462242056,-0.227278223,0.7549727586,6.4350547641,0.125003297,-0.018494593,0.0645720269,0.056809095,1.3766344815,1.7762144108,3.6334420031,1.3404281959,0.0400731866,4.7785585983,1.250286391,0.0515749111,0.0002067819,0.0,0.3353804406,0.3178537053,0.0175267353,0.110931725,0.0009541644,0.1099775605,-0.02228391,0.0224906919,0.0195480555,0.2783718977,0.2675810153,0.3015572142,0.2570887635,0.4612580584,0.3071081488,0.4834860094,0.1161814467,0.1445724136,-0.028390967,0.0116364419,0.0732392746,0.0341271338,0.2147947418,0.9903370384,0.5507174524,1.1152238618,1.8068771018,0.0343436521,0.1545288283,1.0255315589,0.3126707896,7.0,0.3030311061,0.4169465435,0.0894762405,5.4878315374,2.2663198255,0.1012037142,0.0609515109,0.0966658848,0.0584005384,0.0460148912,1.1219511579,-0.432104217,0.2884996003,2.0532658479,3.7127734889,2.4054724232,-0.222794469,0.6386615891,0.7166912733,0.998550133,0.6110060202,1.2233377424,0.1472460965,0.2687252054,0.0420200318,1.9329257447,0.1793428216,0.6550807087,0.7938603276,1.6301809875,6.0,-5.272754149,12.323956507,4794.5030853,-8.795416962,-0.062314716,0.0552116883,0.19984627,0.1033905573,0.0125396698,-0.01834234,0.1583250966,0.0317520827,0.0294265832,0.0062750542,,-0.021991935,0.005437462,0.0892608643,0.0491681264,0.1070533149,18.081938181,1.8722713785,-0.044303764,-0.569400569,0.1238616255,0.8082392282,0.00092038,243231073.080857,0.37288367,0.01685988,0.33166315,0.00123076,0.00104627,0.01173148,0.02226575,1.43430542,-0.12057819,1.87555445,0.02099909,1.21985106,0.02111075,1.01724791,0.03765972,0.06603768,0.02868136,0.56436454,0.00010922,0.0339775,0.66775021,0.44300884,0.55694714,1.6343066812,0.9704171973,461,1.219208957,1.4937504175,0.6279276121,0.2057621451
20220729,20220731,316985.0,01W,CHN,-0.161633,2022,7,20220630,20220630,17782.366424,9.263335135,17782.366424,0.0039779933,0.0072571375,-0.000582857,0.6241832418,-0.225521422,-0.363770046,-0.513554358,-0.304309303,0.2851333294,6.4817064031,-0.053588002,0.0431209741,0.064734565,0.0569537478,1.3766344815,1.7762144108,3.6334420031,1.3404281959,0.0400731866,4.7785585983,1.250286391,0.0515749111,0.0002067819,0.0,0.3353804406,0.3178537053,0.0175267353,0.110931725,0.0009541644,0.1099775605,-0.02228391,0.0224906919,0.0195480555,0.2783718977,0.2675810153,0.3015572142,0.2570887635,0.4612580584,0.3071081488,0.4834860094,0.1161814467,0.1445724136,-0.028390967,0.0116364419,0.0732392746,0.0341271338,0.2147947418,0.9903370384,0.5507174524,1.1152238618,1.8068771018,0.0343436521,0.1545288283,1.0255315589,0.3126707896,7.0,0.3030311061,0.4169465435,0.0894762405,5.4878315374,2.2663198255,0.1012037142,0.0609515109,0.0966658848,0.0584005384,0.0460148912,1.1219511579,-0.432104217,0.2884996003,2.0532658479,3.7127734889,2.4054724232,-0.222794469,0.6386615891,0.7166912733,0.998550133,0.6110060202,1.2233377424,0.1472460965,0.2687252054,0.0420200318,1.9329257447,0.1793428216,0.6550807087,0.7938603276,1.6301809875,6.0,-5.272754149,12.323956507,4794.5030853,-8.795416962,-0.062314716,0.0552116883,0.1230441645,0.0636569536,0.0077206004,-0.01129327,0.097479824,0.0195495692,0.0181177729,0.0038635137,,-0.013540304,0.0033478132,0.0545655619,0.0300566936,0.0930663621,18.562856752,2.0472576922,-0.163017571,-0.419582615,0.1419196646,0.759258355,0.00036029,310782155.672891,0.64088056,0.02191876,0.55185423,0.00090924,0.00097739,0.01190213,0.0403869,0.1388163,0.00222353,1.40570558,0.03575808,0.71129837,0.03791294,0.6077108,0.0788115,0.10088659,0.04447778,-0.11950841,0.00011062,0.03443005,0.6708117,0.71952753,0.55889004,1.6333794325,1.9972904603,462,1.2133563332,1.4926131278,0.6289810065,0.1922219957
