date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170331,20170331,229176.0,01W,HKG,-0.056785,2017,3,20170228,20170228,92.949974376,0.0347841615,92.949974376,,0.0,-3.747e-16,0.0835771363,0.0119275563,-0.060290888,-0.124974723,-0.181590835,-0.181957991,-0.077828854,-0.112600215,0.0035944468,-0.002587832,,-0.242937683,6.1705678054,0.5066791549,-0.25968983,1.2100697652,1.1166049323,-0.849774877,-0.000336934,-0.000110703,-0.001835077,-0.188247011,-0.007439434,-0.180807577,-0.038447423,0.0016766705,-0.040124094,-0.24613878,0.2460280774,-0.000404505,-0.062402456,-0.483870692,0.0231972794,-0.191534149,,-0.058487974,-0.029356512,0.6414333787,0.1855774726,-0.02813718,0.169478479,6.0866706287,0.4155065564,14.922552807,0.6536664598,0.0457610489,0.0397485643,0.0606701591,,0.0821720344,0.1905928078,-0.01980198,0.0,-0.167259043,0.0061413208,-0.017401042,-0.415259588,,-0.03163398,-0.014358509,-0.011467311,-0.000523199,,0.3677316295,2.0042099709,11.139210571,2.4192412764,,-0.251217387,-0.867115031,-0.016697517,0.0175617861,,-0.145003286,,-0.197240499,-0.02205567,0.1130595183,2.1067621598,697.8374648,0.6410012691,0.0548049938,0.5426971968,4.0,0.17678639,1.4471515568,,,0.6351034559,0.0100896695,3.5020215295,1.6622766425,1.2879980152,1.0002297817,0.1615346884,-0.097223193,-0.690740476,-0.69086327,,,,1.3311002809,-0.038615279,0.6482443581,68.693270857,1.7739148595,-0.219316211,-0.249297306,0.4619652951,0.156693657,0.00692466,59916.03941213,1.22678958,0.00066605,1.18894712,0.00715218,0.00760275,0.01327279,0.0227135,1.86477167,0.58553524,3.23588072,0.02099531,1.82589562,0.01983343,1.76803811,0.03745252,0.12000178,0.03060274,2.94330153,0.66708995,0.02874058,1.30931966,0.85651254,0.40631724,1.4293324858,1.2553298612,398,-1.027556392,-1.272980955,0.0646847953,-1.069591318
20170428,20170430,229176.0,01W,HKG,-0.028129,2017,4,20170331,20170331,87.671830755,0.0328089506,87.671830755,,0.0,-4.71845e-16,-0.056784778,0.0875979208,-0.085545725,0.0794122741,-0.000665232,-0.018573621,-0.083835341,0.1295515401,-0.013345218,0.251549788,,-0.242937683,6.1705678054,0.5066791549,-0.25968983,1.2100697652,1.1166049323,-0.849774877,-0.000336934,-0.000110703,-0.001835077,-0.188247011,-0.007439434,-0.180807577,-0.038447423,0.0016766705,-0.040124094,-0.24613878,0.2460280774,-0.000404505,-0.062402456,-0.483870692,0.0231972794,-0.191534149,,-0.058487974,-0.029356512,0.6414333787,0.1855774726,-0.02813718,0.169478479,6.0866706287,0.4155065564,14.922552807,0.6536664598,0.0457610489,0.0397485643,0.0606701591,,0.0821720344,0.1905928078,-0.01980198,0.0,-0.167259043,0.0061413208,-0.017401042,-0.415259588,,-0.03163398,-0.014358509,-0.011467311,-0.000523199,,0.3677316295,2.0042099709,11.139210571,2.4192412764,,-0.251217387,-0.867115031,-0.016697517,0.0175617861,,-0.145003286,,-0.197240499,-0.02205567,0.1130595183,2.1067621598,697.8374648,0.6410012691,0.0548049938,0.5426971968,4.0,0.17678639,1.4471515568,,,0.6351034559,0.0100896695,3.7128551854,1.7623513732,1.3655398944,1.0604470304,0.1712596283,-0.103076361,-0.732325411,-0.732455598,,,,1.3699931918,-0.039743564,0.6702188858,71.664907665,1.7570059988,-0.088585484,-0.57065572,0.4601728691,0.2074712552,0.00744578,46509.4062697,1.21849677,0.00052205,1.18527593,0.00762721,0.00754599,0.02578971,,,,,,,,,,,,,0.73981356,0.02837361,1.46924405,0.85651254,0.40481863,1.4644631109,,399,-1.033112668,-1.271982053,0.062291541,-1.058706287
20170531,20170531,229176.0,01W,HKG,-0.046275,2017,5,20170428,20170430,85.205706469,0.0318860664,85.205706469,,0.0,-4.16334e-16,-0.028129038,0.0220464497,-0.002475404,0.0225051673,-0.165520357,-0.032517873,0.016729418,-0.066907897,-0.009819868,-0.013928412,,-0.242699673,0.6985819237,-0.298032657,-1.0,1.2098502629,0.9138534535,-0.75822592,-0.001268339,-0.000110087,-2.9668e-05,-0.18795371,-0.007428867,-0.180524843,-0.038381596,0.0016844317,-0.040066028,-0.245945831,0.2458060756,0.0035896006,-0.062233663,-0.30843539,0.0181467649,0.1119243945,,-0.06851622,-0.015011727,,,-0.264951628,-0.124665277,-3.820503794,0.121140799,3.712492324,0.6538719638,0.0548542428,0.0362971102,0.0486705711,,0.0821720344,0.8070020465,-0.06185567,0.0,-0.167053539,-0.002730817,-0.001804592,-0.616888382,,-0.035293125,-0.016752306,-0.012968901,-0.007675471,,1.8296625364,0.4910173744,-0.123597764,0.9833579302,,-0.14881198,-0.806586202,-0.009648674,0.013742551,,0.0847603805,,0.0921432284,-0.012740882,0.6263600138,2.1067621598,697.83547763,0.639736945,0.0354466208,0.5428678136,5.0,0.0538298206,1.4028635609,,,0.2296933621,0.0151572836,3.8208797128,1.8136265145,1.405269912,1.0913004528,0.1609100857,-0.124262834,0.3520681919,0.3519788933,,,,1.5808854136,-0.023278041,0.6479705662,19.375392503,1.7548772782,-0.190334902,-0.309810046,0.6120246809,0.1625451116,0.00830714,44695.67203361,1.21852615,0.00050708,1.18938138,0.00770686,0.00771892,0.01389587,0.01366489,1.48988581,-0.19917381,1.58824549,0.01466429,1.41693528,0.01515359,1.60153095,0.01211015,0.03959372,0.01457425,1.4277111,0.87390803,0.02478393,1.43361187,0.83826513,0.40814222,1.3172597746,0.4686790302,400,-0.379106781,-0.137091941,0.4138672876,-0.998177918
20170630,20170630,229176.0,01W,HKG,-0.039608,2017,6,20170531,20170531,81.262775206,0.0304105247,81.262775206,,0.0,-5.55112e-16,-0.046275437,-0.083316515,0.005144875,-0.066589509,-0.130839785,-0.103464234,-0.034743133,-0.121598478,-0.002972318,-0.053040819,,-0.242699673,0.6985819237,-0.298032657,-1.0,1.2098502629,0.9138534535,-0.75822592,-0.001268339,-0.000110087,-2.9668e-05,-0.18795371,-0.007428867,-0.180524843,-0.038381596,0.0016844317,-0.040066028,-0.245945831,0.2458060756,0.0035896006,-0.062233663,-0.30843539,0.0181467649,0.1119243945,,-0.06851622,-0.015011727,,,-0.264951628,-0.124665277,-3.820503794,0.121140799,3.712492324,0.6538719638,0.0548542428,0.0362971102,0.0486705711,,0.0821720344,0.8070020465,-0.06185567,0.0,-0.167053539,-0.002730817,-0.001804592,-0.616888382,,-0.035293125,-0.016752306,-0.012968901,-0.007675471,,1.8296625364,0.4910173744,-0.123597764,0.9833579302,,-0.14881198,-0.806586202,-0.009648674,0.013742551,,0.0847603805,,0.0921432284,-0.012740882,0.6263600138,2.1067621598,697.83547763,0.639736945,0.0354466208,0.5428678136,5.0,0.0538298206,1.4028635609,,,0.2296933621,0.0151572836,4.0062716839,1.9016250435,1.47345467,1.1442511755,0.1687175646,-0.130292161,0.3691508067,0.3690571752,,,,1.6166581607,-0.023804783,0.6608689211,19.377433246,1.8750938973,-0.271434957,0.2985057144,0.6134272416,0.1685900157,,37011.49859225,1.36000394,0.00041898,1.31319746,0.00794479,0.00770249,0.01566614,,,,,,,,,,,,,0.95116926,0.02428326,1.36383924,0.79947405,0.4081473,1.3125836433,,401,-0.348254517,-0.141559654,0.4133488193,-0.968813015
20170731,20170731,229176.0,01W,HKG,0.004158,2017,7,20170630,20170630,78.04414812,0.0292060355,78.04414812,,0.0,-3.60822e-16,-0.039607644,-0.073102791,-0.049152773,-0.200525953,-0.056309186,-0.015585285,-0.166741175,-0.00429052,-0.006182966,-0.037707482,,-0.242699673,0.6985819237,-0.298032657,-1.0,1.2098502629,0.9138534535,-0.75822592,-0.001268339,-0.000110087,-2.9668e-05,-0.18795371,-0.007428867,-0.180524843,-0.038381596,0.0016844317,-0.040066028,-0.245945831,0.2458060756,0.0035896006,-0.062233663,-0.30843539,0.0181467649,0.1119243945,,-0.06851622,-0.015011727,,,-0.264951628,-0.124665277,-3.820503794,0.121140799,3.712492324,0.6538719638,0.0548542428,0.0362971102,0.0486705711,,0.0821720344,0.8070020465,-0.06185567,0.0,-0.167053539,-0.002730817,-0.001804592,-0.616888382,,-0.035293125,-0.016752306,-0.012968901,-0.007675471,,1.8296625364,0.4910173744,-0.123597764,0.9833579302,,-0.14881198,-0.806586202,-0.009648674,0.013742551,,0.0847603805,,0.0921432284,-0.012740882,0.6263600138,2.1067621598,697.83547763,0.639736945,0.0354466208,0.5428678136,5.0,0.0538298206,1.4028635609,,,0.2296933621,0.0151572836,4.1714947642,1.980050166,1.5342215722,1.191441361,0.1756756638,-0.135665554,0.3843749947,0.3842775018,,,,1.6470823253,-0.02425277,0.6839567423,19.379251975,1.8799968209,-0.06145029,0.4602408955,0.6169581071,0.1868555324,0.00874138,35289.2382271,1.4479672,0.00040018,1.39554281,0.00799277,0.007801,0.01690465,0.02092397,0.36638817,-0.03421793,0.6381645,0.02079005,-0.13111329,0.02006349,0.77423761,0.02439241,0.04253446,0.0209393,0.31998829,4.0267888,0.02294896,0.84389961,0.76780876,0.40798329,1.3124536993,1.0323946617,402,-0.28822197,-0.133970785,0.4143870582,-0.903758256
20170831,20170831,229176.0,01W,HKG,0.111094,2017,8,20170731,20170731,78.368683746,0.0293274847,78.368683746,,0.0,-1.249e-16,0.0041583595,-0.08405022,-0.090189587,-0.112018573,-0.089781244,-0.003249777,-0.156426423,0.0646367162,-0.011680998,-0.051816386,,-0.160826412,-0.192553007,1.3706951721,-1.0,1.3574359332,0.1241893996,0.2181647749,-0.001268339,-0.001976048,-2.9668e-05,-0.041870349,0.0075068189,-0.049377168,-0.033921922,0.005222875,-0.039144797,-0.165207133,0.1632310843,0.0034092889,-0.037685006,-0.502897211,0.0023010421,0.0696720993,,-0.063048074,-0.016188493,,,-0.176767503,-0.081859401,-2.573545627,0.0813716834,2.5582124652,0.7395934733,0.036929481,0.0225787858,0.0321904616,,0.0566755821,0.8070020465,-0.06185567,0.0,-0.074285295,-0.002730817,-0.018810015,1.560920024,,0.0041126203,0.0019521047,0.0032024975,0.0015820567,,1.8296625364,-0.435433608,-0.746588887,0.047296641,,1.2362562221,0.7470336916,-0.010227262,0.0019309737,,0.0584669855,,0.0501337072,-0.012187302,0.5611275372,1.9872874897,697.91471037,0.639736945,0.0550255746,0.5956148858,4.0,-0.268480799,1.4227182667,,,0.2735816935,0.0142697307,4.0665978822,2.0463057828,1.3098583236,1.0793815214,0.100617317,-0.129015639,0.2038736276,0.2034794575,,,,1.503181245,-0.023834421,0.7716436296,11.835260983,1.8494096777,-0.121506747,0.2516448398,0.5919509841,0.2300452869,0.00809781,34367.93542847,1.48163796,0.00039412,1.41311293,0.00799026,0.00781424,0.02061423,0.01531779,0.74884777,0.48573314,0.19399579,0.01474492,0.47172152,0.01514052,0.34038819,0.01996101,0.0405978,0.0153871,0.54853335,5.23756899,0.0220275,0.7532125,0.77100159,0.40469562,1.2709130119,0.8857045243,403,-0.678346093,-0.951376166,0.3694177767,-0.726299651
20170929,20170930,229176.0,01W,HKG,0.021454,2017,9,20170831,20170831,87.074944463,0.0325855811,87.074944463,,0.0,-5.82867e-16,0.1110936193,-0.035613988,-0.156872455,-0.075509328,-0.141487646,-0.060290888,-0.036329784,0.1135027036,-0.011900006,0.0627209615,,-0.160826412,-0.192553007,1.3706951721,-1.0,1.3574359332,0.1241893996,0.2181647749,-0.001268339,-0.001976048,-2.9668e-05,-0.041870349,0.0075068189,-0.049377168,-0.033921922,0.005222875,-0.039144797,-0.165207133,0.1632310843,0.0034092889,-0.037685006,-0.502897211,0.0023010421,0.0696720993,,-0.063048074,-0.016188493,,,-0.176767503,-0.081859401,-2.573545627,0.0813716834,2.5582124652,0.7395934733,0.036929481,0.0225787858,0.0321904616,,0.0566755821,0.8070020465,-0.06185567,0.0,-0.074285295,-0.002730817,-0.018810015,1.560920024,,0.0041126203,0.0019521047,0.0032024975,0.0015820567,,1.8296625364,-0.435433608,-0.746588887,0.047296641,,1.2362562221,0.7470336916,-0.010227262,0.0019309737,,0.0584669855,,0.0501337072,-0.012187302,0.5611275372,1.9872874897,697.91471037,0.639736945,0.0550255746,0.5956148858,4.0,-0.268480799,1.4227182667,,,0.2735816935,0.0142697307,3.659995712,1.8417041978,1.1788910501,0.9714586626,0.0905570109,-0.116115903,0.1834891535,0.1831343948,,,,1.4269448879,-0.022625619,0.7573255196,12.584961981,1.8545086051,-0.113146519,0.3492683093,0.5766426084,0.220771526,0.00792808,25192.26116175,1.10519367,0.00029818,1.06967932,0.00825504,0.0077888,0.0117788,0.02796338,1.61644934,-0.23677482,1.54679518,0.02739049,1.34760369,0.02649845,1.608229,0.04406828,0.09043334,0.02812449,1.31105797,5.88542331,0.02307415,0.71050927,0.85665495,0.40488861,1.3265227211,1.8644629485,404,-0.704672649,-0.957315863,0.3663435789,-0.784222875
20171031,20171031,229176.0,01W,HKG,-0.060473,2017,10,20170929,20170930,88.94302999,0.0332846646,88.94302999,,0.0,-1.11022e-16,0.0214537665,0.115713946,-0.006808188,0.0188548107,-0.143345054,-0.085545725,0.0922309383,-0.135332406,0.0023532823,0.0270265998,,-0.160826412,-0.192553007,1.3706951721,-1.0,1.3574359332,0.1241893996,0.2181647749,-0.001268339,-0.001976048,-2.9668e-05,-0.041870349,0.0075068189,-0.049377168,-0.033921922,0.005222875,-0.039144797,-0.165207133,0.1632310843,0.0034092889,-0.037685006,-0.502897211,0.0023010421,0.0696720993,,-0.063048074,-0.016188493,,,-0.176767503,-0.081859401,-2.573545627,0.0813716834,2.5582124652,0.7395934733,0.036929481,0.0225787858,0.0321904616,,0.0566755821,0.8070020465,-0.06185567,0.0,-0.074285295,-0.002730817,-0.018810015,1.560920024,,0.0041126203,0.0019521047,0.0032024975,0.0015820567,,1.8296625364,-0.435433608,-0.746588887,0.047296641,,1.2362562221,0.7470336916,-0.010227262,0.0019309737,,0.0584669855,,0.0501337072,-0.012187302,0.5611275372,1.9872874897,697.91471037,0.639736945,0.0550255746,0.5956148858,4.0,-0.268480799,1.4227182667,,,0.2735816935,0.0142697307,3.583124202,1.8030225725,1.1541306017,0.9510549517,0.0886550267,-0.113677101,0.1796352997,0.1792879921,,,,1.4115837803,-0.022382053,0.7319351012,12.726699168,1.91726073,0.0231120324,0.7206985122,0.5929881648,0.2300590977,0.00350342,95111.93473952,5.39506117,0.00095843,4.87447256,0.00654582,0.00720731,0.01110511,0.0737902,3.80991942,-0.43656581,3.58050182,0.07683677,3.82751927,0.07543103,2.66460658,0.07113206,0.30769232,0.07633212,3.22810413,4.75455716,0.0303179,0.87728118,0.79962295,0.39518444,1.7746872562,2.3099405532,405,-0.800649806,-0.956138588,0.3637360679,-0.997445635
20171130,20171130,229176.0,01W,HKG,-0.050164,2017,11,20171031,20171031,83.5643923,0.0312718463,83.5643923,,0.0,-1.17961e-16,-0.060472841,0.1349307624,0.0438623618,0.0368656299,0.0119882216,-0.002475404,-0.203289652,-0.035497058,8.27567e-05,,,-0.164416207,0.1082431239,2.5439967055,-1.0,1.3452529532,0.9092462539,1.8042641284,-0.001268339,-0.001984538,-2.9668e-05,-0.045351587,0.0073958328,-0.052747419,-0.034818964,0.005122236,-0.0399412,-0.167300685,0.1653161477,0.0031600297,-0.040008723,-0.282536497,0.0208530939,0.024942209,,-0.060359881,-0.015191363,,,-0.144599921,-0.036360698,-1.195012158,0.1289554502,4.2381841191,0.73642966,0.0357789417,0.0376254999,0.0537677906,,0.0566755821,0.8070020465,-0.06185567,0.0,-0.077449108,-0.002730817,-0.0191589,11.68983728,,0.0039455511,0.0019853952,0.0030227845,0.001566556,,1.8296625364,0.0361080745,0.3066222224,0.4529650802,,1.0978873003,1.6115353707,-0.009541104,0.0174245073,,0.0208413056,,0.0059876984,-0.011418489,0.4233121263,1.9872874897,697.99362082,0.639736945,0.0681129126,0.5930669803,6.0,-0.297480082,1.3963385439,,,0.395602803,0.0132811693,3.7969783939,1.9106336721,1.2230134127,1.0078174519,0.1569186689,-0.115325621,0.0227351614,0.0220896572,,,,1.4535440566,-0.021593474,0.7627280963,14.516411465,1.8727195377,0.1915814195,0.3850131641,0.5739476398,0.2815924435,0.00516857,116848.76691402,4.34946978,0.00121083,3.84503188,0.00607671,0.00695546,0.01205474,0.02352189,1.51362979,0.31498969,0.83504458,0.02366531,1.59909063,0.0221456,0.7269738,0.02585776,0.07974721,0.02511303,1.70865497,4.37706717,0.03050335,0.6594117,0.75126748,0.38983188,1.7291147191,0.8422805124,406,-0.927788083,-0.722096959,-0.077675281,-0.992558759
20171229,20171231,229176.0,01W,HKG,-0.061144,2017,12,20171130,20171130,79.372436111,0.0297031135,79.372436111,,0.0,-2.35922e-16,-0.050164383,-0.040316444,0.0283231417,-0.100974553,-0.014217191,0.005144875,,0.0081865207,-0.005221871,,,-0.164416207,0.1082431239,2.5439967055,-1.0,1.3452529532,0.9092462539,1.8042641284,-0.001268339,-0.001984538,-2.9668e-05,-0.045351587,0.0073958328,-0.052747419,-0.034818964,0.005122236,-0.0399412,-0.167300685,0.1653161477,0.0031600297,-0.040008723,-0.282536497,0.0208530939,0.024942209,,-0.060359881,-0.015191363,,,-0.144599921,-0.036360698,-1.195012158,0.1289554502,4.2381841191,0.73642966,0.0357789417,0.0376254999,0.0537677906,,0.0566755821,0.8070020465,-0.06185567,0.0,-0.077449108,-0.002730817,-0.0191589,11.68983728,,0.0039455511,0.0019853952,0.0030227845,0.001566556,,1.8296625364,0.0361080745,0.3066222224,0.4529650802,,1.0978873003,1.6115353707,-0.009541104,0.0174245073,,0.0208413056,,0.0059876984,-0.011418489,0.4233121263,1.9872874897,697.99362082,0.639736945,0.0681129126,0.5930669803,6.0,-0.297480082,1.3963385439,,,0.395602803,0.0132811693,3.9975110707,2.0115414058,1.2876053402,1.0610440733,0.1652061326,-0.1214164,0.0239358905,0.0232562949,,,,1.4907907691,-0.022146802,0.7708734233,14.262011746,1.869570155,0.0626579597,-0.046235931,0.5667449253,0.2730499489,0.00734357,113181.93794807,4.28111772,0.00118828,3.73489101,0.00611748,0.00701085,0.00962062,0.01463139,1.4246066,-0.06685679,-0.04918608,0.01448928,1.2411927,0.01536648,1.47531788,0.01952508,0.04028527,0.0147188,1.33534792,3.89400009,0.03042838,0.66322308,0.71358061,0.38432067,1.7430029462,0.6384060465,407,-0.915858947,-0.714421184,-0.071113754,-0.986189517
20180131,20180131,229176.0,01W,HKG,0.017652,2018,1,20171229,20171231,74.519251485,0.0278869327,74.519251485,,0.0,-1.38778e-16,-0.061144459,-0.107603641,0.0170197,-0.094664325,-0.071271433,-0.049152773,-0.329951505,0.0037106582,-0.011117791,-0.111163406,,-0.164416207,0.1082431239,2.5439967055,-1.0,1.3452529532,0.9092462539,1.8042641284,-0.001268339,-0.001984538,-2.9668e-05,-0.045351587,0.0073958328,-0.052747419,-0.034818964,0.005122236,-0.0399412,-0.167300685,0.1653161477,0.0031600297,-0.040008723,-0.282536497,0.0208530939,0.024942209,,-0.060359881,-0.015191363,,,-0.144599921,-0.036360698,-1.195012158,0.1289554502,4.2381841191,0.73642966,0.0357789417,0.0376254999,0.0537677906,,0.0566755821,0.8070020465,-0.06185567,0.0,-0.077449108,-0.002730817,-0.0191589,11.68983728,,0.0039455511,0.0019853952,0.0030227845,0.001566556,,1.8296625364,0.0361080745,0.3066222224,0.4529650802,,1.0978873003,1.6115353707,-0.009541104,0.0174245073,,0.0208413056,,0.0059876984,-0.011418489,0.4233121263,1.9872874897,697.99362082,0.639736945,0.0681129126,0.5930669803,6.0,-0.297480082,1.3963385439,,,0.395602803,0.0132811693,4.2578553292,2.1425462352,1.3714626834,1.130146254,0.1759654444,-0.129323836,0.0254947534,0.0247708981,,,,1.5363698539,-0.022823913,0.7690465771,13.931733871,1.8327523829,0.1358363684,0.1653766959,0.5708266018,0.2602518072,0.00841837,112551.00605261,4.26974137,0.00118729,3.70666186,0.00613489,0.00702586,0.00712083,0.01403125,0.69950244,-0.21488778,0.96355801,0.0138407,0.78529383,0.01395949,0.39613121,0.01483782,0.03208896,0.01468058,0.40731903,1.91647635,0.03024722,0.75996978,0.66994911,0.38364651,1.7043331143,0.4880095047,408,-0.918143597,-0.713585598,-0.079932501,-0.967793908
20180228,20180228,229176.0,01W,HKG,-0.067863,2018,2,20180131,20180131,75.834674522,0.0283791963,75.834674522,,0.0,-2.498e-16,0.0176521236,-0.108241568,-0.049119522,-0.125419475,-0.131281556,-0.090189587,-0.344816261,0.0835771363,-0.017110974,0.0494458066,,0.0347041013,0.0990666209,3.9524733169,-1.0,1.1487872464,1.3953393195,1.8959112853,-0.001268339,-0.001786698,-2.9668e-05,0.011562443,0.0175587998,-0.005996357,-0.007860697,-0.009434987,0.0015742902,-0.014702874,0.0129161765,0.0043023096,0.0285021793,-0.050730304,0.0298804068,0.0437318089,,-0.033773551,-0.00346683,,,-0.067364599,-0.045977863,-2.789678185,-0.033061686,-2.005997224,0.8588493758,0.0342252034,0.0498310158,0.0683384442,,0.1110410478,0.8070020465,-0.06185567,1.0,-0.004575531,-0.002730817,-0.000189634,6.4617883116,1361.5765181,-0.008503609,-0.004279003,0.023130371,0.0100795061,,1.8296625364,1.0147291738,1.6955095577,0.915139004,,3.0106645861,0.4250156596,-0.002324001,0.0309173794,,0.045249482,,0.0295219035,-0.002246054,0.2267624029,2.0523598642,697.96016306,0.639736945,0.0414944814,0.7536256215,7.0,-0.504004935,1.4326032864,,,0.4896845229,0.0109735857,4.4413646283,2.1640282028,1.513388386,1.0202146039,0.2176061994,-0.073086916,0.1311175378,0.1303721515,,,,1.5761903713,-0.004937864,0.9553318117,12.971578511,1.762296774,-0.041063464,-0.129505674,0.5209564152,0.2251299442,0.00790521,115019.25067491,4.1931912,0.0012175,3.62737887,0.00614571,0.00702215,0.0140389,0.02363018,0.19005951,-0.20842881,-0.60544464,0.02480592,0.35801313,0.01852141,0.25083934,0.03258817,0.04539231,0.02363021,0.19011441,1.12232372,0.03083667,0.75636277,0.68177514,0.38253923,1.6622801846,1.0519028971,409,-0.677501065,-0.395250611,0.1359317423,-0.97316035
20180329,20180331,229176.0,01W,HKG,-0.065679,2018,3,20180228,20180228,70.688325421,0.0264533061,70.688325421,,0.0,0.0,-0.067862744,-0.044571664,-0.129087305,-0.06679689,-0.18413453,-0.156872455,-0.299306802,-0.056784778,-0.018118061,-0.004042307,,0.0347041013,0.0990666209,3.9524733169,-1.0,1.1487872464,1.3953393195,1.8959112853,-0.001268339,-0.001786698,-2.9668e-05,0.011562443,0.0175587998,-0.005996357,-0.007860697,-0.009434987,0.0015742902,-0.014702874,0.0129161765,0.0043023096,0.0285021793,-0.050730304,0.0298804068,0.0437318089,,-0.033773551,-0.00346683,,,-0.067364599,-0.045977863,-2.789678185,-0.033061686,-2.005997224,0.8588493758,0.0342252034,0.0498310158,0.0683384442,,0.1110410478,0.8070020465,-0.06185567,1.0,-0.004575531,-0.002730817,-0.000189634,6.4617883116,1361.5765181,-0.008503609,-0.004279003,0.023130371,0.0100795061,,1.8296625364,1.0147291738,1.6955095577,0.915139004,,3.0106645861,0.4250156596,-0.002324001,0.0309173794,,0.045249482,,0.0295219035,-0.002246054,0.2267624029,2.0523598642,697.96016306,0.639736945,0.0414944814,0.7536256215,7.0,-0.504004935,1.4326032864,,,0.4896845229,0.0109735857,4.7647109904,2.3215767729,1.6235681776,1.0944896766,0.2334486664,-0.078407891,0.1406633379,0.1398636849,,,,1.6309779359,-0.005109501,0.9293838907,12.50842125,1.7544925687,-0.067420125,-0.615971906,0.5363584084,0.2060016116,0.00836572,116434.37327988,4.19380761,0.00123364,3.62398925,0.00617854,0.00710447,0.01459389,0.02049535,0.31734106,-0.24328922,0.52015966,0.02170899,0.26851864,0.02138077,0.54762174,0.02254973,0.03613658,0.02393164,-0.16852393,0.95707055,0.03031096,0.77584199,0.635508,0.38232313,1.3182265764,0.7390653415,410,-0.648776931,-0.414867625,0.1349369657,-0.908475546
