date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150529,20150531,278425.0,01W,FRA,-0.00393,2015,5,20150430,20150430,52.464027936,3.258317539,52.464027936,,0.0379980479,-0.037293904,-0.077935912,0.0673462608,0.084886126,-0.010811701,-0.019837255,-0.057460012,-0.407436073,-0.084074783,-0.000274931,-0.128262902,0.0088720549,-0.178753659,-0.232575898,-0.711773911,,-0.423961762,0.2794034093,-0.338105486,0.0,-0.011017151,-4.0817e-05,-0.067328806,-0.191953324,0.1246245172,-0.09053371,0.0213777898,-0.1119115,-0.053516823,0.0424588552,-0.017782419,0.0064309204,0.0003965244,0.0699347581,0.0620697549,0.4372419949,0.0023429655,0.0029409884,-0.011123539,-0.006458786,-0.004664753,0.011053518,32.19047619,0.0535123732,155.84077186,0.2067585054,1.8237650637,1.7107104854,7.4169170769,,0.0910280099,-0.209428535,-0.029714286,3.0,0.0104405189,-0.016835373,-0.055845786,,-0.262261206,0.046706313,0.0104094378,0.1879371888,0.0266620345,,,-0.065255917,0.1738657631,,-1.114124766,1.1111023414,,0.0600522203,0.0574336642,0.4573086663,0.0509745591,1.8095238095,-0.010710139,0.0731232729,-0.035527033,6.8232734575,0.0205337859,0.4958919666,1.2241669985,0.4448557562,6.0,-2.301791716,2.7625656412,,,-0.416777668,0.0378388704,1.4107936801,0.206762002,0.2824724662,0.1540507251,2.6761180772,0.0004844362,-0.015109797,-0.020023365,,,,0.3126489324,0.0893910892,0.295498948,18.313074192,0.7847861157,0.2491468746,0.6254948244,0.445867724,0.5263654792,0.00636951,49427.13258167,1.39749671,0.00094431,1.3898699,0.00649954,0.00648565,0.00752442,0.01588344,-0.37324861,0.30899147,1.07272339,0.01474481,0.26524347,0.01591882,-0.23240218,0.01408314,0.02888186,0.01588611,-0.3989285,0.66305389,0.01711314,-0.23671997,0.86771637,0.38909667,0.75173064,0.8229283573,136,-0.304536515,-1.475986101,1.25409293,-0.013151491
20150630,20150630,278425.0,01W,FRA,-0.079176,2015,6,20150529,20150531,52.257828868,3.2455113922,52.257828868,,0.0379980479,-0.037293904,-0.003930294,-0.032097326,-0.002441772,-0.052162111,-0.01326784,-0.013597827,-0.314163864,-0.00495175,-0.000182071,-0.047267177,0.0043398031,-0.178753659,-0.232575898,-0.711773911,,-0.423961762,0.2794034093,-0.338105486,0.0,-0.011017151,-4.0817e-05,-0.067328806,-0.191953324,0.1246245172,-0.09053371,0.0213777898,-0.1119115,-0.053516823,0.0424588552,-0.017782419,0.0064309204,0.0003965244,0.0699347581,0.0620697549,0.4372419949,0.0023429655,0.0029409884,-0.011123539,-0.006458786,-0.004664753,0.011053518,32.19047619,0.0535123732,155.84077186,0.2067585054,1.8237650637,1.7107104854,7.4169170769,,0.0910280099,-0.209428535,-0.029714286,3.0,0.0104405189,-0.016835373,-0.055845786,,-0.262261206,0.046706313,0.0104094378,0.1879371888,0.0266620345,,,-0.065255917,0.1738657631,,-1.114124766,1.1111023414,,0.0600522203,0.0574336642,0.4573086663,0.0509745591,1.8095238095,-0.010710139,0.0731232729,-0.035527033,6.8232734575,0.0205337859,0.4958919666,1.2241669985,0.4448557562,6.0,-2.301791716,2.7625656412,,,-0.416777668,0.0378388704,1.4163603933,0.207577844,0.2835870467,0.1546585788,2.6866775104,0.0004863477,-0.015169417,-0.020102373,,,,0.3137173442,0.0896965644,0.3061068534,18.309048451,0.7197127124,-0.001883422,-0.104450766,0.4480553122,0.5138723218,0.00767422,45738.24052321,1.39485269,0.00086194,1.38271259,0.00668486,0.00661199,0.00453623,0.01511509,0.39313571,-0.14757866,0.62222314,0.01178861,0.97184881,0.01230566,0.43142568,0.02377375,0.05386306,0.0201149,0.59847211,0.5601413,0.01748908,-0.13857529,0.86430599,0.37834081,0.7162732252,1.3559032965,137,-0.283024575,-1.470336645,1.2743895843,0.0210743885
20150731,20150731,278425.0,01W,FRA,-0.020454,2015,7,20150630,20150630,48.120248515,2.988543882,48.120248515,,0.0379980479,-0.037293904,-0.079176277,-0.081559895,0.0081439275,-0.044899117,-0.012254921,-0.005930182,-0.315659216,0.0872140718,-0.015308466,0.0871817998,-0.007932247,-0.178753659,-0.232575898,-0.711773911,,-0.423961762,0.2794034093,-0.338105486,0.0,-0.011017151,-4.0817e-05,-0.067328806,-0.191953324,0.1246245172,-0.09053371,0.0213777898,-0.1119115,-0.053516823,0.0424588552,-0.017782419,0.0064309204,0.0003965244,0.0699347581,0.0620697549,0.4372419949,0.0023429655,0.0029409884,-0.011123539,-0.006458786,-0.004664753,0.011053518,32.19047619,0.0535123732,155.84077186,0.2067585054,1.8237650637,1.7107104854,7.4169170769,,0.0910280099,-0.209428535,-0.029714286,3.0,0.0104405189,-0.016835373,-0.055845786,,-0.262261206,0.046706313,0.0104094378,0.1879371888,0.0266620345,,,-0.065255917,0.1738657631,,-1.114124766,1.1111023414,,0.0600522203,0.0574336642,0.4573086663,0.0509745591,1.8095238095,-0.010710139,0.0731232729,-0.035527033,6.8232734575,0.0205337859,0.4958919666,1.2241669985,0.4448557562,6.0,-2.301791716,2.7625656412,,,-0.416777668,0.0378388704,1.5381449874,0.2254262557,0.3079710478,0.1679567707,2.9176892866,0.0005281659,-0.016473747,-0.021830859,,,,0.3368130023,0.0962999646,0.306700792,18.22097615,0.7300582789,0.0465858101,-0.087367354,0.4448056935,0.5080314549,0.0071404,45453.77954918,1.37990533,0.00085916,1.36612655,0.00669594,0.00665719,0.00724015,0.01238743,0.24896756,-0.4812618,0.95626054,0.01236654,0.25868156,0.00971736,0.11589383,0.0149116,0.01888369,0.01636397,-0.74083952,0.4942294,0.01774251,0.18009905,0.79587346,0.37529972,0.650995607,0.8324800917,138,-0.273405262,-1.477912861,1.2805275348,0.0392162559
20150831,20150831,278425.0,01W,FRA,-0.004837,2015,8,20150731,20150731,47.136012735,2.9274171857,47.136012735,,0.0379980479,-0.037293904,-0.020453672,-0.082795386,-0.097322387,-0.082488547,-0.163422251,-0.098828868,-0.301389128,-0.037709912,-0.013739717,-0.010697764,0.0014706192,-0.174281704,-0.277893076,-0.613140213,,-0.380113569,-0.081871479,-0.457515346,0.0,-0.002313833,-4.0817e-05,-0.067442636,0.0850278954,-0.152470531,-0.126258491,-0.228238247,0.1019797552,-0.070643867,0.0683300336,-0.021245829,0.0027874355,0.0300952005,0.4743534307,0.0454361879,0.4396926467,0.3296545848,0.244353313,-0.011123539,-0.006458786,0.1510916952,0.0357186066,0.8161101665,0.1040486402,2.377336664,0.1866612054,1.7831315622,1.6794217619,8.1193449224,,0.0968802605,-0.209428535,-0.029714286,4.0,-0.041691157,-0.016835373,-0.036588932,,-0.307894218,0.0420321626,0.006160117,0.1404274028,0.0174832653,,,-0.129744361,4.3054194951,,-0.934639013,0.3875105856,,0.0670109986,0.3916823065,0.4491220146,0.0375174917,0.9492322627,0.0080482867,0.0811547945,-0.002258209,7.5320535608,0.0205354207,0.4958919666,2.1368157596,0.4673317696,6.0,-2.614943952,2.6254135963,,,-1.102096877,0.0511320683,1.4483980937,0.1922979015,0.279229587,0.1389084024,2.6891782214,0.0633918849,0.0116571232,0.0061564461,,,,0.2908103085,0.1032079923,0.2990172261,17.187133065,0.7284470364,-0.080543452,-0.285955446,0.3640035974,0.578455875,0.00644356,41050.33896982,1.40665917,0.0007874,1.37050732,0.006827,0.00696552,0.0078827,0.01430809,1.58652595,-0.42988674,0.45487052,0.01478078,1.69647241,0.01455575,1.18977124,0.02004599,0.04168945,0.01626693,0.3730992,0.51875547,0.01688575,0.42408474,0.80777097,0.37707257,0.5991399234,1.1620647577,139,1.0085362724,0.1902780207,1.5117146364,0.0705892606
20150930,20150930,278425.0,01W,FRA,-0.122537,2015,9,20150831,20150831,46.908020784,2.9132575758,46.908020784,,0.0379980479,-0.037293904,-0.004836895,-0.098010504,-0.130393251,-0.103749385,-0.148420345,-0.036908334,-0.43071008,-0.011504832,-0.013133541,-0.056822068,0.000695656,-0.174281704,-0.277893076,-0.613140213,,-0.380113569,-0.081871479,-0.457515346,0.0,-0.002313833,-4.0817e-05,-0.067442636,0.0850278954,-0.152470531,-0.126258491,-0.228238247,0.1019797552,-0.070643867,0.0683300336,-0.021245829,0.0027874355,0.0300952005,0.4743534307,0.0454361879,0.4396926467,0.3296545848,0.244353313,-0.011123539,-0.006458786,0.1510916952,0.0357186066,0.8161101665,0.1040486402,2.377336664,0.1866612054,1.7831315622,1.6794217619,8.1193449224,,0.0968802605,-0.209428535,-0.029714286,4.0,-0.041691157,-0.016835373,-0.036588932,,-0.307894218,0.0420321626,0.006160117,0.1404274028,0.0174832653,,,-0.129744361,4.3054194951,,-0.934639013,0.3875105856,,0.0670109986,0.3916823065,0.4491220146,0.0375174917,0.9492322627,0.0080482867,0.0811547945,-0.002258209,7.5320535608,0.0205354207,0.4958919666,2.1368157596,0.4673317696,6.0,-2.614943952,2.6254135963,,,-1.102096877,0.0511320683,1.4554378942,0.1932325471,0.2805867557,0.1395835534,2.7022487151,0.0636999951,0.0117137815,0.0061863689,,,,0.292050635,0.1036481817,0.3039321776,17.176701663,0.7852884244,-0.039008966,-0.315194777,0.3689845302,0.5697251913,0.00508863,50298.87502969,1.77292249,0.00098942,1.79656272,0.00639317,0.0067279,0.00919238,0.02240316,1.85868612,0.46464079,-0.6345248,0.02167631,1.37094149,0.02265345,1.21883217,0.02779057,0.07914282,0.0227069,2.09307674,0.54156226,0.01798377,0.24385028,0.80386387,0.3661087,0.5974977147,1.5260946352,140,0.9617635757,0.1995032902,1.5175513725,0.0129936331
20151030,20151031,278425.0,01W,FRA,0.079735,2015,10,20150930,20150930,41.160043195,2.5562751455,41.160043195,,0.0379980479,-0.037293904,-0.122537201,-0.025191635,-0.175583669,-0.095063126,-0.142675978,-0.009332707,-0.470438983,-0.041451147,-0.020505001,0.0287218411,-0.0087665,-0.174281704,-0.277893076,-0.613140213,,-0.380113569,-0.081871479,-0.457515346,0.0,-0.002313833,-4.0817e-05,-0.067442636,0.0850278954,-0.152470531,-0.126258491,-0.228238247,0.1019797552,-0.070643867,0.0683300336,-0.021245829,0.0027874355,0.0300952005,0.4743534307,0.0454361879,0.4396926467,0.3296545848,0.244353313,-0.011123539,-0.006458786,0.1510916952,0.0357186066,0.8161101665,0.1040486402,2.377336664,0.1866612054,1.7831315622,1.6794217619,8.1193449224,,0.0968802605,-0.209428535,-0.029714286,4.0,-0.041691157,-0.016835373,-0.036588932,,-0.307894218,0.0420321626,0.006160117,0.1404274028,0.0174832653,,,-0.129744361,4.3054194951,,-0.934639013,0.3875105856,,0.0670109986,0.3916823065,0.4491220146,0.0375174917,0.9492322627,0.0080482867,0.0811547945,-0.002258209,7.5320535608,0.0205354207,0.4958919666,2.1368157596,0.4673317696,6.0,-2.614943952,2.6254135963,,,-1.102096877,0.0511320683,1.6586890025,0.2202173669,0.3197705432,0.1590763205,3.0796162747,0.0725956647,0.0133496047,0.0070502919,,,,0.3272378882,0.116136067,0.305405953,16.875529226,0.8326799144,0.0676232969,-0.5093434,0.3660737191,0.5590716653,0.00709642,41194.83980778,1.82001587,0.00083917,1.84073789,0.00662646,0.00670989,0.01237287,0.01937853,1.25216449,-0.27491039,0.30004343,0.01834736,0.53784156,0.01642128,0.66868693,0.02076364,0.0458619,0.02067557,0.48454303,3.12128127,0.01830095,0.34406437,0.72279082,0.36433021,0.5793833086,1.1113339206,141,0.9343381763,0.1764486711,1.5047288447,0.0
20151130,20151130,278425.0,01W,FRA,-0.020641,2015,11,20151030,20151031,45.697790633,2.7601001073,45.697790633,,0.067329915,-0.065160123,0.079735142,-0.126781397,-0.215461626,-0.227887414,-0.215199169,0.084886126,-0.483765502,0.0027831043,-0.013509361,-0.058130944,-0.001433174,-0.137046985,-0.297580499,-0.382113154,,-0.324803807,-0.231454444,-0.496089743,0.0,-0.002101311,-4.0817e-05,-0.038604975,0.1057261395,-0.144331115,-0.107883182,-0.213656105,0.1057729236,-0.059277426,0.0571761153,-0.01990556,0.0083957504,0.0319490274,0.452593221,0.0551460257,0.4128676534,0.3433678614,0.2405729523,-0.011123539,-0.006458786,0.1575970776,0.0207315353,0.4547631038,0.0779076506,1.708967737,0.1950784555,1.6528158443,1.5951996628,7.5298990763,,0.0968802605,-0.209428535,-0.029714286,5.0,-0.033273907,-0.016835373,-0.028313011,,-0.116768054,-0.085011074,-0.011286573,0.0292346193,0.0009749156,,,-0.1833169,3.4103272538,,0.1848859865,-0.529308017,,0.06547877,0.3905666846,0.4407387567,0.0475884291,0.9564124989,0.0248560138,0.075877561,0.0312028378,7.5320535608,0.0205290505,0.4958919666,2.0202501444,0.4884055027,6.0,-2.629571288,2.3663020901,,,0.0651391337,0.0560157552,1.551079386,0.2059304775,0.2990250113,0.1487560363,2.6707536524,0.0707099076,0.0385536506,0.0326622695,,,,0.3087570403,0.1024517974,0.3239150458,16.912176796,0.8561135644,-0.023588133,-0.418073803,0.3620037188,0.4530091666,0.00534847,43810.17417402,1.99176952,0.00090869,1.97916209,0.00641367,0.00660641,0.00871065,0.02614224,-0.27436197,-0.05921386,2.67412598,0.02514554,-0.26549118,0.02489098,-0.5541551,0.04252843,0.06449782,0.02869832,0.29118862,3.34365865,0.01845794,0.50349798,0.78042265,0.36957345,0.6119737008,2.2303378783,142,0.9343381763,0.3342327849,1.4753968984,-0.111745245
20151231,20151231,278425.0,01W,FRA,-0.011552,2015,12,20151130,20151130,44.754563213,2.7031301298,44.754563213,,0.067329915,-0.065160123,-0.020640548,-0.052572581,-0.149563883,-0.180095788,-0.154974757,-0.002441772,-0.454537199,-0.014389212,-0.014077664,0.060778272,-0.011021886,-0.137046985,-0.297580499,-0.382113154,,-0.324803807,-0.231454444,-0.496089743,0.0,-0.002101311,-4.0817e-05,-0.038604975,0.1057261395,-0.144331115,-0.107883182,-0.213656105,0.1057729236,-0.059277426,0.0571761153,-0.01990556,0.0083957504,0.0319490274,0.452593221,0.0551460257,0.4128676534,0.3433678614,0.2405729523,-0.011123539,-0.006458786,0.1575970776,0.0207315353,0.4547631038,0.0779076506,1.708967737,0.1950784555,1.6528158443,1.5951996628,7.5298990763,,0.0968802605,-0.209428535,-0.029714286,5.0,-0.033273907,-0.016835373,-0.028313011,,-0.116768054,-0.085011074,-0.011286573,0.0292346193,0.0009749156,,,-0.1833169,3.4103272538,,0.1848859865,-0.529308017,,0.06547877,0.3905666846,0.4407387567,0.0475884291,0.9564124989,0.0248560138,0.075877561,0.0312028378,7.5320535608,0.0205290505,0.4958919666,2.0202501444,0.4884055027,6.0,-2.629571288,2.3663020901,,,0.0651391337,0.0560157552,1.5837692505,0.2102705773,0.3053271305,0.1518911529,2.7270412776,0.0722001585,0.0393661903,0.0333506451,,,,0.3144062087,0.1043263051,0.3235476822,16.86114957,0.8854980186,0.0323933594,-0.26277182,0.3595393577,0.4660747316,0.00685726,44971.50886589,1.95987131,0.00094105,1.92815773,0.00631665,0.00665218,0.01289461,0.01493281,1.7732406,0.04106879,-0.85218827,0.01568114,1.60558938,0.01342649,0.84360997,0.01924566,0.04950203,0.01525174,2.01444419,3.35323319,0.01794057,0.50298542,0.7643143,0.36596516,0.5828406824,1.037633717,143,0.950641653,0.336320639,1.4808378643,-0.122140151
20160129,20160131,278425.0,01W,FRA,-0.044319,2016,1,20151231,20151231,44.317711505,2.6719033233,44.317711505,,0.0692638842,-0.066970453,-0.011552091,0.0574488175,-0.095502614,-0.235047171,-0.160334414,0.0081439275,-0.499122045,0.028410178,-0.017710598,0.1721977056,-0.023144847,-0.137046985,-0.297580499,-0.382113154,,-0.324803807,-0.231454444,-0.496089743,0.0,-0.002101311,-4.0817e-05,-0.038604975,0.1057261395,-0.144331115,-0.107883182,-0.213656105,0.1057729236,-0.059277426,0.0571761153,-0.01990556,0.0083957504,0.0319490274,0.452593221,0.0551460257,0.4128676534,0.3433678614,0.2405729523,-0.011123539,-0.006458786,0.1575970776,0.0207315353,0.4547631038,0.0779076506,1.708967737,0.1950784555,1.6528158443,1.5951996628,7.5298990763,,0.0968802605,-0.209428535,-0.029714286,5.0,-0.033273907,-0.016835373,-0.028313011,,-0.116768054,-0.085011074,-0.011286573,0.0292346193,0.0009749156,,,-0.1833169,3.4103272538,,0.1848859865,-0.529308017,,0.06547877,0.3905666846,0.4407387567,0.0475884291,0.9564124989,0.0248560138,0.075877561,0.0312028378,7.5320535608,0.0205290505,0.4958919666,2.0202501444,0.4884055027,6.0,-2.629571288,2.3663020901,,,0.0651391337,0.0560157552,1.5993808937,0.2123432714,0.3083368229,0.1533883852,2.7539224635,0.072911855,0.0397542335,0.0336793914,,,,0.317093237,0.1052179152,0.325461405,16.836780584,0.8759100595,-0.030916944,-0.045734288,0.3609655664,0.470647374,0.00721196,44409.41073999,1.9932461,0.00093869,1.94267101,0.00631852,0.00667035,0.00600299,0.01124363,-0.21875988,-0.3166223,-0.50679349,0.01090043,-0.12666284,0.01135362,-0.14801714,0.01412675,0.02152533,0.0113534,-0.14168686,3.4791496,0.01698818,0.59465316,0.75548487,0.36079029,0.5549249496,0.8011658192,144,0.9500704015,0.3538461538,1.4766942201,-0.072008071
20160229,20160229,278425.0,01W,FRA,-0.123609,2016,2,20160129,20160131,42.353588916,2.5534868822,42.353588916,,0.0619048238,-0.060064299,-0.044319134,-0.031954198,-0.087283037,-0.179974545,-0.19296239,-0.097322387,-0.535595068,0.0167981588,-0.023266715,-0.042420519,-0.005469744,0.0599805157,-0.136136596,0.0804601472,,-0.286861851,-0.218995232,-0.388740729,0.0,-0.003977842,-4.0817e-05,0.0769039923,0.0788356573,-0.001931665,-0.025411295,-0.015013358,-0.010397937,-0.023341967,0.0193641246,0.0036888014,0.0143650783,0.0225989272,0.2703688876,0.0765309682,0.2242757357,0.0675146901,0.1130644122,-0.011123539,-0.006458786,0.1187547461,-0.013248006,-0.873567909,0.0061161184,0.4032942552,0.2973141026,1.3555219886,1.4556034866,5.0030875856,,0.0850540332,-0.209428535,-0.029714286,6.0,-0.013069138,-0.016835373,-0.019578667,,0.3726378104,0.0859991763,0.0114177595,-0.213132668,-0.020686748,,,-0.302799502,0.7714890305,,1.9858894102,-2.036187431,,0.0670787068,0.2865857529,0.2395984774,0.0811213352,1.6315746488,0.0284134055,0.0632829621,0.0349244033,4.4518900344,0.0226296785,0.4958919666,2.2955727262,0.5449799717,7.0,-3.060655863,1.8462310573,,,0.7945809884,0.0394958175,2.1852407439,0.4908568556,0.3219930308,0.136129492,3.0908477377,0.0331400485,0.0620901313,0.053418239,,,,0.5437655278,0.1217189661,0.397975216,16.458025839,0.850485675,-0.092183388,0.0423058734,0.3321011885,0.525513067,0.00635664,44666.22757463,2.16876627,0.00095655,2.13576821,0.00627354,0.00671796,0.01444847,0.01768339,-0.56688613,0.52690197,0.28953796,0.01657777,0.16198646,0.01378027,0.21795135,0.01793848,0.05791945,0.02095701,0.10511198,3.9998335,0.01747469,0.61310008,0.72200243,0.36197543,0.5659107238,0.9780052594,145,0.410494714,-0.569194549,1.4740863275,-0.002590952
20160331,20160331,278425.0,01W,FRA,0.35465,2016,3,20160229,20160229,37.11829099,2.2378521292,37.11829099,,0.0301212863,-0.029676549,-0.123609311,-0.055359247,-0.123494296,-0.213225106,-0.24147148,-0.130393251,-0.481473798,0.0497130148,-0.03902329,-0.032734937,-0.00393824,0.0599805157,-0.136136596,0.0804601472,,-0.286861851,-0.218995232,-0.388740729,0.0,-0.003977842,-4.0817e-05,0.0769039923,0.0788356573,-0.001931665,-0.025411295,-0.015013358,-0.010397937,-0.023341967,0.0193641246,0.0036888014,0.0143650783,0.0225989272,0.2703688876,0.0765309682,0.2242757357,0.0675146901,0.1130644122,-0.011123539,-0.006458786,0.1187547461,-0.013248006,-0.873567909,0.0061161184,0.4032942552,0.2973141026,1.3555219886,1.4556034866,5.0030875856,,0.0850540332,-0.209428535,-0.029714286,6.0,-0.013069138,-0.016835373,-0.019578667,,0.3726378104,0.0859991763,0.0114177595,-0.213132668,-0.020686748,,,-0.302799502,0.7714890305,,1.9858894102,-2.036187431,,0.0670787068,0.2865857529,0.2395984774,0.0811213352,1.6315746488,0.0284134055,0.0632829621,0.0349244033,4.4518900344,0.0226296785,0.4958919666,2.2955727262,0.5449799717,7.0,-3.060655863,1.8462310573,,,0.7945809884,0.0394958175,2.4934549971,0.5600890808,0.3674080917,0.1553296876,3.5267920746,0.0378142407,0.0708475478,0.0609525405,,,,0.6101488782,0.1365785192,0.3898531755,16.052482077,0.8762990124,-0.039519332,-0.045828686,0.345402494,0.5392458607,0.00407095,49068.40561476,2.48290253,0.00113007,2.66721407,0.00592921,0.00632992,0.00748163,0.02013289,-0.49995978,-0.51156297,0.33229781,0.02051657,-0.60697555,0.02087866,-0.31014115,0.0165257,0.02400492,0.0209611,-0.54646827,4.05222741,0.01819337,0.73313707,0.63275621,0.35970938,0.5637596946,0.864971678,146,0.4415323606,-0.565673681,1.4791216389,0.0104105262
20160429,20160430,278425.0,01W,FRA,-0.010125,2016,4,20160331,20160331,50.282286874,3.0315060241,50.282286874,,0.0301212863,-0.029676549,0.3546498379,-0.162450187,-0.124565236,-0.251189804,-0.366715166,-0.175583669,-0.464405578,-0.077935912,0.0003026869,-0.003213605,-0.005861724,0.0599805157,-0.136136596,0.0804601472,,-0.286861851,-0.218995232,-0.388740729,0.0,-0.003977842,-4.0817e-05,0.0769039923,0.0788356573,-0.001931665,-0.025411295,-0.015013358,-0.010397937,-0.023341967,0.0193641246,0.0036888014,0.0143650783,0.0225989272,0.2703688876,0.0765309682,0.2242757357,0.0675146901,0.1130644122,-0.011123539,-0.006458786,0.1187547461,-0.013248006,-0.873567909,0.0061161184,0.4032942552,0.2973141026,1.3555219886,1.4556034866,5.0030875856,,0.0850540332,-0.209428535,-0.029714286,6.0,-0.013069138,-0.016835373,-0.019578667,,0.3726378104,0.0859991763,0.0114177595,-0.213132668,-0.020686748,,,-0.302799502,0.7714890305,,1.9858894102,-2.036187431,,0.0670787068,0.2865857529,0.2395984774,0.0811213352,1.6315746488,0.0284134055,0.0632829621,0.0349244033,4.4518900344,0.0226296785,0.4958919666,2.2955727262,0.5449799717,7.0,-3.060655863,1.8462310573,,,0.7945809884,0.0394958175,1.8406638581,0.4134567215,0.2712199724,0.1146640876,2.6034713738,0.0279144024,0.0522995285,0.0449950524,,,,0.4668428286,0.1045002368,0.3814325054,16.911415016,0.9790603959,-0.492429734,-0.188992766,0.3397454047,0.5050496429,0.00581291,54613.81900804,2.2737823,0.00125464,2.44107286,0.00579492,0.00634043,0.01151824,0.02508584,0.72072161,-0.06181739,0.75829929,0.02575053,0.68911715,0.02466225,0.65908952,0.05064474,0.06721213,0.02529303,0.61217295,1.5682425,0.01941152,0.80423959,0.8571631,0.35017175,0.5754116656,2.4917800621,147,0.4110457434,-0.57778617,1.4778190017,-0.023601002
20160531,20160531,278425.0,01W,FRA,-0.12062,2016,5,20160429,20160430,49.773171188,3.0008115715,49.773171188,,0.0301212863,-0.029676549,-0.01012515,0.1872025054,0.0983319105,0.0355565441,-0.06961001,-0.215461626,-0.546123711,-0.003930294,-0.000260482,-0.097121948,-0.001097624,0.2166842559,-0.142823512,0.744325011,,-0.322871481,-0.335512513,,0.0,-0.001192634,-0.000241907,0.0614852377,0.1847784605,-0.123293223,0.1075638981,-0.093371531,0.2009354286,-0.017214963,0.0157804216,0.0151010383,0.1041674485,0.0451522071,0.4462200888,0.0769008105,0.2228844502,0.1234428694,0.2105019565,,,0.1196250532,-0.010360382,-0.373640713,0.0054200395,0.1954703421,0.3462279083,1.2698523736,1.46702723,4.6620524256,,0.0850540332,-0.261113868,0.1482277121,7.0,0.0944660495,0.0030520838,0.0833532665,-0.497240024,-0.262527568,0.0961559973,0.0215989156,0.0494496843,0.0111894778,,,-0.356864143,6.6040434524,,-0.344427937,0.0527025093,,0.0809586916,0.5429089567,0.4156291578,0.0935640054,1.6642018269,0.0380885758,0.0665404284,0.0487987153,4.4518900344,0.0243835273,0.4765202866,1.3622017893,0.6255478676,8.0,-3.060069978,1.8156232872,,,0.8152872097,0.0409223105,1.8092880409,0.4064089694,0.2665967773,0.1127095322,2.4179195146,0.0501682893,0.0689132048,0.0598789848,,,,0.4661040526,0.1081960726,0.4004112042,15.757719598,0.9689887405,0.0810662212,0.2333588308,0.2789642421,0.6811383205,0.0061595,51448.91730859,2.25118832,0.00118434,2.47309242,0.00594764,0.00631284,0.00798625,0.02228344,0.23431903,-0.35762492,0.51038882,0.02285316,0.4990322,0.0238846,0.38090093,0.03097392,0.05185004,0.0235409,0.40229666,1.32970621,0.01983107,0.85372995,0.87439093,0.34610233,0.5786596584,1.4849567145,148,0.8928398921,0.3590680561,1.560146391,-0.116592832
