date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161129,20161130,205594.0,01W,JPN,-0.061839,2016,11,20161028,20161031,73.680552101,1.9068465865,73.680552101,,0.0,5.551115e-16,0.0007422759,0.0353172524,0.0773782875,0.1652603986,0.1796301333,0.0633781581,,0.0143281091,,,,0.0682373383,0.0552535019,0.2719897292,0.0934865236,-0.283659806,-0.165883832,-0.314630776,0.0005038789,0.0001010448,0.0,0.0009633101,0.0050548339,-0.004091524,0.0566650749,0.0040634545,0.0526016204,0.0121892967,-0.012088252,0.0004205268,0.0438776799,0.1100819033,0.1415739113,0.1005307912,0.1688405395,0.0698784481,0.0522177513,-0.032664075,0.0,-0.032664075,-0.032752836,-1.465448769,-0.044841088,-2.006309226,0.8143529498,0.2963554703,0.3761472769,0.4743536377,,0.0440609966,0.0559316854,-0.000642467,,0.0518202965,0.1111853401,0.0284426869,0.390507777,,,,,,,-0.050958541,0.0018859664,0.0282422886,0.0078292516,,,0.1162632673,0.0724029426,0.1512345382,0.1956858234,0.1073907448,1.1334392375,0.0551028741,0.0677779553,0.0045990801,3.1265471499,,0.8700381495,0.7835513811,0.5646832167,8.0,-0.762442924,0.4703597447,,,1.4715757215,0.0031205535,6.8041309795,2.176244481,3.8316494103,3.5318526183,2.4776115221,0.1520725871,0.3749271726,0.3104261706,,,,1.152537856,0.1017619336,0.6736876005,7.741540687,-0.113229439,0.3759866292,1.0097478363,0.3510013065,0.2820839846,0.00802691,17489.01002683,1.39255303,0.00024463,1.3735258,0.00828496,0.00807186,0.00367366,0.00708099,-0.0440893,0.64800097,0.86391199,0.0070884,-0.11863975,,,0.00898718,0.01251344,0.00837123,-0.27325934,1.45093652,0.01105705,-0.07423887,0.96968868,,,0.8096087266,394,-0.217827736,-0.111138776,1.2275233601,-1.548803072
20161230,20161231,205594.0,01W,JPN,-0.017654,2016,12,20161129,20161130,69.12418974,1.7889283059,69.12418974,,0.0,4.024558e-16,-0.061839417,0.0275382988,,0.0655309016,0.1638302574,0.0794416673,,0.0125790448,,0.0046600316,,0.0682373383,0.0552535019,0.2719897292,0.0934865236,-0.283659806,-0.165883832,-0.314630776,0.0005038789,0.0001010448,0.0,0.0009633101,0.0050548339,-0.004091524,0.0566650749,0.0040634545,0.0526016204,0.0121892967,-0.012088252,0.0004205268,0.0438776799,0.1100819033,0.1415739113,0.1005307912,0.1688405395,0.0698784481,0.0522177513,-0.032664075,0.0,-0.032664075,-0.032752836,-1.465448769,-0.044841088,-2.006309226,0.8143529498,0.2963554703,0.3761472769,0.4743536377,,0.0440609966,0.0559316854,-0.000642467,,0.0518202965,0.1111853401,0.0284426869,0.390507777,,,,,,,-0.050958541,0.0018859664,0.0282422886,0.0078292516,,,0.1162632673,0.0724029426,0.1512345382,0.1956858234,0.1073907448,1.1334392375,0.0551028741,0.0677779553,0.0045990801,3.1265471499,,0.8700381495,0.7835513811,0.5646832167,8.0,-0.762442924,0.4703597447,,,1.4715757215,0.0031205535,7.2526293477,2.3196929392,4.0842148758,3.7646567987,2.6409247693,0.1620965427,0.3996407217,0.3308880976,,,,1.168482388,0.1031697368,0.6721595352,6.977460733,-0.076948691,0.392528291,1.0591944071,0.3536943272,0.2741556752,0.00773314,19408.88832161,1.30676458,0.00026899,1.29492864,0.00821545,0.00807833,0.00490222,0.00770283,0.31344768,-0.33157388,-0.00970517,0.00781853,-0.2436234,,,0.00576826,0.00802576,0.00967213,-0.53670972,1.36848376,0.0113578,0.00903344,0.9097237,,,0.5040028143,395,-0.2236765,-0.11099704,1.227336671,-1.553915431
20170131,20170131,205594.0,01W,JPN,0.046516,2017,1,20161230,20161231,67.903847706,1.7573459551,67.903847706,,0.0,2.151057e-16,-0.017654341,-0.061143043,-0.031236638,0.0414958679,0.0782957427,,-0.358656419,-0.014366458,,0.0106355681,,0.0682373383,0.0552535019,0.2719897292,0.0934865236,-0.283659806,-0.165883832,-0.314630776,0.0005038789,0.0001010448,0.0,0.0009633101,0.0050548339,-0.004091524,0.0566650749,0.0040634545,0.0526016204,0.0121892967,-0.012088252,0.0004205268,0.0438776799,0.1100819033,0.1415739113,0.1005307912,0.1688405395,0.0698784481,0.0522177513,-0.032664075,0.0,-0.032664075,-0.032752836,-1.465448769,-0.044841088,-2.006309226,0.8143529498,0.2963554703,0.3761472769,0.4743536377,,0.0440609966,0.0559316854,-0.000642467,,0.0518202965,0.1111853401,0.0284426869,0.390507777,,,,,,,-0.050958541,0.0018859664,0.0282422886,0.0078292516,,,0.1162632673,0.0724029426,0.1512345382,0.1956858234,0.1073907448,1.1334392375,0.0551028741,0.0677779553,0.0045990801,3.1265471499,,0.8700381495,0.7835513811,0.5646832167,8.0,-0.762442924,0.4703597447,,,1.4715757215,0.0031205535,7.3829708341,2.3613815753,4.1576148266,3.8323137738,2.6883864613,0.1650096799,0.4068229122,0.3368346922,,,,1.1728280329,0.1035534302,0.670804606,6.7554057066,-0.080499203,0.2725497297,0.2689969355,0.3602690627,0.2592780298,0.00832892,18532.35194501,1.23826687,0.00025795,1.21271173,0.00829402,0.00812485,0.0048217,0.00814977,-0.71639407,-0.39930513,0.61009045,0.00591727,0.49953625,,,0.00998225,0.01727977,0.01115904,-0.86171362,1.43037928,0.01170285,0.05043061,0.89366313,,,0.8432735226,396,-0.209576549,-0.085376969,1.227336671,-1.560254718
20170228,20170228,205594.0,01W,JPN,0.001176,2017,2,20170131,20170131,71.062473967,1.8390909412,71.062473967,,0.0,5.828671e-16,0.0465161602,-0.078402024,-0.045145476,-0.006353338,0.0746987564,0.1292879926,-0.370202867,0.0944078126,,-0.006641768,,0.1800414472,0.0552535019,0.2719897292,0.1433171165,-0.196493012,-0.165883832,-0.314630776,0.0007871118,0.0001010448,0.0,0.0049199224,0.0149959964,-0.010076074,0.1380427769,0.0226139973,0.1154287796,0.0547718407,-0.054771841,0.0004205268,0.0683516501,0.1100819033,0.1415739113,0.1005307912,0.1688405395,0.0698784481,0.0522177513,-0.032664075,0.0,0.0547718407,0.1053527055,-1.465448769,0.0505808649,-2.006309226,0.865422669,0.2963554703,0.3761472769,0.4743536377,,0.0400121303,0.0559316854,-0.000642467,,0.1243205591,0.1111853401,0.0284426869,0.390507777,,,,,,,-0.050958541,0.0018859664,0.0282422886,0.0078292516,,,0.1162632673,0.0724029426,0.1512345382,0.1956858234,0.1073907448,1.1334392375,0.0551028741,0.0677779553,0.0045990801,3.0367280607,,0.8700381495,0.7835513811,0.6226172162,8.0,-0.762442924,0.4703597447,,,1.4715757215,0.0031205535,7.7881350586,2.5646468511,4.016464814,3.7048449393,2.5688914929,0.1576752335,0.3887402103,0.3218628674,,,,1.214001337,0.1025661222,0.7530557203,7.3144767647,-0.064061233,0.2993016923,0.1411047559,0.2808802327,0.1970492418,0.00834545,18313.89770383,1.20153987,0.0002558,1.17085262,0.00832418,0.00822409,0.00390468,0.00908799,0.04491025,-0.39438425,-0.13129311,0.00693998,-0.00608917,,,0.0148928,0.01747014,0.01153682,-0.63058357,1.25567308,0.01173789,0.04035855,0.9352329,,,1.2436628644,397,-0.475150183,-0.595401063,1.2199802005,-1.532910632
20170331,20170331,205594.0,01W,JPN,-0.040105,2017,3,20170228,20170228,71.146054369,1.841253995,71.146054369,,0.0,6.487866e-16,0.0011761538,0.0280406068,-0.008973039,,0.027669579,0.0284196153,-0.275911547,-0.040189094,,-0.052757569,,0.1800414472,0.0552535019,0.2719897292,0.1433171165,-0.196493012,-0.165883832,-0.314630776,0.0007871118,0.0001010448,0.0,0.0049199224,0.0149959964,-0.010076074,0.1380427769,0.0226139973,0.1154287796,0.0547718407,-0.054771841,0.0004205268,0.0683516501,0.1100819033,0.1415739113,0.1005307912,0.1688405395,0.0698784481,0.0522177513,-0.032664075,0.0,0.0547718407,0.1053527055,-1.465448769,0.0505808649,-2.006309226,0.865422669,0.2963554703,0.3761472769,0.4743536377,,0.0400121303,0.0559316854,-0.000642467,,0.1243205591,0.1111853401,0.0284426869,0.390507777,,,,,,,-0.050958541,0.0018859664,0.0282422886,0.0078292516,,,0.1162632673,0.0724029426,0.1512345382,0.1956858234,0.1073907448,1.1334392375,0.0551028741,0.0677779553,0.0045990801,3.0367280607,,0.8700381495,0.7835513811,0.6226172162,8.0,-0.762442924,0.4703597447,,,1.4715757215,0.0031205535,7.7789857746,2.5616339755,4.0117463831,3.7004925907,2.5658736308,0.157490001,0.3882835292,0.3214847519,,,,1.2136979274,0.1025402527,0.7416468619,7.3285961823,-0.046901746,0.2393457474,0.111563832,0.2824760205,0.1364299948,0.00849953,19184.56067752,1.13229617,0.00026879,1.10241788,0.00831574,0.00825158,0.00562573,,,,,,,,,,,,,0.9275586,0.01161881,0.20529331,0.9352329,,,,398,-0.478428002,-0.596140054,1.2153614564,-1.524027055
20170428,20170430,205594.0,01W,JPN,-0.010193,2017,4,20170331,20170331,68.292745421,1.7674105958,68.292745421,,0.0,6.487866e-16,-0.04010495,0.0477470242,-0.03368172,-0.002900561,0.071959352,0.0803944661,-0.267663736,0.0296506628,,-0.011637765,,0.1800414472,0.0552535019,0.2719897292,0.1433171165,-0.196493012,-0.165883832,-0.314630776,0.0007871118,0.0001010448,0.0,0.0049199224,0.0149959964,-0.010076074,0.1380427769,0.0226139973,0.1154287796,0.0547718407,-0.054771841,0.0004205268,0.0683516501,0.1100819033,0.1415739113,0.1005307912,0.1688405395,0.0698784481,0.0522177513,-0.032664075,0.0,0.0547718407,0.1053527055,-1.465448769,0.0505808649,-2.006309226,0.865422669,0.2963554703,0.3761472769,0.4743536377,,0.0400121303,0.0559316854,-0.000642467,,0.1243205591,0.1111853401,0.0284426869,0.390507777,,,,,,,-0.050958541,0.0018859664,0.0282422886,0.0078292516,,,0.1162632673,0.0724029426,0.1512345382,0.1956858234,0.1073907448,1.1334392375,0.0551028741,0.0677779553,0.0045990801,3.0367280607,,0.8700381495,0.7835513811,0.6226172162,8.0,-0.762442924,0.4703597447,,,1.4715757215,0.0031205535,8.1039961336,2.66866047,4.1793593818,3.8551012326,2.6730772605,0.164070021,0.4045062313,0.3349165639,,,,1.2241424007,0.1034308456,0.7469187711,6.8270315768,-0.036061057,0.4681544724,-0.03142958,0.2830961356,0.1850931501,0.00769013,21503.16948553,0.95245002,0.00030543,0.94653487,0.00826167,0.00826395,0.0018767,0.0131307,-2.54832243,0.12557269,0.25421134,0.01309643,-2.43929432,,,0.0102293,0.01524704,0.01313505,-2.53419225,0.83786099,0.01134733,0.18312898,0.8987813,,,0.8622204636,399,-0.479248978,-0.599439722,1.212596408,-1.524204726
20170531,20170531,205594.0,01W,JPN,0.018396,2017,5,20170428,20170430,67.596621199,1.7493949586,67.596621199,,0.0,3.365364e-16,-0.010193238,-0.038975966,-0.073123864,-0.03967685,-0.000662542,0.0773782875,-0.251257983,,,-0.007910321,,0.1800414472,0.0552535019,0.2719897292,0.1433171165,-0.196493012,-0.165883832,-0.314630776,0.0007871118,0.0001010448,0.0,0.0049199224,0.0149959964,-0.010076074,0.1380427769,0.0226139973,0.1154287796,0.0547718407,-0.054771841,0.0004205268,0.0683516501,0.1100819033,0.1415739113,0.1005307912,0.1688405395,0.0698784481,0.0522177513,-0.032664075,0.0,0.0547718407,0.1053527055,-1.465448769,0.0505808649,-2.006309226,0.865422669,0.2963554703,0.3761472769,0.4743536377,,0.0400121303,0.0559316854,-0.000642467,,0.1243205591,0.1111853401,0.0284426869,0.390507777,,,,,,,-0.050958541,0.0018859664,0.0282422886,0.0078292516,,,0.1162632673,0.0724029426,0.1512345382,0.1956858234,0.1073907448,1.1334392375,0.0551028741,0.0677779553,0.0045990801,3.0367280607,,0.8700381495,0.7835513811,0.6226172162,8.0,-0.762442924,0.4703597447,,,1.4715757215,0.0031205535,8.1874527903,2.6961428968,4.2223993037,3.8948018759,2.7006051723,0.1657596486,0.4086719216,0.3383656052,,,,1.2267178831,0.1036504769,0.7431778772,6.6982390509,-0.030716353,0.158411325,-0.363006303,0.2693921653,0.1553196343,0.00832687,21122.30333559,0.95449132,0.0003033,0.95050726,0.00829404,0.00839445,0.00384101,0.00600917,-0.70908887,0.21329694,0.27892451,0.00605846,-1.63284295,,,0.0068422,0.01298515,0.00647565,-0.08872391,0.83603811,0.01091407,0.19436009,0.8896198,,,0.5990916743,400,-0.515098529,-0.614237303,1.1942085299,-1.515636381
20170628,20170630,205594.0,01W,JPN,-0.00382,2017,6,20170531,20170531,68.840097279,1.7815760165,68.840097279,,0.0,4.302114e-16,0.018395536,-0.049889389,-0.0220989,-0.05730732,,,,0.066867171,-0.002837487,,,0.1800414472,0.0552535019,0.2719897292,0.1433171165,-0.196493012,-0.165883832,-0.314630776,0.0007871118,0.0001010448,0.0,0.0049199224,0.0149959964,-0.010076074,0.1380427769,0.0226139973,0.1154287796,0.0547718407,-0.054771841,0.0004205268,0.0683516501,0.1100819033,0.1415739113,0.1005307912,0.1688405395,0.0698784481,0.0522177513,-0.032664075,0.0,0.0547718407,0.1053527055,-1.465448769,0.0505808649,-2.006309226,0.865422669,0.2963554703,0.3761472769,0.4743536377,,0.0400121303,0.0559316854,-0.000642467,,0.1243205591,0.1111853401,0.0284426869,0.390507777,,,,,,,-0.050958541,0.0018859664,0.0282422886,0.0078292516,,,0.1162632673,0.0724029426,0.1512345382,0.1956858234,0.1073907448,1.1334392375,0.0551028741,0.0677779553,0.0045990801,3.0367280607,,0.8700381495,0.7835513811,0.6226172162,8.0,-0.762442924,0.4703597447,,,1.4715757215,0.0031205535,8.0395607608,2.6474417861,4.1461290377,3.824449085,2.6518234584,0.1627654902,0.4012899773,0.3322536217,,,,1.2221249203,0.1032588055,0.7459441983,6.926469953,0.0182834564,0.1256379694,-0.231034135,0.2689422768,0.110833151,0.00889407,17897.7856336,1.03436023,0.00025904,1.02947215,0.008454,0.00844892,0.00305815,0.00738557,-0.74383656,-0.08292111,-0.37885557,0.00434797,-0.06998475,,,0.00895941,0.01213406,0.00744471,-0.93734216,0.90867972,0.01061494,0.18481732,0.90598484,,,0.8082689085,401,-0.526127685,-0.624073843,1.1934115789,-1.525673603
20170731,20170731,205594.0,01W,JPN,0.004707,2017,7,20170628,20170630,68.5771265,1.7747703545,68.5771265,,0.0,4.57967e-16,-0.003820023,0.0080147877,0.0137878722,-0.065001637,-0.035218144,-0.031236638,,-0.003345055,-0.002880666,0.0010822291,,0.1800414472,0.0552535019,0.2719897292,0.1433171165,-0.196493012,-0.165883832,-0.314630776,0.0007871118,0.0001010448,0.0,0.0049199224,0.0149959964,-0.010076074,0.1380427769,0.0226139973,0.1154287796,0.0547718407,-0.054771841,0.0004205268,0.0683516501,0.1100819033,0.1415739113,0.1005307912,0.1688405395,0.0698784481,0.0522177513,-0.032664075,0.0,0.0547718407,0.1053527055,-1.465448769,0.0505808649,-2.006309226,0.865422669,0.2963554703,0.3761472769,0.4743536377,,0.0400121303,0.0559316854,-0.000642467,,0.1243205591,0.1111853401,0.0284426869,0.390507777,,,,,,,-0.050958541,0.0018859664,0.0282422886,0.0078292516,,,0.1162632673,0.0724029426,0.1512345382,0.1956858234,0.1073907448,1.1334392375,0.0551028741,0.0677779553,0.0045990801,3.0367280607,,0.8700381495,0.7835513811,0.6226172162,8.0,-0.762442924,0.4703597447,,,1.4715757215,0.0031205535,8.0703898384,2.6575938567,4.1620280821,3.8391145924,2.6619923312,0.1633896424,0.4028287927,0.3335277053,,,,1.2230933718,0.1033413893,0.7375186795,6.8788937028,0.0182815714,-0.064410815,-0.197710617,0.2628309906,0.1259120559,0.0082963,17971.21103542,1.06050115,0.00025973,1.05765656,0.00843517,0.00850066,0.00335259,0.0082928,0.69008659,-0.75731187,-0.08814252,0.00831436,0.03823885,,,0.01158398,0.01609504,0.00958865,0.04681038,0.94085898,0.01022747,0.68952991,0.90252395,,,1.0586355165,402,-0.543212237,-0.63420295,1.1891596481,-1.534486865
20170831,20170831,205594.0,01W,JPN,0.008759,2017,8,20170731,20170731,68.899947513,1.7831249356,68.899947513,,0.0,4.57967e-16,0.0047074153,0.0145052413,-0.03497412,-0.069264215,-0.035677922,-0.045145476,-0.242639263,0.0083183708,-0.003208935,-0.006364655,,0.008075715,-0.006962856,0.0137390617,0.0354030687,-0.186230156,-0.115031878,0.4096120491,0.0002069848,0.0001845395,0.0,0.0021404697,-0.001037972,0.0031784418,0.005794595,-0.001234793,0.0070293877,-0.011820746,0.012005285,0.0049945119,0.0226755171,0.1166980105,0.1432603717,0.0946903126,0.1657441253,0.0580156658,0.0542305835,-0.02396549,0.0,-0.02396549,-0.024391543,-1.236723672,-0.012386258,-0.628020062,0.7726236161,0.2884024782,0.3601438076,0.4647087234,,0.043599439,0.0099122849,-0.016850292,,0.010290265,0.028401085,0.0043011383,0.2894656746,,,,,,,-0.061905937,-0.089355114,0.0352728182,0.0031075117,,,0.2396411761,0.0708664826,0.1444173017,0.1775896275,0.0954550046,1.404140414,0.0441142533,0.0702987698,-0.010988621,2.9415665796,,0.8792589693,1.0151035644,0.5334089723,6.0,-0.670506557,0.6144717725,,,0.812891855,0.0044460969,7.3349945935,2.4935674223,4.0108022841,3.6910006346,2.6310717146,0.1446659742,0.3235778091,0.2536537514,,,,1.2069419128,0.1099213444,0.6489088409,6.3660404409,0.0212433248,-0.098733892,-0.819786938,0.4057331453,0.1295931591,0.00802254,18484.00281451,1.23733786,0.00026813,1.24426237,0.00839054,0.00848005,0.00852198,0.00928707,-0.12977758,0.14453074,0.27766945,0.00884089,0.04176085,,,0.01243387,0.01958854,0.01023475,0.13302365,1.04194333,0.00955914,0.64733335,0.90677251,,,1.1940514367,403,-0.628916359,-0.561159504,0.9731120316,-1.529299137
20170927,20170930,205594.0,01W,JPN,-0.026179,2017,9,20170831,20170831,69.503456534,1.7987436991,69.503456534,,0.0,5.724587e-16,0.0087592087,0.0008694095,-0.031570364,-0.003244049,-0.03913132,-0.008973039,-0.231026844,0.0267761476,-0.004846838,,,0.008075715,-0.006962856,0.0137390617,0.0354030687,-0.186230156,-0.115031878,0.4096120491,0.0002069848,0.0001845395,0.0,0.0021404697,-0.001037972,0.0031784418,0.005794595,-0.001234793,0.0070293877,-0.011820746,0.012005285,0.0049945119,0.0226755171,0.1166980105,0.1432603717,0.0946903126,0.1657441253,0.0580156658,0.0542305835,-0.02396549,0.0,-0.02396549,-0.024391543,-1.236723672,-0.012386258,-0.628020062,0.7726236161,0.2884024782,0.3601438076,0.4647087234,,0.043599439,0.0099122849,-0.016850292,,0.010290265,0.028401085,0.0043011383,0.2894656746,,,,,,,-0.061905937,-0.089355114,0.0352728182,0.0031075117,,,0.2396411761,0.0708664826,0.1444173017,0.1775896275,0.0954550046,1.404140414,0.0441142533,0.0702987698,-0.010988621,2.9415665796,,0.8792589693,1.0151035644,0.5334089723,6.0,-0.670506557,0.6144717725,,,0.812891855,0.0044460969,7.2713037265,2.4719153994,3.9759758815,3.658951118,2.6082257211,0.1434098177,0.3207681341,0.2514512375,,,,1.2046924668,0.1097164777,0.6479786887,6.4786374055,0.0191343038,-0.338741397,-0.767039403,0.4037109246,0.108866446,0.00820456,18565.85018797,1.21209723,0.00026996,1.2176215,0.00835291,0.00845658,0.00539142,0.01005194,0.30356361,-0.21382038,0.88769165,0.00985358,0.56434911,,,0.01268437,0.01856606,0.01051072,-0.30495652,1.0166738,0.00942606,0.68139534,0.91471512,,,1.2549404397,404,-0.631908878,-0.566932062,0.9763562017,-1.531137812
20171030,20171031,205594.0,01W,JPN,0.004072,2017,10,20170927,20170930,67.683948527,17.516549826,67.683948527,,-1.11022e-16,3.608225e-16,-0.026178669,0.0135078572,0.0177282536,0.0235569689,-0.055991774,-0.03368172,-0.224852467,0.0007422759,-0.007294197,,,0.008075715,-0.006962856,0.0137390617,0.0354030687,-0.186230156,-0.115031878,0.4096120491,0.0002069848,0.0001845395,0.0,0.0021404697,-0.001037972,0.0031784418,0.005794595,-0.001234793,0.0070293877,-0.011820746,0.012005285,0.0049945119,0.0226755171,0.1166980105,0.1432603717,0.0946903126,0.1657441253,0.0580156658,0.0542305835,-0.02396549,0.0,-0.02396549,-0.024391543,-1.236723672,-0.012386258,-0.628020062,0.7726236161,0.2884024782,0.3601438076,0.4647087234,,0.043599439,0.0099122849,-0.016850292,,0.010290265,0.028401085,0.0043011383,0.2894656746,,,,,,,-0.061905937,-0.089355114,0.0352728182,0.0031075117,,,0.2396411761,0.0708664826,0.1444173017,0.1775896275,0.0954550046,1.404140414,0.0441142533,0.0702987698,-0.010988621,2.9415665796,,0.8792589693,1.0151035644,0.5334089723,6.0,-0.670506557,0.6144717725,,,0.812891855,0.0044460969,7.4667739322,2.5383664555,4.082859716,3.7573125612,2.6783411279,0.1472650199,0.3293911562,0.2582108541,,,,1.2114998906,0.1103364588,0.6449779878,6.1330721324,0.0126879503,-0.301233514,-0.979525014,0.4570369614,0.1190056181,0.00817235,15624.60804867,1.28571625,0.00022835,1.29744473,0.00848174,0.00846672,0.0045462,0.00532784,-1.35395195,-0.07148641,0.57168799,0.00567327,-0.99574478,,,0.0033104,0.00594839,0.00587415,-0.93595578,1.08149698,0.00891412,0.68565041,0.90232012,,,0.3410392863,405,-0.639906229,-0.567644624,0.9753664678,-1.529127628
20171130,20171130,205594.0,01W,JPN,0.02475,2017,11,20171030,20171031,67.959567084,17.58787968,67.959567084,,-1.11022e-16,1.110223e-16,0.0040721406,-0.017648765,0.001291889,-0.047543032,-0.081386518,-0.073123864,-0.206029324,-0.061839417,-0.001302237,-0.03192705,,0.008075715,-0.006962856,0.0137390617,0.0354030687,-0.186230156,-0.115031878,0.4096120491,0.0002069848,0.0001845395,0.0,0.0021404697,-0.001037972,0.0031784418,0.005794595,-0.001234793,0.0070293877,-0.011820746,0.012005285,0.0049945119,0.0226755171,0.1166980105,0.1432603717,0.0946903126,0.1657441253,0.0580156658,0.0542305835,-0.02396549,0.0,-0.02396549,-0.024391543,-1.236723672,-0.012386258,-0.628020062,0.7726236161,0.2884024782,0.3601438076,0.4647087234,,0.043599439,0.0099122849,-0.016850292,,0.010290265,0.028401085,0.0043011383,0.2894656746,,,,,,,-0.061905937,-0.089355114,0.0352728182,0.0031075117,,,0.2396411761,0.0708664826,0.1444173017,0.1775896275,0.0954550046,1.404140414,0.0441142533,0.0702987698,-0.010988621,2.9415665796,,0.8792589693,1.0151035644,0.5334089723,6.0,-0.670506557,0.6144717725,,,0.812891855,0.0044460969,7.4364914931,2.5280717916,4.0663011658,3.7420743083,2.6674787792,0.1466677682,0.328055269,0.2571636475,,,,1.2104637639,0.1102420944,0.6448929832,6.186607449,0.0066321064,-0.432077629,-0.748822945,0.4439590371,0.1087890896,,14827.56812743,1.30235792,0.00021671,1.31568821,0.0085144,0.00849669,0.00372275,,,,,,,,,,,,,1.18062226,0.00888171,0.71885226,0.9059945,,,,406,-0.651461714,-0.587256019,0.9737037298,-1.526371314
20171229,20171231,205594.0,01W,JPN,0.005391,2017,12,20171130,20171130,69.641560683,18.023178231,69.641560683,,-1.11022e-16,0.0,0.0247499163,-0.022213132,-0.012790949,-0.044787969,-0.016848265,-0.0220989,-0.219341541,-0.017654341,0.0025526955,-0.001031815,,0.008075715,-0.006962856,0.0137390617,0.0354030687,-0.186230156,-0.115031878,0.4096120491,0.0002069848,0.0001845395,0.0,0.0021404697,-0.001037972,0.0031784418,0.005794595,-0.001234793,0.0070293877,-0.011820746,0.012005285,0.0049945119,0.0226755171,0.1166980105,0.1432603717,0.0946903126,0.1657441253,0.0580156658,0.0542305835,-0.02396549,0.0,-0.02396549,-0.024391543,-1.236723672,-0.012386258,-0.628020062,0.7726236161,0.2884024782,0.3601438076,0.4647087234,,0.043599439,0.0099122849,-0.016850292,,0.010290265,0.028401085,0.0043011383,0.2894656746,,,,,,,-0.061905937,-0.089355114,0.0352728182,0.0031075117,,,0.2396411761,0.0708664826,0.1444173017,0.1775896275,0.0954550046,1.404140414,0.0441142533,0.0702987698,-0.010988621,2.9415665796,,0.8792589693,1.0151035644,0.5334089723,6.0,-0.670506557,0.6144717725,,,0.812891855,0.0044460969,7.256884216,2.467013416,3.9680912396,3.6516951587,2.6030534247,0.1431254259,0.3201320281,0.2509525919,,,,1.2041788926,0.1096697043,0.6520578176,6.5041291784,0.01836776,-0.348156781,-0.653358506,0.4394235303,0.1061775044,0.00865656,15509.30514793,1.22563132,0.00022632,1.24048113,0.00847698,0.00857173,0.00097367,0.00486469,0.2968641,-0.32682873,0.06854605,0.00519729,0.26444776,,,0.00768593,0.0114378,0.00535949,0.00352042,1.0671067,0.00868005,0.86313526,0.9663353,,,0.8264543722,407,-0.65780506,-0.586165478,0.9800470766,-1.530502206
