date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110729,20110731,202905.0,01W,GBR,0.009379,2011,7,20110630,20110630,146.07021624,1.6056,146.07021624,0.0105750963,0.0130119275,-0.002309069,0.0002850214,0.0653181136,0.1517535595,-0.002080641,-0.096867851,-0.243040472,0.4701688118,0.0552267384,,-0.005447142,,0.0682948099,0.0304939188,-0.094349115,0.4666070655,,-0.069551178,0.162863411,0.0004651207,0.0,0.0,0.0114508589,0.0063233508,0.0051275081,0.059031256,-0.013279577,-0.021888898,0.0,0.0,-0.01406157,0.0202136563,0.0544304607,0.2346246557,0.1716905776,0.1638357248,0.0761844958,0.0689501896,0.0998735441,0.0409472778,0.0,-0.049289008,-0.887977119,-0.090968386,-1.964357574,0.5822112341,0.5790108597,0.7245607257,1.4724016211,0.120134252,0.2046467795,0.1247377872,-0.004987531,5.0,-0.018228807,0.0184804548,0.0262297895,0.0159140402,0.0348138668,0.0382429225,0.0278442885,0.0071737169,0.0045987957,0.2533021904,0.0298245111,0.0103533442,-0.092468002,-0.263307126,0.6045575491,0.9707203912,0.035529815,0.1307609616,0.2506483019,0.1685108256,0.183416153,0.6211364321,0.1047960778,0.1224015697,-0.014253246,1.3725187802,0.1076109471,0.3252078365,0.415352163,0.3854300079,6.0,-4.222285799,3.5102624381,58.95180936,-28.8526903,0.1428144824,0.0140604686,0.8872776986,0.646459423,0.0,-0.176067618,0.6223370882,0.0492501852,0.0929832227,0.0777985991,,-0.026169183,0.0702712351,0.482161888,0.1210542149,0.2450367257,15.863437053,1.3654161424,-0.465533175,0.4764215744,0.4353254148,0.5834633665,0.00595904,331990.28136546,5.53446089,0.00251366,5.65760738,0.00451192,0.00493544,0.01303472,0.0188183,-0.0678062,0.00524404,0.92638238,0.01964555,-0.16846147,0.01870108,-0.44231488,0.02470308,0.03532256,0.01892227,-0.07639123,3.24752466,0.02229729,0.80475078,0.81656816,0.34305225,0.673933227,1.0659575293,330,0.6201255691,0.5124536473,-0.941980451,1.5964051083
20110831,20110831,202905.0,01W,GBR,-0.098266,2011,8,20110729,20110731,146.17174486,1.606716,146.17174486,0.0123063366,0.0130119275,-0.000126785,0.0093794076,-0.079238083,,-0.044132764,-0.14389057,-0.25690224,0.6518674786,-0.191926851,,-0.017363339,,0.1638786455,0.1261658724,0.6000359077,0.5978292032,,-0.047987795,0.1286914539,0.0005469844,0.0,0.0,0.022054249,0.0248859348,-0.002831686,0.1079580935,0.043768552,0.0641895415,0.0,0.0,-0.016516536,0.0783890404,0.0591870731,0.2420046637,0.2435632559,0.1697262159,0.0895146178,0.0860686514,-0.002150616,0.0006161876,-0.002766803,-0.035400582,-0.542793627,-0.035400582,-0.542793627,0.5804979565,0.5974965868,0.7802179256,1.4541798891,0.110811261,0.2046467795,0.1261658724,,6.0,0.0714130979,0.0261556173,0.0406820991,0.1781650891,0.1274020528,0.0368776528,0.0268685962,0.0131948061,0.0089465526,0.2319382805,0.1708615373,0.1414881489,-0.129940156,-0.049988376,1.1779807868,1.0543358048,0.1463283671,0.2422760905,0.2816640602,0.1901887,0.2834780724,0.5857725083,0.1006198122,0.2081626735,-0.036658058,1.3725187802,0.1073837592,0.3252078365,0.4854587831,0.4199156931,4.0,-4.136655156,3.6655679182,74.832788516,-31.2899147,-0.196438868,0.0176552718,0.9076119631,0.6612747135,0.0,-0.185739865,0.6582810316,0.0591937533,0.0913237453,0.0725392141,,0.0116896149,0.0729449512,0.5559427028,0.1424433993,0.2431439348,15.739491188,1.371749899,-0.358018863,0.5790172055,0.4329868915,0.5931077964,0.00566237,132036.3714295,2.68129205,0.00093497,2.73518221,0.00658408,0.00495182,0.00908572,0.01233805,-0.49302195,0.12906768,0.10537064,0.01183377,-0.36543747,0.01191545,-0.19914146,0.0154031,0.0197804,0.01377261,-0.51031011,3.2620237,0.02136149,0.76196447,0.81713573,0.34271854,0.6563128073,0.688939551,331,0.9382798703,0.583861104,-0.472564314,1.584539628
20110929,20110930,202905.0,01W,GBR,-0.074675,2011,9,20110831,20110831,131.80808262,1.448831,131.80808262,0.0136474081,0.0130119275,-0.000126785,-0.098265655,0.0096671024,0.0714077506,0.2046388031,0.0693824315,,0.4108684816,0.0613518742,,0.0536321447,,0.1638786455,0.1261658724,0.6000359077,0.5978292032,,-0.047987795,0.1286914539,0.0005469844,0.0,0.0,0.022054249,0.0248859348,-0.002831686,0.1079580935,0.043768552,0.0641895415,0.0,0.0,-0.016516536,0.0783890404,0.0591870731,0.2420046637,0.2435632559,0.1697262159,0.0895146178,0.0860686514,-0.002150616,0.0006161876,-0.002766803,-0.035400582,-0.542793627,-0.035400582,-0.542793627,0.5804979565,0.5974965868,0.7802179256,1.4541798891,0.110811261,0.2046467795,0.1261658724,,6.0,0.0714130979,0.0261556173,0.0406820991,0.1781650891,0.1274020528,0.0368776528,0.0268685962,0.0131948061,0.0089465526,0.2319382805,0.1708615373,0.1414881489,-0.129940156,-0.049988376,1.1779807868,1.0543358048,0.1463283671,0.2422760905,0.2816640602,0.1901887,0.2834780724,0.5857725083,0.1006198122,0.2081626735,-0.036658058,1.3725187802,0.1073837592,0.3252078365,0.4854587831,0.4199156931,4.0,-4.136655156,3.6655679182,74.832788516,-31.2899147,-0.196438868,0.0176552718,1.0065181259,0.7333365054,0.0,-0.205980693,0.7300165899,0.065644337,0.1012756648,0.080444107,,0.0129634797,0.0808940589,0.6322422768,0.1619928432,0.2911535027,15.34785561,1.3799695001,-0.207266728,0.4022506208,0.4391565551,0.6301800278,0.00777579,123311.98201889,2.76348469,0.00086676,2.81440462,0.00665461,0.00512531,0.01351758,0.03018285,0.04100865,0.15134618,0.49422614,0.02663773,0.1107872,0.02719182,-0.00715106,0.03902843,0.0725527,0.03201976,0.27231526,3.87086001,0.02083913,0.45024928,0.81859299,0.35737006,0.593727495,1.7976541999,332,0.9313278262,0.5704959089,-0.48275877,1.6105128926
20111031,20111031,202905.0,01W,GBR,-0.166194,2011,10,20110929,20110930,121.96535544,1.34064,121.96535544,0.0147487677,0.0082847159,0.0045506286,-0.074674686,-0.089807921,-0.030079522,0.0486157597,-0.091442819,-0.059586467,0.3470234586,0.0442912466,,-0.073473246,,0.1638786455,0.1261658724,0.6000359077,0.5978292032,,-0.047987795,0.1286914539,0.0005469844,0.0,0.0,0.022054249,0.0248859348,-0.002831686,0.1079580935,0.043768552,0.0641895415,0.0,0.0,-0.016516536,0.0783890404,0.0591870731,0.2420046637,0.2435632559,0.1697262159,0.0895146178,0.0860686514,-0.002150616,0.0006161876,-0.002766803,-0.035400582,-0.542793627,-0.035400582,-0.542793627,0.5804979565,0.5974965868,0.7802179256,1.4541798891,0.110811261,0.2046467795,0.1261658724,,6.0,0.0714130979,0.0261556173,0.0406820991,0.1781650891,0.1274020528,0.0368776528,0.0268685962,0.0131948061,0.0089465526,0.2319382805,0.1708615373,0.1414881489,-0.129940156,-0.049988376,1.1779807868,1.0543358048,0.1463283671,0.2422760905,0.2816640602,0.1901887,0.2834780724,0.5857725083,0.1006198122,0.2081626735,-0.036658058,1.3725187802,0.1073837592,0.3252078365,0.4854587831,0.4199156931,4.0,-4.136655156,3.6655679182,74.832788516,-31.2899147,-0.196438868,0.0176552718,1.0877451537,0.792517501,0.0,-0.222603543,0.7889296649,0.0709419012,0.1094487131,0.0869360275,,0.0140096456,0.087422291,0.6978749265,0.1788092124,0.2759379786,15.026223538,1.3665791881,-0.056199739,0.616012984,0.4811639858,0.6329815911,0.00409007,123251.95400565,2.12985551,0.00089411,2.18260897,0.00645307,0.00528037,0.01983837,0.02190665,-0.56094642,0.15436774,0.41087601,0.02033181,-0.67669946,0.01976935,-0.43147513,0.02527042,0.03942124,0.02393131,-0.20253365,3.17354134,0.02105809,0.36761504,0.75746481,0.36022946,0.539570521,1.1427003898,333,0.9069698628,0.5740150403,-0.488580123,1.6059958007
20111130,20111130,202905.0,01W,GBR,0.068132,2011,11,20111031,20111031,101.69542916,1.1178335,101.69542916,0.0176884911,0.0082847159,0.0045506286,-0.166194131,-0.165602384,-0.224512426,,-0.194945891,-0.102995754,0.2683662389,-0.199068881,,,,0.0794232293,0.0549540252,0.54048112,0.862965919,,-0.078516179,0.1574136431,0.0005877466,0.0,0.0,0.0108797301,0.0065327043,0.0043470259,0.0069823018,0.043768552,0.0641895415,0.0,0.0,-0.011496308,0.0682827765,0.0468154134,0.2388053244,0.1569402813,0.155100166,0.0760625582,0.0860686514,-0.002150616,0.0015003543,-0.002766803,-0.037676051,-0.666841055,-0.035400582,-0.542793627,0.5804979565,0.6304043857,0.7782889032,1.4541798891,0.110811261,0.202973406,0.1261658724,,7.0,0.0714130979,0.0261556173,-0.008112519,0.0261028462,0.0089262992,-0.006577899,-0.004792575,-0.015714436,-0.011706668,0.2319382805,-0.021984581,0.0457911931,-0.041806835,-0.049988376,-0.338371373,-3.878947351,0.1759448533,0.1287365804,0.2577720145,0.1708012683,0.1694049852,0.5544419515,0.0941753486,0.1192642301,-0.037071165,1.3462567076,0.1089436848,0.3252078365,0.614795087,0.3888690491,4.0,-4.136655156,4.0956865185,60.14785833,-31.2899147,-0.225475561,0.0140592957,1.2318836848,0.9150436747,0.0,-0.266972866,0.923488895,0.0696005628,0.1160130755,0.0895573397,,0.0152288605,0.1048472964,0.8876365031,0.2274298417,0.245617687,14.410278342,1.2115385174,0.049093113,0.4876525207,0.5286704822,0.5197409482,0.0020869,228009.44125476,2.89659712,0.0019846,3.35161957,0.00463038,0.00467147,0.00657798,0.05550178,-0.54021267,-0.43076723,-0.13476474,0.05460096,-1.20144474,0.05300261,-1.79382175,0.05994418,0.11438331,0.05703844,-0.41167764,2.99738507,0.02510013,0.41762032,0.63157861,0.34543315,0.571374947,2.2919360948,334,0.7831407961,0.4487948092,-0.588475035,1.5946720723
20111230,20111231,202905.0,01W,GBR,0.007806,2011,12,20111130,20111130,108.02322805,1.1873885,108.02322805,0.0222152462,0.0052193681,0.0131429215,0.0681321,-0.228458323,-0.29754872,-0.254594169,-0.161901911,0.2961493893,-0.04140265,0.0359029722,,-0.042432801,,0.0794232293,0.0549540252,0.54048112,0.862965919,,-0.078516179,0.1574136431,0.0005877466,0.0,0.0,0.0108797301,0.0065327043,0.0043470259,0.0069823018,0.043768552,0.0641895415,0.0,0.0,-0.011496308,0.0682827765,0.0468154134,0.2388053244,0.1569402813,0.155100166,0.0760625582,0.0860686514,-0.002150616,0.0015003543,-0.002766803,-0.037676051,-0.666841055,-0.035400582,-0.542793627,0.5804979565,0.6304043857,0.7782889032,1.4541798891,0.110811261,0.202973406,0.1261658724,,7.0,0.0714130979,0.0261556173,-0.008112519,0.0261028462,0.0089262992,-0.006577899,-0.004792575,-0.015714436,-0.011706668,0.2319382805,-0.021984581,0.0457911931,-0.041806835,-0.049988376,-0.338371373,-3.878947351,0.1759448533,0.1287365804,0.2577720145,0.1708012683,0.1694049852,0.5544419515,0.0941753486,0.1192642301,-0.037071165,1.3462567076,0.1089436848,0.3252078365,0.614795087,0.3888690491,4.0,-4.136655156,4.0956865185,60.14785833,-31.2899147,-0.225475561,0.0140592957,1.15972224,0.8614421258,0.0,-0.251334094,0.8693926408,0.0655234918,0.1092172463,0.0843112381,,0.0143367823,0.0987055376,0.8181848457,0.209634968,0.2933999462,14.698661706,1.195392807,-0.01446785,-0.138849998,0.5377434132,0.5078601217,0.00418785,259331.61286532,2.55258669,0.00227149,2.92166457,0.00427163,0.00448593,0.00532815,0.02758026,0.88369063,-0.07910453,0.53554692,0.02703342,0.60961409,0.02707897,0.82818769,0.03778686,0.08216193,0.02759357,0.81205556,3.50532566,0.02540941,0.40378232,0.67087735,0.34407182,0.5510432685,1.437991809,335,0.7754227275,0.4440610027,-0.604886533,1.6026479263
20120131,20120131,202905.0,01W,GBR,-0.116657,2012,1,20111230,20111231,108.8664342,1.196657,108.8664342,0.0172540168,0.0052193681,0.0089825752,0.0078057856,-0.109385186,-0.249903033,-0.200680356,-0.13582691,0.1517535595,-0.05895745,,,,,0.0794232293,0.0549540252,0.54048112,0.862965919,,-0.078516179,0.1574136431,0.0005877466,0.0,0.0,0.0108797301,0.0065327043,0.0043470259,0.0069823018,0.043768552,0.0641895415,0.0,0.0,-0.011496308,0.0682827765,0.0468154134,0.2388053244,0.1569402813,0.155100166,0.0760625582,0.0860686514,-0.002150616,0.0015003543,-0.002766803,-0.037676051,-0.666841055,-0.035400582,-0.542793627,0.5804979565,0.6304043857,0.7782889032,1.4541798891,0.110811261,0.202973406,0.1261658724,,7.0,0.0714130979,0.0261556173,-0.008112519,0.0261028462,0.0089262992,-0.006577899,-0.004792575,-0.015714436,-0.011706668,0.2319382805,-0.021984581,0.0457911931,-0.041806835,-0.049988376,-0.338371373,-3.878947351,0.1759448533,0.1287365804,0.2577720145,0.1708012683,0.1694049852,0.5544419515,0.0941753486,0.1192642301,-0.037071165,1.3462567076,0.1089436848,0.3252078365,0.614795087,0.3888690491,4.0,-4.136655156,4.0956865185,60.14785833,-31.2899147,-0.225475561,0.0140592957,1.1507398118,0.8547699746,0.0,-0.24938743,0.8626589103,0.0650159909,0.108371323,0.08365822,,0.0142257392,0.0979410309,0.8097422621,0.2074718129,0.2862106602,14.734558754,1.1938511466,0.165443008,0.0057456541,0.5326271939,0.5504474523,0.00640209,250876.57927077,2.6535588,0.00225805,2.96898961,0.00425365,0.00449809,0.00544941,0.01784761,0.33912732,0.2817972,-0.03986429,0.01815215,0.1778165,0.01827674,0.16375549,0.02482502,0.03729833,0.01830919,0.39507932,4.95217929,0.02548426,0.3877663,0.67611407,0.34268389,0.5445182281,0.9436130044,336,0.8005680655,0.4480821519,-0.56936641,1.5982327831
20120229,20120229,202905.0,01W,GBR,0.087841,2012,2,20120131,20120131,96.1664404,1.057059,96.1664404,0.0195326278,0.0039405802,0.0102555331,-0.116656653,0.0764697102,-0.251072434,-0.303948129,,,,0.0611232588,-0.026934202,-0.06378528,,-0.005213432,0.0247418465,0.3405867664,0.7168923387,,-0.067136603,0.1871950459,0.0005298004,0.0,0.0,3.97204e-05,-0.011737638,0.011777358,-0.048469182,0.043768552,0.0641895415,0.0,0.0,-0.006297987,0.0108946691,0.0345190234,0.2310505484,0.1435385344,0.1399263749,0.0623789873,0.0860686514,-0.002150616,0.0023336726,-0.002766803,-0.035705099,-0.770583672,-0.035400582,-0.542793627,0.5804979565,0.6517240823,0.7575594128,1.4541798891,0.110811261,0.202973406,0.1261658724,,0.0,0.0714130979,0.0261556173,-0.061226132,-0.143419321,-0.070182758,-0.006628813,-0.004923885,-0.016447084,-0.01207247,0.2319382805,-0.018012092,0.062739545,-0.093177619,-0.049988376,-2.029685126,-2.110930413,0.0666524542,0.1072712531,0.2298459821,0.1420092273,0.142790206,0.5081852936,0.0820402348,0.1078334354,-0.042401961,1.3462567076,0.1105472532,0.3252078365,0.5407000128,0.3583781562,4.0,-4.136655156,3.7165896702,45.624486089,-31.2899147,-0.309956776,0.0103375669,1.2638457033,0.9387850743,0.0,-0.282322191,0.9599470581,0.0585604622,0.1036861982,0.0774094587,,0.0155202147,0.1108753818,0.9587460322,0.2456494945,0.2696166291,14.541092451,1.1567693644,0.2116461334,0.0199402662,0.5191886255,0.5613621255,0.00437476,255987.30563501,2.61969273,0.00240064,2.83758488,0.00409096,0.00523986,0.00603299,0.01735078,-0.48070563,-0.33942917,0.17211607,0.01773725,-0.88673192,0.01794491,-0.23472969,0.01677927,0.04368036,0.01965211,0.01310169,4.91055079,0.02571357,0.3829739,0.59724087,0.34162911,0.5495024106,0.6302307591,337,0.6577233745,0.2979063004,-0.623565932,1.5926779245
20120330,20120331,202905.0,01W,GBR,0.05615,2012,3,20120229,20120229,104.61378581,1.149912,104.61378581,0.0179554088,0.0039405802,0.0102555331,0.0878408868,-0.109761464,-0.266346916,-0.332044447,-0.291199292,0.0714077506,0.0709782813,-0.003913013,-0.018592938,-0.019953919,,-0.005213432,0.0247418465,0.3405867664,0.7168923387,,-0.067136603,0.1871950459,0.0005298004,0.0,0.0,3.97204e-05,-0.011737638,0.011777358,-0.048469182,0.043768552,0.0641895415,0.0,0.0,-0.006297987,0.0108946691,0.0345190234,0.2310505484,0.1435385344,0.1399263749,0.0623789873,0.0860686514,-0.002150616,0.0023336726,-0.002766803,-0.035705099,-0.770583672,-0.035400582,-0.542793627,0.5804979565,0.6517240823,0.7575594128,1.4541798891,0.110811261,0.202973406,0.1261658724,,0.0,0.0714130979,0.0261556173,-0.061226132,-0.143419321,-0.070182758,-0.006628813,-0.004923885,-0.016447084,-0.01207247,0.2319382805,-0.018012092,0.062739545,-0.093177619,-0.049988376,-2.029685126,-2.110930413,0.0666524542,0.1072712531,0.2298459821,0.1420092273,0.142790206,0.5081852936,0.0820402348,0.1078334354,-0.042401961,1.3462567076,0.1105472532,0.3252078365,0.5407000128,0.3583781562,4.0,-4.136655156,3.7165896702,45.624486089,-31.2899147,-0.309956776,0.0103375669,1.1617927939,0.862980134,0.0,-0.259525262,0.8824333317,0.0538318268,0.0953137536,0.0711588061,,0.0142669897,0.1019224256,0.8541958806,0.2188616998,0.2571157617,14.928055925,1.1593540852,-0.14469109,-0.344686498,0.517412098,0.5088974212,0.00810824,253035.91042895,2.65341761,0.00238693,2.85531585,0.00414059,0.00529412,0.01312556,0.01548228,-0.64819816,0.58920052,2.44281046,0.01605522,-0.57275106,0.0160122,-0.29288504,0.04008974,0.07264306,0.02575184,1.15937434,4.31824253,0.02575026,0.3752717,0.64970303,0.34650655,0.5622972522,1.491405094,338,0.6561955128,0.3077766728,-0.613593418,1.5881237702
20120430,20120430,202905.0,01W,GBR,0.01627,2012,4,20120330,20120331,110.48789002,1.21448,110.48789002,0.0170008069,0.0037598071,0.0104356128,0.0561503837,-0.03906299,-0.137494879,-0.273577684,-0.225908579,-0.030079522,0.015423504,0.15732605,-0.027790726,0.2139660743,,-0.005213432,0.0247418465,0.3405867664,0.7168923387,,-0.067136603,0.1871950459,0.0005298004,0.0,0.0,3.97204e-05,-0.011737638,0.011777358,-0.048469182,0.043768552,0.0641895415,0.0,0.0,-0.006297987,0.0108946691,0.0345190234,0.2310505484,0.1435385344,0.1399263749,0.0623789873,0.0860686514,-0.002150616,0.0023336726,-0.002766803,-0.035705099,-0.770583672,-0.035400582,-0.542793627,0.5804979565,0.6517240823,0.7575594128,1.4541798891,0.110811261,0.202973406,0.1261658724,,0.0,0.0714130979,0.0261556173,-0.061226132,-0.143419321,-0.070182758,-0.006628813,-0.004923885,-0.016447084,-0.01207247,0.2319382805,-0.018012092,0.062739545,-0.093177619,-0.049988376,-2.029685126,-2.110930413,0.0666524542,0.1072712531,0.2298459821,0.1420092273,0.142790206,0.5081852936,0.0820402348,0.1078334354,-0.042401961,1.3462567076,0.1105472532,0.3252078365,0.5407000128,0.3583781562,4.0,-4.136655156,3.7165896702,45.624486089,-31.2899147,-0.309956776,0.0103375669,1.1000259167,0.8170996739,0.0,-0.245727565,0.8355186395,0.0509698502,0.0902463845,0.0673756382,,0.0135084831,0.0965037055,0.793987603,0.2034351609,0.2578907926,15.162263118,1.1561787952,-0.182254675,-0.350246261,0.5173581012,0.5021474016,0.00703616,214606.92949693,3.00709875,0.00208361,3.18517206,0.00450666,0.00543814,0.01426184,0.01909612,0.60913895,0.32619535,1.28917838,0.01949698,0.46697529,0.01978039,0.34627376,0.03139666,0.04603012,0.01985542,0.44049393,3.68993026,0.02614565,0.3520043,0.68618411,0.34703507,0.5682447447,1.1535310911,339,0.6544693109,0.3176593179,-0.606252514,1.5841196757
20120531,20120531,202905.0,01W,GBR,0.190964,2012,5,20120430,20120430,112.28556533,1.23424,112.28556533,0.0167286265,0.0037598071,0.0104356128,,0.14892357,0.0925026416,-0.239917912,-0.293581138,-0.224512426,0.073072189,-0.079500445,,0.0760416305,,-0.005213432,0.0247418465,0.3405867664,0.7168923387,,-0.067136603,0.1871950459,0.0005298004,0.0,0.0,3.97204e-05,-0.011737638,0.011777358,-0.048469182,0.043768552,0.0641895415,0.0,0.0,-0.006297987,0.0108946691,0.0345190234,0.2310505484,0.1435385344,0.1399263749,0.0623789873,0.0860686514,-0.002150616,0.0023336726,-0.002766803,-0.035705099,-0.770583672,-0.035400582,-0.542793627,0.5804979565,0.6517240823,0.7575594128,1.4541798891,0.110811261,0.202973406,0.1261658724,,0.0,0.0714130979,0.0261556173,-0.061226132,-0.143419321,-0.070182758,-0.006628813,-0.004923885,-0.016447084,-0.01207247,0.2319382805,-0.018012092,0.062739545,-0.093177619,-0.049988376,-2.029685126,-2.110930413,0.0666524542,0.1072712531,0.2298459821,0.1420092273,0.142790206,0.5081852936,0.0820402348,0.1078334354,-0.042401961,1.3462567076,0.1105472532,0.3252078365,0.5407000128,0.3583781562,4.0,-4.136655156,3.7165896702,45.624486089,-31.2899147,-0.309956776,0.0103375669,1.0824146643,0.8040180288,0.0,-0.241793503,0.8221421096,0.0501538304,0.0888015532,0.0662969642,,0.0132922143,0.0949586954,0.7772222176,0.1991395411,0.2266057703,15.229041336,1.1501655394,-0.354440255,0.0124446796,0.5072573929,0.4977854576,0.00474617,135011.19785024,2.70080385,0.00125714,2.71962828,0.00562065,0.00519865,0.00914465,0.01166831,0.05278867,-0.6479901,0.65257168,0.01174993,-0.243701,0.01216441,-0.20841183,0.01575202,0.02368638,0.01294238,-0.44295936,3.76115421,0.02526995,0.33090453,0.72321088,0.34743382,0.5478493907,0.5989333183,340,0.7120727094,0.3115858747,-0.524943655,1.5866697006
20120629,20120630,202905.0,01W,GBR,0.1725,2012,6,20120531,20120531,133.72180509,1.469936,133.72180509,0.0140469483,0.0037124081,0.0104828355,,,,,,-0.29754872,0.0087183602,0.0002850214,,0.09256312,,-0.005213432,0.0247418465,0.3405867664,0.7168923387,,-0.067136603,0.1871950459,0.0005298004,0.0,0.0,3.97204e-05,-0.011737638,0.011777358,-0.048469182,0.043768552,0.0641895415,0.0,0.0,-0.006297987,0.0108946691,0.0345190234,0.2310505484,0.1435385344,0.1399263749,0.0623789873,0.0860686514,-0.002150616,0.0023336726,-0.002766803,-0.035705099,-0.770583672,-0.035400582,-0.542793627,0.5804979565,0.6517240823,0.7575594128,1.4541798891,0.110811261,0.202973406,0.1261658724,,0.0,0.0714130979,0.0261556173,-0.061226132,-0.143419321,-0.070182758,-0.006628813,-0.004923885,-0.016447084,-0.01207247,0.2319382805,-0.018012092,0.062739545,-0.093177619,-0.049988376,-2.029685126,-2.110930413,0.0666524542,0.1072712531,0.2298459821,0.1420092273,0.142790206,0.5081852936,0.0820402348,0.1078334354,-0.042401961,1.3462567076,0.1105472532,0.3252078365,0.5407000128,0.3583781562,4.0,-4.136655156,3.7165896702,45.624486089,-31.2899147,-0.309956776,0.0103375669,0.9088984584,0.6751301243,0.0,-0.203032858,0.6903488289,0.0421139334,0.0745662429,0.0556692463,,0.0111614093,0.0797363661,0.6208890362,0.1590839208,0.2423661935,15.886978815,1.0125826948,-0.429676021,-0.200703687,0.5047646925,0.5569787297,0.00047022,670872.58657493,5.52874333,0.00510054,5.35786774,0.00268975,0.00339264,0.00093632,0.05579288,4.6571518,-0.22004429,2.26397844,0.05451705,3.69873748,0.05555092,3.58720781,0.05303419,0.25862564,0.05579541,4.6634928,2.33250489,0.0297785,0.37830413,0.87155454,0.32644417,0.590092312,1.7422176153,341,0.72141212,0.3139308297,-0.515058989,1.5661288562
20120704,20120731,202905.0,01W,GBR,-0.007951,2012,7,20120629,20120630,156.78875361,1.72349925,156.78875361,0.0119803445,-4.7211e-05,0.0142355812,0.172499517,0.2103418747,0.2283686971,0.102542914,-0.071412149,-0.249903033,-0.019763994,0.0093794076,,0.0235705142,,-0.005213432,0.0247418465,0.3405867664,0.7168923387,,-0.067136603,0.1871950459,0.0005298004,0.0,0.0,3.97204e-05,-0.011737638,0.011777358,-0.048469182,0.043768552,0.0641895415,0.0,0.0,-0.006297987,0.0108946691,0.0345190234,0.2310505484,0.1435385344,0.1399263749,0.0623789873,0.0860686514,-0.002150616,0.0023336726,-0.002766803,-0.035705099,-0.770583672,-0.035400582,-0.542793627,0.5804979565,0.6517240823,0.7575594128,1.4541798891,0.110811261,0.202973406,0.1261658724,,0.0,0.0714130979,0.0261556173,-0.061226132,-0.143419321,-0.070182758,-0.006628813,-0.004923885,-0.016447084,-0.01207247,0.2319382805,-0.018012092,0.062739545,-0.093177619,-0.049988376,-2.029685126,-2.110930413,0.0666524542,0.1072712531,0.2298459821,0.1420092273,0.142790206,0.5081852936,0.0820402348,0.1078334354,-0.042401961,1.3462567076,0.1105472532,0.3252078365,0.5407000128,0.3583781562,4.0,-4.136655156,3.7165896702,45.624486089,-31.2899147,-0.309956776,0.0103375669,0.7751802327,0.5758041749,0.0,-0.173162421,0.5887838855,0.0359180813,0.0635959683,0.0474791203,,0.0095193295,0.0680054567,0.5104127611,0.1307777373,0.2415791016,16.394010604,1.0350881299,-0.129738711,0.286688561,0.583340834,0.5801284116,0.00068452,1032961.5584141,4.17625646,0.00750486,4.13257773,0.00194397,0.00281259,0.00171699,0.03091014,3.55688309,-0.18718316,0.34972441,0.03275723,3.59211259,0.03290679,3.33483533,0.04144742,0.12833372,0.03167527,3.30009234,0.82912482,0.03065069,0.41411791,0.97511255,0.32565474,0.600280185,1.3204680815,342,0.722075745,0.3159120911,-0.5068123,1.5604459852
