date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,29143.0,01,USA,0.032656,2010,4,20100331,20100331,1055.4845602,18.219999313,1055.4845602,0.0286541318,0.009620412,0.0208430253,0.2074220777,-0.002298056,-0.031254763,-0.186811893,0.2365700921,0.3347243835,-0.51154816,0.6311606169,-0.003014488,-0.064455766,-0.001119115,-0.017276368,-0.046386102,-0.404549066,-0.145263946,0.9594114757,0.2177453305,-0.259971289,-0.000502449,0.0,0.0,0.0011024516,0.0197577973,-0.018655346,-0.046255053,-0.018684267,-0.027570786,0.0116214974,-0.011621497,-0.008191552,-0.05175134,0.179302105,0.2434488519,0.2641342798,0.5598705748,-0.107568893,0.1126017763,-0.291146071,0.0005404344,-0.291686505,-0.124210122,-6.777971451,-0.135831619,-7.412140199,0.8225985436,0.3857497124,0.5210934359,0.6280003032,0.0,0.0598056249,0.3715241384,-0.155688623,0.0,-0.045427512,0.0596551598,-0.063818066,-0.405397761,-0.068363197,0.0374410049,0.0063471164,0.0078317121,0.0002479286,0.0,0.1651989212,0.112590551,0.0190727877,0.0322956985,-1.304512845,0.2555060971,-0.428730566,0.1375067766,0.2392429398,0.4294229222,0.2595709987,,0.105884562,0.1399241579,0.0052097456,5.8698830409,0.0544191447,0.6475168715,1.1667442762,0.4703125119,4.0,0.4403531629,1.3370290276,,2.3411085714,1.0409446542,0.0166756599,2.1948734139,0.3739211495,1.5945851445,1.4633193684,1.1537876023,-0.040222284,0.2324032101,0.0790471061,0.0178581485,0.0159528624,0.0,0.7458393505,0.1246755975,0.4323049553,18.345356398,1.7569657393,-0.264865098,-0.065015056,0.4672717404,0.3977749342,0.00298847,6861636.44947637,0.59871025,0.00742535,0.61307343,0.00230988,0.00180213,0.00965806,0.01993059,0.92474754,-0.04045302,1.29461462,0.01900575,0.74528859,0.01933381,0.93480795,0.03603439,0.06725144,0.02049683,0.89585847,0.00259188,0.03072202,0.98241924,0.79702532,0.65685479,1.8450899278,1.0081745318,207,-1.027753754,0.338985145,-0.852795606,-1.4819023
20100528,20100531,29143.0,01,USA,-0.036673,2010,5,20100430,20100430,1089.9529809,18.815000534,1089.9529809,0.0277479802,0.009620412,0.0208430274,0.0326564908,0.238810136,0.2539143363,-0.005862187,-0.084662777,-0.217449396,-0.116309732,-0.018274831,0.0016156322,-0.022329997,0.0116319802,-0.004768029,-0.041373071,-0.435069017,-0.024097906,0.9092311316,0.2150829053,-0.45161627,-8.6245e-05,0.0,0.0,0.0095551036,0.0136858199,-0.004130716,-0.024626258,-0.017332482,-0.007293776,0.0001142404,-0.00011424,0.0355346361,-0.001258451,0.1816947702,0.2566670339,0.249565164,0.6310607661,-0.01389017,0.1150838297,0.0590035889,0.0005730082,0.0584305807,-0.101529015,-48.17848725,-0.101643256,-48.23269766,0.8623567457,0.4007896586,0.5475142718,0.6333909864,0.0,0.0464719131,-0.028759559,-0.013071895,1.0,-0.01137002,0.0496387353,-0.003388165,-0.507359941,-0.008037162,-0.160413309,-0.027328195,0.0360601688,0.0155570903,0.0,0.0276256068,-0.449572604,0.0381771971,0.030001238,-0.630344832,0.8743103377,-0.515815899,0.147330308,0.255443238,0.6258692957,0.24837523,,0.0994216636,0.1480361487,-0.008207723,6.5912920805,0.0682025127,0.6699667867,2.0442023704,0.4955180075,6.0,-0.109660311,1.2899517766,,2.2983662465,0.3101961057,0.0409024516,2.031856455,0.3082637562,1.5467401158,1.4523158592,1.1151352593,-0.004281836,0.2020105489,0.0766702798,0.0229973223,0.0210339349,0.0,0.7179253067,0.1226547564,0.3598883266,18.128907744,1.7463537122,-0.403501187,0.0116543627,0.4776364148,0.2564842663,0.00327022,6485277.76808785,0.6408105,0.00688182,0.66641535,0.00248852,0.00198232,0.00630203,0.01374053,0.2104514,0.63891139,-0.8126204,0.01407752,0.09069002,0.01445255,0.14519808,0.02417675,0.03282267,0.01688118,-0.06410461,0.00255453,0.0251716,0.79694093,0.82305337,0.65509927,1.6344430202,0.8258985259,208,-0.915386713,0.4084091586,-0.662367681,-1.477593571
20100630,20100630,29143.0,01,USA,-0.164262,2010,6,20100528,20100531,1042.8895065,18.020000458,1042.8895065,0.0290482128,0.0083105389,0.022725366,-0.036672872,0.2468522456,0.0900990177,0.155159983,-0.037175623,-0.256427481,-0.166930864,-0.05039921,0.0028634812,-0.023818688,0.0104115394,-0.004768029,-0.041373071,-0.435069017,-0.024097906,0.9092311316,0.2150829053,-0.45161627,-8.6245e-05,0.0,0.0,0.0095551036,0.0136858199,-0.004130716,-0.024626258,-0.017332482,-0.007293776,0.0001142404,-0.00011424,0.0355346361,-0.001258451,0.1816947702,0.2566670339,0.249565164,0.6310607661,-0.01389017,0.1150838297,0.0590035889,0.0005730082,0.0584305807,-0.101529015,-48.17848725,-0.101643256,-48.23269766,0.8623567457,0.4007896586,0.5475142718,0.6333909864,0.0,0.0464719131,-0.028759559,-0.013071895,1.0,-0.01137002,0.0496387353,-0.003388165,-0.507359941,-0.008037162,-0.160413309,-0.027328195,0.0360601688,0.0155570903,0.0,0.0276256068,-0.449572604,0.0381771971,0.030001238,-0.630344832,0.8743103377,-0.515815899,0.147330308,0.255443238,0.6258692957,0.24837523,,0.0994216636,0.1480361487,-0.008207723,6.5912920805,0.0682025127,0.6699667867,2.0442023704,0.4955180075,6.0,-0.109660311,1.2899517766,,2.2983662465,0.3101961057,0.0409024516,2.123549989,0.3221750702,1.6165413397,1.5178559091,1.1654590371,-0.004475067,0.2111268726,0.080130253,0.0240351445,0.0219831534,0.0,0.7307928038,0.1248531184,0.3631072227,18.074554475,1.6965509915,-0.41720223,-0.410319616,0.4862939136,0.2617040465,0.00192827,7091987.81639134,0.64629089,0.00730987,0.65583482,0.00243724,0.00205943,0.01413928,0.01650747,0.17001226,-0.67651169,0.9808551,0.01550851,0.30010466,0.01504693,0.17611008,0.0311982,0.04809985,0.0252998,-0.18448911,0.00240919,0.0234637,0.67140399,0.78827646,0.65212713,1.4416869243,1.1701589748,209,-0.924941021,0.3861098805,-0.680651247,-1.457875642
20100730,20100731,29143.0,01,USA,0.047809,2010,7,20100630,20100630,873.54026434,15.06000042,873.54026434,0.0346796565,0.007853767,0.0231784836,-0.164261922,-0.005213988,0.1983663369,0.1635856663,-0.023258139,-0.069877689,-0.223975605,-0.01234893,-0.010946791,-0.011307161,0.0076876697,-0.004768029,-0.041373071,-0.435069017,-0.024097906,0.9092311316,0.2150829053,-0.45161627,-8.6245e-05,0.0,0.0,0.0095551036,0.0136858199,-0.004130716,-0.024626258,-0.017332482,-0.007293776,0.0001142404,-0.00011424,0.0355346361,-0.001258451,0.1816947702,0.2566670339,0.249565164,0.6310607661,-0.01389017,0.1150838297,0.0590035889,0.0005730082,0.0584305807,-0.101529015,-48.17848725,-0.101643256,-48.23269766,0.8623567457,0.4007896586,0.5475142718,0.6333909864,0.0,0.0464719131,-0.028759559,-0.013071895,1.0,-0.01137002,0.0496387353,-0.003388165,-0.507359941,-0.008037162,-0.160413309,-0.027328195,0.0360601688,0.0155570903,0.0,0.0276256068,-0.449572604,0.0381771971,0.030001238,-0.630344832,0.8743103377,-0.515815899,0.147330308,0.255443238,0.6258692957,0.24837523,,0.0994216636,0.1480361487,-0.008207723,6.5912920805,0.0682025127,0.6699667867,2.0442023704,0.4955180075,6.0,-0.109660311,1.2899517766,,2.2983662465,0.3101961057,0.0409024516,2.5352328798,0.3846336726,1.9299327905,1.8121156684,1.391401232,-0.005342627,0.2520570705,0.0956647374,0.0286947277,0.0262449265,0.0,0.7811731806,0.1334604106,0.3698077046,17.830520795,1.7220657592,-0.270732983,0.1887179678,0.4905404525,0.2813344527,0.00267796,7186818.45915707,0.63590952,0.00736743,0.64623346,0.00241068,0.00222531,0.00713466,0.01200349,-0.38127267,-0.15942908,1.12836238,0.0116922,-0.38009728,0.01223322,-0.48411813,0.02041764,0.03430534,0.02209513,0.07634232,0.00264745,0.02055696,0.85293445,0.72126442,0.65234189,1.2866818933,0.833834213,210,-0.924154793,0.3773861427,-0.693002339,-1.438630603
20100831,20100831,29143.0,01,USA,0.039924,2010,8,20100730,20100731,915.30310451,15.779999733,915.30310451,0.0264951762,0.007853767,0.0175762281,0.0478087179,-0.194910837,0.0299226515,0.0424799898,-0.173493159,-0.174747855,-0.31612673,-0.111289449,0.003516679,0.0174840093,0.0020456354,-0.020629354,-0.045071729,-0.51405149,-0.038102746,0.825549796,0.1982129865,-0.574042058,-0.000132142,0.0,0.0,0.0055818599,0.0187441134,-0.013162254,-0.036926851,-0.015854305,-0.021072546,-0.015134359,0.0151343588,0.0017155676,-0.008819339,0.1699221528,0.2560237382,0.2539167569,0.5128742659,-0.067675946,0.1083106278,-0.259401561,0.0008903636,-0.260291924,-0.111554268,-10.24814768,-0.096419909,-8.857800661,0.8416961348,0.4054467106,0.5420998344,0.6374132272,0.0,0.0522762825,-0.028759559,-0.013071895,2.0,-0.033528558,0.0348981362,-0.035570501,-0.619369961,-0.041850701,0.031780424,0.0048215773,-0.056477442,-0.008615188,0.0,0.0350390241,0.0874399562,0.0384632144,-0.03976634,-0.732856815,-0.156942126,-0.601796749,0.1394256429,0.2507421337,0.486214435,0.2486786182,,0.1006689574,0.1423624892,-0.004922884,6.2171811746,0.0678159305,0.6765984132,1.6808989683,0.4884632343,5.0,0.2382152312,1.3431513993,,2.1609254313,0.5579973656,0.0253716114,2.3976855199,0.385654761,1.80031947,1.6749773845,1.3134741858,-0.026099551,0.2413725015,0.1242812348,0.0340204243,0.0309285524,0.0,0.7703362867,0.1276049962,0.3717782268,18.184154695,1.6762554627,-0.194908682,0.0744046109,0.5330170151,0.3581489429,0.00266086,6566598.44203164,0.69562986,0.0066819,0.69172222,0.00251187,0.00232573,0.00999155,0.01493623,0.41446776,-0.01549571,1.25447009,0.01306565,-0.68390956,0.01417806,0.10102742,0.02951333,0.03982615,0.02194385,-0.06118296,0.00319048,0.01970873,0.96778922,0.77810647,0.6513886,1.264283532,1.2297888834,211,-1.136780405,0.2204962376,-0.961254894,-1.461484935
20100930,20100930,29143.0,01,USA,0.069775,2010,9,20100831,20100831,951.84563115,16.409999847,951.84563115,0.0254779938,0.0060532478,0.0193643106,0.0399239622,-0.124306356,0.0518189232,-0.080414878,-0.025530785,-0.097012982,-0.228958522,-0.043648455,0.0111141715,-0.053558125,0.010787443,-0.020629354,-0.045071729,-0.51405149,-0.038102746,0.825549796,0.1982129865,-0.574042058,-0.000132142,0.0,0.0,0.0055818599,0.0187441134,-0.013162254,-0.036926851,-0.015854305,-0.021072546,-0.015134359,0.0151343588,0.0017155676,-0.008819339,0.1699221528,0.2560237382,0.2539167569,0.5128742659,-0.067675946,0.1083106278,-0.259401561,0.0008903636,-0.260291924,-0.111554268,-10.24814768,-0.096419909,-8.857800661,0.8416961348,0.4054467106,0.5420998344,0.6374132272,0.0,0.0522762825,-0.028759559,-0.013071895,2.0,-0.033528558,0.0348981362,-0.035570501,-0.619369961,-0.041850701,0.031780424,0.0048215773,-0.056477442,-0.008615188,0.0,0.0350390241,0.0874399562,0.0384632144,-0.03976634,-0.732856815,-0.156942126,-0.601796749,0.1394256429,0.2507421337,0.486214435,0.2486786182,,0.1006689574,0.1423624892,-0.004922884,6.2171811746,0.0678159305,0.6765984132,1.6808989683,0.4884632343,5.0,0.2382152312,1.3431513993,,2.1609254313,0.5579973656,0.0253716114,2.3056354184,0.3708489995,1.7312029872,1.6106729388,1.2630482934,-0.025097557,0.2321059138,0.119509925,0.0327143383,0.0297411671,0.0,0.759008112,0.1257285018,0.3873007567,18.228273079,1.6339811913,-0.158653131,0.0093261655,0.5446420912,0.390046413,0.0022167,6252749.4092438,0.71857912,0.00624212,0.70218517,0.00263111,0.00242754,0.01037519,0.03288413,1.5326095,1.03959084,-2.19819627,0.03430829,1.67335048,0.03481124,1.74308861,0.0451975,0.12206899,0.03354909,2.28769952,0.00345794,0.02054943,0.77167839,0.80917156,0.63758213,1.2146098908,1.9085887596,212,-1.133194885,0.2233264124,-0.968215719,-1.457174687
20101029,20101031,29143.0,01,USA,0.025788,2010,10,20100930,20100930,1016.2007944,17.450000763,1016.2007944,0.0239217341,0.0096045492,0.015207799,0.069774583,0.0896413936,-0.09409334,0.0912980614,0.0596248765,-0.031254763,-0.187247022,-0.067173608,0.023564007,-0.008874216,0.0078407503,-0.020629354,-0.045071729,-0.51405149,-0.038102746,0.825549796,0.1982129865,-0.574042058,-0.000132142,0.0,0.0,0.0055818599,0.0187441134,-0.013162254,-0.036926851,-0.015854305,-0.021072546,-0.015134359,0.0151343588,0.0017155676,-0.008819339,0.1699221528,0.2560237382,0.2539167569,0.5128742659,-0.067675946,0.1083106278,-0.259401561,0.0008903636,-0.260291924,-0.111554268,-10.24814768,-0.096419909,-8.857800661,0.8416961348,0.4054467106,0.5420998344,0.6374132272,0.0,0.0522762825,-0.028759559,-0.013071895,2.0,-0.033528558,0.0348981362,-0.035570501,-0.619369961,-0.041850701,0.031780424,0.0048215773,-0.056477442,-0.008615188,0.0,0.0350390241,0.0874399562,0.0384632144,-0.03976634,-0.732856815,-0.156942126,-0.601796749,0.1394256429,0.2507421337,0.486214435,0.2486786182,,0.1006689574,0.1423624892,-0.004922884,6.2171811746,0.0678159305,0.6765984132,1.6808989683,0.4884632343,5.0,0.2382152312,1.3431513993,,2.1609254313,0.5579973656,0.0253716114,2.1596214174,0.3473634364,1.6215673212,1.5086703419,1.1830604804,-0.023508149,0.2174068365,0.1119414594,0.0306425661,0.0278576834,0.0,0.7398476186,0.1225545962,0.3939135246,18.298255639,1.5894189029,0.0857975478,0.1033484606,0.5262600949,0.4508296293,0.00362573,6024952.03799582,0.76217396,0.00600454,0.74586544,0.00269545,0.00256543,0.00958053,0.01293478,-0.11350529,-0.30196514,0.77669576,0.01260603,-0.1101837,0.0121647,-0.26763074,0.02351293,0.02675969,0.0158483,-0.16018215,0.00360738,0.02003735,0.75735071,0.86045366,0.63824156,1.1924591997,1.0087780549,213,-1.144659674,0.2179025354,-0.971338736,-1.457521644
20101130,20101130,29143.0,01,USA,-0.002235,2010,11,20101029,20101031,1042.4064778,17.899999619,1042.4064778,0.0233203512,0.0096045492,0.0152078024,0.0257878993,0.112484223,-0.061531179,0.2005506246,0.2151883455,0.2539143363,-0.259259213,0.1878395975,0.0088320344,0.0373844756,0.0015743676,-0.064480594,-0.043111785,-0.544635139,-0.046769397,0.7201229981,0.174587993,-0.685596748,-0.00016232,0.0,0.0,0.0010025357,0.0032445188,-0.002241983,-0.071745805,-0.015593018,-0.056152787,-0.031803884,0.0318038839,-0.009382176,-0.024772529,0.1665669191,0.2596881678,0.2678993899,0.5070384099,-0.189116405,0.1068619933,0.0118089975,0.0006103411,0.0111986564,-0.124010893,-4.191763661,-0.092207009,-3.116742254,0.8115557721,0.4126562504,0.538003814,0.6415559216,0.0,0.0489450388,-0.028759559,-0.013071895,0.0,-0.054629441,0.0264663608,-0.064836251,-0.706676238,-0.051469231,-0.070517379,-0.011342339,-0.10887149,-0.017715407,0.0,0.0427155755,0.1888793881,0.0376046606,-0.050103136,-0.620363766,-0.679438193,-0.672118582,0.1346104809,0.2429433205,0.437722162,0.2506250782,,0.0944264741,0.1438884966,-0.003575514,6.3924325848,0.0692932252,0.6943593548,1.4055979745,0.4763321725,4.0,0.6505865882,1.2929472044,,2.1918696802,0.7638692677,0.0241638104,2.0448788888,0.3198905677,1.5541125602,1.4540258837,1.1380666038,-0.060496554,0.1930907034,0.1127352933,0.0299269054,0.0278327127,0.0,0.7228597152,0.1198987146,0.395915347,18.975269059,1.5880874356,0.0557431438,0.1751091053,0.5655861613,0.3554490614,0.00464077,5536764.18330471,0.84847346,0.00556178,0.82697587,0.00278775,0.00270118,0.01048203,0.01353232,0.57323425,-0.06061962,1.1290023,0.01317589,-0.07038056,0.01380254,0.05909237,0.02392356,0.04120075,0.01627044,0.69344667,0.0040301,0.01971639,0.6657206,0.88264295,0.63759568,1.2084387321,1.0552225113,214,-1.271579341,0.085824998,-1.149901552,-1.479186677
20101231,20101231,29143.0,01,USA,-0.118981,2010,12,20101130,20101130,1040.2200155,17.86000061,1040.2200155,0.0175473376,0.0097957627,0.008995173,-0.002234582,0.0973618222,-0.000682185,0.2003072026,0.0494055787,0.0900990177,-0.207040413,-0.123705395,0.0198748356,-0.005646368,0.0072640545,-0.064480594,-0.043111785,-0.544635139,-0.046769397,0.7201229981,0.174587993,-0.685596748,-0.00016232,0.0,0.0,0.0010025357,0.0032445188,-0.002241983,-0.071745805,-0.015593018,-0.056152787,-0.031803884,0.0318038839,-0.009382176,-0.024772529,0.1665669191,0.2596881678,0.2678993899,0.5070384099,-0.189116405,0.1068619933,0.0118089975,0.0006103411,0.0111986564,-0.124010893,-4.191763661,-0.092207009,-3.116742254,0.8115557721,0.4126562504,0.538003814,0.6415559216,0.0,0.0489450388,-0.028759559,-0.013071895,0.0,-0.054629441,0.0264663608,-0.064836251,-0.706676238,-0.051469231,-0.070517379,-0.011342339,-0.10887149,-0.017715407,0.0,0.0427155755,0.1888793881,0.0376046606,-0.050103136,-0.620363766,-0.679438193,-0.672118582,0.1346104809,0.2429433205,0.437722162,0.2506250782,,0.0944264741,0.1438884966,-0.003575514,6.3924325848,0.0692932252,0.6943593548,1.4055979745,0.4763321725,4.0,0.6505865882,1.2929472044,,2.1918696802,0.7638692677,0.0241638104,2.0491770665,0.320562953,1.557379185,1.4570821339,1.1404587321,-0.060623713,0.1934965651,0.1129722542,0.0299898094,0.0278912149,0.0,0.7234780891,0.1200012826,0.3749372657,18.974516435,1.5784827776,-0.078076724,0.0889640418,0.5569119001,0.3009956894,0.00403644,4325505.41691864,0.861208,0.0044729,0.8764489,0.00318591,0.00280832,0.00533996,0.01129467,-0.39028243,0.2061001,1.59568947,0.01173348,-0.05311309,0.01201074,-0.01012666,0.02303657,0.02981026,0.01620345,0.35451839,0.00436977,0.0184829,0.69386534,0.88067061,0.63941388,1.1579799897,1.069712619,215,-1.268162835,0.0821869671,-1.150498242,-1.458610495
20110131,20110131,29143.0,01,USA,-0.017275,2011,1,20101231,20101231,911.04144667,15.630000114,911.04144667,0.0267532637,0.0096656851,0.015819383,-0.118980989,0.0234956925,0.193058907,-0.00811403,0.1948728085,0.1983663369,-0.277890158,-0.027577093,0.0115653905,-0.045025423,0.0088899329,-0.064480594,-0.043111785,-0.544635139,-0.046769397,0.7201229981,0.174587993,-0.685596748,-0.00016232,0.0,0.0,0.0010025357,0.0032445188,-0.002241983,-0.071745805,-0.015593018,-0.056152787,-0.031803884,0.0318038839,-0.009382176,-0.024772529,0.1665669191,0.2596881678,0.2678993899,0.5070384099,-0.189116405,0.1068619933,0.0118089975,0.0006103411,0.0111986564,-0.124010893,-4.191763661,-0.092207009,-3.116742254,0.8115557721,0.4126562504,0.538003814,0.6415559216,0.0,0.0489450388,-0.028759559,-0.013071895,0.0,-0.054629441,0.0264663608,-0.064836251,-0.706676238,-0.051469231,-0.070517379,-0.011342339,-0.10887149,-0.017715407,0.0,0.0427155755,0.1888793881,0.0376046606,-0.050103136,-0.620363766,-0.679438193,-0.672118582,0.1346104809,0.2429433205,0.437722162,0.2506250782,,0.0944264741,0.1438884966,-0.003575514,6.3924325848,0.0692932252,0.6943593548,1.4055979745,0.4763321725,4.0,0.6505865882,1.2929472044,,2.1918696802,0.7638692677,0.0241638104,2.3397343862,0.3660162786,1.7782034022,1.6636850119,1.302166882,-0.069219683,0.2209328684,0.1289908384,0.0342421304,0.0318459716,0.0,0.7619899806,0.1263891421,0.3916063859,18.923638999,1.4882394628,0.1666092261,0.1743098769,0.5662044723,0.3577882357,0.00335655,4063010.52465484,0.89544491,0.00422053,0.9182313,0.00332658,0.00283372,0.00435933,0.01748399,-2.39795871,-0.13928401,2.19468415,0.01746125,-2.19362283,0.01768992,-1.92189338,0.00856044,0.01416615,0.01791911,-2.46503344,0.00409543,0.01866444,0.71437395,0.77071004,0.63682932,1.1640892947,0.3951943178,216,-1.273919734,0.0856999145,-1.154386814,-1.463682667
20110228,20110228,29143.0,01,USA,0.097331,2011,2,20110131,20110131,895.30365999,15.359999657,895.30365999,0.0272235367,0.0096656851,0.0158193828,-0.017274501,-0.120949698,0.0031483423,-0.15376468,0.0825595042,0.0299226515,-0.291247072,0.0259959288,0.0076317151,0.008982026,0.003563666,-0.093049677,-0.025734005,-0.601853396,0.022631041,-0.045381591,0.1611653678,-0.763261138,7.37712e-05,0.0,-0.000237972,0.0053581687,-0.010910998,0.0162691668,-0.086367987,-0.009380365,-0.076987622,-0.057666707,0.0574287358,-0.006196781,-0.024638152,0.1646814995,0.261742114,0.2646353728,0.5069509859,-0.191308862,0.1078541447,-0.019274272,0.0002746192,-0.019548892,-0.119278508,-3.82035061,-0.061849772,-1.98097561,0.7819912762,0.4193335748,0.5371363587,0.6549256902,0.0,0.0443550517,-0.028759559,-0.013071895,0.0,-0.055068623,0.017048719,-0.073934989,-0.762923233,0.0004608772,0.0357588407,0.0055939332,-0.001682164,-0.000753183,0.0,0.0085952595,-0.497624416,0.0299075181,-0.036262624,0.1777095287,0.0586391287,-0.733823379,0.1318314553,0.2373870948,0.4404562822,0.2400111367,,0.0880566334,0.1453568646,-0.017827929,6.127398287,0.0699162352,0.7042800445,1.5699586181,0.459975374,4.0,0.570740125,1.3576482308,,2.1920666324,0.9124714118,0.0150443457,2.3467914786,0.3829996629,1.7445444153,1.6404523578,1.3252107112,-0.07327123,0.206650557,0.1346682756,0.0357699867,0.0332926149,0.0,0.7663277903,0.1291908374,0.38372935,18.954006098,1.4960945002,-0.059935202,-0.171199924,0.6011609343,0.3654467565,0.00332788,3964018.15458652,0.91264318,0.00406481,0.94141613,0.00346905,0.00296679,0.00595675,0.00888684,-0.49358163,-0.01674901,-0.66234262,0.00901626,-0.70904718,0.00811568,-0.57581531,0.0097545,0.01870967,0.0090745,-0.17856055,0.00360408,0.01843372,0.73047304,0.75739641,0.63934595,1.1711752035,0.4578802256,217,-1.298860678,0.0457005493,-1.190977168,-1.464228286
20110331,20110331,29143.0,01,USA,0.059701,2011,3,20110228,20110228,976.324,16.75,976.324,0.0250244005,0.0096656851,0.0151343233,0.0973307565,-0.134200152,-0.052027368,-0.136724169,0.0369035581,0.0518189232,-0.262783598,0.2074220777,-0.002376587,0.0943992021,-0.003301235,-0.093049677,-0.025734005,-0.601853396,0.022631041,-0.045381591,0.1611653678,-0.763261138,7.37712e-05,0.0,-0.000237972,0.0053581687,-0.010910998,0.0162691668,-0.086367987,-0.009380365,-0.076987622,-0.057666707,0.0574287358,-0.006196781,-0.024638152,0.1646814995,0.261742114,0.2646353728,0.5069509859,-0.191308862,0.1078541447,-0.019274272,0.0002746192,-0.019548892,-0.119278508,-3.82035061,-0.061849772,-1.98097561,0.7819912762,0.4193335748,0.5371363587,0.6549256902,0.0,0.0443550517,-0.028759559,-0.013071895,0.0,-0.055068623,0.017048719,-0.073934989,-0.762923233,0.0004608772,0.0357588407,0.0055939332,-0.001682164,-0.000753183,0.0,0.0085952595,-0.497624416,0.0299075181,-0.036262624,0.1777095287,0.0586391287,-0.733823379,0.1318314553,0.2373870948,0.4404562822,0.2400111367,,0.0880566334,0.1453568646,-0.017827929,6.127398287,0.0699162352,0.7042800445,1.5699586181,0.459975374,4.0,0.570740125,1.3576482308,,2.1920666324,0.9124714118,0.0150443457,2.1520427645,0.3512163995,1.599773231,1.5043192629,1.2152379743,-0.06719081,0.1895016408,0.1234928159,0.0328016109,0.0305298241,0.0,0.7409341492,0.1249098681,0.381508636,18.985484604,1.5037082551,-0.086712022,-0.589339022,0.6038279231,0.3586970878,0.00227658,3898775.7820071,0.64501578,0.00398955,0.6644584,0.00356441,0.00306766,0.00834888,0.01352579,1.00511425,-0.13139408,0.71585514,0.01369103,1.42028729,0.01047944,0.00685149,0.02390073,0.04085598,0.0164019,0.16044313,0.00341559,0.01782213,0.56644714,0.82593686,0.63902863,1.1382917338,1.1763853209,218,-1.292929323,0.0569321382,-1.189494977,-1.438392266
