date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150430,20150430,102596.0,02W,IRL,0.003079,2015,4,20150331,20150331,5489.2166206,18.543981408,5489.2166206,0.0075784248,0.0012345859,0.0079272184,0.0138528279,0.189995674,0.2667771599,0.2168968169,0.2023409649,0.004329919,3.0481789834,-0.02335564,0.0217596862,0.0746494619,0.0278773052,0.1610478242,0.0797280363,0.1694284409,-0.000518757,-0.1787548,-0.062235114,1.5512327345,-8.3e-05,0.0001233943,0.0,0.0135986976,0.0076812541,0.0059174435,0.1266440345,0.0261579761,0.1004860584,0.0501603,-0.050036906,0.0010939036,0.0669901983,0.0716736888,0.4158284541,0.1144328276,0.2378954127,0.1732292015,0.1455319173,0.0096226329,-0.025604447,0.0352270796,0.0012779475,0.0167991992,-0.048758958,-0.640958608,0.7137085438,1.3652212462,1.3542139191,2.0304789633,0.004138308,0.0524043219,-0.17257443,0.3055955679,8.0,0.1235395544,0.0634397951,0.105074578,1.215069256,0.0134111578,0.0368025587,0.0156782093,-0.015152264,-0.005071863,0.0192719465,-0.017480926,-0.01146637,0.2011316732,-0.009254236,0.1446481842,-2.611924637,0.7023335516,0.1343457437,0.4122206365,0.2807186157,0.1328619855,1.1762371969,0.0747939822,0.1157107751,0.0106872348,2.277176381,0.0664485812,0.4722546863,0.4832110007,0.5224799003,5.0,-3.018277602,3.7068810725,1914.5564026,-1.967223834,0.1471703576,0.0051615929,0.484680089,0.2128425769,0.1428486289,0.1174492975,0.6108389552,0.0368705497,0.0362511539,0.0109407147,0.0197466315,0.0195735847,0.0024749078,0.2692157131,0.0501881463,0.2049993311,17.719688973,0.2820315355,,,0.3267917268,0.7507568412,0.00567333,5238066.36845202,0.67193255,0.00110487,0.64490354,0.00612636,0.00635723,0.00778207,0.01783339,0.29951702,0.78364491,0.56657632,,,,,0.02669106,0.04397414,0.01823283,0.59442682,0.00283218,0.01288065,0.10288506,0.97114746,0.32102085,0.1932172461,2.0673814042,375,1.1927198519,1.0734900802,0.5111656508,0.3903600292
20150529,20150531,102596.0,02W,IRL,0.061489,2015,5,20150430,20150430,5485.4610729,18.530981193,5485.4610729,0.0070111589,0.0012514981,0.0062876604,0.0030786857,0.1476450837,0.3145884054,0.2076546063,0.2481480842,-0.028168497,2.7350401216,0.0458124648,0.0178747972,-0.007504256,0.0334849146,0.0925821292,-0.064191553,-0.056491301,-0.059457051,-0.186915165,-0.114096173,1.0120082038,-0.010109169,-0.00047834,0.0,-0.004683731,-0.004245124,-0.000438607,0.0949438692,0.0199543837,0.0749894855,0.0348347021,-0.035313042,-0.000994293,0.0436697383,0.0728468055,0.3620261675,0.1305203302,0.232335082,0.1581960549,0.1406024145,0.022578865,-0.021989209,0.0445680736,-0.012978818,-0.186825504,-0.04829186,-0.695144279,0.671621947,1.0928131487,1.2585550695,1.9301109159,0.0042503687,0.0524043219,-0.162841696,0.1112825633,0.0,0.0814529577,0.02236647,0.0466960606,0.4204485365,-0.046348568,0.0324857624,0.0142658086,-0.015945543,-0.006660589,0.016950283,-0.021261587,-0.015332447,-0.027082441,-0.081803415,-0.639487768,-2.100726037,0.380011411,0.1284237557,0.3955433209,0.2579906233,0.1426041803,1.1863402432,0.0824490866,0.1175415123,0.0188081369,2.277176381,0.069291016,0.4722546863,0.4447925889,0.4916698433,5.0,-2.905736376,3.8149700052,1602.9730249,-1.773608003,-0.065071312,0.0105520773,0.4646754866,0.2040577491,0.1369527192,0.1126017154,0.560041757,0.0322811309,0.0383120694,0.0158181138,0.017549623,0.017388342,0.002380384,0.2607944935,0.0469514604,0.2000451391,17.797438471,0.281699973,,,0.371419449,0.7105027528,0.00564453,5800570.24558879,0.66297233,0.00115743,0.61618675,0.00610584,0.00630561,0.00579003,0.01113817,-0.40741698,-0.00889183,0.97308946,,,,,0.01252341,0.01904562,0.01125253,-0.34602853,0.00263051,0.01280914,0.08323602,0.96204051,0.32272464,0.2103673559,0.9742220589,376,0.397573284,0.901700096,-0.397573284,-0.0474579
20150630,20150630,102596.0,02W,IRL,-0.000545,2015,6,20150529,20150531,5822.7559487,19.670430533,5822.7559487,0.0066050234,0.0012514981,0.0062876604,0.0614888833,0.0169741622,0.1993991735,0.2174781137,0.1971465076,-0.092132429,3.3312548148,-0.032650016,0.026432879,-0.010797016,0.0370560815,0.0925821292,-0.064191553,-0.056491301,-0.059457051,-0.186915165,-0.114096173,1.0120082038,-0.010109169,-0.00047834,0.0,-0.004683731,-0.004245124,-0.000438607,0.0949438692,0.0199543837,0.0749894855,0.0348347021,-0.035313042,-0.000994293,0.0436697383,0.0728468055,0.3620261675,0.1305203302,0.232335082,0.1581960549,0.1406024145,0.022578865,-0.021989209,0.0445680736,-0.012978818,-0.186825504,-0.04829186,-0.695144279,0.671621947,1.0928131487,1.2585550695,1.9301109159,0.0042503687,0.0524043219,-0.162841696,0.1112825633,0.0,0.0814529577,0.02236647,0.0466960606,0.4204485365,-0.046348568,0.0324857624,0.0142658086,-0.015945543,-0.006660589,0.016950283,-0.021261587,-0.015332447,-0.027082441,-0.081803415,-0.639487768,-2.100726037,0.380011411,0.1284237557,0.3955433209,0.2579906233,0.1426041803,1.1863402432,0.0824490866,0.1175415123,0.0188081369,2.277176381,0.069291016,0.4722546863,0.4447925889,0.4916698433,5.0,-2.905736376,3.8149700052,1602.9730249,-1.773608003,-0.065071312,0.0105520773,0.4377582223,0.1922372926,0.1290194569,0.1060790341,0.5276002093,0.0304111813,0.0360927656,0.0149018176,0.0165330257,0.0163810873,0.0022424954,0.2471362952,0.0444925421,0.1932380014,17.886408277,0.2632671754,,,0.3500622471,0.6933648459,0.00495995,6885048.39724372,1.54299484,0.00129603,1.39330374,0.00591382,0.00620131,0.00513102,0.01235416,1.951665,-0.10638567,0.75891807,,,,,0.01881669,0.04228704,0.01238767,1.90825506,0.00253822,0.01282988,0.08103246,0.97574,0.3047216,0.2091460105,1.4596761643,377,0.2839809171,0.8783100657,-0.397573284,0.0
20150731,20150731,102596.0,02W,IRL,0.06874,2015,7,20150630,20150630,5819.583148,19.659712179,5819.583148,0.0066086244,0.000997563,0.0065413102,-0.000544897,0.064756874,0.2846083837,0.3674945173,0.3136483494,0.0318104665,3.330483735,0.0216118687,0.0244186276,0.0245341115,0.0338402462,0.0925821292,-0.064191553,-0.056491301,-0.059457051,-0.186915165,-0.114096173,1.0120082038,-0.010109169,-0.00047834,0.0,-0.004683731,-0.004245124,-0.000438607,0.0949438692,0.0199543837,0.0749894855,0.0348347021,-0.035313042,-0.000994293,0.0436697383,0.0728468055,0.3620261675,0.1305203302,0.232335082,0.1581960549,0.1406024145,0.022578865,-0.021989209,0.0445680736,-0.012978818,-0.186825504,-0.04829186,-0.695144279,0.671621947,1.0928131487,1.2585550695,1.9301109159,0.0042503687,0.0524043219,-0.162841696,0.1112825633,0.0,0.0814529577,0.02236647,0.0466960606,0.4204485365,-0.046348568,0.0324857624,0.0142658086,-0.015945543,-0.006660589,0.016950283,-0.021261587,-0.015332447,-0.027082441,-0.081803415,-0.639487768,-2.100726037,0.380011411,0.1284237557,0.3955433209,0.2579906233,0.1426041803,1.1863402432,0.0824490866,0.1175415123,0.0188081369,2.277176381,0.069291016,0.4722546863,0.4447925889,0.4916698433,5.0,-2.905736376,3.8149700052,1602.9730249,-1.773608003,-0.065071312,0.0105520773,0.4379968854,0.1923420992,0.1290897975,0.1061368677,0.5278878537,0.0304277613,0.0361124431,0.014909942,0.0165420394,0.0163900181,0.002243718,0.247258104,0.0445144717,0.1982277425,17.885619423,0.2607574241,,,0.3595938375,0.6827387319,0.00559088,7570435.4517831,1.44019177,0.00138341,1.33931567,0.0058083,0.00612334,0.00645841,0.01015708,-0.01522002,0.28101978,0.41308242,,,,,0.01422301,0.02498846,0.01130512,0.19676183,0.00213739,0.01282871,0.04191758,0.97520832,0.30351976,0.2109943899,1.1032151599,378,0.3523321317,0.8783100657,-0.352332132,0.0
20150831,20150831,102596.0,02W,IRL,-0.047026,2015,8,20150731,20150731,6219.9369929,21.011122593,6219.9369929,0.0061832522,0.0010144365,0.0065244536,0.0687400915,0.0609104815,0.2212971481,0.3989543398,0.2851578833,0.0009731835,2.7975618825,-0.00501489,0.0311236259,0.0028111151,0.0325567576,-0.024896329,-0.020507162,-0.175802051,-0.095397177,-0.253155424,-0.076397048,1.2776113966,-0.016021802,-0.005669752,0.0,-0.04440754,-0.033957033,-0.010450507,0.0331256023,-0.008781678,0.0419072802,-0.020815649,0.015145897,0.000493877,0.042757723,0.0755999313,0.3620261675,0.1378127754,0.2416380346,0.1578532109,0.145066491,0.0134840445,-0.021960698,0.035444743,-0.012321548,-0.162739702,0.0028243491,0.037303246,0.652598014,1.6255419609,1.2713663847,1.9188706713,0.0042503687,0.0408811092,-0.162841696,0.1112825633,0.0,0.0306736149,0.02236647,0.0421358245,0.2411883804,-0.137867,0.0473415976,0.020789605,-0.009799877,-0.003900318,0.016950283,0.0283439932,0.1298102713,-0.027082441,-0.081803415,-2.278678426,-0.84876971,0.2436602758,0.1223669567,0.3955433209,0.2652870036,0.1343817433,1.1917331263,0.0880347739,0.1254912275,0.0242812125,2.0848829094,0.0670614724,0.4722546863,0.595769554,0.4395103069,5.0,-2.983628701,4.5738523514,1691.4907246,-1.112652554,0.1239571835,0.0091667525,0.3987491214,0.1912573217,0.1159504669,0.0996491605,0.5134280273,0.0301905824,0.0351037887,0.0161327174,0.0146214716,0.0144641847,0.0020992984,0.2433210716,0.0455049833,0.1857557587,17.930634772,0.2464554532,,,0.3575305601,0.742100791,0.00588515,7854526.90932647,1.3845999,0.00139088,1.33062343,0.00576392,0.0061073,0.00405943,0.01342806,-0.57968072,0.09840738,-0.14256926,,,,,0.02136963,0.03480235,0.01414416,-0.39027123,0.0019377,0.01315852,0.02173074,0.98299411,0.29676756,0.2276732285,1.6134621196,379,0.2839809171,0.5220368977,-0.056796183,0.3322052985
20150930,20150930,102596.0,02W,IRL,-0.069763,2015,9,20150831,20150831,5927.4352379,20.023043415,5927.4352379,0.0035704658,0.0010144365,0.0027613275,-0.047026482,0.0681577385,0.1530835077,0.3599238384,0.38042242,0.0575929812,2.8191837743,-0.054958198,0.031844691,0.0514046482,0.0282671864,-0.024896329,-0.020507162,-0.175802051,-0.095397177,-0.253155424,-0.076397048,1.2776113966,-0.016021802,-0.005669752,0.0,-0.04440754,-0.033957033,-0.010450507,0.0331256023,-0.008781678,0.0419072802,-0.020815649,0.015145897,0.000493877,0.042757723,0.0755999313,0.3620261675,0.1378127754,0.2416380346,0.1578532109,0.145066491,0.0134840445,-0.021960698,0.035444743,-0.012321548,-0.162739702,0.0028243491,0.037303246,0.652598014,1.6255419609,1.2713663847,1.9188706713,0.0042503687,0.0408811092,-0.162841696,0.1112825633,0.0,0.0306736149,0.02236647,0.0421358245,0.2411883804,-0.137867,0.0473415976,0.020789605,-0.009799877,-0.003900318,0.016950283,0.0283439932,0.1298102713,-0.027082441,-0.081803415,-2.278678426,-0.84876971,0.2436602758,0.1223669567,0.3955433209,0.2652870036,0.1343817433,1.1917331263,0.0880347739,0.1254912275,0.0242812125,2.0848829094,0.0670614724,0.4722546863,0.595769554,0.4395103069,5.0,-2.983628701,4.5738523514,1691.4907246,-1.112652554,0.1239571835,0.0091667525,0.4184262352,0.2006953164,0.1216722865,0.1045665579,0.5387642129,0.0316804001,0.036836059,0.0169288203,0.0153429989,0.0151779503,0.0022028927,0.2541915708,0.0475379428,0.1869953332,17.861415662,0.2483235624,,,0.3306194125,0.7293871158,0.00593215,8075903.84530436,1.3445317,0.00140396,1.31648268,0.00572052,0.00608641,0.00602259,0.01345237,-0.26294889,-0.28056361,0.10160933,0.01391062,-0.14334927,,,0.01391495,0.02381385,0.01355328,-0.32806735,0.00182855,0.01358906,0.04938339,0.93676736,0.28962805,0.2264011708,1.0173646878,380,0.3523321317,0.5220368977,-0.117444044,0.2372894989
20151030,20151031,102596.0,02W,IRL,0.048475,2015,10,20150930,20150930,5498.7270918,18.574855206,5498.7270918,0.0067627048,0.0010144365,0.005520043,-0.069763357,0.0184810048,0.083843746,0.3076363222,0.3920082758,0.2667771599,2.2070844967,-0.023020741,0.0275953623,0.0599546046,0.0233906166,-0.024896329,-0.020507162,-0.175802051,-0.095397177,-0.253155424,-0.076397048,1.2776113966,-0.016021802,-0.005669752,0.0,-0.04440754,-0.033957033,-0.010450507,0.0331256023,-0.008781678,0.0419072802,-0.020815649,0.015145897,0.000493877,0.042757723,0.0755999313,0.3620261675,0.1378127754,0.2416380346,0.1578532109,0.145066491,0.0134840445,-0.021960698,0.035444743,-0.012321548,-0.162739702,0.0028243491,0.037303246,0.652598014,1.6255419609,1.2713663847,1.9188706713,0.0042503687,0.0408811092,-0.162841696,0.1112825633,0.0,0.0306736149,0.02236647,0.0421358245,0.2411883804,-0.137867,0.0473415976,0.020789605,-0.009799877,-0.003900318,0.016950283,0.0283439932,0.1298102713,-0.027082441,-0.081803415,-2.278678426,-0.84876971,0.2436602758,0.1223669567,0.3955433209,0.2652870036,0.1343817433,1.1917331263,0.0880347739,0.1254912275,0.0242812125,2.0848829094,0.0670614724,0.4722546863,0.595769554,0.4395103069,5.0,-2.983628701,4.5738523514,1691.4907246,-1.112652554,0.1239571835,0.0091667525,0.4510488282,0.2163425227,0.1311584638,0.1127190874,0.5807689538,0.0341503619,0.0397079816,0.0182486754,0.0165392155,0.0163612989,0.0023746412,0.2720020325,0.0508687878,0.1950991155,17.746657631,0.245202403,,,0.3398786718,0.7402979317,0.00516318,8224567.75523083,1.43071945,0.00141896,1.42021828,0.00564823,0.00600379,0.00779356,0.00832119,-1.20254648,-0.01166703,0.58983332,0.00848935,-0.89305799,,,0.00687742,0.01160639,0.00914539,-0.75499584,0.00164638,0.01361208,0.07132421,0.86901465,0.28899353,0.2357519276,0.5000677476,381,0.3523321317,0.5220368977,-0.117444044,0.2372894989
20151130,20151130,102596.0,02W,IRL,-0.058233,2015,11,20151030,20151031,5765.2764207,19.475266357,5765.2764207,0.0064500408,0.0010144365,0.005520043,0.0484747332,-0.113509114,0.0051366681,0.1570915433,0.3254090034,0.3145884054,2.1413842614,0.0994134722,0.0229645678,-0.010708773,0.0293501747,0.0190747341,-0.07085229,-0.268919919,-0.054605261,-0.18651774,-0.082643166,0.6329082662,-0.008775161,-0.005193932,0.0,-0.028188232,-0.024907476,-0.003280755,0.058545993,-0.003711491,0.0622574842,-0.007370674,0.0021767414,0.0006546029,0.0616084706,0.0784752459,0.3620261675,0.1381520658,0.2387220358,0.1502573785,0.1410578091,-0.011014834,-0.020621426,0.0096065923,-0.015197414,-0.210870366,-0.013020672,-0.180667183,0.6820260933,1.5295647619,1.2175371266,1.7974815819,0.0042503687,0.0408811092,-0.162841696,0.1112825633,0.0,0.0601016942,0.02236647,0.0605750076,0.2808439675,-0.098990206,0.0462480607,0.0221825698,-0.006560991,-0.000314544,0.016950283,-0.030549281,0.0750958983,-0.027082441,-0.081803415,-1.120926011,-0.437136592,0.1412543393,0.1252999792,0.3955433209,0.2739040361,0.1407872797,1.198228398,0.0872673501,0.1229546519,0.0208051501,2.0848829094,0.0645916014,0.4722546863,0.6546825994,0.4593294665,5.0,-2.969436579,4.532867012,1694.4034796,-2.574654448,-0.110020765,0.0067124968,0.4466363157,0.2142260909,0.1298753691,0.1116163811,0.5387069888,0.0321890508,0.0389767678,0.0193996288,0.0191263024,0.0189355133,0.002264853,0.2696082781,0.0494019463,0.2064430013,17.729090351,0.244983822,,,0.3424110385,0.7298041691,0.00547435,8061745.09259592,1.44307973,0.00139202,1.43053949,0.00559966,0.00597634,0.00601666,0.01144959,-0.26988186,0.13943333,-0.14394441,,,,,0.017852,0.02195917,0.01189374,-0.22318664,0.00166517,0.01360299,0.10111521,0.9111399,0.28613114,0.2417978578,1.2945637457,382,0.1823492022,0.5523060898,-0.182349202,0.2510482226
20151231,20151231,102596.0,02W,IRL,0.003757,2015,12,20151130,20151130,5429.5462274,18.341160295,5429.5462274,0.0068488722,0.0005238687,0.0060102338,-0.058233148,-0.024670384,-0.007186588,0.0717487973,0.2639992927,0.1993991735,2.8692706635,-0.008920613,0.0184816101,0.0686125318,0.0268396342,0.0190747341,-0.07085229,-0.268919919,-0.054605261,-0.18651774,-0.082643166,0.6329082662,-0.008775161,-0.005193932,0.0,-0.028188232,-0.024907476,-0.003280755,0.058545993,-0.003711491,0.0622574842,-0.007370674,0.0021767414,0.0006546029,0.0616084706,0.0784752459,0.3620261675,0.1381520658,0.2387220358,0.1502573785,0.1410578091,-0.011014834,-0.020621426,0.0096065923,-0.015197414,-0.210870366,-0.013020672,-0.180667183,0.6820260933,1.5295647619,1.2175371266,1.7974815819,0.0042503687,0.0408811092,-0.162841696,0.1112825633,0.0,0.0601016942,0.02236647,0.0605750076,0.2808439675,-0.098990206,0.0462480607,0.0221825698,-0.006560991,-0.000314544,0.016950283,-0.030549281,0.0750958983,-0.027082441,-0.081803415,-1.120926011,-0.437136592,0.1412543393,0.1252999792,0.3955433209,0.2739040361,0.1407872797,1.198228398,0.0872673501,0.1229546519,0.0208051501,2.0848829094,0.0645916014,0.4722546863,0.6546825994,0.4593294665,5.0,-2.969436579,4.532867012,1694.4034796,-2.574654448,-0.110020765,0.0067124968,0.4742535954,0.2274725325,0.1379060739,0.1185180609,0.5720173602,0.0341794264,0.0413868546,0.0205991841,0.0203089569,0.0201063706,0.0024048978,0.284512767,0.0521329854,0.1921889142,17.629893699,0.2361509108,,,0.3541491841,0.6941037574,0.00617801,7056310.31560507,0.93722188,0.00122593,0.94360236,0.00580293,0.00599942,0.00807848,0.01539894,-1.58468728,0.05998197,-0.08141267,,,,,0.01432657,0.01984071,0.01560257,-1.45041388,0.00178099,0.01403628,0.13681531,0.85808136,0.27747883,0.230983893,1.0031668044,383,0.3039153369,0.51708769,-0.182349202,0.310252614
20160129,20160131,102596.0,02W,IRL,0.028794,2016,1,20151231,20151231,5449.9443064,18.410065581,5449.9443064,0.0068232382,0.0005238687,0.0060102338,0.0037568663,-0.012581251,-0.064491483,-0.004453641,0.2011072483,0.2846083837,2.274581166,0.0512661941,0.0141625803,0.0242845604,0.026778819,0.0190747341,-0.07085229,-0.268919919,-0.054605261,-0.18651774,-0.082643166,0.6329082662,-0.008775161,-0.005193932,0.0,-0.028188232,-0.024907476,-0.003280755,0.058545993,-0.003711491,0.0622574842,-0.007370674,0.0021767414,0.0006546029,0.0616084706,0.0784752459,0.3620261675,0.1381520658,0.2387220358,0.1502573785,0.1410578091,-0.011014834,-0.020621426,0.0096065923,-0.015197414,-0.210870366,-0.013020672,-0.180667183,0.6820260933,1.5295647619,1.2175371266,1.7974815819,0.0042503687,0.0408811092,-0.162841696,0.1112825633,0.0,0.0601016942,0.02236647,0.0605750076,0.2808439675,-0.098990206,0.0462480607,0.0221825698,-0.006560991,-0.000314544,0.016950283,-0.030549281,0.0750958983,-0.027082441,-0.081803415,-1.120926011,-0.437136592,0.1412543393,0.1252999792,0.3955433209,0.2739040361,0.1407872797,1.198228398,0.0872673501,0.1229546519,0.0208051501,2.0848829094,0.0645916014,0.4722546863,0.6546825994,0.4593294665,5.0,-2.969436579,4.532867012,1694.4034796,-2.574654448,-0.110020765,0.0067124968,0.4724785567,0.2266211472,0.1373899183,0.1180744709,0.5698764108,0.0340514995,0.0412319516,0.0205220854,0.0202329444,0.0200311164,0.0023958967,0.2835603476,0.0519584679,0.1935004984,17.636269341,0.2223182645,,,0.3375090777,0.7026780694,0.00672879,6429849.73956937,0.94324513,0.00112447,0.94665028,0.0059705,0.00602584,0.01056956,0.01264974,-0.41185448,-0.11345488,0.82895308,,,,,0.01590619,0.02164427,0.01407967,-0.6102129,0.0033542,0.01402035,0.17864471,0.86130505,0.28006436,0.2515143953,1.1078990948,384,0.3039153369,0.5523060898,-0.182349202,0.1506289336
20160229,20160229,102596.0,02W,IRL,0.05306,2016,2,20160129,20160131,5606.8698086,18.940164353,5606.8698086,0.0066322689,0.0005238687,0.0060102338,0.0287939644,-0.054695056,-0.121373751,-0.003780553,0.1468262314,0.2212971481,2.1406064003,0.1319641787,0.0047834699,0.0882382113,0.0199456271,0.1122658275,-0.084598355,-0.152491697,-0.096517567,0.0579806625,-0.044115924,0.877289586,-0.013876773,-0.003989727,0.0,-0.012441472,0.0038017182,-0.016243191,0.0849283283,0.0046997396,0.0802285887,0.0349624292,-0.038952156,0.0008089937,0.0790528398,0.0818478256,0.3620261675,0.1340586072,0.2165877341,0.1377622692,0.1373275255,0.0282530391,-0.011052927,0.039305966,-0.024017472,-0.367907682,-0.062969628,-0.964589863,0.6858794914,1.3611358159,1.0923571557,1.6778396318,0.0042503687,0.079552146,-0.162841696,0.1112825633,0.0,0.0711687717,3.71739e-05,0.0916198305,-0.008899687,-0.046354201,0.0382300252,0.0183367732,0.0014274664,0.002658564,0.016950283,0.0472462704,-0.097258638,-0.027082441,-0.081803415,-0.534988133,0.6655360087,0.1598449848,0.1223949946,0.3955433209,0.2599544563,0.1491088076,1.1956123093,0.0892987172,0.1100411355,0.014504735,2.1102886155,0.0725763238,0.4575970325,0.3501583768,0.4795648927,5.0,-2.972477552,3.7738441979,1792.1966648,-1.920650913,0.0276498399,0.0065726861,0.5277809022,0.2500989193,0.1583036306,0.1163175272,0.5474296449,0.0344541947,0.0471301575,0.0261294686,0.0144442998,0.014282502,0.0023288402,0.2922739573,0.0520260664,0.2033931228,17.481603279,0.2181801248,,,0.3675772303,0.6156386166,0.00626754,6198348.83815274,0.94703792,0.00110013,0.94019522,0.00600503,0.00603856,0.01119375,0.01704345,-0.14860029,-0.44895889,0.24000823,,,,,0.02161241,0.02962664,0.01747808,-0.23728478,0.00351402,0.01359408,0.19790637,0.88610544,0.27932549,0.24310296,1.5411378162,385,0.377964473,0.5523060898,0.0,0.1506289336
20160331,20160331,102596.0,02W,IRL,0.029191,2016,3,20160229,20160229,5904.3700871,19.945128685,5904.3700871,0.0062980924,0.0005238687,0.0060102338,0.0530599584,0.0326590057,-0.051468519,-0.034465108,0.0423014502,0.1530835077,2.2762089562,0.0138528279,0.0083477545,0.0158206193,0.0275938647,0.1122658275,-0.084598355,-0.152491697,-0.096517567,0.0579806625,-0.044115924,0.877289586,-0.013876773,-0.003989727,0.0,-0.012441472,0.0038017182,-0.016243191,0.0849283283,0.0046997396,0.0802285887,0.0349624292,-0.038952156,0.0008089937,0.0790528398,0.0818478256,0.3620261675,0.1340586072,0.2165877341,0.1377622692,0.1373275255,0.0282530391,-0.011052927,0.039305966,-0.024017472,-0.367907682,-0.062969628,-0.964589863,0.6858794914,1.3611358159,1.0923571557,1.6778396318,0.0042503687,0.079552146,-0.162841696,0.1112825633,0.0,0.0711687717,3.71739e-05,0.0916198305,-0.008899687,-0.046354201,0.0382300252,0.0183367732,0.0014274664,0.002658564,0.016950283,0.0472462704,-0.097258638,-0.027082441,-0.081803415,-0.534988133,0.6655360087,0.1598449848,0.1223949946,0.3955433209,0.2599544563,0.1491088076,1.1956123093,0.0892987172,0.1100411355,0.014504735,2.1102886155,0.0725763238,0.4575970325,0.3501583768,0.4795648927,5.0,-2.972477552,3.7738441979,1792.1966648,-1.920650913,0.0276498399,0.0065726861,0.5011878934,0.2374973213,0.1503272718,0.1104566993,0.5198466057,0.0327181699,0.044755436,0.0248128973,0.0137165027,0.0135628574,0.0022114982,0.2790121627,0.0496654079,0.1848064686,17.574905392,0.2175989311,,,0.3626752695,0.6379445147,0.0053787,6458723.22782216,0.97397962,0.00114909,0.95216745,0.00589418,0.00596,0.01284887,0.01595144,-0.29396192,-0.00714472,0.8124119,,,,,0.02591397,0.03692288,0.01715217,0.22114121,0.00352945,0.01354027,0.19125944,0.93312216,0.28375732,0.2426267172,1.8558950548,386,0.377964473,0.4518868007,0.1259881577,0.1506289336
