date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120629,20120630,255941.0,01W,HKG,-0.082791,2012,6,20120531,20120531,44.139107726,0.0154602829,44.139107726,,0.0,-3.88578e-16,-0.04808769,-0.093474675,-0.013367124,-0.139073833,-0.348990076,-0.30304749,-0.685741402,-0.031431484,-0.030739116,-0.088689619,,0.0935266933,0.2921986332,8.843022595,0.1914368467,0.7502352782,-0.002957204,-0.813886889,0.009901799,0.0,-0.003846971,0.143811491,0.0624517825,0.0813597085,0.0026075229,-0.00036288,0.0029704029,0.0051461136,-0.008993085,0.0005357671,0.0094245173,-0.009456229,0.0689845031,-0.032417493,0.0012371652,-0.033438322,-0.008688058,,,0.0037369977,0.0389170629,1.6674506001,0.0299239781,1.2821305501,0.7538992425,0.6285670956,0.6617128078,0.9187656309,0.0026068281,0.0888080199,0.4684677801,-0.127700432,0.0,0.0922172279,0.034462945,0.0030735209,-0.87525436,0.5575359517,-0.015089046,-0.010531843,0.0015557386,0.0020008996,0.0042750748,-0.141097256,-0.146191616,-0.269938895,0.5286558868,1.9970503005,-0.034847902,-0.802498614,0.0071074526,0.0754363956,0.0012540988,-0.035449394,,-0.062256323,0.0064995694,-0.119108975,1.4327070488,0.3663585731,0.6655617793,0.4987164822,0.7759950912,3.0,-2.129324736,1.9792340151,,,0.5619814049,0.0504185944,6.3555408031,4.4360365284,0.3697964839,-0.194626511,4.0256977998,-0.148333618,-0.395672599,-0.457793259,,,0.0104943023,5.4405035706,0.0382604797,1.4789494844,9.559297259,1.0986380551,0.4107355203,0.4239828605,0.4636794809,0.2829686767,0.00869937,8041.09541151,1.37270307,0.00016957,1.3455869,0.00870493,0.00851884,0.0134188,0.03260211,1.132143,0.17622934,-0.41725869,0.02829444,0.55309865,0.03213482,0.8708211,0.04926618,0.11135054,0.03869948,1.17486213,28.13582679,0.03681978,0.68418138,0.58674218,0.46823475,1.1134424173,1.2641992482,341,-1.30552878,-1.455046711,-1.255903565,-0.201357911
20120731,20120731,255941.0,01W,HKG,-0.045259,2012,7,20120629,20120630,40.484782216,0.014180309,40.484782216,,0.0,2.220446e-16,-0.082791105,-0.024028051,0.0003605192,0.1147324984,-0.360185315,-0.318757588,-0.668564767,-0.044267565,-0.034241256,,,0.0935266933,0.2921986332,8.843022595,0.1914368467,0.7502352782,-0.002957204,-0.813886889,0.009901799,0.0,-0.003846971,0.143811491,0.0624517825,0.0813597085,0.0026075229,-0.00036288,0.0029704029,0.0051461136,-0.008993085,0.0005357671,0.0094245173,-0.009456229,0.0689845031,-0.032417493,0.0012371652,-0.033438322,-0.008688058,,,0.0037369977,0.0389170629,1.6674506001,0.0299239781,1.2821305501,0.7538992425,0.6285670956,0.6617128078,0.9187656309,0.0026068281,0.0888080199,0.4684677801,-0.127700432,0.0,0.0922172279,0.034462945,0.0030735209,-0.87525436,0.5575359517,-0.015089046,-0.010531843,0.0015557386,0.0020008996,0.0042750748,-0.141097256,-0.146191616,-0.269938895,0.5286558868,1.9970503005,-0.034847902,-0.802498614,0.0071074526,0.0754363956,0.0012540988,-0.035449394,,-0.062256323,0.0064995694,-0.119108975,1.4327070488,0.3663585731,0.6655617793,0.4987164822,0.7759950912,3.0,-2.129324736,1.9792340151,,,0.5619814049,0.0504185944,6.9292184572,4.8364517106,0.4031758588,-0.212194312,4.3890740949,-0.16172283,-0.431387661,-0.49911559,,,0.0114415619,6.0638585169,0.0426442392,1.5039638196,8.6770519459,1.1123701317,0.3781362628,0.7583917628,0.4832968526,0.2880120283,0.00817813,8661.28253,1.34362155,0.00018494,1.32993401,0.00858671,0.00851466,0.02607408,0.03061467,-0.72713157,0.10573276,0.40036398,0.03224216,-0.96856402,0.03190643,-0.42304932,0.03313457,0.04448225,0.0337477,-0.92181135,31.58316225,0.03710854,0.62933547,0.56584732,0.47533326,1.1265308656,0.8412758015,342,-1.309581465,-1.455837304,-1.263030768,-0.197204508
20120831,20120831,255941.0,01W,HKG,-0.000264,2012,8,20120731,20120731,38.65247037,0.0135385185,38.65247037,,0.0,-2.22045e-16,-0.045259274,-0.126897562,-0.140806925,-0.18445182,-0.385974883,-0.330791674,-0.703704484,-0.183126085,-0.021707909,-0.075521378,,0.0944165835,0.3913792855,8.843022595,0.1893181892,0.8080982255,0.1399444763,-0.813886889,0.010216215,0.0,-0.003846971,0.1330788974,0.0727740809,0.0603048165,0.0015250929,-0.00036288,0.0029704029,0.0039440525,-0.003944052,0.0016791471,0.0039379047,-0.007199648,0.0670870777,-0.025250831,0.0020958454,-0.03292638,-0.007407617,,,0.0039503615,0.030791224,1.3911266421,0.0268471715,1.212937022,0.7538992425,0.6334303435,0.6677747785,1.028885969,0.0026068281,0.1074076239,0.4684677801,-0.127700432,1.0,0.0922172279,0.034462945,0.0030735209,-0.87525436,0.3921388185,-0.001473509,-0.001028479,0.000309595,0.0003141148,0.0042750748,0.1462878065,-0.090441752,-0.315232632,0.5397362427,0.5596891092,-0.735742646,-0.802498614,0.0060634979,0.0734212104,0.0021081952,-0.027634928,,-0.052925243,0.0055403929,-0.051626038,1.4875915327,0.3550640255,0.6655617793,0.4987164822,0.7848309801,3.0,-2.199966979,1.9165201999,,,0.5619814049,0.0504185944,7.5160664784,5.0525068967,0.4311607004,-0.376122141,4.8025404531,-0.166360761,-0.397789647,-0.522776055,,,0.0119839466,7.4817676002,0.0667469777,1.5180631841,10.161464832,1.1135346174,0.2752751006,0.4231976456,0.4419009415,0.3122411824,,8441.46165437,1.35337089,0.00018226,1.32565413,0.00857823,0.00853382,0.01876991,0.05067628,0.39720897,-0.04751629,1.88815167,0.05265506,0.33007497,0.05342484,0.44434428,0.04322383,0.12274119,0.05068115,0.38763858,29.55097468,0.03919094,0.53271502,0.58596893,0.47434128,1.1626281569,1.0523592873,343,-1.286082509,-1.437905696,-1.202307146,-0.172894131
20120928,20120930,255941.0,01W,HKG,-0.075607,2012,9,20120831,20120831,38.642262784,0.0135349432,38.642262784,,0.0,0.0,,-0.124303314,-0.244332768,-0.177556198,-0.282343609,-0.125136414,-0.711426522,-0.264822532,,-0.043172139,,0.0944165835,0.3913792855,8.843022595,0.1893181892,0.8080982255,0.1399444763,-0.813886889,0.010216215,0.0,-0.003846971,0.1330788974,0.0727740809,0.0603048165,0.0015250929,-0.00036288,0.0029704029,0.0039440525,-0.003944052,0.0016791471,0.0039379047,-0.007199648,0.0670870777,-0.025250831,0.0020958454,-0.03292638,-0.007407617,,,0.0039503615,0.030791224,1.3911266421,0.0268471715,1.212937022,0.7538992425,0.6334303435,0.6677747785,1.028885969,0.0026068281,0.1074076239,0.4684677801,-0.127700432,1.0,0.0922172279,0.034462945,0.0030735209,-0.87525436,0.3921388185,-0.001473509,-0.001028479,0.000309595,0.0003141148,0.0042750748,0.1462878065,-0.090441752,-0.315232632,0.5397362427,0.5596891092,-0.735742646,-0.802498614,0.0060634979,0.0734212104,0.0021081952,-0.027634928,,-0.052925243,0.0055403929,-0.051626038,1.4875915327,0.3550640255,0.6655617793,0.4987164822,0.7848309801,3.0,-2.199966979,1.9165201999,,,0.5619814049,0.0504185944,7.5180518926,5.0538415468,0.4312745941,-0.376221496,4.8038090731,-0.166404706,-0.397894726,-0.522914149,,,0.0119871122,7.4849359587,0.0667752435,1.664506622,10.159042028,1.1215018367,0.4364569068,0.9599113443,0.4517362449,0.3164260707,0.00873384,5801.57693769,1.08083414,0.00013191,1.09851974,0.0087773,0.00866376,0.03607888,0.05126697,0.45732499,0.06549282,3.73228672,0.05168069,0.55633136,0.05484205,0.43347326,0.05832506,0.15522091,0.0536942,0.31524742,35.35051104,0.0411354,0.67078107,0.72669905,0.45830931,1.2551074603,1.3650236585,344,-1.298854975,-1.441835342,-1.208850101,-0.222771822
20121030,20121031,255941.0,01W,HKG,0.041492,2012,10,20120928,20120930,35.720633506,0.0125116054,35.720633506,,0.0,-3.747e-16,,,,,,0.291795533,-0.792831096,0.2536875045,,-0.117109138,,0.0944165835,0.3913792855,8.843022595,0.1893181892,0.8080982255,0.1399444763,-0.813886889,0.010216215,0.0,-0.003846971,0.1330788974,0.0727740809,0.0603048165,0.0015250929,-0.00036288,0.0029704029,0.0039440525,-0.003944052,0.0016791471,0.0039379047,-0.007199648,0.0670870777,-0.025250831,0.0020958454,-0.03292638,-0.007407617,,,0.0039503615,0.030791224,1.3911266421,0.0268471715,1.212937022,0.7538992425,0.6334303435,0.6677747785,1.028885969,0.0026068281,0.1074076239,0.4684677801,-0.127700432,1.0,0.0922172279,0.034462945,0.0030735209,-0.87525436,0.3921388185,-0.001473509,-0.001028479,0.000309595,0.0003141148,0.0042750748,0.1462878065,-0.090441752,-0.315232632,0.5397362427,0.5596891092,-0.735742646,-0.802498614,0.0060634979,0.0734212104,0.0021081952,-0.027634928,,-0.052925243,0.0055403929,-0.051626038,1.4875915327,0.3550640255,0.6655617793,0.4987164822,0.7848309801,3.0,-2.199966979,1.9165201999,,,0.5619814049,0.0504185944,8.1329614943,5.467200717,0.4665490099,-0.406993059,5.1967178167,-0.180015127,-0.430438966,-0.565683863,,,0.0129675511,8.5173033252,0.0759852865,1.8785838113,9.4086668119,1.143115267,0.6353529996,0.805836985,0.4362464793,0.2983525913,0.00787257,6034.52918923,1.18571546,0.00014692,1.23298743,0.00867957,0.00872021,0.02283725,0.02761203,0.0799767,-0.14255701,0.41040426,0.02543587,0.16740707,0.02991725,-0.028215,0.02434359,0.0407177,0.02761294,0.08201171,39.0209747,0.04097386,0.83012952,0.67508545,0.45983062,1.318252659,0.5786886122,345,-1.287207271,-1.436543818,-1.206548298,-0.216275957
20121130,20121130,255941.0,01W,HKG,0.118755,2012,11,20121030,20121031,37.202768632,0.0130307421,37.202768632,,0.0,-1.66533e-16,0.0414924087,-0.075851216,-0.229642091,-0.241914634,-0.280423506,-0.088946188,-0.730482696,-0.053264113,,0.0788484882,,0.0720356448,0.4840553841,8.843022595,0.1649965023,0.7921684042,0.4393168096,-0.813886889,0.0090896228,0.0,-0.003846971,0.1217490615,0.0690898397,0.0526592218,-0.00296963,-0.00036288,0.0029704029,0.0028287766,-0.002828777,0.0028345914,-0.01001401,-0.005175081,0.0690262296,-0.01777959,0.0030385711,-0.032885636,-0.00565597,,,0.0028352172,0.0243202718,1.1001347231,0.0214914953,0.9721741748,0.7538992425,0.6721993631,0.7023363102,1.092923963,0.0026068281,0.1074076239,0.4684677801,-0.127700432,2.0,0.0922172279,0.034462945,0.0030735209,-0.87525436,0.3636694276,-0.001464802,-0.000984681,0.0003308568,0.0003286417,0.0042750748,0.2230934771,-0.00895838,-0.34769462,0.5332395164,0.4365989526,-0.545714292,-0.802498614,0.007011844,0.0739985785,0.0029939706,-0.019060354,,-0.046426902,0.0065406818,0.0111284164,1.4875915327,0.3447141349,0.6655617793,1.0387374276,0.7687811008,3.0,-2.216528112,1.9301052788,,,0.5636063774,0.0331363432,7.7425575162,5.2047604103,0.4441534054,-0.3874563,5.2551795971,-0.171161858,-0.359462962,-0.543147371,,,0.0124509319,7.8498351631,0.0826742729,1.6957191187,11.78979842,1.2172551341,0.1471382356,-0.18993019,0.448489828,0.2935973182,0.00755895,7157.05622412,1.1878999,0.00018329,1.22853846,0.00845857,0.00868251,0.01181443,0.02576015,0.97930085,-0.0980675,1.26213342,0.02037661,-0.20236479,0.02298726,0.74694024,0.03879053,0.08079937,0.02880761,1.0846637,30.76951231,0.03909118,1.01692077,0.70309637,0.46079392,1.5659717856,0.972161741,346,-1.248402937,-1.376116589,-1.136455888,-0.086939282
20121231,20121231,255941.0,01W,HKG,0.663638,2012,12,20121130,20121130,41.6207889,0.0145782098,41.6207889,,0.0,-2.498e-16,0.1187551473,,-0.157147243,-0.272674866,-0.208402822,-0.013367124,-0.748617554,-0.061150494,,0.0349455108,,0.0720356448,0.4840553841,8.843022595,0.1649965023,0.7921684042,0.4393168096,-0.813886889,0.0090896228,0.0,-0.003846971,0.1217490615,0.0690898397,0.0526592218,-0.00296963,-0.00036288,0.0029704029,0.0028287766,-0.002828777,0.0028345914,-0.01001401,-0.005175081,0.0690262296,-0.01777959,0.0030385711,-0.032885636,-0.00565597,,,0.0028352172,0.0243202718,1.1001347231,0.0214914953,0.9721741748,0.7538992425,0.6721993631,0.7023363102,1.092923963,0.0026068281,0.1074076239,0.4684677801,-0.127700432,2.0,0.0922172279,0.034462945,0.0030735209,-0.87525436,0.3636694276,-0.001464802,-0.000984681,0.0003308568,0.0003286417,0.0042750748,0.2230934771,-0.00895838,-0.34769462,0.5332395164,0.4365989526,-0.545714292,-0.802498614,0.007011844,0.0739985785,0.0029939706,-0.019060354,,-0.046426902,0.0065406818,0.0111284164,1.4875915327,0.3447141349,0.6655617793,1.0387374276,0.7687811008,3.0,-2.216528112,1.9301052788,,,0.5636063774,0.0331363432,6.9206899608,4.6522784034,0.3970068039,-0.34632806,4.6973456255,-0.152993136,-0.321306197,-0.485492623,,,0.0111292734,6.5751055028,0.0692488511,1.7333428711,12.590539853,1.2656646436,0.0038365054,-0.412432332,0.4462082438,0.2891860736,0.00747407,8991.48599531,1.08480294,0.00023244,1.09954847,0.0081942,0.00860184,0.02232629,0.03026711,0.31856701,0.22643761,0.15204537,0.02797896,0.48871644,0.03160236,0.44928966,0.04914258,0.06322045,0.03054817,0.4222533,25.81255183,0.03820353,0.7804009,0.79068592,0.4637371,1.6645677947,1.2664670156,347,-1.252973034,-1.376367335,-1.137854235,-0.089388276
20130131,20130131,255941.0,01W,HKG,-0.016479,2013,1,20121231,20121231,69.2419311,0.0242528655,69.2419311,,0.0,1.110223e-16,0.6636381225,0.1651749931,0.0280600913,-0.079711291,-0.05671419,0.0003605192,-0.75653426,0.067908475,,-0.068259853,,0.0720356448,0.4840553841,8.843022595,0.1649965023,0.7921684042,0.4393168096,-0.813886889,0.0090896228,0.0,-0.003846971,0.1217490615,0.0690898397,0.0526592218,-0.00296963,-0.00036288,0.0029704029,0.0028287766,-0.002828777,0.0028345914,-0.01001401,-0.005175081,0.0690262296,-0.01777959,0.0030385711,-0.032885636,-0.00565597,,,0.0028352172,0.0243202718,1.1001347231,0.0214914953,0.9721741748,0.7538992425,0.6721993631,0.7023363102,1.092923963,0.0026068281,0.1074076239,0.4684677801,-0.127700432,2.0,0.0922172279,0.034462945,0.0030735209,-0.87525436,0.3636694276,-0.001464802,-0.000984681,0.0003308568,0.0003286417,0.0042750748,0.2230934771,-0.00895838,-0.34769462,0.5332395164,0.4365989526,-0.545714292,-0.802498614,0.007011844,0.0739985785,0.0029939706,-0.019060354,,-0.046426902,0.0065406818,0.0111284164,1.4875915327,0.3447141349,0.6655617793,1.0387374276,0.7687811008,3.0,-2.216528112,1.9301052788,,,0.5636063774,0.0331363432,4.1599731741,2.7964485429,0.2386377173,-0.208175117,2.8235381013,-0.09196299,-0.193134668,-0.291825858,,,0.0066897201,3.2626805872,0.0343624725,1.7761768582,15.280292357,1.3240846392,-0.041026399,-0.116176668,0.4665993069,0.3247260407,0.00483635,25713.10818693,2.92150148,0.00051617,2.42395772,0.00712578,0.00796411,0.02463241,0.04999692,1.48103114,-0.33242301,1.82845286,0.05054099,1.28860053,0.05136445,1.22317016,0.09750819,0.17059866,0.05173112,1.40600895,20.75982214,0.04064146,0.70328514,1.0,0.44750867,1.8615184961,2.3633381046,348,-1.25823544,-1.378360657,-1.135064501,-0.142460427
20130228,20130228,255941.0,01W,HKG,0.037881,2013,2,20130131,20130131,68.10089826,0.0238532043,68.10089826,,0.0,-1.66533e-16,-0.016478929,0.8612037127,0.791397301,0.4932845261,0.4694950654,-0.140806925,-0.710601766,0.0855394879,,0.0202060259,,0.04294662,0.1416656105,8.843022595,-0.09896242,0.2972702795,0.2379056678,-0.813886889,-0.005847468,0.0,-0.003846971,0.0197854473,0.0454286263,-0.025643179,-0.008240018,-0.00036288,0.0029704029,-0.001291881,0.0012918809,0.0017562932,-0.000994513,-0.007191061,0.0679905896,0.0146075576,0.0026666119,-0.025418558,-0.007184631,,,-0.001291881,-0.008553726,-0.503581507,-0.007261845,-0.427524909,0.7538992425,0.6000490984,0.6188438031,0.9991059098,0.0026068281,0.1147837969,0.4684677801,-0.127700432,3.0,0.0922172279,-0.000833704,0.0030735209,-0.87525436,-0.340840292,-0.007303137,-0.00490937,0.0073390337,0.0057997273,0.0042750748,0.1931134746,0.0050264279,-0.165912551,0.2926169125,-1.981179498,1.1610034383,-0.802498614,0.0063138229,0.0709105556,0.0026626492,0.0152349029,,-0.008432057,0.0060538313,0.050988889,1.4964607717,0.3372271601,0.6816289935,0.4987164822,0.7526406274,3.0,-2.33390826,1.8107834068,,,0.5619814049,0.0504185944,4.2398134294,2.833227245,0.2310574042,-0.255604479,2.5697610077,-0.072016552,-0.035750348,-0.29671541,,,0.0068018066,3.4552339322,0.0344804807,1.5938274092,10.915712518,1.3856685115,0.2832889769,0.3860031687,0.5215920419,0.4275524983,0.00495391,49305.55258481,2.74042012,0.00079785,2.26010604,0.00641343,0.00744699,0.02030115,0.04014204,-0.10981576,0.9160057,8.32285856,0.03700926,0.35424755,0.0369721,0.5773742,0.06380853,0.14368999,0.04658615,1.40039915,14.41954265,0.04094643,0.93914667,0.80044717,0.44249743,1.915244769,1.5242304541,349,-1.184823263,-1.180038866,-1.239738582,-0.054486048
20130328,20130331,255941.0,01W,HKG,-0.156887,2013,3,20130228,20130228,70.680603466,0.0247567788,70.680603466,,0.0,-1.66533e-16,0.0378806341,0.6362231486,,0.5428698442,0.3313927105,-0.244332768,-0.703424396,-0.115822318,,-0.061105554,,0.04294662,0.1416656105,8.843022595,-0.09896242,0.2972702795,0.2379056678,-0.813886889,-0.005847468,0.0,-0.003846971,0.0197854473,0.0454286263,-0.025643179,-0.008240018,-0.00036288,0.0029704029,-0.001291881,0.0012918809,0.0017562932,-0.000994513,-0.007191061,0.0679905896,0.0146075576,0.0026666119,-0.025418558,-0.007184631,,,-0.001291881,-0.008553726,-0.503581507,-0.007261845,-0.427524909,0.7538992425,0.6000490984,0.6188438031,0.9991059098,0.0026068281,0.1147837969,0.4684677801,-0.127700432,3.0,0.0922172279,-0.000833704,0.0030735209,-0.87525436,-0.340840292,-0.007303137,-0.00490937,0.0073390337,0.0057997273,0.0042750748,0.1931134746,0.0050264279,-0.165912551,0.2926169125,-1.981179498,1.1610034383,-0.802498614,0.0063138229,0.0709105556,0.0026626492,0.0152349029,,-0.008432057,0.0060538313,0.050988889,1.4964607717,0.3372271601,0.6816289935,0.4987164822,0.7526406274,3.0,-2.33390826,1.8107834068,,,0.5619814049,0.0504185944,4.0850684464,2.729819935,0.2226242562,-0.246275411,2.4759697054,-0.069388087,-0.03444553,-0.285885872,,,0.0065535538,3.2879190378,0.0328108114,1.546158222,11.222939384,1.3830881907,0.2411298437,0.2088045855,0.5244522275,0.4181531631,0.00411406,79650.3139228,3.43049968,0.00119383,2.97202825,0.00569824,0.00689974,0.01620787,0.05093861,0.76650283,-0.09459347,-0.18056826,0.05302957,0.4862738,0.05642755,1.01260846,0.06381087,0.12913717,0.05095594,0.69965239,5.98435947,0.04236611,0.89680377,0.83076862,0.43584717,1.9382321502,1.4788898321,350,-1.201156864,-1.180806883,-1.24753608,-0.08342863
20130430,20130430,255941.0,01W,HKG,-0.074003,2013,4,20130328,20130331,59.59172887,0.0208727597,59.59172887,,0.0,-3.88578e-16,-0.156887096,0.0207774732,0.9787052056,0.7458560871,0.5628382598,,-0.731921744,0.0252750583,,0.0309260263,,0.04294662,0.1416656105,8.843022595,-0.09896242,0.2972702795,0.2379056678,-0.813886889,-0.005847468,0.0,-0.003846971,0.0197854473,0.0454286263,-0.025643179,-0.008240018,-0.00036288,0.0029704029,-0.001291881,0.0012918809,0.0017562932,-0.000994513,-0.007191061,0.0679905896,0.0146075576,0.0026666119,-0.025418558,-0.007184631,,,-0.001291881,-0.008553726,-0.503581507,-0.007261845,-0.427524909,0.7538992425,0.6000490984,0.6188438031,0.9991059098,0.0026068281,0.1147837969,0.4684677801,-0.127700432,3.0,0.0922172279,-0.000833704,0.0030735209,-0.87525436,-0.340840292,-0.007303137,-0.00490937,0.0073390337,0.0057997273,0.0042750748,0.1931134746,0.0050264279,-0.165912551,0.2926169125,-1.981179498,1.1610034383,-0.802498614,0.0063138229,0.0709105556,0.0026626492,0.0152349029,,-0.008432057,0.0060538313,0.050988889,1.4964607717,0.3372271601,0.6816289935,0.4987164822,0.7526406274,3.0,-2.33390826,1.8107834068,,,0.5619814049,0.0504185944,4.8452211149,3.2377869214,0.2640503485,-0.292102528,2.9367000465,-0.082299875,-0.04085518,-0.339083734,,,0.0077730442,4.1521946136,0.0414355928,1.6172543613,9.7137510593,1.4228968032,0.2154414919,0.2959836535,0.5161052979,0.4372864729,0.00752605,79673.79338392,3.35558706,0.00117818,2.94984712,0.00575049,0.00684079,0.01642914,0.02976376,0.20312346,0.19267626,0.08093033,0.03052375,0.18219369,0.02933475,-0.14291053,0.03203003,0.04314865,0.03037963,0.11328736,3.22023761,0.04262314,0.69103946,0.70043174,0.43902626,1.9956126538,0.7398897799,351,-1.195409702,-1.179166303,-1.236051283,-0.100216261
20130531,20130531,255941.0,01W,HKG,0.086391,2013,5,20130430,20130430,55.181774714,0.0193281172,55.181774714,,0.0,0.0,-0.074002789,-0.124949444,0.6018089798,0.5417314417,0.2851664474,-0.229642091,-0.730667498,-0.04808769,,0.1348048246,,0.0379067969,-0.093996303,-0.420020211,-0.103316497,0.3520296649,0.0964408985,-0.92765005,-0.006134383,0.0,0.0003136547,0.0166017684,0.0443999327,-0.027798164,-0.009298672,0.0005186058,-0.009817277,-0.001562778,0.0018764332,0.0007279277,-0.004244169,-0.008544896,0.0708032133,0.0494231278,0.0033112501,-0.017656153,-0.007539787,,,-0.001477168,-0.039958456,-3.386709629,-0.038082023,-3.227671095,0.6503787412,0.5465674175,0.5632021532,0.8823731645,0.0056331544,0.1147837969,-0.134815275,0.0460921844,4.0,-0.039041323,-0.002280251,-0.002814312,4.7087541654,-0.344025544,-0.007390708,-0.004938791,0.0076983382,0.0055930516,0.0060035043,0.0464818811,-0.140672307,0.0337209204,0.0344204532,-1.654856082,1.3455570793,-0.822714891,0.0098234468,0.0734871363,0.0032903523,0.0512966002,,0.0281598493,0.0094646714,0.090416172,1.4964607717,0.3285252297,0.6816289935,0.2650016416,0.7490036477,5.0,-2.463788682,1.9772332687,,,0.2637788915,0.0337620037,5.2764126524,3.5259278107,0.2875490234,-0.318097655,2.9174204689,-0.06225432,0.1485829849,0.1197641246,,,0.0164342799,4.8486914698,0.0491349417,1.6027909944,5.0888836616,1.4691797162,0.1311778875,0.2844921101,0.5721142157,0.4055948355,0.00823518,79114.90851752,3.36601561,0.00115162,3.00949283,0.00584264,0.00683777,0.02504302,0.0337387,-0.49745963,0.54904306,-0.34575593,0.03557305,-0.52172044,0.03667196,-0.43157625,0.0350795,0.07802139,0.03459167,-0.26005081,3.11892977,0.04025125,0.4551083,0.64859784,0.43729061,1.8675323659,0.8564615846,352,-1.015270187,-0.986131176,-1.170030506,0.0700794928
20130628,20130630,255941.0,01W,HKG,-0.060659,2013,6,20130531,20130531,59.949008115,0.0209979013,59.949008115,,0.0,0.0,0.0863914476,-0.219279802,0.3258224117,,0.2501787543,-0.157147243,-0.79196635,-0.082791105,,-0.076140601,,0.0379067969,-0.093996303,-0.420020211,-0.103316497,0.3520296649,0.0964408985,-0.92765005,-0.006134383,0.0,0.0003136547,0.0166017684,0.0443999327,-0.027798164,-0.009298672,0.0005186058,-0.009817277,-0.001562778,0.0018764332,0.0007279277,-0.004244169,-0.008544896,0.0708032133,0.0494231278,0.0033112501,-0.017656153,-0.007539787,,,-0.001477168,-0.039958456,-3.386709629,-0.038082023,-3.227671095,0.6503787412,0.5465674175,0.5632021532,0.8823731645,0.0056331544,0.1147837969,-0.134815275,0.0460921844,4.0,-0.039041323,-0.002280251,-0.002814312,4.7087541654,-0.344025544,-0.007390708,-0.004938791,0.0076983382,0.0055930516,0.0060035043,0.0464818811,-0.140672307,0.0337209204,0.0344204532,-1.654856082,1.3455570793,-0.822714891,0.0098234468,0.0734871363,0.0032903523,0.0512966002,,0.0281598493,0.0094646714,0.090416172,1.4964607717,0.3285252297,0.6816289935,0.2650016416,0.7490036477,5.0,-2.463788682,1.9772332687,,,0.2637788915,0.0337620037,4.8568245488,3.2455408393,0.2646827016,-0.292802061,2.6854228973,-0.057303765,0.1367674471,0.1102403051,,,0.0151274018,4.3034762421,0.0436099215,1.630524499,6.2216232744,1.4926004882,0.1383486667,0.2106859632,0.5769499235,0.3739650267,0.00846244,78299.84749586,3.40342916,0.00111681,3.10984993,0.00598849,0.00687379,0.01812724,0.03258622,-0.14780382,-0.11311244,1.02934137,0.03350456,-0.30942361,0.03390458,0.1528086,0.04403197,0.0835338,0.03259142,-0.15020227,3.1310453,0.04012852,0.22135921,0.70463115,0.45067814,1.9981883618,1.0877142984,353,-1.013124681,-0.980474189,-1.17046907,0.0566699568
