date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180731,20180731,252158.0,01W,HKG,-0.087804,2018,7,20180629,20180630,239.46814091,0.2039156597,239.46814091,0.0343757433,0.0,0.0337973767,0.021336028,0.0131306506,-0.06681106,-0.150945627,-0.022901751,0.0721746869,-0.542930837,0.1088395763,-0.008851962,,,0.9187366177,0.2696008932,0.5160494171,0.9344769524,1.6532351892,0.0708804524,0.0743328436,0.0052777069,0.0,0.0003040444,0.0143866694,0.0659435163,-0.051556847,0.0915242904,0.0001288588,0.0913954315,0.3830992502,-0.382795206,-0.001069341,0.0299351189,0.1373729052,0.0852498947,0.1068748367,0.3942325602,0.2217300917,0.1250960567,,,0.6386618886,-0.038048384,-1.353390148,-0.42084359,-14.9695073,0.7345447468,0.2873899917,0.4583485725,0.910631223,0.0218062001,0.4154104661,0.2426402565,0.0214634146,4.0,0.0764397512,0.1863666781,0.0615327584,-0.026334139,0.467638158,0.0210515316,0.0026691456,-0.041108401,-0.008882719,,-0.604537173,-0.191285968,-0.086736636,-0.04794361,2.0951077899,-1.024754761,0.0244224418,0.1320598341,0.1635720946,0.5160774417,0.2050646627,1.351109425,0.066161774,0.0688264522,-0.042328739,7.8869924675,0.1044920665,0.7441393241,0.1940235419,1.4096510938,8.0,-0.531453824,0.9672998875,290.70557876,0.3125510552,0.2458964032,0.0101324756,4.2072867172,0.5334462705,2.5775134511,0.829762515,1.4667210993,0.1182810905,0.2783615531,0.0546236938,,,0.0319836137,0.880258599,0.140777288,1.0954211437,14.7422829,0.8350857362,0.053964279,0.0266614916,0.4247180311,0.3258083014,0.0089893,111719.9526843,7.57946857,0.00042723,7.27323348,0.00784403,0.00776204,0.00632788,0.02224279,-0.07706431,-0.00494239,0.99285132,0.02208389,-0.11514974,0.02218977,0.22933016,0.03533203,0.05980987,0.02629832,0.21040217,1.12218166,0.02181461,0.70348719,0.74382958,0.29903237,0.6519303204,1.5841000787,414,-0.29362089,0.4904177085,0.0812142886,-1.103712331
20180831,20180831,252158.0,01W,HKG,-0.095863,2018,8,20180731,20180731,218.4419586,0.1860111159,218.4419586,0.0376845885,0.0,0.0337973767,-0.087803673,0.0612306469,0.0377299513,-0.110403291,-0.100008995,-0.055721865,-0.506070948,0.0414255612,-0.020600074,-0.074337487,,0.3364659702,0.346936526,1.0575866118,-0.101887686,-0.09737218,0.1432561219,0.3176280984,-0.001599817,0.0,0.0003040444,-0.010029538,0.052141339,-0.062170877,0.1268612677,0.0036709436,0.123190324,0.1874991552,-0.187499155,-0.000633312,0.0084885112,0.0908704202,0.1137352162,0.1254738797,0.2834133829,0.1745318666,0.0823633278,,,0.1438144589,-0.062518781,-2.245908685,-0.250017936,-8.981580351,0.7351515214,0.4304932164,0.5645081078,0.9063821602,0.0218062001,0.2089794715,0.2426402565,0.0214634146,0.0,0.0815504148,0.1863666781,0.0652797372,0.4241802129,0.3755794895,0.0357376008,0.0045312077,-0.082494497,-0.017441165,,0.0923619245,-0.03306243,-0.166393914,0.0090810167,1.264026642,-1.849658928,0.2635779009,0.0841373472,0.1520032461,0.299345,0.1676915704,1.4532441698,0.090355523,0.0629550988,-0.007188402,6.2698381083,0.1052918265,0.7441393241,0.1940235419,0.8528525101,6.0,-0.894175816,1.1700503669,189.68018441,1.0524599403,0.2458964032,0.0101324756,3.5253183234,0.562266244,1.8428813373,1.1061621772,1.7395626789,0.0981333771,0.3185319809,0.0061537475,,,0.035062204,0.9112487031,0.1053749639,0.6684645376,15.806236335,0.8447629728,0.0583974879,1.2864035497,0.4679085718,0.3847492715,0.0089685,106925.090825,8.12887906,0.00040621,7.85153712,0.00781829,0.00772651,0.02455367,,,,,,,,,,,,,1.2714925,0.02033674,0.69166946,0.74382958,0.29903237,0.5972938609,,415,-0.019582842,0.8043605723,0.1185277308,-0.947955248
20180928,20180930,252158.0,01W,HKG,-0.019732,2018,9,20180831,20180831,197.50144822,0.1681795247,197.50144822,0.0416801771,0.0,0.0337973767,-0.095863041,-0.068341027,-0.028650319,-0.150957057,-0.211687787,-0.167229017,-0.465458003,-0.003434656,-0.029002654,-0.033773494,,0.3364659702,0.346936526,1.0575866118,-0.101887686,-0.09737218,0.1432561219,0.3176280984,-0.001599817,0.0,0.0003040444,-0.010029538,0.052141339,-0.062170877,0.1268612677,0.0036709436,0.123190324,0.1874991552,-0.187499155,-0.000633312,0.0084885112,0.0908704202,0.1137352162,0.1254738797,0.2834133829,0.1745318666,0.0823633278,,,0.1438144589,-0.062518781,-2.245908685,-0.250017936,-8.981580351,0.7351515214,0.4304932164,0.5645081078,0.9063821602,0.0218062001,0.2089794715,0.2426402565,0.0214634146,0.0,0.0815504148,0.1863666781,0.0652797372,0.4241802129,0.3755794895,0.0357376008,0.0045312077,-0.082494497,-0.017441165,,0.0923619245,-0.03306243,-0.166393914,0.0090810167,1.264026642,-1.849658928,0.2635779009,0.0841373472,0.1520032461,0.299345,0.1676915704,1.4532441698,0.090355523,0.0629550988,-0.007188402,6.2698381083,0.1052918265,0.7441393241,0.1940235419,0.8528525101,6.0,-0.894175816,1.1700503669,189.68018441,1.0524599403,0.2458964032,0.0101324756,3.8990976835,0.6218817163,2.0382767438,1.2234453706,1.9240035054,0.1085381767,0.3523050105,0.0068062117,,,0.0387797486,0.9547024708,0.1103998701,0.6582556475,15.432268388,0.8632366859,-0.053066491,0.5434853621,0.4644388886,0.3465957999,0.00889284,104041.45946951,8.31894045,0.00039593,8.02119796,0.00778747,0.00772034,0.0368452,0.01588597,-0.20522995,0.15412741,0.62599397,0.01555983,-0.32004774,0.01446632,-1.54410958,0.01741742,0.02223856,0.01639099,-0.62185352,5.55655302,0.01977593,0.5639587,0.61347376,0.30151798,0.5642304281,0.8544336688,416,-0.020650383,0.778783524,0.1197722221,-0.928667039
20181031,20181031,252158.0,01W,HKG,-0.017692,2018,10,20180928,20180930,193.60433532,0.1648609941,193.60433532,0.0425191684,0.0,0.0337973767,-0.019732073,-0.175249587,-0.14659212,-0.213930805,-0.284801331,-0.185639176,-0.474121311,-0.025210173,-0.028504645,0.0402053233,,0.3364659702,0.346936526,1.0575866118,-0.101887686,-0.09737218,0.1432561219,0.3176280984,-0.001599817,0.0,0.0003040444,-0.010029538,0.052141339,-0.062170877,0.1268612677,0.0036709436,0.123190324,0.1874991552,-0.187499155,-0.000633312,0.0084885112,0.0908704202,0.1137352162,0.1254738797,0.2834133829,0.1745318666,0.0823633278,,,0.1438144589,-0.062518781,-2.245908685,-0.250017936,-8.981580351,0.7351515214,0.4304932164,0.5645081078,0.9063821602,0.0218062001,0.2089794715,0.2426402565,0.0214634146,0.0,0.0815504148,0.1863666781,0.0652797372,0.4241802129,0.3755794895,0.0357376008,0.0045312077,-0.082494497,-0.017441165,,0.0923619245,-0.03306243,-0.166393914,0.0090810167,1.264026642,-1.849658928,0.2635779009,0.0841373472,0.1520032461,0.299345,0.1676915704,1.4532441698,0.090355523,0.0629550988,-0.007188402,6.2698381083,0.1052918265,0.7441393241,0.1940235419,0.8528525101,6.0,-0.894175816,1.1700503669,189.68018441,1.0524599403,0.2458964032,0.0101324756,3.9775836526,0.6343997379,2.0793057558,1.2480724263,1.9627322811,0.1107229704,0.3593966513,0.0069432157,,,0.0395603564,0.963250887,0.1113883917,0.6591248298,15.353742819,0.8683118404,-0.183962071,0.040356992,0.4624297711,0.3466949014,0.00837646,20314.92667647,1.74806027,9.422e-05,1.89956555,0.00903391,0.00767261,0.01551155,0.02568037,0.00583155,-0.56259304,0.29154941,0.02676241,-0.19342805,0.02766318,-0.0665365,0.02815693,0.06018694,0.02605893,0.04194418,6.54747272,0.01980925,0.57936235,0.60136865,0.30262647,0.5444727639,1.3747120134,417,-0.040388631,0.7784961044,0.1087386206,-0.946331482
20181130,20181130,252158.0,01W,HKG,-0.005588,2018,11,20181031,20181031,190.17907635,0.161944264,190.17907635,0.0432849685,0.0,0.0337973767,-0.017692057,-0.113703537,-0.14202009,-0.161019847,-0.280782075,-0.14027598,-0.506618214,-0.044233443,-0.026091792,,,0.3427400668,0.421708607,1.6815226524,-0.09767146,-0.09712406,0.2127626191,0.5453140351,-0.001526449,0.0,0.0003040444,-0.009333032,0.0529798516,-0.062312884,0.1293149813,0.0036975034,0.1256174779,0.1893981118,-0.189398112,0.0001312703,0.0091940993,0.085223548,0.1158213663,0.1393084367,0.2573116097,0.1181558533,0.0830175494,,,-0.009785331,-0.075345748,-3.998156915,-0.26474386,-14.04840382,0.7386027216,0.4663604266,0.6079089418,0.9741151514,0.0218062001,0.2089794715,0.2426402565,0.0214634146,0.0,0.085001615,0.1863666781,0.0670291048,1.0334470232,0.3820372061,0.0371796581,0.0059299231,-0.061600706,-0.014005274,,0.2106938205,0.0856160881,-0.251405216,0.0688200406,0.9995818709,-1.388611773,0.5060554994,0.0858852649,0.1555179891,0.2730518224,0.1870550196,1.6529999701,0.0941908682,0.0639626887,-0.002376212,6.2698381083,0.1060769357,0.7441393241,0.2319660277,0.8568562626,6.0,-0.711569093,1.2102707926,124.63863211,1.0242688923,0.2458964032,0.0101324756,4.0503384242,0.6460036693,2.1173387499,1.2709011666,2.1479887615,0.0763291148,0.3815048928,-0.05470282,,,0.0402728663,0.9710094866,0.1140826997,0.6675654645,16.207829228,0.781998029,-0.174709679,-0.011532686,0.4565525847,0.370918499,,20935.69480665,1.71438349,0.00010055,1.82414031,0.00898386,0.00836005,0.02031587,0.01765013,0.94701314,-0.75718133,1.13339998,0.01707479,0.74933234,0.01846518,0.56942472,0.0220122,0.04878807,0.0192651,0.03722057,7.37286611,0.01906218,0.69487536,0.65807544,0.29942121,0.4849918708,1.1187719191,418,-0.156563714,0.5911520318,0.0342159109,-0.885553654
20181231,20181231,252158.0,01W,HKG,-0.008859,2018,12,20181130,20181130,189.11627997,0.161039255,189.11627997,0.0435282215,0.0,0.0337973767,-0.005588398,-0.037075029,-0.188882739,-0.154327373,-0.260809582,-0.122935457,-0.585554078,-0.023430622,-0.024469771,-0.017866265,,0.3427400668,0.421708607,1.6815226524,-0.09767146,-0.09712406,0.2127626191,0.5453140351,-0.001526449,0.0,0.0003040444,-0.009333032,0.0529798516,-0.062312884,0.1293149813,0.0036975034,0.1256174779,0.1893981118,-0.189398112,0.0001312703,0.0091940993,0.085223548,0.1158213663,0.1393084367,0.2573116097,0.1181558533,0.0830175494,,,-0.009785331,-0.075345748,-3.998156915,-0.26474386,-14.04840382,0.7386027216,0.4663604266,0.6079089418,0.9741151514,0.0218062001,0.2089794715,0.2426402565,0.0214634146,0.0,0.085001615,0.1863666781,0.0670291048,1.0334470232,0.3820372061,0.0371796581,0.0059299231,-0.061600706,-0.014005274,,0.2106938205,0.0856160881,-0.251405216,0.0688200406,0.9995818709,-1.388611773,0.5060554994,0.0858852649,0.1555179891,0.2730518224,0.1870550196,1.6529999701,0.0941908682,0.0639626887,-0.002376212,6.2698381083,0.1060769357,0.7441393241,0.2319660277,0.8568562626,6.0,-0.711569093,1.2102707926,124.63863211,1.0242688923,0.2458964032,0.0101324756,4.0731005313,0.6496340832,2.1292377781,1.2780433817,2.1600600368,0.0767580694,0.3836488754,-0.055010239,,,0.0404991919,0.9734049119,0.1143641353,0.6789214985,16.190264509,0.7369034293,-0.027067893,0.0462805625,0.4546325799,0.3925579614,0.00906219,20957.37197911,1.76307511,0.00010338,1.82712792,0.00894548,0.00834518,0.02561912,,,,,,,,,,,,,9.18583704,0.01947096,0.67790793,0.69801098,0.29978065,0.481338912,,419,-0.178230782,0.5845417223,0.0269418624,-0.898070206
20190131,20190131,252158.0,01W,HKG,-0.041911,2019,1,20181231,20181231,187.44085591,0.1596125716,187.44085591,0.0439172948,0.0,0.0337973767,-0.008859227,-0.023181585,-0.210265385,-0.182824607,-0.247304345,-0.06681106,-0.612285972,-0.081553458,-0.017861205,-0.011664848,,0.3427400668,0.421708607,1.6815226524,-0.09767146,-0.09712406,0.2127626191,0.5453140351,-0.001526449,0.0,0.0003040444,-0.009333032,0.0529798516,-0.062312884,0.1293149813,0.0036975034,0.1256174779,0.1893981118,-0.189398112,0.0001312703,0.0091940993,0.085223548,0.1158213663,0.1393084367,0.2573116097,0.1181558533,0.0830175494,,,-0.009785331,-0.075345748,-3.998156915,-0.26474386,-14.04840382,0.7386027216,0.4663604266,0.6079089418,0.9741151514,0.0218062001,0.2089794715,0.2426402565,0.0214634146,0.0,0.085001615,0.1863666781,0.0670291048,1.0334470232,0.3820372061,0.0371796581,0.0059299231,-0.061600706,-0.014005274,,0.2106938205,0.0856160881,-0.251405216,0.0688200406,0.9995818709,-1.388611773,0.5060554994,0.0858852649,0.1555179891,0.2730518224,0.1870550196,1.6529999701,0.0941908682,0.0639626887,-0.002376212,6.2698381083,0.1060769357,0.7441393241,0.2319660277,0.8568562626,6.0,-0.711569093,1.2102707926,124.63863211,1.0242688923,0.2458964032,0.0101324756,4.1095075921,0.6554407819,2.1482697879,1.2894670632,2.1793675487,0.0774441649,0.3870780881,-0.055501944,,,0.0408611905,0.9772052272,0.1148106296,0.6848193489,16.162170457,0.7367383033,-0.080904285,-0.394189098,0.4529392232,0.386619217,,19913.04269791,1.90630057,0.0001014,1.92740115,0.00896449,0.00835027,0.01204823,0.01836482,-0.12220958,-0.01450928,0.86053839,0.01583437,-0.4505113,0.01729065,-0.34979161,0.0199651,0.04157999,0.01913693,0.26582676,12.61623371,0.01982163,0.62474969,0.68796094,0.2979874,0.4799436515,0.9756147332,420,-0.178017778,0.5807297646,0.0269096642,-0.892675494
20190228,20190228,252158.0,01W,HKG,0.082952,2019,2,20190131,20190131,179.58500224,0.1529230322,179.58500224,0.0458384343,0.0,0.0337973767,-0.041911106,-0.014398116,-0.141919176,-0.169334259,-0.18772915,0.0377299513,-0.735284971,-0.025465835,-0.01935623,-0.026210291,,-0.23719395,0.299301274,0.9697449344,0.0524237606,0.518191855,0.24603688,0.529969291,0.0007508519,0.0,0.0003040444,-0.011598047,0.048482023,-0.06008007,0.0766891029,0.0031142075,0.0735748954,-0.351455332,0.3514553316,1.2881e-05,-0.010522693,0.1051620381,0.1170607346,0.1688217193,0.3284453859,0.1160164075,0.1112545343,,,-0.385516749,-0.093945638,-5.200984251,0.2575096931,14.256157934,0.3931212284,0.4659886671,0.4673120511,1.0579343682,0.0218062001,0.1685417474,0.2426402565,0.0214634146,0.0,0.0102939347,0.0593870006,0.0345400929,1.1880174578,0.0671506092,0.0168455277,0.0026867564,-0.006417341,-0.002008001,,-0.018018655,0.396470556,-0.248948918,0.1083251306,-0.388625707,0.0822557793,0.4043706473,0.0571159275,0.0892946366,0.3076524588,0.1287782289,1.6982124746,0.1120086884,0.0748760809,0.0514572218,6.4228581369,0.117944193,0.6334458548,0.1940235419,0.4688733637,4.0,-1.21164217,1.1276529362,111.6709499,1.2439053598,0.2458964032,0.0101324756,4.2827280534,0.666794745,1.957686764,1.2358682944,2.3125327232,0.0773591308,0.479702752,0.0160286824,,,0.0426486423,0.977648962,0.1434225321,0.4224292451,16.025249781,0.8591593575,0.1523609727,-0.043861367,0.691166981,0.42479066,,19105.20113013,1.9717756,9.945e-05,1.96199639,0.00898104,0.0083546,0.03095078,,,,,,,,,,,,,12.61623371,0.02032466,0.61390737,0.68796094,0.33341332,0.5398524688,,421,-0.070379122,0.7241297198,0.0538193284,-0.861800913
20190329,20190331,252158.0,01W,HKG,-0.038456,2019,3,20190228,20190228,194.48199074,0.165608349,194.48199074,0.0423272885,0.0,0.0337973767,0.0829522973,-0.050399033,-0.090715517,-0.23406666,-0.201436227,-0.028650319,-0.715512243,0.0290895686,-0.014459618,0.0598048304,,-0.23719395,0.299301274,0.9697449344,0.0524237606,0.518191855,0.24603688,0.529969291,0.0007508519,0.0,0.0003040444,-0.011598047,0.048482023,-0.06008007,0.0766891029,0.0031142075,0.0735748954,-0.351455332,0.3514553316,1.2881e-05,-0.010522693,0.1051620381,0.1170607346,0.1688217193,0.3284453859,0.1160164075,0.1112545343,,,-0.385516749,-0.093945638,-5.200984251,0.2575096931,14.256157934,0.3931212284,0.4659886671,0.4673120511,1.0579343682,0.0218062001,0.1685417474,0.2426402565,0.0214634146,0.0,0.0102939347,0.0593870006,0.0345400929,1.1880174578,0.0671506092,0.0168455277,0.0026867564,-0.006417341,-0.002008001,,-0.018018655,0.396470556,-0.248948918,0.1083251306,-0.388625707,0.0822557793,0.4043706473,0.0571159275,0.0892946366,0.3076524588,0.1287782289,1.6982124746,0.1120086884,0.0748760809,0.0514572218,6.4228581369,0.117944193,0.6334458548,0.1940235419,0.4688733637,4.0,-1.21164217,1.1276529362,111.6709499,1.2439053598,0.2458964032,0.0101324756,3.9546783953,0.6157194057,1.8077312997,1.1412028927,2.1353966642,0.0714335535,0.44295834,0.0148009127,,,0.0393818291,0.94267505,0.1382918081,0.4247362079,16.278643334,0.892857822,-0.123092225,-0.138043241,0.690688321,0.4044142257,,17763.42992812,2.15587665,9.397e-05,2.11689339,0.00901727,0.00833106,0.01880548,0.02091362,1.91266671,-0.2130482,0.49628784,0.02003073,1.25363732,0.01872075,0.65927058,0.03400796,0.0748273,0.02584741,1.27350402,,0.02118618,0.89758915,0.7138039,0.34063582,0.6341805725,1.5189483539,422,-0.098265055,0.7214545694,0.0527528188,-0.903504426
20190430,20190430,252158.0,01W,HKG,0.080566,2019,4,20190329,20190331,187.00290498,0.1592396408,187.00290498,0.0440201468,0.0,0.0337973767,-0.038456444,0.0375645683,0.0045332426,-0.187858602,-0.159639259,-0.14659212,-0.618588949,-0.024955755,-0.015686953,-0.003788889,,-0.23719395,0.299301274,0.9697449344,0.0524237606,0.518191855,0.24603688,0.529969291,0.0007508519,0.0,0.0003040444,-0.011598047,0.048482023,-0.06008007,0.0766891029,0.0031142075,0.0735748954,-0.351455332,0.3514553316,1.2881e-05,-0.010522693,0.1051620381,0.1170607346,0.1688217193,0.3284453859,0.1160164075,0.1112545343,,,-0.385516749,-0.093945638,-5.200984251,0.2575096931,14.256157934,0.3931212284,0.4659886671,0.4673120511,1.0579343682,0.0218062001,0.1685417474,0.2426402565,0.0214634146,0.0,0.0102939347,0.0593870006,0.0345400929,1.1880174578,0.0671506092,0.0168455277,0.0026867564,-0.006417341,-0.002008001,,-0.018018655,0.396470556,-0.248948918,0.1083251306,-0.388625707,0.0822557793,0.4043706473,0.0571159275,0.0892946366,0.3076524588,0.1287782289,1.6982124746,0.1120086884,0.0748760809,0.0514572218,6.4228581369,0.117944193,0.6334458548,0.1940235419,0.4688733637,4.0,-1.21164217,1.1276529362,111.6709499,1.2439053598,0.2458964032,0.0101324756,4.1128437399,0.6403447892,1.8800305906,1.1868447201,2.2208007642,0.074290502,0.4606742328,0.0153928677,,,0.0409568852,0.9599153264,0.1408209818,0.4221696559,16.156472566,0.84369442,0.0404129016,0.5825163788,0.6898061206,0.3994536337,0.00899917,12910.45645205,1.2273186,6.953e-05,1.23106884,0.00917045,0.00916262,0.01157378,0.03062208,1.30486224,0.20355609,1.70958191,0.03011732,0.66887716,0.03074336,1.20632014,0.03818638,0.08357243,0.03162182,0.86774594,,0.02067076,0.89819313,0.757477,0.34394265,0.6391512844,1.7593616906,423,-0.072449096,0.716270627,0.0538193284,-0.865825559
20190531,20190531,252158.0,01W,HKG,-0.077032,2019,5,20190430,20190430,202.06896143,0.172068925,202.06896143,0.0407380494,0.0,0.0337973767,0.0805658953,0.0413058031,-0.016700951,-0.14392406,-0.171275089,-0.14202009,-0.619813375,0.0390612079,-0.0119138,0.041264763,,-0.237272177,0.2026285283,0.5571449817,0.0523158323,0.498311011,0.2813242023,0.5161389089,0.0007493829,0.0,-0.000597222,-0.008424363,0.0541311592,-0.062555523,0.0766255113,0.0031136164,0.0735118949,-0.357220716,0.3566234941,-7.2376e-05,-0.010539741,0.1199211495,0.1182996543,0.2069974765,0.3601401512,0.1110462461,0.1285261816,-0.664239775,-0.005317257,-0.658922518,-0.112390687,-6.5006199,0.2442328073,14.126300793,0.3911840237,0.4663405194,0.4756874223,1.0717557509,0.0205040338,0.165353055,0.0941948085,0.0944206009,0.0,0.0083567299,0.0593284097,0.0315757878,1.3607087417,0.0670411706,0.0172682761,0.0026885657,-0.003783255,1.94201e-05,,-0.041937092,0.2959555229,-0.249343951,0.1428327935,-0.5764733,0.0880270189,0.324952557,0.0721592307,0.0902304378,0.3373061251,0.1578827345,1.7471383675,0.1296799128,0.0946067897,0.0635181387,6.4228581369,0.1259581958,0.6325370775,0.7241160929,0.4682172536,4.0,-1.256720641,1.1592239487,106.63552256,1.2424581165,0.8116506175,0.0127031734,3.8029431325,0.592095147,1.7167870154,1.0879587503,2.090389304,0.0657499434,0.4931653337,0.0802921634,0.0610358704,0.0610358704,0.042861413,0.9341345548,0.1517859623,0.4237731942,16.238929465,0.8469424986,-0.158722452,0.1145308547,0.6765764273,0.4000680001,0.00884259,12606.12562747,1.15584236,6.691e-05,1.15932358,0.00919496,0.00915492,0.02078681,0.02113368,0.1690037,0.07500417,2.46457375,0.02152541,0.0271507,0.01896622,-0.32441233,0.03438005,0.04612064,0.02432245,-0.32757204,,0.02175686,0.92612949,0.81850381,0.34449332,0.6938171428,1.5009925434,424,-0.163146081,0.7283618496,-0.163146081,-0.893007526
20190628,20190630,252158.0,01W,HKG,0.053846,2019,6,20190531,20190531,179.76204354,0.1530737891,179.76204354,0.0832932897,0.0,0.0706113471,-0.077032324,0.0390111735,0.0684905682,0.0231264796,-0.138172161,-0.188882739,-0.649759451,0.021336028,-0.020856377,-0.045774765,,-0.237272177,0.2026285283,0.5571449817,0.0523158323,0.498311011,0.2813242023,0.5161389089,0.0007493829,0.0,-0.000597222,-0.008424363,0.0541311592,-0.062555523,0.0766255113,0.0031136164,0.0735118949,-0.357220716,0.3566234941,-7.2376e-05,-0.010539741,0.1199211495,0.1182996543,0.2069974765,0.3601401512,0.1110462461,0.1285261816,-0.664239775,-0.005317257,-0.658922518,-0.112390687,-6.5006199,0.2442328073,14.126300793,0.3911840237,0.4663405194,0.4756874223,1.0717557509,0.0205040338,0.165353055,0.0941948085,0.0944206009,0.0,0.0083567299,0.0593284097,0.0315757878,1.3607087417,0.0670411706,0.0172682761,0.0026885657,-0.003783255,1.94201e-05,,-0.041937092,0.2959555229,-0.249343951,0.1428327935,-0.5764733,0.0880270189,0.324952557,0.0721592307,0.0902304378,0.3373061251,0.1578827345,1.7471383675,0.1296799128,0.0946067897,0.0635181387,6.4228581369,0.1259581958,0.6325370775,0.7241160929,0.4682172536,4.0,-1.256720641,1.1592239487,106.63552256,1.2424581165,0.8116506175,0.0127031734,4.274855548,0.6655690437,1.9298254647,1.22296504,2.3497885723,0.0739089438,0.5543628946,0.0902557277,0.0686098951,0.0686098951,0.0481801444,0.9862802398,0.1602590275,0.4203305761,15.854940656,0.8079627956,0.1544451802,0.4193114897,0.7013532452,0.4252288575,0.00919983,12150.16929773,1.09029836,6.397e-05,1.09556082,0.00920911,0.00914319,0.0093275,0.0281607,-0.60181448,0.09099933,-0.2496206,0.02905727,-0.43586783,0.0280583,-0.56284768,0.02983903,0.04910797,0.02848971,-0.70005613,8.42929387,0.02295618,0.79242152,0.72817014,0.34349861,0.7105304797,1.2362085304,425,-0.176750075,0.7213902522,-0.156778315,-0.904440254
20190731,20190731,252158.0,01W,HKG,0.045439,2019,7,20190628,20190630,189.44145453,0.1613161527,189.44145453,0.0355839573,0.0,0.0368139704,0.0538456884,-0.002672607,-0.005002838,-0.036679012,-0.221177736,-0.210265385,-0.630909453,-0.087803673,-0.007979163,,,-0.237272177,0.2026285283,0.5571449817,0.0523158323,0.498311011,0.2813242023,0.5161389089,0.0007493829,0.0,-0.000597222,-0.008424363,0.0541311592,-0.062555523,0.0766255113,0.0031136164,0.0735118949,-0.357220716,0.3566234941,-7.2376e-05,-0.010539741,0.1199211495,0.1182996543,0.2069974765,0.3601401512,0.1110462461,0.1285261816,-0.664239775,-0.005317257,-0.658922518,-0.112390687,-6.5006199,0.2442328073,14.126300793,0.3911840237,0.4663405194,0.4756874223,1.0717557509,0.0205040338,0.165353055,0.0941948085,0.0944206009,0.0,0.0083567299,0.0593284097,0.0315757878,1.3607087417,0.0670411706,0.0172682761,0.0026885657,-0.003783255,1.94201e-05,,-0.041937092,0.2959555229,-0.249343951,0.1428327935,-0.5764733,0.0880270189,0.324952557,0.0721592307,0.0902304378,0.3373061251,0.1578827345,1.7471383675,0.1296799128,0.0946067897,0.0635181387,6.4228581369,0.1259581958,0.6325370775,0.7241160929,0.4682172536,4.0,-1.256720641,1.1592239487,106.63552256,1.2424581165,0.8116506175,0.0127031734,4.0564340634,0.6315621452,1.8312220526,1.1604782877,2.2297273672,0.0701326054,0.5260380156,0.085644159,0.0651043087,0.0651043087,0.0457184053,0.9629550957,0.1564689638,0.4214787078,16.032667291,0.8192186015,-0.052171513,0.1615308365,0.6746611814,0.3938092232,,11685.91730226,1.05408887,6.148e-05,1.04979729,0.00920608,0.00915545,0.03119741,,,,,,,,,,,,,7.16539062,0.02299382,0.71960823,0.84618189,0.34546958,0.7161453556,,426,-0.184738779,0.7133600547,-0.160772667,-0.906264192
