date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160831,20160831,103748.0,01W,SGP,0.078224,2016,8,20160728,20160731,4.9823429147,0.0517262743,4.9823429147,,3.00981e-05,-3.0098e-05,-0.224698637,-0.220086007,0.3404945069,-0.062907981,-0.49278865,-0.564626411,-0.70164894,-0.129648503,-0.013845013,-0.121156609,,-0.058215717,0.1857974704,-0.564258601,-0.210160884,-0.30249306,-0.598312755,-0.72045171,-0.01899128,0.0,-0.000331753,0.0245506889,-0.002012548,0.0265632369,-0.058884744,0.0003976011,-0.059282345,-0.002665979,0.0026659786,0.0010905644,,0.1802193009,0.1502972411,0.0774161748,,,0.0515172542,,,-0.014437501,-0.014084628,-0.478344106,-0.011418649,-0.387801766,0.6260647238,0.1266971552,0.1843315414,0.285858695,,0.2831696608,,,0.0,-0.030814342,-0.070758063,-0.027264895,-0.694540953,0.2792131041,,-0.017786407,,-0.001588606,,0.2621604366,-1.930603004,0.0782181099,0.0445274655,0.8929788001,-0.121423178,-0.560794821,0.0596446555,0.1415475794,,0.0729093367,,-0.015359924,0.0633315469,-0.015645389,,0.2682323504,0.763159888,2.5167299847,0.6368069895,5.0,2.5719380505,-1.971934784,,,-0.61183383,0.048023984,10.761645034,,10.945584394,7.8982130205,2.0450214388,-0.316871816,-0.16529805,-0.198493894,,,,0.8039770655,0.0765942135,,,2.2782489252,0.0163888422,0.2175153757,0.4613333457,0.2091084235,,5965.91393217,3.0587281,0.00071749,2.83397194,0.00683081,,0.0974612,,,,,,,,,,,,,449.73875676,,,,,,,391,-0.808193058,-0.29504144,0.3631012289,-1.680682486
20160927,20160930,103748.0,01W,SGP,-0.025319,2016,9,20160831,20160831,5.3720817471,0.0557725108,5.3720817471,,3.00981e-05,-3.0098e-05,0.0782240081,-0.302826119,-0.530605135,-0.390416021,-0.548180646,-0.565260358,-0.724657915,-0.264493536,0.0173111271,,,-0.058215717,0.1857974704,-0.564258601,-0.210160884,-0.30249306,-0.598312755,-0.72045171,-0.01899128,0.0,-0.000331753,0.0245506889,-0.002012548,0.0265632369,-0.058884744,0.0003976011,-0.059282345,-0.002665979,0.0026659786,0.0010905644,,0.1802193009,0.1502972411,0.0774161748,,,0.0515172542,,,-0.014437501,-0.014084628,-0.478344106,-0.011418649,-0.387801766,0.6260647238,0.1266971552,0.1843315414,0.285858695,,0.2831696608,,,0.0,-0.030814342,-0.070758063,-0.027264895,-0.694540953,0.2792131041,,-0.017786407,,-0.001588606,,0.2621604366,-1.930603004,0.0782181099,0.0445274655,0.8929788001,-0.121423178,-0.560794821,0.0596446555,0.1415475794,,0.0729093367,,-0.015359924,0.0633315469,-0.015645389,,0.2682323504,0.763159888,2.5167299847,0.6368069895,5.0,2.5719380505,-1.971934784,,,-0.61183383,0.048023984,9.9808991026,,10.151493857,7.3252060438,1.8966573026,-0.293883102,-0.153305852,-0.184093373,,,,0.7969709105,0.075926743,,,2.3747542292,-0.060349149,-1.237000558,0.4589695246,0.1997950831,,4709.96167089,2.82516985,0.00071141,2.99476212,0.00685531,,0.05126596,,,,,,,,,,,,,491.42283874,,,,,,,392,-0.803483502,-0.297223687,0.3796680286,-1.680760494
20161027,20161031,103748.0,01W,SGP,0.041393,2016,10,20160927,20160930,5.236068036,0.0543604276,5.236068036,,3.00981e-05,-3.0098e-05,-0.025318623,-0.164051457,-0.352134497,-0.026117799,-0.337650315,0.3086996978,-0.72567607,-0.15447676,0.0290527759,0.113863317,,-0.058215717,0.1857974704,-0.564258601,-0.210160884,-0.30249306,-0.598312755,-0.72045171,-0.01899128,0.0,-0.000331753,0.0245506889,-0.002012548,0.0265632369,-0.058884744,0.0003976011,-0.059282345,-0.002665979,0.0026659786,0.0010905644,,0.1802193009,0.1502972411,0.0774161748,,,0.0515172542,,,-0.014437501,-0.014084628,-0.478344106,-0.011418649,-0.387801766,0.6260647238,0.1266971552,0.1843315414,0.285858695,,0.2831696608,,,0.0,-0.030814342,-0.070758063,-0.027264895,-0.694540953,0.2792131041,,-0.017786407,,-0.001588606,,0.2621604366,-1.930603004,0.0782181099,0.0445274655,0.8929788001,-0.121423178,-0.560794821,0.0596446555,0.1415475794,,0.0729093367,,-0.015359924,0.0633315469,-0.015645389,,0.2682323504,0.763159888,2.5167299847,0.6368069895,5.0,2.5719380505,-1.971934784,,,-0.61183383,0.048023984,10.240166002,,10.415192179,7.5154878453,1.9459254551,-0.301517099,-0.157288172,-0.188875439,,,,0.7994020526,0.0761583559,,,2.4698684028,-0.038917512,-0.898326481,0.4572599431,0.2272460427,,,,,,,,0.10608302,,,,,,,,,,,,,,,,,,,,393,-0.797128893,-0.277869195,0.4059727074,-1.685739781
20161130,20161130,103748.0,01W,SGP,-0.272294,2016,11,20161027,20161031,5.4528023571,0.0566105455,5.4528023571,,3.00981e-05,-3.0098e-05,0.0413925716,0.0509248612,-0.364538965,0.0922127761,-0.236472906,0.2091409475,-0.871417998,0.1918435289,0.0153754162,0.0188822096,,-0.067523098,0.0290090193,-0.516658863,-0.214103903,-0.292202738,-0.53245657,-0.733435239,-0.019537016,0.0,-0.000331753,0.0257604246,-0.00051434,0.0262747647,-0.043539136,0.0003834318,-0.043922568,-0.01939444,0.0193944396,0.0007554929,,0.1694053675,0.1518387888,0.0880460035,,,0.0480869618,,,-0.014327322,-0.025963719,-1.362111343,-0.00656928,-0.344638239,0.6363572148,0.1316326314,0.1869462803,0.2838573683,,0.2645645177,,,0.0,-0.016456169,-0.070758063,-0.027264895,-0.410556745,-0.015580472,,-0.005598299,,0.0098592195,,0.3210396997,-1.694875899,0.0517400437,0.0273319187,0.2081494541,0.0166236652,-0.461164917,0.0578902959,0.1415861633,,0.0821008646,,0.0069023412,0.0620822841,-0.004548981,,0.3024260489,0.763159888,1.6780076336,0.6229909765,4.0,2.631335137,-2.085208391,,,-0.047616807,0.0414389428,9.6105286862,,9.9536304603,7.4110255733,1.8617027526,-0.183189921,0.0663351485,0.0321880452,,,,0.7797604712,0.0709358885,,,1.935097573,0.017731532,-0.757919132,0.4589566399,0.2821962604,,,,,,,,0.09495323,,,,,,,,,,,,,,,,,,,,394,-0.487736281,0.079028957,0.7169135692,-1.670239301
20161228,20161231,103748.0,01W,SGP,0.169791,2016,12,20161130,20161130,3.9680368282,0.0411958319,3.9680368282,,3.00981e-05,-3.0098e-05,-0.27229403,0.015025946,-0.236995236,-0.486282364,-0.332855845,0.0081294091,-0.747151772,-0.325105152,0.0201764272,,,-0.067523098,0.0290090193,-0.516658863,-0.214103903,-0.292202738,-0.53245657,-0.733435239,-0.019537016,0.0,-0.000331753,0.0257604246,-0.00051434,0.0262747647,-0.043539136,0.0003834318,-0.043922568,-0.01939444,0.0193944396,0.0007554929,,0.1694053675,0.1518387888,0.0880460035,,,0.0480869618,,,-0.014327322,-0.025963719,-1.362111343,-0.00656928,-0.344638239,0.6363572148,0.1316326314,0.1869462803,0.2838573683,,0.2645645177,,,0.0,-0.016456169,-0.070758063,-0.027264895,-0.410556745,-0.015580472,,-0.005598299,,0.0098592195,,0.3210396997,-1.694875899,0.0517400437,0.0273319187,0.2081494541,0.0166236652,-0.461164917,0.0578902959,0.1415861633,,0.0821008646,,0.0069023412,0.0620822841,-0.004548981,,0.3024260489,0.763159888,1.6780076336,0.6229909765,4.0,2.631335137,-2.085208391,,,-0.047616807,0.0414389428,13.206609651,,13.678093724,10.18409341,2.558317273,-0.251736181,0.0911565265,0.0442322126,,,,0.8058485808,0.0733091599,,,1.8159671425,-0.011920353,-0.399698691,0.4572745943,0.2531251808,,,,,,,,0.04457295,,,,,,,,,,,,,,,,,,,,395,-0.507442671,0.0687007385,0.6599687915,-1.664774374
20170126,20170131,103748.0,01W,SGP,-0.097206,2017,1,20161228,20161231,4.6417743134,0.0481905191,4.6417743134,,3.00981e-05,-3.0098e-05,0.1697911371,-0.242172409,-0.3825346,-0.521460339,-0.280651222,0.2955563963,-0.787861126,-0.13091582,0.0475134233,0.1672195191,,-0.067523098,0.0290090193,-0.516658863,-0.214103903,-0.292202738,-0.53245657,-0.733435239,-0.019537016,0.0,-0.000331753,0.0257604246,-0.00051434,0.0262747647,-0.043539136,0.0003834318,-0.043922568,-0.01939444,0.0193944396,0.0007554929,,0.1694053675,0.1518387888,0.0880460035,,,0.0480869618,,,-0.014327322,-0.025963719,-1.362111343,-0.00656928,-0.344638239,0.6363572148,0.1316326314,0.1869462803,0.2838573683,,0.2645645177,,,0.0,-0.016456169,-0.070758063,-0.027264895,-0.410556745,-0.015580472,,-0.005598299,,0.0098592195,,0.3210396997,-1.694875899,0.0517400437,0.0273319187,0.2081494541,0.0166236652,-0.461164917,0.0578902959,0.1415861633,,0.0821008646,,0.0069023412,0.0620822841,-0.004548981,,0.3024260489,0.763159888,1.6780076336,0.6229909765,4.0,2.631335137,-2.085208391,,,-0.047616807,0.0414389428,11.289715944,,11.692765734,8.7059074797,2.1869863703,-0.215197545,0.077925472,0.0378120599,,,,0.7937975558,0.0722128615,,,1.7543456143,0.0074721692,-0.325396921,0.4595604357,0.2535797314,,,,,,,,0.06890823,,,,,,,,,,,,,,,,,,,,396,-0.536358102,0.0502810924,0.643037062,-1.675241085
20170228,20170228,103748.0,01W,SGP,5.57477,2017,2,20170126,20170131,4.1905652802,0.043506104,4.1905652802,,3.00981e-05,-3.0098e-05,-0.097206155,-0.148736006,-0.068355111,-0.436663792,-0.031753374,0.3404945069,-0.895518429,1.2141001042,-0.071696237,-0.037264642,,-0.0007571,0.0602306558,0.0609242074,-0.118190385,-0.259424845,-0.450044764,-0.597699006,-0.009385445,0.0,-0.000331753,0.0225342894,0.0108265667,0.0117077227,-0.00199821,0.0004341532,-0.002432363,0.0258084432,-0.025808443,0.0008869705,,0.1670619705,0.15362366,0.1116423612,,,0.0494400677,,,0.0166182207,-0.049400225,-3.429127859,-0.075208668,-5.22062681,0.663894352,0.1343786193,0.1965462964,0.2959384927,,0.2734435565,,,1.0,0.0092683372,-0.070758063,-0.027264895,0.3288019246,0.0300441627,,0.0070532527,,0.0049129957,,0.3940852595,-1.048572698,0.0445941462,0.0629422451,0.0982536102,0.0112218517,-0.073979619,0.0621950126,0.1535073516,,0.1115578368,,0.0349941641,0.0622421361,0.0392539779,,0.312475984,0.763159888,1.3438183356,0.6723308821,7.0,0.8313028108,-3.209313179,,,-0.433457284,0.0358503275,12.416161931,,12.666595744,9.2714762678,2.4412751378,-0.178867986,0.4344932079,0.3638870649,,,,0.803123629,0.0752383027,,,0.8036973257,0.150838651,0.5135494534,0.4676349641,0.4037210948,,,,,,,,0.1164961,,,,,,,,,,,,,,,,,,,,397,-0.205170042,0.4586802574,0.9901684659,-1.653623821
20170331,20170331,103748.0,01W,SGP,-0.136893,2017,3,20170228,20170228,27.552003735,0.2860426363,27.552003735,,3.00981e-05,-3.0098e-05,5.5747702024,0.0560802386,-0.219936427,-0.413618711,-0.605199831,-0.530605135,-0.78770118,-0.218799566,0.4549919241,-0.026765639,,-0.0007571,0.0602306558,0.0609242074,-0.118190385,-0.259424845,-0.450044764,-0.597699006,-0.009385445,0.0,-0.000331753,0.0225342894,0.0108265667,0.0117077227,-0.00199821,0.0004341532,-0.002432363,0.0258084432,-0.025808443,0.0008869705,,0.1670619705,0.15362366,0.1116423612,,,0.0494400677,,,0.0166182207,-0.049400225,-3.429127859,-0.075208668,-5.22062681,0.663894352,0.1343786193,0.1965462964,0.2959384927,,0.2734435565,,,1.0,0.0092683372,-0.070758063,-0.027264895,0.3288019246,0.0300441627,,0.0070532527,,0.0049129957,,0.3940852595,-1.048572698,0.0445941462,0.0629422451,0.0982536102,0.0112218517,-0.073979619,0.0621950126,0.1535073516,,0.1115578368,,0.0349941641,0.0622421361,0.0392539779,,0.312475984,0.763159888,1.3438183356,0.6723308821,7.0,0.8313028108,-3.209313179,,,-0.433457284,0.0358503275,1.8884556492,,1.9265457733,1.4101597444,0.3713095763,-0.027205207,0.0660849268,0.0553459746,,,,0.5205816602,0.0487691796,,,1.2620995703,-0.755519792,-0.377494155,0.4684540286,0.3179638224,0.00329918,,,,,,,0.01081204,0.11721571,1.17008432,0.44961835,-11.8813734,0.1223647,1.30121718,0.1166719,0.96664677,0.21083884,0.33427056,0.12448019,1.63256432,,,,,,,,398,-0.191305596,0.4708233621,1.0036185872,-1.654692464
20170428,20170430,103748.0,01W,SGP,-0.043728,2017,4,20170331,20170331,23.780331254,0.2468854429,23.780331254,,3.00981e-05,-3.0098e-05,-0.136892856,4.9356620712,4.2619644256,3.2873616741,2.3227329012,-0.352134497,-0.830587605,-0.00629243,0.4431191582,-0.057710049,,-0.0007571,0.0602306558,0.0609242074,-0.118190385,-0.259424845,-0.450044764,-0.597699006,-0.009385445,0.0,-0.000331753,0.0225342894,0.0108265667,0.0117077227,-0.00199821,0.0004341532,-0.002432363,0.0258084432,-0.025808443,0.0008869705,,0.1670619705,0.15362366,0.1116423612,,,0.0494400677,,,0.0166182207,-0.049400225,-3.429127859,-0.075208668,-5.22062681,0.663894352,0.1343786193,0.1965462964,0.2959384927,,0.2734435565,,,1.0,0.0092683372,-0.070758063,-0.027264895,0.3288019246,0.0300441627,,0.0070532527,,0.0049129957,,0.3940852595,-1.048572698,0.0445941462,0.0629422451,0.0982536102,0.0112218517,-0.073979619,0.0621950126,0.1535073516,,0.1115578368,,0.0349941641,0.0622421361,0.0392539779,,0.312475984,0.763159888,1.3438183356,0.6723308821,7.0,0.8313028108,-3.209313179,,,-0.433457284,0.0358503275,2.1879736049,,2.232105002,1.633817718,0.430201023,-0.031520081,0.0765663073,0.0641241068,,,,0.5519303376,0.0517059894,,,1.1958050779,0.1417375899,0.3805569925,0.4701355786,0.5579133068,0.00422037,55809.86868283,1.84846721,0.00234554,1.82112454,0.0048048,0.00556956,0.02447641,0.07098584,0.29681341,-0.45446378,-5.73396395,0.07388468,0.49485143,0.07429731,0.09611356,0.090288,0.15904204,0.07100089,0.28763508,1424.15953538,0.10264644,,0.8137855,,,0.8793941561,399,-0.201160543,0.4597664808,1.0058027144,-1.654339501
20170529,20170531,103748.0,01W,SGP,-0.021723,2017,5,20170428,20170430,22.74047083,0.2360896975,22.74047083,,3.00981e-05,-3.0098e-05,-0.043727752,4.6747311316,3.3611210708,3.772921427,1.8860346763,-0.364538965,-0.846622951,-0.132686409,0.4512063088,-0.020975964,,-0.046189335,0.0060264077,1.6318844826,-0.019070588,-0.300854824,-0.340419183,-0.338064911,-0.001340008,0.0,0.000672251,0.0486841486,0.0005767311,0.0481074175,-0.05474166,0.0085626469,-0.063304307,-0.039446192,0.0401184425,-0.000653249,,0.1231104651,0.1423776496,0.0896771678,,,0.0360325867,,,-0.025920619,-0.036976686,-17.58278146,0.0031417566,1.493936474,0.6245160411,0.138937634,0.1871076682,0.292685002,,0.2786412635,,,2.0,-0.014494955,-0.025002871,-0.025493151,0.1088535011,-0.083338739,,0.0132641764,,0.0111931593,,0.318925062,-1.755094675,-0.066501456,0.0486811814,-0.578194252,0.5391498185,0.1937602576,0.0502662817,0.1358013207,,0.085535039,,0.0348736804,0.0527004819,0.030897107,,0.3153244113,0.7792496449,1.8616372468,0.6482145207,6.0,1.7384516929,-2.011669249,,,-0.480872449,0.036464331,2.1856579499,,2.1902544006,1.5812399079,0.4188553716,-0.004596451,0.0762219368,0.0596625384,,,,0.5544153549,0.0446239913,,,1.191354859,0.131869488,0.3403821937,0.4530228143,0.5622191447,0.00505765,59595.39793317,1.64839008,0.00246524,1.64850527,0.00472863,0.00532713,0.0071995,0.08567322,-0.52697894,-1.06264996,10.53605663,0.08189078,0.45012315,0.08334025,0.0099996,0.1003161,0.15207158,0.08577475,-0.71331535,1016.63533006,0.10324321,,0.72756876,,,0.9708750906,400,-0.199120029,0.3744975836,0.9077530722,-1.669382797
20170630,20170630,103748.0,01W,SGP,0.226413,2017,6,20170529,20170531,22.246488555,0.2309612142,22.246488555,,3.00981e-05,-3.0098e-05,-0.021722605,-0.174634591,4.7309122406,3.233083542,2.1820496044,-0.236995236,-0.840624459,-0.10077047,0.4583924783,-0.101762659,,-0.046189335,0.0060264077,1.6318844826,-0.019070588,-0.300854824,-0.340419183,-0.338064911,-0.001340008,0.0,0.000672251,0.0486841486,0.0005767311,0.0481074175,-0.05474166,0.0085626469,-0.063304307,-0.039446192,0.0401184425,-0.000653249,,0.1231104651,0.1423776496,0.0896771678,,,0.0360325867,,,-0.025920619,-0.036976686,-17.58278146,0.0031417566,1.493936474,0.6245160411,0.138937634,0.1871076682,0.292685002,,0.2786412635,,,2.0,-0.014494955,-0.025002871,-0.025493151,0.1088535011,-0.083338739,,0.0132641764,,0.0111931593,,0.318925062,-1.755094675,-0.066501456,0.0486811814,-0.578194252,0.5391498185,0.1937602576,0.0502662817,0.1358013207,,0.085535039,,0.0348736804,0.0527004819,0.030897107,,0.3153244113,0.7792496449,1.8616372468,0.6482145207,6.0,1.7384516929,-2.011669249,,,-0.480872449,0.036464331,2.2341903861,,2.2388889008,1.6163512687,0.4281560362,-0.004698515,0.0779144415,0.0609873424,,,,0.5591206741,0.0450027148,,,1.1173698976,0.147949647,0.3540637732,0.4526125939,0.5605463904,,54853.95633389,1.73904753,0.00226603,1.74219079,0.00491484,0.00542653,0.09093048,,,,,,,,,,,,,808.65484153,0.10493508,,0.71176407,,,,401,-0.195860667,0.3849002925,0.914990879,-1.675154287
20170731,20170731,103748.0,01W,SGP,0.040415,2017,7,20170630,20170630,27.283374178,0.2832537464,27.283374178,,1.14099e-05,-1.141e-05,0.2264126139,-0.064500477,3.7926691504,3.2487012014,2.4617715405,-0.3825346,-0.851767937,-0.224698637,0.499402592,0.0815808719,,-0.046189335,0.0060264077,1.6318844826,-0.019070588,-0.300854824,-0.340419183,-0.338064911,-0.001340008,0.0,0.000672251,0.0486841486,0.0005767311,0.0481074175,-0.05474166,0.0085626469,-0.063304307,-0.039446192,0.0401184425,-0.000653249,,0.1231104651,0.1423776496,0.0896771678,,,0.0360325867,,,-0.025920619,-0.036976686,-17.58278146,0.0031417566,1.493936474,0.6245160411,0.138937634,0.1871076682,0.292685002,,0.2786412635,,,2.0,-0.014494955,-0.025002871,-0.025493151,0.1088535011,-0.083338739,,0.0132641764,,0.0111931593,,0.318925062,-1.755094675,-0.066501456,0.0486811814,-0.578194252,0.5391498185,0.1937602576,0.0502662817,0.1358013207,,0.085535039,,0.0348736804,0.0527004819,0.030897107,,0.3153244113,0.7792496449,1.8616372468,0.6482145207,6.0,1.7384516929,-2.011669249,,,-0.480872449,0.036464331,1.8217281532,,1.8255592575,1.3179506232,0.349112551,-0.003831104,0.0635303654,0.0497282413,,,,0.5145893734,0.0414184627,,,1.1739448384,0.1353235561,0.2783308054,0.4609967773,0.5576172413,0.00474009,59936.36113429,1.65913664,0.00237168,1.6581538,0.00479608,0.00538977,0.01011061,0.07858661,2.38581877,-0.04258822,2.47897774,0.07383084,2.47480195,0.08008878,2.13916447,0.10041064,0.29657775,0.07865967,2.4770283,188.44555309,0.10073667,,0.86344182,,,0.992366179,402,-0.179532944,0.3958974455,0.9270963489,-1.674716289
20170831,20170831,103748.0,01W,SGP,0.224317,2017,8,20170731,20170731,28.386040999,0.2947015426,28.386040999,,0.0,0.0,0.0404153391,0.1997717366,5.5106667846,4.0035509068,4.4760129211,-0.068355111,-0.88901908,0.0782240081,0.4959654403,-0.13933935,,-0.067954213,-0.075987852,1.3449490986,-0.085795917,-0.052812418,-0.245756892,-0.283714083,-0.006570076,0.0,0.000672251,0.0149549694,-0.003602505,0.018557474,-0.060270975,0.0130659858,-0.073336961,-0.066504535,0.0665045351,-0.000222679,,0.1097639176,0.1411546566,0.1047230592,,,0.0314047304,,,-0.028901788,-0.054360038,-8.985910445,0.0121444969,2.0075291624,0.6137074737,0.1380277551,0.1817646666,0.2861116032,,0.2762225245,,,3.0,-0.05105699,-0.025002871,-0.025493151,0.0217914012,-0.239332559,,-0.009200165,,0.0085862428,,0.1956958871,-0.988586827,-0.040900644,0.0798475473,-1.609584973,0.4446000641,0.1907790407,0.0469406416,0.131562603,,0.0976066862,2.2761368126,0.0604095129,0.050363021,0.075769437,,0.3053115335,0.7792496449,1.7082748924,0.6328195174,6.0,1.4964942806,-1.898976828,,,-0.611139357,0.0492878385,1.7605351487,,1.8040979,1.3177984367,0.3316685831,0.0106503129,0.1063530708,0.0926900754,,,,0.5001418531,0.0382543483,,,1.2098627413,0.2340837643,0.3946683484,0.5541321811,0.4419314968,0.006842,58291.96595973,1.64385915,0.00227953,1.66706157,0.00485168,0.00550773,0.04504492,0.04230583,-0.40101487,-0.08381989,3.46087361,0.04285682,-0.3007867,0.04486878,-0.29193186,0.05078105,0.06703567,0.04274495,-0.39581526,153.02319072,0.09073114,5.34684423,0.89833812,,,0.5568904529,403,0.0293817037,0.8196674248,0.9049564726,-1.674450237
20170929,20170930,103748.0,01W,SGP,-0.112176,2017,9,20170831,20170831,34.753502105,0.360808,34.753502105,,0.0,0.0,0.2243166318,0.2759784956,0.0302713832,6.1536737756,4.283992749,-0.219936427,-0.873482145,-0.025318623,0.5186595543,,,-0.067954213,-0.075987852,1.3449490986,-0.085795917,-0.052812418,-0.245756892,-0.283714083,-0.006570076,0.0,0.000672251,0.0149549694,-0.003602505,0.018557474,-0.060270975,0.0130659858,-0.073336961,-0.066504535,0.0665045351,-0.000222679,,0.1097639176,0.1411546566,0.1047230592,,,0.0314047304,,,-0.028901788,-0.054360038,-8.985910445,0.0121444969,2.0075291624,0.6137074737,0.1380277551,0.1817646666,0.2861116032,,0.2762225245,,,3.0,-0.05105699,-0.025002871,-0.025493151,0.0217914012,-0.239332559,,-0.009200165,,0.0085862428,,0.1956958871,-0.988586827,-0.040900644,0.0798475473,-1.609584973,0.4446000641,0.1907790407,0.0469406416,0.131562603,,0.0976066862,2.2761368126,0.0604095129,0.050363021,0.075769437,,0.3053115335,0.7792496449,1.7082748924,0.6328195174,6.0,1.4964942806,-1.898976828,,,-0.611139357,0.0492878385,1.4379737259,,1.4735550046,1.0763542719,0.2709009863,0.0086989857,0.0868672924,0.0757076012,,,,0.4560092576,0.0348787786,,,1.2230500983,0.2157666685,-0.259542624,0.5535930302,0.4395931114,0.00607802,44354.33645431,1.60192963,0.00165797,1.64674258,0.00548542,0.00559083,0.01635347,0.04982697,0.23606613,-0.64391687,0.92370115,0.04262751,0.80075622,0.04270862,0.6272457,0.07598171,0.11965968,0.0513384,-0.10237676,23.51122221,0.08818003,5.74053969,0.99498108,,,0.8589646242,404,0.0295824328,0.804981252,0.9229719027,-1.679889161
20171030,20171031,103748.0,01W,SGP,0.123796,2017,10,20170929,20170930,30.85499584,0.3203340287,30.85499584,,0.0,0.0,-0.112175926,0.2737978037,0.4614389401,6.4871158652,5.6373282139,4.2619644256,,0.0413925716,0.5046987819,-0.125727343,,-0.067954213,-0.075987852,1.3449490986,-0.085795917,-0.052812418,-0.245756892,-0.283714083,-0.006570076,0.0,0.000672251,0.0149549694,-0.003602505,0.018557474,-0.060270975,0.0130659858,-0.073336961,-0.066504535,0.0665045351,-0.000222679,,0.1097639176,0.1411546566,0.1047230592,,,0.0314047304,,,-0.028901788,-0.054360038,-8.985910445,0.0121444969,2.0075291624,0.6137074737,0.1380277551,0.1817646666,0.2861116032,,0.2762225245,,,3.0,-0.05105699,-0.025002871,-0.025493151,0.0217914012,-0.239332559,,-0.009200165,,0.0085862428,,0.1956958871,-0.988586827,-0.040900644,0.0798475473,-1.609584973,0.4446000641,0.1907790407,0.0469406416,0.131562603,,0.0976066862,2.2761368126,0.0604095129,0.050363021,0.075769437,,0.3053115335,0.7792496449,1.7082748924,0.6328195174,6.0,1.4964942806,-1.898976828,,,-0.611139357,0.0492878385,1.6196606595,,1.6597376069,1.2123508506,0.3051291287,0.0097980962,0.0978429115,0.0852732016,,,,0.4820523411,0.0368707359,,,1.2464267218,0.2679721052,0.3534090758,0.5563641134,0.4340007967,,33476.00194643,1.86151321,0.00116704,1.83580577,0.00617049,0.00565533,0.0311487,,,,,,,,,,,,,26.24765667,0.08642128,6.23987221,0.88336816,,,,405,0.0090762522,0.7953996701,0.9530064847,-1.684204625
