date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130131,20130131,5918.0,01,USA,0.073469,2013,1,20121231,20121231,2414.6807687,29.399999619,2414.6807687,0.0477299755,0.0034208083,0.0447528171,0.0051281922,0.0351398464,0.0153220598,0.0437059521,0.0153288677,-0.006768434,0.2882102355,-0.054250725,0.0071390606,-0.008894455,0.0082984299,0.0240249147,0.0451239978,0.2222982216,-0.055822329,0.0816493879,-0.020704115,-0.18809632,-0.001924072,0.0045929451,0.0,-0.001096514,-0.001013758,-8.2756e-05,0.0218682114,0.0184338471,0.0034343643,-0.003620565,0.0082135099,0.0059170373,0.0213509879,0.1719000892,0.1316644254,0.1779455881,0.2587660471,0.0760682123,0.1155934135,-0.055425675,0.0,-0.055425675,-0.046281163,-1.408690176,-0.038067653,-1.158690176,0.5717251753,0.3321816489,0.4693518674,0.6724453376,,0.0011585807,-0.077951527,0.1686746988,3.0,0.0034321307,0.0406135463,0.0115139843,0.0050618673,-0.010928962,0.0123862977,0.0053354453,0.004800264,0.0021510006,,0.1036968922,-0.206828254,0.1296080156,,-0.46505859,0.6038108102,-0.045684989,0.134827652,0.134827652,0.2722233421,0.1822207157,1.6177581864,0.0791352022,0.1316644254,-0.004697767,2.3153381874,0.0985449917,0.6123722148,0.199340159,0.5109160823,9.0,-2.835490638,1.533793691,1342.5795774,0.3962776907,-0.405057194,0.0023242063,2.0017138757,0.8645449233,0.7647801829,0.7624610358,0.9284871231,0.0657643868,0.1584060324,0.0103947488,0.0472940363,0.0472940363,,0.7834285132,0.149537778,0.4628666467,14.712000768,0.3183939805,-0.374395833,-0.241157286,0.5622636465,0.4363647097,0.00343051,10590293.4725723,0.73544508,0.00442684,0.71183231,0.00265778,0.00280994,0.00373704,0.00538275,-0.03429657,-0.10482754,0.93972933,0.00532668,-0.29676431,0.00509783,0.33417225,0.01034286,0.01895733,0.00784636,0.4453969,0.00066518,0.00696393,0.68389684,0.97125864,0.62562993,0.5804769468,1.3107776179,660,0.3536686538,0.013363623,0.5962678131,0.0923982417
20130228,20130228,5918.0,01,USA,0.056876,2013,2,20130131,20130131,2592.0858761,31.559999466,2592.0858761,0.0444632853,0.0034208083,0.0447528186,0.0734693855,0.0063179043,0.0092466015,0.0351657787,0.0790763428,0.057369782,0.2875619525,0.0342776887,0.0107019421,-0.051902484,0.0121974284,0.0202132937,-0.020248464,0.2114436041,-0.176555716,0.0556881906,-0.005162507,-0.18872495,-0.00741461,0.0057331551,0.0,-0.010980106,-0.001904299,-0.009075807,0.0249382116,0.0177059276,0.0072322839,-0.006908148,0.012641303,0.0030185163,0.0239860622,0.1682685799,0.1264332888,0.1783760788,0.2487005385,0.0762350738,0.1096571193,-0.005591346,0.0,-0.005591346,-0.05194279,-1.574938575,-0.039301487,-1.191646192,0.570291832,0.3225152952,0.45344055,0.6516791155,,0.0014180949,-0.077951527,0.1686746988,4.0,-0.001880787,0.0345982143,0.014240992,0.1841851495,-0.048016314,0.0188254455,0.0081307541,0.0010366932,0.000652099,,0.1452647725,-0.353649771,0.1003665171,,-0.699352773,0.129706109,0.0302331321,0.128988922,0.128988922,0.2632987953,0.1819816468,1.5866093366,0.0849236255,0.1264332888,0.0117796109,2.3114961367,0.0930192526,0.6123450022,0.2479085066,0.5127573165,7.0,-2.804318052,1.4537891158,1380.0389127,0.4085399652,-0.263134184,0.0026220447,1.9043350552,0.8238538776,0.7335405117,0.7308399839,0.8549485264,0.0628065611,0.161723037,0.0195981161,0.0442500772,0.0442500772,,0.7579651634,0.1391066454,0.48066447,14.722168152,0.3169455472,-0.245206761,-0.117470319,0.5880120862,0.4907764179,0.00299876,9908518.42996369,0.40742219,0.0041266,0.3999446,0.00293767,0.00286474,0.00220805,0.00629622,-0.65774321,-0.29440414,1.62163155,0.00615266,-0.40987683,0.00520175,-0.22899841,0.01435169,0.02687078,0.00925215,0.05571744,0.00069184,0.00686281,0.68957253,0.99684143,0.6255804,0.5939709943,1.776688286,661,0.4053267844,0.0779391442,0.6781522919,0.0542112935
20130328,20130331,5918.0,01,USA,0.073333,2013,3,20130228,20130228,2712.732,33.0,2712.732,0.0426720479,0.0032830903,0.0436832746,0.05687581,0.0789743429,0.132330254,0.1029792395,0.1199655869,0.0337552293,0.4008458362,-0.005475697,0.0163702609,0.0372048533,0.0059976745,0.0202132937,-0.020248464,0.2114436041,-0.176555716,0.0556881906,-0.005162507,-0.18872495,-0.00741461,0.0057331551,0.0,-0.010980106,-0.001904299,-0.009075807,0.0249382116,0.0177059276,0.0072322839,-0.006908148,0.012641303,0.0030185163,0.0239860622,0.1682685799,0.1264332888,0.1783760788,0.2487005385,0.0762350738,0.1096571193,-0.005591346,0.0,-0.005591346,-0.05194279,-1.574938575,-0.039301487,-1.191646192,0.570291832,0.3225152952,0.45344055,0.6516791155,,0.0014180949,-0.077951527,0.1686746988,4.0,-0.001880787,0.0345982143,0.014240992,0.1841851495,-0.048016314,0.0188254455,0.0081307541,0.0010366932,0.000652099,,0.1452647725,-0.353649771,0.1003665171,,-0.699352773,0.129706109,0.0302331321,0.128988922,0.128988922,0.2632987953,0.1819816468,1.5866093366,0.0849236255,0.1264332888,0.0117796109,2.3114961367,0.0930192526,0.6123450022,0.2479085066,0.5127573165,7.0,-2.804318052,1.4537891158,1380.0389127,0.4085399652,-0.263134184,0.0026220447,1.8196416012,0.7872137756,0.7009170091,0.6983365847,0.8169255201,0.0600133002,0.1545305618,0.0187265089,0.0422820979,0.0422820979,,0.7381164681,0.1354638851,0.4756884738,14.92724525,0.3105521755,-0.110528841,0.6146268686,0.5899334232,0.4954414778,0.00310702,10284318.5284071,0.38028394,0.00420542,0.37526566,0.00300885,0.0028756,0.00241517,0.00600933,0.32115516,-0.38515257,0.01117272,0.00579549,0.33830971,0.00617477,0.24624052,0.01339402,0.01992526,0.00868973,-0.28396636,0.00070463,0.00684962,0.73545705,0.99939429,0.62695871,0.5873614039,1.6537666376,662,0.4087551514,0.0782800274,0.6701226281,0.0636614014
20130430,20130430,5918.0,01,USA,0.060418,2013,4,20130328,20130331,2913.7198894,35.419998169,2913.7198894,0.0397285375,0.0033909055,0.0435758185,0.0733332783,0.1345238263,0.1804133213,0.1578142692,0.1901816103,-0.005473942,0.3381336705,0.0134205539,0.0218168722,0.0419299495,0.0045088299,0.0202132937,-0.020248464,0.2114436041,-0.176555716,0.0556881906,-0.005162507,-0.18872495,-0.00741461,0.0057331551,0.0,-0.010980106,-0.001904299,-0.009075807,0.0249382116,0.0177059276,0.0072322839,-0.006908148,0.012641303,0.0030185163,0.0239860622,0.1682685799,0.1264332888,0.1783760788,0.2487005385,0.0762350738,0.1096571193,-0.005591346,0.0,-0.005591346,-0.05194279,-1.574938575,-0.039301487,-1.191646192,0.570291832,0.3225152952,0.45344055,0.6516791155,,0.0014180949,-0.077951527,0.1686746988,4.0,-0.001880787,0.0345982143,0.014240992,0.1841851495,-0.048016314,0.0188254455,0.0081307541,0.0010366932,0.000652099,,0.1452647725,-0.353649771,0.1003665171,,-0.699352773,0.129706109,0.0302331321,0.128988922,0.128988922,0.2632987953,0.1819816468,1.5866093366,0.0849236255,0.1264332888,0.0117796109,2.3114961367,0.0930192526,0.6123450022,0.2479085066,0.5127573165,7.0,-2.804318052,1.4537891158,1380.0389127,0.4085399652,-0.263134184,0.0026220447,1.6941230411,0.7329119068,0.6525678762,0.650165449,0.7605741403,0.0558735933,0.1438710706,0.0174347576,0.0393654862,0.0393654862,,0.7072618983,0.1298012559,0.4767566885,15.231176437,0.3220986866,0.1020647179,0.9695218184,0.5906748608,0.5285407521,0.00300407,10596743.9019875,0.48183667,0.00418395,0.45468997,0.00304367,0.00286548,0.00305259,0.00473944,-0.34041051,0.14239876,0.21396174,0.00380746,0.1813881,0.00434225,0.11700404,0.00986046,0.01107229,0.00550377,-0.40072057,0.00068441,0.00679185,0.71890634,1.0,0.62943236,0.6023034824,1.2194125806,663,0.4034793037,0.0830103422,0.6727943402,0.0574484841
20130531,20130531,5918.0,01,USA,-0.076278,2013,5,20130430,20130430,3089.760833,37.560001373,3089.760833,0.0374649807,0.0033909055,0.0435758175,0.0604179353,0.1343799779,0.22541563,0.2289819695,0.2605443265,-0.005077104,0.2865612392,0.007470252,0.0266302979,0.0076513047,0.00670181,0.0430834819,-0.039738517,0.1384998444,-0.020382952,0.0460260077,0.0688879314,-0.153240741,-0.000648445,0.0083904816,0.0,0.0112986579,0.0010610914,0.0102375666,0.0194729913,0.0108074119,0.0086655794,0.0175276571,-0.009137176,-0.000766344,0.0238745554,0.157873522,0.1192941778,0.164174412,0.2358560222,0.0733733272,0.1023162661,0.0188048967,0.0014147885,0.0173901083,-0.044880234,-1.436477987,-0.05401741,-1.728930818,0.5713787944,0.3194474465,0.4479935795,0.6480900964,,0.0038317188,-0.199782098,0.1818181818,5.0,0.0197175593,0.0396810757,0.0130517657,0.3196248196,0.0266177877,0.0200421447,0.0086706373,-0.003060329,-0.000960646,,0.0935643324,-0.176596293,0.0439164691,,0.0947655209,-0.539191511,0.0343674021,0.1244337863,0.1244337863,0.2498655585,0.1712476173,1.5188679245,0.0761234796,0.1192941778,-0.009326109,2.348454084,0.0919985684,0.6215357725,0.1872618681,0.5304218164,6.0,-2.79920002,1.438830129,1348.3266919,0.4112432288,-0.184300934,0.0013027819,1.6470854138,0.701348783,0.6274272039,0.6211160358,0.7226449297,0.0514602937,0.1253818729,0.0069908324,0.0373168042,0.0349865267,,0.6878210665,0.1212052042,0.4931325064,15.397212639,0.3175680294,0.277439748,1.0966206465,0.5564031719,0.5356598537,0.00287111,11446369.7457104,0.45505098,0.00433442,0.43263609,0.00301875,0.00285626,0.00648535,0.00728716,-0.84685137,0.12831475,0.27946095,0.00738717,-0.39621254,0.00718538,-0.20778139,0.01632189,0.01747677,0.01098047,-0.36621845,0.00067071,0.00696,0.70619206,1.0,0.62831769,0.6225986856,1.9555040916,664,0.2157555334,-0.068887192,0.4646672623,0.0812913657
20130628,20130630,5918.0,01,USA,-0.014851,2013,6,20130531,20130531,2825.2891726,34.340000153,2825.2891726,0.0411524446,0.0034271218,0.0419578946,-0.076277986,0.1381818588,0.2979164437,0.3620991694,0.3267923389,0.0210393395,0.2290276612,0.0068213083,0.0190758166,0.0253908916,0.0040172573,0.0430834819,-0.039738517,0.1384998444,-0.020382952,0.0460260077,0.0688879314,-0.153240741,-0.000648445,0.0083904816,0.0,0.0112986579,0.0010610914,0.0102375666,0.0194729913,0.0108074119,0.0086655794,0.0175276571,-0.009137176,-0.000766344,0.0238745554,0.157873522,0.1192941778,0.164174412,0.2358560222,0.0733733272,0.1023162661,0.0188048967,0.0014147885,0.0173901083,-0.044880234,-1.436477987,-0.05401741,-1.728930818,0.5713787944,0.3194474465,0.4479935795,0.6480900964,,0.0038317188,-0.199782098,0.1818181818,5.0,0.0197175593,0.0396810757,0.0130517657,0.3196248196,0.0266177877,0.0200421447,0.0086706373,-0.003060329,-0.000960646,,0.0935643324,-0.176596293,0.0439164691,,0.0947655209,-0.539191511,0.0343674021,0.1244337863,0.1244337863,0.2498655585,0.1712476173,1.5188679245,0.0761234796,0.1192941778,-0.009326109,2.348454084,0.0919985684,0.6215357725,0.1872618681,0.5304218164,6.0,-2.79920002,1.438830129,1348.3266919,0.4112432288,-0.184300934,0.0013027819,1.8012669462,0.7670011343,0.6861598518,0.6792579035,0.7902907857,0.0562774252,0.1371187076,0.0076452351,0.0408099819,0.0382615702,,0.7261630264,0.1279616781,0.4941111691,15.028757479,0.3051027069,0.2862694429,2.5868986711,0.5572567071,0.531092573,0.00340273,11604691.2670843,0.46287471,0.00422241,0.44786096,0.00316334,0.0029142,0.00544587,0.00802909,-0.09011618,0.04640872,1.30324436,0.0083378,-0.06329784,0.00832391,-0.28312358,0.01057661,0.01311743,0.01083127,0.02809317,0.00070763,0.0071531,0.68401333,0.91427047,0.62633264,0.6633877853,1.2141320983,665,0.2109255149,-0.05807873,0.463843066,0.062541033
20130731,20130731,5918.0,01,USA,0.094295,2013,7,20130628,20130630,2783.3295706,33.830001831,2783.3295706,0.0417728311,0.0034271218,0.041957895,-0.014851436,-0.020468609,0.1927970983,0.2410436447,0.217283823,0.0153220598,0.1696133462,0.0111788586,0.0167094262,-0.005326245,0.0056473433,0.0430834819,-0.039738517,0.1384998444,-0.020382952,0.0460260077,0.0688879314,-0.153240741,-0.000648445,0.0083904816,0.0,0.0112986579,0.0010610914,0.0102375666,0.0194729913,0.0108074119,0.0086655794,0.0175276571,-0.009137176,-0.000766344,0.0238745554,0.157873522,0.1192941778,0.164174412,0.2358560222,0.0733733272,0.1023162661,0.0188048967,0.0014147885,0.0173901083,-0.044880234,-1.436477987,-0.05401741,-1.728930818,0.5713787944,0.3194474465,0.4479935795,0.6480900964,,0.0038317188,-0.199782098,0.1818181818,5.0,0.0197175593,0.0396810757,0.0130517657,0.3196248196,0.0266177877,0.0200421447,0.0086706373,-0.003060329,-0.000960646,,0.0935643324,-0.176596293,0.0439164691,,0.0947655209,-0.539191511,0.0343674021,0.1244337863,0.1244337863,0.2498655585,0.1712476173,1.5188679245,0.0761234796,0.1192941778,-0.009326109,2.348454084,0.0919985684,0.6215357725,0.1872618681,0.5304218164,6.0,-2.79920002,1.438830129,1348.3266919,0.4112432288,-0.184300934,0.0013027819,1.8284216335,0.7785639268,0.6965039356,0.6894979381,0.8022046773,0.0571258257,0.1391858169,0.0077604895,0.0414252057,0.0388383759,,0.7326425517,0.1291034753,0.4925689119,14.963864592,0.3407258703,0.1633034913,0.4019858137,0.5575374789,0.4979066196,0.00407976,11572183.0314313,0.45881524,0.00414611,0.45429012,0.00326116,0.00305753,0.00490395,0.00686707,0.02896428,-0.31654551,1.09450584,0.0071805,-0.0429432,0.00630213,-0.50193201,0.01278707,0.01478415,0.01248336,-0.84553528,0.00080185,0.00711534,0.91663328,0.90069224,0.63555827,0.7374053508,1.4008099634,666,0.2047697011,-0.053054188,0.4765020058,0.0441153029
20130830,20130831,5918.0,01,USA,-0.109806,2013,8,20130731,20130731,3045.7835177,37.020000458,3045.7835177,0.038173283,0.0034271218,0.0419578946,0.0942949578,-0.089996585,0.0946584638,0.1825064063,0.1859478667,0.0092466015,0.2640993002,-0.043216124,0.0292104337,-0.007196559,0.0075351274,0.0505825222,0.0363118548,0.0233751425,-0.162711864,0.0275020793,0.1449360865,-0.068983402,-0.004761149,0.0091652119,0.0,0.0247182987,0.0093834312,0.0153348675,0.0146802095,0.0158903349,-0.001210125,0.0114069195,-0.002241708,-0.00222187,0.0271583876,0.1500343525,0.1203380416,0.1692588478,0.2319281209,0.0714707084,0.1030617663,-0.027475797,0.0,-0.027475797,-0.048920806,-1.565714286,-0.051162514,-1.637460317,0.5672870511,0.3416521187,0.4733862525,0.6869211256,,0.0024004126,-0.199782098,0.1818181818,6.0,0.0148392072,0.034847127,0.0129689295,0.3603637742,0.1587826662,0.0229810798,0.0097856202,-0.002098363,-0.000729045,,0.1959397565,-0.314359883,-0.034245957,,1.2275482122,-0.42283184,-0.022385718,0.1264250432,0.1264250432,0.2472904974,0.1778203872,1.52,0.0801658467,0.1203380416,-0.002637763,2.2874256932,0.0819271325,0.6129045985,0.4255281271,0.5307725975,7.0,-2.88363752,1.5405671653,1339.7688825,0.4006302887,0.2001855329,0.003223056,1.6550092844,0.7235248294,0.6084148756,0.6044421704,0.7645980046,0.0517108321,0.1326752206,0.0148073557,0.0380197737,0.0380197737,,0.6937487588,0.1241307289,0.4917556936,15.494649698,0.3508400213,0.1943735252,0.176133487,0.55968807,0.5053883986,0.00359934,11039534.9609161,0.47157025,0.0038542,0.46586811,0.00336478,0.00322768,0.00488175,0.00844252,-0.89578081,-0.24756708,0.98277878,0.00856785,-0.72116905,0.00867733,-0.32764653,0.01498197,0.02058076,0.00950612,-0.94706287,0.00085503,0.0072436,0.96785956,0.98562298,0.64026126,0.7939405429,1.6051974885,667,0.1103217086,-0.006740317,0.2240756481,0.1045148807
20130930,20130930,5918.0,01,USA,0.023006,2013,9,20130830,20130831,2683.5014744,32.599998474,2683.5014744,0.0435135742,0.0031196685,0.0407644407,-0.109805562,0.0780431063,0.1334153229,0.2924809631,0.3563949012,0.132330254,0.2583830447,0.0138249313,0.0179712979,0.0107038752,0.0058090373,0.0505825222,0.0363118548,0.0233751425,-0.162711864,0.0275020793,0.1449360865,-0.068983402,-0.004761149,0.0091652119,0.0,0.0247182987,0.0093834312,0.0153348675,0.0146802095,0.0158903349,-0.001210125,0.0114069195,-0.002241708,-0.00222187,0.0271583876,0.1500343525,0.1203380416,0.1692588478,0.2319281209,0.0714707084,0.1030617663,-0.027475797,0.0,-0.027475797,-0.048920806,-1.565714286,-0.051162514,-1.637460317,0.5672870511,0.3416521187,0.4733862525,0.6869211256,,0.0024004126,-0.199782098,0.1818181818,6.0,0.0148392072,0.034847127,0.0129689295,0.3603637742,0.1587826662,0.0229810798,0.0097856202,-0.002098363,-0.000729045,,0.1959397565,-0.314359883,-0.034245957,,1.2275482122,-0.42283184,-0.022385718,0.1264250432,0.1264250432,0.2472904974,0.1778203872,1.52,0.0801658467,0.1203380416,-0.002637763,2.2874256932,0.0819271325,0.6129045985,0.4255281271,0.5307725975,7.0,-2.88363752,1.5405671653,1339.7688825,0.4006302887,0.2001855329,0.003223056,1.8784413007,0.8212032008,0.6905530024,0.6860439681,0.8678213976,0.0586919745,0.1505868373,0.0168064003,0.0431525755,0.0431525755,,0.7492980208,0.1340700193,0.5046755339,14.97641404,0.3694160378,0.6069928304,0.3339901355,0.5628830153,0.5445131962,0.00272458,11323177.8637886,0.50263307,0.00390212,0.49336384,0.00331715,0.00322936,0.00289573,0.00558636,0.05861086,0.39869585,1.0133171,0.00585263,0.06511455,0.00588331,0.06475937,0.00471435,0.00894186,0.0075098,-0.1009324,0.00084989,0.00729804,0.91594515,0.86794455,0.64590288,0.8101467863,0.4934828352,668,0.1067012148,-0.006317511,0.2266786176,0.1002688987
20131031,20131031,5918.0,01,USA,0.047076,2013,10,20130930,20130930,2745.2384744,33.349998474,2745.2384744,0.042535008,0.0031196685,0.0407644402,0.0230061356,-0.025864715,-0.059975091,0.1446891789,0.1909898445,0.1804133213,0.2707410881,0.0339160599,0.0169794866,-0.002619849,0.0072443648,0.0505825222,0.0363118548,0.0233751425,-0.162711864,0.0275020793,0.1449360865,-0.068983402,-0.004761149,0.0091652119,0.0,0.0247182987,0.0093834312,0.0153348675,0.0146802095,0.0158903349,-0.001210125,0.0114069195,-0.002241708,-0.00222187,0.0271583876,0.1500343525,0.1203380416,0.1692588478,0.2319281209,0.0714707084,0.1030617663,-0.027475797,0.0,-0.027475797,-0.048920806,-1.565714286,-0.051162514,-1.637460317,0.5672870511,0.3416521187,0.4733862525,0.6869211256,,0.0024004126,-0.199782098,0.1818181818,6.0,0.0148392072,0.034847127,0.0129689295,0.3603637742,0.1587826662,0.0229810798,0.0097856202,-0.002098363,-0.000729045,,0.1959397565,-0.314359883,-0.034245957,,1.2275482122,-0.42283184,-0.022385718,0.1264250432,0.1264250432,0.2472904974,0.1778203872,1.52,0.0801658467,0.1203380416,-0.002637763,2.2874256932,0.0819271325,0.6129045985,0.4255281271,0.5307725975,7.0,-2.88363752,1.5405671653,1339.7688825,0.4006302887,0.2001855329,0.003223056,1.8361974914,0.8027353618,0.6750233239,0.6706156923,0.8483051734,0.0573720649,0.1472003266,0.0164284453,0.0421821277,0.0421821277,,0.7392114516,0.1322652547,0.5014950101,15.074395738,0.3904256785,0.2465226217,-0.197280282,0.5637366358,0.5151890272,0.00293871,11214036.4632666,0.44056599,0.00389334,0.42802049,0.00331097,0.00324162,0.00393011,0.01013611,1.19050825,0.3246807,0.79540092,0.01067606,1.17665261,0.00886394,0.09931912,0.01623343,0.02891935,0.01126086,0.85819429,0.00085997,0.00727131,0.89945339,0.8879126,0.6467413,0.8449074128,1.6662035947,669,0.0966221607,-0.008417207,0.2169068914,0.1001718447
20131129,20131130,5918.0,01,USA,0.003436,2013,11,20131031,20131031,2874.4745693,34.919998169,2874.4745693,0.0406226382,0.0031196685,0.0407644412,0.0470764562,-0.089325628,-0.093139396,0.0908779228,0.1784224713,0.22541563,0.4520012983,0.0011836421,0.0211515607,0.0460586296,0.0057524269,0.0314058136,0.0656556646,-0.024342473,-0.148760331,0.067715918,0.1592993352,-0.019403825,-0.0046938,0.0104306662,0.0,0.0121757968,-0.006679638,0.018855435,0.0077828817,0.0200990913,-0.01231621,0.0119551481,-0.001524482,-0.007281407,0.0200589734,0.141093253,0.1202936634,0.1766593786,0.231577985,0.0576430792,0.0986047328,-0.007943353,0.0,-0.007943353,-0.056365715,-2.228390167,-0.057890197,-2.288659794,0.5650563774,0.3589553287,0.4866582474,0.6988621406,,0.0011834794,-0.199782098,0.1818181818,0.0,0.006744595,0.0311575463,0.0078319143,0.1925444596,0.1283467913,-0.002631937,-0.001150611,-0.015018235,-0.006486056,,0.2623700956,-0.126466347,-0.078040518,,0.424651899,-5.09834632,-0.064955622,0.1240715837,0.1240715837,0.2426710098,0.1822075101,1.4900872324,0.0816600806,0.1202936634,0.0025248784,2.2788901079,0.0810178042,0.6141222795,0.2465883505,0.5178028344,6.0,-2.666075879,1.5473709224,1070.8604811,0.4538166632,-1.130477853,0.0012402272,1.7343343557,0.761043435,0.6631820717,0.6611295227,0.8311779918,0.043868887,0.1416258833,0.0203167565,0.0404595682,0.0404595682,,0.7159769226,0.1255949222,0.4838746309,15.60574153,0.3561936954,0.1887876431,-0.201225477,0.5865924063,0.3876126775,0.00314684,10799957.0543422,0.44549362,0.00380649,0.43590352,0.0033458,0.00326344,0.0039014,0.00831421,0.80582785,0.35295215,0.97709463,0.00836823,0.75825479,0.00866098,0.90131992,0.01728552,0.02403122,0.01045742,0.44259264,0.00087538,0.00747599,0.86424363,0.92971238,0.58082526,0.7635333555,1.7411009653,670,-0.058747057,-0.08045331,0.1308232774,0.0513292982
20131231,20131231,5918.0,01,USA,0.023645,2013,12,20131129,20131130,2856.2795051,34.680000305,2856.2795051,0.0410540498,0.0027881946,0.0393583613,0.0034364879,0.0711656392,0.0279633626,0.0807633014,0.2324396578,0.2979164437,0.2856200664,0.0051281922,0.0209977693,-0.010611639,0.0079594901,0.0314058136,0.0656556646,-0.024342473,-0.148760331,0.067715918,0.1592993352,-0.019403825,-0.0046938,0.0104306662,0.0,0.0121757968,-0.006679638,0.018855435,0.0077828817,0.0200990913,-0.01231621,0.0119551481,-0.001524482,-0.007281407,0.0200589734,0.141093253,0.1202936634,0.1766593786,0.231577985,0.0576430792,0.0986047328,-0.007943353,0.0,-0.007943353,-0.056365715,-2.228390167,-0.057890197,-2.288659794,0.5650563774,0.3589553287,0.4866582474,0.6988621406,,0.0011834794,-0.199782098,0.1818181818,0.0,0.006744595,0.0311575463,0.0078319143,0.1925444596,0.1283467913,-0.002631937,-0.001150611,-0.015018235,-0.006486056,,0.2623700956,-0.126466347,-0.078040518,,0.424651899,-5.09834632,-0.064955622,0.1240715837,0.1240715837,0.2426710098,0.1822075101,1.4900872324,0.0816600806,0.1202936634,0.0025248784,2.2788901079,0.0810178042,0.6141222795,0.2465883505,0.5178028344,6.0,-2.666075879,1.5473709224,1070.8604811,0.4538166632,-1.130477853,0.0012402272,1.7453824078,0.7658914319,0.6674066724,0.6653410482,0.8364727597,0.0441483404,0.1425280682,0.0204461783,0.0407173037,0.0407173037,,0.7187156495,0.126075343,0.486144739,15.581996034,0.4633218842,0.1876129989,-0.065982132,0.5908930417,0.3931886044,0.00295701,10870400.1641581,0.44147212,0.00385225,0.43321997,0.00328006,0.00331271,0.00689703,0.00635444,0.93394927,-0.15770392,0.76275132,0.00581745,1.54535648,0.00628658,1.1800767,0.01321569,0.01872438,0.01060016,-0.47874859,0.00081523,0.00744123,0.83351309,0.92332266,0.60152675,0.8308512482,1.3257406745,671,-0.073503519,-0.0772506,0.1301210943,0.0167206548
