date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110831,20110831,242216.0,01W,JPN,-0.048123,2011,8,20110729,20110731,39.828908628,6.1284672455,39.828908628,0.0198127049,0.0,0.0233110752,-0.008209415,0.1705423803,0.0218813176,0.210024655,0.0142565191,-0.070143858,-0.172077138,-0.150186788,0.0184961073,0.0208435054,,-0.048114955,0.4834431177,1.3065664563,-0.223623731,0.8669204373,-0.076182198,-0.747294699,-0.044443887,0.0002274579,-0.029079985,0.0376622891,0.0179985268,0.0196637623,0.0343010826,0.0108719452,0.0234291374,-0.152729701,0.1238771739,-0.007281539,0.0731292461,0.0256854882,0.1661888702,0.1043844857,0.05371784,0.0254452926,0.0299734413,-0.214221678,0.0,-0.214221678,-0.038785835,-2.555555556,0.0850913392,5.6065737938,0.6257881701,0.7414839798,0.7588153269,1.1669406855,0.0373902677,0.0835581788,0.4592236382,0.0164609053,,0.0410194868,0.0251092906,0.0092953066,-0.627718371,,,,,,0.0892350678,0.5685632865,-0.411424265,-0.062332295,0.2117635922,,,-0.595097169,0.0624423748,0.1581927002,0.0612242878,0.0993620308,1.25,0.0539629005,0.0655986509,0.1361693062,1.6765620582,,0.7234139966,0.3083777207,0.6294600706,8.0,-2.738113433,1.8385536492,18.220234687,-0.10397814,-0.169704909,0.0252458708,3.5922435749,2.1426248776,0.5585242118,0.2583628811,2.7947412703,0.054519717,0.1938478826,0.1802179534,0.0184761263,0.0184761263,0.1044961242,1.9032109485,0.1042228836,0.8159074676,13.589794494,0.7671697393,0.0473856902,0.1526357059,0.6001726102,0.3145006876,0.00716483,41858.26579964,1.73312782,0.00103938,1.64591637,0.00637819,0.00670919,0.00314968,0.00898701,0.05103613,-0.04839387,0.51449323,0.00923779,0.10289124,,,0.01094957,0.01745862,0.00933678,-0.16999292,1.01947996,0.02410159,1.18243303,0.80513648,0.34258702,0.6975387652,0.4004769158,331,-0.297502964,-0.761912306,0.4710823697,-0.217037695
20110930,20110930,242216.0,01W,JPN,-0.266203,2011,9,20110831,20110831,37.912229283,5.8335481279,37.912229283,0.02081435,0.0,0.0233110752,-0.048122819,-0.042583591,0.0017029019,0.1678891013,0.1837072581,0.1679489749,-0.434049818,0.041316423,0.0103652671,-0.010797061,,-0.048114955,0.4834431177,1.3065664563,-0.223623731,0.8669204373,-0.076182198,-0.747294699,-0.044443887,0.0002274579,-0.029079985,0.0376622891,0.0179985268,0.0196637623,0.0343010826,0.0108719452,0.0234291374,-0.152729701,0.1238771739,-0.007281539,0.0731292461,0.0256854882,0.1661888702,0.1043844857,0.05371784,0.0254452926,0.0299734413,-0.214221678,0.0,-0.214221678,-0.038785835,-2.555555556,0.0850913392,5.6065737938,0.6257881701,0.7414839798,0.7588153269,1.1669406855,0.0373902677,0.0835581788,0.4592236382,0.0164609053,,0.0410194868,0.0251092906,0.0092953066,-0.627718371,,,,,,0.0892350678,0.5685632865,-0.411424265,-0.062332295,0.2117635922,,,-0.595097169,0.0624423748,0.1581927002,0.0612242878,0.0993620308,1.25,0.0539629005,0.0655986509,0.1361693062,1.6765620582,,0.7234139966,0.3083777207,0.6294600706,8.0,-2.738113433,1.8385536492,18.220234687,-0.10397814,-0.169704909,0.0252458708,3.7738519686,2.2509467813,0.5867607951,0.2714245977,2.9360313756,0.0572759995,0.2036479983,0.1893289984,0.0194101998,0.0194101998,0.1097789991,1.978888393,0.1083671018,0.8611072678,13.299425859,0.7403949455,0.2049920213,0.1585897723,0.6002545858,0.3746019391,0.00633959,25772.91475282,1.1569581,0.00070499,1.24221532,0.00704173,0.00664133,0.00744335,0.02377424,2.02519291,-0.08937328,1.37205197,0.02492938,1.99070035,0.02351444,2.85732463,0.04188695,0.09987934,0.0306793,1.55338696,1.1840875,0.02372538,1.16693651,0.76639104,0.3622561,0.7320317903,1.5223260818,332,-0.325891098,-0.760836173,0.4684302171,-0.254499281
20111031,20111031,242216.0,01W,JPN,0.00666,2011,10,20110930,20110930,27.819898064,4.280642878,27.819898064,0.0283652517,0.0,0.0233110752,-0.266202526,-0.055937173,0.0627763823,0.029752704,0.0820379892,0.1348087108,-0.367881334,-0.052787563,-0.009036093,-0.061899343,,-0.048114955,0.4834431177,1.3065664563,-0.223623731,0.8669204373,-0.076182198,-0.747294699,-0.044443887,0.0002274579,-0.029079985,0.0376622891,0.0179985268,0.0196637623,0.0343010826,0.0108719452,0.0234291374,-0.152729701,0.1238771739,-0.007281539,0.0731292461,0.0256854882,0.1661888702,0.1043844857,0.05371784,0.0254452926,0.0299734413,-0.214221678,0.0,-0.214221678,-0.038785835,-2.555555556,0.0850913392,5.6065737938,0.6257881701,0.7414839798,0.7588153269,1.1669406855,0.0373902677,0.0835581788,0.4592236382,0.0164609053,,0.0410194868,0.0251092906,0.0092953066,-0.627718371,,,,,,0.0892350678,0.5685632865,-0.411424265,-0.062332295,0.2117635922,,,-0.595097169,0.0624423748,0.1581927002,0.0612242878,0.0993620308,1.25,0.0539629005,0.0655986509,0.1361693062,1.6765620582,,0.7234139966,0.3083777207,0.6294600706,8.0,-2.738113433,1.8385536492,18.220234687,-0.10397814,-0.169704909,0.0252458708,5.1429067348,3.0675313864,0.7996222613,0.369890341,4.0011467489,0.0780542337,0.2775261644,0.258012606,0.0264517125,0.0264517125,0.149603948,2.5029368644,0.1370648365,0.8500974838,11.110482081,0.7441674225,0.2346177807,0.2619754044,0.6015954617,0.3486914438,0.0059579,23710.87598477,1.02300242,0.00065854,1.03853552,0.0070289,0.00652707,0.00616487,0.02259722,-0.56022725,0.02736278,0.63103959,0.02388543,-0.55365437,0.02420208,-0.57201118,0.01208047,0.03075439,0.02322485,-0.08637549,1.23725538,0.0239321,1.19964865,0.56237581,0.36158719,0.7271258778,0.4334964015,333,-0.324104174,-0.763124357,0.4611613105,-0.254084435
20111130,20111130,242216.0,01W,JPN,-0.004756,2011,11,20111031,20111031,28.00516767,4.3091502801,28.00516767,0.0281776,0.0,0.0233110752,0.0066596077,-0.301514929,-0.189105692,-0.29209078,-0.16175431,0.0748632691,-0.387728812,0.027572789,-0.010937291,-0.023587376,,-0.048114955,0.4834431177,1.3065664563,-0.223623731,0.8669204373,-0.076182198,-0.747294699,-0.044443887,0.0002274579,-0.029079985,0.0376622891,0.0179985268,0.0196637623,0.0343010826,0.0108719452,0.0234291374,-0.152729701,0.1238771739,-0.007281539,0.0731292461,0.0256854882,0.1661888702,0.1043844857,0.05371784,0.0254452926,0.0299734413,-0.214221678,0.0,-0.214221678,-0.038785835,-2.555555556,0.0850913392,5.6065737938,0.6257881701,0.7414839798,0.7588153269,1.1669406855,0.0373902677,0.0835581788,0.4592236382,0.0164609053,,0.0410194868,0.0251092906,0.0092953066,-0.627718371,,,,,,0.0892350678,0.5685632865,-0.411424265,-0.062332295,0.2117635922,,,-0.595097169,0.0624423748,0.1581927002,0.0612242878,0.0993620308,1.25,0.0539629005,0.0655986509,0.1361693062,1.6765620582,,0.7234139966,0.3083777207,0.6294600706,8.0,-2.738113433,1.8385536492,18.220234687,-0.10397814,-0.169704909,0.0252458708,5.1088835747,3.047237977,0.7943323197,0.3674433127,3.9746769598,0.077537862,0.275690176,0.2563057105,0.0262767199,0.0262767199,0.1486142355,2.4908279122,0.1364017309,0.8648081704,11.16488077,0.7453666667,-0.061413572,-0.12725154,0.6063716306,0.246777931,0.00745251,22956.1062812,1.05392509,0.00064588,1.05048945,0.00695605,0.00647789,0.0062187,0.0236273,0.02476914,-0.30539249,0.98846632,0.02432028,0.03257963,,,0.02987797,0.04551987,0.02448696,-0.15272217,2.01590967,0.02465411,1.17716952,0.56612101,0.35926861,0.7172657723,1.048930473,334,-0.320997838,-0.743075557,0.4688784083,-0.264335119
20111230,20111231,242216.0,01W,JPN,0.003271,2011,12,20111130,20111130,27.871968562,4.2886549564,27.871968562,0.0283122597,0.0,0.0233110752,-0.004756233,-0.261315723,-0.326805379,-0.29566592,-0.178814303,0.0059918954,-0.329698939,0.07956695,-0.018603035,-0.028289919,,-0.048114955,0.4834431177,1.3065664563,-0.223623731,0.8669204373,-0.076182198,-0.747294699,-0.044443887,0.0002274579,-0.029079985,0.0376622891,0.0179985268,0.0196637623,0.0343010826,0.0108719452,0.0234291374,-0.152729701,0.1238771739,-0.007281539,0.0731292461,0.0256854882,0.1661888702,0.1043844857,0.05371784,0.0254452926,0.0299734413,-0.214221678,0.0,-0.214221678,-0.038785835,-2.555555556,0.0850913392,5.6065737938,0.6257881701,0.7414839798,0.7588153269,1.1669406855,0.0373902677,0.0835581788,0.4592236382,0.0164609053,,0.0410194868,0.0251092906,0.0092953066,-0.627718371,,,,,,0.0892350678,0.5685632865,-0.411424265,-0.062332295,0.2117635922,,,-0.595097169,0.0624423748,0.1581927002,0.0612242878,0.0993620308,1.25,0.0539629005,0.0655986509,0.1361693062,1.6765620582,,0.7234139966,0.3083777207,0.6294600706,8.0,-2.738113433,1.8385536492,18.220234687,-0.10397814,-0.169704909,0.0252458708,5.1332987406,3.0618006148,0.7981284045,0.3691993108,3.9936717942,0.0779084126,0.2770076892,0.2575305861,0.0264022954,0.0264022954,0.1493244575,2.4995217338,0.1368778185,0.8574667855,11.125844037,0.7380165409,-0.032683471,-0.483935584,0.6071034403,0.2487138602,0.00799585,19361.65343596,1.17939166,0.00056547,1.15254806,0.00714499,0.00666182,0.00772067,0.02385591,-0.01239564,0.05890251,0.86089013,0.02203309,0.07784156,,,0.03201385,0.04271048,0.02456257,0.29561291,3.02972892,0.02500562,1.15983724,0.56342841,0.35325691,0.7008421688,1.1165937702,335,-0.32378356,-0.737741069,0.4704964412,-0.26709077
20120131,20120131,242216.0,01W,JPN,0.042297,2012,1,20111230,20111231,27.96312779,4.302681611,27.96312779,0.0282199623,0.0,0.0233110752,0.0032706419,0.0018716998,-0.305952461,-0.218677707,-0.242955755,0.1299290096,-0.314771969,0.0674107796,-0.024433957,-0.03430728,,-0.048114955,0.4834431177,1.3065664563,-0.223623731,0.8669204373,-0.076182198,-0.747294699,-0.044443887,0.0002274579,-0.029079985,0.0376622891,0.0179985268,0.0196637623,0.0343010826,0.0108719452,0.0234291374,-0.152729701,0.1238771739,-0.007281539,0.0731292461,0.0256854882,0.1661888702,0.1043844857,0.05371784,0.0254452926,0.0299734413,-0.214221678,0.0,-0.214221678,-0.038785835,-2.555555556,0.0850913392,5.6065737938,0.6257881701,0.7414839798,0.7588153269,1.1669406855,0.0373902677,0.0835581788,0.4592236382,0.0164609053,,0.0410194868,0.0251092906,0.0092953066,-0.627718371,,,,,,0.0892350678,0.5685632865,-0.411424265,-0.062332295,0.2117635922,,,-0.595097169,0.0624423748,0.1581927002,0.0612242878,0.0993620308,1.25,0.0539629005,0.0655986509,0.1361693062,1.6765620582,,0.7234139966,0.3083777207,0.6294600706,8.0,-2.738113433,1.8385536492,18.220234687,-0.10397814,-0.169704909,0.0252458708,5.1165642911,3.051819207,0.7955265222,0.3679957285,3.9806525054,0.0776544327,0.2761046498,0.2566910416,0.0263162244,0.0263162244,0.1488376628,2.4935652898,0.1365516341,0.8364123661,11.152600285,0.7319045011,-0.049595138,-0.34630365,0.6099419211,0.2671923159,0.00797583,17856.48939921,1.26140854,0.0005423,1.19017363,0.00720511,0.00673172,0.00997236,0.01743607,-0.43903361,-0.15708412,2.09777594,0.01634595,0.00519046,,,0.02217222,0.03800269,0.01782701,-0.21748819,3.25930743,0.02529111,1.16247628,0.56527118,0.35741814,0.7101262904,0.7677357671,336,-0.32688604,-0.73127893,0.4715397985,-0.281391953
20120229,20120229,242216.0,01W,JPN,0.032962,2012,2,20120131,20120131,29.145888099,4.4846727341,29.145888099,0.0270747767,0.0,0.0233110752,0.0422971392,-0.001501147,-0.297918804,-0.184930833,-0.288446135,0.0218813176,-0.200246349,0.0117693264,-0.021658701,0.087519215,,-0.052750567,0.4834431177,1.3065664563,-0.061805004,1.0228317254,-0.076182198,-0.747294699,-0.012534,-0.000516071,-0.029079985,0.0336662118,-0.042597673,0.0762638847,0.0199570223,0.0042565728,0.0157004495,-0.060035616,0.0595195451,-0.007281539,0.0422626279,0.0256854882,0.1661888702,0.1043844857,0.05371784,0.0254452926,0.0299734413,-0.214221678,0.0,-0.060035616,0.0919643341,-2.555555556,0.1514838793,5.6065737938,0.6015691991,0.7414839798,0.7588153269,1.1669406855,0.0373902677,0.0906998551,0.4592236382,0.0164609053,,0.0871131634,0.0251092906,0.0092953066,-0.627718371,,,,,,0.0892350678,0.5685632865,-0.411424265,-0.062332295,0.2117635922,,,-0.595097169,0.0624423748,0.1581927002,0.0612242878,0.0993620308,1.25,0.0539629005,0.0655986509,0.1361693062,1.6850043091,,0.7234139966,0.3083777207,0.6294472885,8.0,-2.738113433,1.8385536492,18.220234687,-0.10397814,-0.169704909,0.0252458708,5.2209892515,3.0985020176,0.72811682,0.2545738515,3.8191148719,0.0745031621,0.264900132,0.2462743415,0.0252482938,0.0252482938,0.1427977274,2.670197893,0.1324562127,0.8643049917,11.484580094,0.7430705737,-0.110658338,-0.312794908,0.5386249921,0.2543591017,0.00791439,15836.10450265,1.37360605,0.00050424,1.26025292,0.00726198,0.00691928,0.0095824,0.0147214,0.19019935,-0.26391073,-0.39492207,0.01502568,-0.03756665,,,0.02079169,0.03129794,0.01479233,0.08980143,3.8056043,0.02465347,1.16758091,0.58918053,0.35904384,0.6970586647,0.7410286373,337,-0.518566679,-1.143012156,0.4711940315,-0.24212822
20120330,20120331,242216.0,01W,JPN,-0.102861,2012,3,20120229,20120229,30.106604304,4.6324979696,30.106604304,0.0262108075,0.0,0.0233110752,0.032962324,0.0457061199,-0.231227268,-0.299384481,-0.266976634,0.0017029019,-0.177187339,-0.102823368,-0.009314547,-0.005897797,,-0.052750567,0.4834431177,1.3065664563,-0.061805004,1.0228317254,-0.076182198,-0.747294699,-0.012534,-0.000516071,-0.029079985,0.0336662118,-0.042597673,0.0762638847,0.0199570223,0.0042565728,0.0157004495,-0.060035616,0.0595195451,-0.007281539,0.0422626279,0.0256854882,0.1661888702,0.1043844857,0.05371784,0.0254452926,0.0299734413,-0.214221678,0.0,-0.060035616,0.0919643341,-2.555555556,0.1514838793,5.6065737938,0.6015691991,0.7414839798,0.7588153269,1.1669406855,0.0373902677,0.0906998551,0.4592236382,0.0164609053,,0.0871131634,0.0251092906,0.0092953066,-0.627718371,,,,,,0.0892350678,0.5685632865,-0.411424265,-0.062332295,0.2117635922,,,-0.595097169,0.0624423748,0.1581927002,0.0612242878,0.0993620308,1.25,0.0539629005,0.0655986509,0.1361693062,1.6850043091,,0.7234139966,0.3083777207,0.6294472885,8.0,-2.738113433,1.8385536492,18.220234687,-0.10397814,-0.169704909,0.0252458708,5.0543849765,2.9996273298,0.7048822625,0.2464502776,3.6972450818,0.0721257304,0.2564470415,0.2384156089,0.0244426086,0.0244426086,0.1382409833,2.6018379279,0.1293061497,0.8608215505,11.73503758,0.7566822879,-0.067338366,-0.257092299,0.5379254928,0.2559176961,0.00764005,12293.03549288,1.17056481,0.000417,1.11853234,0.00761373,0.00746182,0.01296655,0.02080264,1.00800711,-0.39872066,0.03137654,0.02132427,1.53668682,,,0.03581266,0.06365805,0.02485185,0.77092628,4.54955745,0.02274813,1.18423627,0.71106151,0.35845143,0.6512000022,1.3680456514,338,-0.48623437,-1.135994065,0.4731580035,-0.188426059
20120427,20120430,242216.0,01W,JPN,-0.058969,2012,4,20120330,20120331,26.616072657,4.0954104719,26.616072657,0.0147284162,0.0,0.0146845523,-0.102861243,0.0766536752,0.0821967872,-0.250307183,-0.156035174,0.0627763823,-0.215129421,-0.038268469,-0.015186618,0.0630145354,,-0.052750567,0.4834431177,1.3065664563,-0.061805004,1.0228317254,-0.076182198,-0.747294699,-0.012534,-0.000516071,-0.029079985,0.0336662118,-0.042597673,0.0762638847,0.0199570223,0.0042565728,0.0157004495,-0.060035616,0.0595195451,-0.007281539,0.0422626279,0.0256854882,0.1661888702,0.1043844857,0.05371784,0.0254452926,0.0299734413,-0.214221678,0.0,-0.060035616,0.0919643341,-2.555555556,0.1514838793,5.6065737938,0.6015691991,0.7414839798,0.7588153269,1.1669406855,0.0373902677,0.0906998551,0.4592236382,0.0164609053,,0.0871131634,0.0251092906,0.0092953066,-0.627718371,,,,,,0.0892350678,0.5685632865,-0.411424265,-0.062332295,0.2117635922,,,-0.595097169,0.0624423748,0.1581927002,0.0612242878,0.0993620308,1.25,0.0539629005,0.0655986509,0.1361693062,1.6850043091,,0.7234139966,0.3083777207,0.6294472885,8.0,-2.738113433,1.8385536492,18.220234687,-0.10397814,-0.169704909,0.0252458708,5.7172359894,3.3930097143,0.7973231676,0.2787706918,4.1821156761,0.0815845694,0.2900784689,0.2696823266,0.0276481041,0.0276481041,0.1563704247,2.8686682453,0.1415356655,0.8993009273,10.738568561,0.7332113769,0.045566913,1.1026383986,0.5033659309,0.251817161,0.00778556,9097.01761856,0.96056514,0.00032031,0.93830299,0.00803596,0.00766292,0.00762332,0.01538033,-0.28377,-0.01223905,0.26449879,0.01537725,-0.04032101,,,0.01945159,0.03156513,0.01837164,0.22142674,4.97990715,0.02078991,0.71677502,0.63980324,0.35907996,0.7224505266,0.8764760531,339,-0.514546301,-1.137093216,0.4759396635,-0.229484676
20120530,20120531,242216.0,01W,JPN,-0.014036,2012,5,20120427,20120430,25.046538468,3.8539065192,25.046538468,0.0156513682,0.0,0.0146845523,-0.058969413,-0.073289465,-0.03554223,-0.321854339,-0.212718383,-0.189105692,-0.191322668,0.2125684313,-0.039871876,-0.044293271,,-0.052750567,0.4834431177,1.3065664563,-0.061805004,1.0228317254,-0.076182198,-0.747294699,-0.012534,-0.000516071,-0.029079985,0.0336662118,-0.042597673,0.0762638847,0.0199570223,0.0042565728,0.0157004495,-0.060035616,0.0595195451,-0.007281539,0.0422626279,0.0256854882,0.1661888702,0.1043844857,0.05371784,0.0254452926,0.0299734413,-0.214221678,0.0,-0.060035616,0.0919643341,-2.555555556,0.1514838793,5.6065737938,0.6015691991,0.7414839798,0.7588153269,1.1669406855,0.0373902677,0.0906998551,0.4592236382,0.0164609053,,0.0871131634,0.0251092906,0.0092953066,-0.627718371,,,,,,0.0892350678,0.5685632865,-0.411424265,-0.062332295,0.2117635922,,,-0.595097169,0.0624423748,0.1581927002,0.0612242878,0.0993620308,1.25,0.0539629005,0.0655986509,0.1361693062,1.6850043091,,0.7234139966,0.3083777207,0.6294472885,8.0,-2.738113433,1.8385536492,18.220234687,-0.10397814,-0.169704909,0.0252458708,6.0755049518,3.6056317002,0.8472871964,0.2962397777,4.444186762,0.0866970432,0.3082561534,0.2865818926,0.0293806646,0.0293806646,0.1661693327,3.0073495914,0.1478221643,0.9103536323,10.199980078,0.7316778644,-0.015680142,-0.016143554,0.4985862096,0.2434327914,0.00773795,8756.979881,0.98900959,0.00031152,0.96275982,0.00808593,0.00762093,0.00690955,0.01995119,-0.00896644,-0.25036,1.54087267,0.01873798,0.189882,,,0.02077813,0.03398559,0.02020058,0.0579413,4.43245363,0.02106732,0.75328414,0.60207442,0.35907233,0.7552073981,0.9268506279,340,-0.511170109,-1.128349647,0.4874080891,-0.240484774
20120629,20120630,242216.0,01W,JPN,-0.026975,2012,6,20120530,20120531,24.694981123,3.7998124516,24.694981123,0.0158741809,0.0,0.0146845523,-0.014036165,-0.155764989,-0.088078427,-0.329581776,-0.389019157,-0.326805379,-0.004740411,-0.034658705,-0.0379971,,,-0.052750567,0.4834431177,1.3065664563,-0.061805004,1.0228317254,-0.076182198,-0.747294699,-0.012534,-0.000516071,-0.029079985,0.0336662118,-0.042597673,0.0762638847,0.0199570223,0.0042565728,0.0157004495,-0.060035616,0.0595195451,-0.007281539,0.0422626279,0.0256854882,0.1661888702,0.1043844857,0.05371784,0.0254452926,0.0299734413,-0.214221678,0.0,-0.060035616,0.0919643341,-2.555555556,0.1514838793,5.6065737938,0.6015691991,0.7414839798,0.7588153269,1.1669406855,0.0373902677,0.0906998551,0.4592236382,0.0164609053,,0.0871131634,0.0251092906,0.0092953066,-0.627718371,,,,,,0.0892350678,0.5685632865,-0.411424265,-0.062332295,0.2117635922,,,-0.595097169,0.0624423748,0.1581927002,0.0612242878,0.0993620308,1.25,0.0539629005,0.0655986509,0.1361693062,1.6850043091,,0.7234139966,0.3083777207,0.6294472885,8.0,-2.738113433,1.8385536492,18.220234687,-0.10397814,-0.169704909,0.0252458708,6.1619957404,3.6569614138,0.859349163,0.3004570423,4.5074541317,0.0879312608,0.312644483,0.2906616678,0.0297989273,0.0297989273,0.1685349166,3.0402707706,0.1493075876,0.854265868,10.069957812,0.7092507015,-0.330782355,-0.253354278,0.4973867899,0.2237808411,0.00747197,9103.99371779,0.96700572,0.00033082,0.94866941,0.00800304,0.00770358,0.01632406,0.05460351,-1.0625799,0.06920494,0.33258837,0.04817027,-0.46448289,,,0.06038764,0.10622493,0.05478005,-1.08644589,4.6636551,0.02441143,0.62473997,0.60370298,0.35082602,0.8231136932,2.3863009408,341,-0.551989736,-1.131959036,0.4925986947,-0.298567961
20120731,20120731,242216.0,01W,JPN,-0.020056,2012,7,20120629,20120630,24.028826359,3.6973113339,24.028826359,0.0163142632,0.0,0.0146845523,-0.02697531,-0.072177874,-0.103809427,-0.099195423,-0.375966803,-0.305952461,-0.018040726,-0.008209415,-0.039703091,-0.018140611,,-0.052750567,0.4834431177,1.3065664563,-0.061805004,1.0228317254,-0.076182198,-0.747294699,-0.012534,-0.000516071,-0.029079985,0.0336662118,-0.042597673,0.0762638847,0.0199570223,0.0042565728,0.0157004495,-0.060035616,0.0595195451,-0.007281539,0.0422626279,0.0256854882,0.1661888702,0.1043844857,0.05371784,0.0254452926,0.0299734413,-0.214221678,0.0,-0.060035616,0.0919643341,-2.555555556,0.1514838793,5.6065737938,0.6015691991,0.7414839798,0.7588153269,1.1669406855,0.0373902677,0.0906998551,0.4592236382,0.0164609053,,0.0871131634,0.0251092906,0.0092953066,-0.627718371,,,,,,0.0892350678,0.5685632865,-0.411424265,-0.062332295,0.2117635922,,,-0.595097169,0.0624423748,0.1581927002,0.0612242878,0.0993620308,1.25,0.0539629005,0.0655986509,0.1361693062,1.6850043091,,0.7234139966,0.3083777207,0.6294472885,8.0,-2.738113433,1.8385536492,18.220234687,-0.10397814,-0.169704909,0.0252458708,6.3328256742,3.7583439045,0.883173029,0.3087866581,4.6324149598,0.0903689924,0.3213119729,0.2987197248,0.0306250474,0.0306250474,0.1732072354,3.1046707879,0.1522057362,0.8647998709,9.8131478602,0.6868257967,-0.167960895,-0.029259383,0.493394148,0.2373148579,0.00845876,8267.12039858,1.08196772,0.00030524,1.04591629,0.00805103,0.00775015,0.00902891,0.02474639,-0.28131015,-0.07871625,1.59743064,0.0217335,-0.63685389,,,0.02834589,0.04939373,0.02574896,-0.30378945,6.65901463,0.02505434,0.68946038,0.58741791,0.34805534,0.824678696,1.0886976522,342,-0.567280832,-1.128349647,0.4812488469,-0.303841734
20120831,20120831,242216.0,01W,JPN,-0.006183,2012,8,20120731,20120731,23.54690763,3.6231585829,23.54690763,0.0166481562,0.0,0.0146845523,-0.020055858,-0.040632845,-0.16337144,-0.129293469,-0.387774277,-0.297918804,-0.006095742,-0.048122819,-0.037151549,-0.077499004,,-0.182129508,-0.226378254,0.3431569953,-0.139058385,0.1429318278,-0.104207766,-0.499967325,-0.026234878,-0.005109095,-0.008144377,-0.073850266,-0.014735234,-0.059115032,-0.172728837,-0.000462227,-0.17226661,-0.046787127,0.0335336548,0.0076146858,-0.162037777,-0.050098786,0.1233772977,0.2071866237,-0.042658367,-0.281764921,-0.063711414,-0.187280619,0.0,-0.187280619,-0.191400976,-1.197530864,-0.157867321,-0.987722182,0.4681796812,0.7555301693,0.6621731338,1.2717157215,0.0481230596,0.1311662686,-0.241850689,0.0202020202,,-0.189240218,-0.193526434,-0.079439068,2.0980808709,,,,,,0.1088705348,0.1716602162,-0.114686606,-0.180600137,-0.03916818,,,0.0957420492,0.0129106153,0.1009066512,-0.033180193,0.1694518258,,0.031571295,0.0157856475,-0.022391605,1.7629073599,,0.7611027106,0.6824561189,0.5683006534,4.0,-0.345610606,1.5865813715,,0.2534805033,-0.837784119,0.0732251389,4.9695245695,2.818936878,0.712217666,0.0603836717,3.657082885,-0.794277528,0.1568943264,0.1259283409,0.0314820852,0.0314820852,0.1759900175,2.7119503329,-0.091988265,0.8333845481,16.886612971,0.6868804768,-0.175585241,-0.237965511,0.7161246195,0.0733302356,0.00790542,7882.72423006,1.15620332,0.00029705,1.10814065,0.00806225,0.00780343,0.00800655,0.02650015,-0.47918526,-0.02890558,1.48994109,0.02467573,-0.25883097,,,0.03939368,0.06449953,0.02855079,0.57351734,7.30477951,0.02605441,0.65014849,0.57563674,0.34966036,0.8581200152,1.4523487669,343,-1.595582422,-1.238668529,-1.603158405,-1.055488381
