date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101029,20101031,257902.0,01W,NZL,0.110479,2010,10,20100930,20100930,290.92807758,0.5370874965,290.92807758,0.0982438134,0.0139896217,0.0893797852,0.1242109049,0.0466669456,-0.038746824,-0.12396569,-0.0731741,-0.06033,0.0554659665,,,,,0.0908743175,-0.941260689,,,0.1056932969,-0.996125981,,0.0,,,,,,,,,0.037452332,-0.037452332,-0.001494907,0.0409918477,-39.31284916,,,-0.111913945,-0.106728183,-0.030630544,,,0.3855114919,,,,,,,0.0007864378,0.0007791484,,0.0012947314,,,0.0,,,,,,-0.045460201,-0.024641143,0.0081072866,0.0039337422,,,,,,,0.9469914798,,-0.032321896,,-0.121295465,,,-0.056565025,-0.029629349,0.0017577627,1.8868228817,,,1.0,,,,,,,0.8934741055,0.0560305787,2.3126541744,1.2256869454,0.9272876509,0.9272876509,0.0017430036,-0.130815341,-0.130815341,,,,,1.1607309096,-0.03555382,,12.542488201,0.9680623242,,,0.7053694843,0.3002746414,0.00745471,189905.21726649,1.03620905,0.00068753,1.01117002,0.00722839,0.00732348,0.00669394,0.01321258,-0.18124369,-0.48689653,1.20181499,,,,,0.02334125,0.03845962,0.01542726,-0.89172857,0.1260626,0.01313299,1.16620638,0.87809292,0.74031062,1.0334218177,1.4301784101,321,-1.525661087,-1.16970761,-1.382069455,-1.098756548
20101130,20101130,257902.0,01W,NZL,-0.076703,2010,11,20101029,20101031,323.06958575,0.5964245062,323.06958575,0.0884697447,0.0139896217,0.0893797852,0.1104792237,,0.0049419969,0.0694394213,,,,-0.060131707,,0.0122061899,,0.0152006553,0.1266259497,,,-0.080939234,-0.960518742,,0.0,,,,,,,,,0.0284009328,-0.028400933,9.26769e-05,-0.134585574,-39.31284916,,,-0.111913945,-0.133222445,-0.030630544,,,0.0284009328,,,,,,,0.0080000887,0.00964208,,0.001526162,,,1.0,,,,,,0.0058088777,0.0030786555,0.0113341786,0.0060260561,,,,,,,0.9438574556,,-0.032321896,,-0.121295465,,,-0.056565025,-0.029629349,0.0017577627,2.459768608,,,1.0,,,,,,,0.8934741055,0.0560305787,2.0816654275,0.8462850614,0.8711310553,0.8679540965,0.016528831,-0.112744165,-0.1178008,,,,,0.9177094668,-0.03362624,,17.977033313,0.976877734,,,0.671309953,0.4864864865,0.00668563,171604.63723556,0.85464498,0.00061415,0.85249279,0.00735175,0.00728789,0.00369047,0.01082246,-0.58725973,0.12189938,1.29723475,,,,,0.0179427,0.02311158,0.01207064,-0.58786292,0.12111644,0.01315553,1.16848971,0.9986492,0.74073603,1.036598844,1.1133129395,322,-1.561558995,-1.129277564,-1.489763179,-1.031542669
20101231,20101231,257902.0,01W,NZL,0.060618,2010,12,20101130,20101130,298.28926511,0.5506771157,298.28926511,0.0958193509,0.0139896217,0.0893797852,-0.076702734,0.248412853,0.2899687142,0.2313486287,0.2329224026,0.1048016403,-0.098132513,0.1273438416,,,,0.0152006553,0.1266259497,,,-0.080939234,-0.960518742,,0.0,,,,,,,,,0.0284009328,-0.028400933,9.26769e-05,-0.134585574,-39.31284916,,,-0.111913945,-0.133222445,-0.030630544,,,0.0284009328,,,,,,,0.0080000887,0.00964208,,0.001526162,,,1.0,,,,,,0.0058088777,0.0030786555,0.0113341786,0.0060260561,,,,,,,0.9438574556,,-0.032321896,,-0.121295465,,,-0.056565025,-0.029629349,0.0017577627,2.459768608,,,1.0,,,,,,,0.8934741055,0.0560305787,2.2545993638,0.9165900225,0.9435000923,0.9400592083,0.0179019603,-0.122110364,-0.127587078,,,,,0.9570064784,-0.035093099,,17.864358962,0.9824481805,,,0.6652449166,0.580762987,0.00767292,160573.69725838,0.7860538,0.00055747,0.7769939,0.00749826,0.00736986,0.00642133,,,,,,,,,,,,,0.11288643,0.0130515,1.11637206,0.99891646,0.74171601,1.0214216011,,323,-1.527777725,-1.134541914,-1.49224801,-0.885109442
20110131,20110131,257902.0,01W,NZL,-0.010848,2011,1,20101231,20101231,311.91355931,0.5703842124,311.91355931,0.090995736,0.0184069864,0.0835866224,0.0606175383,0.0253024308,0.2064471163,0.1079944081,0.0097663561,-0.152186808,,-0.079099475,,-0.045968729,,0.0152006553,0.1266259497,,,-0.080939234,-0.960518742,,0.0,,,,,,,,,0.0284009328,-0.028400933,9.26769e-05,-0.134585574,-39.31284916,,,-0.111913945,-0.133222445,-0.030630544,,,0.0284009328,,,,,,,0.0080000887,0.00964208,,0.001526162,,,1.0,,,,,,0.0058088777,0.0030786555,0.0113341786,0.0060260561,,,,,,,0.9438574556,,-0.032321896,,-0.121295465,,,-0.056565025,-0.029629349,0.0017577627,2.459768608,,,1.0,,,,,,,0.8934741055,0.0560305787,2.1561191147,0.876553635,0.9022882807,0.8989976936,0.0171200079,-0.116776618,-0.122014111,,,,,0.9349939363,-0.034271148,,17.928523338,0.9817099008,,,0.6486563751,0.4568365204,0.00802982,159708.54321565,0.79055813,0.00054604,0.78872196,0.00763682,0.00758676,0.00810357,0.01093961,-0.7898138,0.02429236,1.26933991,,,,,0.0186503,0.02051316,0.01397199,-0.73923688,0.12334097,0.01264909,1.11354607,0.9553031,0.74131227,1.0065277996,1.2011891754,324,-1.554187214,-1.269661101,-1.51673692,-0.94907883
20110228,20110228,257902.0,01W,NZL,-0.027321,2011,2,20110131,20110131,308.52986592,0.5641965837,308.52986592,0.0919936999,0.0184069864,0.0835866224,,-0.020734727,,0.0928279331,0.1629658985,-0.091133939,-0.015355402,-0.035536946,,-0.043555457,,-0.029687618,2.8709016191,,,0.0022418239,-0.939718248,,0.0,,,,,,,,,0.0103553181,-0.010355318,0.0501430368,-0.159619055,-39.31284916,,,-0.111913945,-0.235029796,-0.030630544,,,0.0103553181,,,,,,,0.011558494,0.0142506373,,0.001526162,,,0.0,,,,,,-0.125062997,-0.050843399,-0.119484677,-0.04777893,,,,,,,-1.218368411,,-0.032321896,,-0.121295465,,,-0.056565025,-0.029629349,0.0017577627,2.459768608,,,1.0,,,,,,,0.8934741055,0.0560305787,2.3265855175,0.9458554394,0.9736247094,0.9700739629,0.0273032151,-0.222304211,-0.123352258,,,,,0.9725164833,-0.034471671,,31.80380611,0.981669923,,,0.6734987415,0.3139018692,0.00861837,152134.24057419,0.84787562,0.00051101,0.85902604,0.00780176,0.00764568,0.00887932,,,,,,,,,,,,,0.11611441,0.01247046,1.05055081,0.95633933,0.74214306,0.9773805174,,325,-1.591637508,-1.420775656,-1.591637508,-0.878007428
20110331,20110331,257902.0,01W,NZL,0.040147,2011,3,20110228,20110228,300.10049606,0.5487821224,300.10049606,0.0945776641,0.0184069864,0.0835866224,,,,,,,0.0004606486,0.0260889527,,0.0436197405,,-0.029687618,2.8709016191,,,0.0022418239,-0.939718248,,0.0,,,,,,,,,0.0103553181,-0.010355318,0.0501430368,-0.159619055,-39.31284916,,,-0.111913945,-0.235029796,-0.030630544,,,0.0103553181,,,,,,,0.011558494,0.0142506373,,0.001526162,,,0.0,,,,,,-0.125062997,-0.050843399,-0.119484677,-0.04777893,,,,,,,-1.218368411,,-0.032321896,,-0.121295465,,,-0.056565025,-0.029629349,0.0017577627,2.459768608,,,1.0,,,,,,,0.8934741055,0.0560305787,2.3919357921,0.9724230906,1.0009723576,0.997321876,0.0280701212,-0.2285484,-0.126817037,,,,,0.986193057,-0.034981563,,32.154082863,0.97916298,,,0.6742424242,0.119266055,0.00698214,163251.51560026,1.08050303,0.00053707,1.08650323,0.00778663,0.00764751,0.0051095,0.0135388,0.8041097,-0.43281553,0.71664788,,,,,0.01851332,0.02796376,0.01542522,0.22647735,0.11878442,0.01262799,1.10564187,0.92012001,0.7450771,1.0070507974,1.1957020994,326,-1.630188775,-1.457759042,-1.59313903,-0.893465219
20110429,20110430,257902.0,01W,NZL,0.160314,2011,4,20110331,20110331,305.7289174,0.5566948951,305.7289174,0.0923682519,0.0182778167,0.0836818488,,,,,,-0.038746824,0.0906954969,0.0753369913,,-0.030266589,,-0.029687618,2.8709016191,,,0.0022418239,-0.939718248,,0.0,,,,,,,,,0.0103553181,-0.010355318,0.0501430368,-0.159619055,-39.31284916,,,-0.111913945,-0.235029796,-0.030630544,,,0.0103553181,,,,,,,0.011558494,0.0142506373,,0.001526162,,,0.0,,,,,,-0.125062997,-0.050843399,-0.119484677,-0.04777893,,,,,,,-1.218368411,,-0.032321896,,-0.121295465,,,-0.056565025,-0.029629349,0.0017577627,2.459768608,,,1.0,,,,,,,0.8934741055,0.0560305787,2.3479006299,0.9545209343,0.9825446137,0.9789613369,0.0275533547,-0.22434086,-0.124482355,,,,,0.9770187194,-0.034639443,,31.918054879,0.9796085306,,,0.6834035795,0.1121495327,0.0074834,165867.55043171,1.06091972,0.00054441,1.07026244,0.00778515,0.00766997,0.00788932,,,,,,,,,,,,,0.12934028,0.01266363,1.15647226,0.92012001,0.7450771,0.9767264151,,327,-1.66509083,-1.484630742,-1.62681288,-0.909934971
20110531,20110531,257902.0,01W,NZL,0.07018,2011,5,20110429,20110430,354.74152263,0.6459408433,354.74152263,0.0796062593,0.0182778167,0.0836818488,0.1603139332,,-0.0199969,,0.0936513243,0.0049419969,0.1448915369,-0.134888159,,,,0.1017286023,-0.941260689,,,-0.088112192,-0.700736208,,0.0,,,,,,,,,0.0573958663,-0.057395866,0.0460026574,0.0327728752,-39.31284916,,,-0.111913945,-0.103098944,-0.030630544,,,0.3855114919,,,,,,,0.051746055,0.0522449747,,0.0013730925,,,1.0,,,,,,0.0272096665,0.0110618805,0.0750043005,0.0373180241,,,,,,,2.1461335096,,-0.032321896,,-0.121295465,,,-0.056565025,-0.029629349,0.0017577627,1.9056283367,,,1.0,,,,,,,0.8934741055,0.0560305787,2.1478966858,1.1271330534,0.9049847697,0.9020355089,0.1060138601,-0.116206228,-0.107283341,,,,,1.0668405257,-0.031920905,,13.764074046,1.0058083307,,,0.578647773,0.5365654206,0.00742296,151245.9265773,1.18294239,0.00049182,1.18388816,0.00790994,0.0078008,0.0070582,0.01457271,-0.4240054,-0.52093412,1.17911147,,,,,0.02443722,0.03107454,0.01588023,-0.87078761,0.16498112,0.01283591,1.23433518,1.0,0.74511137,0.9803697664,1.5924918554,328,-1.523500125,-1.301010758,-1.632321563,-0.705367278
20110630,20110630,257902.0,01W,NZL,0.024784,2011,6,20110531,20110531,379.63739803,0.6912731817,379.63739803,0.0743858371,0.0182778167,0.0836818488,0.0701803251,,0.2315765402,0.4195843021,0.4668379395,0.2899687142,-0.017520271,-0.012783428,,0.040276491,,0.1017286023,-0.941260689,,,-0.088112192,-0.700736208,,0.0,,,,,,,,,0.0573958663,-0.057395866,0.0460026574,0.0327728752,-39.31284916,,,-0.111913945,-0.103098944,-0.030630544,,,0.3855114919,,,,,,,0.051746055,0.0522449747,,0.0013730925,,,1.0,,,,,,0.0272096665,0.0110618805,0.0750043005,0.0373180241,,,,,,,2.1461335096,,-0.032321896,,-0.121295465,,,-0.056565025,-0.029629349,0.0017577627,1.9056283367,,,1.0,,,,,,,0.8934741055,0.0560305787,2.0070418371,1.0532178801,0.8456376448,0.8428817907,0.0990616793,-0.108585652,-0.10024791,,,,,1.0288775332,-0.030697183,,14.129295139,1.008581184,,,0.5693404635,0.5971636193,0.00410305,288075.33428664,1.91528054,0.00086321,1.78753899,0.00693525,0.00737814,0.00491943,0.01035719,0.06180017,-0.30846976,0.83996153,,,,,0.01871472,0.02218056,0.01210288,-0.06963332,0.12837528,0.01229887,1.0734094,0.99501986,0.74336697,1.0035297904,1.3515327208,329,-1.559773938,-1.367013485,-1.668595375,-0.683506743
20110729,20110731,257902.0,01W,NZL,0.057959,2011,7,20110630,20110630,382.79484785,0.6937777778,382.79484785,0.0769045673,0.0186033584,0.0777245187,0.0247838922,0.2417451423,0.2426807352,0.3513578132,0.5901081359,0.2064471163,-0.027690792,,,0.0068534151,,0.1017286023,-0.941260689,,,-0.088112192,-0.700736208,,0.0,,,,,,,,,0.0573958663,-0.057395866,0.0460026574,0.0327728752,-39.31284916,,,-0.111913945,-0.103098944,-0.030630544,,,0.3855114919,,,,,,,0.051746055,0.0522449747,,0.0013730925,,,1.0,,,,,,0.0272096665,0.0110618805,0.0750043005,0.0373180241,,,,,,,2.1461335096,,-0.032321896,,-0.121295465,,,-0.056565025,-0.029629349,0.0017577627,1.9056283367,,,1.0,,,,,,,0.8934741055,0.0560305787,1.990486928,1.0445305045,0.8386624767,0.835929354,0.0982445777,-0.107689992,-0.099421024,,,,,1.0242550207,-0.030548655,,14.172220193,1.0077644756,,,0.5657786403,0.6846075892,0.00432875,405909.70256312,1.49491348,0.00116884,1.43756873,0.006249,0.00704916,0.00399191,,,,,,,,,,,,,0.11022845,0.01225852,1.25106425,0.99501986,0.74336697,1.0912600638,,330,-1.557951105,-1.332360415,-1.667924124,-0.799416249
20110831,20110831,257902.0,01W,NZL,-0.051259,2011,8,20110729,20110731,404.98122808,0.7339883962,404.98122808,0.0726914487,0.0186033584,0.0777245187,,0.096703559,,0.2470739569,,,,-0.004581078,,,,0.105296575,130.3074504,,,-0.12856865,-0.428865269,,0.0,,,,,,,,,0.0585706877,-0.058570688,0.0044512746,0.0452597195,0.6703011006,,,0.0586928314,0.0514624843,0.0623927269,,,,,,,,,,0.0940142463,0.0930816417,,0.0013730925,,,2.0,,,,,,0.1137530386,0.0596931922,0.1592132392,0.0843343356,,,,,,,3.2421750918,,0.0678283736,,0.0642327946,,1.0904879438,0.0283560524,0.0613666731,0.0849210774,1.9056283367,,,1.000075988,,,,,179.78275349,,0.4905525622,0.0626369481,1.836285747,0.9636116926,0.7736920704,0.7736920704,0.1644138489,0.0495898516,0.0520698149,,,,,0.9958550671,0.0635323059,,,1.0085770661,,,0.5636461704,0.9807692308,0.00637401,440992.32057403,1.3463694,0.0012509,1.3151609,0.00597966,0.00698035,0.00709039,,,,,,,,,,,,,0.11022845,0.01234752,,0.99501986,0.74336697,1.1221406545,,331,-1.393403399,-0.314921933,-1.1611695,-1.044214832
20110930,20110930,257902.0,01W,NZL,-0.082348,2011,9,20110831,20110831,376.88063275,0.6830588482,376.88063275,0.0965696396,0.0186033584,0.0970177217,,,,,,,,0.1242109049,,0.0217733393,,0.105296575,130.3074504,,,-0.12856865,-0.428865269,,0.0,,,,,,,,,0.0585706877,-0.058570688,0.0044512746,0.0452597195,0.6703011006,,,0.0586928314,0.0514624843,0.0623927269,,,,,,,,,,0.0940142463,0.0930816417,,0.0013730925,,,2.0,,,,,,0.1137530386,0.0596931922,0.1592132392,0.0843343356,,,,,,,3.2421750918,,0.0678283736,,0.0642327946,,1.0904879438,0.0283560524,0.0613666731,0.0849210774,1.9056283367,,,1.000075988,,,,,179.78275349,,0.4905525622,0.0626369481,1.9732010411,1.0354595401,0.8313793217,0.8313793217,0.1766727092,0.0532873203,0.0559521922,,,,,1.0363993414,0.0661188984,,,1.0109135929,,,0.5713395639,0.9722222222,0.0072641,430266.82638717,1.34138966,0.00119905,1.32328586,0.00597589,0.00697213,0.005214,0.01420076,0.2384722,-0.18733116,0.68293501,,,,,0.02207502,0.03270304,0.01821717,0.15063556,0.11575976,0.01254284,,0.93237565,0.7485237,1.0427137897,1.4730542999,332,-1.301347394,-0.175601486,-1.154716701,-0.822534986
20111031,20111031,257902.0,01W,NZL,0.036531,2011,10,20110930,20110930,347.58404022,0.6268102856,347.58404022,0.0844391313,0.0237245482,0.0654466492,-0.082348048,0.0037294531,0.2772662253,0.2782285816,0.3900144517,,0.0215717556,0.1104792237,,,,0.105296575,130.3074504,,,-0.12856865,-0.428865269,,0.0,,,,,,,,,0.0585706877,-0.058570688,0.0044512746,0.0452597195,0.6703011006,,,0.0586928314,0.0514624843,0.0623927269,,,,,,,,,,0.0940142463,0.0930816417,,0.0013730925,,,2.0,,,,,,0.1137530386,0.0596931922,0.1592132392,0.0843343356,,,,,,,3.2421750918,,0.0678283736,,0.0642327946,,1.0904879438,0.0283560524,0.0613666731,0.0849210774,1.9056283367,,,1.000075988,,,,,179.78275349,,0.4905525622,0.0626369481,2.1395149687,1.1227346526,0.9014532561,0.9014532561,0.1915638083,0.0577787144,0.0606681986,,,,,1.0823401631,0.069049773,,,1.0077997091,,,0.5080298786,0.8833046472,0.00606205,459402.58882906,1.26744922,0.0012584,1.27560995,0.00574145,0.00685542,0.00649193,,,,,,,,,,,,,0.11575976,0.01247143,,0.93237565,0.74947102,1.0240326941,,333,-1.25458486,-0.276480641,-1.179684271,-0.773389191
20111130,20111130,257902.0,01W,NZL,-0.030793,2011,11,20111031,20111031,360.28157658,0.6497081908,360.28157658,0.0814632119,0.0237245482,0.0654466492,0.0365308383,,0.0101454544,,0.1486477622,-0.0199969,0.0904088521,-0.076702734,,-0.024409525,,0.1649066326,12.067485856,,,-0.161890228,-0.36227644,,0.0,,,,,,,,,0.073679268,-0.073679268,-0.002348569,0.1556552786,0.6703011006,,,0.0586928314,0.0277800587,0.0623927269,,,0.1026012299,,,,,,,0.0958548459,0.0952335863,,0.0022824479,,,3.0,,,,,,-0.021133623,-0.011090108,-0.026942501,-0.014168763,,,,,,,-0.636938817,,0.0678283736,,0.0642327946,,0.806064763,0.0283560524,0.0613666731,0.0849210774,1.9815847363,,,1.000075988,,,,,179.78275349,,0.4905525622,0.0626369481,2.1744832555,1.0973455819,0.9413698736,0.9364067289,0.1936815262,0.0304843247,0.0585300469,,,,,1.0502712475,0.0677481906,,99.421108732,1.0096058585,,,0.562709898,0.4779134295,0.00571564,484667.13152788,1.26465458,0.00132716,1.27735079,0.00550137,0.0067675,0.00576073,0.01659187,0.35735116,-0.40006542,0.35855335,,,,,0.02591475,0.03292368,0.01845565,0.15049274,0.12952492,0.01342165,,0.88685198,0.74495421,1.0200450427,1.635189932,334,-1.411320413,-0.73186052,-1.081401355,-0.894496191
20111230,20111231,257902.0,01W,NZL,-0.002593,2011,12,20111130,20111130,349.18753766,0.6297019278,349.18753766,0.08405138,0.0237245482,0.0654466492,-0.03079269,-0.048825453,-0.021616367,,0.2895184165,0.2315765402,0.0173866815,0.0606175383,,0.0914848152,,0.1649066326,12.067485856,,,-0.161890228,-0.36227644,,0.0,,,,,,,,,0.073679268,-0.073679268,-0.002348569,0.1556552786,0.6703011006,,,0.0586928314,0.0277800587,0.0623927269,,,0.1026012299,,,,,,,0.0958548459,0.0952335863,,0.0022824479,,,3.0,,,,,,-0.021133623,-0.011090108,-0.026942501,-0.014168763,,,,,,,-0.636938817,,0.0678283736,,0.0642327946,,0.806064763,0.0283560524,0.0613666731,0.0849210774,1.9815847363,,,1.000075988,,,,,179.78275349,,0.4905525622,0.0626369481,2.2435687734,1.1322093536,0.9712781404,0.9661573115,0.1998349829,0.0314528423,0.0603896053,,,,,1.0672425105,0.0688826514,,101.96557783,1.0191508255,,,0.5835978836,0.4728835979,0.00491302,413711.54202142,1.11595561,0.00113794,1.12580568,0.00575203,0.00651197,0.00560446,0.00931819,0.06730397,-0.00086397,0.61611828,,,,,0.01412267,0.02175707,0.01276468,-0.12199811,0.14394602,0.0128658,0.93084525,0.85954343,0.74619567,0.9732559537,0.9151287241,335,-1.378404875,-0.718369714,-1.124488188,-0.622587085
20120131,20120131,257902.0,01W,NZL,0.105911,2012,1,20111230,20111231,343.09693656,0.6163657814,343.09693656,0.0832274007,0.0179151118,0.066257178,-0.002593287,0.0046132654,-0.074676548,0.1774929883,0.1783801705,0.2426807352,-0.059621602,,,-0.061089675,,0.1649066326,12.067485856,,,-0.161890228,-0.36227644,,0.0,,,,,,,,,0.073679268,-0.073679268,-0.002348569,0.1556552786,0.6703011006,,,0.0586928314,0.0277800587,0.0623927269,,,0.1026012299,,,,,,,0.0958548459,0.0952335863,,0.0022824479,,,3.0,,,,,,-0.021133623,-0.011090108,-0.026942501,-0.014168763,,,,,,,-0.636938817,,0.0678283736,,0.0642327946,,0.806064763,0.0283560524,0.0613666731,0.0849210774,1.9815847363,,,1.000075988,,,,,179.78275349,,0.4905525622,0.0626369481,2.2833962419,1.1523081502,0.9885201122,0.9833083792,0.203382421,0.0320111881,0.0614616318,,,,,1.0767949915,0.0695217724,,103.43245201,1.0034923252,,,0.581669365,0.514957265,0.00772472,301437.23481064,1.3064243,0.00083772,1.31441594,0.00637015,0.00645448,0.00433418,0.00903218,-0.15412618,0.03907583,0.59412357,,,,,0.01321442,0.02126114,0.01074643,0.37717613,0.14300668,0.01267212,0.94615102,0.84133958,0.74979985,0.9685881561,0.8753876533,336,-1.407890306,-0.695991142,-1.037392857,-0.664355181
20120223,20120229,257902.0,01W,NZL,0.033522,2012,2,20120131,20120131,379.43468794,0.6816457188,379.43468794,0.075256868,0.0179151118,0.066257178,0.1059110342,-0.033306123,,0.0121738415,,,,,,-0.039743714,,0.010096938,7.7086739936,,,-0.115239229,-0.286241695,,0.0,,,,,,,,,0.0186217603,-0.01862176,-0.105410079,0.1021680955,0.6703011006,,,0.0586928314,0.1026044697,0.0623927269,,,0.0519763662,,,,,,,0.1016856799,0.1081786997,,0.0022824479,,,4.0,,,,,,-0.019306636,-0.009743028,0.1057563609,0.0411003708,,,,,,,0.7266325254,,0.0678283736,,0.0642327946,,1.0904879438,0.059446737,0.0613666731,0.0849210774,1.9815847363,,,1.000075988,,,,,179.78275349,,0.4905525622,0.0626369481,1.910918891,0.9643387214,0.827268488,0.8229069151,0.193341909,0.0989454631,0.1135978928,,,,,0.9804371368,0.0658751343,,51.17833148,1.0106167762,,,0.5672308618,0.2232142857,0.00811613,265713.89610492,1.48374096,0.00074852,1.47754893,0.00652177,0.00638825,0.00349291,0.01029222,0.78478491,-0.1618415,1.48866555,,,,,0.02118086,0.02545364,0.01213499,0.18772798,0.15644834,0.01239636,0.95654894,0.93044672,0.75083024,0.978012325,1.4313833216,337,-0.710594291,0.8240674112,-1.279069723,-0.64094132
20120330,20120331,257902.0,01W,NZL,-0.005221,2012,3,20120223,20120229,392.15398627,0.7044956466,392.15398627,0.072815953,0.0179151118,0.066257178,0.0335217067,0.1030430895,0.0168792364,0.0459678557,,,,0.0401467998,,0.0648422039,,0.010096938,7.7086739936,,,-0.115239229,-0.286241695,,0.0,,,,,,,,,0.0186217603,-0.01862176,-0.105410079,0.1021680955,0.6703011006,,,0.0586928314,0.1026044697,0.0623927269,,,0.0519763662,,,,,,,0.1016856799,0.1081786997,,0.0022824479,,,4.0,,,,,,-0.019306636,-0.009743028,0.1057563609,0.0411003708,,,,,,,0.7266325254,,0.0678283736,,0.0642327946,,1.0904879438,0.059446737,0.0613666731,0.0849210774,1.9815847363,,,1.000075988,,,,,179.78275349,,0.4905525622,0.0626369481,1.8489392904,0.9330609267,0.8004364907,0.7962163831,0.1870709708,0.0957362215,0.1099134078,,,,,0.962733291,0.0646874609,,50.145456523,1.0108288653,,,0.5702573025,0.2434782609,0.00677204,283080.7967408,1.43709431,0.00079148,1.43806438,0.0064656,0.006367,0.00177222,0.00515605,-0.4501564,0.11772314,0.96701621,,,,,0.01072707,0.01482632,0.00746402,-0.12735172,0.13675919,0.01174268,0.89175614,0.96163689,0.75293385,0.9477732519,0.7577758722,338,-0.614330893,0.8254955184,-1.26279128,-0.589639656
20120430,20120430,257902.0,01W,NZL,-0.001243,2012,4,20120330,20120331,383.09871299,0.6882280558,383.09871299,0.0737954757,0.0135823529,0.063604117,-0.005220833,0.1429830595,0.1452781866,0.0548862951,0.3423643514,0.2772662253,-0.122098215,0.1603139332,,-0.01754071,,0.010096938,7.7086739936,,,-0.115239229,-0.286241695,,0.0,,,,,,,,,0.0186217603,-0.01862176,-0.105410079,0.1021680955,0.6703011006,,,0.0586928314,0.1026044697,0.0623927269,,,0.0519763662,,,,,,,0.1016856799,0.1081786997,,0.0022824479,,,4.0,,,,,,-0.019306636,-0.009743028,0.1057563609,0.0411003708,,,,,,,0.7266325254,,0.0678283736,,0.0642327946,,1.0904879438,0.059446737,0.0613666731,0.0849210774,1.9815847363,,,1.000075988,,,,,179.78275349,,0.4905525622,0.0626369481,1.8926425188,0.9551156123,0.8193563433,0.8150364853,0.1914927522,0.0979991309,0.1125114221,,,,,0.9752708069,0.0655285549,,50.873760185,1.0085448573,,,0.5635493574,0.5295321637,0.00597219,296691.66467341,1.43944534,0.00082414,1.44964571,0.00644045,0.00622799,0.00310233,0.01220673,0.53159664,-0.06617554,0.17444918,,,,,0.01826712,0.02356593,0.01471844,-0.05066585,0.12377704,0.01178506,0.88703189,0.93943162,0.75147019,0.9694273331,1.2870947466,339,-0.706616537,0.7798050731,-1.327060326,-0.599850056
