date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161130,20161130,242742.0,01W,HKG,0.262304,2016,11,20161031,20161031,74.250347973,0.0230877482,74.250347973,,0.199999516,-0.182321153,-0.037344037,0.2164424297,0.0692628298,0.2444469487,-0.256266544,-0.30839245,-0.836985457,-0.120060365,,0.0857958251,,0.6668919399,-0.887425861,,0.818684362,,-0.575360477,,0.0050043685,,,,,,,,,0.0434562263,-0.043456226,-0.001122665,0.1990946631,-0.339937928,,,-0.015955863,-0.086669807,-0.016467375,,,0.0434562263,,,,,,,0.0205835156,0.021763497,,0.0442857921,0.2491733587,-0.803738318,0.0,,0.1924743494,0.2722097237,,,-0.024171047,-0.018249406,-0.077180765,-0.06737099,,,,,,,-1.269015664,,-0.023139808,,-0.024955007,,1.5904361356,-0.05918672,-0.011708825,-0.075279626,1.3244840408,,,0.9982638778,,,,,,,-0.030230663,0.118653074,7.4222952742,5.6039144644,0.3403995543,0.0116973286,0.1222153504,-0.485690183,-0.43930131,,,,,5.5506836226,-0.065718968,,,0.5622315624,0.2785912369,0.7310176023,0.0970972113,0.2059567221,0.00672548,102119.32451023,3.98159502,0.00138871,3.8964301,0.00560514,0.00504703,0.01376125,0.01201718,0.08019176,-0.10354063,-0.04842944,0.01195254,-0.4618457,0.01309718,0.01558304,0.01415882,0.0167507,0.01241399,0.02050059,2.09208137,0.02981244,1.14237665,0.67530832,0.20017777,0.5760717906,0.443815504,394,0.6385814977,-1.442976233,1.6608707301,0.9297922449
20161230,20161231,242742.0,01W,HKG,0.062006,2016,12,20161130,20161130,93.726528434,0.0291437623,93.726528434,,0.199999516,-0.182321153,0.2623042315,0.0473770967,,0.0750130186,-0.186353908,-0.209539873,-0.905637112,0.045921543,,-0.219921019,,0.6668919399,-0.887425861,,0.818684362,,-0.575360477,,0.0050043685,,,,,,,,,0.0434562263,-0.043456226,-0.001122665,0.1990946631,-0.339937928,,,-0.015955863,-0.086669807,-0.016467375,,,0.0434562263,,,,,,,0.0205835156,0.021763497,,0.0442857921,0.2491733587,-0.803738318,0.0,,0.1924743494,0.2722097237,,,-0.024171047,-0.018249406,-0.077180765,-0.06737099,,,,,,,-1.269015664,,-0.023139808,,-0.024955007,,1.5904361356,-0.05918672,-0.011708825,-0.075279626,1.3244840408,,,0.9982638778,,,,,,,-0.030230663,0.118653074,5.8799575325,4.4394325272,0.2696652248,0.0092666477,0.0968192511,-0.384764759,-0.348015398,,,,,4.4078531525,-0.055170607,,,0.9325543681,0.2073298077,0.3791468699,0.0988591645,0.2269210789,0.00385041,144453.68614315,3.44155238,0.00177775,3.4308334,0.00515912,0.00513835,0.01180607,0.04875915,3.05453667,-0.22867956,0.81712877,0.05109233,2.95257554,0.05130725,2.49794915,0.067341,0.20529176,0.04914594,3.01155832,2.1365161,0.03276992,1.13137079,0.85244455,0.22174038,0.707430179,1.9370488161,395,0.5489750108,-1.445041619,1.6608707301,0.7348673779
20170127,20170131,242742.0,01W,HKG,0.028837,2017,1,20161230,20161231,99.538168822,0.0309508607,99.538168822,,0.199999516,-0.182321153,0.0620063549,0.2151646951,0.430982592,0.3067506813,-0.018024906,,-0.81805358,-0.350634902,,,,0.6668919399,-0.887425861,,0.818684362,,-0.575360477,,0.0050043685,,,,,,,,,0.0434562263,-0.043456226,-0.001122665,0.1990946631,-0.339937928,,,-0.015955863,-0.086669807,-0.016467375,,,0.0434562263,,,,,,,0.0205835156,0.021763497,,0.0442857921,0.2491733587,-0.803738318,0.0,,0.1924743494,0.2722097237,,,-0.024171047,-0.018249406,-0.077180765,-0.06737099,,,,,,,-1.269015664,,-0.023139808,,-0.024955007,,1.5904361356,-0.05918672,-0.011708825,-0.075279626,1.3244840408,,,0.9982638778,,,,,,,-0.030230663,0.118653074,5.5366500448,4.1802316027,0.2539205378,0.0087256048,0.0911663576,-0.362299865,-0.327696154,,,,,4.1527221949,-0.052648989,,,0.928964691,0.312709425,0.7667283922,0.0966101106,0.3272612244,0.00534997,166470.16644152,2.99836745,0.00198478,3.08239846,0.0049593,0.00561069,0.01121105,0.02170077,0.55385364,-0.10293422,1.07321699,0.02113374,-0.10275531,0.0225607,-0.00290262,0.03303734,0.05174012,0.02235869,0.57922442,1.97292932,0.03015078,1.22948447,0.97984352,0.24516131,0.7170904353,1.0302615084,396,0.5452004179,-1.451623588,1.6633691118,0.7030394963
20170228,20170228,242742.0,01W,HKG,-0.029021,2017,2,20170127,20170131,102.4085526,0.0318433912,102.4085526,,0.199999516,-0.182321153,0.0288370161,0.3405751157,0.5698343174,0.379897185,0.6059745028,0.0567619798,-0.665631914,0.1143811793,,,,-0.043589415,-0.800414221,,0.818684362,,-0.400893699,,0.0050043685,,,,,,,,,-0.00898929,0.0089892904,-0.001881607,-0.025036856,-0.339937928,,,-0.015955863,-0.07502172,-0.016467375,,,-0.00898929,,,,,,,0.0223257153,0.0324331686,,0.1034942985,0.2491733587,-0.803738318,0.0,,0.1924743494,0.2722097237,,,-0.00802894,-0.006061938,0.0179944282,0.0180526796,,,,,,,0.4294047452,,-0.023139808,,-0.024955007,,1.5904361356,-0.050167288,-0.011708825,-0.075279626,1.3054320444,,,0.9982638778,,,,,,,0.007930744,0.0579103704,5.3405337273,4.0910086052,0.2216928045,-0.331021987,0.1219482799,-0.306914502,-0.267920094,,,,,5.6204935695,-0.051486716,,,1.4445871971,0.6037922915,0.9156807139,0.253952587,0.566150643,0.0059676,183164.18596128,2.73121127,0.00213035,2.87759427,0.00482284,0.00578771,0.01179522,0.02622219,0.37226111,-0.3006635,3.17829495,0.02687453,0.53025906,0.02678457,0.20121684,0.03601193,0.06214643,0.02781298,-0.24628157,1.98867813,0.02988192,1.05435912,0.96840746,0.2920239,0.9652662442,1.1612039736,397,0.4733770931,-1.423808493,1.6308459264,0.5468646945
20170331,20170331,242742.0,01W,HKG,-0.06372,2017,3,20170228,20170228,99.436523524,0.0309192547,99.436523524,,0.0,1.110223e-16,-0.029021298,0.0926314493,0.4445773713,,0.4826937551,-0.081982292,-0.701799904,0.038448651,,,,-0.043589415,-0.800414221,,0.818684362,,-0.400893699,,0.0050043685,,,,,,,,,-0.00898929,0.0089892904,-0.001881607,-0.025036856,-0.339937928,,,-0.015955863,-0.07502172,-0.016467375,,,-0.00898929,,,,,,,0.0223257153,0.0324331686,,0.1034942985,0.2491733587,-0.803738318,0.0,,0.1924743494,0.2722097237,,,-0.00802894,-0.006061938,0.0179944282,0.0180526796,,,,,,,0.4294047452,,-0.023139808,,-0.024955007,,1.5904361356,-0.050167288,-0.011708825,-0.075279626,1.3054320444,,,0.9982638778,,,,,,,0.007930744,0.0579103704,5.5001553728,4.213283561,0.2283189156,-0.340915806,0.1255931563,-0.316087779,-0.275927879,,,,,5.8753764581,-0.05269111,,,1.3364169279,0.6836020264,0.9494414985,0.4698807508,0.5364739229,0.00809681,146619.59396546,2.18879562,0.00160159,2.06374523,0.00549006,0.00591429,0.01161149,0.01159111,-0.18703593,-0.4820303,0.98672197,0.01201665,0.02918762,0.01189913,0.09858052,0.01409941,0.01681078,0.01175196,-0.06984029,1.73950811,0.0282298,0.81790616,0.94030302,0.29190211,0.9950038808,0.489246752,398,0.5027975597,-1.439747019,1.6286707399,0.5923604693
20170428,20170430,242742.0,01W,HKG,-0.080641,2017,4,20170331,20170331,93.100409986,0.0289490741,93.100409986,,0.0,-3.33067e-16,-0.063720184,-0.001021169,0.2891947969,0.518160723,0.3863603724,-0.011616187,-0.642404969,0.0057108188,,,,-0.043589415,-0.800414221,,0.818684362,,-0.400893699,,0.0050043685,,,,,,,,,-0.00898929,0.0089892904,-0.001881607,-0.025036856,-0.339937928,,,-0.015955863,-0.07502172,-0.016467375,,,-0.00898929,,,,,,,0.0223257153,0.0324331686,,0.1034942985,0.2491733587,-0.803738318,0.0,,0.1924743494,0.2722097237,,,-0.00802894,-0.006061938,0.0179944282,0.0180526796,,,,,,,0.4294047452,,-0.023139808,,-0.024955007,,1.5904361356,-0.050167288,-0.011708825,-0.075279626,1.3054320444,,,0.9982638778,,,,,,,0.007930744,0.0579103704,5.8744782026,4.500026047,0.2438575644,-0.364117436,0.1341406213,-0.337599694,-0.294706641,,,,,6.5042019506,-0.055456762,,,1.2905237258,0.4093719028,0.3643687895,0.434675194,0.5329059364,0.00756655,127262.99490627,2.46858526,0.00132413,2.41603086,0.00600458,0.0059426,0.00286404,0.01240261,-0.14621969,-0.29352707,0.38977054,0.01242442,0.24299066,0.01210688,0.32076234,0.01333064,0.02082883,0.01240916,-0.17452178,1.4025809,0.02764097,0.80832949,0.88038674,0.29110473,1.0114993556,0.473362388,399,0.5136705446,-1.439614734,1.6288084421,0.6027333962
20170531,20170531,242742.0,01W,HKG,-0.011652,2017,5,20170428,20170430,85.592660636,0.0266145796,85.592660636,,0.0,-3.60822e-16,-0.080641421,-0.090892239,0.2538716993,0.4683032679,0.2906505633,0.0692628298,-0.53287513,,,,,-0.043288732,-0.352649799,,-0.074076771,,-0.219264477,,-0.000860778,,,,,,,,,-0.008973419,0.0089734186,-0.002631324,-0.024788233,-1.662185937,,,-0.055188365,-0.06398668,-0.054459573,,,-0.008973419,,,,,,,0.0284364438,0.0327638275,,0.1034942985,-0.5067808,0.2702702703,0.0,,0.004965655,-0.011034636,,,-0.007975272,-0.006109297,0.0104495394,0.0078306323,,-0.7447205,,,,,0.5253874769,,-0.038296528,,-0.053458483,,,-0.040709054,-0.040029348,-0.072553086,1.3054320444,,,1.0374502958,,,,,,,-0.311522701,0.0627147459,6.3906984401,4.8954661925,0.2652865672,0.2652865672,0.1858401169,-0.313244627,-0.260159289,,,,,4.4828679,-0.202179884,,,1.3171201728,0.4200032549,0.4818710877,0.5311022454,0.5071069407,0.00779861,125893.0591126,2.51056177,0.00129499,2.48090775,0.00608913,0.00596659,0.01811275,0.03592181,0.21856249,0.47762461,-1.0761125,0.03700032,0.48116723,0.03786078,0.33420812,0.03877626,0.0576393,0.03623897,-0.01745431,1.71616391,0.02875025,0.61818687,0.8093911,0.28910465,1.0671230682,1.3272721476,400,0.496423492,-1.423363981,1.5196859197,0.693742878
20170630,20170630,242742.0,01W,HKG,0.017782,2017,6,20170531,20170531,101.51435165,0.0263044623,101.51435165,,0.1999995966,-0.182321221,-0.011652157,-0.139223118,-0.086782984,0.207372017,,,,-0.090702977,0.0277176337,0.0814586363,,-0.043288732,-0.352649799,,-0.074076771,,-0.219264477,,-0.000860778,,,,,,,,,-0.008973419,0.0089734186,-0.002631324,-0.024788233,-1.662185937,,,-0.055188365,-0.06398668,-0.054459573,,,-0.008973419,,,,,,,0.0284364438,0.0327638275,,0.1034942985,-0.5067808,0.2702702703,0.0,,0.004965655,-0.011034636,,,-0.007975272,-0.006109297,0.0104495394,0.0078306323,,-0.7447205,,,,,0.5253874769,,-0.038296528,,-0.053458483,,,-0.040709054,-0.040029348,-0.072553086,1.3054320444,,,1.0374502958,,,,,,,-0.311522701,0.0627147459,5.3883699589,4.1276525897,0.2236785514,0.2236785514,0.1566926233,-0.264114784,-0.219355444,,,,,3.9082881186,-0.17626601,,1.8898843499,1.2685828437,0.4167249241,0.2168046943,0.3507518046,0.2572639225,0.00483418,103176.74623885,2.00963335,0.00105046,1.99042234,0.00650853,0.0058665,0.00767804,0.03055856,0.17233503,-0.17178146,0.72244761,0.03219994,0.17633177,0.03303269,0.04496356,0.03476265,0.0804305,0.03057755,0.14554817,1.8258128,0.02953334,0.72497333,0.79995995,0.2882142,1.1357220163,1.158496862,401,0.4589148309,-1.429295865,1.5177821476,0.6354973843
20170731,20170731,242742.0,01W,HKG,-0.105466,2017,7,20170630,20170630,103.31944484,0.0267721992,103.31944484,,0.1999995966,-0.182321221,0.0177816551,-0.091353932,-0.150121783,0.0967785721,0.2915706409,0.430982592,-0.586238158,-0.031928026,0.0322366956,-0.102605551,,-0.043288732,-0.352649799,,-0.074076771,,-0.219264477,,-0.000860778,,,,,,,,,-0.008973419,0.0089734186,-0.002631324,-0.024788233,-1.662185937,,,-0.055188365,-0.06398668,-0.054459573,,,-0.008973419,,,,,,,0.0284364438,0.0327638275,,0.1034942985,-0.5067808,0.2702702703,0.0,,0.004965655,-0.011034636,,,-0.007975272,-0.006109297,0.0104495394,0.0078306323,,-0.7447205,,,,,0.5253874769,,-0.038296528,,-0.053458483,,,-0.040709054,-0.040029348,-0.072553086,1.3054320444,,,1.0374502958,,,,,,,-0.311522701,0.0627147459,5.2942297906,4.0555384044,0.2197706652,0.2197706652,0.1539550477,-0.259500436,-0.215523087,,,,,3.8523090134,-0.17374132,,2.1946387071,1.2259555989,0.6237936101,0.297220903,0.3529285612,0.4908447158,0.00796504,80887.06230459,2.46237027,0.0008171,2.45372458,0.00696214,0.00595385,0.01109996,0.03244751,0.99805959,-0.04018424,-0.08325433,0.02947352,0.88014562,0.02961306,0.82222057,0.0400392,0.09970897,0.03276099,0.66803027,2.08801915,0.03019393,0.38596124,0.81418456,0.28813313,1.2372195863,1.310158266,402,0.4100365379,-1.43357854,1.5150686932,0.5945777999
20170831,20170831,242742.0,01W,HKG,-0.039545,2017,8,20170731,20170731,92.422764996,0.0239486447,92.422764996,,0.1999995966,-0.182321221,-0.105465916,0.005922303,-0.159254143,0.1595846842,0.3578917063,0.5698343174,-0.613664892,0.1180457945,0.0119174493,-0.095036234,,-0.044211723,-0.45279422,,-0.074076771,,-0.014119666,,-0.000860778,,,,,,,,,-0.014887902,0.014887902,-0.002201546,-0.017472652,-1.662185937,,,-0.055188365,-0.079972735,-0.054459573,,,-0.014887902,,,,,,,0.0271989212,0.0369732396,,0.0529058506,-0.5067808,0.2702702703,0.0,,0.004965655,0.0082062959,,,-0.037715267,-0.028891023,-0.014459581,-0.011296128,,-0.7447205,,,,,0.078085966,,-0.038296528,,-0.053458483,,,-0.053281295,-0.040029348,-0.039743675,1.2945608274,,,1.0374502958,,,,,,,-0.338791266,0.0779792607,5.6999633403,4.4030092828,0.1886418895,-0.112919519,0.1586185166,-0.352120693,-0.303701431,,,,,4.8361900154,-0.190185464,,0.297936845,1.1425328622,0.6340198943,0.2042140442,0.358480942,0.4498753759,0.00809049,64840.22140186,2.94940441,0.00066342,2.91694357,0.00727536,0.005971,0.01414581,0.01937143,0.02009573,-0.01854791,1.4150936,0.01809629,0.30043448,0.0183664,-0.61161034,0.02046255,0.03527396,0.01955118,-0.04065317,2.18537181,0.03049795,0.28849278,0.72831584,0.28562447,1.2623659748,0.6639921487,403,0.2311561527,-1.510366565,1.3113250905,0.5543294568
20170929,20170930,242742.0,01W,HKG,-0.026018,2017,9,20170831,20170831,88.767872473,0.0230015867,88.767872473,,0.1999995966,-0.182321221,-0.039545371,-0.089559619,-0.225445601,-0.178258301,0.0864317188,0.4445773713,-0.572969446,0.0880076967,0.0003217158,,,-0.044211723,-0.45279422,,-0.074076771,,-0.014119666,,-0.000860778,,,,,,,,,-0.014887902,0.014887902,-0.002201546,-0.017472652,-1.662185937,,,-0.055188365,-0.079972735,-0.054459573,,,-0.014887902,,,,,,,0.0271989212,0.0369732396,,0.0529058506,-0.5067808,0.2702702703,0.0,,0.004965655,0.0082062959,,,-0.037715267,-0.028891023,-0.014459581,-0.011296128,,-0.7447205,,,,,0.078085966,,-0.038296528,,-0.053458483,,,-0.053281295,-0.040029348,-0.039743675,1.2945608274,,,1.0374502958,,,,,,,-0.338791266,0.0779792607,5.9346513283,4.5842970084,0.1964089544,-0.117568822,0.1651494114,-0.366618768,-0.316205911,,,,,5.0618431191,-0.19642104,,,1.1307848902,0.4554465712,0.7037608738,0.3573160283,0.3400910191,0.00808048,62068.09432857,3.05120129,0.00064044,2.99163189,0.00726396,0.00643562,0.01203842,0.02424885,0.24315606,-0.35202011,-0.48722717,0.02529485,0.25054962,0.02033928,-0.00047233,0.03633712,0.03899278,0.02496527,0.27545112,2.89232985,0.02813551,0.2523338,0.69951432,0.28057719,1.126036673,1.2868928247,404,0.3555687677,-1.511787469,1.3102170351,0.7625891405
20171031,20171031,242742.0,01W,HKG,0.310057,2017,10,20170929,20170930,86.4583417,0.0224031396,86.4583417,,0.1999995966,-0.182321221,-0.026017643,-0.140840598,-0.20544655,-0.256835315,-0.040936588,0.2891947969,-0.710641587,-0.037344037,0.0013513881,-0.03133788,,-0.044211723,-0.45279422,,-0.074076771,,-0.014119666,,-0.000860778,,,,,,,,,-0.014887902,0.014887902,-0.002201546,-0.017472652,-1.662185937,,,-0.055188365,-0.079972735,-0.054459573,,,-0.014887902,,,,,,,0.0271989212,0.0369732396,,0.0529058506,-0.5067808,0.2702702703,0.0,,0.004965655,0.0082062959,,,-0.037715267,-0.028891023,-0.014459581,-0.011296128,,-0.7447205,,,,,0.078085966,,-0.038296528,,-0.053458483,,,-0.053281295,-0.040029348,-0.039743675,1.2945608274,,,1.0374502958,,,,,,,-0.338791266,0.0779792607,6.0931815476,4.7067556956,0.2016555566,-0.120709396,0.1695609885,-0.376412124,-0.324652606,,,,,5.2156207269,-0.200576591,,,0.7860599826,0.4005983283,0.8547890615,0.3572678821,0.2943453236,0.00800135,58377.67051171,3.265775,0.00060938,3.16505165,0.00729161,0.00670697,0.02551814,0.03682754,0.30723039,-0.46779919,1.57524457,0.03862139,0.22222007,0.03837069,0.28882072,0.0534688,0.07150013,0.03688031,0.33295078,4.02935681,0.02831081,0.42581431,0.68131461,0.27691847,1.1654696232,1.8869017972,405,0.359431499,-1.512469927,1.3128934993,0.7566209233
20171130,20171130,242742.0,01W,HKG,-0.118817,2017,11,20171031,20171031,112.87004602,0.0293493968,112.87004602,,0.1958111723,-0.17882476,0.3100573082,-0.064534136,-0.158238081,-0.296458738,-0.029652463,0.2538716993,-0.805891689,0.2623042315,0.0056925769,-0.074249384,,-0.048300368,0.4779210726,,-0.074076771,,0.4245306128,,-0.000860778,,,,,,,,,-0.015094045,0.015094045,-0.00167875,-0.020866334,-1.662185937,,,-0.055188365,-0.094333692,-0.054459573,,,-0.015094045,,,,,,,0.024937665,0.0339738334,,0.0529058506,-0.5067808,0.2702702703,0.0,,0.004965655,0.0062587365,,,-0.038663825,-0.029866364,-0.014492778,-0.011616958,,-0.7447205,,,,,0.2489025256,,-0.038296528,,-0.053458483,,,-0.064474655,-0.040029348,-0.005287935,1.2945608274,,,1.0374502958,,,,,,,-0.426962983,0.1025003248,4.6468421476,3.5895124039,0.1537885475,-0.092056589,0.1188219813,-0.338611957,-0.299603543,,,,,3.8520636552,-0.161502234,,18.307340795,0.7178219313,0.3708804184,0.4831632118,0.3828662131,0.2728121314,0.00489305,85753.44243491,2.77835591,0.00086148,2.6985212,0.0067052,0.00651874,0.01250508,0.02269559,-0.18948877,0.09709799,-2.00763939,0.02350547,-0.41447907,0.02359132,-0.02888423,0.04345474,0.06778181,0.02427027,0.15401311,3.61272338,0.02910884,0.10933663,0.89256118,0.27924338,1.1975030876,1.4928128803,406,0.0194188203,-1.55219606,0.947206903,0.6396091639
20171229,20171231,242742.0,01W,HKG,-0.065153,2017,12,20171130,20171130,98.783402499,0.0258621936,98.783402499,,0.1876861886,-0.172007035,-0.11881686,0.2759727055,0.1157573344,-0.050772824,0.0070558674,-0.086782984,-0.704183735,0.0620063549,-0.010745897,-0.094052229,,-0.048300368,0.4779210726,,-0.074076771,,0.4245306128,,-0.000860778,,,,,,,,,-0.015094045,0.015094045,-0.00167875,-0.020866334,-1.662185937,,,-0.055188365,-0.094333692,-0.054459573,,,-0.015094045,,,,,,,0.024937665,0.0339738334,,0.0529058506,-0.5067808,0.2702702703,0.0,,0.004965655,0.0062587365,,,-0.038663825,-0.029866364,-0.014492778,-0.011616958,,-0.7447205,,,,,0.2489025256,,-0.038296528,,-0.053458483,,,-0.064474655,-0.040029348,-0.005287935,1.2945608274,,,1.0374502958,,,,,,,-0.426962983,0.1025003248,5.3094879686,4.1013816085,0.1757189973,-0.10518398,0.1357661526,-0.386898468,-0.342327403,,,,,4.465943321,-0.180228258,,18.161032906,0.755165106,0.3373897278,0.4196484998,0.3840727011,0.2930741182,0.00702146,64475.69732763,2.48624881,0.00063231,2.33680077,0.00720384,0.00699675,0.02130699,0.02002202,0.33786147,-0.09590893,-0.53001722,0.0206858,0.59969246,0.01997127,0.17190964,0.01987288,0.04529742,0.02019281,0.27426834,3.51572638,0.02585238,0.18498412,0.78650986,0.27494544,1.0714515645,0.7687025585,407,0.1594672049,-1.550125767,0.9589581918,0.8244899743
20180131,20180131,242742.0,01W,HKG,0.004603,2018,1,20171229,20171231,92.347401779,0.0241772031,92.347401779,,0.1876861886,-0.172007035,-0.065152653,0.154400413,-0.033990692,-0.106631405,-0.164411166,-0.150121783,-0.484755273,0.0288370161,-0.019290412,,,-0.048300368,0.4779210726,,-0.074076771,,0.4245306128,,-0.000860778,,,,,,,,,-0.015094045,0.015094045,-0.00167875,-0.020866334,-1.662185937,,,-0.055188365,-0.094333692,-0.054459573,,,-0.015094045,,,,,,,0.024937665,0.0339738334,,0.0529058506,-0.5067808,0.2702702703,0.0,,0.004965655,0.0062587365,,,-0.038663825,-0.029866364,-0.014492778,-0.011616958,,-0.7447205,,,,,0.2489025256,,-0.038296528,,-0.053458483,,,-0.064474655,-0.040029348,-0.005287935,1.2945608274,,,1.0374502958,,,,,,,-0.426962983,0.1025003248,5.6795240252,4.3872206736,0.1879654446,-0.112514605,0.145228152,-0.413862723,-0.36618535,,,,,4.8166494819,-0.19031004,,18.07933135,0.8581374419,0.351386461,0.4416263501,0.3798301735,0.2008948104,0.00886967,61949.30381948,2.61350016,0.00060839,2.45150048,0.00729026,0.00727052,0.02060132,0.02137713,-0.4323669,-0.09065755,0.11569787,0.02088936,-0.38473233,0.0210627,-0.17170351,0.02559865,0.0365027,0.02365886,-0.3079322,5.14043321,0.02593474,0.30996611,0.73526666,0.29586238,1.1408332423,0.9867761137,408,0.1101772317,-1.551234784,0.9635106925,0.7205472889
20180228,20180228,242742.0,01W,HKG,-0.052931,2018,2,20180131,20180131,92.772517114,0.0242885013,92.772517114,,0.1876861886,-0.172007035,0.0046034358,-0.176228279,0.0095436879,-0.0915805,-0.240746598,-0.159254143,-0.680491616,-0.029021298,-0.016233619,,,0.2227712442,0.3243753359,,-0.074076771,90.113860007,-0.435850654,,-0.000860778,,,,,,,,,0.1480708015,-0.148070802,-0.001244766,-0.00119308,-1.662185937,,,-0.055188365,-0.075738847,-0.054459573,,,0.1480708015,,,,,,,0.0272105504,0.0323620848,,0.0430731416,-0.5067808,0.2702702703,0.0,,0.004965655,-0.011034636,,,0.0079172997,0.006115819,0.0159462392,0.0121777565,,-0.7447205,,,,,1.4203364026,,-0.038296528,,-0.053458483,,,-0.040709054,-0.040029348,-0.072553086,1.5992905315,,,1.0374502958,,,,,,,0.4179185596,0.064880364,7.2085309423,4.5073304695,1.3120924028,1.0015983285,0.1782804211,-0.341380015,-0.240025025,,,,,2.7522648873,-0.189609448,,13.67553942,0.5583082395,0.2118592035,0.3610035643,0.2805069571,0.3664695544,0.00836762,61317.42627327,2.62895241,0.00060416,2.45692138,0.00735079,0.00746558,0.01426433,0.02013245,1.05832072,-0.22223427,1.66697685,0.02107716,1.00412265,0.02121162,0.95437963,0.02999753,0.05375359,0.02022734,1.15564411,5.14492537,0.02535535,0.14020585,0.76270084,0.30270309,1.1002561562,1.1830604224,409,-0.856585741,-1.486978071,-0.172611736,0.0951340611
20180329,20180331,242742.0,01W,HKG,-0.003069,2018,3,20180228,20180228,87.861930148,0.0230028749,87.861930148,,0.1876861886,-0.172007035,-0.052931484,-0.060849143,0.0559489504,-0.076639507,-0.214453855,-0.225445601,-0.713905415,-0.063720184,-0.015252828,,,0.2227712442,0.3243753359,,-0.074076771,90.113860007,-0.435850654,,-0.000860778,,,,,,,,,0.1480708015,-0.148070802,-0.001244766,-0.00119308,-1.662185937,,,-0.055188365,-0.075738847,-0.054459573,,,0.1480708015,,,,,,,0.0272105504,0.0323620848,,0.0430731416,-0.5067808,0.2702702703,0.0,,0.004965655,-0.011034636,,,0.0079172997,0.006115819,0.0159462392,0.0121777565,,-0.7447205,,,,,1.4203364026,,-0.038296528,,-0.053458483,,,-0.040709054,-0.040029348,-0.072553086,1.5992905315,,,1.0374502958,,,,,,,0.4179185596,0.064880364,7.6114143986,4.7592443327,1.3854250037,1.0575774732,0.1882444807,-0.360459681,-0.253439979,,,,,2.827024441,-0.198030414,,13.359326369,0.5888656879,0.3495457479,0.3845091132,0.2797415882,0.3817893363,0.00859345,61630.37743245,2.65882112,0.00060513,2.4938847,0.00740084,0.00748226,0.0185834,0.01048119,0.04971419,0.1243086,0.6470237,0.01019304,-0.70497435,0.00970648,-0.90296223,0.01910696,0.02824275,0.01960289,-0.68852259,4.57632433,0.02566677,0.65410676,0.73191008,0.30502746,0.9263792031,0.7413199413,410,-0.84092717,-1.493695238,-0.178116795,0.1223942387
