date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150130,20150131,203804.0,01W,HKG,0.333263,2015,1,20141231,20141231,149.17860899,0.1354118766,149.17860899,,0.0,2.498002e-16,-0.054015376,0.0388093025,-0.018051927,0.0187703044,-0.09769444,0.0163672093,-0.276433363,-0.017843503,-0.010028455,0.1605781347,-0.001006654,-0.167723686,1.3831658573,0.8491473059,-0.365200227,-0.859958276,0.7837766089,,-0.013098072,6.3238168e-07,-0.000496786,0.1706922082,0.0207618031,0.1499304051,-0.381324202,-0.000355024,-0.243113017,-0.028475044,0.0284756768,0.0099628061,-0.186226109,-0.025450352,0.11551446,0.3047492609,-0.050085744,-0.235649314,-0.066056458,,,-0.010658027,-0.312185535,-1.733485103,-0.283709858,-1.575367074,0.4796817957,0.9778880949,0.8791212391,2.5955027239,,0.4486977817,,,,0.0808059371,0.0905856352,-0.070328642,,-0.194886903,-0.041003511,-0.031336287,-0.058658953,-0.045302547,,,,,,-0.866539521,0.764931279,,-0.006189035,0.096139949,-0.040272317,0.2536355917,,0.1320942643,-0.007436274,-0.050772294,1.308499369,0.3489342052,0.6916714303,,0.6639530354,,-1.398227424,4.2620689263,,,,,0.4689346631,0.3583759184,0.0268709082,-0.183539035,0.4537896074,-0.084451039,0.0619435793,-0.044545116,,,,0.2141399172,-0.004271027,0.2901568015,20.903713446,0.9995167224,0.0243159545,-0.239000796,0.6660934343,0.2656665101,0.00610896,109520.14510562,1.55560433,0.00069858,1.54288649,0.00688505,0.0069029,0.01886274,0.02164564,0.17435516,-0.14518172,1.10308714,0.02240162,0.00946529,0.02239548,-0.12587636,0.03005854,0.06109732,0.02455774,0.65150412,0.54943101,0.02911738,1.5532843,0.74461654,0.22410126,0.8139270765,1.0157787908,372,-0.882832254,-0.37840449,-1.352432005,0.0875906093
20150227,20150228,203804.0,01W,HKG,-0.014399,2015,2,20150130,20150131,198.89428317,0.1805396116,198.89428317,,0.0,1.94289e-16,0.3332627547,-0.009197751,-0.062838819,-0.198646676,-0.13092548,-0.064412485,-0.33530791,-0.049008715,0.0247234968,0.0669551118,0.0055274001,-0.319739638,1.3831658573,0.8491473059,-0.860256561,-0.861221392,0.4454439633,,-0.095613698,-1.199588e-06,-0.000496786,-0.545064553,-0.309823865,-0.235240688,-0.024126116,-0.000355024,-0.243113017,-0.047807808,0.047806608,0.0099628061,-0.082206067,-0.084070566,0.0699496895,0.257848304,-0.096905478,-0.170310912,-0.211398757,,,-0.047807808,-0.309740809,-2.373336203,-0.261934201,-2.00702621,0.4796817957,0.85438115,0.6462497781,2.5145394736,,0.5068426694,,,,0.0808059371,-0.077767514,-0.070328642,,-0.513835616,-0.008397211,-0.006417436,0.0534027662,0.0424691654,,,,,,-2.35544892,1.5681266439,,-0.035300414,0.0475840012,-0.087516914,0.1754039807,,0.179232199,-0.051892505,-0.050772294,1.3049783571,0.3493229836,0.7372210752,,0.5522745577,,-1.398227424,3.8055768142,,,,,0.3443398378,0.2638663208,0.0199548889,-0.154571234,0.2748268109,-0.044939314,0.0617167863,-0.033410606,,,,0.1292777008,-0.021135615,0.2595566453,20.511180766,1.1257590544,-0.053233802,0.0158985588,0.7769674112,0.2761835799,0.00412335,190151.68473814,1.67206851,0.00110372,1.53723451,0.00604985,0.0065105,0.01793743,0.06740444,0.81992325,-0.11076852,-0.43500588,0.07037941,0.95231368,0.06565793,1.00474419,0.10711915,0.18658151,0.06744414,0.83511256,0.34209006,0.03440613,1.68103149,0.95910024,0.21821352,0.9378082625,3.0779637396,373,-0.945334157,-0.478280434,-1.23617894,-0.062597858
20150331,20150331,203804.0,01W,HKG,0.123673,2015,3,20150227,20150228,196.03048704,0.1779400968,196.03048704,,0.0,3.608225e-16,-0.014398584,0.2612460659,0.2721170558,0.1197029257,0.2184177777,-0.024861757,-0.479549513,-0.051755953,0.0281196212,-0.105730866,0.0152360128,-0.319739638,1.3831658573,0.8491473059,-0.860256561,-0.861221392,0.4454439633,,-0.095613698,-1.199588e-06,-0.000496786,-0.545064553,-0.309823865,-0.235240688,-0.024126116,-0.000355024,-0.243113017,-0.047807808,0.047806608,0.0099628061,-0.082206067,-0.084070566,0.0699496895,0.257848304,-0.096905478,-0.170310912,-0.211398757,,,-0.047807808,-0.309740809,-2.373336203,-0.261934201,-2.00702621,0.4796817957,0.85438115,0.6462497781,2.5145394736,,0.5068426694,,,,0.0808059371,-0.077767514,-0.070328642,,-0.513835616,-0.008397211,-0.006417436,0.0534027662,0.0424691654,,,,,,-2.35544892,1.5681266439,,-0.035300414,0.0475840012,-0.087516914,0.1754039807,,0.179232199,-0.051892505,-0.050772294,1.3049783571,0.3493229836,0.7372210752,,0.5522745577,,-1.398227424,3.8055768142,,,,,0.3493702752,0.2677211261,0.0202464085,-0.156829354,0.2788417372,-0.045595829,0.0626184027,-0.033898699,,,,0.1315175905,-0.021501814,0.2701661852,20.52838786,1.0979925779,0.2375248976,0.4761734322,0.7844247389,0.3705561222,0.00698966,190726.26832029,1.67351278,0.00108842,1.56085277,0.00613793,0.00645933,0.01055574,0.02097644,0.9794723,-0.30418263,-0.76416074,0.02014104,1.44237502,0.02113764,1.02934586,0.02667474,0.05228936,0.02230905,0.52412589,0.32570344,0.03458858,1.86242619,0.94529055,0.22355414,1.0117350432,0.7646210819,374,-0.971124089,-0.480162121,-1.237270436,-0.136199064
20150430,20150430,203804.0,01W,HKG,0.670572,2015,4,20150331,20150331,220.27425747,0.1999465659,220.27425747,,0.0,1.665335e-16,0.1236734693,0.3140656584,0.2913292049,0.2206458115,0.2664190088,0.0100643118,-0.480409111,0.2026418492,0.0209406776,-0.076838759,0.0125738041,-0.319739638,1.3831658573,0.8491473059,-0.860256561,-0.861221392,0.4454439633,,-0.095613698,-1.199588e-06,-0.000496786,-0.545064553,-0.309823865,-0.235240688,-0.024126116,-0.000355024,-0.243113017,-0.047807808,0.047806608,0.0099628061,-0.082206067,-0.084070566,0.0699496895,0.257848304,-0.096905478,-0.170310912,-0.211398757,,,-0.047807808,-0.309740809,-2.373336203,-0.261934201,-2.00702621,0.4796817957,0.85438115,0.6462497781,2.5145394736,,0.5068426694,,,,0.0808059371,-0.077767514,-0.070328642,,-0.513835616,-0.008397211,-0.006417436,0.0534027662,0.0424691654,,,,,,-2.35544892,1.5681266439,,-0.035300414,0.0475840012,-0.087516914,0.1754039807,,0.179232199,-0.051892505,-0.050772294,1.3049783571,0.3493229836,0.7372210752,,0.5522745577,,-1.398227424,3.8055768142,,,,,0.3109179711,0.2382552702,0.0180180533,-0.139568441,0.2481519274,-0.040577472,0.0557265117,-0.030167749,,,,0.1146945717,-0.018751419,0.2817316632,20.396858066,1.1456870226,0.2502374713,0.4609842063,0.7775340528,0.368965389,0.0046141,255466.5937588,1.56330463,0.00135056,1.4588883,0.00573152,0.00615992,0.0143897,0.03738859,1.51512752,0.3729116,-0.39736107,0.0364824,1.30213493,0.03714313,1.33020551,0.05719888,0.12021703,0.03769122,1.39277696,0.26603108,0.03563755,1.34285306,0.96994813,0.22409232,1.0789677417,1.5983284782,375,-0.997222096,-0.486042704,-1.242738564,-0.194612459
20150529,20150531,203804.0,01W,HKG,0.459655,2015,5,20150430,20150430,367.98406684,0.3340251889,367.98406684,,0.0,2.220446e-16,0.6705722724,0.107494162,0.4629994961,0.3837941296,0.1832628659,-0.184537236,-0.330606577,-0.045805351,0.0860659161,-0.090863412,0.0199655315,-0.318944577,-0.420898176,-0.658422671,-0.860093234,-0.366140012,0.0898086,,-0.095483947,-1.006206e-07,-0.002658721,-0.544155375,-0.251286277,-0.292869098,-0.023796212,0.0009024472,-0.02469866,-0.105635493,0.1029766718,-0.029756802,-0.081215531,-0.181137469,0.0209999812,0.2038980087,-0.143839381,-0.100438256,-0.456663801,,,-0.241022191,-0.30091198,-3.909701693,-0.197935308,-2.571742107,0.1631915393,0.7034768056,0.4913993869,2.5210896584,,0.5068426694,-0.254014152,-0.251883746,,-0.216281243,-0.077652346,-0.004960664,-0.368373203,-0.513267407,-0.008566207,-0.006564252,0.062160869,0.0342595916,,0.5707383418,0.188459171,-0.641903449,-1.16916691,-1.628951328,1.2039907249,,-0.066071891,0.0143021511,-0.130055512,0.1388658445,,0.2239465223,-0.097013971,0.2743641826,1.3049783571,0.3497911814,0.7372210752,18.165270965,0.5529200333,5.0,-1.09571533,3.366602269,,,0.5242717243,0.6208069015,0.1863781267,0.1428208565,0.0,-0.094464387,0.113031407,-0.014344678,0.0417387333,0.040283273,,,,0.0495114115,-0.0199675,0.2434281271,18.765488668,1.5662448756,0.1339259821,0.6341620959,0.8236311771,0.2940926842,0.00272188,526585.4116854,1.71394032,0.00217318,1.36261795,0.00481225,0.00567496,0.02824937,0.07018115,2.33768889,0.03865931,1.60845925,0.0706862,1.97486837,0.05509349,-0.26247956,0.11913315,0.28070057,0.07815515,1.97485512,0.20829138,0.03780631,1.09319156,0.9625872,0.24778582,1.1356085312,3.0318471238,376,-0.319402768,-0.60823304,0.1429511963,-0.106118981
20150630,20150630,203804.0,01W,HKG,-0.261828,2015,6,20150529,20150531,537.12975518,0.4875615118,537.12975518,,0.0,2.220446e-16,0.4596549242,0.8771777411,1.3334931966,1.3536061481,1.0716172918,-0.152382173,-0.265797864,-0.09590417,0.1365712882,-0.058770093,0.0189622219,-0.318944577,-0.420898176,-0.658422671,-0.860093234,-0.366140012,0.0898086,,-0.095483947,-1.006206e-07,-0.002658721,-0.544155375,-0.251286277,-0.292869098,-0.023796212,0.0009024472,-0.02469866,-0.105635493,0.1029766718,-0.029756802,-0.081215531,-0.181137469,0.0209999812,0.2038980087,-0.143839381,-0.100438256,-0.456663801,,,-0.241022191,-0.30091198,-3.909701693,-0.197935308,-2.571742107,0.1631915393,0.7034768056,0.4913993869,2.5210896584,,0.5068426694,-0.254014152,-0.251883746,,-0.216281243,-0.077652346,-0.004960664,-0.368373203,-0.513267407,-0.008566207,-0.006564252,0.062160869,0.0342595916,,0.5707383418,0.188459171,-0.641903449,-1.16916691,-1.628951328,1.2039907249,,-0.066071891,0.0143021511,-0.130055512,0.1388658445,,0.2239465223,-0.097013971,0.2743641826,1.3049783571,0.3497911814,0.7372210752,18.165270965,0.5529200333,5.0,-1.09571533,3.366602269,,,0.5242717243,0.6208069015,0.1276864303,0.0978456306,0.0,-0.064716931,0.0774370744,-0.009827445,0.028594932,0.0275978057,,,,0.0328410908,-0.013244512,0.2528543135,18.944306683,1.490413228,0.2177027867,0.7089599931,0.8313861014,0.3481855279,0.00284625,917821.49858497,1.37866672,0.00295068,1.10085505,0.00419618,0.00525249,0.01751461,0.04782428,1.09235586,-0.34575321,3.93206349,0.04389416,0.8262494,0.04713102,0.93630699,0.08459181,0.14946424,0.04954262,0.80462385,0.14282859,0.03891603,1.39402815,0.9947171,0.2350422,1.0573626268,2.0955096078,377,-0.315928062,-0.614447011,0.1393533312,-0.088097048
20150731,20150731,203804.0,01W,HKG,-0.215076,2015,7,20150630,20150630,402.66370372,0.3599040512,402.66370372,,0.0155608541,-0.015441026,-0.261828421,1.4384590435,2.6005816035,2.5382829995,2.3446082586,-0.018051927,-0.320396565,-0.008806813,0.1135693239,-0.069074055,0.0182481683,-0.318944577,-0.420898176,-0.658422671,-0.860093234,-0.366140012,0.0898086,,-0.095483947,-1.006206e-07,-0.002658721,-0.544155375,-0.251286277,-0.292869098,-0.023796212,0.0009024472,-0.02469866,-0.105635493,0.1029766718,-0.029756802,-0.081215531,-0.181137469,0.0209999812,0.2038980087,-0.143839381,-0.100438256,-0.456663801,,,-0.241022191,-0.30091198,-3.909701693,-0.197935308,-2.571742107,0.1631915393,0.7034768056,0.4913993869,2.5210896584,,0.5068426694,-0.254014152,-0.251883746,,-0.216281243,-0.077652346,-0.004960664,-0.368373203,-0.513267407,-0.008566207,-0.006564252,0.062160869,0.0342595916,,0.5707383418,0.188459171,-0.641903449,-1.16916691,-1.628951328,1.2039907249,,-0.066071891,0.0143021511,-0.130055512,0.1388658445,,0.2239465223,-0.097013971,0.2743641826,1.3049783571,0.3497911814,0.7372210752,18.165270965,0.5529200333,5.0,-1.09571533,3.366602269,,,0.5242717243,0.6208069015,0.1703262062,0.1305203303,0.0,-0.086328589,0.1032965138,-0.013109234,0.0381439615,0.0368138535,,,,0.0448443091,-0.0180853,0.274055599,18.814394608,1.5690949153,0.4378820095,0.8658688734,0.7349244814,0.3735762424,0.00332808,1241844.27743115,1.06079826,0.00351035,0.89321382,0.00383647,0.00498836,0.02706205,0.04710077,0.50411164,0.05734355,-0.50705784,0.049192,0.26902688,0.04408318,-1.13479933,0.05934169,0.11955248,0.05158338,0.50412899,0.07811704,0.04082808,1.70625172,0.72309726,0.23609634,1.0581176466,1.3858634228,378,-0.314805677,-0.611681116,0.137474188,-0.095496292
20150831,20150831,203804.0,01W,HKG,-0.259866,2015,8,20150731,20150731,320.09587825,0.2824971485,320.09587825,,0.0285282316,-0.028128879,-0.215076497,0.0774757806,0.9934907799,1.6334007948,1.4908310429,-0.062838819,-0.276048346,-0.01779314,0.0956344732,-0.036048108,0.0166257877,0.6255935852,-0.334396249,-0.658422671,-0.558568102,5.5956936139,0.2025264844,,-0.007823071,4.0808873e-07,-0.002658721,-0.014645177,-0.007885715,-0.006759462,0.0063188504,0.0009024472,-0.02469866,0.3287098919,-0.328709484,-0.018559004,0.0562612339,-0.099903461,0.0331169616,0.0608969907,-0.073880577,-0.056006617,-0.184556891,,,0.3287098919,-0.093807284,-3.181937671,-0.422516768,-14.33174439,0.1631915393,0.4458523183,0.5059080132,1.8473523203,,0.6691868966,-0.254014152,-0.251883746,,-0.216281243,-0.077652346,-0.004960664,-0.368373203,0.5647909574,-0.004966664,-0.003805936,0.0326885487,0.0179287462,,0.5707383418,0.188459171,-0.641903449,-1.16916691,0.4392310338,0.7846283229,,-0.053498762,0.0538347204,-0.082722058,0.0989937575,,0.0643261021,-0.032910294,0.034623854,1.8997412008,0.3509616064,0.7372210752,,1.4241646223,5.0,-0.25291845,1.5304631766,,,,,0.3549890645,0.1868618022,0.1292017502,-0.10835228,0.1450347475,-0.010465497,0.0228350628,0.0463098828,,,,0.088049933,-0.013102478,0.5667171604,18.559273657,1.6598578798,0.3580696355,0.3219229819,0.5662745954,0.3596626616,0.00375698,1307357.13166607,0.98405997,0.00358962,0.86662887,0.00377728,0.00473175,0.01902185,0.06206047,0.62065232,1.05486595,4.77952368,0.037105,0.24330186,0.03751923,0.12291799,0.14348799,0.38960988,0.12600905,1.18867613,0.07303614,0.0470277,2.81541018,0.56757603,0.34492731,1.5615205815,2.542062698,379,-1.192457622,-0.803103486,-0.262450804,-1.497933334
20150930,20150930,203804.0,01W,HKG,0.27772,2015,9,20150831,20150831,236.91385195,0.2090857526,236.91385195,,0.0285282316,-0.028128879,-0.259865971,-0.420591778,0.587596914,0.9735193513,0.9905295997,0.2721170558,-0.014522733,-0.029062174,0.0746523098,0.1516895698,0.0054827651,0.6255935852,-0.334396249,-0.658422671,-0.558568102,5.5956936139,0.2025264844,,-0.007823071,4.0808873e-07,-0.002658721,-0.014645177,-0.007885715,-0.006759462,0.0063188504,0.0009024472,-0.02469866,0.3287098919,-0.328709484,-0.018559004,0.0562612339,-0.099903461,0.0331169616,0.0608969907,-0.073880577,-0.056006617,-0.184556891,,,0.3287098919,-0.093807284,-3.181937671,-0.422516768,-14.33174439,0.1631915393,0.4458523183,0.5059080132,1.8473523203,,0.6691868966,-0.254014152,-0.251883746,,-0.216281243,-0.077652346,-0.004960664,-0.368373203,0.5647909574,-0.004966664,-0.003805936,0.0326885487,0.0179287462,,0.5707383418,0.188459171,-0.641903449,-1.16916691,0.4392310338,0.7846283229,,-0.053498762,0.0538347204,-0.082722058,0.0989937575,,0.0643261021,-0.032910294,0.034623854,1.8997412008,0.3509616064,0.7372210752,,1.4241646223,5.0,-0.25291845,1.5304631766,,,,,0.4796280818,0.2524702215,0.1745653424,-0.146395485,0.1959574103,-0.014140003,0.030852605,0.0625695901,,,,0.1242668408,-0.01849182,0.5760045545,18.287496166,1.6933167317,0.5656779597,0.6040277455,0.5686544284,0.361716286,0.0046115,1351919.49745054,0.9109472,0.00379268,0.78145498,0.00366696,0.00464753,0.01570652,0.06396205,2.15322068,-0.048264,5.16251874,0.04316895,1.80091805,0.04412012,1.62830632,0.09690432,0.22393024,0.08178862,1.11738766,0.05750681,0.04986623,2.98396865,0.42008234,0.38313789,1.7085920757,1.5960730303,380,-1.202589519,-0.813749746,-0.277227157,-1.530072985
20151030,20151031,203804.0,01W,HKG,-0.043999,2015,10,20150930,20150930,302.70961751,0.2671530925,302.70961751,,0.0285282316,-0.028128879,0.2777202136,-0.419051406,0.0457081457,0.5440724838,0.5173563666,0.2913292049,-0.437129343,-0.008179858,0.1006432255,-0.021997622,0.0047046496,0.6255935852,-0.334396249,-0.658422671,-0.558568102,5.5956936139,0.2025264844,,-0.007823071,4.0808873e-07,-0.002658721,-0.014645177,-0.007885715,-0.006759462,0.0063188504,0.0009024472,-0.02469866,0.3287098919,-0.328709484,-0.018559004,0.0562612339,-0.099903461,0.0331169616,0.0608969907,-0.073880577,-0.056006617,-0.184556891,,,0.3287098919,-0.093807284,-3.181937671,-0.422516768,-14.33174439,0.1631915393,0.4458523183,0.5059080132,1.8473523203,,0.6691868966,-0.254014152,-0.251883746,,-0.216281243,-0.077652346,-0.004960664,-0.368373203,0.5647909574,-0.004966664,-0.003805936,0.0326885487,0.0179287462,,0.5707383418,0.188459171,-0.641903449,-1.16916691,0.4392310338,0.7846283229,,-0.053498762,0.0538347204,-0.082722058,0.0989937575,,0.0643261021,-0.032910294,0.034623854,1.8997412008,0.3509616064,0.7372210752,,1.4241646223,5.0,-0.25291845,1.5304631766,,,,,0.3753780184,0.1975942924,0.1366225098,-0.114575541,0.1533648824,-0.011066588,0.0241466047,0.0489697114,,,,0.093761529,-0.013952405,0.5915571426,18.514815198,1.3772883303,0.5083824647,0.3958728919,0.5658990986,0.356229326,0.00513346,1349731.52907963,0.91029791,0.00368081,0.78509896,0.00370643,0.00457913,0.01894204,0.04991033,-0.23085905,0.03418209,3.42032486,0.04673464,-0.48026785,0.04266461,-0.21450187,0.08394537,0.10142201,0.05429207,-0.13061329,0.05964506,0.05103893,2.89310041,0.53674769,0.38443065,1.6730107103,1.3596489148,381,-1.206260885,-0.8140484,-0.271743145,-1.543750654
20151130,20151130,203804.0,01W,HKG,-0.03037,2015,11,20151030,20151031,289.39055274,0.2553984962,289.39055274,,0.0285282316,-0.028128879,-0.043999477,-0.054315791,-0.200200759,0.4797477968,0.9547464494,0.4629994961,-0.408119415,0.0473766953,0.0923363007,0.2142136945,-0.015664283,0.6243381619,-0.243599847,-0.658422671,-0.558909014,4.4657182858,0.3225263089,,-0.007833895,-3.029922e-08,-0.002658721,-0.014784781,-0.007980465,-0.006804315,0.0061967778,0.0009024472,-0.02469866,0.3286826478,-0.328682678,-0.019166698,0.0558978813,-0.035234178,0.0530254298,-0.001932459,-0.022413309,-0.023749622,-0.071791687,,,0.3286826478,-0.005882075,-0.470509417,-0.334564753,-26.76196033,0.1631915393,0.4636353515,0.5578327618,2.0375581472,,0.6691868966,-0.254014152,-0.251883746,,-0.216281243,-0.077652346,-0.004960664,-0.368373203,0.5635824911,-0.004364004,-0.002297157,0.0366395074,0.0290391296,,0.5707383418,0.188459171,-0.641903449,-1.16916691,0.3773791626,0.8071255413,,-0.012693446,0.0861312291,-0.025076187,-0.003138966,,-0.006619429,-0.007814534,-0.138713693,1.8997412008,0.3485865234,0.7372210752,,1.4230647598,5.0,-0.578447134,3.6622206523,,,,,0.3926548698,0.2066886109,0.1429105892,-0.119848905,0.1769409512,-0.004908776,-0.002599151,0.0512235195,,,,0.0986645438,-0.003486236,0.5959094815,18.414089228,1.3330320027,0.5678678783,0.4353879229,0.499478497,0.3995988174,0.00565657,1117034.33510284,0.98891051,0.00295984,0.79723098,0.00407501,0.00452689,0.01160223,0.01714216,0.09456569,0.22833223,1.1489646,0.01782397,-0.1429406,0.01835946,0.03456674,0.02004754,0.02954341,0.01831786,-0.12348814,0.06112455,0.05123292,2.85119676,0.51313108,0.38646109,1.6618967952,0.3247299667,382,-1.376488877,-1.244575183,-0.585795316,-1.376797942
20151231,20151231,203804.0,01W,HKG,-0.088135,2015,12,20151130,20151130,280.60189249,0.2476421594,280.60189249,,0.0285282316,-0.028128879,-0.030369548,0.2215011928,-0.476171744,0.4353060432,0.7842087159,1.3334931966,-0.683262743,-0.054015376,0.0944859215,0.0153913389,-0.018267597,0.6243381619,-0.243599847,-0.658422671,-0.558909014,4.4657182858,0.3225263089,,-0.007833895,-3.029922e-08,-0.002658721,-0.014784781,-0.007980465,-0.006804315,0.0061967778,0.0009024472,-0.02469866,0.3286826478,-0.328682678,-0.019166698,0.0558978813,-0.035234178,0.0530254298,-0.001932459,-0.022413309,-0.023749622,-0.071791687,,,0.3286826478,-0.005882075,-0.470509417,-0.334564753,-26.76196033,0.1631915393,0.4636353515,0.5578327618,2.0375581472,,0.6691868966,-0.254014152,-0.251883746,,-0.216281243,-0.077652346,-0.004960664,-0.368373203,0.5635824911,-0.004364004,-0.002297157,0.0366395074,0.0290391296,,0.5707383418,0.188459171,-0.641903449,-1.16916691,0.3773791626,0.8071255413,,-0.012693446,0.0861312291,-0.025076187,-0.003138966,,-0.006619429,-0.007814534,-0.138713693,1.8997412008,0.3485865234,0.7372210752,,1.4230647598,5.0,-0.578447134,3.6622206523,,,,,0.4049531128,0.2131622521,0.1473866553,-0.123602661,0.1824828735,-0.005062523,-0.002680558,0.0528278783,,,,0.1021906237,-0.003610828,0.5715065346,18.385297818,1.367114939,0.4414820488,0.0343025036,0.4998068641,0.3956133555,0.0057283,777280.30357816,0.97926694,0.00230704,0.82580555,0.00453631,0.00448542,0.01497863,0.03567541,0.80092507,0.40988596,-0.19039657,0.03752002,0.89934123,0.03660344,0.17710411,0.04370365,0.11152185,0.03642507,1.22189069,0.06778864,0.05232767,2.64377544,0.49754752,0.42157571,1.8023079135,0.7032599985,383,-1.383660541,-1.243654294,-0.577556429,-1.428137502
20160129,20160131,203804.0,01W,HKG,-0.169307,2016,1,20151231,20151231,255.87117817,0.2258163355,255.87117817,,0.0285282316,-0.028128879,-0.088134524,-0.07303278,-0.311921723,0.2385416988,0.82880679,2.6005816035,-0.671069081,0.3332627547,0.0561770779,0.1388297117,-0.028692262,0.6243381619,-0.243599847,-0.658422671,-0.558909014,4.4657182858,0.3225263089,,-0.007833895,-3.029922e-08,-0.002658721,-0.014784781,-0.007980465,-0.006804315,0.0061967778,0.0009024472,-0.02469866,0.3286826478,-0.328682678,-0.019166698,0.0558978813,-0.035234178,0.0530254298,-0.001932459,-0.022413309,-0.023749622,-0.071791687,,,0.3286826478,-0.005882075,-0.470509417,-0.334564753,-26.76196033,0.1631915393,0.4636353515,0.5578327618,2.0375581472,,0.6691868966,-0.254014152,-0.251883746,,-0.216281243,-0.077652346,-0.004960664,-0.368373203,0.5635824911,-0.004364004,-0.002297157,0.0366395074,0.0290391296,,0.5707383418,0.188459171,-0.641903449,-1.16916691,0.3773791626,0.8071255413,,-0.012693446,0.0861312291,-0.025076187,-0.003138966,,-0.006619429,-0.007814534,-0.138713693,1.8997412008,0.3485865234,0.7372210752,,1.4230647598,5.0,-0.578447134,3.6622206523,,,,,0.4440930417,0.233765021,0.1616320162,-0.135549228,0.2001203888,-0.005551831,-0.002939642,0.0579338506,,,,0.1136164094,-0.004014549,0.6008906749,18.293667351,1.3674135165,0.4477067749,0.2879949767,0.4986501148,0.3901290572,0.00638243,476653.05980818,0.76508894,0.00173028,0.88743643,0.00510162,0.00451815,0.01395096,0.03016132,-2.66055592,0.27630564,2.70242531,0.02990221,-2.15584076,0.03060793,-2.71553651,0.02266388,0.03103421,0.0305928,-2.91753471,0.07558455,0.05260192,2.63982392,0.4536964,0.42456496,1.8469946514,0.3638981256,384,-1.388346102,-1.255371955,-0.577555112,-1.431680647
