date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170131,20170131,242735.0,01W,KOR,-0.045356,2017,1,20161229,20161231,63.998398403,1.7857550495,63.998398403,,0.4449173487,-0.368052122,-0.255923055,-0.364769309,-0.573395931,0.1479665564,0.3371014328,1.9709471138,1.6765797044,-0.221509383,0.1170120373,0.1984606764,0.0255669717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6597479258,0.13845393,-0.565374081,,0.8603227602,0.00040748,3041465.2864831,1.11882491,0.02347074,0.96224755,0.00052704,0.00018306,0.01583855,0.0446456,1.21268872,0.16523687,0.3971544,0.04494347,0.70068777,0.0473429,1.08614557,0.05015366,0.09731582,0.04592684,1.04580123,0.01858844,0.0576144,1.57818323,0.26175801,0.15288413,0.7196944204,0.8600358412,396,,,,0.6843641275
20170228,20170228,242735.0,01W,KOR,-0.376011,2017,2,20170131,20170131,69.248869863,1.7047599512,69.248869863,,0.6377410797,-0.493317902,-0.04535622,-0.482780043,-0.652795061,-0.034945292,0.2779940145,3.0261131706,0.7834705613,0.0463269996,0.1086771992,0.1199607253,0.0238432171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5510191367,0.1883934741,-0.872545323,,0.7620365246,0.00090965,2247839.88534006,1.11616512,0.01999226,0.96264448,0.00064469,0.00020232,0.02065726,0.03249968,0.03181278,-0.24569566,-0.13276315,0.03299473,-0.27457898,0.0334482,0.06849566,0.04054825,0.06747111,0.0339973,0.1167957,0.02250939,0.05649614,1.76936752,0.24988565,0.15311904,0.7444491411,0.7084713656,397,,,,0.5965460823
20170331,20170331,242735.0,01W,KOR,0.559548,2017,3,20170228,20170228,43.21051365,1.0637509794,43.21051365,,0.6377410797,-0.493317902,-0.37601128,-0.289671573,-0.647931221,-0.680310311,0.1660112353,2.5178352268,0.5298549886,0.4299284388,0.035409952,-0.060566069,0.036312528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3469903459,0.1046782136,-0.859418039,,0.5893258427,0.00015791,2003489.94578608,0.9910762,0.02469663,1.24272151,0.00047974,0.00020191,0.03008346,0.06333769,0.29717847,-0.29178384,-1.87725684,0.06463198,0.64432565,0.06253391,0.63339184,0.05964813,0.11961222,0.06467315,0.11079135,0.02518055,0.0577485,1.60890405,0.15592583,0.13962996,0.730676545,1.0206457085,398,,,,0.8613442202
20170428,20170430,242735.0,01W,KOR,0.483834,2017,4,20170331,20170331,104.84030986,1.4845509153,104.84030986,,1.4136907485,-0.881157007,0.5595480845,-0.40431305,-0.718442301,-0.810913324,-0.491178832,1.3161192564,1.8308745169,-0.114894274,0.0967228937,-0.012612883,0.0468888213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4546395907,-0.080959841,-0.910737258,,0.0316490838,0.00014178,2227890.42305753,1.37815113,0.03228266,1.60384819,0.00033491,0.00020175,0.01928116,0.07024002,1.05941347,0.24324283,-2.2994677,0.07107261,0.99186077,0.06671574,0.35471894,0.11559622,0.23375166,0.07029353,1.13062305,0.02583903,0.05987532,1.43131058,0.24317383,0.13043476,0.7142796878,1.9051117003,399,,,,1.0347830353
20170531,20170531,242735.0,01W,KOR,-0.171611,2017,5,20170428,20170430,161.57104199,2.2028268096,161.57104199,,1.5068687666,-0.919034471,0.4838337889,-0.026859587,-0.519501397,-0.677445764,-0.103461819,1.04175023,1.6184368462,1.8818054108,-0.030365436,-0.004130341,0.0444856371,,,,,,,,,,,,,,,,,,,,,-0.571863131,-0.024615106,,-0.29659512,-0.441903524,-0.185835568,0.5966735357,0.3888093516,0.2078641842,,,,,,0.3817298139,,0.3249651148,0.0035176398,0.1013242474,,,,,,,,,-0.167204736,-0.074146814,,,,,,,,,,,,,,,,-0.096673545,-0.109032568,,2.2089017471,,0.4814883703,,,,,0.8515509318,,,,,0.5376204507,0.2433881232,0.2602297633,0.2057557757,0.1460937111,-0.107554069,-0.051973675,-0.057931438,,-0.209031859,0.0005139051,0.3728510998,-0.049041477,,,0.4266340288,0.0094670095,-0.38352487,,0.1473758176,3.826e-05,7156507.74425221,3.22906639,0.06691836,2.41764125,0.00012652,0.00014195,0.0216273,0.08388792,1.92968686,-0.24448765,2.37938224,0.08020843,1.0648906,0.08452799,1.27211516,0.14321356,0.290226,0.0866214,1.79633178,0.02475278,0.06289534,1.72698739,0.36082954,0.1335307,0.7620229935,2.2403680042,400,,-1.721179093,,-1.250633476
20170630,20170630,242735.0,01W,KOR,-0.143096,2017,6,20170531,20170531,158.73408332,1.8247974981,158.73408332,,1.9730618118,-1.089592335,-0.171611,1.3141101433,0.0256990665,-0.491620208,-0.538374923,-0.352541394,7.3235676254,0.0549805186,-0.050964665,0.2840673263,0.0631777575,,,,,,,,,,,,,,,,,,,,,-0.571863131,-0.024615106,,-0.29659512,-0.441903524,-0.185835568,0.5966735357,0.3888093516,0.2078641842,,,,,,0.3817298139,,0.3249651148,0.0035176398,0.1013242474,,,,,,,,,-0.167204736,-0.074146814,,,,,,,,,,,,,,,,-0.096673545,-0.109032568,,2.2089017471,,0.4814883703,,,,,0.8515509318,,,,,0.5472290172,0.2477380526,0.2648806931,0.2094331248,0.148704756,-0.109476318,-0.052902569,-0.058966812,,-0.212767759,0.0005230898,0.3783609068,-0.049766187,,,0.1432502562,-0.225929903,0.02932535,,0.0282280868,1.75e-05,21433676.1786179,2.1597694,0.14767287,1.83264979,5.43e-05,9.088e-05,0.03089917,0.0856588,0.20277758,0.33216566,-0.83114374,0.08973884,0.07627321,0.08755016,-0.27999645,0.11924136,0.20612385,0.09571608,0.24790798,0.01939622,0.06271535,1.41809958,0.29890722,0.11703057,0.6642884773,1.8843768997,401,,-1.721200599,,-1.085335819
20170731,20170731,242735.0,01W,KOR,-0.364291,2017,7,20170630,20170630,136.66659501,1.5636767772,136.66659501,,1.6271260838,-0.965890505,-0.143095725,0.2291915887,0.141921988,-0.460258569,-0.637523983,-0.573395931,7.1672354473,-0.085766887,-0.056176377,0.0500036028,0.0839973281,,,,,,,,,,,,,,,,,,,,,-0.571863131,-0.024615106,,-0.29659512,-0.441903524,-0.185835568,0.5966735357,0.3888093516,0.2078641842,,,,,,0.3817298139,,0.3249651148,0.0035176398,0.1013242474,,,,,,,,,-0.167204736,-0.074146814,,,,,,,,,,,,,,,,-0.096673545,-0.109032568,,2.2089017471,,0.4814883703,,,,,0.8515509318,,,,,0.6355898192,0.2877401949,0.3076508492,0.2432501891,0.1727160402,-0.127153406,-0.061444721,-0.068488154,,-0.247123265,0.0006075528,0.4275012578,-0.056229666,,,0.1488038618,-0.271572365,-0.017917252,,0.0224912936,4.909e-05,25088889.1557771,1.83493979,0.17143808,1.57172949,4.662e-05,8.005e-05,0.0157585,0.06043027,0.35107527,0.4272573,7.36748539,0.06203214,0.14998186,0.06075894,-0.03370273,0.07900791,0.13640256,0.0623304,0.62124104,0.0154267,0.06139744,1.03208733,0.28232635,0.11623285,0.7182426795,1.2755763018,402,,-1.721186271,,-1.136882111
20170831,20170831,242735.0,01W,KOR,0.146461,2017,8,20170731,20170731,89.202299799,0.99404369,89.202299799,,1.6973425729,-0.992267056,-0.364290815,-0.290149924,0.0250083365,-0.493891049,-0.660253776,-0.652795061,6.5536565911,-0.058544651,-0.083971483,-0.07415395,0.0935965922,0.7617451238,,,-0.682621899,,,,-0.040407637,0.0510124928,,-0.017321833,0.0177632326,-0.035085065,0.3704418485,-0.013243315,0.3836851637,0.1968992927,-0.1458868,,0.2294259604,-0.72940048,-0.027749708,-0.003888008,-0.327311245,-0.478395474,-0.182453862,0.5966735357,0.3888093516,0.2064751339,-0.111994716,-0.508086646,-0.257881516,-1.169931576,1.4792217406,0.3385343033,0.2840633851,0.2501422292,0.0035176398,0.0435558715,,,,0.6141445236,-0.02045032,,,-0.490510507,-0.122786318,-0.055587044,,,,,,,,,,,-0.204155824,-0.048887913,-0.651925874,-0.00684968,,-0.108429727,-0.115882724,,2.1703376837,,0.4371977932,,0.6848752633,,,0.8515509318,,,,,1.0275694901,0.4734606498,0.4859355608,0.4411788762,0.2287899699,-0.226501432,-0.111419079,-0.122889145,,-0.378616867,0.00093083,0.634646775,-0.082625102,0.1937192785,,0.1030349178,-0.294508656,-0.001789017,0.2954132548,0.0140803492,0.00017982,25792651.741181,1.76546394,0.1763806,1.50875665,4.323e-05,7.807e-05,0.01314437,0.04672931,-2.40440355,0.20964147,1.40919356,0.04907055,-2.39209508,0.04712751,-1.7863416,0.02739981,0.04992039,0.04790072,-2.22447332,0.01130107,0.0604579,1.00817996,0.20552799,0.11536539,0.7150382236,0.4482610919,403,,-1.626501348,,-1.146750289
20170929,20170930,242735.0,01W,KOR,-0.248132,2017,9,20170831,20170831,103.37776072,1.1396327107,103.37776072,,1.7266396314,-1.003069947,0.1464613901,-0.455258082,0.0442612083,-0.537144872,-0.770589444,-0.647931221,6.4408085964,-0.219744487,-0.05068004,-0.055193184,0.0915483817,0.7617451238,,,-0.682621899,,,,-0.040407637,0.0510124928,,-0.017321833,0.0177632326,-0.035085065,0.3704418485,-0.013243315,0.3836851637,0.1968992927,-0.1458868,,0.2294259604,-0.72940048,-0.027749708,-0.003888008,-0.327311245,-0.478395474,-0.182453862,0.5966735357,0.3888093516,0.2064751339,-0.111994716,-0.508086646,-0.257881516,-1.169931576,1.4792217406,0.3385343033,0.2840633851,0.2501422292,0.0035176398,0.0435558715,,,,0.6141445236,-0.02045032,,,-0.490510507,-0.122786318,-0.055587044,,,,,,,,,,,-0.204155824,-0.048887913,-0.651925874,-0.00684968,,-0.108429727,-0.115882724,,2.1703376837,,0.4371977932,,0.6848752633,,,0.8515509318,,,,,0.886666156,0.4085383407,0.4193026554,0.3806831382,0.19741762,-0.195442893,-0.096140969,-0.106038226,,-0.326699814,0.0008031919,0.5716166563,-0.074419167,0.203643628,,0.0841479025,-0.349643349,-0.020734935,0.2950550827,0.0118305787,0.00011531,26139754.4821881,1.72482227,0.17695438,1.49991111,4.211e-05,7.623e-05,0.01354327,0.04587447,1.42627091,-0.34054242,3.2596491,0.0421871,1.36926968,0.04156378,1.38256783,0.08179683,0.1159256,0.04773294,1.28949275,0.00866953,0.05829548,1.53665885,0.2356299,0.12045719,0.732792379,1.3837450224,404,,-1.628601751,,-1.161700696
20171031,20171031,242735.0,01W,KOR,0.039571,2017,10,20170929,20170930,78.468786178,0.8568532881,78.468786178,,1.3751007318,-0.86503985,-0.248132069,-0.271183964,-0.232338414,-0.286840511,-0.662917671,-0.718442301,4.4228775872,-0.086151829,-0.065405516,0.0956452344,0.0712370633,0.7617451238,,,-0.682621899,,,,-0.040407637,0.0510124928,,-0.017321833,0.0177632326,-0.035085065,0.3704418485,-0.013243315,0.3836851637,0.1968992927,-0.1458868,,0.2294259604,-0.72940048,-0.027749708,-0.003888008,-0.327311245,-0.478395474,-0.182453862,0.5966735357,0.3888093516,0.2064751339,-0.111994716,-0.508086646,-0.257881516,-1.169931576,1.4792217406,0.3385343033,0.2840633851,0.2501422292,0.0035176398,0.0435558715,,,,0.6141445236,-0.02045032,,,-0.490510507,-0.122786318,-0.055587044,,,,,,,,,,,-0.204155824,-0.048887913,-0.651925874,-0.00684968,,-0.108429727,-0.115882724,,2.1703376837,,0.4371977932,,0.6848752633,,,0.8515509318,,,,,1.1681276872,0.5382239344,0.5524052517,0.5015264323,0.2600854745,-0.257483894,-0.126659766,-0.139698788,,-0.43040675,0.0010581555,0.6924622467,-0.090152138,0.2210740412,,0.0955356388,-0.190474196,-0.282142236,0.2950148874,0.0152047713,0.00020854,26364287.0388492,1.71343705,0.17457978,1.5197705,3.944e-05,7.576e-05,0.01836055,0.03739347,1.41253816,-0.16091834,0.63799659,0.03750965,1.18253229,0.03625748,1.88370041,0.04264669,0.09166437,0.04007384,0.87236494,0.0073724,0.05806428,1.19139536,0.22619443,0.11797337,0.7498251465,0.7241346467,405,,-1.626148694,,-1.1231827
20171130,20171130,242735.0,01W,KOR,-0.279658,2017,11,20171031,20171031,81.991844385,0.8907595051,81.991844385,,1.3872711907,-0.870150952,0.0395706213,-0.138012447,-0.611021037,-0.438322692,-0.722665755,-0.519501397,3.9653389948,-0.304883776,-0.03409148,0.0597858422,0.072583192,0.6271306244,,,-0.428860181,,,,-0.020401026,0.1380775185,,0.1331113236,0.0478453592,0.0852659644,0.0354874851,-0.006434938,0.0419224232,-0.026825648,0.1649031664,,0.3706617232,-0.842589005,-0.023884659,0.178145301,-0.229167068,-0.672317144,-0.179365,0.5966735357,0.3888093516,0.1747726326,-0.282202863,-0.689680927,-0.117299697,-0.286670952,1.0791547092,0.2764587175,0.2135555782,0.2128736537,0.0035176398,0.1098970891,,,,0.2069521205,-0.164643628,,,-0.383746434,-0.632911034,-0.291618691,-0.464308235,-0.222905003,,,,,,,,,-0.169315246,-0.03886346,-0.586150092,0.2898656748,,-0.126976008,-0.104057562,,1.6430886146,,0.4684601417,,0.875894254,,,2.1954803418,,,,,1.2924126698,0.7865751478,0.4021505919,0.2601182016,0.2228134376,-0.528827957,-0.164105402,-0.178695087,,-0.411912861,0.0010126882,0.8306310853,-0.106724362,0.3586745827,,0.081879936,-0.379478241,-1.516863638,0.3382711957,0.0051304533,0.00077248,21932599.5585894,1.90829772,0.14388232,1.63739477,4.595e-05,7.263e-05,0.01143253,0.01112993,0.47897582,-0.57897694,1.70236897,0.00954671,1.63198132,0.0103072,0.63686318,0.02055401,0.03135005,0.01606403,0.08568974,0.0063684,0.05784255,1.23295156,0.29393193,0.11847028,0.7615067849,0.3504973352,406,,-1.610026617,,-0.148120213
20171228,20171231,242735.0,01W,KOR,-0.211884,2017,12,20171130,20171130,60.620407636,0.6416516739,60.620407636,,1.4314869001,-0.888502963,-0.279657786,-0.218380188,-0.511858436,-0.064240731,-0.585236938,0.0256990665,2.7301192552,-0.255923055,-0.036249183,-0.121569617,0.0838385515,0.6271306244,,,-0.428860181,,,,-0.020401026,0.1380775185,,0.1331113236,0.0478453592,0.0852659644,0.0354874851,-0.006434938,0.0419224232,-0.026825648,0.1649031664,,0.3706617232,-0.842589005,-0.023884659,0.178145301,-0.229167068,-0.672317144,-0.179365,0.5966735357,0.3888093516,0.1747726326,-0.282202863,-0.689680927,-0.117299697,-0.286670952,1.0791547092,0.2764587175,0.2135555782,0.2128736537,0.0035176398,0.1098970891,,,,0.2069521205,-0.164643628,,,-0.383746434,-0.632911034,-0.291618691,-0.464308235,-0.222905003,,,,,,,,,-0.169315246,-0.03886346,-0.586150092,0.2898656748,,-0.126976008,-0.104057562,,1.6430886146,,0.4684601417,,0.875894254,,,2.1954803418,,,,,1.7480466172,1.0638784797,0.5439268728,0.3518216379,0.3013652566,-0.715263741,-0.221959981,-0.241693191,,-0.557130784,0.0013697067,1.0472536301,-0.1345573,0.46242075,,0.022541603,-0.325589888,-1.211828313,0.3379209072,0.0082490448,0.00049217,7560139.36394424,1.53830861,0.06459949,1.31135157,0.0001226,6.734e-05,0.0053698,0.02567496,-0.57001385,-0.44891724,-0.15336383,0.02280709,-0.02858089,0.02335634,-0.44691544,0.01954813,0.02636267,0.03072193,-1.03736356,0.00843985,0.05791618,0.86246499,0.23027669,0.11560727,0.792703576,0.3346472483,407,,-1.609945077,,-0.172966184
20180131,20180131,242735.0,01W,KOR,-0.124273,2018,1,20171228,20171231,47.775928994,0.505696118,47.775928994,,1.3590038872,-0.858239448,-0.211883739,-0.251153397,-0.589651977,-0.567780622,-0.598467142,0.141921988,2.1051931692,-0.04535622,-0.051388048,0.1009994254,0.0602016633,0.6271306244,,,-0.428860181,,,,-0.020401026,0.1380775185,,0.1331113236,0.0478453592,0.0852659644,0.0354874851,-0.006434938,0.0419224232,-0.026825648,0.1649031664,,0.3706617232,-0.842589005,-0.023884659,0.178145301,-0.229167068,-0.672317144,-0.179365,0.5966735357,0.3888093516,0.1747726326,-0.282202863,-0.689680927,-0.117299697,-0.286670952,1.0791547092,0.2764587175,0.2135555782,0.2128736537,0.0035176398,0.1098970891,,,,0.2069521205,-0.164643628,,,-0.383746434,-0.632911034,-0.291618691,-0.464308235,-0.222905003,,,,,,,,,-0.169315246,-0.03886346,-0.586150092,0.2898656748,,-0.126976008,-0.104057562,,1.6430886146,,0.4684601417,,0.875894254,,,2.1954803418,,,,,2.218006028,1.3499004304,0.6901607032,0.4464082971,0.3823868021,-0.907561203,-0.281633551,-0.306672001,,-0.706914464,0.00173795,1.2419098612,-0.159567876,0.5489695468,,0.0282922639,-0.324500232,-1.226298718,0.337909225,0.0058139959,0.00050118,3854600.06107676,1.45193014,0.04069484,1.2858015,0.00023162,6.808e-05,0.01450127,0.03430897,-0.24384294,0.49365765,1.80891722,0.03494424,-0.11491171,0.03369474,-0.15800928,0.02936731,0.05723385,0.03709436,-0.08316355,0.01163944,0.05756594,1.05186108,0.1814848,0.12248906,0.8199626038,0.5055185833,408,,-1.61241976,,-0.234692655
20180228,20180228,242735.0,01W,KOR,-0.271555,2018,2,20180131,20180131,43.294068029,0.4428515836,43.294068029,,1.1536597514,-0.767168605,-0.124273318,-0.432286588,-0.491273751,-0.770433102,-0.668510306,0.0250083365,1.9445867549,-0.37601128,-0.028502779,0.0765963504,0.0612367366,0.3027788453,,,0.1217347979,,,,0.0029644937,0.1089264591,,0.2943489308,0.0512717753,0.2430771555,-0.195362223,-0.005212993,-0.19014923,-0.090929903,0.1998563621,,0.2773817901,-0.639647342,-0.002094174,0.1682770626,-0.171577686,-0.602153458,-0.113011537,0.5966735357,0.3888093516,0.1400478356,-0.237141077,-0.637490176,-0.037284715,-0.100229954,0.8565552631,0.2077184283,0.1571115642,0.1766778811,0.0035176398,0.1175868227,,,,0.0689533811,-0.544734121,,,-0.5113503,-0.031059822,-0.018903315,0.1965200098,0.0692093982,,,,,,,,,-0.089714581,-0.002728245,-0.311396474,0.2192277973,,-0.134850659,-0.068864014,,1.6187280545,,0.3101069266,,0.7538356605,,,1.2997119471,,,,,2.4603702239,1.5199404354,0.7030171399,0.4137100227,0.3416332658,-0.915237389,-0.331782545,-0.346063383,,-0.780095213,0.001917865,1.3677843596,-0.119848461,0.5371133965,,-0.057525646,-0.356754126,-1.162666038,0.3587065632,0.0314665698,0.00033544,3079702.91064539,1.61682493,0.0381957,1.32568031,0.00027,6.756e-05,0.01455338,0.05790642,-0.15140817,-0.10165896,2.55219662,0.05993777,-0.17070616,0.05476574,0.29815262,0.06683611,0.11309806,0.05792476,-0.13214664,0.01414475,0.05914529,0.95181198,0.15893108,0.1242033,0.8526534689,1.1221566351,409,,-1.612817602,,-0.687691161
20180330,20180331,242735.0,01W,KOR,0.208451,2018,3,20180228,20180228,32.247073697,0.3225932385,32.247073697,,1.2021249034,-0.789422759,-0.271554511,-0.309825562,-0.611408501,-0.75731467,-0.534776253,0.0442612083,0.8196198223,0.5595480845,-0.10405756,0.1037263446,0.0500027244,0.3027788453,,,0.1217347979,,,,0.0029644937,0.1089264591,,0.2943489308,0.0512717753,0.2430771555,-0.195362223,-0.005212993,-0.19014923,-0.090929903,0.1998563621,,0.2773817901,-0.639647342,-0.002094174,0.1682770626,-0.171577686,-0.602153458,-0.113011537,0.5966735357,0.3888093516,0.1400478356,-0.237141077,-0.637490176,-0.037284715,-0.100229954,0.8565552631,0.2077184283,0.1571115642,0.1766778811,0.0035176398,0.1175868227,,,,0.0689533811,-0.544734121,,,-0.5113503,-0.031059822,-0.018903315,0.1965200098,0.0692093982,,,,,,,,,-0.089714581,-0.002728245,-0.311396474,0.2192277973,,-0.134850659,-0.068864014,,1.6187280545,,0.3101069266,,0.7538356605,,,1.2997119471,,,,,3.303227972,2.0406318175,0.9438522133,0.5554361315,0.4586677845,-1.228773506,-0.445442468,-0.464615542,,-1.047335196,0.0025748747,1.6690289601,-0.146244216,0.6947576048,,0.1572538226,-0.3001328,-1.720593281,0.3579143825,0.0332969992,0.00011783,2372734.93975304,1.23938397,0.03812159,1.37821098,0.00027506,6.73e-05,0.02304164,0.07144382,-0.55995998,-0.09975473,-0.96679949,0.07208733,-0.22214394,0.07080691,-0.6681845,0.0523049,0.11104325,0.07347388,-0.84330568,0.01668211,0.0598314,0.58700392,0.11577263,0.11022928,0.6854653313,0.8719263336,410,,-1.612738246,,-0.483738762
20180430,20180430,242735.0,01W,KOR,0.52765,2018,4,20180330,20180331,38.969015966,0.3898381968,38.969015966,,0.4154738516,-0.347464352,0.2084512329,-0.362080848,-0.623514033,-0.793695703,-0.782699781,-0.232338414,1.5847350368,0.4838337889,-0.129092338,-0.030565368,0.0727030285,0.3027788453,,,0.1217347979,,,,0.0029644937,0.1089264591,,0.2943489308,0.0512717753,0.2430771555,-0.195362223,-0.005212993,-0.19014923,-0.090929903,0.1998563621,,0.2773817901,-0.639647342,-0.002094174,0.1682770626,-0.171577686,-0.602153458,-0.113011537,0.5966735357,0.3888093516,0.1400478356,-0.237141077,-0.637490176,-0.037284715,-0.100229954,0.8565552631,0.2077184283,0.1571115642,0.1766778811,0.0035176398,0.1175868227,,,,0.0689533811,-0.544734121,,,-0.5113503,-0.031059822,-0.018903315,0.1965200098,0.0692093982,,,,,,,,,-0.089714581,-0.002728245,-0.311396474,0.2192277973,,-0.134850659,-0.068864014,,1.6187280545,,0.3101069266,,0.7538356605,,,1.2997119471,,,,,2.7334392006,1.6886339821,0.7810428652,0.4596264345,0.3795500985,-1.016816792,-0.368606077,-0.384471901,,-0.866675599,0.0021307229,1.4717878258,-0.128961487,0.4099621844,,0.2155947817,-0.718784995,-1.861189795,0.3702452408,0.0304986349,0.00018312,1935776.48160201,1.22728428,0.0397486,1.4119437,0.00026509,6.707e-05,0.02148244,0.05300345,0.54836859,-0.31935438,4.5146691,0.0465662,0.22935002,0.05550551,0.86909645,0.08546195,0.16185026,0.05760074,0.71118893,0.02138291,0.05804635,1.32523722,0.13990558,0.12744038,0.7454382661,1.4634293601,411,,-1.612817602,,-0.612317245
20180531,20180531,242735.0,01W,KOR,-0.147287,2018,5,20180430,20180430,65.605498017,0.5955364149,65.605498017,,0.5019267146,-0.40674876,0.5276502398,-0.11970915,-0.562353032,-0.607825893,-0.823028213,-0.611021037,2.8840494219,-0.171611,-0.065523134,0.4896806511,0.036689312,-0.291058342,-0.323109473,-0.247672742,1.0704979014,,,,0.0399026465,0.1545594355,-0.103976975,0.3360187938,0.0064657743,0.3295530195,-0.868522731,-0.004603913,-0.863918818,-0.276881043,0.3274635035,0.0149516751,-0.13127234,-0.618447813,-0.009252597,0.5976396529,-0.377177446,-2.075710445,-0.200644624,0.6284453506,0.5014430467,0.1270023039,-0.731092034,-0.573260467,-0.40362853,-0.316491316,0.4449897468,0.3941239779,0.2152667411,0.3244325864,0.0046852631,0.1103144464,,,,-0.378834175,-0.443698037,-0.363192169,,0.1465331689,-0.659026642,-0.407126225,-0.491821906,-0.332979411,,,,,,,,,-0.094609952,-0.006559551,-0.299641009,0.4236916461,,-0.321925038,-0.133452381,-0.225251493,1.971203032,,0.3620208644,,0.4612321106,,7.1186760847,0.8746930144,634.29815604,3.3685057869,,,0.9386627122,0.4761877376,0.3809873087,0.2774392512,0.2435416515,-0.988427861,-0.302179029,-0.313217612,,-0.47068589,0.0011410567,0.5876361727,-0.098954084,0.1915945151,30.985650553,0.2539156645,-1.31579159,-1.35747444,0.6325969125,0.0039131374,0.00011876,2448403.02727256,1.18562361,0.04901656,1.25005328,0.00020277,7.778e-05,0.02708188,0.06616975,0.77790525,0.38786387,-0.24863859,0.05893651,0.28757964,0.06919323,0.97692805,0.11772056,0.167162,0.06684563,0.85024893,0.0220376,0.05618376,0.53481911,0.21372679,0.12364122,0.6994520755,2.0895333138,412,,-1.628507319,,-1.359611474
