date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180131,20180131,287741.0,01W,HKG,0.211936,2018,1,20171229,20171231,16.563236087,0.0060123203,16.563236087,,2.6431863276,-1.292858663,-0.060799924,-0.073982067,-0.333676748,-0.751227805,-0.781997686,-0.261518904,-0.898388022,-0.06030109,-0.109271108,-0.322427848,,-0.180904591,,,,,,,,,-0.165022101,,,,,,,,,-0.097160157,-0.146033745,,,,-0.227556248,-0.363731274,-0.233937279,,,,,,,,,,,,,0.5208396037,,,,,,,,,-0.173795845,-0.1598782,-0.160703953,-0.146995484,,,,,,,,,-0.154067139,,-0.191112294,,,-0.159805504,-0.204760302,-0.342287261,1.0344557351,,,,,,,,,,,,7.8422305259,7.5810208784,0.0773379346,-4.007206305,,-2.757454384,-1.530524434,,,,,,,,,1.6828976885,-0.222795838,0.191701067,0.3113826623,0.0152592576,0.00348994,154911.00112259,1.59013023,0.00742222,1.49231062,0.00212217,0.00196369,0.01858172,0.03102982,1.12741025,-0.57196273,-0.11485134,0.03086962,1.54814,0.03121451,1.83469489,0.03871946,0.0827357,0.03137193,1.17951105,0.48114031,0.04877642,1.6497106,0.21221563,0.23851216,1.7103778254,0.7875666329,180,-1.427983336,-1.690256393,-1.136337723,-0.513919758
20180228,20180228,287741.0,01W,HKG,0.052298,2018,2,20180131,20180131,20.073590129,0.0072865504,20.073590129,,2.6431863276,-1.292858663,0.2119364853,-0.162296387,-0.217559129,-0.713116716,-0.782113412,-0.651833155,-0.858901721,-0.047562847,-0.08568026,0.2324356434,,-0.181678315,,,,,,,,,-0.165621165,,,,,,,,,0.0678704744,-0.147085554,,,,-0.594727242,-0.615896418,-0.59106727,,,,,,,,,,,,,0.5208396037,,0.1538461538,,,,,,,-0.268003907,-0.259077211,-0.254487087,-0.246757596,,,,,,,,,-0.463539775,,-0.516187515,,,-0.584624973,-0.56645178,-0.424819469,1.0344556366,,,1.012396038,,,,,,,0.9676772522,0.2713818167,6.4668491962,6.2514514564,0.0637743123,0.0637743123,,-3.850246558,-3.780681538,,,,,5.9366217961,-3.44354831,,,1.8551350911,-0.204395592,0.5466054239,0.313880493,0.0118382555,0.00315468,101378.12624656,1.58147374,0.0051279,1.48228154,0.00303476,0.00197833,0.01510688,0.04660224,0.59162302,0.06385896,-2.44912502,0.04880847,0.549763,0.04908615,0.60405527,0.07823011,0.12487459,0.04690285,0.74863364,0.61966853,0.04870601,1.38064341,0.25719186,0.23963215,1.6735719968,1.5966662021,181,-1.583712681,-1.715074239,-1.682964429,-0.54549347
20180329,20180331,287741.0,01W,HKG,0.462165,2018,3,20180228,20180228,21.123405803,0.007667625,21.123405803,,0.0,0.0,0.0522983516,0.1382508387,0.0965623716,-0.663984199,-0.722748419,-0.707623379,-0.878683186,-0.020883852,-0.079027332,-0.102448945,,-0.181678315,,,,,,,,,-0.165621165,,,,,,,,,0.0678704744,-0.147085554,,,,-0.594727242,-0.615896418,-0.59106727,,,,,,,,,,,,,0.5208396037,,0.1538461538,,,,,,,-0.268003907,-0.259077211,-0.254487087,-0.246757596,,,,,,,,,-0.463539775,,-0.516187515,,,-0.584624973,-0.56645178,-0.424819469,1.0344556366,,,1.012396038,,,,,,,0.9676772522,0.2713818167,6.1454521777,5.940759526,0.0606047821,0.0606047821,,-3.658892511,-3.592784815,,,,,5.6584360256,-3.282186146,,,1.8008931674,-0.057680762,1.0489018223,0.6609558062,0.0153951585,0.00507235,96642.13097275,1.66927582,0.00493983,1.55415638,0.0032027,0.00207074,0.02759077,0.02509483,-0.0953547,-0.05532977,1.09581406,0.02606968,-0.24625479,0.02702723,-0.15089049,0.03670574,0.05291165,0.02971161,-0.18741283,0.66001153,0.04891506,0.95146521,0.27064257,0.2405191,1.3995973471,0.7432661091,182,-1.577143255,-1.715301547,-1.682933836,-0.518882618
20180430,20180430,287741.0,01W,HKG,0.306877,2018,4,20180329,20180331,30.88589962,0.011211331,30.88589962,,0.0,0.0,0.4621647621,0.2753187657,0.1091652795,-0.201891681,-0.702025769,-0.741770129,-0.887383464,-0.185568215,-0.020142516,0.150024467,,-0.181678315,,,,,,,,,-0.165621165,,,,,,,,,0.0678704744,-0.147085554,,,,-0.594727242,-0.615896418,-0.59106727,,,,,,,,,,,,,0.5208396037,,0.1538461538,,,,,,,-0.268003907,-0.259077211,-0.254487087,-0.246757596,,,,,,,,,-0.463539775,,-0.516187515,,,-0.584624973,-0.56645178,-0.424819469,1.0344556366,,,1.012396038,,,,,,,0.9676772522,0.2713818167,4.202982001,4.062989124,0.0414486682,0.0414486682,,-2.502380447,-2.45716824,,,,,3.9410850649,-2.286033586,,,1.7147332532,-0.177872335,0.6348381332,0.6622416996,0.0135128854,0.00073575,177077.3633939,2.08206274,0.00691499,1.66509613,0.00239232,0.00191888,0.03220771,0.08402386,0.39596387,0.10099561,0.93951667,0.08718576,0.51156871,0.09006941,0.26258108,0.13217721,0.22826826,0.08404374,0.39482328,0.63536061,0.05409854,0.89716399,0.45131089,0.24488891,1.463283274,2.4271948392,183,-1.611386303,-1.715392418,-1.682811082,-0.686648226
20180531,20180531,287741.0,01W,HKG,-0.077729,2018,5,20180430,20180430,40.364086787,0.0146518361,40.364086787,,0.0,0.0,0.306877484,0.5386335689,0.5620878406,0.4590379599,-0.465041236,-0.670141464,-0.912874146,0.0347260983,0.0045985191,-0.130034338,,-0.46363406,,,,,,,,,-0.520128052,,,,,,,,,0.0678704744,-0.745944832,,,,-0.594727242,-0.732029126,-0.59106727,,,,,,,,,,,,,0.3992243368,,0.1538461538,,,,,,,-0.063660092,-0.061539696,-0.028879104,-0.029839313,,,,,,,0.8623921636,,-0.463539775,,-0.516187515,,,-0.584624973,-0.56645178,-0.424819469,1.0318297981,,,,,,,,,,,,2.8052209683,2.7186857498,0.0316919618,-1.088220519,,-1.990157153,-1.88018255,,,,,3.0440986296,-1.765734967,,,1.714497956,0.0488233071,0.668536225,0.6798317816,0.0638751316,0.00218086,186508.80541145,1.96881111,0.006574,1.66624432,0.00250841,0.00190327,0.0241813,0.05810193,1.77520367,-0.29617741,1.46022099,0.05839511,1.90202226,0.05775765,1.00850782,0.08680243,0.1998207,0.05875999,1.61317259,0.66609338,0.05545913,0.84596879,0.5952756,0.24377344,1.4495879932,1.5525751615,184,-1.636837515,-1.717152413,-1.697191346,-0.74712571
20180629,20180630,287741.0,01W,HKG,-0.188893,2018,6,20180531,20180531,37.226642728,0.0135129693,37.226642728,,0.0,0.0,-0.077728603,0.9108702055,1.2888011234,1.2049737216,-0.324337557,-0.669029374,-0.90868432,-0.55696631,0.0481655835,0.0155637434,,-0.46363406,,,,,,,,,-0.520128052,,,,,,,,,0.0678704744,-0.745944832,,,,-0.594727242,-0.732029126,-0.59106727,,,,,,,,,,,,,0.3992243368,,0.1538461538,,,,,,,-0.063660092,-0.061539696,-0.028879104,-0.029839313,,,,,,,0.8623921636,,-0.463539775,,-0.516187515,,,-0.584624973,-0.56645178,-0.424819469,1.0318297981,,,,,,,,,,,,3.0416436811,2.9478153147,0.0343629455,-1.179935236,,-2.157886668,-2.038643457,,,,,3.2921245282,-1.909602842,,,1.7139560263,0.1329420105,1.0269582905,0.6793789207,0.1063789307,0.00610461,186302.30046786,1.98080948,0.00634511,1.74532472,0.00256384,0.00209563,0.01706407,0.03745754,0.33635546,0.159187,-1.18846071,0.03916364,0.37276655,0.03870728,1.19502806,0.03856939,0.1062932,0.03780096,0.45518179,1.16305389,0.05432829,0.87977025,0.54900566,0.24110693,1.3759709221,0.7049604244,185,-1.632734849,-1.717218028,-1.697212276,-0.71917302
20180731,20180731,287741.0,01W,HKG,-0.151445,2018,7,20180629,20180630,30.19479789,0.0109604667,30.19479789,,0.0,1.94289e-16,-0.188892802,0.2052957235,1.2475464657,0.9547273754,0.4065389606,-0.333676748,-0.954395832,-0.200181289,0.0491918096,-0.006031356,,-0.46363406,,,,,,,,,-0.520128052,,,,,,,,,0.0678704744,-0.745944832,,,,-0.594727242,-0.732029126,-0.59106727,,,,,,,,,,,,,0.3992243368,,0.1538461538,,,,,,,-0.063660092,-0.061539696,-0.028879104,-0.029839313,,,,,,,0.8623921636,,-0.463539775,,-0.516187515,,,-0.584624973,-0.56645178,-0.424819469,1.0318297981,,,,,,,,,,,,3.7499897509,3.6343103851,0.0423654796,-1.454721692,,-2.660421055,-2.513408167,,,,,4.0276201776,-2.336228436,,,1.7578322946,0.4240219299,1.0324757396,0.7064313068,0.4322412888,0.00632174,179102.66619192,2.03251047,0.00583239,1.81704631,0.00275839,0.002503,0.02520389,0.02267301,0.87108476,-0.2800172,-0.4191087,0.02396945,0.86610629,0.02369541,0.30261814,0.01797482,0.04632152,0.02267525,0.84299415,1.17943286,0.04695366,1.05489351,0.68826249,0.23719532,1.1029269713,0.3808595738,186,-1.568060495,-1.717304622,-1.69717039,-0.397201222
20180831,20180831,287741.0,01W,HKG,0.095924,2018,8,20180731,20180731,25.621938357,0.0093005558,25.621938357,,0.0,-1.66533e-16,-0.151445277,-0.251939031,0.504205162,0.5271346217,0.4263905813,-0.217559129,-0.964556456,-0.13523511,0.0477181581,0.0875303925,,-0.464527444,,,,,,,,,-0.521624636,,,,,,,,,0.0678704744,-0.748806305,,,,-0.594727242,-0.761852871,-0.59106727,,,,,,,,,,,,,0.3992243368,,0.1538461538,,,,,,,-0.072507975,-0.070271255,-0.0466736,-0.046505708,,,,,,,0.74935769,,-0.463539775,,-0.516187515,,,-0.584624973,-0.56645178,-0.424819469,1.0318297981,,,,,,,,,,,,4.4016643433,4.2658821749,0.0497277682,-1.70752376,,-3.249974582,-2.961987128,,,,,4.712240678,-2.733343807,,,1.7777160281,0.4556486411,0.6166834149,0.65146121,0.4484347523,0.00608883,168745.53071703,2.15139378,0.00509479,2.00691932,0.00293658,0.0031161,0.03219497,0.03711425,-0.66037979,0.62071235,1.21553057,0.03492538,-0.14211492,0.03093424,-0.67617605,0.03643098,0.07579951,0.03779191,-0.46546203,1.78337388,0.04525518,0.61799654,0.58402839,0.23888961,1.0502711675,0.8021174441,187,-1.555289964,-1.719090786,-1.693400537,-0.315985083
20180928,20180930,287741.0,01W,HKG,-0.348008,2018,9,20180831,20180831,28.07968659,0.0101926985,28.07968659,,0.0,-2.77556e-16,0.095923587,-0.311731156,0.212964358,0.4528638194,0.3996526436,0.0965623716,-0.974100596,0.040341595,0.0527710664,0.0321833517,,-0.464527444,,,,,,,,,-0.521624636,,,,,,,,,0.0678704744,-0.748806305,,,,-0.594727242,-0.761852871,-0.59106727,,,,,,,,,,,,,0.3992243368,,0.1538461538,,,,,,,-0.072507975,-0.070271255,-0.0466736,-0.046505708,,,,,,,0.74935769,,-0.463539775,,-0.516187515,,,-0.584624973,-0.56645178,-0.424819469,1.0318297981,,,,,,,,,,,,4.0163971244,3.8924996465,0.0453752148,-1.558068263,,-2.96551203,-2.702731434,,,,,4.3177735779,-2.504532446,,,1.7218411345,0.4377930858,0.4800334859,0.6322576396,0.4544667171,0.00673353,161364.3718054,2.23438284,0.00476377,2.13581077,0.00298331,0.00322481,0.04431011,0.07051712,0.60282408,-0.64567033,0.90157087,0.06969371,0.24233958,0.06882819,-0.3915671,0.10828499,0.18311881,0.07054071,0.60835713,28.84265032,0.0490277,0.89966976,0.64005049,0.23233922,1.0699133273,2.2037944779,188,-1.573559194,-1.719263627,-1.693331416,-0.379570945
20181031,20181031,287741.0,01W,HKG,-0.059787,2018,10,20180928,20180930,18.307735411,0.0066455595,18.307735411,,0.0,1.179612e-16,-0.348007844,-0.070048864,-0.090857416,0.6953019593,0.47443143,0.1091652795,-0.969412216,0.03821459,0.0176599361,0.0484251595,,-0.464527444,,,,,,,,,-0.521624636,,,,,,,,,0.0678704744,-0.748806305,,,,-0.594727242,-0.761852871,-0.59106727,,,,,,,,,,,,,0.3992243368,,0.1538461538,,,,,,,-0.072507975,-0.070271255,-0.0466736,-0.046505708,,,,,,,0.74935769,,-0.463539775,,-0.516187515,,,-0.584624973,-0.56645178,-0.424819469,1.0318297981,,,,,,,,,,,,6.1601923964,5.9701633037,0.069594725,-2.389703999,,-4.548386052,-4.145343479,,,,,6.4718095229,-3.753984928,,,1.834560091,0.5368388633,0.4147064452,0.6838284266,0.4796927484,0.00405792,69522.05481428,1.88645821,0.00205811,1.87597171,0.00477741,0.00335519,0.02980691,0.05094823,-0.30395501,-0.20955761,1.98380445,0.05186829,0.02279025,0.04925924,-0.07664017,0.03896861,0.0575952,0.05133698,-0.45224281,34.46730826,0.04944995,1.02016307,0.4173079,0.23487659,1.0471563383,0.7862360359,189,-1.589655072,-1.719281873,-1.693215663,-0.429399975
20181130,20181130,287741.0,01W,HKG,-0.059062,2018,11,20181031,20181031,17.213175975,0.0062482433,17.213175975,,0.0,1.387779e-16,-0.059786719,-0.285466417,-0.54643504,-0.087969053,-0.074066444,0.5620878406,-0.967806352,-0.108066924,0.0220490456,,,-0.262650782,,,,,,,,,-0.220161446,,,,,,,,,0.0678704744,-0.332252124,,,,-0.594727242,-0.610321049,-0.59106727,,,,,,,,,,,,,0.4921212624,,0.1538461538,,,,,,,-0.069683707,-0.06753411,0.1041121381,0.0923440893,,,,,,,1.659972537,,-0.463539775,,-0.516187515,,,-0.584624973,-0.56645178,-0.424819469,1.0216752271,,,,,,,,,,,,5.564126717,5.4460816602,0.0743720629,0.0743720629,,-3.323858272,-4.408939508,,,,,6.8548541373,-3.976170656,,,1.6916115147,0.3518054882,-0.279583519,0.6745889663,0.3376386116,0.00782344,31282.43143848,2.14791218,0.00106625,2.36936486,0.00607257,0.00369449,0.05093861,0.06000541,0.32755649,-0.16666468,0.60415093,0.06298858,0.29475931,0.05876479,-0.16443946,0.08503659,0.11056895,0.06224921,0.22100774,48.01301534,0.05025265,1.12363598,0.39235843,0.23504986,1.0018088255,1.6847141468,190,-1.562526599,-1.720982129,-1.684874402,-0.418520715
20181231,20181231,287741.0,01W,HKG,-0.152962,2018,12,20181130,20181130,16.196535186,0.0058792109,16.196535186,,0.0,3.608225e-16,-0.059061779,-0.386988316,-0.53761138,-0.185113606,-0.023945798,1.2888011234,-0.969628897,-0.060799924,0.0222070589,-0.154674125,,-0.262650782,,,,,,,,,-0.220161446,,,,,,,,,0.0678704744,-0.332252124,,,,-0.594727242,-0.610321049,-0.59106727,,,,,,,,,,,,,0.4921212624,,0.1538461538,,,,,,,-0.069683707,-0.06753411,0.1041121381,0.0923440893,,,,,,,1.659972537,,-0.463539775,,-0.516187515,,,-0.584624973,-0.56645178,-0.424819469,1.0216752271,,,,,,,,,,,,5.9133815492,5.7879269187,0.0790403251,0.0790403251,,-3.532493629,-4.68568436,,,,,7.2536089654,-4.207469122,,,1.6318257261,0.3935199623,-0.009576852,0.6898374756,0.3924090423,0.00578723,27607.97988082,2.41948898,0.00107298,2.42297272,0.00600901,0.00370159,0.03731526,,,,,,,,,,,,,57.74829136,0.05221829,1.25119849,0.39235843,0.23624961,1.0132402024,,191,-1.583352529,-1.721060168,-1.682830175,-0.512716445
20190131,20190131,287741.0,01W,HKG,-0.129941,2019,1,20181231,20181231,13.719073048,0.0049799122,13.719073048,,0.0,2.775558e-16,-0.152962477,-0.115317388,-0.46359849,-0.47560099,-0.022139448,1.2475464657,-0.978130038,0.2119364853,-0.010965574,-0.256684251,,-0.262650782,,,,,,,,,-0.220161446,,,,,,,,,0.0678704744,-0.332252124,,,,-0.594727242,-0.610321049,-0.59106727,,,,,,,,,,,,,0.4921212624,,0.1538461538,,,,,,,-0.069683707,-0.06753411,0.1041121381,0.0923440893,,,,,,,1.659972537,,-0.463539775,,-0.516187515,,,-0.584624973,-0.56645178,-0.424819469,1.0216752271,,,,,,,,,,,,6.9812509922,6.8331411068,0.0933138414,0.0933138414,,-4.170409848,-5.531849808,,,,,8.4517047791,-4.902426786,,,1.6880513242,0.3827629734,-0.072551607,0.6842641905,0.3878755608,0.00658361,24772.15664165,2.74783141,0.00106118,2.52604197,0.006018,0.0038429,0.05824113,0.04278574,-0.80046511,0.22004904,-3.20774468,0.04526686,-0.76500383,0.04409745,-1.0981714,0.03922302,0.05396635,0.04393292,-0.89825884,64.25096328,0.05307337,1.15083187,0.31271358,0.23324459,1.001445882,0.7373064242,192,-1.585600213,-1.721101341,-1.682888998,-0.489059227
20190228,20190228,287741.0,01W,HKG,0.23486,2019,2,20190131,20190131,11.936407895,0.0043328192,11.936407895,,0.0,2.220446e-16,-0.129940642,-0.20299002,-0.464557566,-0.660116848,-0.316561066,0.504205162,-0.941724487,0.0522983516,-0.027532755,0.1936104356,,-0.260160236,,,,,,,,,-0.218019006,,,,,,,,,,-0.327838474,,,,-0.31889297,-0.332296473,-0.330100849,,,,,,,,,,,,,0.4921212624,,-0.153846154,,,,,,,-0.081471279,-0.079742835,0.1865326273,0.1793343756,,,,,,,1.4462421831,,-0.229334506,,-0.238881103,,,-0.31212766,-0.309978616,0.2724973134,1.0216748193,,,1.0134232574,,,,,,,0.5667124204,0.2542641025,8.0460328983,7.8753364052,,,,-2.616946512,-2.51138942,,,,,,,,,1.435416841,0.1959291098,-0.157941543,0.6679054141,0.2298878588,0.0067186,21164.47262126,3.19875117,0.00101389,2.64499354,0.00612819,0.0040505,0.04306632,0.0452425,-0.74842889,-0.14365693,1.24164747,0.04615096,-0.60593328,0.0444864,-1.20092096,0.04720259,0.08042553,0.04781324,-0.78031046,71.61624604,0.05300957,1.10458249,0.27207938,0.22768832,0.9650265816,0.8870650758,193,-1.70358874,-1.697128855,-1.655979334,-1.371961304
20190329,20190331,287741.0,01W,HKG,5e-06,2019,3,20190228,20190228,14.739788274,0.0053504236,14.739788274,,0.0,3.330669e-16,0.2348596331,-0.263027076,-0.574909504,-0.679358464,-0.434920296,0.212964358,-0.959472194,0.4621647621,-0.048196858,-0.121359541,,-0.260160236,,,,,,,,,-0.218019006,,,,,,,,,,-0.327838474,,,,-0.31889297,-0.332296473,-0.330100849,,,,,,,,,,,,,0.4921212624,,-0.153846154,,,,,,,-0.081471279,-0.079742835,0.1865326273,0.1793343756,,,,,,,1.4462421831,,-0.229334506,,-0.238881103,,,-0.31212766,-0.309978616,0.2724973134,1.0216748193,,,1.0134232574,,,,,,,0.5667124204,0.2542641025,6.5157469581,6.3775154631,,,,-2.119225896,-2.03374485,,,,,,,,,1.3760540393,0.1685670962,-0.579301665,0.6772553586,0.141085552,,23097.58170591,3.12128499,0.00122224,2.49698221,0.00581724,0.00400627,0.0502603,0.03705133,0.18913786,0.2164811,5.23753092,0.03569365,-0.64541901,0.03843957,-0.30803157,0.06596921,0.08820332,0.03975981,0.6945859,42.0325253,0.05372977,1.07179848,0.33597984,0.23378882,1.0767387932,1.224277439,194,-1.705674475,-1.697257867,-1.656024764,-1.439033225
20190430,20190430,287741.0,01W,HKG,0.000524,2019,4,20190329,20190331,14.73986637,0.0053504519,14.73986637,,0.0,1.110223e-16,,0.0744011802,-0.19488741,-0.511843453,-0.522766426,-0.090857416,-0.94378306,0.306877484,,0.0904542586,,-0.260160236,,,,,,,,,-0.218019006,,,,,,,,,,-0.327838474,,,,-0.31889297,-0.332296473,-0.330100849,,,,,,,,,,,,,0.4921212624,,-0.153846154,,,,,,,-0.081471279,-0.079742835,0.1865326273,0.1793343756,,,,,,,1.4462421831,,-0.229334506,,-0.238881103,,,-0.31212766,-0.309978616,0.2724973134,1.0216748193,,,1.0134232574,,,,,,,0.5667124204,0.2542641025,6.5157124356,6.3774816731,,,,-2.119214667,-2.033734075,,,,,,,,,1.4065927998,0.0489962972,0.0929913286,0.6457853882,0.0816949507,0.00490279,17784.15689185,2.61602053,0.0011354,2.37299544,0.00597457,0.00540977,0.03792066,0.04569957,0.3958395,-0.17329337,1.17448063,0.04656105,0.21967877,0.04822743,0.24285758,0.06279005,0.10633885,0.04763314,0.17589533,35.05640735,0.04896803,1.08799233,0.33598162,0.24271066,1.0476031559,1.2752753835,195,-1.701518766,-1.697354002,-1.655979334,-1.34550731
20190531,20190531,287741.0,01W,HKG,-0.165993,2019,5,20190430,20190430,14.747589723,0.0053532554,14.747589723,,0.0,2.220446e-16,,,,,,-0.54643504,-0.896955291,-0.077728603,,-0.118165288,,-0.215757419,,,,,,,,,-0.218019006,,,,,,,,,,-0.270928727,,,,-0.31889297,-0.320412238,-0.330100849,,,,,,,,,,,,,0.020072375,,-0.153846154,,,,,,,-0.045123981,-0.044166659,0.0185361108,0.0173730377,,,,,,,0.1949239186,,-0.229334506,,-0.238881103,,,-0.295418152,-0.309978616,0.2724973134,1.0364280865,,,,,,,,,,,,6.02131822,5.8096825995,,,,-1.861493406,-1.778806703,,,,,,,,,1.3819405837,-0.185593546,-0.128710101,0.6539154377,0.1021164021,0.0068382,18680.59705118,2.50564093,0.00119836,2.26193306,0.00588239,0.00610641,0.03268716,0.03157667,0.38338683,-0.3427072,0.63019007,0.03345991,0.42842753,0.03300529,-0.04903254,0.03905833,0.07365718,0.03187007,0.38111305,17.78821139,0.04666241,1.03294414,0.33615767,0.23851453,1.0026033961,0.8329208759,196,-1.686510103,-1.683041823,-1.668493971,-1.254367779
20190628,20190630,287741.0,01W,HKG,-0.111042,2019,6,20190531,20190531,12.29959215,0.0044646522,12.29959215,,0.0,0.0,,,,,,-0.53761138,-0.839495484,-0.188892802,,-0.095455385,,-0.215757419,,,,,,,,,-0.218019006,,,,,,,,,,-0.270928727,,,,-0.31889297,-0.320412238,-0.330100849,,,,,,,,,,,,,0.020072375,,-0.153846154,,,,,,,-0.045123981,-0.044166659,0.0185361108,0.0173730377,,,,,,,0.1949239186,,-0.229334506,,-0.238881103,,,-0.295418152,-0.309978616,0.2724973134,1.0364280865,,,,,,,,,,,,7.2197459571,6.9659883314,,,,-2.231987914,-2.132844011,,,,,,,,,1.4802901907,-0.089002499,-0.001903185,0.6153799475,0.1021052632,0.00715629,16767.25966733,2.75164725,0.00110188,2.42327299,0.00604665,0.00615015,0.04011535,0.03821949,0.48080495,0.20589583,-0.16814741,0.04026188,0.46432455,0.03851522,0.48887182,0.05697128,0.1111072,0.04844131,0.83754015,30.94823063,0.04717502,1.23946613,0.33683275,0.24164833,1.0111867174,1.1922724872,197,-1.686615126,-1.684831139,-1.668640542,-1.259528593
20190731,20190731,287741.0,01W,HKG,0.03011,2019,7,20190628,20190630,10.933824132,0.0039688895,10.933824132,,0.0,0.0,-0.111041732,,-0.103467697,-0.32817512,-0.59265857,-0.46359849,-0.91591724,-0.151445277,,-0.063352497,,-0.215757419,,,,,,,,,-0.218019006,,,,,,,,,,-0.270928727,,,,-0.31889297,-0.320412238,-0.330100849,,,,,,,,,,,,,0.020072375,,-0.153846154,,,,,,,-0.045123981,-0.044166659,0.0185361108,0.0173730377,,,,,,,0.1949239186,,-0.229334506,,-0.238881103,,,-0.295418152,-0.309978616,0.2724973134,1.0364280865,,,,,,,,,,,,8.1215803022,7.8361252534,,,,-2.510790433,-2.399262246,,,,,,,,,1.3728780453,-0.060676392,0.1448119519,0.6130287229,0.0884537044,0.00775183,15228.55596807,2.98282364,0.00101474,2.58428047,0.00616737,0.00622086,0.04098127,,,,,,,,,,,,,32.60667114,0.04886124,1.31857802,0.38908373,0.24537254,1.0748905181,,198,-1.70458971,-1.685046508,-1.668640542,-1.362964257
20190830,20190831,287741.0,01W,HKG,-0.063802,2019,8,20190731,20190731,11.263046599,0.0040883946,11.263046599,,0.0,3.330669e-16,0.0301104593,,-0.083993759,-0.364799143,-0.573263194,-0.464557566,-0.931284512,0.095923587,,0.007862184,,-0.21446088,,,,,,,,,-0.218019006,,,,,,,,,,-0.268889061,,,,-0.31889297,-0.277585208,-0.330100849,,,,,,,,,,,,,0.020072375,,-0.153846154,,,,,,,-0.049392478,-0.047656445,0.0231154967,0.0226148099,,,,,,,0.2084138634,,-0.229334506,,-0.238881103,,,-0.254496793,-0.309978616,0.2724973134,1.0364280865,,,,,,,,,,,,7.8657627028,7.5892990598,,,,-2.10667716,-2.001811383,,,,,,,,,1.360760151,-0.029948294,0.2611411903,0.6552790349,0.0661339422,0.00172939,31523.67584124,3.36679754,0.0023992,3.37931329,0.00449367,0.00529686,0.04157709,,,,,,,,,,,,,31.99898294,0.04986783,1.649252,0.41715993,0.24409315,1.0744523806,,199,-1.689567531,-1.673396516,-1.640736099,-1.329112523
20190930,20190930,287741.0,01W,HKG,0.099616,2019,9,20190830,20190831,10.544445803,0.0038275483,10.544445803,,0.0,2.220446e-16,-0.063801636,-0.08427479,-0.235874601,-0.30460148,-0.598889875,-0.574909504,-0.920677001,-0.348007844,,0.0720482547,,-0.21446088,,,,,,,,,-0.218019006,,,,,,,,,,-0.268889061,,,,-0.31889297,-0.277585208,-0.330100849,,,,,,,,,,,,,0.020072375,,-0.153846154,,,,,,,-0.049392478,-0.047656445,0.0231154967,0.0226148099,,,,,,,0.2084138634,,-0.229334506,,-0.238881103,,,-0.254496793,-0.309978616,0.2724973134,1.0364280865,,,,,,,,,,,,8.4018120544,8.1065074978,,,,-2.250246572,-2.138234224,,,,,,,,,1.3370501943,-0.177965524,-0.036327404,0.6422259496,0.0619712248,0.00644662,27303.14038416,3.68538073,0.00213442,3.61166888,0.004706,0.0052765,0.02186158,,,,,,,,,,,,,,0.0460525,1.36345959,0.41721485,0.24435772,1.0049684888,,200,-1.679355557,-1.674873336,-1.643897023,-1.21138256
