date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150930,20150930,101868.0,02W,CHE,-0.083167,2015,9,20150828,20150831,70.1263628,1.22824,70.1263628,,0.0,-1.66533e-16,0.0450122052,-0.09862534,0.0413722413,-0.191188947,-0.37156675,-0.275868179,0.1352903401,-0.093493998,-0.0255821,-0.030119896,,-0.122858944,-0.117274324,,-0.223535561,-0.204756104,-0.371530707,,-0.05163536,,,,,,,,,0.0071909236,-0.007190924,-0.011083936,-0.153102473,-0.031518297,,,-0.045351642,-0.117335248,-0.041722484,,,0.0071909236,,,,,,,0.8740003316,1.5714703418,,0.037093762,,,0.0,,-0.041401619,0.0266742516,,,-0.043870192,-0.019248863,-0.0290325,-0.013303493,,0.0703817511,,,,,-0.129967881,,-0.003570546,,-0.035527349,,,-0.015359435,-0.004991003,0.0186878571,2.885524239,,,0.992763647,,,,,,,1.1778862534,0.0178600969,1.8794508449,0.6513377429,0.5368726613,0.4671567591,1.7576809373,-0.076424876,-0.028867303,,,,,0.7623551438,-0.006133795,,16.66254374,0.613054378,-0.289535181,0.3826682351,0.4822834467,0.0983851675,0.00689936,63063.09028689,5.05609511,0.00087398,5.10707074,0.00661835,0.00719166,0.01882389,0.02078301,0.41084346,0.40791675,-1.55797505,0.02209811,0.48473431,0.0217326,0.37797428,0.02900581,0.04035115,0.02117991,0.1768579,25.67178671,0.03111982,0.08805811,0.64180456,0.2650891,0.9598887115,0.9128086437,380,-1.542296518,-1.551552653,-1.526146816,-0.979826272
20151030,20151031,101868.0,02W,CHE,-0.036329,2015,10,20150930,20150930,64.29418641,1.1260913637,64.29418641,,0.0,-1.66533e-16,-0.083166675,-0.002443291,-0.03041879,-0.073198089,-0.275547635,-0.334293995,-0.069587421,-0.12937907,-0.021380973,,,-0.122858944,-0.117274324,,-0.223535561,-0.204756104,-0.371530707,,-0.05163536,,,,,,,,,0.0071909236,-0.007190924,-0.011083936,-0.153102473,-0.031518297,,,-0.045351642,-0.117335248,-0.041722484,,,0.0071909236,,,,,,,0.8740003316,1.5714703418,,0.037093762,,,0.0,,-0.041401619,0.0266742516,,,-0.043870192,-0.019248863,-0.0290325,-0.013303493,,0.0703817511,,,,,-0.129967881,,-0.003570546,,-0.035527349,,,-0.015359435,-0.004991003,0.0186878571,2.885524239,,,0.992763647,,,,,,,1.1778862534,0.0178600969,2.0499373143,0.7104211036,0.5855728041,0.5095329173,1.9171215622,-0.083357436,-0.031485878,,,,,0.8081665573,-0.00651132,,16.420274309,0.5901171451,-0.152550294,0.2385951659,0.4798293626,0.1164906103,0.00787131,23296.16987074,1.63038975,0.00032273,1.62139092,0.00801186,0.00716656,0.02630018,0.05036347,1.05592709,0.53062568,1.97041719,0.05345819,0.96571782,0.05529066,0.93343014,0.04476423,0.17741943,0.05628169,1.50941474,20.83529322,0.0338692,0.20896194,0.66598863,0.27022459,1.0039055539,1.2807267526,381,-1.574595921,-1.551552653,-1.526146816,-1.134129622
20151130,20151130,101868.0,02W,CHE,-0.094604,2015,11,20151030,20151031,61.958425906,1.0851812927,61.958425906,,0.0,0.0,-0.036329264,-0.041897985,-0.148679564,-0.168517187,-0.23709384,-0.141784132,-0.247737646,-0.015507775,-0.023273836,-0.024586813,,-0.084477911,-0.117274324,,-0.223535561,-0.134413077,-0.417947717,,-0.05163536,,,,,,,,,0.0188648098,-0.01886481,-0.011083936,-0.132155447,-0.031518297,,,-0.045351642,-0.143416305,-0.041722484,,,0.0188648098,,,,,,,0.7998933727,1.4061043714,,0.037093762,,,0.0,,-0.041401619,0.0266742516,,,-0.054158449,-0.018769015,-0.038620468,-0.011959149,,0.0703817511,,,,,-0.296464366,,-0.003570546,,-0.035527349,,,-0.026337276,-0.004991003,0.0186878571,2.885524239,,,0.992763647,,,,,,,0.827656518,0.0216363172,2.2113922246,0.7663745099,0.6316930459,0.5496641891,1.8504877677,-0.1099106,-0.058242047,,,,,0.8492412152,-0.00667588,,16.310455376,0.5618329761,-0.122037058,-0.27757366,0.4783076299,0.1345456885,0.00854671,21720.50155253,1.74091014,0.00030551,1.71377188,0.00804323,0.0071839,0.02820791,0.03728289,-0.01465873,-0.55404998,0.67372285,0.0324572,-0.05539849,0.03418863,-0.04438849,0.0530365,0.08185411,0.04191439,0.17082842,31.99928217,0.03494608,0.20530105,0.71802702,0.27543912,1.0713801356,1.46842394,382,-1.65534443,-1.582276468,-1.574595921,-1.195850962
20151230,20151231,101868.0,02W,CHE,0.140979,2015,12,20151130,20151130,56.096935268,0.982519227,56.096935268,,0.0,0.0,-0.094603608,-0.116474555,-0.167765397,-0.038506348,-0.253228901,-0.089739343,-0.300377312,-0.088027969,-0.023871621,-0.003721933,,-0.084477911,-0.117274324,,-0.223535561,-0.134413077,-0.417947717,,-0.05163536,,,,,,,,,0.0188648098,-0.01886481,-0.011083936,-0.132155447,-0.031518297,,,-0.045351642,-0.143416305,-0.041722484,,,0.0188648098,,,,,,,0.7998933727,1.4061043714,,0.037093762,,,0.0,,-0.041401619,0.0266742516,,,-0.054158449,-0.018769015,-0.038620468,-0.011959149,,0.0703817511,,,,,-0.296464366,,-0.003570546,,-0.035527349,,,-0.026337276,-0.004991003,0.0186878571,2.885524239,,,0.992763647,,,,,,,0.827656518,0.0216363172,2.4424575183,0.8464519151,0.6976977725,0.6070978347,2.0438426573,-0.121395006,-0.064327677,,,,,0.9044562929,-0.007127942,,15.994599068,0.6106447078,-0.101446024,-0.251100782,0.486470177,0.1298584299,,17412.09394755,1.86006197,0.00025222,1.82271966,0.00821743,0.00720111,0.01497381,0.03416498,0.36091577,-0.6144485,0.8155307,0.03626065,0.44063156,0.0376054,0.53324368,0.03041752,0.06750391,0.03416642,0.3392043,29.68506411,0.03584013,0.44321276,0.66595442,0.27954085,1.0952236031,0.8225429525,383,-1.65534443,-1.582937708,-1.574595921,-1.198228781
20160129,20160131,101868.0,02W,CHE,-0.085916,2016,1,20151230,20151231,64.005450388,1.121034248,64.005450388,,0.0,1.387779e-16,0.1409794507,-0.127495993,-0.202013738,-0.224392479,-0.258613384,-0.016079038,-0.379307801,0.021936792,-0.013049562,0.0362523489,,-0.084477911,-0.117274324,,-0.223535561,-0.134413077,-0.417947717,,-0.05163536,,,,,,,,,0.0188648098,-0.01886481,-0.011083936,-0.132155447,-0.031518297,,,-0.045351642,-0.143416305,-0.041722484,,,0.0188648098,,,,,,,0.7998933727,1.4061043714,,0.037093762,,,0.0,,-0.041401619,0.0266742516,,,-0.054158449,-0.018769015,-0.038620468,-0.011959149,,0.0703817511,,,,,-0.296464366,,-0.003570546,,-0.035527349,,,-0.026337276,-0.004991003,0.0186878571,2.885524239,,,0.992763647,,,,,,,0.827656518,0.0216363172,2.1406674036,0.7418642944,0.6114902175,0.5320848104,1.7913054052,-0.106395436,-0.056379348,,,,,0.8315134359,-0.006531221,,16.407133161,0.6497576858,-0.149373238,-0.338654222,0.4911610068,0.120327679,0.00757616,18139.40622778,1.6799677,0.0002771,1.610237,0.00813695,0.00723386,0.0155521,0.03626777,1.34292879,-0.12596131,0.12946159,0.03724537,1.06519375,0.03796754,0.73000656,0.05576431,0.11322982,0.03634701,1.43598256,30.54128379,0.03684468,0.72599479,0.75984031,0.27214781,1.098796411,1.4734187455,384,-1.65498517,-1.582276468,-1.573858446,-1.242141967
20160229,20160229,101868.0,02W,CHE,0.028955,2016,2,20160129,20160131,58.506370176,1.0247196808,58.506370176,,0.0,0.0,-0.085915812,0.033038678,-0.046200684,-0.152502723,-0.172251258,-0.090871459,-0.391163709,-0.166634484,-0.0057115,,,0.1097594414,-0.117274324,,0.3316045604,-0.092096129,-0.421272184,,0.0535937073,,-0.004776449,,,,,,,0.0609449725,-0.065721422,-0.011083936,-0.126119598,-0.031518297,,,-0.045351642,-0.240267442,-0.041722484,,,0.0609449725,,,,,,,0.8717665853,1.6433834529,,0.0480117123,,,0.0,,-0.041401619,0.0266742516,,,-0.071933409,-0.024929061,-0.056727585,-0.01826477,,0.0703817511,,,,,-1.335749984,,-0.003570546,,-0.035527349,,,-0.042252048,-0.004991003,0.0186878571,3.7139772909,,,0.992763647,,,,,,,1.3537021211,0.0131989628,2.4381291727,0.6564739043,0.6899817546,0.5729229983,2.0203705268,-0.157729306,-0.103015952,,,,,0.7816001826,-0.006934906,,16.132096282,0.6671340949,-0.057168695,0.0594441112,0.3981832009,0.1394511149,,19225.40819373,1.61333569,0.00029561,1.53420962,0.0080575,0.00727236,0.01534792,0.02277842,-0.74851789,-0.0081902,0.90203932,0.01941989,-0.26889345,0.02201088,0.44517548,0.014329,0.03187828,0.02302416,-0.77102395,34.14949867,0.03534901,0.6841679,0.70596825,0.26659684,1.0106365947,0.397569183,385,-1.588741351,-1.611395157,-1.588741351,-1.204228009
20160331,20160331,101868.0,02W,CHE,0.069903,2016,3,20160229,20160229,60.200423023,1.0543904549,60.200423023,,0.0,4.718448e-16,,0.0429512753,-0.165700774,-0.214133913,-0.092076619,0.0413722413,-0.502819948,0.1223883992,,,,0.1097594414,-0.117274324,,0.3316045604,-0.092096129,-0.421272184,,0.0535937073,,-0.004776449,,,,,,,0.0609449725,-0.065721422,-0.011083936,-0.126119598,-0.031518297,,,-0.045351642,-0.240267442,-0.041722484,,,0.0609449725,,,,,,,0.8717665853,1.6433834529,,0.0480117123,,,0.0,,-0.041401619,0.0266742516,,,-0.071933409,-0.024929061,-0.056727585,-0.01826477,,0.0703817511,,,,,-1.335749984,,-0.003570546,,-0.035527349,,,-0.042252048,-0.004991003,0.0186878571,3.7139772909,,,0.992763647,,,,,,,1.3537021211,0.0131989628,2.3695196936,0.6380005875,0.6705655197,0.5568008219,1.9635168658,-0.153290769,-0.100117061,,,,,0.7674722371,-0.006805327,,16.222179781,0.6639902827,0.1585909968,-0.163763789,0.4146150239,0.2608714125,0.00787832,14135.03039114,1.36037643,0.00022818,1.35042114,0.00829249,0.00741605,0.02617279,0.02182281,0.3170439,0.15021254,1.30152771,0.02101651,0.88251827,0.02184617,1.0402874,0.02727031,0.05566631,0.02240464,0.56148316,67.38045008,0.03543368,0.57847995,0.72640957,0.26232724,0.9404650938,0.757706423,386,-1.589415729,-1.611934987,-1.589415729,-1.159893132
20160429,20160430,101868.0,02W,CHE,0.0171,2016,4,20160331,20160331,64.408635147,1.1280958954,64.408635147,,0.0,0.0,,,,,,-0.03041879,-0.420511677,0.044194792,,,,0.1097594414,-0.117274324,,0.3316045604,-0.092096129,-0.421272184,,0.0535937073,,-0.004776449,,,,,,,0.0609449725,-0.065721422,-0.011083936,-0.126119598,-0.031518297,,,-0.045351642,-0.240267442,-0.041722484,,,0.0609449725,,,,,,,0.8717665853,1.6433834529,,0.0480117123,,,0.0,,-0.041401619,0.0266742516,,,-0.071933409,-0.024929061,-0.056727585,-0.01826477,,0.0703817511,,,,,-1.335749984,,-0.003570546,,-0.035527349,,,-0.042252048,-0.004991003,0.0186878571,3.7139772909,,,0.992763647,,,,,,,1.3537021211,0.0131989628,2.214704404,0.5963160867,0.6267533516,0.520421601,1.8352282371,-0.143275341,-0.093575798,,,,,0.7344921217,-0.006503465,,16.42545057,0.6863029545,-0.005423081,0.0298655323,0.4015082956,0.1121076233,0.00453122,36066.67542768,6.32768803,0.00057277,6.19938282,0.00720969,0.0077493,0.01825546,0.03296797,-0.43295467,-0.0658805,0.78108339,0.02535839,-0.29704557,0.02852863,-0.10580789,0.03986867,0.04775006,0.03302693,-0.41629732,66.3042113,0.03397056,0.54164538,0.78598952,0.26167179,0.8960192932,1.1497829336,387,-1.558446219,-1.597638375,-1.574595921,-1.103268952
20160527,20160531,101868.0,02W,CHE,0.088911,2016,5,20160429,20160430,65.510048455,1.1473867844,65.510048455,,0.0,-3.88578e-16,0.0171003982,0.100882433,0.0395460215,-0.040192487,-0.147164147,-0.148679564,,-0.014229176,,2.83593e-05,,0.1265447758,-0.038045929,,0.3517453468,-0.136698817,-0.454559686,,0.0560018091,,-0.00468058,,,,,,,0.0642535026,-0.068934083,-0.023076478,-0.120228608,-0.131513104,,,-0.382003305,-0.301028839,-0.185251991,,,0.0642535026,,,,,,,0.902582054,1.4086200145,,0.0480117123,,,0.0,,0.0822055963,0.0164116175,,,-0.086823015,-0.023377368,-0.0698152,-0.015914873,,-0.279618628,,,,,-1.236240063,,-0.100979211,,-0.264083204,,,-0.058654667,-0.089636216,-0.054811676,3.7139772909,,,1.0057860908,,,,,,,0.8578220093,0.0392851812,2.1258634096,0.5723953711,0.6016116709,0.6016116709,1.8109986602,-0.172307514,-0.124691811,,,,,0.8027254816,-0.118976626,,19.185050658,0.6888421817,-0.023174863,0.1243999457,0.2467821448,0.2103795124,0.00866205,36829.10113682,6.29181651,0.0005858,6.15433766,0.00720233,0.00775109,0.01977299,0.02176174,1.5328374,-0.28529633,2.11374377,0.02333793,1.5454538,0.02380293,1.38163533,0.03127323,0.07093973,0.02632976,1.24040182,267.89339056,0.03252616,0.61779285,0.81262885,0.25956375,0.8506410756,0.9374843292,388,-1.640052483,-1.643724097,-1.608051458,-1.041547612
20160630,20160630,101868.0,02W,CHE,-0.104471,2016,6,20160527,20160531,71.3346276,1.2494023575,71.3346276,,0.0,-3.46945e-16,0.0889112324,,0.1678008458,-0.065828515,-0.120059486,-0.167765397,-0.435560369,-0.05574539,,0.0003466879,,0.1265447758,-0.038045929,,0.3517453468,-0.136698817,-0.454559686,,0.0560018091,,-0.00468058,,,,,,,0.0642535026,-0.068934083,-0.023076478,-0.120228608,-0.131513104,,,-0.382003305,-0.301028839,-0.185251991,,,0.0642535026,,,,,,,0.902582054,1.4086200145,,0.0480117123,,,0.0,,0.0822055963,0.0164116175,,,-0.086823015,-0.023377368,-0.0698152,-0.015914873,,-0.279618628,,,,,-1.236240063,,-0.100979211,,-0.264083204,,,-0.058654667,-0.089636216,-0.054811676,3.7139772909,,,1.0057860908,,,,,,,0.8578220093,0.0392851812,1.9522834794,0.525658432,0.5524891772,0.5524891772,1.6631279082,-0.158238348,-0.114510538,,,,,0.7605069989,-0.112719178,,19.19715816,0.6797642743,0.0071886984,0.5836524396,0.2499473727,0.2061160871,,39100.00242503,5.92986042,0.00061709,5.84482402,0.00712068,0.00777265,0.03795577,0.04251252,-0.34001065,0.13538683,1.77659603,0.04123323,-0.55253213,0.02929472,-0.23045609,0.05778443,0.10400326,0.04733429,0.16732428,904.11787279,0.03267451,0.35435555,0.91910527,0.25244207,0.8316619071,1.7189239116,389,-1.639625595,-1.643724097,-1.607476074,-1.026117277
20160729,20160731,101868.0,02W,CHE,0.026332,2016,7,20160630,20160630,63.882215803,1.1188758351,63.882215803,,0.0,-4.85723e-16,-0.104471167,0.1075320481,0.1145086421,0.1095035427,0.0147444339,-0.202013738,-0.43349759,-0.045411428,,,,0.1265447758,-0.038045929,,0.3517453468,-0.136698817,-0.454559686,,0.0560018091,,-0.00468058,,,,,,,0.0642535026,-0.068934083,-0.023076478,-0.120228608,-0.131513104,,,-0.382003305,-0.301028839,-0.185251991,,,0.0642535026,,,,,,,0.902582054,1.4086200145,,0.0480117123,,,0.0,,0.0822055963,0.0164116175,,,-0.086823015,-0.023377368,-0.0698152,-0.015914873,,-0.279618628,,,,,-1.236240063,,-0.100979211,,-0.264083204,,,-0.058654667,-0.089636216,-0.054811676,3.7139772909,,,1.0057860908,,,,,,,0.8578220093,0.0392851812,2.1800341961,0.5869810247,0.6169418079,0.6169418079,1.857146132,-0.176698217,-0.127869181,,,,,0.8153758287,-0.120851607,,19.181272151,0.6788881725,0.2913459206,0.5438790041,0.2439984039,0.3119373777,0.00653066,43895.69227917,5.49853905,0.00068647,5.47783945,0.00691504,0.00763767,0.02219822,0.04619562,-0.1819403,-0.04715486,1.19628889,0.04902887,-0.18257573,0.04329145,-0.18424751,0.0461313,0.06174192,0.0463072,-0.1301218,929.62311453,0.03479692,0.13067003,0.86560135,0.25812272,0.806291604,1.3048497533,390,-1.639625595,-1.659086005,-1.623550835,-0.979826272
20160831,20160831,101868.0,02W,CHE,-0.016337,2016,8,20160729,20160731,65.564388434,1.1483385311,65.564388434,,0.0,-6.80012e-16,0.0263324089,-0.024848595,0.0918847915,0.0310496897,-0.048037107,-0.046200684,-0.461732454,0.0450122052,,-0.015527098,,0.0922504272,0.0580894846,,0.3517453468,-0.095438342,-0.328378598,,0.0560018091,,-0.00468058,,,,,,,0.0423466782,-0.042346678,-0.020773974,-0.094787201,-0.131513104,,,-0.382003305,-0.390226777,-0.185251991,,,0.0423466782,,,,,,,0.9459056069,1.8329341061,,0.0321070962,,,0.0,,0.0822055963,0.0164116175,,,-0.087342383,-0.02351721,-0.043472191,-0.004268346,,-0.279618628,,,,,0.2199301793,,-0.100979211,,-0.264083204,,,-0.062932345,-0.089636216,-0.047572911,4.4943746943,,,1.0057860908,,,,,,,1.4462240373,0.0177697807,2.1956671005,0.4885367264,0.6672075038,0.5967110089,1.9891875878,-0.190640112,-0.13817848,,,,,0.6796769918,-0.118915038,,20.018351594,0.6867158387,0.1765704958,0.364853223,0.2832366659,0.2202697008,0.00762497,46187.88212132,5.19580236,0.00072322,5.16992068,0.00681846,0.00753564,0.04448685,0.04737755,0.74802938,-0.45675236,2.79022841,0.0487292,0.3419126,0.04686668,0.92505793,0.05399481,0.1176807,0.04739703,0.76651215,981.60548465,0.03674401,0.27693574,0.88839472,0.26160743,0.8678272924,1.4487130177,391,-1.639625595,-1.644500563,-1.575326552,-1.078232931
20160930,20160930,101868.0,02W,CHE,0.18734,2016,9,20160831,20160831,64.493260967,1.1295780886,64.493260967,,0.0,-3.60822e-16,,-0.080889736,,0.1687695258,-0.065053629,-0.165700774,-0.376949691,-0.083166675,,-0.080023273,,0.0922504272,0.0580894846,,0.3517453468,-0.095438342,-0.328378598,,0.0560018091,,-0.00468058,,,,,,,0.0423466782,-0.042346678,-0.020773974,-0.094787201,-0.131513104,,,-0.382003305,-0.390226777,-0.185251991,,,0.0423466782,,,,,,,0.9459056069,1.8329341061,,0.0321070962,,,0.0,,0.0822055963,0.0164116175,,,-0.087342383,-0.02351721,-0.043472191,-0.004268346,,-0.279618628,,,,,0.2199301793,,-0.100979211,,-0.264083204,,,-0.062932345,-0.089636216,-0.047572911,4.4943746943,,,1.0057860908,,,,,,,1.4462240373,0.0177697807,2.232133536,0.4966505216,0.678288728,0.6066214018,2.0222247366,-0.193806332,-0.140473398,,,,,0.6867031163,-0.120140902,,20.029728625,0.6602903691,0.0067191531,0.2334812383,0.2835320846,0.1869363675,0.00836978,45191.8563072,5.31045755,0.00070572,5.29825621,0.00687199,0.00766646,0.01502239,0.02804254,0.09256703,0.04662061,0.00645128,0.0292104,0.31592294,0.02654104,-0.33186526,0.04351666,0.06428324,0.03448361,0.29300676,956.00770652,0.03735749,0.30256172,0.87388099,0.25966533,0.8973087914,1.1431309611,392,-1.639625595,-1.644500563,-1.575326552,-1.108821099
20161031,20161031,101868.0,02W,CHE,-0.034877,2016,10,20160930,20160930,76.575404106,1.3411928208,76.575404106,,0.0,-5.55112e-16,,,,,,,-0.308879398,-0.036329264,,,,0.0922504272,0.0580894846,,0.3517453468,-0.095438342,-0.328378598,,0.0560018091,,-0.00468058,,,,,,,0.0423466782,-0.042346678,-0.020773974,-0.094787201,-0.131513104,,,-0.382003305,-0.390226777,-0.185251991,,,0.0423466782,,,,,,,0.9459056069,1.8329341061,,0.0321070962,,,0.0,,0.0822055963,0.0164116175,,,-0.087342383,-0.02351721,-0.043472191,-0.004268346,,-0.279618628,,,,,0.2199301793,,-0.100979211,,-0.264083204,,,-0.062932345,-0.089636216,-0.047572911,4.4943746943,,,1.0057860908,,,,,,,1.4462240373,0.0177697807,1.8799452949,0.4182885101,0.5712676603,0.5109080759,1.7031561138,-0.163227377,-0.118309366,,,,,0.6149921367,-0.107626056,,19.919850686,0.538588399,0.0218075376,0.1490006346,0.2829501211,0.0892857143,0.00738104,24841.10937999,2.6184948,0.00038345,2.67711658,0.00777556,0.00762595,0.02315995,0.02504897,1.04402635,-0.31150189,-0.09803009,0.02614129,0.9019767,0.02581112,0.69388956,0.0450836,0.07247263,0.02507984,1.00216646,933.18977472,0.03480121,0.32313878,1.0,0.23049693,0.7619415414,1.2816228282,393,-1.638759825,-1.643724097,-1.59008379,-0.918104932
20161130,20161130,101868.0,02W,CHE,0.061773,2016,11,20161031,20161031,73.904645512,1.2944153693,73.904645512,,0.0,-1.94289e-16,-0.034877499,0.1679420175,0.1689108146,0.3088387448,0.2359159063,0.0395460215,-0.432028552,-0.094603608,,-0.043105132,,0.0325271686,0.195299474,,0.3517453468,-0.113919429,-0.225304849,,0.0560018091,,-0.00468058,,,,,,,0.0272194241,-0.027219424,-0.018852337,-0.113139693,-0.131513104,,,-0.382003305,-0.420747685,-0.185251991,,,0.0272194241,,,,,,,0.9842168703,1.9598971757,,0.0321070962,,,0.0,,0.0822055963,0.0164116175,,,-0.100484013,-0.022357729,-0.046325564,-0.003588714,,-0.279618628,,,,,0.601274739,,-0.100979211,,-0.264083204,,,-0.068031438,-0.089636216,-0.041694162,4.4943746943,,,1.0057860908,,,,,,,1.5054424273,0.0155276446,1.9142378697,0.4259186205,0.5816883034,0.520227684,1.8543494699,-0.179204274,-0.130228355,,,,,0.6223714477,-0.110162702,,20.241300542,0.3999856253,0.2657590396,0.4297330569,0.2941062729,0.3791571946,,25990.24295214,2.49950572,0.00039784,2.57816329,0.00772942,0.00760353,0.02243428,0.03762244,-1.27046118,-0.01324661,-4.51311358,0.03971934,-1.20747214,0.04075886,-1.2266035,0.03288547,0.05526631,0.03778203,-1.32481832,965.32531353,0.03448324,0.29602965,0.9651225,0.2141339,0.7054195259,0.9477310049,394,-1.607476074,-1.644883698,-1.623550835,-0.898384567
20161230,20161231,101868.0,02W,CHE,-0.004735,2016,12,20161130,20161130,78.469968657,1.374375491,78.469968657,,0.0,-4.996e-16,0.0617731553,,0.0360276348,,0.3174453321,0.1678008458,-0.39971025,0.1409794507,,-0.032714724,,0.0325271686,0.195299474,,0.3517453468,-0.113919429,-0.225304849,,0.0560018091,,-0.00468058,,,,,,,0.0272194241,-0.027219424,-0.018852337,-0.113139693,-0.131513104,,,-0.382003305,-0.420747685,-0.185251991,,,0.0272194241,,,,,,,0.9842168703,1.9598971757,,0.0321070962,,,0.0,,0.0822055963,0.0164116175,,,-0.100484013,-0.022357729,-0.046325564,-0.003588714,,-0.279618628,,,,,0.601274739,,-0.100979211,,-0.264083204,,,-0.068031438,-0.089636216,-0.041694162,4.4943746943,,,1.0057860908,,,,,,,1.5054424273,0.0155276446,1.8028689651,0.4011389988,0.54784612,0.4899612327,1.7464648269,-0.168778305,-0.122651768,,,,,0.5980694074,-0.105896316,,20.1884757,0.2696420874,0.3424795566,0.1461513346,0.2949742827,0.4298524254,0.00774253,27273.70100033,2.34403579,0.00040696,2.45875447,0.00773818,0.00757245,0.01275533,0.03580069,-0.48181035,-0.4029832,0.92220809,0.03594848,-0.10815895,0.03562441,-0.26542917,0.047271,0.05782874,0.03588839,-0.4658928,313.63537887,0.03460484,0.28278787,0.96872999,0.20102445,0.6763229906,1.3587718719,395,-1.605717429,-1.674447912,-1.638320828,-0.902674597
20170131,20170131,101868.0,02W,CHE,0.008184,2017,1,20161230,20161231,84.838252688,1.3678680041,84.838252688,,0.0862991681,-0.082776661,-0.004734868,0.0247411629,0.2283538958,0.2183144151,0.2259888522,0.1145086421,-0.287149396,-0.085915812,,0.031277289,,0.0325271686,0.195299474,,0.3517453468,-0.113919429,-0.225304849,,0.0560018091,,-0.00468058,,,,,,,0.0272194241,-0.027219424,-0.018852337,-0.113139693,-0.131513104,,,-0.382003305,-0.420747685,-0.185251991,,,0.0272194241,,,,,,,0.9842168703,1.9598971757,,0.0321070962,,,0.0,,0.0822055963,0.0164116175,,,-0.100484013,-0.022357729,-0.046325564,-0.003588714,,-0.279618628,,,,,0.601274739,,-0.100979211,,-0.264083204,,,-0.068031438,-0.089636216,-0.041694162,4.4943746943,,,1.0057860908,,,,,,,1.5054424273,0.0155276446,1.6675387187,0.3710279699,0.5067226929,0.4531828668,1.6153684911,-0.15610916,-0.113445057,,,,,0.5671762691,-0.100468722,,20.12428544,0.2630687285,0.3229832728,0.5438604784,0.1548828745,0.4489265512,0.00781491,24164.64994733,1.32602109,0.00034161,1.29675664,0.00799131,0.00759513,0.01274451,0.04020506,0.57589921,0.14129191,-1.00480501,0.04066681,0.15790282,0.03832383,0.63300109,0.05320256,0.08906989,0.04022201,0.56493278,312.17779269,0.03494149,0.19218934,0.94951552,0.19974083,0.6836594778,1.5140285271,396,-1.605120127,-1.642933736,-1.621498904,-0.879650496
