date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180730,20180731,288229.0,01W,AUS,0.041231,2018,7,20180629,20180630,6.2355253068,0.0377211323,6.2355253068,,0.0,1.94289e-16,,0.3236889136,0.4100568063,0.9674956067,0.1178757197,-0.297870141,-0.622634288,-0.072651351,,,,-0.148896977,,1.4075952548,,,,,0.0,0.0,0.0,-0.07773369,0.0086287004,-0.08636239,-0.484950838,0.0,-0.484950838,0.0,0.0,0.0,-0.183764314,,0.0,-0.13747183,-0.252959228,-0.350065761,-3.21448468,0.061462815,0.061462815,0.0,-0.098955132,-0.302442079,-0.098955132,-0.302442079,0.0625990545,0.2364269617,0.0,0.0,,0.8610940381,,,,-0.486246416,0.0301242132,,-0.02433836,,0.111410454,0.1041361691,0.1588934102,0.1493283146,,,,,,,,,-0.201223702,0.0,-0.211395824,-0.11700269,,-0.22823192,-0.236426962,-0.083713915,1.0699254713,,0.9357068224,,0.7937786797,,,8.5950925625,,,,,0.6121110959,0.5721062937,0.0,-0.527085215,0.0,-0.200274825,-0.13970329,-0.156758629,,,,0.0951991348,-0.30601616,0.6010457023,,-0.419895264,-0.108639192,0.2765860253,0.7275451038,0.6172296933,0.0042931,24547.94569225,1.56624012,0.00407197,1.40289004,0.00357551,0.00433083,0.02473489,0.06502659,1.40914078,-0.04265367,1.48265233,0.06513621,1.32372954,0.06114774,0.96785315,0.06927295,0.20139295,0.06505499,1.35545641,40.92665129,0.06388535,1.83808856,0.75584945,,,1.0706616209,150,,-0.832843419,,1.5247752785
20180831,20180831,288229.0,01W,AUS,-0.082687,2018,8,20180730,20180731,6.4926222391,0.0392764122,6.4926222391,,0.0,-1.94289e-16,,,,,,-0.145102847,,-0.132126452,,,,0.3919703133,,1.4075952548,,,,,0.0,0.0,0.0,-0.077266069,-0.00976805,-0.067498019,-0.055711688,0.0,-0.484950838,0.0,0.0,0.0,0.2913619247,,0.0,-0.13747183,-0.252959228,-0.007643744,-3.21448468,0.061462815,0.061462815,0.0,0.2091640044,28.468848982,-0.098955132,-0.302442079,0.0625990545,0.2121973554,0.0,0.0,,0.8406257732,,,,-0.486246416,0.0301242132,,,,0.0490865847,0.045881591,0.2828449539,0.2683623098,,,,,,,,,-0.201223702,0.0,-0.211395824,-0.11700269,,-0.216511123,-0.236426962,0.0295263867,1.0403730398,,0.9357068224,,1.2830682338,,,8.5950925625,,,,,0.6224183178,0.598264559,0.0,-0.506213526,0.0,-0.004572981,-0.134760489,-0.152098719,,,,0.0875648111,-0.281475744,0.6786850448,,-0.41924807,-0.083911388,0.5260547124,0.5101759169,0.6373094841,0.00379057,26746.69488535,1.49484909,0.0042238,1.37663837,0.00334876,0.0042604,0.03864867,0.06907412,1.53020472,0.2308115,-1.42197257,0.07126178,1.51329388,0.07449827,1.40368685,0.09321825,0.21757487,0.0701891,1.68324879,41.32964963,0.06430459,1.43924221,0.75988248,,,1.4299324918,151,,-0.751200566,,1.5642634256
20180928,20180930,288229.0,01W,AUS,0.084913,2018,9,20180831,20180831,5.9557659708,0.0360287586,5.9557659708,,0.0,-3.33067e-16,-0.082687125,0.0177302079,0.2294994983,0.6203496748,0.4136005118,-0.067519102,,-0.294039735,,,,0.3919703133,,1.4075952548,,,,,0.0,0.0,0.0,-0.077266069,-0.00976805,-0.067498019,-0.055711688,0.0,-0.484950838,0.0,0.0,0.0,0.2913619247,,0.0,-0.13747183,-0.252959228,-0.007643744,-3.21448468,0.061462815,0.061462815,0.0,0.2091640044,28.468848982,-0.098955132,-0.302442079,0.0625990545,0.2121973554,0.0,0.0,,0.8406257732,,,,-0.486246416,0.0301242132,,,,0.0490865847,0.045881591,0.2828449539,0.2683623098,,,,,,,,,-0.201223702,0.0,-0.211395824,-0.11700269,,-0.216511123,-0.236426962,0.0295263867,1.0403730398,,0.9357068224,,1.2830682338,,,8.5950925625,,,,,0.6785234732,0.6521924803,0.0,-0.551843913,0.0,-0.004985192,-0.146907879,-0.165808987,,,,0.1051772995,-0.338090818,0.7777742447,,-0.383172861,0.0892149214,0.4056968369,0.506313544,0.6986507905,0.00545107,23799.45515087,1.61753886,0.00362804,1.51151183,0.0035858,0.00427539,0.025724,0.04474807,0.35601025,0.01350809,2.14512127,0.0464479,0.39652782,0.04165414,0.39090665,0.05959703,0.1032098,0.04888515,0.66237409,11.23662524,0.06227947,1.41332735,0.69704998,,,0.9439175795,152,,-0.749732848,,1.5656599659
20181031,20181031,288229.0,01W,AUS,-0.293424,2018,10,20180928,20180930,6.461485541,0.0390880542,6.461485541,,0.0,0.0,0.0849125994,,0.2357655549,0.316396635,0.8368086907,0.6286136883,,0.4071312596,,,,0.3919703133,,1.4075952548,,,,,0.0,0.0,0.0,-0.077266069,-0.00976805,-0.067498019,-0.055711688,0.0,-0.484950838,0.0,0.0,0.0,0.2913619247,,0.0,-0.13747183,-0.252959228,-0.007643744,-3.21448468,0.061462815,0.061462815,0.0,0.2091640044,28.468848982,-0.098955132,-0.302442079,0.0625990545,0.2121973554,0.0,0.0,,0.8406257732,,,,-0.486246416,0.0301242132,,,,0.0490865847,0.045881591,0.2828449539,0.2683623098,,,,,,,,,-0.201223702,0.0,-0.211395824,-0.11700269,,-0.216511123,-0.236426962,0.0295263867,1.0403730398,,0.9357068224,,1.2830682338,,,8.5950925625,,,,,0.625417636,0.6011474847,0.0,-0.508652875,0.0,-0.004595017,-0.135409875,-0.152831654,,,,0.08842359,-0.284236275,1.0832330455,,-0.390802979,0.1810026158,0.1335129934,0.5142515113,0.7282158509,0.00532565,24042.10453972,1.61310725,0.00361994,1.52811253,0.00355063,0.00427554,0.03437414,0.03945789,0.75106928,-0.25424309,3.21603756,0.03933597,0.07222591,0.04096818,0.37888771,0.05349643,0.09361299,0.03960795,0.53644528,9.09521557,0.0609418,1.9249375,0.7562383,,,0.8672481224,153,,-0.718283891,,1.5576190403
20181129,20181130,288229.0,01W,AUS,-0.047112,2018,11,20181031,20181031,4.5655313541,0.0276186855,4.5655313541,,0.0,2.219362e-16,-0.293423884,-0.004795705,0.0568831253,0.5086864561,0.4161982954,0.0563144693,-0.510697842,-0.121780493,,,,0.3306530515,,1.4075952548,,,,,0.0,0.0,0.0,-0.081094022,-0.012006385,-0.069087637,-0.065355484,0.0,-0.484950838,0.0,0.0,0.0,0.2604956898,,0.0,-0.13747183,-0.252959228,0.3058530204,-3.21448468,0.061462815,0.061462815,0.0,0.5141797046,1.7490057859,-0.098955132,-0.302442079,0.0625990545,0.2092292796,0.0,0.0,,0.8406257732,,,,-0.486246416,0.0301242132,,,,0.0433574931,0.0416749488,0.4141794177,0.3874240941,,,,,,,,,-0.201223702,0.0,-0.211395824,-0.11700269,1.0,-0.220195712,-0.236426962,0.0528498206,1.0403730398,,0.9357068224,,1.2265481844,,,8.5950925625,,,,,0.8512126723,0.8181802486,0.0,-0.719884049,0.0,0.2502429002,-0.18743338,-0.213016655,,,,0.2195127599,-0.705620404,0.7525575999,,0.2928642901,0.1050666896,-0.057848652,0.5103145189,0.7116800678,,18946.05245409,1.85201179,0.00279278,1.7088528,0.00411897,0.0043359,0.05655109,,,,,,,,,,,,,12.24033107,0.06077634,2.2157333,0.53433992,,,,154,,0.0841056577,,1.5043858898
20181228,20181231,288229.0,01W,AUS,0.097282,2018,12,20181129,20181130,4.3504395772,0.0263175112,4.3504395772,,0.0,-2.08167e-16,-0.047112102,-0.23342667,-0.284344753,-0.135431217,0.139409775,0.5257874005,,0.1291183665,,,,0.3306530515,,1.4075952548,,,,,0.0,0.0,0.0,-0.081094022,-0.012006385,-0.069087637,-0.065355484,0.0,-0.484950838,0.0,0.0,0.0,0.2604956898,,0.0,-0.13747183,-0.252959228,0.3058530204,-3.21448468,0.061462815,0.061462815,0.0,0.5141797046,1.7490057859,-0.098955132,-0.302442079,0.0625990545,0.2092292796,0.0,0.0,,0.8406257732,,,,-0.486246416,0.0301242132,,,,0.0433574931,0.0416749488,0.4141794177,0.3874240941,,,,,,,,,-0.201223702,0.0,-0.211395824,-0.11700269,1.0,-0.220195712,-0.236426962,0.0528498206,1.0403730398,,0.9357068224,,1.2265481844,,,8.5950925625,,,,,0.8932978095,0.8586322169,0.0,-0.755476117,0.0,0.2626152569,-0.196700347,-0.223548494,,,,0.2638970372,-0.848292983,0.8520115603,,0.2857723251,0.3127634176,-0.206666144,0.4954086451,0.7008267768,,11765.07581654,1.52206069,0.00186685,1.25680598,0.00494758,0.004278,0.04498836,,,,,,,,,,,,,13.87943653,0.06020074,2.46764959,0.50916605,,,,155,,0.0768864182,,1.5104542727
20190130,20190131,288229.0,01W,AUS,0.095627,2019,1,20181228,20181231,4.7736582665,0.0288777266,4.7736582665,,0.0,-4.16334e-16,0.0972818222,-0.32671217,,-0.097324609,-0.038426955,0.4100568063,,-0.053365072,,,,0.3306530515,,1.4075952548,,,,,0.0,0.0,0.0,-0.081094022,-0.012006385,-0.069087637,-0.065355484,0.0,-0.484950838,0.0,0.0,0.0,0.2604956898,,0.0,-0.13747183,-0.252959228,0.3058530204,-3.21448468,0.061462815,0.061462815,0.0,0.5141797046,1.7490057859,-0.098955132,-0.302442079,0.0625990545,0.2092292796,0.0,0.0,,0.8406257732,,,,-0.486246416,0.0301242132,,,,0.0433574931,0.0416749488,0.4141794177,0.3874240941,,,,,,,,,-0.201223702,0.0,-0.211395824,-0.11700269,1.0,-0.220195712,-0.236426962,0.0528498206,1.0403730398,,0.9357068224,,1.2265481844,,,8.5950925625,,,,,0.8141006179,0.7825083762,0.0,-0.688497797,0.0,0.2393325503,-0.179261465,-0.203729334,,,,0.1887889151,-0.606859075,0.7586559203,,0.2475393404,0.141745522,-0.457895337,0.4934421703,0.6670884876,,10365.90058705,1.76043592,0.00166143,1.42281455,0.00517329,0.00426717,0.02721844,,,,,,,,,,,,,18.06811311,0.0620314,1.76462945,0.55869865,,,,156,,0.0893961749,,1.5058524437
20190228,20190228,288229.0,01W,AUS,0.010931,2019,2,20190130,20190131,5.2301502459,0.0316392252,5.2301502459,,0.0,0.0,0.095627285,0.0455865695,-0.264756505,-0.219189018,0.1145971816,,-0.850820821,0.2329867055,,,,-0.097963608,,7.8963755172,,,,,0.0,0.0,0.0,0.0106448449,-0.031188414,0.0418332592,0.453965391,0.0,-0.484950838,0.0,0.0,0.0,-0.077414309,,0.0,-0.13747183,-0.252959228,0.1630647507,-3.21448468,0.061462815,0.061462815,0.0,0.4147706639,2.6528808459,-0.098955132,-0.302442079,0.0625990545,0.2414338525,0.0,0.0,,0.3814013913,,,,-0.486246416,0.0301242132,,,,-0.054142259,-0.052041198,-0.201087408,-0.189050787,,,,,,,,,-0.201223702,0.0,-0.211395824,-0.11700269,1.0,-0.258423399,-0.236426962,-0.044949801,1.0429651646,,0.9357068224,,0.6275120001,,,8.5950925625,,,,,0.6605002153,0.6332907731,0.0,-0.628405121,0.0,0.103267402,-0.170688711,-0.326781068,,,,0.1444458451,-0.464318956,0.5301618133,,1.5866023771,0.3472551908,-0.067707036,0.5608938271,0.5324269329,,7147.88242934,1.04515301,0.00131925,1.0779749,0.00563282,0.00417558,0.03360948,,,,,,,,,,,,,15.17399146,0.06644089,1.83751687,0.61212548,,,,157,,-0.03817192,,1.5365227135
20190328,20190331,288229.0,01W,AUS,-0.115827,2019,3,20190228,20190228,5.2873223832,0.0319850818,5.2873223832,,0.0,-2.21828e-16,0.010931261,0.2022119037,-0.121834157,-0.180164547,-0.009573195,0.2294994983,,-0.08733844,,,,-0.097963608,,7.8963755172,,,,,0.0,0.0,0.0,0.0106448449,-0.031188414,0.0418332592,0.453965391,0.0,-0.484950838,0.0,0.0,0.0,-0.077414309,,0.0,-0.13747183,-0.252959228,0.1630647507,-3.21448468,0.061462815,0.061462815,0.0,0.4147706639,2.6528808459,-0.098955132,-0.302442079,0.0625990545,0.2414338525,0.0,0.0,,0.3814013913,,,,-0.486246416,0.0301242132,,,,-0.054142259,-0.052041198,-0.201087408,-0.189050787,,,,,,,,,-0.201223702,0.0,-0.211395824,-0.11700269,1.0,-0.258423399,-0.236426962,-0.044949801,1.0429651646,,0.9357068224,,0.6275120001,,,8.5950925625,,,,,0.6533581865,0.6264429616,0.0,-0.621610139,0.0,0.1021507653,-0.168843043,-0.323247565,,,,0.1403180874,-0.451050342,0.434511005,,1.5769905982,0.2180284492,0.0866808438,0.555149396,0.4781910529,,7983.66812012,1.64480222,0.00159627,1.59386764,0.00532234,0.00425883,0.04151422,,,,,,,,,,,,,33.61727992,0.0671265,1.86819639,0.61881679,,,,158,,-0.051734528,,1.53535964
20190430,20190430,288229.0,01W,AUS,-0.15399,2019,4,20190328,20190331,4.6749063223,0.0282803374,4.6749063223,,0.0,-3.43475e-16,-0.115827259,0.1076038728,-0.181717215,,0.0970697826,0.2357655549,,0.2685391491,,0.1479346576,,-0.097963608,,7.8963755172,,,,,0.0,0.0,0.0,0.0106448449,-0.031188414,0.0418332592,0.453965391,0.0,-0.484950838,0.0,0.0,0.0,-0.077414309,,0.0,-0.13747183,-0.252959228,0.1630647507,-3.21448468,0.061462815,0.061462815,0.0,0.4147706639,2.6528808459,-0.098955132,-0.302442079,0.0625990545,0.2414338525,0.0,0.0,,0.3814013913,,,,-0.486246416,0.0301242132,,,,-0.054142259,-0.052041198,-0.201087408,-0.189050787,,,,,,,,,-0.201223702,0.0,-0.211395824,-0.11700269,1.0,-0.258423399,-0.236426962,-0.044949801,1.0429651646,,0.9357068224,,0.6275120001,,,8.5950925625,,,,,0.7389485747,0.7085074361,0.0,-0.70304151,0.0,0.1155325884,-0.190961602,-0.365593226,,,,0.2022182185,-0.650027365,0.4740412017,,1.5797832345,0.1695392019,-0.219842564,0.5512715295,0.4976206731,0.00684203,6681.90076275,1.9292381,0.00140953,1.79520943,0.00557412,0.00432118,0.04001836,0.08429561,0.02450436,0.04607806,-23.4471348,0.08864041,-0.24281603,0.08885965,0.31010251,0.09151139,0.16684575,0.08471952,0.06655925,347.44202202,0.06965924,1.77340924,0.54714093,,,1.306902038,159,,-0.02770429,,1.5311481675
20190531,20190531,288229.0,01W,AUS,0.216849,2019,5,20190430,20190430,3.9550177378,0.0239254497,3.9550177378,,0.0,0.0,-0.153989949,-0.106162136,0.0239566788,-0.279966376,-0.235341537,0.0568831253,-0.733348044,0.0434750197,,,,-0.118816221,,12.8974266,,,,12.560479227,0.0,0.0,0.0,0.0103752573,-0.032885316,0.0432605734,0.4505976607,0.0,0.4505976607,0.0,0.0,0.0,-0.101742177,,0.0,-0.497904443,,-0.022508741,-0.420689655,,,0.0,0.2550293378,11.815533981,0.2550293378,11.815533981,0.5087303672,0.2428751048,0.0,0.0,,0.3813914501,,,,0.4351798653,0.3776150687,,32.459378336,,-0.059453638,-0.057004433,-0.170864092,-0.161140602,,,,,,,-0.956988739,,-0.214017603,0.0,,-0.438745319,,-0.276613579,-0.242875105,-0.04838166,1.0428321678,,0.6987961023,,0.6130154761,,,17.700451195,,,,,0.8503962901,0.8154680268,0.0,-0.324333874,0.0,-0.018355159,-0.235231162,-0.608927939,,,,0.7266250717,-0.305683651,0.3677064706,,1.567728383,0.0482026222,-0.072581537,0.467891951,0.378616254,,7699.26774977,1.80990949,0.00161642,1.67386424,0.00532823,0.00468016,0.03916056,,,,,,,,,,,,,378.06690594,0.07103183,1.65509285,0.46288673,,,,160,,-0.828348929,,1.131442116
20190628,20190630,288229.0,01W,AUS,0.011523,2019,6,20190531,20190531,4.8126598753,0.0291136626,4.8126598753,,0.0,-1.11022e-16,0.2168491254,-0.251980974,-0.090892387,-0.335934663,-0.38004386,-0.284344753,-0.647558926,,,-0.140171058,,-0.118816221,,12.8974266,,,,12.560479227,0.0,0.0,0.0,0.0103752573,-0.032885316,0.0432605734,0.4505976607,0.0,0.4505976607,0.0,0.0,0.0,-0.101742177,,0.0,-0.497904443,,-0.022508741,-0.420689655,,,0.0,0.2550293378,11.815533981,0.2550293378,11.815533981,0.5087303672,0.2428751048,0.0,0.0,,0.3813914501,,,,0.4351798653,0.3776150687,,32.459378336,,-0.059453638,-0.057004433,-0.170864092,-0.161140602,,,,,,,-0.956988739,,-0.214017603,0.0,,-0.438745319,,-0.276613579,-0.242875105,-0.04838166,1.0428321678,,0.6987961023,,0.6130154761,,,17.700451195,,,,,0.6988510509,0.6701471939,0.0,-0.266535816,0.0,-0.01508417,-0.193311691,-0.500413672,,,,0.5500812971,-0.231413511,0.3529629612,,1.5760641963,-0.171007998,-0.365603733,0.4633651031,0.3252866971,0.00496595,8084.78157344,1.74521658,0.00169457,1.628155,0.00524996,0.00521045,0.05433613,0.04874122,0.27513499,0.12329706,-2.46822443,0.04612481,-0.54521166,0.04719941,-0.24512129,0.07912167,0.12281664,0.05118156,0.89315451,350.80492933,0.07078834,2.0322375,0.56326331,,,1.1150960899,161,,-0.832235819,,1.1336672786
20190731,20190731,288229.0,01W,AUS,-0.017924,2019,7,20190628,20190630,4.868114322,0.0294491282,4.868114322,,0.0,-4.16334e-16,,0.0294665911,0.0081701719,-0.255177491,,,,0.0412309981,,,,-0.118816221,,12.8974266,,,,12.560479227,0.0,0.0,0.0,0.0103752573,-0.032885316,0.0432605734,0.4505976607,0.0,0.4505976607,0.0,0.0,0.0,-0.101742177,,0.0,-0.497904443,,-0.022508741,-0.420689655,,,0.0,0.2550293378,11.815533981,0.2550293378,11.815533981,0.5087303672,0.2428751048,0.0,0.0,,0.3813914501,,,,0.4351798653,0.3776150687,,32.459378336,,-0.059453638,-0.057004433,-0.170864092,-0.161140602,,,,,,,-0.956988739,,-0.214017603,0.0,,-0.438745319,,-0.276613579,-0.242875105,-0.04838166,1.0428321678,,0.6987961023,,0.6130154761,,,17.700451195,,,,,0.6908901865,0.6625133054,0.0,-0.26349961,0.0,-0.014912341,-0.191109607,-0.494713279,,,,0.5415732575,-0.227834267,0.3607998483,,1.5468614172,0.0782639579,-0.211199099,0.4558519756,0.3270128145,,8027.46443436,1.75137868,0.00167907,1.63217071,0.00523413,0.00532736,0.03580648,,,,,,,,,,,,,357.24193753,0.07050954,1.92004085,0.56975358,,,,162,,-0.833259794,,1.1346998242
20190828,20190831,288229.0,01W,AUS,-0.136691,2019,8,20190731,20190731,4.780859776,0.0289212913,4.780859776,,0.0,-1.66533e-16,,,,,,-0.264756505,,-0.082687125,,-0.006755017,,-0.274331698,,12.523959271,,,,,0.0,0.0,0.0,0.0200589935,-0.013822356,0.0338813493,0.5239163252,0.0,0.4505976607,0.0,0.0,0.0,-0.364217717,,0.0,-0.497904443,,-0.166335364,-0.420689655,,,0.0,0.1517945276,0.9502632257,0.2550293378,11.815533981,0.5087303672,0.297881314,0.0,0.0,,0.2364006101,,,,0.4351798653,0.3776150687,,32.459378336,,-0.073699757,-0.07066368,-0.122786342,-0.116545272,,,,,,,-0.634266896,,-0.214017603,0.0,,-0.438745319,,-0.31153398,-0.242875105,-0.095022858,1.0412916887,,0.6987961023,,0.4536986019,,,17.700451195,,,,,0.6133871133,0.5890636792,0.0,-0.26830869,0.0,-0.097982122,-0.191090929,-0.509527359,,,,0.5550818895,-0.233517209,0.2757303951,,1.5468614172,0.0957914956,-0.114007686,0.48448635,0.3138194328,0.00503599,8112.00287357,1.68708467,0.00171418,1.57031161,0.005174,0.00550768,0.02547796,0.05125266,1.00831713,0.60512228,2.22501288,0.04897691,1.17241933,0.04701231,0.30373943,0.05898851,0.13912937,0.05125578,1.03683743,356.2428577,0.06894328,1.80044284,0.69571254,,,0.8545087114,163,,-1.184891165,,1.25012173
20190927,20190930,288229.0,01W,AUS,0.003605,2019,9,20190828,20190831,4.1273591871,0.0249680106,4.1273591871,,0.0,-1.66533e-16,,,,,,-0.121834157,-0.511216879,0.0849125994,,,,-0.274331698,,12.523959271,,,,,0.0,0.0,0.0,0.0200589935,-0.013822356,0.0338813493,0.5239163252,0.0,0.4505976607,0.0,0.0,0.0,-0.364217717,,0.0,-0.497904443,,-0.166335364,-0.420689655,,,0.0,0.1517945276,0.9502632257,0.2550293378,11.815533981,0.5087303672,0.297881314,0.0,0.0,,0.2364006101,,,,0.4351798653,0.3776150687,,32.459378336,,-0.073699757,-0.07066368,-0.122786342,-0.116545272,,,,,,,-0.634266896,,-0.214017603,0.0,,-0.438745319,,-0.31153398,-0.242875105,-0.095022858,1.0412916887,,0.6987961023,,0.4536986019,,,17.700451195,,,,,0.7105070443,0.6823323878,0.0,-0.310791033,0.0,-0.113496006,-0.221347088,-0.590202777,,,,0.6826023454,-0.287163745,0.2999472424,,1.5511166214,0.1104806677,-0.06973929,0.4879705103,0.3168691382,,6438.91997954,1.38360909,0.00137932,1.33766784,0.00557878,0.00555792,0.04061092,,,,,,,,,,,,,346.02671217,0.06923461,1.34825329,0.62922352,,,,164,,-1.179426515,,1.2485268724
20191029,20191031,288229.0,01W,AUS,-0.068692,2019,10,20190927,20190930,4.1422379483,0.025058018,4.1422379483,,0.0,-3.88578e-16,,,-0.117124729,-0.135388636,-0.361236799,-0.181717215,,-0.293423884,,,,-0.274331698,,12.523959271,,,,,0.0,0.0,0.0,0.0200589935,-0.013822356,0.0338813493,0.5239163252,0.0,0.4505976607,0.0,0.0,0.0,-0.364217717,,0.0,-0.497904443,,-0.166335364,-0.420689655,,,0.0,0.1517945276,0.9502632257,0.2550293378,11.815533981,0.5087303672,0.297881314,0.0,0.0,,0.2364006101,,,,0.4351798653,0.3776150687,,32.459378336,,-0.073699757,-0.07066368,-0.122786342,-0.116545272,,,,,,,-0.634266896,,-0.214017603,0.0,,-0.438745319,,-0.31153398,-0.242875105,-0.095022858,1.0412916887,,0.6987961023,,0.4536986019,,,17.700451195,,,,,0.70795493,0.6798814758,0.0,-0.309674684,0.0,-0.113088333,-0.220552017,-0.588082791,,,,0.6790505682,-0.285669549,0.2770276052,,1.5511166214,-0.073367506,0.0845441729,0.4849938633,0.3106660042,,6633.57159649,1.36091904,0.00142057,1.31270706,0.00550601,0.00564256,0.01530447,,,,,,,,,,,,,85.96531839,0.07031434,1.16043502,0.72207752,,,,165,,-1.174380957,,1.2446587706
20191129,20191130,288229.0,01W,AUS,-0.160646,2019,11,20191029,20191031,3.8577009328,0.0233367423,3.8577009328,,0.0,-2.498e-16,,,,,,0.0239566788,-0.54691708,-0.047112102,,,,-0.254723552,,12.414236268,,,,,0.0,0.0,0.0,0.0202694517,-0.012415391,0.0326848424,0.5294841536,0.0,0.4505976607,0.0,0.0,0.0,-0.329368591,,0.0,-0.497904443,,-0.313360963,-0.420689655,,,0.0,0.0136067859,0.0452150547,0.2550293378,11.815533981,0.5087303672,0.3115918355,0.0,0.0,,0.2364006101,,,,0.4351798653,0.3776150687,,32.459378336,,-0.083356669,-0.080051219,-0.126714162,-0.121726168,,,,,,,-0.687672289,,-0.214017603,0.0,,-0.438745319,,-0.314541641,-0.242875105,-0.094345929,1.0412916887,,0.6987961023,,0.4659579062,,,17.700451195,,,,,0.7507896054,0.7210175723,0.0,-0.332515726,0.0,-0.225938761,-0.236154594,-0.642303102,,,,0.7540868481,-0.317236536,0.3839465882,,1.6281522762,0.1009885652,0.532876309,0.5060188366,0.3170546164,,5657.91450448,1.32474746,0.00123294,1.30222265,0.0057551,0.00564594,0.0871482,,,,,,,,,,,,,75.94379656,0.06877226,0.30632709,0.7098397,,,,166,,-1.224390045,,1.2526295363
20191227,20191231,288229.0,01W,AUS,0.104686,2019,12,20191129,20191130,3.4972288286,0.019587799,3.4972288286,,0.0800654779,-0.077021667,-0.160645528,-0.065334332,-0.198426435,-0.270386662,-0.113261806,-0.090892387,,0.0972818222,,,,-0.254723552,,12.414236268,,,,,0.0,0.0,0.0,0.0202694517,-0.012415391,0.0326848424,0.5294841536,0.0,0.4505976607,0.0,0.0,0.0,-0.329368591,,0.0,-0.497904443,,-0.313360963,-0.420689655,,,0.0,0.0136067859,0.0452150547,0.2550293378,11.815533981,0.5087303672,0.3115918355,0.0,0.0,,0.2364006101,,,,0.4351798653,0.3776150687,,32.459378336,,-0.083356669,-0.080051219,-0.126714162,-0.121726168,,,,,,,-0.687672289,,-0.214017603,0.0,,-0.438745319,,-0.314541641,-0.242875105,-0.094345929,1.0412916887,,0.6987961023,,0.4659579062,,,17.700451195,,,,,0.8281762227,0.7953354777,0.0,-0.366789332,0.0,-0.249227091,-0.260495908,-0.70850762,,,,0.8768366374,-0.368876103,0.4022934365,,1.6229954616,0.0895778056,-2.123452833,0.4160575139,0.3575026887,,4668.84990765,1.18103165,0.0010532,1.1811495,0.00607122,0.00569469,0.07765068,,,,,,,,,,,,,73.40780412,0.06808736,0.10664618,0.59580713,,,,167,,-1.233863614,,1.2276594698
