date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170428,20170430,203119.0,01W,JPN,-0.014586,2017,4,20170331,20170331,199.33660781,2.4671975322,199.33660781,0.0306361876,0.017349569,0.0115251158,0.0036959845,0.053994144,-0.088126241,-0.056924367,0.0188141215,0.0704513196,-0.120287885,0.0201745245,0.0010802394,-0.009692949,,0.2328106886,-0.014345156,0.2509489185,0.0865006921,-0.057657442,-0.070153037,-0.471522035,0.003612115,0.0097316274,0.0,0.0153245829,0.0199474767,-0.004622894,0.1593076596,0.0148288187,0.1444788409,0.1012012573,-0.09146963,-0.004390366,0.0507594654,0.0216147148,0.2961405985,0.1956319952,0.2894146132,0.0290297359,0.0187772844,,,0.1012012573,0.1398559472,-11.45264987,0.0483863173,-15.35725852,0.9710534099,0.6220302707,0.7383299275,0.8687269132,0.0029528299,0.0097773073,-0.016766912,0.0024600246,,0.1724159065,0.2031651349,0.0342887426,-0.1693676,,,,,,0.0049207849,0.4143583155,0.1076833172,-0.012760486,-0.007725071,,,-0.176853691,0.1010517313,0.3166396943,0.3224680636,0.2091738028,1.5508253692,0.1099519013,0.0945096926,0.0193237067,3.3583473005,,1.3184363939,0.1243753146,0.6422580589,7.0,-1.059037638,1.3716775231,86.611474499,1.8340843083,-0.643018656,0.0029078215,6.5498053779,1.9503061452,3.4901753198,3.4261358601,4.1580075967,0.0513885467,0.6399235795,0.1631843078,,,0.0122778891,1.2040953574,0.1353736037,0.7284424169,11.069994948,0.2700264014,0.1329414535,-0.345374216,0.1435086231,0.30705642,0.00600298,232160.64325164,0.64234583,0.00116769,0.635184,0.00625073,0.00659531,0.00191441,0.00752706,0.33699408,0.45407318,1.01163696,0.00703327,-0.14492025,,,0.01093179,0.01789476,0.00784831,0.37268923,0.04304408,0.00827288,0.12852125,0.88388982,0.22448057,0.184379991,1.233281829,399,-1.121249623,-0.260673787,-1.231895025,-0.642523053
20170531,20170531,203119.0,01W,JPN,0.008056,2017,5,20170428,20170430,201.06872923,2.4312104296,201.06872923,0.0303722699,0.0291136405,2.80109e-05,-0.014586227,0.017045173,-0.018837337,-0.070182528,0.0023575557,0.0951806544,-0.129381564,-0.010646048,0.0007220413,-0.0300795,,0.2328106886,-0.014345156,0.2509489185,0.0865006921,-0.057657442,-0.070153037,-0.471522035,0.003612115,0.0097316274,0.0,0.0153245829,0.0199474767,-0.004622894,0.1593076596,0.0148288187,0.1444788409,0.1012012573,-0.09146963,-0.004390366,0.0507594654,0.0216147148,0.2961405985,0.1956319952,0.2894146132,0.0290297359,0.0187772844,,,0.1012012573,0.1398559472,-11.45264987,0.0483863173,-15.35725852,0.9710534099,0.6220302707,0.7383299275,0.8687269132,0.0029528299,0.0097773073,-0.016766912,0.0024600246,,0.1724159065,0.2031651349,0.0342887426,-0.1693676,,,,,,0.0049207849,0.4143583155,0.1076833172,-0.012760486,-0.007725071,,,-0.176853691,0.1010517313,0.3166396943,0.3224680636,0.2091738028,1.5508253692,0.1099519013,0.0945096926,0.0193237067,3.3583473005,,1.3184363939,0.1243753146,0.6422580589,7.0,-1.059037638,1.3716775231,86.611474499,1.8340843083,-0.643018656,0.0029078215,6.4933815956,1.9335050888,3.4601089467,3.3966211596,4.1221881331,0.0509458563,0.6344109106,0.1617785445,,,0.0121721203,1.2017360983,0.1350781343,0.7235020457,11.141180087,0.2905746851,0.0363812115,-0.000527017,0.1112327523,0.3109994493,0.00635213,227118.9131951,0.52315546,0.00115004,0.52239745,0.00631809,0.006625,0.00233437,0.00721309,0.45453827,0.09903457,-0.38215002,0.00752694,0.41275477,,,0.0092442,0.01669572,0.00741828,0.58658454,0.03881595,0.00814531,0.06323805,0.8709972,0.22173922,0.1956811004,1.067178532,400,-1.141673605,-0.272144286,-1.245462115,-0.646057164
20170630,20170630,203119.0,01W,JPN,-0.001217,2017,6,20170531,20170531,205.9158167,2.4507974644,205.9158167,0.0296573319,0.0454990342,-0.015768417,,-0.010944153,0.0370296633,-0.058654938,-0.001634411,0.0325948685,-0.072042617,0.0703412557,,0.0456082061,,0.2328106886,-0.014345156,0.2509489185,0.0865006921,-0.057657442,-0.070153037,-0.471522035,0.003612115,0.0097316274,0.0,0.0153245829,0.0199474767,-0.004622894,0.1593076596,0.0148288187,0.1444788409,0.1012012573,-0.09146963,-0.004390366,0.0507594654,0.0216147148,0.2961405985,0.1956319952,0.2894146132,0.0290297359,0.0187772844,,,0.1012012573,0.1398559472,-11.45264987,0.0483863173,-15.35725852,0.9710534099,0.6220302707,0.7383299275,0.8687269132,0.0029528299,0.0097773073,-0.016766912,0.0024600246,,0.1724159065,0.2031651349,0.0342887426,-0.1693676,,,,,,0.0049207849,0.4143583155,0.1076833172,-0.012760486,-0.007725071,,,-0.176853691,0.1010517313,0.3166396943,0.3224680636,0.2091738028,1.5508253692,0.1099519013,0.0945096926,0.0193237067,3.3583473005,,1.3184363939,0.1243753146,0.6422580589,7.0,-1.059037638,1.3716775231,86.611474499,1.8340843083,-0.643018656,0.0029078215,6.3405327809,1.8879919834,3.3786608532,3.316667516,4.0251552449,0.0497466331,0.6194774041,0.1579704118,,,0.0118855987,1.195182925,0.1342581197,0.7251737407,11.334016577,0.2342933574,0.0710510768,-0.055207199,0.090706446,0.3050108871,0.00565646,238272.52255231,0.52703983,0.00120229,0.52366509,0.00624249,0.00657131,0.00164038,0.00512797,0.18248337,-0.34175806,0.9447107,0.00448807,0.58203273,,,0.00854678,0.01167181,0.00601235,0.15370646,0.03553425,0.00769203,0.04189962,0.87801439,0.21110173,0.1792315354,1.0332257448,401,-1.147215002,-0.281980826,-1.246024347,-0.644347388
20170731,20170731,203119.0,01W,JPN,0.01688,2017,7,20170630,20170630,208.57088931,2.4478156587,208.57088931,0.029279799,0.0602696643,-0.029797377,,,,,,-0.100551795,-0.085513511,0.01800757,,-0.016729444,,0.2328106886,-0.014345156,0.2509489185,0.0865006921,-0.057657442,-0.070153037,-0.471522035,0.003612115,0.0097316274,0.0,0.0153245829,0.0199474767,-0.004622894,0.1593076596,0.0148288187,0.1444788409,0.1012012573,-0.09146963,-0.004390366,0.0507594654,0.0216147148,0.2961405985,0.1956319952,0.2894146132,0.0290297359,0.0187772844,,,0.1012012573,0.1398559472,-11.45264987,0.0483863173,-15.35725852,0.9710534099,0.6220302707,0.7383299275,0.8687269132,0.0029528299,0.0097773073,-0.016766912,0.0024600246,,0.1724159065,0.2031651349,0.0342887426,-0.1693676,,,,,,0.0049207849,0.4143583155,0.1076833172,-0.012760486,-0.007725071,,,-0.176853691,0.1010517313,0.3166396943,0.3224680636,0.2091738028,1.5508253692,0.1099519013,0.0945096926,0.0193237067,3.3583473005,,1.3184363939,0.1243753146,0.6422580589,7.0,-1.059037638,1.3716775231,86.611474499,1.8340843083,-0.643018656,0.0029078215,6.2598188568,1.8639581606,3.3356510645,3.274446892,3.9739156904,0.0491133668,0.6115915602,0.1559594748,,,0.011734297,1.1916235219,0.1338131496,0.7143837219,11.435846544,0.188657859,-0.075162062,-0.090596691,0.0854556914,0.3407909016,0.00552305,242301.51978653,0.61150629,0.00120059,0.6004733,0.00624612,0.00648984,0.00225568,0.00428213,1.5880824,-0.25342484,0.31925255,0.00419353,2.200145,,,0.00842962,0.01346271,0.00598129,0.53748469,0.03241864,0.00705507,0.30563384,0.87694614,0.2125856,0.1897880138,1.0733322724,402,-1.151918147,-0.288174835,-1.243095615,-0.644347388
20170831,20170831,203119.0,01W,JPN,0.007314,2017,8,20170731,20170731,215.1601302,2.4891337934,215.1601302,0.0283831103,0.0755080533,-0.044067258,,0.0068300255,0.0090554435,-0.02654518,-0.077487012,-0.121063868,-0.048855267,-0.026653477,,0.0043468043,,0.0521626428,-0.057854955,0.3499227054,1.0637570242,-0.088832002,-0.141399811,0.1212895368,0.0215145201,0.0048456737,0.0,0.0376115181,0.0206496996,0.0169618185,0.0281953235,-0.005832294,0.0340276179,0.0219083799,-0.017062706,-0.001282937,0.0108823365,0.0172909007,0.2900160226,0.170647812,0.2998872881,0.0317798687,0.0132084745,,,0.0109438622,-0.074365344,-7.801079414,-0.09142805,-9.590992808,0.8393683974,0.5458774934,0.6559880014,0.7638974215,0.0038028493,0.0084596275,-0.102684009,0.0487415102,,0.0536491801,0.1368966693,0.0215799652,0.6886843484,,,,,,0.0055860851,-0.343376534,-0.139332037,0.1053043713,-0.099826478,,,0.4898954816,0.1013048157,0.3051440248,0.311176541,0.1795492528,1.3191981496,0.0838980435,0.0962824678,-0.026053858,3.3337743801,,1.3075090991,0.116992843,0.5567028286,7.0,-1.226213821,1.3388780966,94.83953678,1.8778672162,-0.269490124,0.0032854397,5.6732707787,1.7017560674,3.0457480689,2.9977543114,3.6293454893,0.0540815843,0.4759763185,-0.120255427,,,0.0138018538,1.1884397455,0.1331834364,0.6290283004,11.091657418,0.1828766852,-0.238153852,-1.436659025,0.2638298418,0.274611602,0.00610963,245377.92738732,0.62675562,0.00120373,0.61804673,0.00620163,0.00643815,0.00240642,0.00538608,0.02267574,0.00367246,0.96103871,0.00547929,-0.08541056,,,0.01135422,0.0131275,0.00753865,0.14821788,0.03090196,0.00669581,0.34930074,0.89174863,0.2261301,0.2017597633,1.5145928108,403,-0.98956256,0.3994326837,-1.486874691,-0.657784057
20170929,20170930,203119.0,01W,JPN,0.020436,2017,9,20170831,20170831,216.93480785,2.5073397018,216.93480785,0.0281509168,0.0762497618,-0.044756656,,,,,,-0.060731024,-0.045216948,0.0437423756,,-0.00028074,,0.0521626428,-0.057854955,0.3499227054,1.0637570242,-0.088832002,-0.141399811,0.1212895368,0.0215145201,0.0048456737,0.0,0.0376115181,0.0206496996,0.0169618185,0.0281953235,-0.005832294,0.0340276179,0.0219083799,-0.017062706,-0.001282937,0.0108823365,0.0172909007,0.2900160226,0.170647812,0.2998872881,0.0317798687,0.0132084745,,,0.0109438622,-0.074365344,-7.801079414,-0.09142805,-9.590992808,0.8393683974,0.5458774934,0.6559880014,0.7638974215,0.0038028493,0.0084596275,-0.102684009,0.0487415102,,0.0536491801,0.1368966693,0.0215799652,0.6886843484,,,,,,0.0055860851,-0.343376534,-0.139332037,0.1053043713,-0.099826478,,,0.4898954816,0.1013048157,0.3051440248,0.311176541,0.1795492528,1.3191981496,0.0838980435,0.0962824678,-0.026053858,3.3337743801,,1.3075090991,0.116992843,0.5567028286,7.0,-1.226213821,1.3388780966,94.83953678,1.8778672162,-0.269490124,0.0032854397,5.6268594769,1.6878345189,3.0208317308,2.9732305956,3.5996549183,0.0536391593,0.4720825011,-0.119271654,,,0.0136889451,1.1859928038,0.1329092179,0.6326011742,11.159080061,0.1762376521,-0.440217346,-1.147988278,0.2615625483,0.3502246065,0.00543048,269695.52116543,0.61884039,0.00130392,0.61176965,0.00596866,0.00630949,0.00129043,0.00522823,-1.67061062,0.10687535,1.32545682,0.00533445,-1.01911637,,,0.00648833,0.00991153,0.00606136,-1.22191774,0.02685071,0.00666848,0.38293688,0.89827102,0.22518273,0.2102202238,0.8605244914,404,-0.982687954,0.3984287643,-1.484162735,-0.64643701
20171031,20171031,203119.0,01W,JPN,0.021874,2017,10,20170929,20170930,222.55816785,2.522919012,222.55816785,0.0271524383,0.0962889606,-0.063506745,0.0204355832,0.0243172082,0.0162703509,0.0751019265,-0.069864628,-0.088126241,-0.005817309,-0.067184204,,-0.025177484,,0.0521626428,-0.057854955,0.3499227054,1.0637570242,-0.088832002,-0.141399811,0.1212895368,0.0215145201,0.0048456737,0.0,0.0376115181,0.0206496996,0.0169618185,0.0281953235,-0.005832294,0.0340276179,0.0219083799,-0.017062706,-0.001282937,0.0108823365,0.0172909007,0.2900160226,0.170647812,0.2998872881,0.0317798687,0.0132084745,,,0.0109438622,-0.074365344,-7.801079414,-0.09142805,-9.590992808,0.8393683974,0.5458774934,0.6559880014,0.7638974215,0.0038028493,0.0084596275,-0.102684009,0.0487415102,,0.0536491801,0.1368966693,0.0215799652,0.6886843484,,,,,,0.0055860851,-0.343376534,-0.139332037,0.1053043713,-0.099826478,,,0.4898954816,0.1013048157,0.3051440248,0.311176541,0.1795492528,1.3191981496,0.0838980435,0.0962824678,-0.026053858,3.3337743801,,1.3075090991,0.116992843,0.5567028286,7.0,-1.226213821,1.3388780966,94.83953678,1.8778672162,-0.269490124,0.0032854397,5.4846860539,1.6451881347,2.9445046092,2.8981062082,3.508702716,0.0522838629,0.460154429,-0.116258027,,,0.0133430675,1.1783053815,0.1320477209,0.628672131,11.365618286,0.1781722319,-0.504596714,-1.513623093,0.2569291118,0.2760538681,0.0051244,294523.85993577,0.56937699,0.00139968,0.56118842,0.00580616,0.00615262,0.00262946,0.00666401,-0.01214465,-0.32917277,0.43499486,0.00701187,-0.08985351,,,0.00959076,0.01093318,0.00689364,-0.25871807,0.02363227,0.00674889,0.36762881,0.92888027,0.21941461,0.217308252,1.299404407,405,-0.982961794,0.3945756013,-1.488050984,-0.637340005
20171130,20171130,203119.0,01W,JPN,0.001666,2017,11,20171031,20171031,228.65634594,2.5781048935,228.65634594,0.026428293,0.100599624,-0.067431085,0.021873822,,0.05238881,0.0547149276,0.0175033856,-0.018837337,0.0121022472,-0.067672569,,,,0.0521626428,-0.057854955,0.3499227054,1.0637570242,-0.088832002,-0.141399811,0.1212895368,0.0215145201,0.0048456737,0.0,0.0376115181,0.0206496996,0.0169618185,0.0281953235,-0.005832294,0.0340276179,0.0219083799,-0.017062706,-0.001282937,0.0108823365,0.0172909007,0.2900160226,0.170647812,0.2998872881,0.0317798687,0.0132084745,,,0.0109438622,-0.074365344,-7.801079414,-0.09142805,-9.590992808,0.8393683974,0.5458774934,0.6559880014,0.7638974215,0.0038028493,0.0084596275,-0.102684009,0.0487415102,,0.0536491801,0.1368966693,0.0215799652,0.6886843484,,,,,,0.0055860851,-0.343376534,-0.139332037,0.1053043713,-0.099826478,,,0.4898954816,0.1013048157,0.3051440248,0.311176541,0.1795492528,1.3191981496,0.0838980435,0.0962824678,-0.026053858,3.3337743801,,1.3075090991,0.116992843,0.5567028286,7.0,-1.226213821,1.3388780966,94.83953678,1.8778672162,-0.269490124,0.0032854397,5.3384115555,1.6013115907,2.8659757872,2.820814814,3.4151269443,0.050889472,0.4478822848,-0.113157469,,,0.012987213,1.1700807071,0.1311260163,0.637661276,11.578114226,0.1488428518,-0.09181911,0.1357525678,0.2486231845,0.3141758915,0.00541304,318496.21775073,0.56132875,0.0014866,0.55426212,0.00567718,0.00611575,0.00350117,0.00567991,-0.44250319,0.42584073,0.50988645,0.00590286,-0.63213238,,,0.0076143,0.01036569,0.00574278,-0.64331266,0.02186504,0.00664351,0.39470074,0.98739375,0.21373256,0.2065361309,1.0575121439,406,-0.99273377,0.3844154996,-1.491320827,-0.649976532
20171229,20171231,203119.0,01W,JPN,0.031386,2017,12,20171130,20171130,229.03718522,2.582398864,229.03718522,0.0263843485,0.100599624,-0.067431085,0.0016655531,0.0427564095,,0.0636391399,0.1152305929,0.0370296633,-0.017815055,-0.00520827,,0.0018918103,,0.0521626428,-0.057854955,0.3499227054,1.0637570242,-0.088832002,-0.141399811,0.1212895368,0.0215145201,0.0048456737,0.0,0.0376115181,0.0206496996,0.0169618185,0.0281953235,-0.005832294,0.0340276179,0.0219083799,-0.017062706,-0.001282937,0.0108823365,0.0172909007,0.2900160226,0.170647812,0.2998872881,0.0317798687,0.0132084745,,,0.0109438622,-0.074365344,-7.801079414,-0.09142805,-9.590992808,0.8393683974,0.5458774934,0.6559880014,0.7638974215,0.0038028493,0.0084596275,-0.102684009,0.0487415102,,0.0536491801,0.1368966693,0.0215799652,0.6886843484,,,,,,0.0055860851,-0.343376534,-0.139332037,0.1053043713,-0.099826478,,,0.4898954816,0.1013048157,0.3051440248,0.311176541,0.1795492528,1.3191981496,0.0838980435,0.0962824678,-0.026053858,3.3337743801,,1.3075090991,0.116992843,0.5567028286,7.0,-1.226213821,1.3388780966,94.83953678,1.8778672162,-0.269490124,0.0032854397,5.3295349323,1.598648956,2.8612102897,2.8161244094,3.4094483272,0.0508048539,0.4471375535,-0.112969313,,,0.0129656181,1.1695708728,0.1310688813,0.6465415935,11.591009478,0.1516274613,0.0719804462,0.2976638615,0.2448900793,0.3231584533,0.00651701,305540.24381445,0.6025749,0.00140387,0.60384384,0.00579634,0.00615129,0.00357159,0.00658229,-0.33375203,-0.50648752,0.19863083,0.00559622,-0.08186495,,,0.00765345,0.01038268,0.00685951,-0.76113511,0.02432353,0.00630798,0.69697643,0.98696785,0.21436337,0.2272408573,1.0931145894,407,-0.991465101,0.3811438783,-1.492589496,-0.638521621
20180131,20180131,203119.0,01W,JPN,0.024762,2018,1,20171229,20171231,236.22584319,2.6634511271,236.22584319,0.0255814386,0.100599624,-0.067431085,0.031386423,0.0235758071,0.0698923337,0.0614874461,0.1229366254,,-0.027754653,0.0401599832,,0.0030628799,,0.0521626428,-0.057854955,0.3499227054,1.0637570242,-0.088832002,-0.141399811,0.1212895368,0.0215145201,0.0048456737,0.0,0.0376115181,0.0206496996,0.0169618185,0.0281953235,-0.005832294,0.0340276179,0.0219083799,-0.017062706,-0.001282937,0.0108823365,0.0172909007,0.2900160226,0.170647812,0.2998872881,0.0317798687,0.0132084745,,,0.0109438622,-0.074365344,-7.801079414,-0.09142805,-9.590992808,0.8393683974,0.5458774934,0.6559880014,0.7638974215,0.0038028493,0.0084596275,-0.102684009,0.0487415102,,0.0536491801,0.1368966693,0.0215799652,0.6886843484,,,,,,0.0055860851,-0.343376534,-0.139332037,0.1053043713,-0.099826478,,,0.4898954816,0.1013048157,0.3051440248,0.311176541,0.1795492528,1.3191981496,0.0838980435,0.0962824678,-0.026053858,3.3337743801,,1.3075090991,0.116992843,0.5567028286,7.0,-1.226213821,1.3388780966,94.83953678,1.8778672162,-0.269490124,0.0032854397,5.1673502903,1.5500000003,2.7741399595,2.7304261008,3.3056944043,0.0492587964,0.4335305793,-0.10953151,,,0.0125710575,1.160029991,0.1299996749,0.6471883166,11.826618408,0.1517757982,-0.138860541,0.0116994175,0.2424436265,0.3239427956,0.00682422,282943.23693268,0.61040846,0.00127883,0.61317811,0.00599419,0.0062639,0.00336276,0.00861423,0.57505309,-0.62230021,-1.10040673,0.00785817,0.31312973,,,0.01300197,0.02086282,0.00864281,0.55810442,0.02813378,0.0065433,0.70881926,1.0,0.21628961,0.2369005937,1.8209752173,408,-0.991010612,0.3714839743,-1.49411958,-0.629262398
20180228,20180228,203119.0,01W,JPN,0.033329,2018,2,20180131,20180131,242.07524069,2.7294032014,242.07524069,0.0249633002,0.0999224165,-0.066815588,0.0247618864,0.0331042518,,0.1110091718,0.1134648593,0.0090554435,0.0495111488,0.0133000318,,0.0202613966,,-0.085606284,-0.057854955,0.3499227054,0.3095173238,-0.080603309,-0.141399811,0.1212895368,0.015357613,-0.004220447,0.0,0.0184070178,0.01063796,0.0077690578,-0.107011361,-0.00666044,-0.100350921,-0.088703619,0.0844831723,-0.001282937,-0.008972297,0.0172909007,0.2900160226,0.170647812,0.2998872881,0.0317798687,0.0132084745,,,-0.088703619,-0.092581863,-7.801079414,-0.008098691,-9.590992808,0.7030181185,0.5458774934,0.6559880014,0.7638974215,0.0038028493,0.0098966433,-0.102684009,0.0487415102,,-0.084656274,0.1368966693,0.0215799652,0.6886843484,,,,,,0.0055860851,-0.343376534,-0.139332037,0.1053043713,-0.099826478,,,0.4898954816,0.1013048157,0.3051440248,0.311176541,0.1795492528,1.3191981496,0.0838980435,0.0962824678,-0.026053858,3.1578588716,,1.3075090991,0.116992843,0.4840151455,7.0,-1.226213821,1.3388780966,94.83953678,1.8778672162,-0.269490124,0.0032854397,4.9317189555,1.5617287396,2.4365199536,2.3877124901,3.225817088,0.048068529,0.4230549409,-0.10688484,,,0.0122672961,1.1579600302,0.1291424509,0.5666128763,12.008007299,0.1752269991,-0.111802987,0.2116033242,0.3215246694,0.3418143744,0.00677437,283358.54327428,0.58422125,0.00126065,0.59696599,0.00608286,0.00629509,0.00288092,0.00509811,-0.12893832,-0.05501649,0.36184891,0.00518145,-0.11138137,,,0.00951159,0.01310754,0.0070485,-0.02646279,0.028099,0.00622371,0.61455178,0.98568253,0.22662813,0.2328212667,1.3957523137,409,-0.94400725,0.4483591372,-1.494467242,-0.589675459
20180330,20180331,203119.0,01W,JPN,0.011245,2018,3,20180228,20180228,250.14340752,2.8203719444,250.14340752,0.0241581298,0.0985184939,-0.065538389,0.0333291699,0.0569254965,0.1039514682,,0.1260597196,,0.0406040055,0.0036959845,,0.0182599203,,-0.085606284,-0.057854955,0.3499227054,0.3095173238,-0.080603309,-0.141399811,0.1212895368,0.015357613,-0.004220447,0.0,0.0184070178,0.01063796,0.0077690578,-0.107011361,-0.00666044,-0.100350921,-0.088703619,0.0844831723,-0.001282937,-0.008972297,0.0172909007,0.2900160226,0.170647812,0.2998872881,0.0317798687,0.0132084745,,,-0.088703619,-0.092581863,-7.801079414,-0.008098691,-9.590992808,0.7030181185,0.5458774934,0.6559880014,0.7638974215,0.0038028493,0.0098966433,-0.102684009,0.0487415102,,-0.084656274,0.1368966693,0.0215799652,0.6886843484,,,,,,0.0055860851,-0.343376534,-0.139332037,0.1053043713,-0.099826478,,,0.4898954816,0.1013048157,0.3051440248,0.311176541,0.1795492528,1.3191981496,0.0838980435,0.0962824678,-0.026053858,3.1578588716,,1.3075090991,0.116992843,0.4840151455,7.0,-1.226213821,1.3388780966,94.83953678,1.8778672162,-0.269490124,0.0032854397,4.7726504769,1.5113564826,2.3579320362,2.3106988167,3.1217710503,0.0465181187,0.4094096569,-0.103437359,,,0.0118716247,1.1466787158,0.1279784518,0.5651452659,12.244279576,0.1591910947,-0.193646715,0.2658368235,0.3217061097,0.3390282472,0.00631628,276353.01920504,0.58431311,0.00120534,0.59713178,0.0062242,0.00623662,0.00463726,0.0086856,0.26155632,0.07454296,0.23419399,0.00813098,-0.17309968,,,0.01274203,0.02141806,0.00925337,0.21332728,0.03206266,0.00651912,0.32843333,1.0,0.22388194,0.2135228655,1.8110749976,410,-0.948496492,0.4479581715,-1.494293538,-0.590971969
20180427,20180430,203119.0,01W,JPN,-0.029543,2018,4,20180330,20180331,249.70276187,2.8154036559,249.70276187,0.0259266603,0.0977401131,-0.066273138,0.0112447921,0.0589163494,0.1179003095,0.1684849942,0.1593055799,0.0162703509,0.0168455742,-0.014586227,,-0.0123569,,-0.085606284,-0.057854955,0.3499227054,0.3095173238,-0.080603309,-0.141399811,0.1212895368,0.015357613,-0.004220447,0.0,0.0184070178,0.01063796,0.0077690578,-0.107011361,-0.00666044,-0.100350921,-0.088703619,0.0844831723,-0.001282937,-0.008972297,0.0172909007,0.2900160226,0.170647812,0.2998872881,0.0317798687,0.0132084745,,,-0.088703619,-0.092581863,-7.801079414,-0.008098691,-9.590992808,0.7030181185,0.5458774934,0.6559880014,0.7638974215,0.0038028493,0.0098966433,-0.102684009,0.0487415102,,-0.084656274,0.1368966693,0.0215799652,0.6886843484,,,,,,0.0055860851,-0.343376534,-0.139332037,0.1053043713,-0.099826478,,,0.4898954816,0.1013048157,0.3051440248,0.311176541,0.1795492528,1.3191981496,0.0838980435,0.0962824678,-0.026053858,3.1578588716,,1.3075090991,0.116992843,0.4840151455,7.0,-1.226213821,1.3388780966,94.83953678,1.8778672162,-0.269490124,0.0032854397,4.7810726811,1.5140235443,2.3620930334,2.3147764623,3.1272799794,0.0466002083,0.4101321343,-0.103619893,,,0.0118925744,1.1472891708,0.1280414821,0.5661586637,12.23176966,0.1440467133,0.0090061813,0.2354238046,0.322049415,0.3604157001,0.00607374,256844.5125433,0.582416,0.00108612,0.59187208,0.00642106,0.00623871,0.00397495,0.00934111,-0.59060722,-0.15827,0.26505597,0.00873015,-0.63629509,,,0.01211293,0.01578268,0.00984003,-0.51311438,0.03413645,0.00671021,0.36865741,0.97372782,0.21899305,0.2032938145,1.6746041158,411,-0.941765089,0.4498412016,-1.493289036,-0.585475171
